Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:16:46.620,0 days 00:30:16.254000,0 days 00:01:07.217000,11665,328,8,100,False,8,car,4104.017222222222,0.6655554001910737,-7678.892750429481,9273.469757823696,6134.857118325211,car,0 days 00:30:16.254000
2024-11-23 06:16:46.900,0 days 00:30:16.534000,0 days 00:01:07.497000,11536,328,8,100,False,8,car,4129.528333333333,0.6696925801407428,-7688.794093104264,9047.641941923695,6133.927156265588,car,0 days 00:30:16.534000
2024-11-23 06:16:47.300,0 days 00:30:16.934000,0 days 00:01:07.897000,11662,329,8,100,False,8,car,4166.083888888888,0.6756208562881346,-7695.090784287237,8666.309801228354,6136.976444470687,car,0 days 00:30:16.934000
2024-11-23 06:16:47.500,0 days 00:30:17.134000,0 days 00:01:08.097000,11569,329,8,100,False,8,car,4184.361666666665,0.6785849943618303,-7696.053461957835,8385.625300464595,6138.074131997681,car,0 days 00:30:17.134000
2024-11-23 06:16:47.740,0 days 00:30:17.374000,0 days 00:01:08.337000,11656,329,8,100,False,8,car,4206.294999999999,0.6821419600502654,-7695.835511326598,8147.051032239309,6138.167165397953,car,0 days 00:30:17.374000
2024-11-23 06:16:48.099,0 days 00:30:17.733000,0 days 00:01:08.696000,11619,331,8,100,False,8,car,4239.303055555554,0.6874949321347518,-7693.722896714973,7786.323751771427,6137.982394565657,car,0 days 00:30:17.733000
2024-11-23 06:16:48.259,0 days 00:30:17.893000,0 days 00:01:08.856000,11721,332,8,100,False,8,car,4254.05861111111,0.6898878654854315,-7692.433151083949,7622.390791626954,6138.012013119482,car,0 days 00:30:17.893000
2024-11-23 06:16:48.419,0 days 00:30:18.053000,0 days 00:01:09.016000,11729,331,8,100,False,8,car,4268.769722222221,0.6922735912055369,-7691.313247257533,7514.419226404271,6137.950057930308,car,0 days 00:30:18.053000
2024-11-23 06:16:48.739,0 days 00:30:18.373000,0 days 00:01:09.336000,11751,333,8,100,False,14,car,4298.369722222221,0.6970738731680448,-7689.673487328293,7323.290102075424,6138.235448799589,car,0 days 00:30:18.373000
2024-11-23 06:16:48.979,0 days 00:30:18.613000,0 days 00:01:09.576000,11736,334,8,100,False,12,car,4320.636388888887,0.7006848960857873,-7688.147765560619,7093.616050587253,6139.88066756108,car,0 days 00:30:18.613000
2024-11-23 06:16:49.139,0 days 00:30:18.773000,0 days 00:01:09.736000,11850,334,8,100,False,12,car,4335.480833333333,0.703092244697616,-7687.032866272595,6943.729041952287,6140.248154508435,car,0 days 00:30:18.773000
2024-11-23 06:16:49.299,0 days 00:30:18.933000,0 days 00:01:09.896000,11861,335,8,100,False,12,car,4350.369722222222,0.7055068009400186,-7685.788709325634,6797.627242378946,6139.976968919499,car,0 days 00:30:18.933000
2024-11-23 06:16:49.579,0 days 00:30:19.213000,0 days 00:01:10.176000,11893,337,8,100,False,12,car,4376.5808333333325,0.7097575010712335,-7682.564655707771,6481.09118824205,6140.385456254584,car,0 days 00:30:19.213000
2024-11-23 06:16:49.779,0 days 00:30:19.413000,0 days 00:01:10.376000,11830,337,8,100,False,12,car,4395.303055555555,0.7127937154506728,-7680.711217395605,6211.220915491919,6141.093379885561,car,0 days 00:30:19.413000
2024-11-23 06:16:50.059,0 days 00:30:19.693000,0 days 00:01:10.656000,11872,338,8,100,False,12,car,4421.591944444444,0.7170570289353928,-7680.040500444543,6051.808211519245,6141.045269018902,car,0 days 00:30:19.693000
2024-11-23 06:16:50.379,0 days 00:30:20.013000,0 days 00:01:10.976000,12052,339,8,100,False,12,car,4451.725277777777,0.7219438024647927,-7680.2537727712715,5736.639942066711,6140.666486626742,car,0 days 00:30:20.013000
2024-11-23 06:16:50.579,0 days 00:30:20.213000,0 days 00:01:11.176000,12083,340,8,100,False,12,car,4470.614166666666,0.7250070454588858,-7681.092040089222,5462.379954335413,6139.980021694838,car,0 days 00:30:20.213000
2024-11-23 06:16:50.739,0 days 00:30:20.373000,0 days 00:01:11.336000,12038,340,8,100,False,12,car,4485.725277777777,0.7274576398541601,-7681.751994111417,5371.568562170576,6140.267897342381,car,0 days 00:30:20.373000
2024-11-23 06:16:51.100,0 days 00:30:20.734000,0 days 00:01:11.697000,12096,342,8,100,False,12,car,4520.020277777777,0.7330193178914647,-7683.877322342445,4981.686877749389,6140.988539334502,car,0 days 00:30:20.734000
2024-11-23 06:16:51.300,0 days 00:30:20.934000,0 days 00:01:11.897000,12018,342,8,100,False,12,car,4539.020277777777,0.7361005799619935,-7685.011276321198,4784.669155796806,6141.533399327804,car,0 days 00:30:20.934000
2024-11-23 06:16:51.580,0 days 00:30:21.214000,0 days 00:01:12.177000,12042,343,8,100,False,12,car,4565.698055555555,0.7404269602142389,-7686.178327151338,4653.270721146015,6141.854221035761,car,0 days 00:30:21.214000
2024-11-23 06:16:51.780,0 days 00:30:21.414000,0 days 00:01:12.377000,12095,343,8,100,False,12,car,4584.753611111109,0.7435172318229856,-7687.325409876987,4455.753337178978,6140.846160260313,car,0 days 00:30:21.414000
2024-11-23 06:16:51.940,0 days 00:30:21.574000,0 days 00:01:12.537000,12112,343,8,100,False,12,car,4599.998055555555,0.7459894491099831,-7688.772780740608,4304.054351614613,6140.73310225426,car,0 days 00:30:21.574000
2024-11-23 06:16:52.220,0 days 00:30:21.854000,0 days 00:01:12.817000,12220,344,8,100,False,12,car,4626.753611111109,0.7503284427157335,-7689.650860984354,4036.5833641927757,6142.681238433675,car,0 days 00:30:21.854000
2024-11-23 06:16:52.380,0 days 00:30:22.014000,0 days 00:01:12.977000,12066,345,8,100,False,12,car,4642.086944444443,0.7528150752638797,-7691.155919933633,3883.9524292172987,6142.963399996996,car,0 days 00:30:22.014000
2024-11-23 06:16:52.700,0 days 00:30:22.334000,0 days 00:01:13.297000,12203,345,8,100,False,12,car,4672.753611111109,0.7577883403601717,-7692.423166764045,3577.2287239927064,6141.719939985171,car,0 days 00:30:22.334000
2024-11-23 06:16:52.980,0 days 00:30:22.614000,0 days 00:01:13.577000,12304,346,8,100,False,12,car,4699.664722222221,0.7621525606729325,-7693.861613316512,3308.2952400408235,6142.928598088623,car,0 days 00:30:22.614000
2024-11-23 06:16:53.300,0 days 00:30:22.934000,0 days 00:01:13.897000,12104,346,8,100,False,12,car,4730.420277777777,0.7671402410303735,-7695.775378850641,3001.492844888652,6142.048426457293,car,0 days 00:30:22.934000
2024-11-23 06:16:53.620,0 days 00:30:23.254000,0 days 00:01:14.217000,12168,347,8,100,False,12,car,4761.264722222221,0.7721423366489628,-7698.425435072587,2692.8030570880405,6143.062522411572,car,0 days 00:30:23.254000
2024-11-23 06:16:53.820,0 days 00:30:23.454000,0 days 00:01:14.417000,12223,347,8,100,False,12,car,4780.5425,0.7752686464105814,-7699.305857841273,2505.8257608283016,6143.208249649953,car,0 days 00:30:23.454000
2024-11-23 06:16:53.980,0 days 00:30:23.614000,0 days 00:01:14.577000,12286,347,8,100,False,12,car,4795.964722222221,0.777769694219876,-7700.013560135241,2360.9578158777767,6143.976409600562,car,0 days 00:30:23.614000
2024-11-23 06:16:54.300,0 days 00:30:23.934000,0 days 00:01:14.897000,12251,347,8,100,False,12,car,4826.809166666666,0.7827717898384655,-7705.564596238102,1957.3146179364999,6142.824906061514,car,0 days 00:30:23.934000
2024-11-23 06:16:54.620,0 days 00:30:24.254000,0 days 00:01:15.217000,12186,348,8,100,False,12,car,4857.7424999999985,0.7877883007182036,-7707.368877182349,1734.5953978022994,6143.331348721153,car,0 days 00:30:24.254000
2024-11-23 06:16:54.780,0 days 00:30:24.414000,0 days 00:01:15.377000,12272,349,8,100,False,12,car,4873.253611111109,0.790303763788647,-7709.426605124999,1577.0688168872466,6145.277248469452,car,0 days 00:30:24.414000
2024-11-23 06:16:55.059,0 days 00:30:24.693000,0 days 00:01:15.656000,12179,348,8,100,False,12,car,4900.223611111111,0.7946775342119189,-7713.015045704262,1303.8537901200984,6146.0106676317355,car,0 days 00:30:24.693000
2024-11-23 06:16:55.299,0 days 00:30:24.933000,0 days 00:01:15.896000,12295,349,8,100,False,12,car,4923.490277777777,0.7984507288175839,-7717.010298404896,994.0296130310664,6152.019125049456,car,0 days 00:30:24.933000
2024-11-23 06:16:55.699,0 days 00:30:25.333000,0 days 00:01:16.296000,12242,348,8,100,False,12,car,4962.156944444444,0.8047213674172566,-7719.6943178851625,675.2577055943154,6155.714841681071,car,0 days 00:30:25.333000
2024-11-23 06:16:55.899,0 days 00:30:25.533000,0 days 00:01:16.496000,12207,347,8,100,False,12,car,4981.43472222222,0.807847677178875,-7722.614934850178,448.02392701952397,6157.06593183996,car,0 days 00:30:25.533000
2024-11-23 06:16:56.099,0 days 00:30:25.733000,0 days 00:01:16.696000,11787,347,8,100,False,12,car,5000.712499999999,0.8109739869404934,-7725.493490010608,258.26304747209934,6156.719041416574,car,0 days 00:30:25.733000
2024-11-23 06:16:56.459,0 days 00:30:26.093000,0 days 00:01:17.056000,11671,287,8,0,True,8,car,5029.4124999999985,0.8156283143838712,-7729.282521123057,-70.37082936121342,6159.838188403301,car,0 days 00:30:26.093000
2024-11-23 06:16:56.659,0 days 00:30:26.293000,0 days 00:01:17.256000,11167,258,8,0,True,8,car,5043.7458333333325,0.8179527752440947,-7732.242292351219,-311.11508894392364,6160.029729561357,car,0 days 00:30:26.293000
2024-11-23 06:16:57.059,0 days 00:30:26.693000,0 days 00:01:17.656000,11291,223,6,0,True,8,car,5068.523611111111,0.8219710292892873,-7733.76193969782,-506.09113552369143,6160.014934416485,car,0 days 00:30:26.693000
2024-11-23 06:16:57.299,0 days 00:30:26.933000,0 days 00:01:17.896000,11776,194,5,0,True,8,car,5081.456944444444,0.8240684497864192,-7730.9779401515625,-671.5807760671896,6159.999374117113,car,0 days 00:30:26.933000
2024-11-23 06:16:57.499,0 days 00:30:27.133000,0 days 00:01:18.096000,11516,175,4,0,True,8,car,5091.179166666667,0.8256451189745555,-7723.892955513,-769.8299233543382,6160.068926869797,car,0 days 00:30:27.133000
2024-11-23 06:16:57.660,0 days 00:30:27.294000,0 days 00:01:18.257000,11516,175,3,0,True,8,car,5099.0055555555555,0.826914337671005,-7712.848591688968,-842.8236634321663,6161.011780634196,car,0 days 00:30:27.294000
2024-11-23 06:16:57.900,0 days 00:30:27.534000,0 days 00:01:18.497000,10956,152,3,0,True,8,car,5109.138888888889,0.8285576774419536,-7690.187091059578,-931.410767350083,6162.051286061769,car,0 days 00:30:27.534000
2024-11-23 06:16:58.180,0 days 00:30:27.814000,0 days 00:01:18.777000,9497,152,3,0,True,8,car,5120.961111111111,0.8304749071747272,-7643.705278271512,-1038.4176151372194,6161.4362497621005,car,0 days 00:30:27.814000
2024-11-23 06:16:58.500,0 days 00:30:28.134000,0 days 00:01:19.097000,8296,125,3,0,True,8,car,5132.072222222222,0.8322768148183113,-7584.881242745472,-1132.355616398583,6161.812177188326,car,0 days 00:30:28.134000
2024-11-23 06:16:58.660,0 days 00:30:28.294000,0 days 00:01:19.257000,7650,115,3,0,True,8,car,5137.183333333333,0.83310569233436,-7528.971257673897,-1184.2442882794248,6162.071699871925,car,0 days 00:30:28.294000
2024-11-23 06:16:58.940,0 days 00:30:28.574000,0 days 00:01:19.537000,7025,101,3,0,True,8,car,5145.038888888889,0.834379641038374,-7464.175775305003,-1232.6361383813712,6162.132796806363,car,0 days 00:30:28.574000
2024-11-23 06:16:59.140,0 days 00:30:28.774000,0 days 00:01:19.737000,6726,96,3,0,False,8,car,5150.372222222222,0.8352445567072944,-7436.362117776106,-1240.818578901477,6161.640091572671,car,0 days 00:30:28.774000
2024-11-23 06:16:59.460,0 days 00:30:29.094000,0 days 00:01:20.057000,6717,92,3,0,False,8,car,5158.55,0.8365707607329722,-7347.303989847044,-1266.9001948379325,6159.617246723976,car,0 days 00:30:29.094000
2024-11-23 06:17:00.580,0 days 00:30:30.214000,0 days 00:01:21.177000,8688,109,3,71,False,8,car,5192.461111111112,0.8420701828611911,-7069.972661503108,-1345.3741673589477,6161.016387831875,car,0 days 00:30:30.214000
2024-11-23 06:17:00.820,0 days 00:30:30.454000,0 days 00:01:21.417000,9014,114,3,68,False,8,car,5200.061111111111,0.8433026876894024,-7006.890753741143,-1388.3869825743507,6160.971792948278,car,0 days 00:30:30.454000
2024-11-23 06:17:01.020,0 days 00:30:30.654000,0 days 00:01:21.617000,10111,122,3,61,False,8,car,5206.838888888889,0.8444018513519889,-6951.500467404257,-1431.3987333261186,6161.700031588796,car,0 days 00:30:30.654000
2024-11-23 06:17:01.340,0 days 00:30:30.974000,0 days 00:01:21.937000,10655,128,3,67,False,8,car,5218.216666666667,0.8462470047790189,-6858.993927848429,-1506.4717946166365,6163.022905502634,car,0 days 00:30:30.974000
2024-11-23 06:17:01.619,0 days 00:30:31.253000,0 days 00:01:22.216000,10615,146,3,85,False,8,car,5229.531666666667,0.8480819774278627,-6736.781533799769,-1597.0749344646501,6161.882119417706,car,0 days 00:30:31.253000
2024-11-23 06:17:01.939,0 days 00:30:31.573000,0 days 00:01:22.536000,12066,161,3,100,False,8,car,5243.842777777778,0.8504028344727991,-6660.093314467743,-1640.2693511976026,6160.734630525352,car,0 days 00:30:31.573000
2024-11-23 06:17:02.219,0 days 00:30:31.853000,0 days 00:01:22.816000,10940,170,4,100,False,8,car,5257.0650000000005,0.8525471045686642,-6544.019115923933,-1682.6319901795782,6161.679900504496,car,0 days 00:30:31.853000
2024-11-23 06:17:02.379,0 days 00:30:32.013000,0 days 00:01:22.976000,11245,175,4,100,False,8,car,5264.842777777778,0.8538084399191731,-6466.555076513647,-1697.0144194489071,6160.939847302347,car,0 days 00:30:32.013000
2024-11-23 06:17:02.539,0 days 00:30:32.173000,0 days 00:01:23.136000,11859,175,4,100,False,8,car,5272.620555555555,0.8550697752696819,-6391.398237848637,-1704.5015345187414,6160.930046870108,car,0 days 00:30:32.173000
2024-11-23 06:17:02.739,0 days 00:30:32.373000,0 days 00:01:23.336000,11155,193,4,100,False,8,car,5283.342777777778,0.8568086161457407,-6337.768245702816,-1707.8377017216892,6160.0927058766465,car,0 days 00:30:32.373000
2024-11-23 06:17:02.979,0 days 00:30:32.613000,0 days 00:01:23.576000,10796,203,5,100,False,8,car,5296.876111111111,0.859003339655626,-6260.920524610353,-1708.1996112891768,6160.021559802211,car,0 days 00:30:32.613000
2024-11-23 06:17:03.139,0 days 00:30:32.773000,0 days 00:01:23.736000,11031,206,5,100,False,8,car,5306.031666666667,0.8604881115539393,-6167.749053012225,-1711.2428544282593,6160.110848847163,car,0 days 00:30:32.773000
2024-11-23 06:17:03.339,0 days 00:30:32.973000,0 days 00:01:23.936000,11309,210,5,100,False,8,car,5317.698333333334,0.8623801145797028,-6049.741603518414,-1715.045032939653,6158.988378443383,car,0 days 00:30:32.973000
2024-11-23 06:17:03.579,0 days 00:30:33.213000,0 days 00:01:24.176000,11496,222,5,100,False,8,car,5332.498333333333,0.8647802555609566,-5882.53184111567,-1721.4288347950458,6158.153904835632,car,0 days 00:30:33.213000
2024-11-23 06:17:03.859,0 days 00:30:33.493000,0 days 00:01:24.456000,11842,230,5,100,False,8,car,5350.387222222222,0.8676813268671271,-5718.468691381232,-1718.895682983239,6157.236824570772,car,0 days 00:30:33.493000
2024-11-23 06:17:04.139,0 days 00:30:33.773000,0 days 00:01:24.736000,10813,236,5,100,False,8,car,5368.7427777777775,0.8706580782943281,-5499.229176481184,-1712.0706117873913,6154.73710581225,car,0 days 00:30:33.773000
2024-11-23 06:17:04.380,0 days 00:30:34.014000,0 days 00:01:24.977000,11017,244,6,100,False,8,car,5385.077222222222,0.8733070627211611,-5361.4763492200655,-1708.9620113954898,6153.903367693191,car,0 days 00:30:34.014000
2024-11-23 06:17:04.660,0 days 00:30:34.294000,0 days 00:01:25.257000,11385,251,6,100,False,8,car,5404.599444444444,0.8764730144509383,-5203.921924064971,-1705.1916025158891,6153.747637420935,car,0 days 00:30:34.294000
2024-11-23 06:17:04.900,0 days 00:30:34.534000,0 days 00:01:25.497000,11513,256,6,100,False,8,car,5421.666111111111,0.8792407445914835,-5029.199965727897,-1700.6253668365907,6152.38930171922,car,0 days 00:30:34.534000
2024-11-23 06:17:05.100,0 days 00:30:34.734000,0 days 00:01:25.697000,11634,260,6,100,False,8,car,5436.110555555555,0.8815832245281428,-4881.207244654039,-1697.1331248853548,6150.656151487397,car,0 days 00:30:34.734000
2024-11-23 06:17:05.260,0 days 00:30:34.894000,0 days 00:01:25.857000,11782,263,6,100,False,8,car,5447.799444444444,0.8834788313691933,-4743.573341674808,-1693.3113299017552,6149.441221810243,car,0 days 00:30:34.894000
2024-11-23 06:17:05.460,0 days 00:30:35.094000,0 days 00:01:26.057000,11362,267,6,100,False,8,car,5462.632777777778,0.8858843780733782,-4602.424257493713,-1689.179784487282,6147.88730207327,car,0 days 00:30:35.094000
2024-11-23 06:17:05.620,0 days 00:30:35.254000,0 days 00:01:26.217000,10783,269,6,100,False,8,car,5474.588333333333,0.8878232306978746,-4502.494323960669,-1686.3295033442223,6147.0293340675125,car,0 days 00:30:35.254000
2024-11-23 06:17:05.900,0 days 00:30:35.534000,0 days 00:01:26.497000,10939,274,7,100,False,8,car,5495.899444444444,0.891279289558269,-4291.696864048632,-1681.0589633189172,6146.375213952836,car,0 days 00:30:35.534000
2024-11-23 06:17:06.260,0 days 00:30:35.894000,0 days 00:01:26.857000,11153,281,7,100,False,8,car,5523.999444444445,0.8958363139888932,-4023.452264917001,-1674.627883284927,6145.346524282655,car,0 days 00:30:35.894000
2024-11-23 06:17:06.460,0 days 00:30:36.094000,0 days 00:01:27.057000,11217,284,7,100,False,8,car,5539.777222222223,0.8983950228427827,-3820.6294526923725,-1667.915088427712,6143.57588281958,car,0 days 00:30:36.094000
2024-11-23 06:17:06.820,0 days 00:30:36.454000,0 days 00:01:27.417000,11449,288,7,100,False,8,car,5568.577222222223,0.9030655674549527,-3568.2875415202543,-1659.814064801955,6141.183341032532,car,0 days 00:30:36.454000
2024-11-23 06:17:07.140,0 days 00:30:36.774000,0 days 00:01:27.737000,11479,292,7,100,False,8,car,5594.532777777778,0.9072748237103652,-3313.0296675771565,-1652.0529764736912,6139.5377097118935,car,0 days 00:30:36.774000
2024-11-23 06:17:07.300,0 days 00:30:36.934000,0 days 00:01:27.897000,11427,293,7,100,False,8,car,5607.555000000001,0.9093866594686458,-3189.212228476684,-1648.918295394489,6138.709186818309,car,0 days 00:30:36.934000
2024-11-23 06:17:07.740,0 days 00:30:37.374000,0 days 00:01:28.337000,10684,299,8,100,False,8,car,5644.099444444446,0.9153131337083941,-2699.156854466828,-1644.874744961819,6135.3285825622825,car,0 days 00:30:37.374000
2024-11-23 06:17:07.980,0 days 00:30:37.614000,0 days 00:01:28.577000,10684,302,8,100,False,8,car,5664.232777777779,0.9185781903585684,-2601.876767588066,-1645.911675536643,6133.575535470881,car,0 days 00:30:37.614000
2024-11-23 06:17:08.299,0 days 00:30:37.933000,0 days 00:01:28.896000,10684,305,8,100,False,8,car,5691.2591666666685,0.9229611054631314,-2365.8639567163896,-1646.2857379746722,6129.55983086208,car,0 days 00:30:37.933000
2024-11-23 06:17:08.619,0 days 00:30:38.253000,0 days 00:01:29.216000,11052,309,8,100,False,8,car,5718.725833333335,0.9274154211580713,-1948.279559654916,-1655.229330060923,6125.353228605692,car,0 days 00:30:38.253000
2024-11-23 06:17:08.899,0 days 00:30:38.533000,0 days 00:01:29.496000,11044,311,8,100,False,8,car,5742.914722222224,0.9313381740981539,-1815.010179317886,-1655.1681686707757,6123.509226668313,car,0 days 00:30:38.533000
2024-11-23 06:17:09.059,0 days 00:30:38.693000,0 days 00:01:29.656000,11109,312,8,100,False,8,car,5756.781388888891,0.933586954837347,-1710.1365416303106,-1655.0066113635694,6122.41373904624,car,0 days 00:30:38.693000
2024-11-23 06:17:09.219,0 days 00:30:38.853000,0 days 00:01:29.816000,11121,312,8,100,False,8,car,5770.648055555558,0.93583573557654,-1554.3462116041032,-1654.9240959540284,6120.674179990737,car,0 days 00:30:38.853000
2024-11-23 06:17:09.459,0 days 00:30:39.093000,0 days 00:01:30.056000,11158,315,8,100,False,8,car,5791.648055555558,0.9392413410229139,-1302.58727525048,-1653.6367846171013,6117.106017029303,car,0 days 00:30:39.093000
2024-11-23 06:17:09.779,0 days 00:30:39.413000,0 days 00:01:30.376000,11241,317,8,100,False,8,car,5819.825833333337,0.9438109788070433,-1073.3014102631348,-1652.1407480957234,6114.85826057589,car,0 days 00:30:39.413000
2024-11-23 06:17:10.019,0 days 00:30:39.653000,0 days 00:01:30.616000,11258,318,8,100,False,8,car,5841.025833333337,0.9472490185910019,-856.2187962642082,-1648.1766866569158,6112.764815824961,car,0 days 00:30:39.653000
2024-11-23 06:17:10.379,0 days 00:30:40.013000,0 days 00:01:30.976000,11405,321,8,100,False,8,car,5873.125833333337,0.9524547297733164,-526.4542908317787,-1642.2286867574192,6110.983975756851,car,0 days 00:30:40.013000
2024-11-23 06:17:10.539,0 days 00:30:40.173000,0 days 00:01:31.136000,11442,321,8,100,False,8,car,5887.392500000004,0.9547683791876783,-382.4975436281723,-1639.767175334764,6108.99006674593,car,0 days 00:30:40.173000
2024-11-23 06:17:10.699,0 days 00:30:40.333000,0 days 00:01:31.296000,11406,323,8,100,False,8,car,5901.74805555556,0.9570964438631893,-229.79136239962622,-1634.9795694399677,6106.631070694183,car,0 days 00:30:40.333000
2024-11-23 06:17:10.860,0 days 00:30:40.494000,0 days 00:01:31.457000,11441,323,8,100,False,8,car,5916.193333333337,0.9594390589429217,7.26742172717212,-1623.7536547044201,6103.324665527719,car,0 days 00:30:40.494000
2024-11-23 06:17:11.100,0 days 00:30:40.734000,0 days 00:01:31.697000,11493,324,8,100,False,8,car,5937.7933333333385,0.9629419674020494,223.93044000573408,-1613.6194956248987,6100.45182882446,car,0 days 00:30:40.734000
2024-11-23 06:17:11.380,0 days 00:30:41.014000,0 days 00:01:31.977000,11507,325,8,100,False,8,car,5963.071111111117,0.9670413072912033,366.1982838455716,-1604.6332761100166,6098.207219704704,car,0 days 00:30:41.014000
2024-11-23 06:17:11.580,0 days 00:30:41.214000,0 days 00:01:32.177000,11516,326,8,100,False,8,car,5981.182222222228,0.9699784167502454,553.3014462364595,-1587.4821354720293,6094.855379563571,car,0 days 00:30:41.214000
2024-11-23 06:17:11.820,0 days 00:30:41.454000,0 days 00:01:32.417000,11497,326,8,100,False,8,car,6002.915555555561,0.9735029481010958,766.0206905611312,-1548.553314803356,6091.708620504086,car,0 days 00:30:41.454000
2024-11-23 06:17:12.020,0 days 00:30:41.654000,0 days 00:01:32.617000,11626,326,8,100,False,8,car,6021.026666666672,0.976440057560138,938.8107967114605,-1499.7308757357034,6088.586537078058,car,0 days 00:30:41.654000
2024-11-23 06:17:12.300,0 days 00:30:41.934000,0 days 00:01:32.897000,11626,327,8,100,False,8,car,6046.4600000000055,0.9805646241563021,1170.2483323879778,-1402.547483309565,6081.8036576375525,car,0 days 00:30:41.934000
2024-11-23 06:17:12.460,0 days 00:30:42.094000,0 days 00:01:33.057000,11627,327,8,100,False,8,car,6060.993333333338,0.98292151935411,1317.844066697517,-1317.1944678939947,6076.197046662994,car,0 days 00:30:42.094000
2024-11-23 06:17:12.620,0 days 00:30:42.254000,0 days 00:01:33.217000,11588,327,8,100,False,8,car,6075.526666666671,0.9852784145519179,1491.732149075699,-1202.254727341138,6069.676779401705,car,0 days 00:30:42.254000
2024-11-23 06:17:12.900,0 days 00:30:42.534000,0 days 00:01:33.497000,11587,327,8,100,False,8,car,6100.960000000005,0.9894029811480819,1651.7771730910736,-1080.47685154898,6065.453314287858,car,0 days 00:30:42.534000
2024-11-23 06:17:13.100,0 days 00:30:42.734000,0 days 00:01:33.697000,11582,326,8,100,False,8,car,6119.071111111116,0.992340090607124,1753.978858336763,-976.4931303743499,6064.727284105917,car,0 days 00:30:42.734000
2024-11-23 06:17:13.260,0 days 00:30:42.894000,0 days 00:01:33.857000,11525,327,8,100,False,8,car,6133.604444444449,0.994696985804932,1859.7385157186313,-863.3079695784329,6064.037803885296,car,0 days 00:30:42.894000
2024-11-23 06:17:13.460,0 days 00:30:43.094000,0 days 00:01:34.057000,11490,327,8,100,False,8,car,6151.771111111116,0.9976431048021921,1950.1462154568696,-757.7115701514035,6064.070738904724,car,0 days 00:30:43.094000
