Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:36:58.895,0 days 02:28:40.222000,0 days 00:00:31.812000,7100,87,3,40,False,0,car,1596.990277777778,0.2958962189110086,-6261.4974819012305,3580.908742228011,142.79189453861875,car,0 days 02:28:40.222000
2024-04-21 08:36:59.256,0 days 02:28:40.583000,0 days 00:00:32.173000,7439,98,3,57,False,0,car,1606.8175,0.29771704270587857,-6151.296051365651,3516.8323764082065,141.9437025190864,car,0 days 02:28:40.583000
2024-04-21 08:36:59.416,0 days 02:28:40.743000,0 days 00:00:32.333000,7913,106,3,61,False,0,car,1611.528611111111,0.2985899346602286,-6131.372592007375,3500.391502901827,142.0105468425476,car,0 days 02:28:40.743000
2024-04-21 08:36:59.576,0 days 02:28:40.903000,0 days 00:00:32.493000,8498,110,3,70,False,0,car,1616.4175,0.29949576593361066,-6092.404214281016,3470.1205368924175,142.00003955895082,car,0 days 02:28:40.903000
2024-04-21 08:36:59.856,0 days 02:28:41.183000,0 days 00:00:32.773000,9297,115,3,82,False,0,car,1625.3619444444446,0.301153025422412,-6025.607113632028,3411.8488521143104,141.99472611142264,car,0 days 02:28:41.183000
2024-04-21 08:37:00.056,0 days 02:28:41.383000,0 days 00:00:32.973000,9873,132,3,85,False,0,car,1632.6952777777778,0.30251177233248516,-5952.459336831345,3340.424876072915,141.9541692304704,car,0 days 02:28:41.383000
2024-04-21 08:37:00.336,0 days 02:28:41.663000,0 days 00:00:33.253000,11146,148,3,100,False,0,car,1644.206388888889,0.3046445932398121,-5894.290217878025,3280.465291087061,143.1460862607264,car,0 days 02:28:41.663000
2024-04-21 08:37:00.576,0 days 02:28:41.903000,0 days 00:00:33.493000,11744,158,3,100,False,0,car,1654.7397222222226,0.3065962478924626,-5839.377326063906,3217.098232778491,142.2580606228721,car,0 days 02:28:41.903000
2024-04-21 08:37:00.816,0 days 02:28:42.143000,0 days 00:00:33.733000,10624,171,4,100,False,0,car,1666.1397222222224,0.30870848172539445,-5773.302761302311,3133.189072769498,142.74808127537912,car,0 days 02:28:42.143000
2024-04-21 08:37:01.096,0 days 02:28:42.423000,0 days 00:00:34.013000,10927,184,4,100,False,0,car,1680.4508333333335,0.31136009690747657,-5694.724864907045,3026.075532467454,143.94662653134768,car,0 days 02:28:42.423000
2024-04-21 08:37:01.336,0 days 02:28:42.663000,0 days 00:00:34.253000,10868,192,4,100,False,0,car,1693.2508333333337,0.3137317278777861,-5591.336456461253,2864.346909875176,146.21619691736979,car,0 days 02:28:42.663000
2024-04-21 08:37:01.656,0 days 02:28:42.983000,0 days 00:00:34.573000,10425,201,5,100,False,0,car,1711.1175000000005,0.31704212944050975,-5541.808546108636,2777.6462268045807,146.4700537000042,car,0 days 02:28:42.983000
2024-04-21 08:37:01.936,0 days 02:28:43.263000,0 days 00:00:34.853000,10886,211,5,100,False,0,car,1727.5286111111118,0.3200828403286583,-5473.8833482300115,2646.3991478822386,149.3802771477836,car,0 days 02:28:43.263000
2024-04-21 08:37:02.255,0 days 02:28:43.582000,0 days 00:00:35.172000,11323,220,5,100,False,0,car,1747.0230555555559,0.32369484253126934,-5394.683693198114,2481.6287060567306,151.96126741314868,car,0 days 02:28:43.582000
2024-04-21 08:37:02.535,0 days 02:28:43.862000,0 days 00:00:35.452000,11647,227,5,100,False,0,car,1764.6786111111114,0.3269661286526424,-5324.934634787975,2328.0769135955456,154.24878494412238,car,0 days 02:28:43.862000
2024-04-21 08:37:02.775,0 days 02:28:44.102000,0 days 00:00:35.692000,10947,232,5,100,False,0,car,1780.1452777777781,0.329831849408433,-5268.127867534729,2200.1743303877456,155.75612572442787,car,0 days 02:28:44.102000
2024-04-21 08:37:03.215,0 days 02:28:44.542000,0 days 00:00:36.132000,10924,243,6,100,False,0,car,1809.845277777778,0.3353347743942292,-5111.8142889074215,1847.0278791634757,155.9715559932201,car,0 days 02:28:44.542000
2024-04-21 08:37:03.455,0 days 02:28:44.782000,0 days 00:00:36.372000,11108,247,6,100,False,0,car,1826.3119444444446,0.3383857788195752,-5068.761339159151,1754.536270333259,155.4615926652731,car,0 days 02:28:44.782000
2024-04-21 08:37:03.815,0 days 02:28:45.142000,0 days 00:00:36.732000,11356,253,6,100,False,0,car,1851.6119444444446,0.34307345565932756,-4972.311258958087,1564.04318291939,154.09319733025092,car,0 days 02:28:45.142000
2024-04-21 08:37:04.015,0 days 02:28:45.342000,0 days 00:00:36.932000,11492,255,6,100,False,0,car,1865.7786111111116,0.34569830764469617,-4881.735795391075,1409.5129008304712,150.47066370195444,car,0 days 02:28:45.342000
2024-04-21 08:37:04.175,0 days 02:28:45.502000,0 days 00:00:37.092000,11552,259,6,100,False,0,car,1877.2897222222225,0.3478311285520231,-4833.122975934315,1332.2025230576078,148.3906651031495,car,0 days 02:28:45.502000
2024-04-21 08:37:04.655,0 days 02:28:45.982000,0 days 00:00:37.572000,11751,263,6,100,False,0,car,1912.3563888888896,0.35432840923110015,-4642.806602005128,1098.4832622277213,144.01665986069105,car,0 days 02:28:45.982000
2024-04-21 08:37:05.015,0 days 02:28:46.342000,0 days 00:00:37.932000,11959,266,6,100,False,0,car,1938.9563888888895,0.3592569548412745,-4369.2838111773,880.4985713435773,141.30568555916525,car,0 days 02:28:46.342000
2024-04-21 08:37:05.415,0 days 02:28:46.742000,0 days 00:00:38.332000,11736,262,6,69,False,0,car,1968.0675000000006,0.36465076833277693,-4171.523383063829,771.3576890620861,140.9701328977026,car,0 days 02:28:46.742000
2024-04-21 08:37:05.695,0 days 02:28:47.022000,0 days 00:00:38.612000,11546,259,6,56,False,0,car,1988.2119444444452,0.3683832049205991,-4010.9386402318896,715.4033732951368,141.0004183778008,car,0 days 02:28:47.022000
2024-04-21 08:37:05.896,0 days 02:28:47.223000,0 days 00:00:38.813000,11512,257,6,64,False,0,car,2002.5611111111118,0.3710418711756615,-3863.575449528131,681.8944978405287,141.00052142750022,car,0 days 02:28:47.223000
2024-04-21 08:37:06.256,0 days 02:28:47.583000,0 days 00:00:39.173000,11445,255,6,76,False,0,car,2028.0611111111118,0.37576660474932494,-3618.2729508078214,662.8933930931018,140.99999887910883,car,0 days 02:28:47.583000
2024-04-21 08:37:06.456,0 days 02:28:47.783000,0 days 00:00:39.373000,11429,254,6,77,False,0,car,2042.1722222222227,0.37838116319749593,-3470.927811027867,675.3810909824033,141.0000124286068,car,0 days 02:28:47.783000
2024-04-21 08:37:06.736,0 days 02:28:48.063000,0 days 00:00:39.653000,11370,252,6,80,False,0,car,2061.772222222223,0.3820127231207823,-3280.5963640056952,718.3862217994963,140.9994062781138,car,0 days 02:28:48.063000
2024-04-21 08:37:07.096,0 days 02:28:48.423000,0 days 00:00:40.013000,11328,252,6,83,False,0,car,2086.9722222222226,0.3866818715935791,-3053.213109978703,814.0708336697858,140.98535722038025,car,0 days 02:28:48.423000
2024-04-21 08:37:07.536,0 days 02:28:48.863000,0 days 00:00:40.453000,11394,253,6,86,False,0,car,2117.894444444445,0.39241125439772084,-2739.3875662685214,1053.997403222624,141.96812287891717,car,0 days 02:28:48.863000
2024-04-21 08:37:07.736,0 days 02:28:49.063000,0 days 00:00:40.653000,11484,255,6,100,False,0,car,2132.0611111111116,0.3950361063830894,-2669.8386458350915,1118.9455021683773,143.2780294246803,car,0 days 02:28:49.063000
2024-04-21 08:37:08.136,0 days 02:28:49.463000,0 days 00:00:41.053000,11558,257,6,100,False,0,car,2160.6166666666672,0.4003269845026166,-2488.213240336795,1403.474533828202,147.3398536535109,car,0 days 02:28:49.463000
2024-04-21 08:37:08.336,0 days 02:28:49.663000,0 days 00:00:41.253000,11536,258,6,100,False,0,car,2174.9500000000007,0.4029827170995778,-2450.7380191057932,1473.5059162370183,148.9954112131181,car,0 days 02:28:49.663000
2024-04-21 08:37:08.536,0 days 02:28:49.863000,0 days 00:00:41.453000,11546,259,6,100,False,0,car,2189.33888888889,0.40564874323373645,-2409.261776790752,1567.5462366435481,151.06940773532023,car,0 days 02:28:49.863000
2024-04-21 08:37:08.736,0 days 02:28:50.063000,0 days 00:00:41.653000,11212,259,6,100,True,0,car,2203.7277777777786,0.40831476936789507,-2342.08114784619,1714.3492545447918,153.6652164524014,car,0 days 02:28:50.063000
2024-04-21 08:37:08.935,0 days 02:28:50.262000,0 days 00:00:41.852000,10936,251,6,0,True,0,car,2217.6025000000004,0.41088552881529056,-2282.434080362389,1834.728978806932,156.44763722786524,car,0 days 02:28:50.262000
2024-04-21 08:37:09.175,0 days 02:28:50.502000,0 days 00:00:42.092000,10557,237,6,0,True,0,car,2233.4025000000006,0.41381301079426636,-2149.871475536812,2040.7468160714175,160.66008707600614,car,0 days 02:28:50.502000
2024-04-21 08:37:09.335,0 days 02:28:50.662000,0 days 00:00:42.252000,10374,225,6,0,True,0,car,2243.402500000001,0.4156658474898207,-2047.176445139348,2171.0111233248217,162.9170618518958,car,0 days 02:28:50.662000
2024-04-21 08:37:09.655,0 days 02:28:50.982000,0 days 00:00:42.572000,10239,206,5,4,True,0,car,2261.713611111112,0.4190585973501246,-1914.354899044809,2275.3917912267616,165.37529257057042,car,0 days 02:28:50.982000
2024-04-21 08:37:09.935,0 days 02:28:51.262000,0 days 00:00:42.852000,9591,194,5,5,True,0,car,2276.8025000000007,0.42185432205297196,-1797.0074329476877,2346.1929543117476,166.01989588281623,car,0 days 02:28:51.262000
2024-04-21 08:37:10.175,0 days 02:28:51.502000,0 days 00:00:43.092000,9262,186,5,9,True,0,car,2289.202500000001,0.42415183955545926,-1676.870632211483,2397.9906820957126,165.9931748310431,car,0 days 02:28:51.502000
2024-04-21 08:37:10.335,0 days 02:28:51.662000,0 days 00:00:43.252000,9244,182,5,9,False,0,car,2297.2913888888897,0.42565057857141875,-1608.5840178995486,2417.3065986942465,166.0003164112995,car,0 days 02:28:51.662000
2024-04-21 08:37:10.735,0 days 02:28:52.062000,0 days 00:00:43.652000,8722,173,5,9,False,0,car,2316.513611111112,0.429212142441762,-1422.0802802293633,2441.179474777867,166.00074208604337,car,0 days 02:28:52.062000
2024-04-21 08:37:10.895,0 days 02:28:52.222000,0 days 00:00:43.812000,8616,172,5,1,False,0,car,2324.158055555556,0.43062853316014116,-1348.2445055023368,2438.580192126406,166.00111872894854,car,0 days 02:28:52.222000
2024-04-21 08:37:11.135,0 days 02:28:52.462000,0 days 00:00:44.052000,8538,166,5,0,False,0,car,2335.2247222222227,0.4326790057698879,-1236.861633873905,2421.439307386846,165.9538707783114,car,0 days 02:28:52.462000
2024-04-21 08:37:11.335,0 days 02:28:52.662000,0 days 00:00:44.252000,8522,165,5,18,False,0,car,2344.3913888888897,0.43437743940747936,-1162.0325481029959,2401.2649711015915,165.31821198253178,car,0 days 02:28:52.662000
2024-04-21 08:37:11.575,0 days 02:28:52.902000,0 days 00:00:44.492000,8334,164,5,41,False,0,car,2355.3247222222226,0.436403207527952,-1011.4368738865452,2329.321969322108,164.04403602121704,car,0 days 02:28:52.902000
2024-04-21 08:37:11.855,0 days 02:28:53.182000,0 days 00:00:44.772000,8380,164,5,35,False,0,car,2368.080277777778,0.43876660366850345,-935.5440504484633,2282.3034916260717,162.64420462844183,car,0 days 02:28:53.182000
2024-04-21 08:37:12.295,0 days 02:28:53.622000,0 days 00:00:45.212000,8408,164,5,38,False,0,car,2388.1247222222228,0.44248051188937004,-802.1181965977856,2155.2795984387217,159.16766234893944,car,0 days 02:28:53.622000
2024-04-21 08:37:12.576,0 days 02:28:53.903000,0 days 00:00:45.493000,8600,165,5,54,False,0,car,2401.0038888888894,0.444866811150186,-728.6559528774599,2055.567284746748,157.0388013406888,car,0 days 02:28:53.903000
2024-04-21 08:37:12.736,0 days 02:28:54.063000,0 days 00:00:45.653000,8827,169,5,59,False,0,car,2408.5150000000003,0.4462584973792912,-693.6161386655289,1997.2655319587361,155.94485720770757,car,0 days 02:28:54.063000
2024-04-21 08:37:13.096,0 days 02:28:54.423000,0 days 00:00:46.013000,8915,174,5,35,True,0,car,2425.9150000000004,0.4494824332295556,-616.7895883447471,1832.9882108868223,152.28590440396724,car,0 days 02:28:54.423000
2024-04-21 08:37:13.456,0 days 02:28:54.783000,0 days 00:00:46.373000,8765,162,5,0,True,0,car,2442.1150000000002,0.4524840286763535,-564.9174696990179,1690.9020830948477,149.45865823276426,car,0 days 02:28:54.783000
2024-04-21 08:37:13.776,0 days 02:28:55.103000,0 days 00:00:46.693000,8631,149,4,0,True,0,car,2455.3594444444448,0.4549380079442432,-508.5714994911101,1568.0009287717346,146.88471381686364,car,0 days 02:28:55.103000
2024-04-21 08:37:14.096,0 days 02:28:55.423000,0 days 00:00:47.013000,7902,136,4,0,True,0,car,2467.4483333333337,0.4571778816384244,-409.6543147926566,1423.9629775128524,145.03143615084747,car,0 days 02:28:55.423000
2024-04-21 08:37:14.256,0 days 02:28:55.583000,0 days 00:00:47.173000,7766,136,4,0,True,0,car,2473.4927777777784,0.45829781848551504,-369.3443722370188,1383.2214925145609,144.1609114771204,car,0 days 02:28:55.583000
2024-04-21 08:37:14.416,0 days 02:28:55.743000,0 days 00:00:47.333000,7502,128,4,0,True,0,car,2479.1816666666673,0.45935187669454147,-321.27916751605557,1345.7013604007882,143.1572862192682,car,0 days 02:28:55.743000
2024-04-21 08:37:14.736,0 days 02:28:56.063000,0 days 00:00:47.653000,7082,122,4,0,True,0,car,2490.0261111111117,0.46136117515549807,-233.9306096590231,1297.1260439009352,141.95503983643323,car,0 days 02:28:56.063000
2024-04-21 08:37:14.936,0 days 02:28:56.263000,0 days 00:00:47.853000,6999,118,4,0,True,0,car,2496.5816666666674,0.4625758125448059,-176.59446689510165,1275.5682214374299,141.99686663101647,car,0 days 02:28:56.263000
2024-04-21 08:37:15.376,0 days 02:28:56.703000,0 days 00:00:48.293000,6521,110,4,0,True,0,car,2510.0261111111117,0.4650668485466066,-21.716481455305697,1262.3954985145697,142.00011983340033,car,0 days 02:28:56.703000
2024-04-21 08:37:15.735,0 days 02:28:57.062000,0 days 00:00:48.652000,6178,105,4,0,False,0,car,2520.496944444445,0.4670069229699099,92.94805418626507,1279.6366716282214,141.99996456492218,car,0 days 02:28:57.062000
2024-04-21 08:37:16.055,0 days 02:28:57.382000,0 days 00:00:48.972000,6143,102,4,14,False,0,car,2529.5636111111116,0.4686868282405458,155.3124410379441,1312.3337036124728,142.00000165290234,car,0 days 02:28:57.382000
2024-04-21 08:37:16.335,0 days 02:28:57.662000,0 days 00:00:49.252000,6534,104,4,35,False,0,car,2537.6525000000006,0.4701855672565053,242.3154024430644,1368.4606796018857,141.99999920466868,car,0 days 02:28:57.662000
2024-04-21 08:37:16.775,0 days 02:28:58.102000,0 days 00:00:49.692000,6770,110,4,42,False,0,car,2551.096944444445,0.472676603258306,318.6835266633706,1441.3366360882726,142.00000002746762,car,0 days 02:28:58.102000
2024-04-21 08:37:16.935,0 days 02:28:58.262000,0 days 00:00:49.852000,7012,113,4,42,False,0,car,2556.119166666667,0.4736071390209621,347.50871980689294,1474.8617065887465,141.99999998329716,car,0 days 02:28:58.262000
2024-04-21 08:37:17.175,0 days 02:28:58.502000,0 days 00:00:50.092000,7286,117,4,53,False,0,car,2563.919166666667,0.47505235164349446,396.0741262340622,1539.0158078225147,142.00000000042135,car,0 days 02:28:58.502000
2024-04-21 08:37:17.655,0 days 02:28:58.982000,0 days 00:00:50.572000,8117,130,4,68,False,0,car,2581.2525000000005,0.4782639352491219,470.7188664150135,1681.6882719746236,142.00000000002808,car,0 days 02:28:58.982000
2024-04-21 08:37:17.975,0 days 02:28:59.302000,0 days 00:00:50.892000,8762,141,4,79,False,0,car,2593.785833333334,0.48058615724088327,510.1217915111521,1794.2080846564088,141.9999999999991,car,0 days 02:28:59.302000
2024-04-21 08:37:18.295,0 days 02:28:59.622000,0 days 00:00:51.212000,9467,154,4,80,False,0,car,2607.4747222222227,0.4831224848063531,536.0091989559292,1932.9787362297534,141.9999999999998,car,0 days 02:28:59.622000
2024-04-21 08:37:18.495,0 days 02:28:59.822000,0 days 00:00:51.412000,9871,159,4,81,False,0,car,2616.3080555555557,0.48475915722075935,540.8822309381005,2031.524027254879,142.0,car,0 days 02:28:59.822000
2024-04-21 08:37:18.855,0 days 02:29:00.182000,0 days 00:00:51.772000,10538,168,4,89,False,0,car,2633.108055555556,0.48787192286929054,518.5296893093129,2186.885623654956,142.00000000000068,car,0 days 02:29:00.182000
2024-04-21 08:37:19.016,0 days 02:29:00.343000,0 days 00:00:51.933000,10818,174,4,89,False,0,car,2640.8897222222226,0.48931373862454774,497.25549901119234,2270.38472539458,141.99999999999403,car,0 days 02:29:00.343000
2024-04-21 08:37:19.256,0 days 02:29:00.583000,0 days 00:00:52.173000,11211,174,4,100,False,0,car,2652.4897222222226,0.4914630291913907,443.58911171785047,2422.2030758445494,141.99999999997578,car,0 days 02:29:00.583000
2024-04-21 08:37:19.496,0 days 02:29:00.823000,0 days 00:00:52.413000,11469,189,4,100,False,0,car,2665.0897222222225,0.49379760342778906,405.97819270891966,2508.797999094318,142.0000000001343,car,0 days 02:29:00.823000
2024-04-21 08:37:19.656,0 days 02:29:00.983000,0 days 00:00:52.573000,11469,192,4,100,False,0,car,2673.6230555555558,0.4953786907413287,379.5813779811484,2557.843329887349,141.99999999990104,car,0 days 02:29:00.983000
2024-04-21 08:37:19.896,0 days 02:29:01.223000,0 days 00:00:52.813000,10561,204,4,100,False,0,car,2687.2230555555557,0.4978985486472825,320.8566512911776,2664.2697128239797,142.00000000055462,car,0 days 02:29:01.223000
2024-04-21 08:37:20.336,0 days 02:29:01.663000,0 days 00:00:53.253000,11127,213,5,100,False,0,car,2713.256388888889,0.5027221001780421,189.29362287836162,2873.8695056975293,142.0000000914457,car,0 days 02:29:01.663000
2024-04-21 08:37:20.576,0 days 02:29:01.903000,0 days 00:00:53.493000,11340,220,5,100,False,0,car,2727.923055555556,0.5054395939981885,108.60112771815324,2998.0894369967973,141.99999968996332,car,0 days 02:29:01.903000
2024-04-21 08:37:20.736,0 days 02:29:02.063000,0 days 00:00:53.653000,11582,225,5,100,False,0,car,2737.923055555556,0.5072924306937427,54.27138511443024,3083.249336993215,142.00000063349742,car,0 days 02:29:02.063000
2024-04-21 08:37:20.896,0 days 02:29:02.223000,0 days 00:00:53.813000,11720,229,5,100,False,0,car,2748.100833333334,0.5091782067083291,10.633609206180662,3151.914563365614,141.99999866522444,car,0 days 02:29:02.223000
2024-04-21 08:37:21.136,0 days 02:29:02.463000,0 days 00:00:54.053000,11108,234,5,100,False,0,car,2763.7008333333333,0.5120686319533937,-73.01133729950332,3284.8269589327774,142.00007986585575,car,0 days 02:29:02.463000
2024-04-21 08:37:21.376,0 days 02:29:02.703000,0 days 00:00:54.293000,10762,238,6,100,False,0,car,2779.5675,0.5150084661770065,-154.1353660137859,3414.9128712676497,141.99928453245803,car,0 days 02:29:02.703000
2024-04-21 08:37:21.736,0 days 02:29:03.063000,0 days 00:00:54.653000,11021,246,6,100,False,0,car,2804.1675,0.51956644444807,-282.0366386652097,3623.9156126916937,142.0071314404496,car,0 days 02:29:03.063000
2024-04-21 08:37:22.016,0 days 02:29:03.343000,0 days 00:00:54.933000,11243,251,6,100,False,0,car,2823.6897222222224,0.5231835934192799,-372.151755687558,3771.91312768988,142.02756241681763,car,0 days 02:29:03.343000
2024-04-21 08:37:22.216,0 days 02:29:03.543000,0 days 00:00:55.133000,11344,254,6,100,False,0,car,2837.8008333333337,0.5257981518674509,-447.8728482156501,3896.3623333792566,141.5781916189946,car,0 days 02:29:03.543000
2024-04-21 08:37:22.655,0 days 02:29:03.982000,0 days 00:00:55.572000,11591,259,6,100,False,0,car,2869.384444444445,0.5316500792319292,-602.1593926201709,4156.401289114168,142.04161854077327,car,0 days 02:29:03.982000
2024-04-21 08:37:22.855,0 days 02:29:04.182000,0 days 00:00:55.772000,11696,262,6,100,False,0,car,2883.94,0.5343469859776804,-674.0651964730017,4278.785992927271,141.97582357576061,car,0 days 02:29:04.182000
2024-04-21 08:37:23.215,0 days 02:29:04.542000,0 days 00:00:56.132000,10662,266,7,100,False,0,car,2910.54,0.5392755315878547,-810.7804429266997,4516.11375791288,141.99928672061313,car,0 days 02:29:04.542000
2024-04-21 08:37:23.455,0 days 02:29:04.782000,0 days 00:00:56.372000,10706,268,7,100,False,0,car,2928.4066666666668,0.5425859331505783,-894.3482850304971,4663.609254776414,142.00009085043024,car,0 days 02:29:04.782000
2024-04-21 08:37:23.655,0 days 02:29:04.982000,0 days 00:00:56.572000,10737,271,7,100,False,0,car,2943.4622222222224,0.5453754817311074,-977.9651885204527,4809.204321108688,142.00003309985559,car,0 days 02:29:04.982000
2024-04-21 08:37:23.895,0 days 02:29:05.222000,0 days 00:00:56.812000,10938,273,7,100,False,0,car,2961.662222222222,0.5487476445170161,-1054.8312423424686,4947.406142129858,142.00001080408512,car,0 days 02:29:05.222000
2024-04-21 08:37:24.295,0 days 02:29:05.622000,0 days 00:00:57.212000,10355,253,7,0,True,0,car,2989.7733333333335,0.5539561743389632,-1215.0946842793387,5241.238454700673,142.0000408538796,car,0 days 02:29:05.622000
2024-04-21 08:37:24.655,0 days 02:29:05.982000,0 days 00:00:57.572000,9439,215,6,0,True,0,car,3011.2733333333335,0.5579397732344049,-1338.472067701596,5461.288703526814,142.00137611487364,car,0 days 02:29:05.982000
2024-04-21 08:37:24.855,0 days 02:29:06.182000,0 days 00:00:57.772000,9628,192,6,0,True,0,car,3021.94,0.5599161323763294,-1376.4483129284185,5529.553217910741,141.99508193537838,car,0 days 02:29:06.182000
2024-04-21 08:37:25.055,0 days 02:29:06.382000,0 days 00:00:57.972000,10136,183,5,0,True,0,car,3032.106666666667,0.5617998496834763,-1408.901193753522,5587.339764556534,142.00823368798808,car,0 days 02:29:06.382000
2024-04-21 08:37:25.215,0 days 02:29:06.542000,0 days 00:00:58.132000,9523,155,5,0,True,0,car,3038.9955555555557,0.5630762482959693,-1444.7195485343125,5648.942224334857,142.02496638753914,car,0 days 02:29:06.542000
2024-04-21 08:37:25.455,0 days 02:29:06.782000,0 days 00:00:58.372000,9575,140,4,0,True,0,car,3048.328888888889,0.5648055625451532,-1501.405322906938,5742.504565203973,141.97585414758748,car,0 days 02:29:06.782000
2024-04-21 08:37:25.616,0 days 02:29:06.943000,0 days 00:00:58.533000,8843,126,4,0,True,0,car,3053.9638888888894,0.5658496360230981,-1536.4262651715273,5794.567127496424,143.16452210438183,car,0 days 02:29:06.943000
2024-04-21 08:37:25.936,0 days 02:29:07.263000,0 days 00:00:58.853000,7886,126,3,0,True,0,car,3065.1638888888892,0.5679248131221188,-1613.1966722512007,5883.627975150406,144.55596183360805,car,0 days 02:29:07.263000
2024-04-21 08:37:26.176,0 days 02:29:07.503000,0 days 00:00:59.093000,7599,106,3,0,True,0,car,3072.230555555556,0.5692341510536438,-1681.2843075691026,5941.66682114902,146.4218727896156,car,0 days 02:29:07.503000
2024-04-21 08:37:26.576,0 days 02:29:07.903000,0 days 00:00:59.493000,6786,96,3,0,True,0,car,3082.8972222222224,0.5712105101955685,-1762.5918148093024,5975.944020192166,148.59346727158118,car,0 days 02:29:07.903000
2024-04-21 08:37:26.736,0 days 02:29:08.063000,0 days 00:00:59.653000,6201,93,3,0,True,0,car,3087.0305555555556,0.5719763493630642,-1809.6562215060271,5989.543088285276,148.88468305795928,car,0 days 02:29:08.063000
2024-04-21 08:37:27.096,0 days 02:29:08.423000,0 days 00:01:00.013000,6269,84,3,3,False,0,car,3095.4305555555557,0.5735327321873298,-1885.2993110737266,5991.557538969017,150.62412565473596,car,0 days 02:29:08.423000
2024-04-21 08:37:27.416,0 days 02:29:08.743000,0 days 00:01:00.333000,6376,84,3,15,False,0,car,3102.8972222222224,0.574916183586677,-1975.0461102312981,5966.371400700089,154.3535671869582,car,0 days 02:29:08.743000
2024-04-21 08:37:27.736,0 days 02:29:09.063000,0 days 00:01:00.653000,6598,87,3,30,False,0,car,3110.6305555555555,0.5763490439645722,-2047.4073004896134,5926.04843292167,156.7967409260665,car,0 days 02:29:09.063000
2024-04-21 08:37:27.976,0 days 02:29:09.303000,0 days 00:01:00.893000,6804,88,3,41,False,0,car,3116.4972222222223,0.5774360414926307,-2077.215665234178,5904.351561879216,157.42433610766258,car,0 days 02:29:09.303000
2024-04-21 08:37:28.136,0 days 02:29:09.463000,0 days 00:01:01.053000,7146,95,3,44,False,0,car,3120.7194444444444,0.5782183503196425,-2098.1181546961407,5885.160911659759,158.25100031605217,car,0 days 02:29:09.463000
2024-04-21 08:37:28.416,0 days 02:29:09.743000,0 days 00:01:01.333000,7737,104,3,52,False,0,car,3128.8083333333334,0.5797170893356021,-2166.59262524371,5821.652493039036,161.38207654718383,car,0 days 02:29:09.743000
2024-04-21 08:37:28.576,0 days 02:29:09.903000,0 days 00:01:01.493000,7545,108,3,14,False,0,car,3133.6083333333336,0.5806064509494682,-2215.4815393717868,5779.079355565778,163.12358801068942,car,0 days 02:29:09.903000
2024-04-21 08:37:28.936,0 days 02:29:10.263000,0 days 00:01:01.853000,7317,104,3,0,False,0,car,3144.0083333333337,0.5825334011128446,-2271.743453315227,5740.722636519989,164.9665293278679,car,0 days 02:29:10.263000
2024-04-21 08:37:29.095,0 days 02:29:10.422000,0 days 00:01:02.012000,7177,102,3,0,False,0,car,3148.513333333334,0.5833681040441918,-2305.341137811811,5721.676839029734,165.819542682205,car,0 days 02:29:10.422000
2024-04-21 08:37:29.415,0 days 02:29:10.742000,0 days 00:01:02.332000,6904,97,3,0,False,0,car,3157.135555555556,0.5849656610172476,-2416.4397832983286,5685.579561386759,170.89071521418552,car,0 days 02:29:10.742000
2024-04-21 08:37:29.655,0 days 02:29:10.982000,0 days 00:01:02.572000,6721,95,3,0,False,0,car,3163.4688888888895,0.5861391242577653,-2467.3725855915486,5678.6704142323415,171.9154672067762,car,0 days 02:29:10.982000
2024-04-21 08:37:30.015,0 days 02:29:11.342000,0 days 00:01:02.932000,6880,92,3,14,False,0,car,3172.6688888888893,0.5878437340176752,-2545.086380065076,5687.4537879523505,173.08573731082777,car,0 days 02:29:11.342000
2024-04-21 08:37:30.215,0 days 02:29:11.542000,0 days 00:01:03.132000,7014,94,3,27,False,0,car,3177.8911111111115,0.5888113265142424,-2594.9743820740423,5696.765270596745,174.1003048748168,car,0 days 02:29:11.542000
2024-04-21 08:37:30.415,0 days 02:29:11.742000,0 days 00:01:03.332000,7294,96,3,29,False,0,car,3183.224444444445,0.5897995060852047,-2644.827866411888,5710.91189501581,173.97663745792187,car,0 days 02:29:11.742000
2024-04-21 08:37:30.775,0 days 02:29:12.102000,0 days 00:01:03.692000,7725,100,3,42,False,0,car,3193.224444444445,0.591652342780759,-2730.5144338270393,5749.948090162688,174.08261026122292,car,0 days 02:29:12.102000
2024-04-21 08:37:31.055,0 days 02:29:12.382000,0 days 00:01:03.972000,8208,105,3,48,False,0,car,3201.3911111111115,0.5931654927487949,-2818.691512572643,5818.784670972486,173.11296281765456,car,0 days 02:29:12.382000
2024-04-21 08:37:31.255,0 days 02:29:12.582000,0 days 00:01:04.172000,8444,109,3,50,False,0,car,3207.4466666666667,0.5942874883033249,-2856.7199563266954,5849.902479995502,173.007931524787,car,0 days 02:29:12.582000
2024-04-21 08:37:31.535,0 days 02:29:12.862000,0 days 00:01:04.452000,8977,120,3,53,False,0,car,3216.78,0.596016802552509,-2900.5416890243555,5912.848943108901,172.93993687156186,car,0 days 02:29:12.862000
2024-04-21 08:37:31.735,0 days 02:29:13.062000,0 days 00:01:04.652000,9437,125,3,59,False,0,car,3223.7244444444445,0.5973034947021995,-2960.1730204669825,6014.565424557345,171.81970769415688,car,0 days 02:29:13.062000
