Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:41:58.096,0 days 02:33:39.423000,0 days 00:00:30.466000,5176,75,3,0,False,0,car,1573.3072222222213,0.2893603242605989,-6581.912957149553,3621.0597341801486,145.10958900161424,car,0 days 02:33:39.423000
2024-04-21 08:41:58.256,0 days 02:33:39.583000,0 days 00:00:30.626000,5382,74,3,6,False,0,car,1576.59611111111,0.28996521181333107,-6550.912277416493,3631.108532741957,144.5746292618458,car,0 days 02:33:39.583000
2024-04-21 08:41:58.576,0 days 02:33:39.903000,0 days 00:00:30.946000,5261,70,3,16,False,0,car,1582.8183333333322,0.29110959366985156,-6486.828084017291,3640.367902574976,144.0533200125717,car,0 days 02:33:39.903000
2024-04-21 08:41:58.816,0 days 02:33:40.143000,0 days 00:00:31.186000,5534,72,3,21,False,0,car,1587.6183333333322,0.2919924025305959,-6444.118371346993,3640.5203472168414,143.4812404020528,car,0 days 02:33:40.143000
2024-04-21 08:41:59.096,0 days 02:33:40.423000,0 days 00:00:31.466000,5796,76,3,29,False,0,car,1593.5294444444432,0.2930795652942903,-6359.395297026307,3622.8710150895436,142.9734880496416,car,0 days 02:33:40.423000
2024-04-21 08:41:59.336,0 days 02:33:40.663000,0 days 00:00:31.706000,6121,80,3,37,False,0,car,1598.8627777777765,0.2940604640284507,-6329.601730663382,3613.9657333042774,143.21141999304868,car,0 days 02:33:40.663000
2024-04-21 08:41:59.656,0 days 02:33:40.983000,0 days 00:00:32.026000,6940,87,3,47,False,0,car,1606.5961111111098,0.2954827671929833,-6252.733528279529,3577.8045108475503,141.96039563516476,car,0 days 02:33:40.983000
2024-04-21 08:41:59.856,0 days 02:33:41.183000,0 days 00:00:32.226000,7237,90,3,54,False,0,car,1611.5961111111098,0.29640235975625867,-6196.7430264228615,3545.236619480596,141.9841308498969,car,0 days 02:33:41.183000
2024-04-21 08:42:00.096,0 days 02:33:41.423000,0 days 00:00:32.466000,7584,103,3,59,False,0,car,1618.4627777777766,0.2976652668764902,-6142.50591117216,3509.0880901625283,142.00037888466247,car,0 days 02:33:41.423000
2024-04-21 08:42:00.296,0 days 02:33:41.623000,0 days 00:00:32.666000,8260,111,3,65,False,0,car,1624.6294444444432,0.29879943103786316,-6099.344248689895,3475.9457606398337,142.0134764044515,car,0 days 02:33:41.623000
2024-04-21 08:42:01.256,0 days 02:33:42.583000,0 days 00:00:33.626000,11620,153,3,100,False,0,car,1665.429444444443,0.30630330635419023,-5856.350305641613,3238.294920202584,141.67905815892686,car,0 days 02:33:42.583000
2024-04-21 08:42:01.456,0 days 02:33:42.783000,0 days 00:00:33.826000,10828,164,3,100,False,0,car,1674.5405555555544,0.30797900835838093,-5798.016287747165,3167.106073878374,142.5521796037498,car,0 days 02:33:42.783000
2024-04-21 08:42:01.696,0 days 02:33:43.023000,0 days 00:00:34.066000,10904,177,4,100,False,0,car,1686.3405555555546,0.31014924680771083,-5733.807903731808,3080.546694869743,142.9880556981954,car,0 days 02:33:43.023000
2024-04-21 08:42:01.857,0 days 02:33:43.184000,0 days 00:00:34.227000,11304,181,4,100,False,0,car,1694.4352777777765,0.3116380160791779,-5689.57666271668,3018.105881761958,143.82802273944378,car,0 days 02:33:43.184000
2024-04-21 08:42:02.217,0 days 02:33:43.544000,0 days 00:00:34.587000,10194,196,4,100,False,0,car,1714.0352777777769,0.31524281892721745,-5593.3662338704125,2865.272373782135,145.71854557630994,car,0 days 02:33:43.544000
2024-04-21 08:42:02.577,0 days 02:33:43.904000,0 days 00:00:34.947000,10820,203,5,100,False,0,car,1734.3352777777768,0.31897636473411545,-5500.798958928856,2697.815564882574,147.7045612002006,car,0 days 02:33:43.904000
2024-04-21 08:42:03.057,0 days 02:33:44.384000,0 days 00:00:35.427000,11378,221,5,100,False,0,car,1763.8019444444433,0.3243958302403516,-5377.994492087116,2445.474417467746,152.12355775460352,car,0 days 02:33:44.384000
2024-04-21 08:42:03.257,0 days 02:33:44.584000,0 days 00:00:35.627000,11720,225,5,100,False,0,car,1776.3019444444435,0.32669481164854014,-5327.13225237614,2333.224947632266,154.41424710325478,car,0 days 02:33:44.584000
2024-04-21 08:42:03.497,0 days 02:33:44.824000,0 days 00:00:35.867000,11367,233,5,100,False,0,car,1791.8352777777766,0.32955167921178224,-5234.724504762179,2122.2785629036243,156.50448339963137,car,0 days 02:33:44.824000
2024-04-21 08:42:03.697,0 days 02:33:45.024000,0 days 00:00:36.067000,10684,237,5,100,False,0,car,1805.0019444444433,0.33197327296174073,-5188.7989372658985,2017.6714767497517,156.22393773723928,car,0 days 02:33:45.024000
2024-04-21 08:42:04.057,0 days 02:33:45.384000,0 days 00:00:36.427000,10963,243,6,100,False,0,car,1829.3019444444433,0.33644249281925903,-5117.5396635515535,1859.4155843465842,156.1936195617443,car,0 days 02:33:45.384000
2024-04-21 08:42:04.217,0 days 02:33:45.544000,0 days 00:00:36.587000,11114,247,6,100,False,0,car,1840.2797222222214,0.3384615093804059,-5078.969228127295,1777.573686260097,155.94181761928013,car,0 days 02:33:45.544000
2024-04-21 08:42:04.456,0 days 02:33:45.783000,0 days 00:00:36.826000,11344,251,6,100,False,0,car,1856.9433333333322,0.34152625595142405,-5007.633020812905,1632.3591056112002,154.63628119647777,car,0 days 02:33:45.783000
2024-04-21 08:42:04.696,0 days 02:33:46.023000,0 days 00:00:37.066000,11419,255,6,100,False,0,car,1873.9433333333325,0.34465287066656036,-4930.585292483928,1488.3328743968336,152.81184738086148,car,0 days 02:33:46.023000
2024-04-21 08:42:04.976,0 days 02:33:46.303000,0 days 00:00:37.346000,11614,259,6,100,False,0,car,1894.0877777777764,0.34835780692704527,-4824.769971458425,1323.1928905039254,148.02833021326649,car,0 days 02:33:46.303000
2024-04-21 08:42:05.256,0 days 02:33:46.583000,0 days 00:00:37.626000,11791,262,6,100,False,0,car,1914.4655555555544,0.35210565750714984,-4723.094869525445,1183.8175638780847,145.58264002175184,car,0 days 02:33:46.583000
2024-04-21 08:42:05.416,0 days 02:33:46.743000,0 days 00:00:37.786000,11804,263,6,100,False,0,car,1926.1544444444435,0.3542554605661848,-4524.400679291102,999.3613058174652,143.05174866797384,car,0 days 02:33:46.743000
2024-04-21 08:42:05.696,0 days 02:33:47.023000,0 days 00:00:38.066000,11880,266,6,100,False,0,car,1946.8433333333323,0.3580605302391153,-4282.088936165388,808.4054337134799,140.77912849191048,car,0 days 02:33:47.023000
2024-04-21 08:42:06.056,0 days 02:33:47.383000,0 days 00:00:38.426000,11739,266,6,55,False,0,car,1973.4433333333322,0.3629527626757403,-4149.972636341587,764.8683102343216,141.0266752044488,car,0 days 02:33:47.383000
2024-04-21 08:42:06.336,0 days 02:33:47.663000,0 days 00:00:38.706000,11608,263,6,43,False,0,car,1993.898888888888,0.3667149180290514,-3975.3334329737186,705.0273923583211,140.9986597053341,car,0 days 02:33:47.663000
2024-04-21 08:42:06.656,0 days 02:33:47.983000,0 days 00:00:39.026000,11318,258,6,54,False,0,car,2016.8322222222214,0.3709327825859411,-3766.010719470785,668.305385987369,141.00032392716747,car,0 days 02:33:47.983000
2024-04-21 08:42:06.896,0 days 02:33:48.223000,0 days 00:00:39.266000,11214,251,6,65,False,0,car,2033.5655555555543,0.3740103523643693,-3593.1645451132545,663.106944531785,141.00009109505038,car,0 days 02:33:48.223000
2024-04-21 08:42:07.056,0 days 02:33:48.383000,0 days 00:00:39.426000,11250,250,6,72,False,0,car,2044.6766666666656,0.3760538913938702,-3492.5530170558095,672.8694160983165,141.0002056910684,car,0 days 02:33:48.383000
2024-04-21 08:42:07.496,0 days 02:33:48.823000,0 days 00:00:39.866000,11148,249,6,83,False,0,car,2075.1099999999988,0.3816511447956729,-3153.012548987367,762.6375681982629,141.02827734492135,car,0 days 02:33:48.823000
2024-04-21 08:42:07.656,0 days 02:33:48.983000,0 days 00:00:40.026000,11280,249,6,100,False,0,car,2086.176666666666,0.3836865096690558,-3103.5244221486428,789.9848098507476,140.98397006751432,car,0 days 02:33:48.983000
2024-04-21 08:42:07.976,0 days 02:33:49.303000,0 days 00:00:40.346000,11283,250,6,100,False,0,car,2108.3988888888875,0.3877735877280574,-2897.531034407432,915.5760782447926,141.15091643100772,car,0 days 02:33:49.303000
2024-04-21 08:42:08.296,0 days 02:33:49.623000,0 days 00:00:40.666000,11390,253,6,100,False,0,car,2130.8877777777766,0.3919097107237671,-2698.405127328945,1093.9138335178127,142.23531836064598,car,0 days 02:33:49.623000
2024-04-21 08:42:08.577,0 days 02:33:49.904000,0 days 00:00:40.947000,11475,253,6,100,False,0,car,2150.6358333333324,0.39554174372937473,-2623.8800982097873,1192.8774419221804,144.1145824895351,car,0 days 02:33:49.904000
2024-04-21 08:42:09.017,0 days 02:33:50.344000,0 days 00:00:41.387000,11474,255,6,100,False,0,car,2181.802499999999,0.40127387070712456,-2464.3607895308255,1452.077954906173,148.05381383591427,car,0 days 02:33:50.344000
2024-04-21 08:42:09.337,0 days 02:33:50.664000,0 days 00:00:41.707000,11614,258,6,100,False,0,car,2204.7358333333323,0.4054917352640143,-2332.9362898810673,1732.602648944012,154.09379120149228,car,0 days 02:33:50.664000
2024-04-21 08:42:09.537,0 days 02:33:50.864000,0 days 00:00:41.907000,11176,260,6,0,True,0,car,2219.1802777777766,0.4081483360023654,-2283.30976232173,1842.8592555801504,156.95480134920845,car,0 days 02:33:50.864000
2024-04-21 08:42:09.737,0 days 02:33:51.064000,0 days 00:00:42.107000,10593,248,6,0,True,0,car,2232.9580555555544,0.4106823243989464,-2241.480115010653,1908.7628831713282,158.6211777037931,car,0 days 02:33:51.064000
2024-04-21 08:42:09.937,0 days 02:33:51.264000,0 days 00:00:42.307000,9925,233,6,0,True,0,car,2245.9024999999992,0.41306304736831495,-2115.027518614701,2098.1394676813607,161.66323133194487,car,0 days 02:33:51.264000
2024-04-21 08:42:10.137,0 days 02:33:51.464000,0 days 00:00:42.507000,10665,220,6,0,True,0,car,2258.1247222222214,0.4153109403007659,-2043.2809605494483,2169.226748645544,162.95022655830337,car,0 days 02:33:51.464000
2024-04-21 08:42:10.297,0 days 02:33:51.624000,0 days 00:00:42.667000,10470,220,6,3,True,0,car,2267.9024999999992,0.4171092546467266,-1930.6967178226053,2262.4542471231866,164.5882957350922,car,0 days 02:33:51.624000
2024-04-21 08:42:10.657,0 days 02:33:51.984000,0 days 00:00:43.027000,9500,200,5,7,True,0,car,2287.9024999999992,0.4207876248998281,-1800.7427032486005,2345.690324542684,165.97354610633332,car,0 days 02:33:51.984000
2024-04-21 08:42:10.937,0 days 02:33:52.264000,0 days 00:00:43.307000,9039,184,5,7,True,0,car,2302.2136111111104,0.4234197031698252,-1676.3855057707199,2396.011451534912,165.99786014270103,car,0 days 02:33:52.264000
2024-04-21 08:42:11.137,0 days 02:33:52.464000,0 days 00:00:43.507000,9026,179,5,7,True,0,car,2312.1580555555547,0.4252486706012284,-1548.6695065946471,2426.905251251552,165.9991798261987,car,0 days 02:33:52.464000
2024-04-21 08:42:11.296,0 days 02:33:52.623000,0 days 00:00:43.666000,8878,174,5,9,False,0,car,2319.8430555555547,0.4266620843709827,-1470.2738588202992,2440.227473701235,166.0000833397593,car,0 days 02:33:52.623000
2024-04-21 08:42:11.496,0 days 02:33:52.823000,0 days 00:00:43.866000,8680,171,5,10,False,0,car,2329.3430555555547,0.4284093102412059,-1409.7135196923093,2442.2943550228792,165.99905539753033,car,0 days 02:33:52.823000
2024-04-21 08:42:11.736,0 days 02:33:53.063000,0 days 00:00:44.106000,8430,167,5,7,False,0,car,2340.476388888888,0.4304569363487657,-1314.37778580549,2434.8451647383145,166.00235156422292,car,0 days 02:33:53.063000
2024-04-21 08:42:11.976,0 days 02:33:53.303000,0 days 00:00:44.346000,8254,166,5,13,False,0,car,2351.5430555555545,0.4324923012221485,-1209.5107400009404,2414.6907624344008,166.01821964334312,car,0 days 02:33:53.303000
2024-04-21 08:42:12.416,0 days 02:33:53.743000,0 days 00:00:44.786000,8256,160,5,24,False,0,car,2371.09861111111,0.43608892991407,-983.4579475225568,2310.5845286414187,164.1712427022471,car,0 days 02:33:53.743000
2024-04-21 08:42:12.656,0 days 02:33:53.983000,0 days 00:00:45.026000,8270,160,5,39,False,0,car,2381.765277777777,0.43805072738239087,-919.2386250558573,2269.819799990026,162.9932089661781,car,0 days 02:33:53.983000
2024-04-21 08:42:13.016,0 days 02:33:54.343000,0 days 00:00:45.386000,8369,162,5,45,False,0,car,2397.965277777777,0.44103020728740305,-829.2771414034333,2184.4494081782827,160.46585176438842,car,0 days 02:33:54.343000
2024-04-21 08:42:13.176,0 days 02:33:54.503000,0 days 00:00:45.546000,8572,163,5,52,False,0,car,2405.209722222221,0.4423625947346375,-785.9826551033677,2135.6458439702383,158.57540853740858,car,0 days 02:33:54.503000
2024-04-21 08:42:13.456,0 days 02:33:54.783000,0 days 00:00:45.826000,8717,166,5,63,False,0,car,2418.120833333332,0.44473718708691745,-683.6505433802754,1975.503546409323,155.3287630280423,car,0 days 02:33:54.783000
2024-04-21 08:42:13.616,0 days 02:33:54.943000,0 days 00:00:45.986000,8916,170,5,69,False,0,car,2425.6763888888872,0.446126793626978,-652.949271776436,1921.700656657604,154.6244759023115,car,0 days 02:33:54.943000
2024-04-21 08:42:13.816,0 days 02:33:55.143000,0 days 00:00:46.186000,9007,172,5,39,False,0,car,2435.231944444443,0.4478842371923487,-637.309872865402,1882.763447625147,153.87259496835807,car,0 days 02:33:55.143000
2024-04-21 08:42:13.976,0 days 02:33:55.303000,0 days 00:00:46.346000,8735,172,5,0,True,0,car,2442.876388888887,0.44929019204464526,-609.4298201253163,1812.8494496857834,151.58932677388643,car,0 days 02:33:55.303000
2024-04-21 08:42:14.296,0 days 02:33:55.623000,0 days 00:00:46.666000,8789,163,5,0,True,0,car,2457.365277777776,0.45195496693911436,-558.0743676916633,1674.7174773493557,149.0602316329569,car,0 days 02:33:55.623000
2024-04-21 08:42:14.576,0 days 02:33:55.903000,0 days 00:00:46.946000,9671,154,4,0,True,0,car,2469.3430555555537,0.4541579020129162,-505.827469378202,1561.2478421267713,146.57208946727303,car,0 days 02:33:55.903000
2024-04-21 08:42:14.937,0 days 02:33:56.264000,0 days 00:00:47.307000,9434,138,3,0,True,0,car,2483.1813888888873,0.4567030276972081,-381.56056885765383,1392.472614268227,143.63696768636592,car,0 days 02:33:56.264000
2024-04-21 08:42:15.097,0 days 02:33:56.424000,0 days 00:00:47.467000,9205,133,3,0,True,0,car,2489.0924999999984,0.4577901904609025,-361.65635053202317,1374.047404445946,143.17143948723557,car,0 days 02:33:56.424000
2024-04-21 08:42:15.457,0 days 02:33:56.784000,0 days 00:00:47.827000,8688,125,3,0,True,0,car,2501.5924999999984,0.460089171869091,-236.02946506946614,1297.1022835750873,142.0128767351122,car,0 days 02:33:56.784000
2024-04-21 08:42:15.817,0 days 02:33:57.144000,0 days 00:00:48.187000,8105,116,3,0,True,0,car,2513.1924999999983,0.4622226266158898,-155.02927960465883,1268.5763070221044,141.966918572937,car,0 days 02:33:57.144000
2024-04-21 08:42:16.057,0 days 02:33:57.384000,0 days 00:00:48.427000,7860,114,3,0,False,0,car,2520.792499999998,0.4636204073120684,-80.13462144485774,1258.3186135103329,141.9990860448977,car,0 days 02:33:57.384000
2024-04-21 08:42:16.337,0 days 02:33:57.664000,0 days 00:00:48.707000,7556,108,3,0,False,0,car,2529.1924999999983,0.46516532281837103,-2.689174969869484,1261.6388708319594,142.00023246457334,car,0 days 02:33:57.664000
2024-04-21 08:42:16.537,0 days 02:33:57.864000,0 days 00:00:48.907000,7454,105,3,0,False,0,car,2535.0258333333313,0.4662381808088589,54.272361211359694,1272.5441302200911,141.99996575419797,car,0 days 02:33:57.864000
2024-04-21 08:42:16.977,0 days 02:33:58.304000,0 days 00:00:49.347000,7785,103,3,37,False,0,car,2547.6147222222203,0.4685535105292834,167.43172162215436,1318.0526981102048,141.99999977695273,car,0 days 02:33:58.304000
2024-04-21 08:42:17.177,0 days 02:33:58.504000,0 days 00:00:49.547000,7960,106,3,39,False,0,car,2553.503611111109,0.46963658621491877,216.10711739062344,1348.9319752188694,142.00000006639814,car,0 days 02:33:58.504000
2024-04-21 08:42:17.377,0 days 02:33:58.704000,0 days 00:00:49.747000,8231,109,3,42,False,0,car,2559.5591666666646,0.47075031498599673,269.9534353379277,1394.7229772003493,141.99999994935905,car,0 days 02:33:58.704000
2024-04-21 08:42:17.737,0 days 02:33:59.064000,0 days 00:00:50.107000,8684,117,3,54,False,0,car,2571.2591666666644,0.4729021615840611,344.00610813542534,1470.3257931320434,142.00000000257174,car,0 days 02:33:59.064000
2024-04-21 08:42:17.976,0 days 02:33:59.303000,0 days 00:00:50.346000,7727,117,3,59,False,0,car,2579.0266666666644,0.4743307486311094,391.6889075585305,1537.3545024197392,141.9999999986267,car,0 days 02:33:59.303000
2024-04-21 08:42:18.416,0 days 02:33:59.743000,0 days 00:00:50.786000,8488,135,4,64,False,0,car,2595.5266666666644,0.4773654040899181,468.0148626527826,1671.9317070431948,142.00000000005335,car,0 days 02:33:59.743000
2024-04-21 08:42:18.576,0 days 02:33:59.903000,0 days 00:00:50.946000,8747,138,4,64,False,0,car,2601.6599999999976,0.47849343763420255,486.02637135078146,1719.8715014017885,141.99999999996882,car,0 days 02:33:59.903000
2024-04-21 08:42:18.896,0 days 02:34:00.223000,0 days 00:00:51.266000,9269,148,4,72,False,0,car,2614.815555555553,0.48091298784513153,523.1120189656316,1848.6942767170133,142.00000000000156,car,0 days 02:34:00.223000
2024-04-21 08:42:19.136,0 days 02:34:00.463000,0 days 00:00:51.506000,9588,151,4,76,False,0,car,2624.8822222222198,0.4827644342058593,538.3425808263246,1942.0831417932718,141.99999999999798,car,0 days 02:34:00.463000
2024-04-21 08:42:19.296,0 days 02:34:00.623000,0 days 00:00:51.666000,9951,159,4,81,False,0,car,2631.9488888888864,0.48406412502862184,541.0348409146591,2011.4627748533956,141.99999999998255,car,0 days 02:34:00.623000
2024-04-21 08:42:19.656,0 days 02:34:00.983000,0 days 00:00:52.026000,10759,168,4,89,False,0,car,2648.7488888888865,0.48715395604122713,520.8615895005765,2170.2103614042,141.99999999990467,car,0 days 02:34:00.983000
2024-04-21 08:42:20.016,0 days 02:34:01.343000,0 days 00:00:52.386000,11125,181,4,100,False,0,car,2666.8488888888864,0.490482881120284,471.01735380067964,2345.055261472364,141.99999999644103,car,0 days 02:34:01.343000
2024-04-21 08:42:20.256,0 days 02:34:01.583000,0 days 00:00:52.626000,11679,188,4,100,False,0,car,2679.3822222222193,0.4927879931455608,397.70606229570757,2527.8238144237257,142.00000003607016,car,0 days 02:34:01.583000
2024-04-21 08:42:20.496,0 days 02:34:01.823000,0 days 00:00:52.866000,11119,198,4,100,False,0,car,2692.5822222222196,0.49521571751260784,379.2391058842793,2566.129622140578,142.00000027187886,car,0 days 02:34:01.823000
2024-04-21 08:42:20.736,0 days 02:34:02.063000,0 days 00:00:53.106000,10619,202,5,100,False,0,car,2706.0488888888863,0.49769248681636286,283.73438825662157,2724.4506010979935,141.9999993425889,car,0 days 02:34:02.063000
2024-04-21 08:42:21.096,0 days 02:34:02.423000,0 days 00:00:53.466000,11169,216,5,100,False,0,car,2727.648888888886,0.5016651266897125,189.11823961005078,2874.189372289509,142.0000115814793,car,0 days 02:34:02.423000
2024-04-21 08:42:21.256,0 days 02:34:02.583000,0 days 00:00:53.626000,11388,219,5,100,False,0,car,2737.3822222222193,0.5034552668795552,154.03370447736518,2928.100423316581,141.9999940544873,car,0 days 02:34:02.583000
2024-04-21 08:42:21.657,0 days 02:34:02.984000,0 days 00:00:54.027000,10499,229,5,100,False,0,car,2762.8902777777753,0.5081466705180561,6.0435662438264375,3159.744788866165,142.000187148679,car,0 days 02:34:02.984000
2024-04-21 08:42:21.817,0 days 02:34:03.144000,0 days 00:00:54.187000,10539,233,5,100,False,0,car,2773.2458333333307,0.5100512488935508,-39.45647102662417,3230.113124874677,141.99908139629252,car,0 days 02:34:03.144000
2024-04-21 08:42:21.977,0 days 02:34:03.304000,0 days 00:00:54.347000,10699,233,6,100,False,0,car,2783.6013888888865,0.5119558272690456,-78.33186412716232,3291.4880824229976,141.99809231940458,car,0 days 02:34:03.304000
2024-04-21 08:42:22.297,0 days 02:34:03.624000,0 days 00:00:54.667000,10971,243,6,100,False,0,car,2805.2013888888864,0.5159284671423953,-262.50674915197453,3593.1178903464115,141.98227937630236,car,0 days 02:34:03.624000
2024-04-21 08:42:22.737,0 days 02:34:04.064000,0 days 00:00:55.107000,11198,251,6,100,False,0,car,2835.879166666664,0.521570678402847,-394.6216696062011,3808.889754861654,142.02618516816491,car,0 days 02:34:04.064000
2024-04-21 08:42:22.897,0 days 02:34:04.224000,0 days 00:00:55.267000,11337,254,6,100,False,0,car,2847.168055555553,0.52364691405682,-432.45472281227296,3870.3393100164103,142.4419824550531,car,0 days 02:34:04.224000
2024-04-21 08:42:23.177,0 days 02:34:04.504000,0 days 00:00:55.547000,11537,257,6,100,False,0,car,2867.1569444444417,0.5273232407708919,-511.76172037830145,4003.16338039949,143.00250252936382,car,0 days 02:34:04.504000
2024-04-21 08:42:23.537,0 days 02:34:04.864000,0 days 00:00:55.907000,11501,262,6,100,False,0,car,2893.3569444444415,0.5321419058024548,-687.0965446699581,4301.809201457298,141.93915136339928,car,0 days 02:34:04.864000
2024-04-21 08:42:23.817,0 days 02:34:05.144000,0 days 00:00:56.187000,10553,265,7,100,False,0,car,2913.968055555553,0.5359326707021789,-740.129022831174,4392.722334975552,141.99843823165742,car,0 days 02:34:05.144000
2024-04-21 08:42:24.057,0 days 02:34:05.384000,0 days 00:00:56.427000,10711,268,7,100,False,0,car,2931.8347222222196,0.5392186814616162,-865.6603234226227,4612.930781284078,142.00024687423632,car,0 days 02:34:05.384000
2024-04-21 08:42:24.257,0 days 02:34:05.584000,0 days 00:00:56.627000,10780,270,7,100,False,0,car,2946.8347222222196,0.5419774591514424,-939.0020047902531,4739.502608503992,141.9999446960382,car,0 days 02:34:05.584000
2024-04-21 08:42:24.537,0 days 02:34:05.864000,0 days 00:00:56.907000,10865,274,7,100,False,0,car,2968.1458333333303,0.5458969670100249,-1040.0350853824289,4921.690506495407,141.99995358420398,car,0 days 02:34:05.864000
2024-04-21 08:42:24.736,0 days 02:34:06.063000,0 days 00:00:57.106000,10540,273,7,0,True,0,car,2983.236666666664,0.5486724506314172,-1127.9402009992439,5083.580746258582,141.99998254604753,car,0 days 02:34:06.063000
2024-04-21 08:42:25.096,0 days 02:34:06.423000,0 days 00:00:57.466000,9722,253,7,0,True,0,car,3008.536666666664,0.5533255890015907,-1226.8778942018603,5263.378867105675,141.99998266387445,car,0 days 02:34:06.423000
2024-04-21 08:42:25.336,0 days 02:34:06.663000,0 days 00:00:57.706000,9417,227,7,0,True,0,car,3023.669999999998,0.5561088891597709,-1304.4792714457917,5399.786719912013,141.9999653588722,car,0 days 02:34:06.663000
2024-04-21 08:42:25.576,0 days 02:34:06.903000,0 days 00:00:57.946000,9351,204,6,0,True,0,car,3037.2699999999977,0.5586101809318799,-1373.2097919401758,5523.925038711667,141.9995040111685,car,0 days 02:34:06.903000
2024-04-21 08:42:25.816,0 days 02:34:07.143000,0 days 00:00:58.186000,9904,174,6,0,True,0,car,3048.8699999999976,0.5607436356786788,-1428.9563438564753,5621.666800589764,142.00323682370026,car,0 days 02:34:07.143000
2024-04-21 08:42:26.016,0 days 02:34:07.343000,0 days 00:00:58.386000,9162,157,6,0,True,0,car,3057.59222222222,0.562347813816837,-1474.569773981316,5699.310220243363,141.93477523968255,car,0 days 02:34:07.343000
2024-04-21 08:42:26.296,0 days 02:34:07.623000,0 days 00:00:58.666000,9526,138,4,0,True,0,car,3068.325555555553,0.5643218725193346,-1538.2084369322542,5797.340883528264,142.79694855431757,car,0 days 02:34:07.623000
2024-04-21 08:42:26.536,0 days 02:34:07.863000,0 days 00:00:58.906000,8714,126,3,0,True,0,car,3076.725555555553,0.5658667880256373,-1583.587308779052,5855.40194505862,143.94488819234604,car,0 days 02:34:07.863000
2024-04-21 08:42:26.976,0 days 02:34:08.303000,0 days 00:00:59.346000,7223,112,3,0,True,0,car,3090.414444444442,0.5683844281099824,-1687.023214743444,5943.854547441028,147.0685337813765,car,0 days 02:34:08.303000
2024-04-21 08:42:27.136,0 days 02:34:08.463000,0 days 00:00:59.506000,6992,102,3,0,True,0,car,3094.947777777775,0.5692181920340187,-1725.9424984875698,5964.172338288814,147.9788100937791,car,0 days 02:34:08.463000
2024-04-21 08:42:27.296,0 days 02:34:08.623000,0 days 00:00:59.666000,6685,96,3,0,True,0,car,3099.2144444444416,0.5700029110213469,-1781.8565384874114,5982.031670470366,147.93555444996676,car,0 days 02:34:08.623000
2024-04-21 08:42:27.576,0 days 02:34:08.903000,0 days 00:00:59.946000,6602,91,3,0,False,0,car,3106.2922222222196,0.5713046453831391,-1842.524744913838,5994.46970383895,149.31248797972503,car,0 days 02:34:08.903000
2024-04-21 08:42:27.816,0 days 02:34:09.143000,0 days 00:01:00.186000,6242,86,3,3,False,0,car,3112.025555555553,0.5723591115223615,-1892.13667226537,5990.213319915191,150.95083411539738,car,0 days 02:34:09.143000
2024-04-21 08:42:27.976,0 days 02:34:09.303000,0 days 00:01:00.346000,6197,84,3,10,False,0,car,3115.7588888888863,0.5730457406362738,-1931.7427449851245,5982.263844355772,152.10911730056367,car,0 days 02:34:09.303000
2024-04-21 08:42:28.217,0 days 02:34:09.544000,0 days 00:01:00.587000,6067,82,3,23,False,0,car,3121.2483333333307,0.5740553510937987,-1980.717934941073,5963.3849333939625,154.7476698064148,car,0 days 02:34:09.544000
2024-04-21 08:42:28.457,0 days 02:34:09.784000,0 days 00:01:00.827000,6412,84,3,32,False,0,car,3126.8483333333306,0.5750852947646671,-2027.409957529249,5939.770392181298,156.31854856168943,car,0 days 02:34:09.784000
2024-04-21 08:42:28.617,0 days 02:34:09.944000,0 days 00:01:00.987000,6497,87,3,35,False,0,car,3130.7149999999974,0.5757964463469334,-2058.012209608064,5918.862995111032,156.74980316834026,car,0 days 02:34:09.944000
2024-04-21 08:42:28.817,0 days 02:34:10.144000,0 days 00:01:01.187000,6840,91,3,45,False,0,car,3135.770555555553,0.5767262566053563,-2099.3192328350015,5885.1296588008645,158.37602941609268,car,0 days 02:34:10.144000
2024-04-21 08:42:29.217,0 days 02:34:10.544000,0 days 00:01:01.587000,7795,103,3,61,False,0,car,3147.214999999998,0.5788311018057422,-2172.70206209794,5814.374253057273,160.49391064245793,car,0 days 02:34:10.544000
2024-04-21 08:42:29.697,0 days 02:34:11.024000,0 days 00:01:02.067000,7322,105,3,0,False,0,car,3161.214999999998,0.5814059609829132,-2302.556393211557,5727.175638385788,166.47254818820778,car,0 days 02:34:11.024000
2024-04-21 08:42:30.097,0 days 02:34:11.424000,0 days 00:01:02.467000,7023,98,3,0,False,0,car,3172.1038888888866,0.583408629231824,-2399.2783909707814,5686.493125767456,169.97087640020916,car,0 days 02:34:11.424000
2024-04-21 08:42:30.257,0 days 02:34:11.584000,0 days 00:01:02.627000,6768,97,3,1,False,0,car,3176.4149999999977,0.5842015223752703,-2424.755981747317,5684.106598010779,170.96393069937596,car,0 days 02:34:11.584000
2024-04-21 08:42:30.417,0 days 02:34:11.744000,0 days 00:01:02.787000,6750,94,3,3,False,0,car,3180.592777777775,0.5849698930503626,-2463.5410136034147,5681.231728828067,171.8751997880497,car,0 days 02:34:11.744000
