Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:09:14.239,0 days 01:00:55.566000,0 days 00:00:31.253000,5099,67,3,18,False,0,car,1568.1561111111114,0.2909895665409748,-6521.724152251994,3636.925192393748,144.0069739341119,car,0 days 01:00:55.566000
2024-04-21 07:09:14.559,0 days 01:00:55.886000,0 days 00:00:31.573000,5600,71,3,29,False,0,car,1574.4672222222225,0.29216066645481753,-6434.081487068336,3641.054975061762,143.87604322142104,car,0 days 01:00:55.886000
2024-04-21 07:09:14.759,0 days 01:00:56.086000,0 days 00:00:31.773000,5677,74,3,32,False,0,car,1578.5783333333336,0.29292353083531364,-6416.456555220926,3637.9405091173994,143.17396975931203,car,0 days 01:00:56.086000
2024-04-21 07:09:14.959,0 days 01:00:56.286000,0 days 00:00:31.973000,6090,78,3,39,False,0,car,1582.9116666666669,0.293727631128269,-6381.085672331801,3629.1715554330995,142.950919906977,car,0 days 01:00:56.286000
2024-04-21 07:09:15.199,0 days 01:00:56.526000,0 days 00:00:32.213000,6597,82,3,46,False,0,car,1588.3783333333336,0.29474203457476655,-6337.497476769499,3617.506699221034,143.13325465517133,car,0 days 01:00:56.526000
2024-04-21 07:09:15.559,0 days 01:00:56.886000,0 days 00:00:32.573000,7376,94,3,60,False,0,car,1597.7783333333336,0.2964863136717929,-6180.072449160778,3538.8594528336635,141.8456399288534,car,0 days 01:00:56.886000
2024-04-21 07:09:15.919,0 days 01:00:57.246000,0 days 00:00:32.933000,8488,109,3,71,False,0,car,1608.6783333333337,0.29850893517791915,-6111.396720942581,3486.4677912100483,141.8990298840506,car,0 days 01:00:57.246000
2024-04-21 07:09:16.119,0 days 01:00:57.446000,0 days 00:00:33.133000,9160,117,3,79,False,0,car,1615.1783333333337,0.2997150856173522,-6072.861730376652,3454.607496146101,142.1408678646815,car,0 days 01:00:57.446000
2024-04-21 07:09:16.279,0 days 01:00:57.606000,0 days 00:00:33.293000,9530,126,3,85,False,0,car,1620.7783333333336,0.30075423061132533,-6034.6164595698265,3420.4819631896908,142.4667014551798,car,0 days 01:00:57.606000
2024-04-21 07:09:16.558,0 days 01:00:57.885000,0 days 00:00:33.572000,9963,135,3,89,False,0,car,1631.2408333333337,0.30269566891479743,-5964.630165035664,3353.183383687997,141.28706723626547,car,0 days 01:00:57.885000
2024-04-21 07:09:16.999,0 days 01:00:58.326000,0 days 00:00:34.013000,11568,159,3,100,False,0,car,1650.7183333333335,0.30630994509696013,-5848.51177693678,3228.507127931679,141.8520750059833,car,0 days 01:00:58.326000
2024-04-21 07:09:17.279,0 days 01:00:58.606000,0 days 00:00:34.293000,11351,171,3,100,False,0,car,1664.0183333333334,0.30877791445764624,-5771.95427210862,3133.724634317587,143.07237439314915,car,0 days 01:00:58.606000
2024-04-21 07:09:17.439,0 days 01:00:58.766000,0 days 00:00:34.453000,10785,175,4,100,False,0,car,1671.7961111111115,0.3102211713937201,-5728.808581939043,3074.1383084622535,142.9942940236276,car,0 days 01:00:58.766000
2024-04-21 07:09:17.719,0 days 01:00:59.046000,0 days 00:00:34.733000,11390,186,4,100,False,0,car,1686.262777777778,0.31290562929481724,-5653.13435963341,2963.0745727205986,144.36788698556848,car,0 days 01:00:59.046000
2024-04-21 07:09:17.999,0 days 01:00:59.326000,0 days 00:00:35.013000,11454,196,4,100,False,0,car,1701.5072222222225,0.31573441288952186,-5581.621396764564,2845.57052228623,145.75623906481508,car,0 days 01:00:59.326000
2024-04-21 07:09:18.159,0 days 01:00:59.486000,0 days 00:00:35.173000,10392,199,4,100,False,0,car,1710.3516666666671,0.31737560220540006,-5541.128353902128,2773.376382597734,146.6357281857707,car,0 days 01:00:59.486000
2024-04-21 07:09:18.319,0 days 01:00:59.646000,0 days 00:00:35.333000,10677,204,5,100,False,0,car,1719.4183333333335,0.31905802743373746,-5498.698820458987,2694.0071838437593,147.6621225597769,car,0 days 01:00:59.646000
2024-04-21 07:09:18.599,0 days 01:00:59.926000,0 days 00:00:35.613000,11069,213,5,100,False,0,car,1735.9850000000004,0.3221321647075746,-5428.210750492146,2552.8334326951945,151.48020547463477,car,0 days 01:00:59.926000
2024-04-21 07:09:18.759,0 days 01:01:00.086000,0 days 00:00:35.773000,11164,216,5,100,False,0,car,1745.5850000000005,0.32391355612581424,-5388.954172744994,2468.9046372207913,152.55540746581187,car,0 days 01:01:00.086000
2024-04-21 07:09:18.919,0 days 01:01:00.246000,0 days 00:00:35.933000,11396,221,5,100,False,0,car,1755.4072222222226,0.3257361834565131,-5350.757528466904,2384.1090487385345,153.3736658190299,car,0 days 01:01:00.246000
2024-04-21 07:09:19.079,0 days 01:01:00.406000,0 days 00:00:36.093000,11635,226,5,100,False,0,car,1765.4516666666673,0.3276000466996713,-5312.291532685642,2296.9835396222384,154.50479222574467,car,0 days 01:01:00.406000
2024-04-21 07:09:19.319,0 days 01:01:00.646000,0 days 00:00:36.333000,11759,230,5,100,False,0,car,1780.7850000000003,0.33044532465935955,-5254.501457309284,2166.53709612408,156.10813489344991,car,0 days 01:01:00.646000
2024-04-21 07:09:19.639,0 days 01:01:00.966000,0 days 00:00:36.653000,10753,236,6,100,False,0,car,1801.7627777777782,0.3343379947955128,-5136.22886065162,1902.1802587661603,155.9747683950989,car,0 days 01:01:00.966000
2024-04-21 07:09:19.799,0 days 01:01:01.126000,0 days 00:00:36.813000,10821,240,6,100,False,0,car,1812.4294444444452,0.3363173185935569,-5101.474937680594,1823.962537294253,156.26087390631295,car,0 days 01:01:01.126000
2024-04-21 07:09:19.999,0 days 01:01:01.326000,0 days 00:00:37.013000,10999,242,6,100,False,0,car,1825.8738888888893,0.33881209129734147,-5076.923664548573,1772.0921623894776,156.27530854462606,car,0 days 01:01:01.326000
2024-04-21 07:09:20.199,0 days 01:01:01.526000,0 days 00:00:37.213000,11068,246,6,100,False,0,car,1839.5405555555562,0.34134809991358545,-4995.040362670395,1608.3626896344294,154.19048409906398,car,0 days 01:01:01.526000
2024-04-21 07:09:20.439,0 days 01:01:01.766000,0 days 00:00:37.453000,11472,251,6,100,False,0,car,1856.2738888888898,0.3444531641217671,-4896.1854733637265,1431.3977175493444,150.789410088834,car,0 days 01:01:01.766000
2024-04-21 07:09:20.719,0 days 01:01:02.046000,0 days 00:00:37.733000,11495,257,6,100,False,0,car,1876.2627777777782,0.3481623344474766,-4824.322918971881,1316.9043186110093,147.7364324628744,car,0 days 01:01:02.046000
2024-04-21 07:09:20.999,0 days 01:01:02.326000,0 days 00:00:38.013000,11613,258,6,100,False,0,car,1896.329444444445,0.3518859373425469,-4718.258445112614,1186.4088363190265,145.14569834498525,car,0 days 01:01:02.326000
2024-04-21 07:09:21.159,0 days 01:01:02.486000,0 days 00:00:38.173000,11600,260,6,80,False,0,car,1907.885000000001,0.354030204790428,-4592.575106345331,1055.2143527407443,143.0488752732624,car,0 days 01:01:02.486000
2024-04-21 07:09:21.319,0 days 01:01:02.646000,0 days 00:00:38.333000,11440,259,6,59,False,0,car,1919.3961111111118,0.35616622505581713,-4483.227214044117,952.630834054785,141.95587336651957,car,0 days 01:01:02.646000
2024-04-21 07:09:21.599,0 days 01:01:02.926000,0 days 00:00:38.613000,11294,255,6,50,False,0,car,1939.2294444444453,0.3598465302428053,-4280.67265226143,827.6866218268326,141.56666734906338,car,0 days 01:01:02.926000
2024-04-21 07:09:21.919,0 days 01:01:03.246000,0 days 00:00:38.933000,11119,250,6,49,False,0,car,1961.4516666666675,0.36397012148873037,-4093.1507143708163,736.3008976603761,140.90671715734618,car,0 days 01:01:03.246000
2024-04-21 07:09:22.239,0 days 01:01:03.566000,0 days 00:00:39.253000,11093,247,6,53,False,0,car,1983.407222222223,0.3680442296397043,-3928.3937269004905,693.3685300600858,141.0040651651387,car,0 days 01:01:03.566000
2024-04-21 07:09:22.639,0 days 01:01:03.966000,0 days 00:00:39.653000,10950,244,6,62,False,0,car,2010.518333333334,0.3730750109597329,-3662.456597163067,661.6026065180978,141.00044577718091,car,0 days 01:01:03.966000
2024-04-21 07:09:22.879,0 days 01:01:04.206000,0 days 00:00:39.893000,10880,242,6,65,False,0,car,2026.6516666666676,0.3760687382042745,-3464.0243631588364,680.6196812296873,140.99940304703878,car,0 days 01:01:04.206000
2024-04-21 07:09:23.079,0 days 01:01:04.406000,0 days 00:00:40.093000,10855,241,6,69,False,0,car,2040.0405555555567,0.37855320192994435,-3283.809039317073,720.7214361653425,140.99918543182912,car,0 days 01:01:04.406000
2024-04-21 07:09:23.278,0 days 01:01:04.605000,0 days 00:00:40.292000,10897,240,6,64,False,0,car,2053.307222222223,0.3810149859037616,-3210.2441914001533,737.4451594513862,141.00212259907957,car,0 days 01:01:04.605000
2024-04-21 07:09:23.559,0 days 01:01:04.886000,0 days 00:00:40.573000,10699,238,6,69,False,0,car,2071.8844444444453,0.3844622050955738,-3041.6970691889132,825.6669595449314,140.98590364793748,car,0 days 01:01:04.886000
2024-04-21 07:09:23.759,0 days 01:01:05.086000,0 days 00:00:40.773000,10690,237,6,69,False,0,car,2085.0511111111123,0.38690543290878443,-2867.4750314240528,928.6345817757617,141.05279509630125,car,0 days 01:01:05.086000
2024-04-21 07:09:24.159,0 days 01:01:05.486000,0 days 00:00:41.173000,10706,236,6,79,False,0,car,2111.2733333333344,0.391771270578976,-2730.1734913555824,1061.672800032316,141.98050167226992,car,0 days 01:01:05.486000
2024-04-21 07:09:24.399,0 days 01:01:05.726000,0 days 00:00:41.413000,10785,238,6,82,False,0,car,2127.140000000001,0.3947155147285664,-2656.32180542457,1145.7467322416271,143.5474401619881,car,0 days 01:01:05.726000
2024-04-21 07:09:24.599,0 days 01:01:05.926000,0 days 00:00:41.613000,10800,238,6,82,False,0,car,2140.3622222222234,0.3971690515198919,-2587.7573310053713,1238.4156318044747,145.36712841200742,car,0 days 01:01:05.926000
2024-04-21 07:09:24.799,0 days 01:01:06.126000,0 days 00:00:41.813000,10857,240,6,87,False,0,car,2153.695555555557,0.399643206267447,-2521.9774346835497,1341.659362609878,147.11613382658066,car,0 days 01:01:06.126000
2024-04-21 07:09:25.039,0 days 01:01:06.366000,0 days 00:00:42.053000,10692,242,6,69,False,0,car,2169.82888888889,0.40263693351198854,-2438.673160099285,1500.7351213800373,149.4935010880206,car,0 days 01:01:06.366000
2024-04-21 07:09:25.319,0 days 01:01:06.646000,0 days 00:00:42.333000,10582,237,6,0,True,0,car,2188.2622222222235,0.4060574524504834,-2331.1251077396896,1737.8275857550748,153.63069872547118,car,0 days 01:01:06.646000
2024-04-21 07:09:25.639,0 days 01:01:06.966000,0 days 00:00:42.653000,10175,228,6,0,True,0,car,2208.5288888888904,0.4098181676667671,-2263.803144804404,1861.1805500927012,157.35701014326796,car,0 days 01:01:06.966000
2024-04-21 07:09:25.839,0 days 01:01:07.166000,0 days 00:00:42.853000,9519,218,6,0,True,0,car,2220.6400000000017,0.4120655248957963,-2130.748911393729,2071.108084887562,161.62673932539857,car,0 days 01:01:07.166000
2024-04-21 07:09:26.079,0 days 01:01:07.406000,0 days 00:00:43.093000,9224,204,6,0,True,0,car,2234.2400000000016,0.4145891627383024,-2026.9369390143468,2197.2898775917583,163.60424122186828,car,0 days 01:01:07.406000
2024-04-21 07:09:26.239,0 days 01:01:07.566000,0 days 00:00:43.253000,9985,201,6,0,True,0,car,2243.1733333333345,0.4162468464191642,-1981.4225594926024,2227.7007262745565,163.796076948358,car,0 days 01:01:07.566000
2024-04-21 07:09:26.519,0 days 01:01:07.846000,0 days 00:00:43.533000,9513,188,5,0,True,0,car,2257.795555555557,0.4189601694589829,-1891.2969268249246,2290.6750973765525,165.2200539732172,car,0 days 01:01:07.846000
2024-04-21 07:09:26.759,0 days 01:01:08.086000,0 days 00:00:43.773000,8997,181,5,2,True,0,car,2269.8622222222234,0.42119927950552016,-1803.7464545505518,2344.959666703518,166.04617122211192,car,0 days 01:01:08.086000
2024-04-21 07:09:27.039,0 days 01:01:08.366000,0 days 00:00:44.053000,8598,174,5,4,False,0,car,2283.3955555555563,0.42371054657428847,-1615.087224601063,2414.14300469837,165.9981148146216,car,0 days 01:01:08.366000
2024-04-21 07:09:27.359,0 days 01:01:08.686000,0 days 00:00:44.373000,8466,168,5,5,False,0,car,2298.3288888888897,0.4264815998915501,-1512.1538826040824,2436.818901778495,166.00317214415202,car,0 days 01:01:08.686000
2024-04-21 07:09:27.599,0 days 01:01:08.926000,0 days 00:00:44.613000,8280,163,5,11,False,0,car,2309.1955555555564,0.4284980360108075,-1423.7227154831014,2441.796524965951,165.99358155636625,car,0 days 01:01:08.926000
2024-04-21 07:09:27.959,0 days 01:01:09.286000,0 days 00:00:44.973000,8323,161,5,25,False,0,car,2325.2955555555563,0.4314855778684802,-1205.4530229791173,2413.309607058556,166.00335138747022,car,0 days 01:01:09.286000
2024-04-21 07:09:28.119,0 days 01:01:09.446000,0 days 00:00:45.133000,8143,159,5,21,False,0,car,2332.362222222223,0.43279687988468435,-1147.5180154149766,2398.177989981798,165.68928138129536,car,0 days 01:01:09.446000
2024-04-21 07:09:28.279,0 days 01:01:09.606000,0 days 00:00:45.293000,7916,157,5,15,False,0,car,2339.3400000000006,0.43409168753590477,-1113.443377397953,2382.2407610253304,165.20728805194696,car,0 days 01:01:09.606000
2024-04-21 07:09:28.639,0 days 01:01:09.966000,0 days 00:00:45.653000,7667,152,5,8,False,0,car,2354.5400000000004,0.43691222394811746,-983.8273581284063,2312.770932270656,163.54022014720266,car,0 days 01:01:09.966000
2024-04-21 07:09:28.799,0 days 01:01:10.126000,0 days 00:00:45.813000,7842,151,5,25,False,0,car,2361.2511111111116,0.4381575485043869,-929.2525295284147,2274.549633249103,162.29353509324804,car,0 days 01:01:10.126000
2024-04-21 07:09:28.959,0 days 01:01:10.286000,0 days 00:00:45.973000,7870,151,5,41,False,0,car,2367.9622222222224,0.4394028730606562,-877.3250315256312,2231.7426349816983,161.84234618210834,car,0 days 01:01:10.286000
2024-04-21 07:09:29.399,0 days 01:01:10.726000,0 days 00:00:46.413000,8128,155,5,53,False,0,car,2386.9066666666668,0.44291823459780727,-754.601855595703,2093.1677817843324,157.5239372887068,car,0 days 01:01:10.726000
2024-04-21 07:09:29.599,0 days 01:01:10.926000,0 days 00:00:46.613000,8249,157,5,54,False,0,car,2395.628888888889,0.44453674416183286,-706.3067555183177,2019.4695574404684,156.7702390582145,car,0 days 01:01:10.926000
2024-04-21 07:09:29.759,0 days 01:01:11.086000,0 days 00:00:46.773000,8256,159,5,59,False,0,car,2402.6955555555555,0.44584804617803697,-668.9402899978354,1950.8308164101888,155.26056541382485,car,0 days 01:01:11.086000
2024-04-21 07:09:29.958,0 days 01:01:11.285000,0 days 00:00:46.972000,8604,162,5,70,False,0,car,2411.6505555555555,0.4475097503603636,-634.0424097872591,1874.853105072043,152.94281735986291,car,0 days 01:01:11.285000
2024-04-21 07:09:30.239,0 days 01:01:11.566000,0 days 00:00:47.253000,8213,167,5,0,True,0,car,2424.685833333333,0.44992859744033264,-589.7289623677127,1756.1999668347378,150.16772857625742,car,0 days 01:01:11.566000
2024-04-21 07:09:30.479,0 days 01:01:11.806000,0 days 00:00:47.493000,9053,159,5,0,True,0,car,2435.285833333333,0.45189555046463886,-551.2144233804784,1654.7521138958646,148.56135761712437,car,0 days 01:01:11.806000
2024-04-21 07:09:30.639,0 days 01:01:11.966000,0 days 00:00:47.653000,9101,155,4,0,True,0,car,2442.1747222222216,0.4531738637508756,-523.7610389674661,1593.7650834833357,147.1710365730941,car,0 days 01:01:11.966000
2024-04-21 07:09:30.879,0 days 01:01:12.206000,0 days 00:00:47.893000,8310,142,4,0,True,0,car,2451.6413888888883,0.4549305136216397,-456.0758566497189,1481.015189208011,145.93044622243477,car,0 days 01:01:12.206000
2024-04-21 07:09:31.039,0 days 01:01:12.366000,0 days 00:00:48.053000,8024,139,4,0,True,0,car,2457.8191666666658,0.4560768719880068,-431.45002189270167,1448.0871531174741,145.32775695731658,car,0 days 01:01:12.366000
2024-04-21 07:09:31.199,0 days 01:01:12.526000,0 days 00:00:48.213000,7677,136,4,0,True,0,car,2463.8636111111105,0.45719848880689845,-401.9190147491505,1415.2632924277586,144.66909467233566,car,0 days 01:01:12.526000
2024-04-21 07:09:31.719,0 days 01:01:13.046000,0 days 00:00:48.733000,6985,120,4,0,True,0,car,2481.1969444444435,0.46041488997872,-253.34941394844606,1304.7878991150264,142.17001623127067,car,0 days 01:01:13.046000
2024-04-21 07:09:32.079,0 days 01:01:13.406000,0 days 00:00:49.093000,6677,112,4,0,True,0,car,2492.3969444444438,0.4624931799666662,-128.302902940436,1266.0770467900265,142.0144152954514,car,0 days 01:01:13.406000
2024-04-21 07:09:32.479,0 days 01:01:13.806000,0 days 00:00:49.493000,6313,104,4,0,False,0,car,2503.9524999999994,0.46463744741454727,-15.337884618683779,1257.3538086768365,141.9986142583984,car,0 days 01:01:13.806000
2024-04-21 07:09:32.639,0 days 01:01:13.966000,0 days 00:00:49.653000,6109,103,4,0,False,0,car,2508.530277777777,0.46548690721120783,20.017909569249042,1265.931790355525,142.00070346337702,car,0 days 01:01:13.966000
2024-04-21 07:09:32.919,0 days 01:01:14.246000,0 days 00:00:49.933000,6321,101,4,14,False,0,car,2516.3858333333324,0.4669445967166423,125.36444458700029,1296.0510855348107,142.00009988009234,car,0 days 01:01:14.246000
2024-04-21 07:09:33.119,0 days 01:01:14.446000,0 days 00:00:50.133000,6494,102,4,29,False,0,car,2522.0524999999993,0.46799611248435324,183.62277987468516,1325.4347382302715,141.99992034547464,car,0 days 01:01:14.446000
2024-04-21 07:09:33.359,0 days 01:01:14.686000,0 days 00:00:50.373000,6658,106,4,43,False,0,car,2529.119166666666,0.4693074145005574,232.96116711083644,1360.1028038373906,142.000024929289,car,0 days 01:01:14.686000
2024-04-21 07:09:33.599,0 days 01:01:14.926000,0 days 00:00:50.613000,6827,110,4,42,False,0,car,2536.4524999999994,0.4706681996117127,269.76379672230354,1390.954745371764,142.00000680330066,car,0 days 01:01:14.926000
2024-04-21 07:09:33.879,0 days 01:01:15.206000,0 days 00:00:50.893000,7288,116,4,53,False,0,car,2545.4747222222218,0.47234237765755827,327.2699271204135,1451.309153096261,142.00000024782642,car,0 days 01:01:15.206000
2024-04-21 07:09:34.199,0 days 01:01:15.526000,0 days 00:00:51.213000,7754,123,4,61,False,0,car,2556.408055555555,0.47437118455055344,396.4446686658469,1539.1799100899902,142.0000000034463,car,0 days 01:01:15.526000
2024-04-21 07:09:34.519,0 days 01:01:15.846000,0 days 00:00:51.533000,8160,129,4,64,False,0,car,2567.874722222222,0.47649895763345074,447.98003155724507,1629.7413861656696,142.00000000582725,car,0 days 01:01:15.846000
2024-04-21 07:09:34.719,0 days 01:01:16.046000,0 days 00:00:51.733000,8365,132,4,74,False,0,car,2575.208055555555,0.47785974274460596,477.92418482951024,1696.0231958165564,141.99999999863502,car,0 days 01:01:16.046000
2024-04-21 07:09:35.159,0 days 01:01:16.486000,0 days 00:00:52.173000,9263,147,4,79,False,0,car,2593.1747222222216,0.4811936662669364,527.422325863673,1861.9507842252483,141.99999999998704,car,0 days 01:01:16.486000
2024-04-21 07:09:35.399,0 days 01:01:16.726000,0 days 00:00:52.413000,9724,155,4,79,False,0,car,2603.5080555555546,0.4831111361962915,540.0315448504132,1960.6397057254187,142.00000000000043,car,0 days 01:01:16.726000
2024-04-21 07:09:35.599,0 days 01:01:16.926000,0 days 00:00:52.613000,10087,160,4,83,False,0,car,2612.3969444444438,0.48476057269466155,540.1416411464627,2046.0361523275985,142.00000000002893,car,0 days 01:01:16.926000
2024-04-21 07:09:35.799,0 days 01:01:17.126000,0 days 00:00:52.813000,10542,165,4,86,False,0,car,2621.5636111111107,0.4864615540836057,528.3362683197477,2140.3333276324515,141.99999999989316,car,0 days 01:01:17.126000
2024-04-21 07:09:35.999,0 days 01:01:17.326000,0 days 00:00:53.013000,10776,167,4,88,False,0,car,2630.841388888888,0.4881831534287793,500.46432161481823,2260.0159234786634,142.00000000060774,car,0 days 01:01:17.326000
2024-04-21 07:09:36.199,0 days 01:01:17.526000,0 days 00:00:53.213000,11199,177,4,100,False,0,car,2640.6747222222216,0.4900078425551012,466.7955274127986,2365.4145912288227,142.00000000174583,car,0 days 01:01:17.526000
2024-04-21 07:09:36.439,0 days 01:01:17.766000,0 days 00:00:53.453000,11314,183,4,100,False,0,car,2652.874722222222,0.4922716941491141,405.85011171891506,2505.7010054920206,141.9999999607141,car,0 days 01:01:17.766000
2024-04-21 07:09:36.839,0 days 01:01:18.166000,0 days 00:00:53.853000,11174,196,4,100,False,0,car,2674.6524999999997,0.4963128135701207,320.4151166751455,2666.796598528385,142.00000024296344,car,0 days 01:01:18.166000
2024-04-21 07:09:37.199,0 days 01:01:18.526000,0 days 00:00:54.213000,10770,207,5,100,False,0,car,2695.3524999999995,0.5001539388156998,229.93073192945545,2813.547121288451,141.9999996386871,car,0 days 01:01:18.526000
2024-04-21 07:09:37.519,0 days 01:01:18.846000,0 days 00:00:54.533000,11166,213,5,100,False,0,car,2714.285833333333,0.503667238557228,97.90334462195462,3014.99256570908,141.99998505274905,car,0 days 01:01:18.846000
2024-04-21 07:09:37.839,0 days 01:01:19.166000,0 days 00:00:54.853000,11488,223,5,100,False,0,car,2734.108055555555,0.5073454819485931,27.153032414966574,3127.1785436320647,142.0001485262028,car,0 days 01:01:19.166000
2024-04-21 07:09:38.159,0 days 01:01:19.486000,0 days 00:00:55.173000,10983,229,5,100,False,0,car,2754.4636111111104,0.5111226915298605,-82.50193306072195,3300.0385018970246,141.99965383141475,car,0 days 01:01:19.486000
2024-04-21 07:09:38.439,0 days 01:01:19.766000,0 days 00:00:55.453000,10589,235,6,100,False,0,car,2772.741388888888,0.5145143453296338,-180.29235000502914,3458.501002172682,142.00273812832603,car,0 days 01:01:19.766000
2024-04-21 07:09:38.719,0 days 01:01:20.046000,0 days 00:00:55.733000,10827,241,6,100,False,0,car,2791.4858333333323,0.5179925945455716,-276.63257366655955,3614.749235992559,141.99774670332806,car,0 days 01:01:20.046000
2024-04-21 07:09:38.919,0 days 01:01:20.246000,0 days 00:00:55.933000,10903,244,6,100,False,0,car,2805.041388888888,0.5205079852055858,-374.0347656378092,3775.943570832466,141.9318313541932,car,0 days 01:01:20.246000
2024-04-21 07:09:39.079,0 days 01:01:20.406000,0 days 00:00:56.093000,11123,247,6,100,False,0,car,2816.019166666666,0.5225450392810729,-409.4040393813591,3833.2347210605817,140.5146192697585,car,0 days 01:01:20.406000
2024-04-21 07:09:39.279,0 days 01:01:20.606000,0 days 00:00:56.293000,11211,250,6,100,False,0,car,2829.9080555555547,0.525122283809776,-484.2973978708373,3957.7773660500397,140.2941356839579,car,0 days 01:01:20.606000
2024-04-21 07:09:39.479,0 days 01:01:20.806000,0 days 00:00:56.493000,11353,253,6,100,False,0,car,2843.9636111111104,0.5277304552728236,-593.4952537683109,4141.472275662296,141.97976244220695,car,0 days 01:01:20.806000
2024-04-21 07:09:39.759,0 days 01:01:21.086000,0 days 00:00:56.773000,11456,256,6,100,False,0,car,2863.8747222222214,0.5314251930291725,-646.5185999863891,4230.671331282563,142.06453342256123,car,0 days 01:01:21.086000
2024-04-21 07:09:39.959,0 days 01:01:21.286000,0 days 00:00:56.973000,11608,259,6,100,False,0,car,2878.26361111111,0.5340952183609089,-739.4464101940048,4391.471856756598,141.96628989603516,car,0 days 01:01:21.286000
2024-04-21 07:09:40.359,0 days 01:01:21.686000,0 days 00:00:57.373000,10485,264,7,100,False,0,car,2907.596944444443,0.5395383588055299,-862.2641438781473,4604.826978288586,142.00627413424405,car,0 days 01:01:21.686000
2024-04-21 07:09:40.559,0 days 01:01:21.886000,0 days 00:00:57.573000,10570,266,7,100,False,0,car,2922.374722222221,0.5422805469840701,-938.392176016192,4741.343215149842,141.99951942039948,car,0 days 01:01:21.886000
2024-04-21 07:09:40.799,0 days 01:01:22.126000,0 days 00:00:57.813000,10758,270,7,100,False,0,car,2940.374722222221,0.5456206558932694,-1087.0499721422916,5007.951585805466,142.0002128998638,car,0 days 01:01:22.126000
2024-04-21 07:09:40.959,0 days 01:01:22.286000,0 days 00:00:57.973000,10747,270,7,100,False,0,car,2952.3747222222205,0.5478473951660688,-1115.6874374156837,5059.8723844099595,142.00012282522175,car,0 days 01:01:22.286000
2024-04-21 07:09:41.199,0 days 01:01:22.526000,0 days 00:00:58.213000,10193,262,7,0,True,0,car,2969.841388888887,0.5510885378853659,-1177.9871000392902,5174.88726357588,142.0000092790238,car,0 days 01:01:22.526000
2024-04-21 07:09:41.359,0 days 01:01:22.686000,0 days 00:00:58.373000,9718,251,7,0,True,0,car,2980.9969444444423,0.5531585806908202,-1234.3682778045877,5277.074519080423,141.99990099949412,car,0 days 01:01:22.686000
2024-04-21 07:09:41.519,0 days 01:01:22.846000,0 days 00:00:58.533000,8856,229,7,0,True,0,car,2991.17472222222,0.5550471854814539,-1284.8254807554015,5366.012911504725,141.99977644929237,car,0 days 01:01:22.846000
2024-04-21 07:09:41.799,0 days 01:01:23.126000,0 days 00:00:58.813000,9352,199,7,0,True,0,car,3006.652499999998,0.5579192667842408,-1366.5516882994516,5512.2316572798045,141.9995453647576,car,0 days 01:01:23.126000
2024-04-21 07:09:42.039,0 days 01:01:23.366000,0 days 00:00:59.053000,9228,180,7,0,True,0,car,3018.6524999999974,0.5601460060570401,-1427.2871656264113,5620.077629821972,142.03440065703148,car,0 days 01:01:23.366000
2024-04-21 07:09:42.199,0 days 01:01:23.526000,0 days 00:00:59.213000,10208,165,7,0,True,0,car,3025.985833333331,0.5615067911681955,-1464.2410828787959,5683.4725453486935,141.89509275715557,car,0 days 01:01:23.526000
2024-04-21 07:09:42.399,0 days 01:01:23.726000,0 days 00:00:59.413000,10244,150,5,0,True,0,car,3034.319166666664,0.5630531378854173,-1511.765410665369,5758.965780859271,142.10775770419508,car,0 days 01:01:23.726000
2024-04-21 07:09:42.559,0 days 01:01:23.886000,0 days 00:00:59.573000,9740,141,4,0,True,0,car,3040.585833333331,0.5642159906167682,-1563.0920203303403,5829.286528819474,143.9425931150656,car,0 days 01:01:23.886000
2024-04-21 07:09:42.759,0 days 01:01:24.086000,0 days 00:00:59.773000,9339,128,3,0,True,0,car,3047.696944444442,0.5655355398154642,-1611.7729037342353,5891.840210327909,145.51201764332407,car,0 days 01:01:24.086000
2024-04-21 07:09:43.079,0 days 01:01:24.406000,0 days 00:01:00.093000,7881,110,3,0,True,0,car,3057.47472222222,0.5673499199636712,-1661.2519755895669,5930.322893210775,145.83078420070584,car,0 days 01:01:24.406000
2024-04-21 07:09:43.280,0 days 01:01:24.607000,0 days 00:01:00.294000,7290,104,3,0,True,0,car,3063.2813888888863,0.5684274143562315,-1732.3068620161143,5966.82481590455,147.85153663949416,car,0 days 01:01:24.607000
2024-04-21 07:09:43.479,0 days 01:01:24.806000,0 days 00:01:00.493000,6850,98,3,0,True,0,car,3068.6986111111087,0.5694326428122068,-1772.8262722870795,5983.198022411029,148.02571932580372,car,0 days 01:01:24.806000
2024-04-21 07:09:43.639,0 days 01:01:24.966000,0 days 00:01:00.653000,6641,96,3,0,True,0,car,3072.965277777775,0.5702243723314244,-1803.8703142383915,5989.255402658363,148.1754767894658,car,0 days 01:01:24.966000
2024-04-21 07:09:43.919,0 days 01:01:25.246000,0 days 00:01:00.933000,5952,88,3,0,True,0,car,3079.8097222222195,0.5714944384351693,-1873.8392648557951,5994.102055800452,149.81719819793346,car,0 days 01:01:25.246000
