Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:55.680,0 days 01:02:37.007000,0 days 00:00:31.090000,6169,67,2,15,False,0,car,1552.2241666666664,0.28828540714819983,-6492.408492318604,3639.240365061458,143.49298672244603,car,0 days 01:02:37.007000
2024-04-21 07:10:55.920,0 days 01:02:37.247000,0 days 00:00:31.330000,6364,68,2,16,False,0,car,1556.7574999999997,0.2891273563162411,-6436.481883535424,3640.863845887971,143.93689711077326,car,0 days 01:02:37.247000
2024-04-21 07:10:56.240,0 days 01:02:37.567000,0 days 00:00:31.650000,6887,70,2,37,False,0,car,1562.9797222222219,0.2902829728213957,-6395.187960691225,3632.5591860089394,142.87349649103402,car,0 days 01:02:37.567000
2024-04-21 07:10:56.560,0 days 01:02:37.887000,0 days 00:00:31.970000,7051,76,2,37,False,0,car,1569.7352777777774,0.2915376421698493,-6337.239772008676,3617.8843022179303,143.13062323346367,car,0 days 01:02:37.887000
2024-04-21 07:10:56.720,0 days 01:02:38.047000,0 days 00:00:32.130000,7959,84,2,46,False,0,car,1573.4686111111107,0.2922310120729421,-6312.331230938831,3607.9498792178315,143.20984003955024,car,0 days 01:02:38.047000
2024-04-21 07:10:57.000,0 days 01:02:38.327000,0 days 00:00:32.410000,8956,90,2,54,False,0,car,1580.4686111111105,0.293531080641241,-6169.935942335843,3531.582976092881,141.80036360295577,car,0 days 01:02:38.327000
2024-04-21 07:10:57.239,0 days 01:02:38.566000,0 days 00:00:32.649000,9376,93,2,67,False,0,car,1586.6427777777772,0.29467777207249424,-6147.983604794196,3513.9735556857486,141.97027207864005,car,0 days 01:02:38.566000
2024-04-21 07:10:57.519,0 days 01:02:38.846000,0 days 00:00:32.929000,10759,108,2,76,False,0,car,1595.0427777777772,0.29623785435445305,-6086.025010207466,3465.7855253921043,142.02423694888893,car,0 days 01:02:38.846000
2024-04-21 07:10:57.719,0 days 01:02:39.046000,0 days 00:00:33.129000,11561,116,2,83,False,0,car,1601.4872222222216,0.29743474287764887,-6038.929752343912,3425.014120472248,142.14404324707814,car,0 days 01:02:39.046000
2024-04-21 07:10:57.919,0 days 01:02:39.246000,0 days 00:00:33.329000,11266,120,2,87,False,0,car,1608.1538888888883,0.298672903418886,-5992.108692007861,3381.0975737289814,141.0611240190136,car,0 days 01:02:39.246000
2024-04-21 07:10:58.079,0 days 01:02:39.406000,0 days 00:00:33.489000,10426,133,2,89,False,0,car,1614.0649999999994,0.29977073909878293,-5929.969938787098,3317.2292356335083,141.40253382687817,car,0 days 01:02:39.406000
2024-04-21 07:10:58.319,0 days 01:02:39.646000,0 days 00:00:33.729000,11123,147,2,96,False,0,car,1623.8649999999996,0.3015908350944015,-5868.011345349738,3251.794864451279,142.07316320113193,car,0 days 01:02:39.646000
2024-04-21 07:10:58.479,0 days 01:02:39.806000,0 days 00:00:33.889000,11420,156,3,100,False,0,car,1630.798333333333,0.3028785220572881,-5844.481952758276,3222.279674655793,142.02210554867645,car,0 days 01:02:39.806000
2024-04-21 07:10:58.759,0 days 01:02:40.086000,0 days 00:00:34.169000,11472,156,3,100,False,0,car,1642.931666666666,0.3051319742423396,-5730.985534535821,3077.283240816004,142.99066624439627,car,0 days 01:02:40.086000
2024-04-21 07:10:58.919,0 days 01:02:40.246000,0 days 00:00:34.329000,10705,173,3,100,False,0,car,1650.620555555555,0.3065599860665665,-5693.280954916652,3026.911016203208,143.3654551547411,car,0 days 01:02:40.246000
2024-04-21 07:10:59.239,0 days 01:02:40.566000,0 days 00:00:34.649000,11373,181,4,100,False,0,car,1666.709444444444,0.30954808017275204,-5641.991238159215,2945.363254781903,144.4007342968854,car,0 days 01:02:40.566000
2024-04-21 07:10:59.639,0 days 01:02:40.966000,0 days 00:00:35.049000,11390,195,4,100,False,0,car,1688.3761111111105,0.31357210193177265,-5535.359272472631,2763.8242922958625,146.83106150608882,car,0 days 01:02:40.966000
2024-04-21 07:10:59.799,0 days 01:02:41.126000,0 days 00:00:35.209000,10550,203,4,100,False,0,car,1697.3983333333329,0.3152477458642469,-5490.562435027787,2677.552466738406,148.2755044707843,car,0 days 01:02:41.126000
2024-04-21 07:11:00.079,0 days 01:02:41.406000,0 days 00:00:35.489000,10894,212,5,100,False,0,car,1713.8872222222215,0.31831012960290667,-5424.664200848535,2545.3052317596953,150.305178959175,car,0 days 01:02:41.406000
2024-04-21 07:11:00.439,0 days 01:02:41.766000,0 days 00:00:35.849000,11336,217,5,100,False,0,car,1735.5872222222215,0.3223403421646335,-5319.703104311947,2312.8313399856975,154.1614306043639,car,0 days 01:02:41.766000
2024-04-21 07:11:00.919,0 days 01:02:42.246000,0 days 00:00:36.329000,11899,229,5,100,False,0,car,1766.120555555555,0.32801111744349953,-5213.976591491529,2075.3458333801477,156.08705055592617,car,0 days 01:02:42.246000
2024-04-21 07:11:01.079,0 days 01:02:42.406000,0 days 00:00:36.489000,11991,233,5,100,False,0,car,1776.4761111111104,0.32993439348422116,-5178.62924728685,1995.9810638765475,155.96337176865993,car,0 days 01:02:42.406000
2024-04-21 07:11:01.279,0 days 01:02:42.606000,0 days 00:00:36.689000,10757,237,6,100,False,0,car,1789.6427777777772,0.3323797605531644,-5125.716647713056,1877.7775136407497,155.93634038234978,car,0 days 01:02:42.606000
2024-04-21 07:11:01.439,0 days 01:02:42.766000,0 days 00:00:36.849000,10890,239,6,100,False,0,car,1800.2649999999992,0.33435256301553556,-5079.8817624825215,1778.4228072156463,156.163119375042,car,0 days 01:02:42.766000
2024-04-21 07:11:01.679,0 days 01:02:43.006000,0 days 00:00:37.089000,11024,243,6,100,False,0,car,1816.4649999999992,0.33736129313074176,-4979.74873454201,1578.494599986673,153.75202489720783,car,0 days 01:02:43.006000
2024-04-21 07:11:01.839,0 days 01:02:43.166000,0 days 00:00:37.249000,11161,246,6,100,False,0,car,1827.3983333333329,0.3393918764183707,-4930.231497676001,1485.2459384365718,152.31160268950632,car,0 days 01:02:43.166000
2024-04-21 07:11:02.120,0 days 01:02:43.447000,0 days 00:00:37.530000,11365,253,6,100,False,0,car,1847.1463888888884,0.3430595658916278,-4866.054563213738,1382.9070203040246,149.59725035415306,car,0 days 01:02:43.447000
2024-04-21 07:11:02.560,0 days 01:02:43.887000,0 days 00:00:37.970000,11556,257,6,100,False,0,car,1878.5574999999994,0.34889336564175666,-4673.257321037068,1130.2846680905243,144.46859557494602,car,0 days 01:02:43.887000
2024-04-21 07:11:02.760,0 days 01:02:44.087000,0 days 00:00:38.170000,11525,259,6,69,False,0,car,1892.9463888888886,0.3515657288099268,-4509.941745295458,973.5104820176829,142.73673065374464,car,0 days 01:02:44.087000
2024-04-21 07:11:02.920,0 days 01:02:44.247000,0 days 00:00:38.330000,11487,259,6,65,False,0,car,1904.4574999999995,0.35370361934446287,-4365.432932150956,871.4859613307807,141.9277073080538,car,0 days 01:02:44.247000
2024-04-21 07:11:03.080,0 days 01:02:44.407000,0 days 00:00:38.490000,11460,255,6,65,False,0,car,1915.790833333333,0.355808492264566,-4286.56931626902,821.0409045351741,141.38110777614872,car,0 days 01:02:44.407000
2024-04-21 07:11:03.320,0 days 01:02:44.647000,0 days 00:00:38.730000,11164,255,6,58,False,0,car,1932.7908333333326,0.35896580164472053,-4202.130908486031,784.4764141436233,141.00103223062496,car,0 days 01:02:44.647000
2024-04-21 07:11:03.600,0 days 01:02:44.927000,0 days 00:00:39.010000,10943,253,6,40,False,0,car,1952.4686111111105,0.36262043884227213,-4015.849126819425,714.3015762412506,141.00373870784634,car,0 days 01:02:44.927000
2024-04-21 07:11:03.879,0 days 01:02:45.206000,0 days 00:00:39.289000,10847,244,6,49,False,0,car,1971.3786111111108,0.36613248121749126,-3834.6081212060894,675.296411995661,140.9997362727616,car,0 days 01:02:45.206000
2024-04-21 07:11:04.119,0 days 01:02:45.446000,0 days 00:00:39.529000,10709,242,6,54,False,0,car,1987.5119444444442,0.3691288297272851,-3676.282716621109,662.1589052153823,141.0000499138687,car,0 days 01:02:45.446000
2024-04-21 07:11:04.319,0 days 01:02:45.646000,0 days 00:00:39.729000,10641,240,6,52,False,0,car,2000.8452777777773,0.3716051508097593,-3546.040432591322,666.4393736803017,140.99996649087433,car,0 days 01:02:45.646000
2024-04-21 07:11:04.559,0 days 01:02:45.886000,0 days 00:00:39.969000,10683,238,6,61,False,0,car,2016.711944444444,0.37455197289790365,-3389.033520871739,689.678713979315,140.99973904614802,car,0 days 01:02:45.886000
2024-04-21 07:11:04.799,0 days 01:02:46.126000,0 days 00:00:40.209000,10622,235,6,65,False,0,car,2032.3786111111108,0.37746165016981087,-3205.532124692964,743.1461335342706,140.99982927418512,car,0 days 01:02:46.126000
2024-04-21 07:11:05.039,0 days 01:02:46.366000,0 days 00:00:40.449000,10566,235,6,72,False,0,car,2048.0452777777773,0.3803713274417181,-3093.0625366269037,789.1486145305936,141.01841443198842,car,0 days 01:02:46.366000
2024-04-21 07:11:05.239,0 days 01:02:46.566000,0 days 00:00:40.649000,10563,234,6,75,False,0,car,2061.0452777777773,0.3827857404971305,-2978.969985898807,859.2176258084758,140.9711579716755,car,0 days 01:02:46.566000
2024-04-21 07:11:05.519,0 days 01:02:46.846000,0 days 00:00:40.929000,10677,233,6,82,False,0,car,2079.1674999999996,0.38615147356839336,-2789.2870380054433,1001.8870418069973,141.2778764677516,car,0 days 01:02:46.846000
2024-04-21 07:11:05.679,0 days 01:02:47.006000,0 days 00:00:41.089000,10656,235,6,91,False,0,car,2089.611944444444,0.3880912584163315,-2710.8540155410483,1081.7429024304215,142.02273988417974,car,0 days 01:02:47.006000
2024-04-21 07:11:06.039,0 days 01:02:47.366000,0 days 00:00:41.449000,10932,240,6,100,False,0,car,2113.611944444444,0.3925486363647851,-2570.034575899177,1266.2424951441833,145.0246210885026,car,0 days 01:02:47.366000
2024-04-21 07:11:06.399,0 days 01:02:47.726000,0 days 00:00:41.809000,11086,243,6,100,False,0,car,2137.911944444444,0.39706173153759444,-2474.770409442878,1427.4603546729095,148.23836216869273,car,0 days 01:02:47.726000
2024-04-21 07:11:06.679,0 days 01:02:48.006000,0 days 00:00:42.089000,11114,248,6,100,False,0,car,2157.200833333333,0.4006441427035738,-2413.531140094281,1558.3024660392805,150.30355226133642,car,0 days 01:02:48.006000
2024-04-21 07:11:06.919,0 days 01:02:48.246000,0 days 00:00:42.329000,10649,248,6,23,True,0,car,2173.734166666666,0.40371478084584184,-2321.205559374151,1753.6211585954475,154.4107178858632,car,0 days 01:02:48.246000
2024-04-21 07:11:07.199,0 days 01:02:48.526000,0 days 00:00:42.609000,10168,238,6,0,True,0,car,2192.2452777777776,0.40715273994867696,-2223.501047126397,1943.2915040528346,158.8604828124526,car,0 days 01:02:48.526000
2024-04-21 07:11:07.479,0 days 01:02:48.806000,0 days 00:00:42.889000,9531,220,6,0,True,0,car,2209.356388888889,0.4103306853378523,-2163.7158288963433,2027.281887371595,160.40241776476384,car,0 days 01:02:48.806000
2024-04-21 07:11:07.799,0 days 01:02:49.126000,0 days 00:00:43.209000,10044,205,6,1,True,0,car,2227.578611111111,0.41371499081723373,-2006.204086962584,2202.6558264309265,163.35585724570853,car,0 days 01:02:49.126000
2024-04-21 07:11:08.239,0 days 01:02:49.566000,0 days 00:00:43.649000,9204,197,5,5,True,0,car,2251.6563888888886,0.41818681397200175,-1796.7798549999707,2347.3500892670636,165.8193556273704,car,0 days 01:02:49.566000
2024-04-21 07:11:08.399,0 days 01:02:49.726000,0 days 00:00:43.809000,9001,183,5,7,True,0,car,2259.789722222222,0.419697369832311,-1740.5163212419866,2373.7467116403786,166.1367991694459,car,0 days 01:02:49.726000
2024-04-21 07:11:08.680,0 days 01:02:50.007000,0 days 00:00:44.090000,8839,178,5,9,False,0,car,2273.683611111111,0.4222777995802943,-1645.8649244709302,2406.741808911135,166.00034842709533,car,0 days 01:02:50.007000
2024-04-21 07:11:08.920,0 days 01:02:50.247000,0 days 00:00:44.330000,8654,169,5,10,False,0,car,2284.9502777777775,0.424370290894985,-1538.4360931564227,2433.043491508579,166.00324602436078,car,0 days 01:02:50.247000
2024-04-21 07:11:09.080,0 days 01:02:50.407000,0 days 00:00:44.490000,8579,168,5,15,False,0,car,2292.416944444444,0.4257570307011706,-1457.5492564292683,2439.7805236671015,165.99764533128166,car,0 days 01:02:50.407000
2024-04-21 07:11:09.520,0 days 01:02:50.847000,0 days 00:00:44.930000,8269,162,5,12,False,0,car,2312.216944444444,0.4294343675086448,-1240.0935347426494,2424.5693257793546,166.10959871349698,car,0 days 01:02:50.847000
2024-04-21 07:11:09.880,0 days 01:02:51.207000,0 days 00:00:45.290000,8237,162,5,34,False,0,car,2328.4169444444437,0.4324430976238509,-1092.3586491350454,2370.52090817928,165.35849462667173,car,0 days 01:02:51.207000
2024-04-21 07:11:10.040,0 days 01:02:51.367000,0 days 00:00:45.450000,8274,162,5,36,False,0,car,2335.616944444444,0.43378031100838704,-1025.02439896034,2339.2721123076785,164.64537825736758,car,0 days 01:02:51.367000
2024-04-21 07:11:10.360,0 days 01:02:51.687000,0 days 00:00:45.770000,8314,160,5,43,False,0,car,2349.839166666666,0.4364217201630262,-931.1324911803948,2276.0344291468477,162.89220689709458,car,0 days 01:02:51.687000
2024-04-21 07:11:11.279,0 days 01:02:52.606000,0 days 00:00:46.689000,8914,169,5,71,False,0,car,2392.9811111111103,0.4444342181555294,-671.6422834298908,1957.2574246002564,155.0286899320056,car,0 days 01:02:52.606000
2024-04-21 07:11:11.439,0 days 01:02:52.766000,0 days 00:00:46.849000,8900,171,5,53,False,0,car,2400.58111111111,0.44584572117253973,-639.907824225889,1888.7963429307501,153.46436454485055,car,0 days 01:02:52.766000
2024-04-21 07:11:11.599,0 days 01:02:52.926000,0 days 00:00:47.009000,8340,172,5,0,False,0,car,2408.225555555555,0.4472654785931583,-611.4850522204979,1818.1156003248989,151.60088676470255,car,0 days 01:02:52.926000
2024-04-21 07:11:11.799,0 days 01:02:53.126000,0 days 00:00:47.209000,8651,161,5,0,True,0,car,2417.169999999999,0.44892667731931807,-581.3470913410476,1735.5532481815314,149.55334948742905,car,0 days 01:02:53.126000
2024-04-21 07:11:11.959,0 days 01:02:53.286000,0 days 00:00:47.369000,9211,161,5,0,True,0,car,2424.3255555555547,0.4502556363002459,-561.2771557448945,1678.9385518880354,148.72649413882502,car,0 days 01:02:53.286000
2024-04-21 07:11:12.199,0 days 01:02:53.526000,0 days 00:00:47.609000,9105,153,4,0,True,0,car,2434.525555555555,0.45215002192833875,-501.5953061290525,1551.8138397857042,146.58380766177868,car,0 days 01:02:53.526000
2024-04-21 07:11:12.519,0 days 01:02:53.846000,0 days 00:00:47.929000,7714,138,4,0,True,0,car,2446.792222222222,0.4544282373242151,-411.8956456342919,1424.2826059605616,144.6166115302603,car,0 days 01:02:53.846000
2024-04-21 07:11:12.799,0 days 01:02:54.126000,0 days 00:00:48.209000,7239,128,4,0,True,0,car,2456.7477777777776,0.45627722373246254,-341.21979734925,1358.1915500341368,142.87757527239145,car,0 days 01:02:54.126000
2024-04-21 07:11:12.999,0 days 01:02:54.326000,0 days 00:00:48.409000,7049,122,4,0,True,0,car,2463.5255555555555,0.4575360202827203,-284.30957113040165,1320.550405052066,143.073194284572,car,0 days 01:02:54.326000
2024-04-21 07:11:13.319,0 days 01:02:54.646000,0 days 00:00:48.729000,6592,117,4,0,True,0,car,2473.9255555555555,0.4594675507270502,-183.54804719465972,1278.9133294281935,141.8763151011082,car,0 days 01:02:54.646000
2024-04-21 07:11:13.719,0 days 01:02:55.046000,0 days 00:00:49.129000,6173,107,4,0,True,0,car,2485.8144444444442,0.46167560369225635,-63.02593486448775,1255.5729739667083,142.01815213619713,car,0 days 01:02:55.046000
2024-04-21 07:11:13.879,0 days 01:02:55.206000,0 days 00:00:49.289000,6174,104,4,0,False,0,car,2490.4366666666665,0.4625340616675141,-29.049998726910808,1258.974573355627,141.99799539360936,car,0 days 01:02:55.206000
2024-04-21 07:11:14.079,0 days 01:02:55.406000,0 days 00:00:49.489000,5939,104,4,1,False,0,car,2496.2144444444443,0.4636071341365863,31.69836390488947,1266.6091361736003,142.00065644872805,car,0 days 01:02:55.406000
2024-04-21 07:11:14.359,0 days 01:02:55.686000,0 days 00:00:49.769000,5939,100,4,1,False,0,car,2503.992222222222,0.4650516547680296,97.39777232984548,1284.7248203590802,141.9999468390748,car,0 days 01:02:55.686000
2024-04-21 07:11:14.719,0 days 01:02:56.046000,0 days 00:00:50.129000,6618,104,4,42,False,0,car,2514.3922222222222,0.46698318521235954,226.97888511946422,1354.7662314380984,141.99999599524827,car,0 days 01:02:56.046000
2024-04-21 07:11:14.999,0 days 01:02:56.326000,0 days 00:00:50.409000,6975,111,4,53,False,0,car,2523.0255555555555,0.46858660311326156,286.80140747599006,1407.337252837547,141.99999760582836,car,0 days 01:02:56.326000
2024-04-21 07:11:15.280,0 days 01:02:56.607000,0 days 00:00:50.690000,7216,113,4,57,False,0,car,2531.8458333333333,0.4702247410993408,329.8633746798821,1453.907231325212,142.00000083869196,car,0 days 01:02:56.607000
2024-04-21 07:11:15.560,0 days 01:02:56.887000,0 days 00:00:50.970000,7689,121,4,63,False,0,car,2541.2569444444443,0.4719726110633872,376.7183434974271,1511.2521373402012,141.9999999326906,car,0 days 01:02:56.887000
2024-04-21 07:11:15.960,0 days 01:02:57.287000,0 days 00:00:51.370000,8428,130,4,74,False,0,car,2555.7013888888887,0.4746552922360676,449.5039529033103,1631.9983474826342,142.0000000001366,car,0 days 01:02:57.287000
2024-04-21 07:11:16.120,0 days 01:02:57.447000,0 days 00:00:51.530000,8708,136,4,74,False,0,car,2561.7458333333334,0.4757778911267893,474.8906848832629,1686.5707345805195,141.99999999980227,car,0 days 01:02:57.447000
2024-04-21 07:11:16.360,0 days 01:02:57.687000,0 days 00:00:51.770000,9192,142,4,83,False,0,car,2571.2125,0.477536079095346,506.52372603939716,1781.3500504450697,141.9999999999606,car,0 days 01:02:57.687000
2024-04-21 07:11:16.760,0 days 01:02:58.087000,0 days 00:00:52.170000,9977,154,4,88,False,0,car,2588.323611111111,0.4807140244845213,547.3619294797816,1940.9474980339555,142.00000000002973,car,0 days 01:02:58.087000
2024-04-21 07:11:17.200,0 days 01:02:58.527000,0 days 00:00:52.610000,10692,168,4,93,False,0,car,2608.8569444444443,0.48452755895153155,508.0391357294486,2235.2324765928047,142.00000000002402,car,0 days 01:02:58.527000
2024-04-21 07:11:17.399,0 days 01:02:58.726000,0 days 00:00:52.809000,11172,174,4,100,False,0,car,2618.4752777777776,0.4863139150724014,492.6516351338074,2300.1660423077906,142.00000000054186,car,0 days 01:02:58.726000
2024-04-21 07:11:17.799,0 days 01:02:59.126000,0 days 00:00:53.209000,11557,186,4,100,False,0,car,2639.1419444444446,0.4901522127502365,435.2043851274126,2444.401391814853,142.00000000179557,car,0 days 01:02:59.126000
2024-04-21 07:11:18.159,0 days 01:02:59.486000,0 days 00:00:53.569000,11151,186,4,100,False,0,car,2657.7419444444445,0.49360668066028807,340.9491575878061,2629.474046691399,141.99999996003467,car,0 days 01:02:59.486000
2024-04-21 07:11:18.319,0 days 01:02:59.646000,0 days 00:00:53.729000,10608,200,4,100,False,0,car,2666.630833333333,0.49525756138193755,281.3885384293675,2729.9537484974207,142.00000027707523,car,0 days 01:02:59.646000
2024-04-21 07:11:18.559,0 days 01:02:59.886000,0 days 00:00:53.969000,10848,207,5,100,False,0,car,2680.4308333333333,0.4978205537022984,196.99613125338746,2864.5810791404206,142.00000023003028,car,0 days 01:02:59.886000
2024-04-21 07:11:18.719,0 days 01:03:00.046000,0 days 00:00:54.129000,11078,212,5,100,False,0,car,2689.8530555555553,0.4995704872672468,163.74527852409108,2916.2588384762303,141.99999771712166,car,0 days 01:03:00.046000
2024-04-21 07:11:18.959,0 days 01:03:00.286000,0 days 00:00:54.369000,11310,216,5,100,False,0,car,2704.2530555555554,0.502244914036319,106.89938864919081,3003.1881786318772,142.00000253435496,car,0 days 01:03:00.286000
2024-04-21 07:11:19.159,0 days 01:03:00.486000,0 days 00:00:54.569000,11504,221,5,100,False,0,car,2716.5308333333332,0.5045251930330974,11.998849618387027,3150.130706885442,142.0000182976152,car,0 days 01:03:00.486000
2024-04-21 07:11:19.319,0 days 01:03:00.646000,0 days 00:00:54.729000,11706,223,5,100,False,0,car,2726.4419444444443,0.5063659250377366,-35.33299457418872,3224.465283097661,141.99996488496078,car,0 days 01:03:00.646000
2024-04-21 07:11:19.599,0 days 01:03:00.926000,0 days 00:00:55.009000,11657,231,5,100,False,0,car,2744.408611111111,0.5097027676963706,-95.76331985386445,3321.3715691570123,142.00027075570574,car,0 days 01:03:00.926000
2024-04-21 07:11:19.959,0 days 01:03:01.286000,0 days 00:00:55.369000,10771,237,6,100,False,0,car,2768.108611111111,0.5141044284204684,-218.05702424033677,3520.5314307231392,141.99881362460928,car,0 days 01:03:01.286000
2024-04-21 07:11:20.239,0 days 01:03:01.566000,0 days 00:00:55.649000,10997,242,6,100,False,0,car,2786.930833333333,0.5176001683485613,-317.2968326750504,3682.743439468272,141.98472420076828,car,0 days 01:03:01.566000
2024-04-21 07:11:20.399,0 days 01:03:01.726000,0 days 00:00:55.809000,11032,245,6,100,False,0,car,2797.8197222222216,0.5196224972325818,-397.99594106150954,3815.9053554247125,141.89452193415826,car,0 days 01:03:01.726000
2024-04-21 07:11:20.679,0 days 01:03:02.006000,0 days 00:00:56.089000,11122,248,6,100,False,0,car,2817.1086111111103,0.5232049083985613,-476.71714135729343,3945.268292083818,142.80192448410932,car,0 days 01:03:02.006000
2024-04-21 07:11:20.999,0 days 01:03:02.326000,0 days 00:00:56.409000,11242,250,6,100,False,0,car,2839.3308333333325,0.5273321102026849,-588.1600894962963,4130.7484400266085,142.24763290658075,car,0 days 01:03:02.326000
2024-04-21 07:11:21.199,0 days 01:03:02.526000,0 days 00:00:56.609000,11293,252,6,100,False,0,car,2853.3308333333325,0.5299322473392829,-643.8684495117836,4227.085092604581,142.0050140534348,car,0 days 01:03:02.526000
2024-04-21 07:11:21.519,0 days 01:03:02.846000,0 days 00:00:56.929000,11368,255,6,100,False,0,car,2875.997499999999,0.5341419931794891,-768.4548801392418,4440.694116459688,141.99782083096855,car,0 days 01:03:02.846000
2024-04-21 07:11:21.800,0 days 01:03:03.127000,0 days 00:00:57.210000,11455,257,6,100,False,0,car,2896.0577777777767,0.5378676698380941,-876.2996692841225,4630.347305011575,142.00049720740043,car,0 days 01:03:03.127000
2024-04-21 07:11:22.000,0 days 01:03:03.327000,0 days 00:00:57.410000,11504,258,6,100,False,0,car,2910.3911111111097,0.5405297150017538,-938.1629260492399,4739.403476263873,142.00024257699604,car,0 days 01:03:03.327000
2024-04-21 07:11:22.360,0 days 01:03:03.687000,0 days 00:00:57.770000,11612,258,6,100,False,0,car,2936.1911111111103,0.5453213962963416,-1045.0618008569556,4931.655639350099,141.99999240727124,car,0 days 01:03:03.687000
2024-04-21 07:11:22.600,0 days 01:03:03.927000,0 days 00:00:58.010000,11159,261,6,0,True,0,car,2953.59111111111,0.5485529953089704,-1129.8882885746448,5086.080817990493,141.9999990859307,car,0 days 01:03:03.927000
2024-04-21 07:11:22.960,0 days 01:03:04.287000,0 days 00:00:58.370000,10055,230,6,0,True,0,car,2976.59111111111,0.5528246491762384,-1247.0282749710686,5298.279568333226,141.99995766068372,car,0 days 01:03:04.287000
2024-04-21 07:11:23.320,0 days 01:03:04.647000,0 days 00:00:58.730000,9953,193,6,0,True,0,car,2995.89111111111,0.5564091239431199,-1358.0955357390853,5497.895404299105,142.00123396213402,car,0 days 01:03:04.647000
2024-04-21 07:11:23.800,0 days 01:03:05.127000,0 days 00:00:59.210000,10158,154,4,0,True,0,car,3016.4244444444435,0.5602226584101302,-1447.7016369226612,5655.967920627314,142.0201198684855,car,0 days 01:03:05.127000
2024-04-21 07:11:24.199,0 days 01:03:05.526000,0 days 00:00:59.609000,8914,133,3,0,True,0,car,3031.1652777777767,0.5629603861368732,-1526.9921572528563,5781.7200356116655,142.691446384453,car,0 days 01:03:05.526000
2024-04-21 07:11:24.559,0 days 01:03:05.886000,0 days 00:00:59.969000,7546,113,3,0,True,0,car,3042.465277777777,0.5650590682542701,-1598.1560037004167,5872.177192186083,144.98280303195168,car,0 days 01:03:05.886000
2024-04-21 07:11:24.759,0 days 01:03:06.086000,0 days 00:01:00.169000,7352,110,3,0,True,0,car,3048.576388888888,0.566194048750404,-1662.9092769009285,5928.851400105605,146.08754808010522,car,0 days 01:03:06.086000
2024-04-21 07:11:24.919,0 days 01:03:06.246000,0 days 00:01:00.329000,7048,101,3,0,True,0,car,3053.065277777777,0.5670277435148371,-1705.0773501453273,5956.918628922533,146.96604627606635,car,0 days 01:03:06.246000
2024-04-21 07:11:25.079,0 days 01:03:06.406000,0 days 00:01:00.489000,6717,97,3,0,True,0,car,3057.376388888888,0.5678284206648371,-1736.3334260606782,5969.204921304033,147.74598148398152,car,0 days 01:03:06.406000
2024-04-21 07:11:25.319,0 days 01:03:06.646000,0 days 00:01:00.729000,6354,92,3,0,False,0,car,3063.509722222221,0.5689675283627752,-1775.9746189727139,5983.349013963616,147.91169155347802,car,0 days 01:03:06.646000
2024-04-21 07:11:25.599,0 days 01:03:06.926000,0 days 00:01:01.009000,6355,88,3,0,False,0,car,3070.3541666666656,0.5702387065184453,-1842.1678122841017,5991.103460257171,149.0406876065273,car,0 days 01:03:06.926000
2024-04-21 07:11:25.919,0 days 01:03:07.246000,0 days 00:01:01.329000,6484,84,3,20,False,0,car,3077.8208333333323,0.5716254463246309,-1933.9992071598554,5984.195731083428,152.77284203742607,car,0 days 01:03:07.246000
2024-04-21 07:11:26.119,0 days 01:03:07.446000,0 days 00:01:01.529000,6496,85,3,27,False,0,car,3082.5430555555545,0.5725024767080071,-1957.237856476315,5974.706861093091,153.83811882810969,car,0 days 01:03:07.446000
2024-04-21 07:11:26.279,0 days 01:03:07.606000,0 days 00:01:01.689000,6592,87,3,35,False,0,car,3086.4097222222213,0.5732206098219247,-1989.4758543847988,5960.026362784508,155.18201687395614,car,0 days 01:03:07.606000
2024-04-21 07:11:26.639,0 days 01:03:07.966000,0 days 00:01:02.049000,7180,94,3,49,False,0,car,3095.8097222222214,0.574966416185069,-2066.4390933081672,5912.588843666145,157.33383642526198,car,0 days 01:03:07.966000
2024-04-21 07:11:26.839,0 days 01:03:08.166000,0 days 00:01:02.249000,7585,97,3,59,False,0,car,3101.1986111111105,0.5759672626225691,-2106.3765003616113,5879.561692655897,158.96815869995828,car,0 days 01:03:08.166000
2024-04-21 07:11:26.999,0 days 01:03:08.326000,0 days 00:01:02.409000,8030,102,3,64,False,0,car,3105.731944444444,0.5768092117906104,-2140.7006343966327,5847.035517359663,160.77863231231257,car,0 days 01:03:08.326000
2024-04-21 07:11:27.319,0 days 01:03:08.646000,0 days 00:01:02.729000,8166,113,3,8,False,0,car,3115.776388888888,0.5786747070060743,-2212.501385846222,5781.447913985031,162.82356289952963,car,0 days 01:03:08.646000
2024-04-21 07:11:27.639,0 days 01:03:08.966000,0 days 00:01:03.049000,7696,110,3,0,False,0,car,3125.554166666666,0.5804906757998887,-2293.012251156727,5728.729281547879,166.09352634402651,car,0 days 01:03:08.966000
2024-04-21 07:11:27.839,0 days 01:03:09.166000,0 days 00:01:03.249000,7363,107,3,0,False,0,car,3131.49861111111,0.5815947022824918,-2350.9982583315523,5704.35551105157,167.43101570323148,car,0 days 01:03:09.166000
