Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:21:58.253,0 days 02:13:39.580000,0 days 00:00:30.091000,5282,77,3,3,False,0,car,1563.1675,0.28956647382484907,-6621.7860418809105,3601.018702418049,145.90517262514757,car,0 days 02:13:39.580000
2024-04-21 08:21:58.613,0 days 02:13:39.940000,0 days 00:00:30.451000,5319,73,3,12,False,0,car,1570.4675,0.2909187506978786,-6543.224389747428,3633.873816269863,144.62379006842457,car,0 days 02:13:39.940000
2024-04-21 08:21:58.813,0 days 02:13:40.140000,0 days 00:00:30.651000,5541,74,3,17,False,0,car,1574.578611111111,0.29168030692774305,-6512.413695643857,3639.5597325200524,144.0891935292604,car,0 days 02:13:40.140000
2024-04-21 08:21:59.133,0 days 02:13:40.460000,0 days 00:00:30.971000,5858,76,3,27,False,0,car,1581.3341666666665,0.2929317290568175,-6449.988705044079,3640.744304565466,143.88497556414563,car,0 days 02:13:40.460000
2024-04-21 08:21:59.293,0 days 02:13:40.620000,0 days 00:00:31.131000,5870,79,3,30,False,0,car,1584.8452777777777,0.29358213924232335,-6416.251828478826,3636.4644450164474,142.9638580899872,car,0 days 02:13:40.620000
2024-04-21 08:21:59.453,0 days 02:13:40.780000,0 days 00:00:31.291000,6263,80,3,41,False,0,car,1588.4008333333334,0.2942407824681521,-6360.995972739769,3623.272527727791,142.91228553816438,car,0 days 02:13:40.780000
2024-04-21 08:21:59.853,0 days 02:13:41.180000,0 days 00:00:31.691000,7198,89,3,51,False,0,car,1598.2897222222223,0.2960726339399881,-6287.7727605183,3595.35764757633,142.9630987056724,car,0 days 02:13:41.180000
2024-04-21 08:22:00.053,0 days 02:13:41.380000,0 days 00:00:31.891000,7679,95,3,55,False,0,car,1603.5675,0.2970503074783276,-6204.3657544601865,3551.98026937612,141.9665104203213,car,0 days 02:13:41.380000
2024-04-21 08:22:00.293,0 days 02:13:41.620000,0 days 00:00:32.131000,8393,104,3,67,False,0,car,1610.5008333333335,0.2983346617686936,-6148.580029741804,3514.902697377161,141.9389032210528,car,0 days 02:13:41.620000
2024-04-21 08:22:00.573,0 days 02:13:41.900000,0 days 00:00:32.411000,8900,108,3,76,False,0,car,1618.9008333333336,0.2998907063897139,-6088.348174314425,3466.86464816005,141.99683564189493,car,0 days 02:13:41.900000
2024-04-21 08:22:00.933,0 days 02:13:42.260000,0 days 00:00:32.771000,9930,130,3,89,False,0,car,1631.9008333333336,0.30229887068415007,-5983.498234200929,3372.8930890807933,141.24717503536343,car,0 days 02:13:42.260000
2024-04-21 08:22:01.093,0 days 02:13:42.420000,0 days 00:00:32.931000,10863,140,3,100,False,0,car,1638.1230555555558,0.30345149632935026,-5959.184376981959,3348.057731942912,141.14310576141617,car,0 days 02:13:42.420000
2024-04-21 08:22:01.332,0 days 02:13:42.659000,0 days 00:00:33.170000,11427,145,3,100,False,0,car,1647.7494444444449,0.3052347214067795,-5892.50883715023,3278.7381608681317,142.1625287652828,car,0 days 02:13:42.659000
2024-04-21 08:22:01.812,0 days 02:13:43.139000,0 days 00:00:33.650000,10472,173,4,100,False,0,car,1670.8161111111115,0.3095076693343431,-5760.594988074802,3118.5653538385254,142.68923095912348,car,0 days 02:13:43.139000
2024-04-21 08:22:02.172,0 days 02:13:43.499000,0 days 00:00:34.010000,11546,185,4,100,False,0,car,1689.3161111111115,0.312934672368733,-5662.673836734998,2977.7624998026477,143.93907081557558,car,0 days 02:13:43.499000
2024-04-21 08:22:02.372,0 days 02:13:43.699000,0 days 00:00:34.210000,10566,192,4,100,False,0,car,1699.9827777777782,0.3149106020462191,-5588.769817108396,2857.6887367698046,145.55344260452227,car,0 days 02:13:43.699000
2024-04-21 08:22:02.612,0 days 02:13:43.939000,0 days 00:00:34.450000,10552,202,5,100,False,0,car,1713.449444444445,0.3174052132640453,-5533.199715211615,2758.883942529162,147.5332872542148,car,0 days 02:13:43.939000
2024-04-21 08:22:02.972,0 days 02:13:44.299000,0 days 00:00:34.810000,11126,212,5,100,False,0,car,1734.649444444445,0.3213323734980489,-5451.638198583669,2601.89723297554,149.01347839716666,car,0 days 02:13:44.299000
2024-04-21 08:22:03.132,0 days 02:13:44.459000,0 days 00:00:34.970000,11223,218,5,100,False,0,car,1744.3383333333336,0.323127176288432,-5408.54770659088,2511.231250858745,152.4593833976322,car,0 days 02:13:44.459000
2024-04-21 08:22:03.412,0 days 02:13:44.739000,0 days 00:00:35.250000,11609,225,5,100,False,0,car,1761.8383333333336,0.32636893591555766,-5310.770790594162,2297.09650065197,155.0497925217485,car,0 days 02:13:44.739000
2024-04-21 08:22:03.812,0 days 02:13:45.139000,0 days 00:00:35.650000,11384,235,5,100,False,0,car,1787.9494444444447,0.3312058471052371,-5247.569565921027,2154.792195805559,156.02910019186953,car,0 days 02:13:45.139000
2024-04-21 08:22:04.132,0 days 02:13:45.459000,0 days 00:00:35.970000,10838,241,6,100,False,0,car,1809.371666666667,0.33517417254085496,-5135.136025799797,1900.2887855529898,156.03060837236612,car,0 days 02:13:45.459000
2024-04-21 08:22:04.372,0 days 02:13:45.699000,0 days 00:00:36.210000,11152,245,6,100,False,0,car,1825.7050000000004,0.33819981485950557,-5075.221323915507,1769.6380986081156,155.60535987452016,car,0 days 02:13:45.699000
2024-04-21 08:22:04.613,0 days 02:13:45.940000,0 days 00:00:36.451000,11217,250,6,100,False,0,car,1842.4411111111115,0.341300069106082,-5029.905603275873,1677.179992818452,154.71747856868262,car,0 days 02:13:45.940000
2024-04-21 08:22:04.933,0 days 02:13:46.260000,0 days 00:00:36.771000,11471,255,6,100,False,0,car,1865.1077777777782,0.34549891967074,-4919.914936623304,1473.0148929708914,152.04532588244786,car,0 days 02:13:46.260000
2024-04-21 08:22:05.173,0 days 02:13:46.500000,0 days 00:00:37.011000,11631,259,6,100,False,0,car,1882.374444444445,0.3486974558361706,-4830.889012263375,1323.9198419083991,148.50920629635704,car,0 days 02:13:46.500000
2024-04-21 08:22:05.373,0 days 02:13:46.700000,0 days 00:00:37.211000,11789,261,6,100,False,0,car,1896.8744444444449,0.3513834852415032,-4766.381219546862,1232.7207968831067,146.07025475761634,car,0 days 02:13:46.700000
2024-04-21 08:22:05.653,0 days 02:13:46.980000,0 days 00:00:37.491000,11817,263,6,100,False,0,car,1917.3300000000006,0.35517274205009897,-4467.973314808979,938.3317646966107,141.62781121875247,car,0 days 02:13:46.980000
2024-04-21 08:22:05.813,0 days 02:13:47.140000,0 days 00:00:37.651000,11818,265,6,92,False,0,car,1929.1077777777787,0.35735449773565653,-4369.777807413832,858.5163122609172,140.70470146954565,car,0 days 02:13:47.140000
2024-04-21 08:22:06.053,0 days 02:13:47.380000,0 days 00:00:37.891000,11867,264,6,62,False,0,car,1946.7077777777783,0.3606147817035085,-4297.355283447441,832.1516831031997,140.9883900762503,car,0 days 02:13:47.380000
2024-04-21 08:22:06.253,0 days 02:13:47.580000,0 days 00:00:38.091000,11504,263,6,59,False,0,car,1961.3188888888897,0.36332139370964833,-4180.394961069757,774.9281814184081,140.99808958473253,car,0 days 02:13:47.580000
2024-04-21 08:22:06.693,0 days 02:13:48.020000,0 days 00:00:38.531000,11429,257,6,64,False,0,car,1992.7300000000007,0.3691400949578287,-3877.1522408804167,684.3287567284317,140.99993575710695,car,0 days 02:13:48.020000
2024-04-21 08:22:06.973,0 days 02:13:48.300000,0 days 00:00:38.811000,11352,255,6,65,False,0,car,2012.5633333333342,0.3728140892019044,-3683.4862305373017,663.9045824981712,141.00001682447638,car,0 days 02:13:48.300000
2024-04-21 08:22:07.253,0 days 02:13:48.580000,0 days 00:00:39.091000,11346,251,6,65,False,0,car,2032.0855555555565,0.3764304521637201,-3497.101381788627,673.585571560422,141.0000059240398,car,0 days 02:13:48.580000
2024-04-21 08:22:07.413,0 days 02:13:48.740000,0 days 00:00:39.251000,11262,251,6,77,False,0,car,2043.2411111111119,0.3784969452847576,-3326.7383765353716,710.3796068515791,141.00007752232412,car,0 days 02:13:48.740000
2024-04-21 08:22:07.693,0 days 02:13:49.020000,0 days 00:00:39.531000,11250,249,6,82,False,0,car,2062.6077777777787,0.38208449260544325,-3163.5439184745105,757.5702622780165,140.9995325494206,car,0 days 02:13:49.020000
2024-04-21 08:22:07.933,0 days 02:13:49.260000,0 days 00:00:39.771000,11235,250,6,82,False,0,car,2079.2744444444456,0.3851718827265153,-3068.2637200915788,807.49785662812,141.00117945342703,car,0 days 02:13:49.260000
2024-04-21 08:22:08.332,0 days 02:13:49.659000,0 days 00:00:40.170000,11376,250,6,100,False,0,car,2106.982777777779,0.39030466880279757,-2839.72189277042,955.2827371698056,141.10314173409185,car,0 days 02:13:49.659000
2024-04-21 08:22:08.532,0 days 02:13:49.859000,0 days 00:00:40.370000,11375,253,6,100,False,0,car,2121.0383333333343,0.39290836780490157,-2734.05130004307,1058.7151210202055,142.08066914785633,car,0 days 02:13:49.859000
2024-04-21 08:22:08.732,0 days 02:13:50.059000,0 days 00:00:40.570000,11503,255,6,100,False,0,car,2135.2050000000013,0.3955326494078128,-2601.456302690001,1219.179707871909,144.29218301312298,car,0 days 02:13:50.059000
2024-04-21 08:22:08.932,0 days 02:13:50.259000,0 days 00:00:40.770000,11532,256,6,100,False,0,car,2149.427222222224,0.39816722231112767,-2554.721787296018,1284.5695816070406,145.8530139065306,car,0 days 02:13:50.259000
2024-04-21 08:22:09.132,0 days 02:13:50.459000,0 days 00:00:40.970000,11562,257,6,100,False,0,car,2163.7050000000013,0.40081208651484596,-2484.585484832297,1419.6323579929763,148.234320228242,car,0 days 02:13:50.459000
2024-04-21 08:22:09.412,0 days 02:13:50.739000,0 days 00:00:41.250000,11640,261,6,100,False,0,car,2184.0050000000015,0.40457252768231167,-2352.7417907994954,1684.0006187693944,152.61965723968723,car,0 days 02:13:50.739000
2024-04-21 08:22:09.732,0 days 02:13:51.059000,0 days 00:00:41.570000,11209,264,6,0,False,0,car,2207.471666666668,0.40891957297278103,-2272.138361867609,1853.4073932978936,156.65895364826517,car,0 days 02:13:51.059000
2024-04-21 08:22:09.972,0 days 02:13:51.299000,0 days 00:00:41.810000,10921,260,6,0,True,0,car,2224.8050000000017,0.41213045869869597,-2190.322909348242,1989.9376317687543,159.07429218470944,car,0 days 02:13:51.299000
2024-04-21 08:22:10.332,0 days 02:13:51.659000,0 days 00:00:42.170000,9914,228,6,0,True,0,car,2247.605000000002,0.41635400838432246,-2037.9437916052475,2172.6914712336265,163.66578352789898,car,0 days 02:13:51.659000
2024-04-21 08:22:10.732,0 days 02:13:52.059000,0 days 00:00:42.570000,10207,206,5,3,True,0,car,2270.4938888888905,0.42059402415059466,-1853.112769613323,2314.988440234829,165.38800600831578,car,0 days 02:13:52.059000
2024-04-21 08:22:10.972,0 days 02:13:52.299000,0 days 00:00:42.810000,9754,202,5,5,True,0,car,2283.960555555557,0.42308863536842084,-1740.3252118104447,2372.953906678038,166.17576907225725,car,0 days 02:13:52.299000
2024-04-21 08:22:11.173,0 days 02:13:52.500000,0 days 00:00:43.011000,9245,189,5,6,True,0,car,2294.5130555555575,0.4250434164235776,-1643.8393019511043,2406.903500849179,166.00871687828248,car,0 days 02:13:52.500000
2024-04-21 08:22:11.613,0 days 02:13:52.940000,0 days 00:00:43.451000,10418,175,4,8,False,0,car,2315.901944444446,0.4290055670789533,-1377.8115059717434,2441.5798432073952,165.9950333631616,car,0 days 02:13:52.940000
2024-04-21 08:22:11.813,0 days 02:13:53.140000,0 days 00:00:43.651000,10179,175,4,9,False,0,car,2325.6241666666683,0.4308065446495786,-1333.0912726657032,2438.3585138790395,165.98151616210453,car,0 days 02:13:53.140000
2024-04-21 08:22:11.973,0 days 02:13:53.300000,0 days 00:00:43.811000,10020,169,4,8,False,0,car,2333.1352777777793,0.43219792846414173,-1275.0577178288665,2428.209035095354,166.16931826556203,car,0 days 02:13:53.300000
2024-04-21 08:22:12.173,0 days 02:13:53.500000,0 days 00:00:44.011000,9822,165,4,14,False,0,car,2342.3019444444462,0.4338959930307314,-1181.2292809224737,2406.5563731366115,165.94359211174515,car,0 days 02:13:53.500000
2024-04-21 08:22:12.333,0 days 02:13:53.660000,0 days 00:00:44.171000,9740,163,4,17,False,0,car,2349.5463888888903,0.4352379786033573,-1116.0199963596244,2382.3142266094633,164.97144233887678,car,0 days 02:13:53.660000
2024-04-21 08:22:12.613,0 days 02:13:53.940000,0 days 00:00:44.451000,9797,161,4,40,False,0,car,2362.0686111111127,0.43755763771432277,-1011.1951367718156,2329.197180900372,164.61000925708908,car,0 days 02:13:53.940000
2024-04-21 08:22:12.973,0 days 02:13:54.300000,0 days 00:00:44.811000,9903,162,4,51,False,0,car,2378.2686111111125,0.44055858091200467,-883.013778078743,2236.6248768606647,162.08187532086123,car,0 days 02:13:54.300000
2024-04-21 08:22:13.173,0 days 02:13:54.500000,0 days 00:00:45.011000,10162,164,4,59,False,0,car,2387.379722222224,0.44224635417819075,-820.9081132533944,2176.1898870050845,160.1013226413051,car,0 days 02:13:54.500000
2024-04-21 08:22:13.333,0 days 02:13:54.660000,0 days 00:00:45.171000,10184,165,4,59,False,0,car,2394.713055555557,0.4436048058314624,-776.0674194391046,2122.750523531593,158.5224530813271,car,0 days 02:13:54.660000
2024-04-21 08:22:13.613,0 days 02:13:54.940000,0 days 00:00:45.451000,10648,171,4,82,False,0,car,2408.013055555557,0.44606854314807787,-700.323729214038,2008.317469806772,156.91942974194362,car,0 days 02:13:54.940000
2024-04-21 08:22:13.813,0 days 02:13:55.140000,0 days 00:00:45.651000,10849,176,4,82,False,0,car,2417.790833333335,0.4478798120191068,-649.1258197376421,1908.7966500031698,154.5421746754624,car,0 days 02:13:55.140000
2024-04-21 08:22:14.013,0 days 02:13:55.340000,0 days 00:00:45.851000,10267,179,4,73,False,0,car,2427.735277777779,0.4497219547913464,-617.3307862555114,1834.6825271275318,152.83330540385833,car,0 days 02:13:55.340000
2024-04-21 08:22:14.493,0 days 02:13:55.820000,0 days 00:00:46.331000,10086,164,4,0,True,0,car,2449.601944444446,0.45377261063019286,-546.8154035605538,1646.273509528719,148.80144247676589,car,0 days 02:13:55.820000
2024-04-21 08:22:14.892,0 days 02:13:56.219000,0 days 00:00:46.730000,9852,142,3,0,True,0,car,2465.340277777779,0.4566880331215212,-469.7241238171457,1503.8470765158456,145.5507667208326,car,0 days 02:13:56.219000
2024-04-21 08:22:15.172,0 days 02:13:56.499000,0 days 00:00:47.010000,9149,135,3,0,True,0,car,2475.840277777779,0.4586330888977965,-408.0384861656304,1422.6319734923827,144.26186685685747,car,0 days 02:13:56.499000
2024-04-21 08:22:15.412,0 days 02:13:56.739000,0 days 00:00:47.250000,8981,127,3,0,True,0,car,2484.306944444446,0.4602014830793011,-347.210155834437,1365.7718671897608,143.95239720926898,car,0 days 02:13:56.739000
2024-04-21 08:22:15.652,0 days 02:13:56.979000,0 days 00:00:47.490000,8324,122,3,0,True,0,car,2492.440277777779,0.46170812945838424,-281.98562152874416,1321.042091106652,142.7184234406278,car,0 days 02:13:56.979000
2024-04-21 08:22:15.812,0 days 02:13:57.139000,0 days 00:00:47.650000,8035,116,3,0,True,0,car,2497.5958333333347,0.4626631621358358,-239.5203101900352,1298.8719465243407,141.97670275748143,car,0 days 02:13:57.139000
2024-04-21 08:22:16.052,0 days 02:13:57.379000,0 days 00:00:47.890000,7764,112,3,0,False,0,car,2505.0625000000014,0.4640463129100761,-168.49094918664633,1273.8906195132104,141.99661079324605,car,0 days 02:13:57.379000
2024-04-21 08:22:16.332,0 days 02:13:57.659000,0 days 00:00:48.170000,7573,108,3,0,False,0,car,2513.4625000000015,0.4656023575310964,-84.59371597926408,1259.3381231119686,141.9992183189307,car,0 days 02:13:57.659000
2024-04-21 08:22:16.492,0 days 02:13:57.819000,0 days 00:00:48.330000,7477,105,3,11,False,0,car,2518.129166666668,0.4664668267649965,-26.337237862199558,1261.198629935382,142.0006623740102,car,0 days 02:13:57.819000
2024-04-21 08:22:16.652,0 days 02:13:57.979000,0 days 00:00:48.490000,7709,104,3,32,False,0,car,2522.7513888888902,0.46732306295857384,38.766090267823564,1269.3385950049544,142.0000839323135,car,0 days 02:13:57.979000
2024-04-21 08:22:16.892,0 days 02:13:58.219000,0 days 00:00:48.730000,7824,106,3,37,False,0,car,2529.818055555557,0.46863211636990837,95.62375506627342,1282.4675557184567,141.99985521175154,car,0 days 02:13:58.219000
2024-04-21 08:22:17.052,0 days 02:13:58.379000,0 days 00:00:48.890000,8023,106,3,39,False,0,car,2534.529166666668,0.4695048186441314,122.6588045204869,1295.2774505779673,141.99998031646066,car,0 days 02:13:58.379000
2024-04-21 08:22:17.332,0 days 02:13:58.659000,0 days 00:00:49.170000,8542,113,3,51,False,0,car,2543.318055555557,0.47113290236797667,196.45665813353355,1335.564512487195,141.99999962476912,car,0 days 02:13:58.659000
2024-04-21 08:22:17.532,0 days 02:13:58.859000,0 days 00:00:49.370000,7332,115,3,54,False,0,car,2549.7069444444455,0.47231640191438756,246.51599632585058,1372.2533913123882,142.0000001584775,car,0 days 02:13:58.859000
2024-04-21 08:22:17.773,0 days 02:13:59.100000,0 days 00:00:49.611000,7762,122,4,58,False,0,car,2557.874166666668,0.4738293259867169,315.4438876882785,1440.5648321940707,141.99999993055792,car,0 days 02:13:59.100000
2024-04-21 08:22:18.173,0 days 02:13:59.500000,0 days 00:00:50.011000,8241,132,4,60,False,0,car,2572.540833333335,0.47654622929326035,406.39791579042856,1551.9824712814448,142.000000008542,car,0 days 02:13:59.500000
2024-04-21 08:22:18.333,0 days 02:13:59.660000,0 days 00:00:50.171000,8366,137,4,65,False,0,car,2578.629722222224,0.47767415581749195,428.18489697483903,1591.2365252532773,141.99999999949262,car,0 days 02:13:59.660000
2024-04-21 08:22:18.493,0 days 02:13:59.820000,0 days 00:00:50.331000,8852,142,4,70,False,0,car,2584.940833333335,0.4788432475433379,456.93712118116497,1646.7828572201229,142.00000000020165,car,0 days 02:13:59.820000
2024-04-21 08:22:18.933,0 days 02:14:00.260000,0 days 00:00:50.771000,9519,153,4,80,False,0,car,2603.6408333333347,0.48230729925918064,518.0491089249804,1821.6982442315652,141.9999999999814,car,0 days 02:14:00.260000
2024-04-21 08:22:19.213,0 days 02:14:00.540000,0 days 00:00:51.051000,9791,162,4,82,False,0,car,2616.2408333333346,0.4846413661907111,538.8988640593889,1954.1695891054917,142.00000000001035,car,0 days 02:14:00.540000
2024-04-21 08:22:19.453,0 days 02:14:00.780000,0 days 00:00:51.291000,10612,168,4,89,False,0,car,2627.4408333333345,0.4867160923520714,537.3951200958682,2076.1042691621146,141.9999999999979,car,0 days 02:14:00.780000
2024-04-21 08:22:19.773,0 days 02:14:01.100000,0 days 00:00:51.611000,11235,173,4,93,False,0,car,2642.818611111112,0.4895647243037805,505.6798120842326,2242.727190356416,141.9999999999997,car,0 days 02:14:01.100000
2024-04-21 08:22:20.053,0 days 02:14:01.380000,0 days 00:00:51.891000,11587,186,4,100,False,0,car,2657.285277777779,0.492244578928871,462.0158228014036,2377.27344189546,141.99999999999997,car,0 days 02:14:01.380000
2024-04-21 08:22:20.253,0 days 02:14:01.580000,0 days 00:00:52.091000,11610,189,4,100,False,0,car,2667.785277777779,0.4941896347051464,423.0014422073501,2471.3437795101177,142.00000000000003,car,0 days 02:14:01.580000
2024-04-21 08:22:20.533,0 days 02:14:01.860000,0 days 00:00:52.371000,10456,198,4,100,False,0,car,2683.185277777779,0.49704238317701693,327.3974896340234,2650.3946714813737,142.00000000000006,car,0 days 02:14:01.860000
2024-04-21 08:22:20.773,0 days 02:14:02.100000,0 days 00:00:52.611000,10850,207,5,100,False,0,car,2696.9852777777787,0.4995987421972645,240.009385026689,2799.1629907888355,141.9999999999994,car,0 days 02:14:02.100000
2024-04-21 08:22:21.013,0 days 02:14:02.340000,0 days 00:00:52.851000,11116,215,5,100,False,0,car,2711.318611111112,0.5022538977013864,181.3523181438309,2885.815990344646,141.99999999999932,car,0 days 02:14:02.340000
2024-04-21 08:22:21.492,0 days 02:14:02.819000,0 days 00:00:53.330000,11653,227,5,100,False,0,car,2741.5222222222233,0.5078489175352952,9.726963803444718,3151.7470928064686,142.00000000000264,car,0 days 02:14:02.819000
2024-04-21 08:22:21.692,0 days 02:14:03.019000,0 days 00:00:53.530000,11799,231,5,100,False,0,car,2754.3555555555567,0.5102262079285206,-25.464197295424377,3208.4479712487564,141.99999999997567,car,0 days 02:14:03.019000
2024-04-21 08:22:21.852,0 days 02:14:03.179000,0 days 00:00:53.690000,10959,234,5,100,False,0,car,2764.7555555555564,0.5121527393640695,-56.47716749800959,3259.6489224961338,141.99999999997908,car,0 days 02:14:03.179000
2024-04-21 08:22:22.092,0 days 02:14:03.419000,0 days 00:00:53.930000,10783,239,5,100,False,0,car,2780.68888888889,0.5151042843198144,-183.8424710964701,3465.8324698269375,141.99999999997894,car,0 days 02:14:03.419000
2024-04-21 08:22:22.292,0 days 02:14:03.619000,0 days 00:00:54.130000,10922,243,6,100,False,0,car,2794.18888888889,0.5176050703178826,-270.0696728799473,3605.490132042918,141.99999999883897,car,0 days 02:14:03.619000
2024-04-21 08:22:22.532,0 days 02:14:03.859000,0 days 00:00:54.370000,11033,245,6,100,False,0,car,2810.522222222223,0.5206307126365332,-333.87767419185786,3709.248736625484,142.00000000168728,car,0 days 02:14:03.859000
2024-04-21 08:22:22.772,0 days 02:14:04.099000,0 days 00:00:54.610000,11259,250,6,100,False,0,car,2827.18888888889,0.5237181027576052,-371.69955274629694,3771.4189748498234,142.0000000101252,car,0 days 02:14:04.099000
2024-04-21 08:22:23.012,0 days 02:14:04.339000,0 days 00:00:54.850000,11381,255,6,100,False,0,car,2844.18888888889,0.5268672406810987,-488.04452184169065,3963.5472451733267,141.99999998609826,car,0 days 02:14:04.339000
2024-04-21 08:22:23.252,0 days 02:14:04.579000,0 days 00:00:55.090000,11582,256,6,100,False,0,car,2861.2555555555564,0.5300287281650764,-609.602497024093,4166.428833027243,142.00000020805237,car,0 days 02:14:04.579000
2024-04-21 08:22:23.492,0 days 02:14:04.819000,0 days 00:00:55.330000,11632,259,6,100,False,0,car,2878.522222222223,0.5332272643305069,-670.2587403880564,4271.793147322904,142.00000031463404,car,0 days 02:14:04.819000
2024-04-21 08:22:23.652,0 days 02:14:04.979000,0 days 00:00:55.490000,11753,262,6,100,False,0,car,2890.1666666666674,0.5353843208950959,-716.7620752350457,4352.2196988982405,141.99999936174146,car,0 days 02:14:04.979000
2024-04-21 08:22:23.892,0 days 02:14:05.219000,0 days 00:00:55.730000,10633,266,6,100,False,0,car,2907.9000000000005,0.5386693039839164,-799.5773989096458,4495.134972353123,141.99999834966934,car,0 days 02:14:05.219000
2024-04-21 08:22:24.333,0 days 02:14:05.660000,0 days 00:00:56.171000,10723,270,7,100,False,0,car,2940.975000000001,0.544796229679184,-978.4672771401392,4812.119453014582,142.0000047717997,car,0 days 02:14:05.660000
2024-04-21 08:22:24.493,0 days 02:14:05.820000,0 days 00:00:56.331000,10600,272,7,0,False,0,car,2953.06388888889,0.5470356166470015,-1038.4060898796565,4921.20346967685,142.00000680875988,car,0 days 02:14:05.820000
2024-04-21 08:22:24.813,0 days 02:14:06.140000,0 days 00:00:56.651000,10254,264,7,0,False,0,car,2976.5305555555565,0.5513826619374709,-1165.483007950185,5151.284436665224,141.99993409167251,car,0 days 02:14:06.140000
2024-04-21 08:22:25.133,0 days 02:14:06.460000,0 days 00:00:56.971000,9658,248,7,0,True,0,car,2998.5750000000003,0.5554662499376086,-1279.3960022221484,5356.151929286977,141.99655320036086,car,0 days 02:14:06.460000
2024-04-21 08:22:25.453,0 days 02:14:06.780000,0 days 00:00:57.291000,9214,215,7,0,True,0,car,3017.6861111111116,0.5590064572764379,-1350.8754291096943,5483.008179298309,142.01265904750744,car,0 days 02:14:06.780000
2024-04-21 08:22:25.613,0 days 02:14:06.940000,0 days 00:00:57.451000,9561,192,7,0,True,0,car,3026.219444444445,0.5605872010184267,-1387.8189952410644,5548.880265162248,141.97701814737314,car,0 days 02:14:06.940000
2024-04-21 08:22:25.813,0 days 02:14:07.140000,0 days 00:00:57.651000,9924,175,7,0,True,0,car,3035.941666666667,0.5623881785890521,-1444.3678707272281,5649.7538536456195,141.9636035429012,car,0 days 02:14:07.140000
2024-04-21 08:22:26.213,0 days 02:14:07.540000,0 days 00:00:58.051000,9546,150,4,0,True,0,car,3052.6083333333336,0.565475568710124,-1527.9094881126712,5783.042190208425,142.986812954768,car,0 days 02:14:07.540000
2024-04-21 08:22:26.453,0 days 02:14:07.780000,0 days 00:00:58.291000,9475,130,3,0,True,0,car,3061.275,0.5670810115730814,-1581.271124604385,5853.326676203207,143.5956083379624,car,0 days 02:14:07.780000
2024-04-21 08:22:26.693,0 days 02:14:08.020000,0 days 00:00:58.531000,8361,117,3,0,True,0,car,3069.0750000000003,0.5685259101497432,-1631.044110131875,5905.245036620006,145.72903944769882,car,0 days 02:14:08.020000
2024-04-21 08:22:26.973,0 days 02:14:08.300000,0 days 00:00:58.811000,7184,109,3,0,True,0,car,3077.552777777778,0.5700963625913285,-1735.2811842514072,5967.690308458893,148.0664574719016,car,0 days 02:14:08.300000
2024-04-21 08:22:27.293,0 days 02:14:08.620000,0 days 00:00:59.131000,6481,96,3,0,True,0,car,3086.086111111111,0.5716771063333174,-1786.8304024578676,5985.4455494440845,147.88737578083217,car,0 days 02:14:08.620000
2024-04-21 08:22:27.493,0 days 02:14:08.820000,0 days 00:00:59.331000,6335,92,3,0,True,0,car,3091.1972222222225,0.5726239059704461,-1832.3856719212856,5992.768564908049,148.92373822672354,car,0 days 02:14:08.820000
2024-04-21 08:22:27.813,0 days 02:14:09.140000,0 days 00:00:59.651000,5986,85,3,0,False,0,car,3098.752777777778,0.5740235228253321,-1909.9026970330074,5989.314171519472,151.5678765240939,car,0 days 02:14:09.140000
2024-04-21 08:22:28.013,0 days 02:14:09.340000,0 days 00:00:59.851000,6272,83,3,16,False,0,car,3103.363888888889,0.5748777007588287,-1945.0085327711367,5979.851304925394,153.23128820821447,car,0 days 02:14:09.340000
2024-04-21 08:22:28.173,0 days 02:14:09.500000,0 days 00:01:00.011000,6291,83,3,23,False,0,car,3107.052777777778,0.575561043105626,-1998.5303630524882,5954.59216693079,155.1654955808112,car,0 days 02:14:09.500000
2024-04-21 08:22:28.492,0 days 02:14:09.819000,0 days 00:01:00.330000,6526,87,3,31,False,0,car,3114.7619444444445,0.5769891154061277,-2062.0443647567063,5917.818482272081,157.49649613455747,car,0 days 02:14:09.819000
2024-04-21 08:22:28.772,0 days 02:14:10.099000,0 days 00:01:00.610000,6935,90,3,43,False,0,car,3121.7619444444445,0.578285819256978,-2096.851981364779,5886.277779811769,158.37431555080096,car,0 days 02:14:10.099000
2024-04-21 08:22:28.972,0 days 02:14:10.299000,0 days 00:01:00.810000,7346,92,3,49,False,0,car,3126.8730555555558,0.5792326188941068,-2137.512303864398,5849.550492060495,159.46896069261177,car,0 days 02:14:10.299000
2024-04-21 08:22:29.172,0 days 02:14:10.499000,0 days 00:01:01.010000,7927,101,3,59,False,0,car,3132.4841666666666,0.5802720402348677,-2179.882382997219,5809.498549039804,161.30084963250457,car,0 days 02:14:10.499000
2024-04-21 08:22:29.452,0 days 02:14:10.779000,0 days 00:01:01.290000,7479,110,3,0,False,0,car,3141.0397222222223,0.581856900497018,-2237.0664421945394,5762.563946005876,164.63017011902386,car,0 days 02:14:10.779000
2024-04-21 08:22:30.412,0 days 02:14:11.739000,0 days 00:01:02.250000,6738,96,3,0,False,0,car,3166.639722222222,0.5865991317229845,-2558.9964086838136,5684.58254641492,173.30067780438213,car,0 days 02:14:11.739000
