Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:27:29.614,0 days 02:19:10.941000,0 days 00:01:02.274000,7173,101,3,0,False,0,car,3158.8088888888897,0.5855427119995579,-2407.3641541630586,5686.09124071341,170.36350326257167,car,0 days 02:19:10.941000
2024-04-21 08:27:29.934,0 days 02:19:11.261000,0 days 00:01:02.594000,6923,98,3,0,False,0,car,3167.520000000001,0.5871574749700152,-2487.9140610550717,5681.194038331689,172.02946442457338,car,0 days 02:19:11.261000
2024-04-21 08:27:30.094,0 days 02:19:11.421000,0 days 00:01:02.754000,6811,95,3,0,False,0,car,3171.742222222223,0.587940140695492,-2528.0603855413683,5684.077452999214,172.6596777601913,car,0 days 02:19:11.421000
2024-04-21 08:27:30.334,0 days 02:19:11.661000,0 days 00:01:02.994000,6611,92,3,0,False,0,car,3177.8755555555563,0.5890770656440794,-2605.8624910857193,5698.956009206985,173.79322649788585,car,0 days 02:19:11.661000
2024-04-21 08:27:30.614,0 days 02:19:11.941000,0 days 00:01:03.274000,6945,93,3,11,False,0,car,3185.10888888889,0.59041789561062,-2663.763541817006,5717.073402609141,174.060904900004,car,0 days 02:19:11.941000
2024-04-21 08:27:31.093,0 days 02:19:12.420000,0 days 00:01:03.753000,7622,101,3,45,False,0,car,3198.547500000001,0.5929089867377807,-2786.1264435499443,5790.597140604215,174.06331083507507,car,0 days 02:19:12.420000
2024-04-21 08:27:31.453,0 days 02:19:12.780000,0 days 00:01:04.113000,8110,107,3,52,False,0,car,3209.247500000001,0.5948924264578705,-2852.5638041863185,5850.51206381906,173.3104468161382,car,0 days 02:19:12.780000
2024-04-21 08:27:31.613,0 days 02:19:12.940000,0 days 00:01:04.273000,8485,113,3,55,False,0,car,3214.2697222222228,0.5958233867418586,-2874.6836840234473,5878.136491041374,172.9907643773651,car,0 days 02:19:12.940000
2024-04-21 08:27:31.773,0 days 02:19:13.100000,0 days 00:01:04.433000,8702,115,3,59,False,0,car,3219.380833333334,0.5967708241990148,-2905.148023096721,5918.316352673937,172.99599313529234,car,0 days 02:19:13.100000
2024-04-21 08:27:32.053,0 days 02:19:13.380000,0 days 00:01:04.713000,9433,125,3,69,False,0,car,3229.103055555556,0.5985730150142574,-2951.0284924125767,6000.479286150223,172.59019743381882,car,0 days 02:19:13.380000
2024-04-21 08:27:32.293,0 days 02:19:13.620000,0 days 00:01:04.953000,10091,134,3,73,False,0,car,3238.0363888888896,0.6002289709176347,-2982.5434438256116,6075.264541560291,171.57540473176206,car,0 days 02:19:13.620000
2024-04-21 08:27:32.493,0 days 02:19:13.820000,0 days 00:01:05.153000,9441,140,3,75,False,0,car,3245.8141666666675,0.6016707235698289,-3004.1154063578683,6160.373348944955,170.7741149103835,car,0 days 02:19:13.820000
2024-04-21 08:27:32.853,0 days 02:19:14.180000,0 days 00:01:05.513000,9122,148,4,75,False,0,car,3260.6141666666676,0.6044141729022897,-3027.079958523443,6328.285118414578,169.55843498028995,car,0 days 02:19:14.180000
2024-04-21 08:27:33.133,0 days 02:19:14.460000,0 days 00:01:05.793000,9737,156,4,76,False,0,car,3272.747500000001,0.6066633070397125,-3012.8519086242623,6421.521012336207,168.9624843410921,car,0 days 02:19:14.460000
2024-04-21 08:27:33.293,0 days 02:19:14.620000,0 days 00:01:05.953000,9895,159,4,79,False,0,car,3279.8141666666675,0.6079732423065631,-2987.2394969549414,6537.180983621662,168.1449532603207,car,0 days 02:19:14.620000
2024-04-21 08:27:33.534,0 days 02:19:14.861000,0 days 00:01:06.194000,10390,167,4,85,False,0,car,3290.9938888888896,0.6100456072705936,-2964.859043267937,6614.87515081798,167.230897860628,car,0 days 02:19:14.861000
2024-04-21 08:27:33.854,0 days 02:19:15.181000,0 days 00:01:06.514000,10972,176,4,93,False,0,car,3306.638333333334,0.6129455897481497,-2908.331838358078,6725.042397305258,166.9945637165255,car,0 days 02:19:15.181000
2024-04-21 08:27:34.214,0 days 02:19:15.541000,0 days 00:01:06.874000,11630,188,4,91,False,0,car,3325.438333333334,0.6164305118731676,-2772.185880829663,6897.716971419642,164.83452931431864,car,0 days 02:19:15.541000
2024-04-21 08:27:34.574,0 days 02:19:15.901000,0 days 00:01:07.234000,10247,194,5,90,False,0,car,3344.838333333334,0.6200266549170689,-2645.913225096698,7009.629706094978,163.1836975571388,car,0 days 02:19:15.901000
2024-04-21 08:27:34.814,0 days 02:19:16.141000,0 days 00:01:07.474000,10449,200,5,91,False,0,car,3358.171666666668,0.622498230892259,-2549.163564284324,7062.584568920738,162.429936513432,car,0 days 02:19:16.141000
2024-04-21 08:27:35.134,0 days 02:19:16.461000,0 days 00:01:07.794000,10859,205,5,92,False,0,car,3376.3938888888897,0.625876051391685,-2375.9648435352387,7136.854980142499,161.83048702378056,car,0 days 02:19:16.461000
2024-04-21 08:27:35.334,0 days 02:19:16.661000,0 days 00:01:07.994000,11129,212,5,100,False,0,car,3388.1716666666675,0.6280592768364361,-2267.4234404417152,7166.038831356334,160.85828941977144,car,0 days 02:19:16.661000
2024-04-21 08:27:35.614,0 days 02:19:16.941000,0 days 00:01:08.274000,11442,220,5,100,False,0,car,3405.282777777779,0.6312311326712632,-2048.5177221986105,7181.5824014889995,159.4130773491615,car,0 days 02:19:16.941000
2024-04-21 08:27:35.974,0 days 02:19:17.301000,0 days 00:01:08.634000,11679,225,5,100,False,0,car,3427.782777777779,0.6354019171293962,-1692.4453696682808,7154.067105452614,156.82168196252732,car,0 days 02:19:17.301000
2024-04-21 08:27:36.454,0 days 02:19:17.781000,0 days 00:01:09.114000,10645,232,6,100,False,0,car,3458.7161111111122,0.6411359733918368,-1438.138499172018,7035.202053645587,153.8240237346929,car,0 days 02:19:17.781000
2024-04-21 08:27:36.854,0 days 02:19:18.181000,0 days 00:01:09.514000,10892,241,6,100,False,0,car,3485.4938888888896,0.6460997218086765,-1272.2552431086356,6927.335987368673,151.94568763979888,car,0 days 02:19:18.181000
2024-04-21 08:27:37.214,0 days 02:19:18.541000,0 days 00:01:09.874000,11151,248,6,100,False,0,car,3510.29388888889,0.6506968531225297,-1083.5368587189985,6761.492608433604,150.98534664662876,car,0 days 02:19:18.541000
2024-04-21 08:27:37.414,0 days 02:19:18.741000,0 days 00:01:10.074000,11264,250,6,100,False,0,car,3524.182777777779,0.6532714114300192,-1003.0429022571512,6672.298807910393,150.1494034433494,car,0 days 02:19:18.741000
2024-04-21 08:27:37.573,0 days 02:19:18.900000,0 days 00:01:10.233000,11264,251,6,100,False,0,car,3535.2686111111125,0.6553263723798912,-911.7230217707288,6548.020544176619,149.90415896680514,car,0 days 02:19:18.900000
2024-04-21 08:27:37.813,0 days 02:19:19.140000,0 days 00:01:10.473000,11471,254,6,100,False,0,car,3552.2019444444454,0.6584652738683824,-815.1074367978008,6409.287467291135,150.18018303668242,car,0 days 02:19:19.140000
2024-04-21 08:27:38.293,0 days 02:19:19.620000,0 days 00:01:10.953000,10800,263,6,100,False,0,car,3587.2686111111125,0.6649655186831319,-670.0337964719328,6176.957557079381,148.88432829552667,car,0 days 02:19:19.620000
2024-04-21 08:27:38.493,0 days 02:19:19.820000,0 days 00:01:11.153000,10441,265,7,100,False,0,car,3601.990833333335,0.6676945504890708,-578.6430651929414,6031.689392123418,149.1062722897947,car,0 days 02:19:19.820000
2024-04-21 08:27:38.853,0 days 02:19:20.180000,0 days 00:01:11.513000,10742,270,7,100,False,0,car,3628.990833333335,0.6726994918388304,-418.19009867650504,5779.756255997023,148.1030967635602,car,0 days 02:19:20.180000
2024-04-21 08:27:39.133,0 days 02:19:20.460000,0 days 00:01:11.793000,10873,273,7,100,False,0,car,3650.2241666666687,0.6766354765793203,-338.71322232525876,5653.332291082986,147.00264777256882,car,0 days 02:19:20.460000
2024-04-21 08:27:39.573,0 days 02:19:20.900000,0 days 00:01:12.233000,11008,278,7,100,False,0,car,3684.2019444444463,0.6829338760227626,-167.05722866939067,5384.211519000739,144.34552764385614,car,0 days 02:19:20.900000
2024-04-21 08:27:39.973,0 days 02:19:21.300000,0 days 00:01:12.633000,11174,282,7,100,False,0,car,3715.535277777779,0.6887420795644588,9.426637795647594,5101.198037543421,143.88410382391396,car,0 days 02:19:21.300000
2024-04-21 08:27:40.214,0 days 02:19:21.541000,0 days 00:01:12.874000,11262,285,7,100,False,0,car,3734.6144444444453,0.692278750311457,155.6395554283725,4867.529341458424,142.7855406838973,car,0 days 02:19:21.541000
2024-04-21 08:27:40.414,0 days 02:19:21.741000,0 days 00:01:13.074000,11327,286,7,100,False,0,car,3750.5033333333345,0.6952240450152251,242.8730712806447,4728.79289293721,141.76077191778043,car,0 days 02:19:21.741000
2024-04-21 08:27:40.774,0 days 02:19:22.101000,0 days 00:01:13.434000,11391,288,7,100,False,0,car,3779.303333333334,0.7005626491216351,384.06119324934076,4501.930407170997,141.9772062958964,car,0 days 02:19:22.101000
2024-04-21 08:27:40.974,0 days 02:19:22.301000,0 days 00:01:13.634000,11474,290,7,100,False,0,car,3795.4144444444455,0.703549136758323,443.72018845077264,4405.310392464468,142.27281458256903,car,0 days 02:19:22.301000
2024-04-21 08:27:41.174,0 days 02:19:22.501000,0 days 00:01:13.834000,11494,291,7,100,False,0,car,3811.5811111111125,0.7065459226282408,535.7504934863764,4259.729400280517,141.75604621514154,car,0 days 02:19:22.501000
2024-04-21 08:27:41.414,0 days 02:19:22.741000,0 days 00:01:14.074000,11567,293,7,100,False,0,car,3831.1144444444453,0.7101667814318939,631.6630420220871,4109.2983307454015,140.84375720428795,car,0 days 02:19:22.741000
2024-04-21 08:27:41.574,0 days 02:19:22.901000,0 days 00:01:14.234000,10867,294,7,100,False,0,car,3844.181111111112,0.71258892588758,696.8502057929245,4003.388329049815,140.99918377949842,car,0 days 02:19:22.901000
2024-04-21 08:27:41.854,0 days 02:19:23.181000,0 days 00:01:14.514000,10484,294,8,100,False,0,car,3867.0477777777787,0.7168276786850307,814.0383873941229,3814.3255544788913,141.53496708628109,car,0 days 02:19:23.181000
2024-04-21 08:27:42.094,0 days 02:19:23.421000,0 days 00:01:14.754000,10484,295,8,100,False,0,car,3886.714444444446,0.720473253248436,925.8877266450147,3640.3167384714607,141.9993443768816,car,0 days 02:19:23.421000
2024-04-21 08:27:42.414,0 days 02:19:23.741000,0 days 00:01:15.074000,10578,298,8,100,False,0,car,3913.2033333333343,0.7253834508524798,1050.4272676580908,3441.8214775768342,141.45586854361633,car,0 days 02:19:23.741000
2024-04-21 08:27:42.654,0 days 02:19:23.981000,0 days 00:01:15.314000,10633,298,8,100,False,0,car,3933.0700000000006,0.7290660990555127,1152.3451456620537,3279.82772226955,140.87354103182693,car,0 days 02:19:23.981000
2024-04-21 08:27:42.934,0 days 02:19:24.261000,0 days 00:01:15.594000,10681,300,8,100,False,0,car,3956.403333333334,0.7333913570120951,1279.7449153737066,3076.599014685783,141.94252232147275,car,0 days 02:19:24.261000
2024-04-21 08:27:43.094,0 days 02:19:24.421000,0 days 00:01:15.754000,10706,301,8,100,False,0,car,3969.7811111111128,0.7358711715738692,1338.2135561373802,2985.811077675234,140.94928887029397,car,0 days 02:19:24.421000
2024-04-21 08:27:43.334,0 days 02:19:24.661000,0 days 00:01:15.994000,10727,301,8,100,False,0,car,3989.847777777779,0.7395908934165298,1496.725542764797,2733.7075669430296,140.89934467430214,car,0 days 02:19:24.661000
2024-04-21 08:27:43.494,0 days 02:19:24.821000,0 days 00:01:16.154000,10739,302,8,100,False,0,car,4003.270000000001,0.7420789465648876,1573.5817980760157,2611.8833759602885,141.0433958285747,car,0 days 02:19:24.821000
2024-04-21 08:27:43.734,0 days 02:19:25.061000,0 days 00:01:16.394000,10736,303,8,100,False,0,car,4023.4700000000016,0.7458233841673004,1625.7943131013712,2530.7583259841704,141.00659779973853,car,0 days 02:19:25.061000
2024-04-21 08:27:44.014,0 days 02:19:25.341000,0 days 00:01:16.674000,10796,304,8,100,False,0,car,4047.1144444444462,0.7502063122299706,1744.7623169229764,2341.068527468152,141.00401622756965,car,0 days 02:19:25.341000
2024-04-21 08:27:44.453,0 days 02:19:25.780000,0 days 00:01:17.113000,10831,305,8,100,False,0,car,4084.3075000000013,0.7571007219215966,1938.8984122204354,2033.6968566716598,141.07440374204873,car,0 days 02:19:25.780000
2024-04-21 08:27:44.693,0 days 02:19:26.020000,0 days 00:01:17.353000,10833,305,8,100,False,0,car,4104.640833333334,0.760869875283761,2097.4485521963693,1782.93646987923,141.9291762966584,car,0 days 02:19:26.020000
2024-04-21 08:27:44.853,0 days 02:19:26.180000,0 days 00:01:17.513000,10882,305,8,100,False,0,car,4118.19638888889,0.763382644191871,2197.4618375512027,1624.4719415705329,142.13543751023803,car,0 days 02:19:26.180000
2024-04-21 08:27:45.053,0 days 02:19:26.380000,0 days 00:01:17.713000,10903,306,8,100,False,0,car,4135.1963888888895,0.766533903560238,2307.486645233915,1450.3363931536833,142.01330953722655,car,0 days 02:19:26.380000
2024-04-21 08:27:45.253,0 days 02:19:26.580000,0 days 00:01:17.913000,10876,306,8,100,False,0,car,4152.1963888888895,0.7696851629286051,2400.2810051271235,1305.9699548139993,141.97179864472147,car,0 days 02:19:26.580000
2024-04-21 08:27:45.493,0 days 02:19:26.820000,0 days 00:01:18.153000,10893,307,8,100,False,0,car,4172.663055555557,0.7734790320505217,2493.383254062606,1161.7176461375957,141.99931499309616,car,0 days 02:19:26.820000
2024-04-21 08:27:45.653,0 days 02:19:26.980000,0 days 00:01:18.313000,10876,307,8,100,False,0,car,4186.307500000001,0.7760082781317993,2548.8045425183354,1072.8754399489808,142.0048346677287,car,0 days 02:19:26.980000
2024-04-21 08:27:45.893,0 days 02:19:27.220000,0 days 00:01:18.553000,10887,307,8,100,False,0,car,4206.774166666667,0.7798021472537158,2633.9538795677613,934.7218630800378,142.00029165451585,car,0 days 02:19:27.220000
2024-04-21 08:27:46.053,0 days 02:19:27.380000,0 days 00:01:18.713000,10916,307,8,100,False,0,car,4220.418611111111,0.7823313933349934,2706.5659475329776,820.418620938106,141.9998109666001,car,0 days 02:19:27.380000
2024-04-21 08:27:46.213,0 days 02:19:27.540000,0 days 00:01:18.873000,10925,308,8,100,False,0,car,4234.107500000001,0.7848688780028552,2777.9211316626984,709.8075511628591,142.00004476001982,car,0 days 02:19:27.540000
2024-04-21 08:27:46.413,0 days 02:19:27.740000,0 days 00:01:19.073000,10940,308,8,100,False,0,car,4251.218611111111,0.788040733837682,2866.3478896888278,573.2756582406212,141.99999608234972,car,0 days 02:19:27.740000
2024-04-21 08:27:46.734,0 days 02:19:28.061000,0 days 00:01:19.394000,10944,308,8,100,False,0,car,4278.681944444445,0.7931315624525797,3019.9357609773238,334.8650771091545,141.99999972131553,car,0 days 02:19:28.061000
2024-04-21 08:27:46.934,0 days 02:19:28.261000,0 days 00:01:19.594000,10954,308,8,100,False,0,car,4295.793055555556,0.7963034182874066,3160.3278290101653,115.9067010750789,141.99999995655196,car,0 days 02:19:28.261000
2024-04-21 08:27:47.174,0 days 02:19:28.501000,0 days 00:01:19.834000,10940,308,8,100,False,0,car,4316.32638888889,0.800109645289199,3231.975865163858,3.8703877586875723,142.00000005042375,car,0 days 02:19:28.501000
2024-04-21 08:27:47.494,0 days 02:19:28.821000,0 days 00:01:20.154000,10948,309,8,100,False,0,car,4343.793055555556,0.8052010917980902,3345.40031084777,-172.39776716728355,141.99999999553202,car,0 days 02:19:28.821000
2024-04-21 08:27:47.694,0 days 02:19:29.021000,0 days 00:01:20.354000,10991,309,8,100,False,0,car,4360.959722222223,0.8083832458661473,3434.6689942421085,-311.42432137000503,142.00000007781003,car,0 days 02:19:29.021000
2024-04-21 08:27:48.014,0 days 02:19:29.341000,0 days 00:01:20.674000,10964,310,8,100,False,0,car,4388.515277777779,0.8134911695482065,3595.400277945326,-557.076771523378,141.99999940972558,car,0 days 02:19:29.341000
2024-04-21 08:27:48.214,0 days 02:19:29.541000,0 days 00:01:20.874000,10983,310,8,100,False,0,car,4405.7375,0.8166836218494933,3665.2164281880005,-666.7516141372339,142.00000591578512,car,0 days 02:19:29.541000
2024-04-21 08:27:48.574,0 days 02:19:29.901000,0 days 00:01:21.234000,11025,310,8,100,False,0,car,4436.7375,0.8224300359918099,3956.421508081878,-1118.8579524138468,141.99995787715244,car,0 days 02:19:29.901000
2024-04-21 08:27:48.734,0 days 02:19:30.061000,0 days 00:01:21.394000,11022,310,8,100,False,0,car,4450.5152777777785,0.8249839978328395,4076.581537482368,-1305.0010708531968,142.0001077598854,car,0 days 02:19:30.061000
2024-04-21 08:27:48.894,0 days 02:19:30.221000,0 days 00:01:21.554000,10990,311,8,100,False,0,car,4464.337500000001,0.8275461982604531,4150.990416573959,-1420.657162626239,142.00040241928733,car,0 days 02:19:30.221000
2024-04-21 08:27:49.214,0 days 02:19:30.541000,0 days 00:01:21.874000,11034,311,8,100,False,0,car,4491.981944444445,0.83267059911568,4247.3166728653605,-1567.919039405321,141.99871434332147,car,0 days 02:19:30.541000
2024-04-21 08:27:49.614,0 days 02:19:30.941000,0 days 00:01:22.274000,11023,311,8,100,False,0,car,4526.5375,0.8390761001847139,4388.839872266428,-1785.3733666979206,141.9448691589666,car,0 days 02:19:30.941000
2024-04-21 08:27:49.854,0 days 02:19:31.181000,0 days 00:01:22.514000,11105,310,8,100,False,0,car,4547.204166666666,0.8429070429462582,4501.988217084183,-1960.0048296845146,142.15524871253504,car,0 days 02:19:31.181000
2024-04-21 08:27:50.014,0 days 02:19:31.341000,0 days 00:01:22.674000,10965,309,8,100,False,0,car,4560.937500000001,0.845452766200704,4599.09763012831,-2108.561288954552,142.88730808674165,car,0 days 02:19:31.341000
2024-04-21 08:27:50.214,0 days 02:19:31.541000,0 days 00:01:22.874000,10831,309,8,0,False,0,car,4578.104166666667,0.8486349202687609,4687.417405441268,-2241.3484434109578,142.69786387338317,car,0 days 02:19:31.541000
2024-04-21 08:27:50.534,0 days 02:19:31.861000,0 days 00:01:23.194000,10437,292,8,0,True,0,car,4604.059722222223,0.8534462548337973,4800.119808033873,-2406.908277300258,142.41323898274675,car,0 days 02:19:31.861000
2024-04-21 08:27:50.774,0 days 02:19:32.101000,0 days 00:01:23.434000,9529,268,8,0,True,0,car,4621.926388888889,0.8567581666405516,4895.625786766784,-2548.708420024456,143.07462382144934,car,0 days 02:19:32.101000
2024-04-21 08:27:51.133,0 days 02:19:32.460000,0 days 00:01:23.793000,9198,229,8,0,True,0,car,4644.762777777779,0.8609913069008922,5082.458865796727,-2828.4341028916288,143.00784245376477,car,0 days 02:19:32.460000
2024-04-21 08:27:51.293,0 days 02:19:32.620000,0 days 00:01:23.953000,8900,196,8,0,True,0,car,4653.47388888889,0.8626060698713495,5101.662135462241,-2856.176158685317,143.00662238220545,car,0 days 02:19:32.620000
2024-04-21 08:27:51.533,0 days 02:19:32.860000,0 days 00:01:24.193000,9663,177,8,0,True,0,car,4665.27388888889,0.8647934146093926,5148.74032485023,-2926.166652741299,142.99969578825517,car,0 days 02:19:32.860000
2024-04-21 08:27:51.693,0 days 02:19:33.020000,0 days 00:01:24.353000,9793,160,6,0,True,0,car,4672.385000000001,0.8661115884628273,5216.648590341639,-3028.896371206108,142.9999710212619,car,0 days 02:19:33.020000
2024-04-21 08:27:51.893,0 days 02:19:33.220000,0 days 00:01:24.553000,10153,142,5,0,True,0,car,4680.27388888889,0.8675739375814813,5253.007834033948,-3085.393030958515,143.00012868419344,car,0 days 02:19:33.220000
2024-04-21 08:27:52.333,0 days 02:19:33.660000,0 days 00:01:24.993000,9344,127,3,0,True,0,car,4695.796111111112,0.8704512639459314,5317.620099010022,-3186.4906954254975,142.99999977058502,car,0 days 02:19:33.660000
2024-04-21 08:27:52.733,0 days 02:19:34.060000,0 days 00:01:25.393000,9147,102,2,0,True,0,car,4707.129444444446,0.872552103524843,5384.104801245347,-3319.5683380716505,142.9999917625794,car,0 days 02:19:34.060000
2024-04-21 08:27:52.893,0 days 02:19:34.220000,0 days 00:01:25.553000,8447,90,2,0,True,0,car,4711.129444444446,0.8732935763174,5396.07478661114,-3351.1202113281506,142.99971550653603,car,0 days 02:19:34.220000
2024-04-21 08:27:53.093,0 days 02:19:34.420000,0 days 00:01:25.753000,7248,83,2,0,True,0,car,4715.740555555557,0.8741483296754865,5398.671394597361,-3374.8845155329136,142.99982741368137,car,0 days 02:19:34.420000
2024-04-21 08:27:53.414,0 days 02:19:34.741000,0 days 00:01:26.074000,6331,74,2,0,True,0,car,4722.33888888889,0.8753714508362086,5401.030815090916,-3440.913282686425,142.9979869069158,car,0 days 02:19:34.741000
2024-04-21 08:27:53.574,0 days 02:19:34.901000,0 days 00:01:26.234000,6092,74,2,0,True,0,car,4725.62777777778,0.8759811062434222,5397.583848069519,-3474.9992912699186,143.00596631289295,car,0 days 02:19:34.901000
2024-04-21 08:27:53.734,0 days 02:19:35.061000,0 days 00:01:26.394000,5653,69,2,0,False,0,car,4728.694444444446,0.8765495687177158,5385.666917520902,-3521.9509750293073,143.00713377097804,car,0 days 02:19:35.061000
2024-04-21 08:27:53.894,0 days 02:19:35.221000,0 days 00:01:26.554000,5455,66,2,0,False,0,car,4731.62777777778,0.8770933154322577,5371.79615515248,-3554.391820395357,142.7005825113447,car,0 days 02:19:35.221000
2024-04-21 08:27:54.094,0 days 02:19:35.421000,0 days 00:01:26.754000,5390,65,2,0,False,0,car,4735.238888888891,0.877762700592205,5353.179902831946,-3574.3805268878796,142.0744351919662,car,0 days 02:19:35.421000
2024-04-21 08:27:54.374,0 days 02:19:35.701000,0 days 00:01:27.034000,5602,61,2,8,False,0,car,4739.983333333335,0.8786421697100434,5326.698776822386,-3595.0874667739545,142.34062190619278,car,0 days 02:19:35.701000
2024-04-21 08:27:54.854,0 days 02:19:36.181000,0 days 00:01:27.514000,5767,62,2,23,False,0,car,4748.250000000002,0.8801745468146611,5247.325787640491,-3621.7425981251645,143.00192926783757,car,0 days 02:19:36.181000
2024-04-21 08:27:55.174,0 days 02:19:36.501000,0 days 00:01:27.834000,6235,66,2,30,False,0,car,4754.116666666669,0.8812620402437447,5204.8377929214785,-3625.005084682166,143.0008282601252,car,0 days 02:19:36.501000
2024-04-21 08:27:55.574,0 days 02:19:36.901000,0 days 00:01:28.234000,6819,72,2,37,False,0,car,4762.116666666669,0.8827449858288586,5128.660491344329,-3617.3502360999664,142.9999891840427,car,0 days 02:19:36.901000
2024-04-21 08:27:55.854,0 days 02:19:37.181000,0 days 00:01:28.514000,7950,83,2,46,False,0,car,4768.572222222224,0.8839416405301797,5064.014048164564,-3597.031383750045,142.99949870018963,car,0 days 02:19:37.181000
2024-04-21 08:27:56.094,0 days 02:19:37.421000,0 days 00:01:28.754000,8541,89,2,51,False,0,car,4774.505555555557,0.8850414918391392,4984.094135138791,-3559.5024399764225,143.00055724349693,car,0 days 02:19:37.421000
2024-04-21 08:27:56.374,0 days 02:19:37.701000,0 days 00:01:29.034000,9172,96,2,63,False,0,car,4781.9722222222235,0.8864255743852455,4908.47571006379,-3510.088500612973,142.99196470313825,car,0 days 02:19:37.701000
2024-04-21 08:27:56.694,0 days 02:19:38.021000,0 days 00:01:29.354000,10177,113,2,76,False,0,car,4792.016666666667,0.8882874949532218,4852.492492827587,-3465.706300004596,143.0200657980124,car,0 days 02:19:38.021000
2024-04-21 08:27:56.894,0 days 02:19:38.221000,0 days 00:01:29.554000,11528,123,2,87,False,0,car,4798.85,0.8895541776405065,4802.38752342707,-3423.6668710388444,142.26703399464762,car,0 days 02:19:38.221000
2024-04-21 08:27:57.214,0 days 02:19:38.541000,0 days 00:01:29.874000,11459,142,2,100,False,0,car,4811.472222222223,0.891893936230353,4714.977780903063,-3343.9654278628714,141.86140347091396,car,0 days 02:19:38.541000
2024-04-21 08:27:57.534,0 days 02:19:38.861000,0 days 00:01:30.194000,11552,157,3,100,False,0,car,4825.427777777779,0.8944808524177185,4620.5436872630835,-3245.7406740031224,142.01075232349478,car,0 days 02:19:38.861000
2024-04-21 08:27:57.853,0 days 02:19:39.180000,0 days 00:01:30.513000,11448,166,4,100,False,0,car,4840.1372222222235,0.8972075156300146,4536.63547161441,-3147.733625551177,141.99815632915642,car,0 days 02:19:39.180000
2024-04-21 08:27:58.053,0 days 02:19:39.380000,0 days 00:01:30.713000,10983,174,4,100,False,0,car,4849.80388888889,0.8989994082120271,4462.854009368008,-3052.3730264364744,142.00099121805604,car,0 days 02:19:39.380000
2024-04-21 08:27:58.293,0 days 02:19:39.620000,0 days 00:01:30.953000,11440,190,4,100,False,0,car,4862.4705555555565,0.9013474053884576,4399.8050809908345,-2966.6586827817223,141.99617165972472,car,0 days 02:19:39.620000
2024-04-21 08:27:58.453,0 days 02:19:39.780000,0 days 00:01:31.113000,11531,193,4,100,False,0,car,4871.048333333334,0.902937452599163,4361.825761975214,-2913.1509089865795,142.0088882102618,car,0 days 02:19:39.780000
2024-04-21 08:27:58.613,0 days 02:19:39.940000,0 days 00:01:31.273000,10691,196,4,100,False,0,car,4879.759444444445,0.9045522155696204,4310.392637049975,-2839.9825372371974,141.98251878813733,car,0 days 02:19:39.940000
2024-04-21 08:27:58.813,0 days 02:19:40.140000,0 days 00:01:31.473000,10561,206,4,100,False,0,car,4891.203888888889,0.9066736516149917,4247.51270106957,-2744.278443833706,141.8756368563568,car,0 days 02:19:40.140000
2024-04-21 08:27:59.173,0 days 02:19:40.500000,0 days 00:01:31.833000,11023,212,5,100,False,0,car,4912.403888888889,0.9106034574155436,4139.048875917869,-2572.1020345149846,143.1331773942975,car,0 days 02:19:40.500000
2024-04-21 08:27:59.333,0 days 02:19:40.660000,0 days 00:01:31.993000,11280,217,5,100,False,0,car,4922.048333333333,0.9123912307042642,4086.111560444982,-2485.482498571525,142.9980622669937,car,0 days 02:19:40.660000
2024-04-21 08:27:59.533,0 days 02:19:40.860000,0 days 00:01:32.193000,11514,220,5,100,False,0,car,4934.270555555556,0.9146568420148551,3998.8783891907983,-2336.2080506556613,143.06033780420012,car,0 days 02:19:40.860000
2024-04-21 08:27:59.814,0 days 02:19:41.141000,0 days 00:01:32.474000,11829,231,5,100,False,0,car,4952.30138888889,0.9179991851008042,3939.0604310538774,-2231.5726853375886,142.17733725919697,car,0 days 02:19:41.141000
2024-04-21 08:28:00.174,0 days 02:19:41.501000,0 days 00:01:32.834000,10821,238,5,100,False,0,car,4976.10138888889,0.9224109482165183,3773.3098796622917,-1943.640635267712,142.2204943192279,car,0 days 02:19:41.501000
2024-04-21 08:28:00.534,0 days 02:19:41.861000,0 days 00:01:33.194000,10996,243,6,100,False,0,car,5000.40138888889,0.9269153954313019,3668.11416699377,-1765.4771841017257,143.9599378816981,car,0 days 02:19:41.861000
2024-04-21 08:28:00.734,0 days 02:19:42.061000,0 days 00:01:33.394000,11115,248,6,100,False,0,car,5014.179166666669,0.9294693572723316,3615.4848659238532,-1680.277067735602,144.93096369366248,car,0 days 02:19:42.061000
2024-04-21 08:28:00.894,0 days 02:19:42.221000,0 days 00:01:33.554000,10825,250,6,47,False,0,car,5025.29027777778,0.9315290039183232,3571.5499458411773,-1610.1258549605548,146.12981467809732,car,0 days 02:19:42.221000
2024-04-21 08:28:01.054,0 days 02:19:42.381000,0 days 00:01:33.714000,10437,236,6,0,True,0,car,5035.779166666669,0.9334733103521393,3522.4047806752596,-1530.6318930324833,148.47622389583455,car,0 days 02:19:42.381000
2024-04-21 08:28:01.414,0 days 02:19:42.741000,0 days 00:01:34.074000,9877,196,6,0,True,0,car,5055.379166666669,0.9371065270356685,3292.5831726523397,-1192.2259669623438,153.60928081800796,car,0 days 02:19:42.741000
