Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:40:25.456,0 days 02:32:06.783000,0 days 00:00:38.054000,11822,266,6,80,False,0,car,1943.7125000000005,0.35997381284673713,-4338,857,141,car,0 days 02:32:06.783000
2024-04-21 08:40:25.656,0 days 02:32:06.983000,0 days 00:00:38.254000,11863,265,6,74,False,0,car,1958.4347222222225,0.36270035520673644,-4215,790,141,car,0 days 02:32:06.983000
2024-04-21 08:40:25.856,0 days 02:32:07.183000,0 days 00:00:38.454000,11637,263,6,63,False,0,car,1973.0458333333338,0.3654063198885472,-4085,738,140,car,0 days 02:32:07.183000
2024-04-21 08:40:26.096,0 days 02:32:07.423000,0 days 00:00:38.694000,11491,259,6,68,False,0,car,1990.3125000000007,0.3686040910790673,-3923,693,140,car,0 days 02:32:07.423000
2024-04-21 08:40:26.296,0 days 02:32:07.623000,0 days 00:00:38.894000,11603,258,6,74,False,0,car,2004.6458333333337,0.37125861156540624,-3787,669,140,car,0 days 02:32:07.623000
2024-04-21 08:40:26.616,0 days 02:32:07.943000,0 days 00:00:39.214000,11554,256,6,75,False,0,car,2027.4013888888892,0.3754729200584468,-3500,676,141,car,0 days 02:32:07.943000
2024-04-21 08:40:26.856,0 days 02:32:08.183000,0 days 00:00:39.454000,11391,255,6,71,False,0,car,2044.4013888888894,0.378621304821314,-3307,703,140,car,0 days 02:32:08.183000
2024-04-21 08:40:27.136,0 days 02:32:08.463000,0 days 00:00:39.734000,11364,254,6,75,False,0,car,2064.156944444445,0.38228001600326034,-3209,743,140,car,0 days 02:32:08.463000
2024-04-21 08:40:27.336,0 days 02:32:08.663000,0 days 00:00:39.934000,11403,252,6,78,False,0,car,2078.1569444444444,0.3848728034550333,-3090,795,141,car,0 days 02:32:08.663000
2024-04-21 08:40:27.576,0 days 02:32:08.903000,0 days 00:00:40.174000,11395,252,6,84,False,0,car,2094.9569444444446,0.3879841483971609,-2949,878,141,car,0 days 02:32:08.903000
2024-04-21 08:40:27.736,0 days 02:32:09.063000,0 days 00:00:40.334000,11446,252,6,87,False,0,car,2106.156944444445,0.3900583783585793,-2860,942,140,car,0 days 02:32:09.063000
2024-04-21 08:40:28.056,0 days 02:32:09.383000,0 days 00:00:40.654000,11512,254,6,100,False,0,car,2128.734722222223,0.39423976256651805,-2701,1094,141,car,0 days 02:32:09.383000
2024-04-21 08:40:28.216,0 days 02:32:09.543000,0 days 00:00:40.814000,11442,255,6,100,False,0,car,2140.068055555556,0.3963386857417628,-2591,1238,145,car,0 days 02:32:09.543000
2024-04-21 08:40:28.376,0 days 02:32:09.703000,0 days 00:00:40.974000,11517,255,6,100,False,0,car,2151.401388888889,0.3984376089170075,-2529,1327,146,car,0 days 02:32:09.703000
2024-04-21 08:40:28.696,0 days 02:32:10.023000,0 days 00:00:41.294000,11553,258,6,100,False,0,car,2174.3347222222224,0.40268484169515,-2459,1460,148,car,0 days 02:32:10.023000
2024-04-21 08:40:28.896,0 days 02:32:10.223000,0 days 00:00:41.494000,11602,259,6,100,False,0,car,2188.7236111111115,0.4053496510205834,-2373,1643,151,car,0 days 02:32:10.223000
2024-04-21 08:40:29.096,0 days 02:32:10.423000,0 days 00:00:41.694000,11598,261,6,99,False,0,car,2203.2236111111115,0.40803503802420543,-2287,1828,155,car,0 days 02:32:10.423000
2024-04-21 08:40:29.376,0 days 02:32:10.703000,0 days 00:00:41.974000,10913,256,6,0,True,0,car,2223.134722222222,0.4117225579556158,-2210,1973,159,car,0 days 02:32:10.703000
2024-04-21 08:40:29.697,0 days 02:32:11.024000,0 days 00:00:42.295000,9978,231,6,0,True,0,car,2243.7322222222224,0.41553719649403686,-2048,2153,163,car,0 days 02:32:11.024000
2024-04-21 08:40:29.977,0 days 02:32:11.304000,0 days 00:00:42.575000,10352,218,6,0,True,0,car,2260.687777777778,0.4186773501856286,-1912,2280,165,car,0 days 02:32:11.304000
2024-04-21 08:40:30.217,0 days 02:32:11.544000,0 days 00:00:42.815000,10033,202,5,1,True,0,car,2274.1544444444444,0.42117136478209594,-1850,2318,165,car,0 days 02:32:11.544000
2024-04-21 08:40:30.456,0 days 02:32:11.783000,0 days 00:00:43.054000,9357,197,5,3,True,0,car,2287.233055555556,0.42359351183748944,-1679,2394,166,car,0 days 02:32:11.783000
2024-04-21 08:40:30.696,0 days 02:32:12.023000,0 days 00:00:43.294000,9027,182,5,4,True,0,car,2299.366388888889,0.42584059429569265,-1584,2427,165,car,0 days 02:32:12.023000
2024-04-21 08:40:31.016,0 days 02:32:12.343000,0 days 00:00:43.614000,8701,174,5,2,True,0,car,2314.833055555556,0.42870500709955617,-1473,2438,166,car,0 days 02:32:12.343000
2024-04-21 08:40:31.336,0 days 02:32:12.663000,0 days 00:00:43.934000,8312,169,5,5,False,0,car,2329.855277777778,0.43148710919066496,-1333,2437,166,car,0 days 02:32:12.663000
2024-04-21 08:40:31.496,0 days 02:32:12.823000,0 days 00:00:44.094000,8312,164,5,3,False,0,car,2337.1441666666674,0.4328370048798421,-1248,2422,165,car,0 days 02:32:12.823000
2024-04-21 08:40:31.656,0 days 02:32:12.983000,0 days 00:00:44.254000,8032,161,5,10,False,0,car,2344.299722222223,0.43416220735519273,-1145,2391,165,car,0 days 02:32:12.983000
2024-04-21 08:40:31.816,0 days 02:32:13.143000,0 days 00:00:44.414000,8063,161,5,18,False,0,car,2351.4552777777785,0.4354874098305434,-1082,2370,164,car,0 days 02:32:13.143000
2024-04-21 08:40:32.096,0 days 02:32:13.423000,0 days 00:00:44.694000,8181,158,5,34,False,0,car,2363.7441666666673,0.43776330103821076,-1013,2328,163,car,0 days 02:32:13.423000
2024-04-21 08:40:32.256,0 days 02:32:13.583000,0 days 00:00:44.854000,8140,158,5,35,False,0,car,2370.766388888889,0.43906381029973496,-923,2267,163,car,0 days 02:32:13.583000
2024-04-21 08:40:32.576,0 days 02:32:13.903000,0 days 00:00:45.174000,8395,159,5,48,False,0,car,2384.8997222222224,0.4416812909653343,-848,2205,161,car,0 days 02:32:13.903000
2024-04-21 08:40:32.976,0 days 02:32:14.303000,0 days 00:00:45.574000,8459,163,5,56,False,0,car,2403.0108333333333,0.44503545251008825,-744,2078,157,car,0 days 02:32:14.303000
2024-04-21 08:40:33.376,0 days 02:32:14.703000,0 days 00:00:45.974000,8954,170,5,71,False,0,car,2421.899722222222,0.44853365780216287,-644,1895,153,car,0 days 02:32:14.703000
2024-04-21 08:40:33.736,0 days 02:32:15.063000,0 days 00:00:46.334000,8346,171,5,0,True,0,car,2438.9997222222223,0.45170056247539997,-578,1733,150,car,0 days 02:32:15.063000
2024-04-21 08:40:34.136,0 days 02:32:15.463000,0 days 00:00:46.734000,8566,160,5,0,True,0,car,2456.7775,0.45499299098558793,-529,1607,147,car,0 days 02:32:15.463000
2024-04-21 08:40:34.576,0 days 02:32:15.903000,0 days 00:00:47.174000,9477,139,4,0,True,0,car,2473.7663888888887,0.4581393179806362,-384,1394,143,car,0 days 02:32:15.903000
2024-04-21 08:40:34.976,0 days 02:32:16.303000,0 days 00:00:47.574000,9201,129,3,0,True,0,car,2488.099722222222,0.46079383846697525,-312,1340,143,car,0 days 02:32:16.303000
2024-04-21 08:40:35.216,0 days 02:32:16.543000,0 days 00:00:47.814000,8487,122,3,0,True,0,car,2496.2330555555554,0.4623001245103862,-229,1296,142,car,0 days 02:32:16.543000
2024-04-21 08:40:35.376,0 days 02:32:16.703000,0 days 00:00:47.974000,8260,120,3,0,True,0,car,2501.5663888888885,0.4632878530634425,-175,1275,142,car,0 days 02:32:16.703000
2024-04-21 08:40:35.816,0 days 02:32:17.143000,0 days 00:00:48.414000,7776,111,3,0,False,0,car,2515.133055555555,0.4658003875702797,-60,1258,142,car,0 days 02:32:17.143000
2024-04-21 08:40:36.016,0 days 02:32:17.343000,0 days 00:00:48.614000,7636,106,3,0,False,0,car,2521.0219444444438,0.4668910045142794,0,1261,141,car,0 days 02:32:17.343000
2024-04-21 08:40:36.176,0 days 02:32:17.503000,0 days 00:00:48.774000,7374,105,3,0,False,0,car,2525.6886111111107,0.46775526699820374,47,1270,142,car,0 days 02:32:17.503000
2024-04-21 08:40:36.337,0 days 02:32:17.664000,0 days 00:00:48.935000,7326,103,3,0,False,0,car,2530.2949999999996,0.46860836609171075,100,1287,142,car,0 days 02:32:17.664000
2024-04-21 08:40:36.577,0 days 02:32:17.904000,0 days 00:00:49.175000,7545,102,3,23,False,0,car,2537.0949999999993,0.46986771999685756,156,1311,141,car,0 days 02:32:17.904000
2024-04-21 08:40:36.857,0 days 02:32:18.184000,0 days 00:00:49.455000,7832,104,3,39,False,0,car,2545.1838888888883,0.4713657749689931,210,1345,142,car,0 days 02:32:18.184000
2024-04-21 08:40:37.176,0 days 02:32:18.503000,0 days 00:00:49.774000,8331,109,3,49,False,0,car,2554.8424999999993,0.4731545410897391,304,1428,141,car,0 days 02:32:18.503000
2024-04-21 08:40:37.376,0 days 02:32:18.703000,0 days 00:00:49.974000,8775,113,3,53,False,0,car,2561.120277777777,0.4743171799073992,342,1469,142,car,0 days 02:32:18.703000
2024-04-21 08:40:37.536,0 days 02:32:18.863000,0 days 00:00:50.134000,8878,119,3,56,False,0,car,2566.4091666666664,0.4752966773891802,363,1495,141,car,0 days 02:32:18.863000
2024-04-21 08:40:37.816,0 days 02:32:19.143000,0 days 00:00:50.414000,7876,124,3,59,False,0,car,2576.053611111111,0.4770828198559572,418,1574,142,car,0 days 02:32:19.143000
2024-04-21 08:40:38.056,0 days 02:32:19.383000,0 days 00:00:50.654000,8156,132,4,69,False,0,car,2584.853611111111,0.4787125719685002,457,1651,141,car,0 days 02:32:19.383000
2024-04-21 08:40:38.256,0 days 02:32:19.583000,0 days 00:00:50.854000,8840,138,4,73,False,0,car,2592.5202777777777,0.4801324317635187,486,1720,141,car,0 days 02:32:19.583000
2024-04-21 08:40:38.696,0 days 02:32:20.023000,0 days 00:00:51.294000,9522,152,4,73,False,0,car,2611.098055555555,0.4835730195566651,532,1892,142,car,0 days 02:32:20.023000
2024-04-21 08:40:38.856,0 days 02:32:20.183000,0 days 00:00:51.454000,9792,154,4,76,False,0,car,2617.9424999999997,0.4848406045330874,540,1965,141,car,0 days 02:32:20.183000
2024-04-21 08:40:39.056,0 days 02:32:20.383000,0 days 00:00:51.654000,9985,160,4,80,False,0,car,2626.831388888889,0.48648681878818145,538,2040,142,car,0 days 02:32:20.383000
2024-04-21 08:40:39.496,0 days 02:32:20.823000,0 days 00:00:52.094000,10817,173,4,87,False,0,car,2647.975833333333,0.49040275094748614,504,2238,142,car,0 days 02:32:20.823000
2024-04-21 08:40:39.656,0 days 02:32:20.983000,0 days 00:00:52.254000,11097,176,4,96,False,0,car,2655.798055555555,0.4918514194919688,483,2311,141,car,0 days 02:32:20.983000
2024-04-21 08:40:39.936,0 days 02:32:21.263000,0 days 00:00:52.534000,11302,186,4,100,False,0,car,2670.2647222222217,0.49453063319213425,432,2447,142,car,0 days 02:32:21.263000
2024-04-21 08:40:40.096,0 days 02:32:21.423000,0 days 00:00:52.694000,11302,189,4,100,False,0,car,2678.664722222222,0.49608630566319806,402,2514,142,car,0 days 02:32:21.423000
2024-04-21 08:40:40.296,0 days 02:32:21.623000,0 days 00:00:52.894000,11302,199,4,100,False,0,car,2689.720277777777,0.49813378464297114,351,2610,142,car,0 days 02:32:21.623000
2024-04-21 08:40:40.496,0 days 02:32:21.823000,0 days 00:00:53.094000,10732,206,5,100,False,0,car,2701.164722222222,0.5002532854964047,248,2782,142,car,0 days 02:32:21.823000
2024-04-21 08:40:40.856,0 days 02:32:22.183000,0 days 00:00:53.454000,11057,214,5,100,False,0,car,2722.564722222222,0.5042165463155435,187,2876,142,car,0 days 02:32:22.183000
2024-04-21 08:40:41.056,0 days 02:32:22.383000,0 days 00:00:53.654000,11057,220,5,100,False,0,car,2734.786944444444,0.5064800909162976,121,2978,142,car,0 days 02:32:22.383000
2024-04-21 08:40:41.216,0 days 02:32:22.543000,0 days 00:00:53.814000,11057,225,5,100,False,0,car,2744.786944444444,0.5083320819532783,60,3074,141,car,0 days 02:32:22.543000
2024-04-21 08:40:41.536,0 days 02:32:22.863000,0 days 00:00:54.134000,10562,232,5,100,False,0,car,2765.4091666666664,0.5121512990250964,-77,3293,142,car,0 days 02:32:22.863000
2024-04-21 08:40:41.896,0 days 02:32:23.223000,0 days 00:00:54.494000,10791,240,6,100,False,0,car,2789.4091666666664,0.5165960775138501,-176,3450,141,car,0 days 02:32:23.223000
2024-04-21 08:40:42.096,0 days 02:32:23.423000,0 days 00:00:54.694000,10901,244,6,100,False,0,car,2802.964722222222,0.5191065542528683,-234,3544,142,car,0 days 02:32:23.423000
2024-04-21 08:40:42.376,0 days 02:32:23.703000,0 days 00:00:54.974000,11133,247,6,100,False,0,car,2822.175833333333,0.5226644348116901,-349,3737,141,car,0 days 02:32:23.703000
2024-04-21 08:40:42.576,0 days 02:32:23.903000,0 days 00:00:55.174000,11247,251,6,100,False,0,car,2836.1202777777776,0.5252469334243689,-402,3822,141,car,0 days 02:32:23.903000
2024-04-21 08:40:42.977,0 days 02:32:24.304000,0 days 00:00:55.575000,11518,257,6,100,False,0,car,2864.7472222222223,0.5305486178770945,-577,4112,142,car,0 days 02:32:24.304000
2024-04-21 08:40:43.177,0 days 02:32:24.504000,0 days 00:00:55.775000,11636,260,6,100,False,0,car,2879.1916666666666,0.5332237160416221,-651,4237,141,car,0 days 02:32:24.504000
2024-04-21 08:40:43.337,0 days 02:32:24.664000,0 days 00:00:55.935000,10796,262,6,100,False,0,car,2890.836111111111,0.5353802567157953,-708,4337,141,car,0 days 02:32:24.664000
2024-04-21 08:40:43.577,0 days 02:32:24.904000,0 days 00:00:56.175000,10630,265,7,100,False,0,car,2908.5027777777777,0.5386521075477945,-824,4540,142,car,0 days 02:32:24.904000
2024-04-21 08:40:43.976,0 days 02:32:25.303000,0 days 00:00:56.574000,10789,270,7,100,False,0,car,2938.427777777778,0.5441941907259593,-949,4759,141,car,0 days 02:32:25.303000
2024-04-21 08:40:44.176,0 days 02:32:25.503000,0 days 00:00:56.774000,10817,272,7,100,False,0,car,2953.5388888888892,0.5469927549596191,-1006,4860,142,car,0 days 02:32:25.503000
2024-04-21 08:40:44.376,0 days 02:32:25.703000,0 days 00:00:56.974000,10905,274,7,100,False,0,car,2968.761111111111,0.5498118968714675,-1079,4993,141,car,0 days 02:32:25.703000
2024-04-21 08:40:44.536,0 days 02:32:25.863000,0 days 00:00:57.134000,10441,275,7,8,True,0,car,2980.9833333333336,0.5520754414722217,-1133,5092,141,car,0 days 02:32:25.863000
2024-04-21 08:40:44.736,0 days 02:32:26.063000,0 days 00:00:57.334000,9955,260,7,0,True,0,car,2995.4277777777784,0.5547505396367495,-1215,5240,142,car,0 days 02:32:26.063000
2024-04-21 08:40:45.016,0 days 02:32:26.343000,0 days 00:00:57.614000,9661,224,7,0,True,0,car,3012.8500000000004,0.5579771195767336,-1296,5384,141,car,0 days 02:32:26.343000
2024-04-21 08:40:45.296,0 days 02:32:26.623000,0 days 00:00:57.894000,9559,193,6,0,True,0,car,3027.8611111111113,0.5607571639000235,-1358,5497,142,car,0 days 02:32:26.623000
2024-04-21 08:40:45.616,0 days 02:32:26.943000,0 days 00:00:58.214000,9292,166,6,0,True,0,car,3042.616666666667,0.5634898795634795,-1455,5667,141,car,0 days 02:32:26.943000
2024-04-21 08:40:45.776,0 days 02:32:27.103000,0 days 00:00:58.374000,8816,157,4,0,True,0,car,3049.594444444445,0.5647821577537283,-1489,5723,142,car,0 days 02:32:27.103000
2024-04-21 08:40:46.256,0 days 02:32:27.583000,0 days 00:00:58.854000,7011,125,4,0,True,0,car,3066.2611111111114,0.5678688094820294,-1579,5849,144,car,0 days 02:32:27.583000
2024-04-21 08:40:46.616,0 days 02:32:27.943000,0 days 00:00:59.214000,6384,110,4,0,True,0,car,3077.2611111111114,0.5699059996227083,-1665,5933,146,car,0 days 02:32:27.943000
2024-04-21 08:40:46.816,0 days 02:32:28.143000,0 days 00:00:59.414000,5918,103,4,0,True,0,car,3082.9833333333336,0.570965750049425,-1695,5946,147,car,0 days 02:32:28.143000
2024-04-21 08:40:47.016,0 days 02:32:28.343000,0 days 00:00:59.614000,5547,98,4,0,True,0,car,3088.427777777778,0.57197405628067,-1750,5973,147,car,0 days 02:32:28.343000
2024-04-21 08:40:47.176,0 days 02:32:28.503000,0 days 00:00:59.774000,5311,96,4,0,False,0,car,3092.694444444445,0.5727642391231151,-1791,5987,147,car,0 days 02:32:28.503000
2024-04-21 08:40:47.336,0 days 02:32:28.663000,0 days 00:00:59.934000,5358,93,4,0,False,0,car,3096.827777777778,0.5735297287517338,-1844,5992,148,car,0 days 02:32:28.663000
2024-04-21 08:40:47.616,0 days 02:32:28.943000,0 days 00:01:00.214000,5293,87,4,3,False,0,car,3103.594444444445,0.5747829093534241,-1924,5987,152,car,0 days 02:32:28.943000
2024-04-21 08:40:47.896,0 days 02:32:29.223000,0 days 00:01:00.494000,5395,87,4,22,False,0,car,3110.3611111111118,0.5760360899551145,-1961,5972,153,car,0 days 02:32:29.223000
2024-04-21 08:40:48.256,0 days 02:32:29.583000,0 days 00:01:00.854000,5868,89,4,36,False,0,car,3119.261111111112,0.5776843619780273,-2038,5932,156,car,0 days 02:32:29.583000
2024-04-21 08:40:48.616,0 days 02:32:29.943000,0 days 00:01:01.214000,6124,96,4,47,False,0,car,3128.8611111111118,0.5794622733735287,-2109,5875,159,car,0 days 02:32:29.943000
2024-04-21 08:40:48.816,0 days 02:32:30.143000,0 days 00:01:01.414000,6349,102,4,53,False,0,car,3134.5277777777787,0.5805117349611512,-2142,5842,159,car,0 days 02:32:30.143000
2024-04-21 08:40:48.976,0 days 02:32:30.303000,0 days 00:01:01.574000,6513,105,4,49,False,0,car,3139.1944444444453,0.5813759974450755,-2185,5805,161,car,0 days 02:32:30.303000
2024-04-21 08:40:49.216,0 days 02:32:30.543000,0 days 00:01:01.814000,6483,110,4,21,False,0,car,3146.5277777777787,0.5827341242055281,-2271,5741,165,car,0 days 02:32:30.543000
2024-04-21 08:40:49.577,0 days 02:32:30.904000,0 days 00:01:02.175000,6260,106,4,0,False,0,car,3157.157222222223,0.5847026877894476,-2359,5699,167,car,0 days 02:32:30.904000
2024-04-21 08:40:49.777,0 days 02:32:31.104000,0 days 00:01:02.375000,6017,103,4,0,False,0,car,3162.879444444445,0.5857624382161644,-2380,5690,169,car,0 days 02:32:31.104000
2024-04-21 08:40:50.137,0 days 02:32:31.464000,0 days 00:01:02.735000,5652,97,4,0,False,0,car,3172.579444444445,0.5875588695220356,-2529,5682,173,car,0 days 02:32:31.464000
2024-04-21 08:40:50.537,0 days 02:32:31.864000,0 days 00:01:03.135000,5776,93,4,11,False,0,car,3182.9127777777785,0.5894725935935824,-2645,5710,174,car,0 days 02:32:31.864000
2024-04-21 08:40:50.736,0 days 02:32:32.063000,0 days 00:01:03.334000,5809,94,4,19,False,0,car,3188.10888888889,0.5904349087140758,-2691,5727,173,car,0 days 02:32:32.063000
2024-04-21 08:40:51.016,0 days 02:32:32.343000,0 days 00:01:03.614000,6006,95,4,34,False,0,car,3195.4977777777785,0.5918033243136226,-2738,5755,173,car,0 days 02:32:32.343000
2024-04-21 08:40:51.256,0 days 02:32:32.583000,0 days 00:01:03.854000,6237,98,4,42,False,0,car,3202.031111111112,0.5930132917911166,-2789,5792,174,car,0 days 02:32:32.583000
2024-04-21 08:40:51.496,0 days 02:32:32.823000,0 days 00:01:04.094000,6427,104,4,47,False,0,car,3208.9644444444452,0.59429733891009,-2855,5857,173,car,0 days 02:32:32.823000
2024-04-21 08:40:51.816,0 days 02:32:33.143000,0 days 00:01:04.414000,6938,111,4,52,False,0,car,3218.831111111112,0.5961246367332442,-2901,5911,173,car,0 days 02:32:33.143000
2024-04-21 08:40:52.016,0 days 02:32:33.343000,0 days 00:01:04.614000,7225,116,4,53,False,0,car,3225.2755555555564,0.5973181420681873,-2931,5964,172,car,0 days 02:32:33.343000
2024-04-21 08:40:52.216,0 days 02:32:33.543000,0 days 00:01:04.814000,7462,120,4,54,False,0,car,3231.942222222223,0.5985528027595078,-2962,6027,171,car,0 days 02:32:33.543000
2024-04-21 08:40:52.616,0 days 02:32:33.943000,0 days 00:01:05.214000,8320,131,4,68,False,0,car,3246.4977777777785,0.6012484786022242,-3004,6161,170,car,0 days 02:32:33.943000
2024-04-21 08:40:52.776,0 days 02:32:34.103000,0 days 00:01:05.374000,8500,135,4,69,False,0,car,3252.4977777777785,0.6023596732244126,-3016,6244,170,car,0 days 02:32:34.103000
2024-04-21 08:40:53.136,0 days 02:32:34.463000,0 days 00:01:05.734000,9030,146,4,70,False,0,car,3267.0977777777784,0.6050635801384044,-3018,6361,169,car,0 days 02:32:34.463000
2024-04-21 08:40:53.416,0 days 02:32:34.743000,0 days 00:01:06.014000,9483,154,4,76,False,0,car,3279.075555555556,0.6072818538471435,-3002,6477,168,car,0 days 02:32:34.743000
2024-04-21 08:40:53.736,0 days 02:32:35.063000,0 days 00:01:06.334000,10145,162,4,79,False,0,car,3293.4755555555566,0.6099487209403959,-2940,6669,167,car,0 days 02:32:35.063000
2024-04-21 08:40:53.896,0 days 02:32:35.223000,0 days 00:01:06.494000,10370,167,4,81,False,0,car,3300.8977777777786,0.6113233098433993,-2913,6716,166,car,0 days 02:32:35.223000
2024-04-21 08:40:54.176,0 days 02:32:35.503000,0 days 00:01:06.774000,10806,172,4,85,False,0,car,3314.2755555555564,0.6138008622973157,-2857,6800,165,car,0 days 02:32:35.503000
2024-04-21 08:40:54.496,0 days 02:32:35.823000,0 days 00:01:07.094000,11193,184,4,90,False,0,car,3330.6311111111117,0.6168298965266885,-2765,6908,164,car,0 days 02:32:35.823000
2024-04-21 08:40:54.696,0 days 02:32:36.023000,0 days 00:01:07.294000,10904,189,4,85,False,0,car,3341.1311111111117,0.6187744871155183,-2692,6974,163,car,0 days 02:32:36.023000
2024-04-21 08:40:54.896,0 days 02:32:36.223000,0 days 00:01:07.494000,10109,193,5,86,False,0,car,3351.853333333334,0.6207602330607254,-2585,7043,162,car,0 days 02:32:36.223000
2024-04-21 08:40:55.216,0 days 02:32:36.543000,0 days 00:01:07.814000,10444,199,5,86,False,0,car,3369.5422222222223,0.6240361994283623,-2402,7132,161,car,0 days 02:32:36.543000
2024-04-21 08:40:55.616,0 days 02:32:36.943000,0 days 00:01:08.214000,10900,206,5,89,False,0,car,3392.4311111111115,0.6282752011352293,-2176,7179,160,car,0 days 02:32:36.943000
2024-04-21 08:40:55.776,0 days 02:32:37.103000,0 days 00:01:08.374000,11086,208,5,100,False,0,car,3401.6755555555555,0.629987263960527,-2028,7188,159,car,0 days 02:32:37.103000
2024-04-21 08:40:56.057,0 days 02:32:37.384000,0 days 00:01:08.655000,11425,214,5,100,False,0,car,3418.3794444444447,0.6330808092110214,-1793,7160,157,car,0 days 02:32:37.384000
2024-04-21 08:40:56.337,0 days 02:32:37.664000,0 days 00:01:08.935000,11447,223,5,100,False,0,car,3435.723888888889,0.6362929847762735,-1712,7143,156,car,0 days 02:32:37.664000
2024-04-21 08:40:56.537,0 days 02:32:37.864000,0 days 00:01:09.135000,10334,227,5,100,False,0,car,3448.3350000000005,0.6386285512506881,-1572,7086,155,car,0 days 02:32:37.864000
2024-04-21 08:40:56.817,0 days 02:32:38.144000,0 days 00:01:09.415000,10334,233,6,100,False,0,car,3466.4572222222228,0.641984770563261,-1380,7003,153,car,0 days 02:32:38.144000
2024-04-21 08:40:57.057,0 days 02:32:38.384000,0 days 00:01:09.655000,10877,237,6,100,False,0,car,3482.2572222222225,0.6449109164016904,-1322,6959,152,car,0 days 02:32:38.384000
2024-04-21 08:40:57.256,0 days 02:32:38.583000,0 days 00:01:09.854000,11042,241,6,100,False,0,car,3495.579166666667,0.647378128572317,-1180,6849,151,car,0 days 02:32:38.583000
2024-04-21 08:40:57.736,0 days 02:32:39.063000,0 days 00:01:10.334000,11197,248,6,100,False,0,car,3528.645833333334,0.6535020456012667,-995,6661,149,car,0 days 02:32:39.063000
2024-04-21 08:40:57.976,0 days 02:32:39.303000,0 days 00:01:10.574000,11371,251,6,100,False,0,car,3545.379166666667,0.656601043936481,-871,6492,150,car,0 days 02:32:39.303000
2024-04-21 08:40:58.296,0 days 02:32:39.623000,0 days 00:01:10.894000,11584,258,6,100,False,0,car,3568.312500000001,0.6608482767146235,-748,6305,149,car,0 days 02:32:39.623000
2024-04-21 08:40:58.536,0 days 02:32:39.863000,0 days 00:01:11.134000,10502,260,6,100,False,0,car,3585.645833333334,0.6640583945120567,-687,6206,148,car,0 days 02:32:39.863000
2024-04-21 08:40:58.696,0 days 02:32:40.023000,0 days 00:01:11.294000,10570,264,7,100,False,0,car,3597.379166666667,0.6662313973287807,-628,6113,149,car,0 days 02:32:40.023000
2024-04-21 08:40:59.056,0 days 02:32:40.383000,0 days 00:01:11.654000,10746,268,7,100,False,0,car,3624.1791666666672,0.671194733307889,-492,5896,148,car,0 days 02:32:40.383000
2024-04-21 08:40:59.256,0 days 02:32:40.583000,0 days 00:01:11.854000,10803,271,7,100,False,0,car,3639.234722222223,0.6739830087024544,-414,5771,147,car,0 days 02:32:40.583000
2024-04-21 08:40:59.416,0 days 02:32:40.743000,0 days 00:01:12.014000,10851,273,7,100,False,0,car,3651.368055555556,0.6762300911606577,-352,5673,146,car,0 days 02:32:40.743000
2024-04-21 08:40:59.736,0 days 02:32:41.063000,0 days 00:01:12.334000,11054,277,7,100,False,0,car,3675.990277777779,0.6807901046472681,-224,5475,145,car,0 days 02:32:41.063000
2024-04-21 08:40:59.896,0 days 02:32:41.223000,0 days 00:01:12.494000,11054,279,7,100,False,0,car,3688.3902777777785,0.6830865735331241,-159,5372,144,car,0 days 02:32:41.223000
2024-04-21 08:41:00.216,0 days 02:32:41.543000,0 days 00:01:12.814000,11172,282,7,100,False,0,car,3713.4569444444446,0.6877288977324889,18,5086,142,car,0 days 02:32:41.543000
2024-04-21 08:41:00.496,0 days 02:32:41.823000,0 days 00:01:13.094000,11247,285,7,100,False,0,car,3735.6236111111116,0.6918341445311296,143,4887,142,car,0 days 02:32:41.823000
2024-04-21 08:41:00.816,0 days 02:32:42.143000,0 days 00:01:13.414000,11378,287,7,100,False,0,car,3761.1347222222234,0.6965587794432494,327,4594,142,car,0 days 02:32:42.143000
2024-04-21 08:41:00.976,0 days 02:32:42.303000,0 days 00:01:13.574000,11433,288,7,100,False,0,car,3773.934722222223,0.6989293279705847,375,4515,141,car,0 days 02:32:42.303000
2024-04-21 08:41:01.176,0 days 02:32:42.503000,0 days 00:01:13.774000,11461,289,7,100,False,0,car,3789.990277777779,0.7019028024688482,421,4441,142,car,0 days 02:32:42.503000
2024-04-21 08:41:01.456,0 days 02:32:42.783000,0 days 00:01:14.054000,11531,291,7,100,False,0,car,3812.623611111112,0.7060944755158811,529,4271,141,car,0 days 02:32:42.783000
2024-04-21 08:41:01.616,0 days 02:32:42.943000,0 days 00:01:14.214000,11514,292,7,100,False,0,car,3825.6013888888897,0.7084979483283184,591,4173,141,car,0 days 02:32:42.943000
2024-04-21 08:41:01.976,0 days 02:32:43.303000,0 days 00:01:14.574000,10429,293,7,100,False,0,car,3854.9013888888894,0.7139242820666718,785,3862,141,car,0 days 02:32:43.303000
2024-04-21 08:41:02.216,0 days 02:32:43.543000,0 days 00:01:14.814000,10529,294,8,100,False,0,car,3874.501388888889,0.7175541844991539,870,3726,142,car,0 days 02:32:43.543000
