Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:31:58.375,0 days 02:23:39.702000,0 days 00:00:31.153000,6013,74,3,28,False,0,car,1584.108611111111,0.2934064981399675,-6407.307210034464,3634.8943289098893,142.98786139770712,car,0 days 02:23:39.702000
2024-04-21 08:31:58.615,0 days 02:23:39.942000,0 days 00:00:31.393000,6093,78,3,32,False,0,car,1589.308611111111,0.29436963525040694,-6359.179815166738,3623.766433009577,143.08276836388615,car,0 days 02:23:39.942000
2024-04-21 08:31:58.855,0 days 02:23:40.182000,0 days 00:00:31.633000,6538,84,3,44,False,0,car,1594.908611111111,0.2954068598308802,-6305.006841433892,3603.3629886471663,142.4303565169374,car,0 days 02:23:40.182000
2024-04-21 08:31:59.135,0 days 02:23:40.462000,0 days 00:00:31.913000,7025,92,3,52,False,0,car,1602.0641666666666,0.29673220235037384,-6217.120931281418,3558.507859538522,141.97063157691636,car,0 days 02:23:40.462000
2024-04-21 08:31:59.335,0 days 02:23:40.662000,0 days 00:00:32.113000,7720,99,3,58,False,0,car,1607.5641666666666,0.2977509050633387,-6168.733147832289,3527.7844426975153,142.00270274979263,car,0 days 02:23:40.662000
2024-04-21 08:31:59.774,0 days 02:23:41.101000,0 days 00:00:32.552000,8747,106,3,72,False,0,car,1620.4902777777777,0.30014506223733384,-6071.439238389802,3453.0174860355746,142.03614465004884,car,0 days 02:23:41.101000
2024-04-21 08:32:00.054,0 days 02:23:41.381000,0 days 00:00:32.832000,9664,126,3,85,False,0,car,1630.2902777777776,0.3019602052531621,-6004.136233323318,3391.4635796972534,141.38138324968534,car,0 days 02:23:41.381000
2024-04-21 08:32:00.414,0 days 02:23:41.741000,0 days 00:00:33.192000,11225,146,3,100,False,0,car,1644.8902777777776,0.3046643979093959,-5909.427223069653,3295.8632693968916,141.92301022350813,car,0 days 02:23:41.741000
2024-04-21 08:32:00.654,0 days 02:23:41.981000,0 days 00:00:33.432000,11360,156,3,100,False,0,car,1655.2902777777776,0.3065906721302749,-5846.962907156453,3226.5389204550615,141.98061827415538,car,0 days 02:23:41.981000
2024-04-21 08:32:00.854,0 days 02:23:42.181000,0 days 00:00:33.632000,10589,165,3,100,False,0,car,1664.4569444444442,0.30828850998521623,-5770.260708752274,3131.2020886794135,142.9569692787912,car,0 days 02:23:42.181000
2024-04-21 08:32:01.174,0 days 02:23:42.501000,0 days 00:00:33.952000,11204,178,4,100,False,0,car,1680.2791666666665,0.311219081022109,-5683.119028684107,3010.1793168916356,143.73947519362497,car,0 days 02:23:42.501000
2024-04-21 08:32:01.414,0 days 02:23:42.741000,0 days 00:00:34.192000,11330,186,4,100,False,0,car,1692.6791666666666,0.31351579259315693,-5630.33965241142,2927.052926198824,144.45699682052555,car,0 days 02:23:42.741000
2024-04-21 08:32:01.654,0 days 02:23:42.981000,0 days 00:00:34.432000,10317,197,5,100,False,0,car,1705.8125,0.31594833119260024,-5574.359293711801,2832.113040416494,145.92074573734655,car,0 days 02:23:42.981000
2024-04-21 08:32:01.894,0 days 02:23:43.221000,0 days 00:00:34.672000,10744,203,5,100,False,0,car,1719.345833333333,0.31845495726207723,-5509.050526151315,2715.3349286556963,148.26049873643817,car,0 days 02:23:43.221000
2024-04-21 08:32:02.134,0 days 02:23:43.461000,0 days 00:00:34.912000,10980,209,5,100,False,0,car,1733.2791666666665,0.3210356708015881,-5446.437241038424,2592.7344533441833,150.11952748127698,car,0 days 02:23:43.461000
2024-04-21 08:32:02.334,0 days 02:23:43.661000,0 days 00:00:35.112000,11133,215,5,100,False,0,car,1745.223611111111,0.32324800497620876,-5379.281942844272,2452.927317042475,152.54350356831318,car,0 days 02:23:43.661000
2024-04-21 08:32:02.734,0 days 02:23:44.061000,0 days 00:00:35.512000,11779,229,5,100,False,0,car,1770.6680555555554,0.3279607912644702,-5298.494758795465,2271.3445617808206,155.32159046743618,car,0 days 02:23:44.061000
2024-04-21 08:32:02.934,0 days 02:23:44.261000,0 days 00:00:35.712000,11939,229,5,100,False,0,car,1783.3902777777778,0.330317184408601,-5247.142629129676,2152.6417004789837,156.1283902844329,car,0 days 02:23:44.261000
2024-04-21 08:32:03.335,0 days 02:23:44.662000,0 days 00:00:36.113000,10939,241,6,100,False,0,car,1810.2349999999997,0.3352893282916127,-5148.134788922612,1926.5927063360245,156.07320023868607,car,0 days 02:23:44.662000
2024-04-21 08:32:03.535,0 days 02:23:44.862000,0 days 00:00:36.313000,10985,243,6,100,False,0,car,1823.735,0.33778978040525365,-5094.029958801754,1811.1057582491517,156.1601117149013,car,0 days 02:23:44.862000
2024-04-21 08:32:03.735,0 days 02:23:45.062000,0 days 00:00:36.513000,11157,248,6,100,False,0,car,1837.5127777777773,0.3403416821508624,-4996.198337162238,1608.43707486205,154.07903474129927,car,0 days 02:23:45.062000
2024-04-21 08:32:03.975,0 days 02:23:45.302000,0 days 00:00:36.753000,11437,253,6,100,False,0,car,1854.379444444444,0.3434657038039546,-4919.5932043824105,1466.4303574180776,151.97540313387557,car,0 days 02:23:45.302000
2024-04-21 08:32:04.135,0 days 02:23:45.462000,0 days 00:00:36.913000,11473,256,6,100,False,0,car,1865.7572222222216,0.34557308072936055,-4884.223863339177,1412.1211654358053,150.5577990041735,car,0 days 02:23:45.462000
2024-04-21 08:32:04.335,0 days 02:23:45.662000,0 days 00:00:37.113000,11544,259,6,100,False,0,car,1880.1461111111107,0.34823817166529886,-4828.248348192429,1323.7534388077227,147.83361066847007,car,0 days 02:23:45.662000
2024-04-21 08:32:04.575,0 days 02:23:45.902000,0 days 00:00:37.353000,11739,260,6,100,False,0,car,1897.4794444444442,0.3514486287000971,-4686.451559261152,1150.9087159641338,144.68725239114005,car,0 days 02:23:45.902000
2024-04-21 08:32:04.815,0 days 02:23:46.142000,0 days 00:00:37.593000,11861,264,6,100,False,0,car,1915.0794444444443,0.3547084773815845,-4486.247208924238,952.9927896202158,142.61735510088158,car,0 days 02:23:46.142000
2024-04-21 08:32:04.975,0 days 02:23:46.302000,0 days 00:00:37.753000,11898,264,6,100,False,0,car,1926.8127777777775,0.35688170983590944,-4384.785898360615,881.1326078899691,141.66380126671706,car,0 days 02:23:46.302000
2024-04-21 08:32:05.335,0 days 02:23:46.662000,0 days 00:00:38.113000,11839,266,6,89,False,0,car,1953.4127777777774,0.3618085265931575,-4208.180975062643,787.7410937033371,140.95399585805936,car,0 days 02:23:46.662000
2024-04-21 08:32:05.575,0 days 02:23:46.902000,0 days 00:00:38.353000,11816,265,6,74,False,0,car,1971.079444444444,0.3650807231863172,-4050.6700340547104,730.8868044739562,141.0207024864044,car,0 days 02:23:46.902000
2024-04-21 08:32:06.015,0 days 02:23:47.342000,0 days 00:00:38.793000,11537,260,6,59,False,0,car,2002.8572222222217,0.3709665610834472,-3755.502063003456,658.330804898297,140.997315327482,car,0 days 02:23:47.342000
2024-04-21 08:32:06.295,0 days 02:23:47.622000,0 days 00:00:39.073000,11426,256,6,64,False,0,car,2022.768333333333,0.3746544707029078,-3526.801636443992,672.022980268935,140.99943044453008,car,0 days 02:23:47.622000
2024-04-21 08:32:06.614,0 days 02:23:47.941000,0 days 00:00:39.392000,11363,254,6,71,False,0,car,2045.2755555555555,0.37882322858274053,-3269.197724231186,709.0911101309489,141.02260813518726,car,0 days 02:23:47.941000
2024-04-21 08:32:06.774,0 days 02:23:48.101000,0 days 00:00:39.552000,11324,254,6,75,False,0,car,2056.5644444444442,0.3809141416259168,-3217.3807197594883,733.347915321946,141.023826429258,car,0 days 02:23:48.101000
2024-04-21 08:32:06.934,0 days 02:23:48.261000,0 days 00:00:39.712000,11329,252,6,75,False,0,car,2067.7644444444445,0.38298859078686337,-3121.2109190390934,786.5011830457133,140.9675453243742,car,0 days 02:23:48.261000
2024-04-21 08:32:07.214,0 days 02:23:48.541000,0 days 00:00:39.992000,11369,251,6,83,False,0,car,2087.2866666666664,0.38660447092156874,-2890.5501173921557,923.6204283415395,140.9183937175156,car,0 days 02:23:48.541000
2024-04-21 08:32:07.374,0 days 02:23:48.701000,0 days 00:00:40.152000,11266,251,6,85,False,0,car,2098.4422222222224,0.3886706881414005,-2816.5593174249607,973.9039960511511,141.31031028617116,car,0 days 02:23:48.701000
2024-04-21 08:32:07.614,0 days 02:23:48.941000,0 days 00:00:40.392000,11336,252,6,86,False,0,car,2115.2422222222226,0.39178236188282034,-2752.949906940852,1038.8242079030383,141.9990559869633,car,0 days 02:23:48.941000
2024-04-21 08:32:07.854,0 days 02:23:49.181000,0 days 00:00:40.632000,11446,251,6,98,False,0,car,2131.9755555555557,0.3948816877125678,-2628.9154500976783,1184.9687464475471,142.9946799781522,car,0 days 02:23:49.181000
2024-04-21 08:32:08.014,0 days 02:23:49.341000,0 days 00:00:40.792000,11446,252,6,98,False,0,car,2143.175555555556,0.39695613687351444,-2551.4792847461213,1298.5600840847078,145.33361621477374,car,0 days 02:23:49.341000
2024-04-21 08:32:08.454,0 days 02:23:49.781000,0 days 00:00:41.232000,11434,255,6,100,False,0,car,2174.3422222222225,0.40272878558031505,-2430.332262591877,1520.715423681092,150.08260497829585,car,0 days 02:23:49.781000
2024-04-21 08:32:08.894,0 days 02:23:50.221000,0 days 00:00:41.672000,11349,258,6,0,True,0,car,2205.875555555556,0.4085693478013133,-2256.035477683661,1889.0820962072717,158.35363468395704,car,0 days 02:23:50.221000
2024-04-21 08:32:09.134,0 days 02:23:50.461000,0 days 00:00:41.912000,10530,240,6,0,True,0,car,2221.875555555556,0.41153284660266554,-2207.7717674991236,1966.2749841911332,159.53444188919332,car,0 days 02:23:50.461000
2024-04-21 08:32:09.414,0 days 02:23:50.741000,0 days 00:00:42.192000,9654,221,6,0,True,0,car,2239.0644444444447,0.41471654982884043,-2117.4668825640724,2085.6561398280646,161.42942048170806,car,0 days 02:23:50.741000
2024-04-21 08:32:09.574,0 days 02:23:50.901000,0 days 00:00:42.352000,10456,216,6,2,True,0,car,2248.6644444444446,0.4164946491096517,-2053.340908189848,2156.924045323606,163.28520495690725,car,0 days 02:23:50.901000
2024-04-21 08:32:09.775,0 days 02:23:51.102000,0 days 00:00:42.553000,9999,207,6,5,True,0,car,2260.2219444444445,0.418635313946941,-1969.00867585655,2233.1526856047863,164.05350262702316,car,0 days 02:23:51.102000
2024-04-21 08:32:09.975,0 days 02:23:51.302000,0 days 00:00:42.753000,9581,197,5,9,True,0,car,2271.1663888888893,0.4206624294464771,-1886.756028838182,2295.029622715605,165.39432924705702,car,0 days 02:23:51.302000
2024-04-21 08:32:10.215,0 days 02:23:51.542000,0 days 00:00:42.993000,9403,187,5,12,True,0,car,2283.633055555556,0.42297148892919734,-1759.3667235166986,2362.4880522894723,166.0848107265694,car,0 days 02:23:51.542000
2024-04-21 08:32:10.495,0 days 02:23:51.822000,0 days 00:00:43.273000,9168,181,5,18,False,0,car,2297.710833333334,0.4255789562773316,-1639.906004352239,2412.8634779782387,165.97030501092718,car,0 days 02:23:51.822000
2024-04-21 08:32:10.655,0 days 02:23:51.982000,0 days 00:00:43.433000,9070,181,5,19,False,0,car,2305.7552777777782,0.4270689376191225,-1570.7914061126696,2425.8072344550983,165.99778028422193,car,0 days 02:23:51.982000
2024-04-21 08:32:10.895,0 days 02:23:52.222000,0 days 00:00:43.673000,8950,175,5,14,False,0,car,2317.421944444445,0.42922982216177524,-1378.1206893069984,2442.234032130497,165.9987955197449,car,0 days 02:23:52.222000
2024-04-21 08:32:11.135,0 days 02:23:52.462000,0 days 00:00:43.913000,8846,174,5,16,False,0,car,2329.021944444445,0.43137835879275555,-1316.069170991356,2438.391011600015,165.9905475255761,car,0 days 02:23:52.462000
2024-04-21 08:32:11.335,0 days 02:23:52.662000,0 days 00:00:44.113000,8550,170,5,10,False,0,car,2338.46638888889,0.4331276462796649,-1251.4387699982774,2423.400512565648,166.02667176871233,car,0 days 02:23:52.662000
2024-04-21 08:32:11.695,0 days 02:23:53.022000,0 days 00:00:44.473000,8549,166,5,19,False,0,car,2355.06638888889,0.4362022762860678,-1086.4417970257944,2369.0211363916014,165.56221868892516,car,0 days 02:23:53.022000
2024-04-21 08:32:11.975,0 days 02:23:53.302000,0 days 00:00:44.753000,8459,165,5,32,False,0,car,2367.8997222222233,0.43857924928298575,-962.2331111345204,2295.8795959987892,162.66571996087413,car,0 days 02:23:53.302000
2024-04-21 08:32:12.255,0 days 02:23:53.582000,0 days 00:00:45.033000,8566,165,5,42,False,0,car,2380.733055555557,0.44095622227990366,-823.4607190465234,2181.5272917296747,160.57960966647494,car,0 days 02:23:53.582000
2024-04-21 08:32:12.455,0 days 02:23:53.782000,0 days 00:00:45.233000,8663,165,5,51,False,0,car,2389.8997222222233,0.44265406013484504,-772.611136891335,2120.6558041969856,158.80689396348095,car,0 days 02:23:53.782000
2024-04-21 08:32:12.695,0 days 02:23:54.022000,0 days 00:00:45.473000,8861,168,5,57,False,0,car,2401.0997222222236,0.4447285092957916,-716.8014252700463,2034.315043026984,156.5518627646975,car,0 days 02:23:54.022000
2024-04-21 08:32:12.975,0 days 02:23:54.302000,0 days 00:00:45.753000,9002,171,5,67,False,0,car,2414.3997222222238,0.4471919176744157,-656.288454773691,1925.559452295893,154.06071805260524,car,0 days 02:23:54.302000
2024-04-21 08:32:13.174,0 days 02:23:54.501000,0 days 00:00:45.952000,8522,174,5,0,False,0,car,2424.018055555557,0.4489734126309369,-631.4734268850601,1870.773070114857,152.7221616588347,car,0 days 02:23:54.501000
2024-04-21 08:32:13.654,0 days 02:23:54.981000,0 days 00:00:46.432000,9339,169,5,0,True,0,car,2446.5513888888904,0.45314700677617453,-562.5468896961743,1684.684626929029,149.7608885354514,car,0 days 02:23:54.981000
2024-04-21 08:32:14.014,0 days 02:23:55.341000,0 days 00:00:46.792000,10004,144,4,0,True,0,car,2460.9513888888905,0.45581415569739153,-465.598829858004,1489.6489691849551,144.95390296333758,car,0 days 02:23:55.341000
2024-04-21 08:32:14.214,0 days 02:23:55.541000,0 days 00:00:46.992000,9517,137,3,0,True,0,car,2468.5625000000014,0.4572238756133125,-412.5491249258882,1427.4728367126518,145.02202641351167,car,0 days 02:23:55.541000
2024-04-21 08:32:14.374,0 days 02:23:55.701000,0 days 00:00:47.152000,9145,137,3,0,True,0,car,2474.6513888888903,0.45835165154604934,-352.9293993206661,1373.2392631747468,143.9085712711355,car,0 days 02:23:55.701000
2024-04-21 08:32:14.654,0 days 02:23:55.981000,0 days 00:00:47.432000,8677,129,3,0,True,0,car,2484.6847222222236,0.4602100122527306,-272.1317383952127,1312.3394747708162,142.22867367098883,car,0 days 02:23:55.981000
2024-04-21 08:32:14.814,0 days 02:23:56.141000,0 days 00:00:47.592000,8601,122,3,0,True,0,car,2490.1069444444456,0.4612143090687444,-242.69967765406696,1300.3745597317059,142.03863332242176,car,0 days 02:23:56.141000
2024-04-21 08:32:15.014,0 days 02:23:56.341000,0 days 00:00:47.792000,8305,119,3,0,False,0,car,2496.718055555557,0.4624388103095809,-187.36950136423096,1279.6641249986649,141.99049536504674,car,0 days 02:23:56.341000
2024-04-21 08:32:15.214,0 days 02:23:56.541000,0 days 00:00:47.992000,8166,116,3,0,False,0,car,2503.1625000000013,0.46363244177123664,-123.7873651662265,1263.7328760389505,142.00312255120846,car,0 days 02:23:56.541000
2024-04-21 08:32:15.534,0 days 02:23:56.861000,0 days 00:00:48.312000,7911,110,3,0,False,0,car,2512.940277777779,0.46544346881650744,-29.692484018765818,1258.8291650305637,141.99998417330136,car,0 days 02:23:56.861000
2024-04-21 08:32:15.694,0 days 02:23:57.021000,0 days 00:00:48.472000,7699,108,3,1,False,0,car,2517.7402777777793,0.46633251845691315,20.277895424026696,1264.539957883969,142.00000258021538,car,0 days 02:23:57.021000
2024-04-21 08:32:15.974,0 days 02:23:57.301000,0 days 00:00:48.752000,7528,106,3,11,False,0,car,2525.984722222224,0.467859543533721,99.41984342625804,1286.3398807415997,142.0000013443702,car,0 days 02:23:57.301000
2024-04-21 08:32:16.415,0 days 02:23:57.742000,0 days 00:00:49.193000,7971,107,3,41,False,0,car,2539.092222222224,0.4702872973173913,209.49710830037077,1345.0463717419334,142.00000006954832,car,0 days 02:23:57.742000
2024-04-21 08:32:16.655,0 days 02:23:57.982000,0 days 00:00:49.433000,8401,110,3,48,False,0,car,2546.4255555555574,0.4716455676013444,265.3909776163889,1389.2274779131722,141.9999999915076,car,0 days 02:23:57.982000
2024-04-21 08:32:17.055,0 days 02:23:58.382000,0 days 00:00:49.833000,9068,120,3,55,False,0,car,2559.758888888891,0.4741151499358046,379.54581690176786,1513.5308230015914,141.9999999995589,car,0 days 02:23:58.382000
2024-04-21 08:32:17.455,0 days 02:23:58.782000,0 days 00:00:50.233000,9356,125,3,71,False,0,car,2573.6477777777795,0.4766876315342006,428.18509813953466,1592.7539371819748,142.00000000003308,car,0 days 02:23:58.782000
2024-04-21 08:32:17.615,0 days 02:23:58.942000,0 days 00:00:50.393000,8332,125,3,73,False,0,car,2579.203333333335,0.477716624173559,456.27591387993334,1647.409465386202,141.99999999998894,car,0 days 02:23:58.942000
2024-04-21 08:32:17.895,0 days 02:23:59.222000,0 days 00:00:50.673000,9157,145,4,76,False,0,car,2590.481111111113,0.47980547923145656,496.8390017563861,1750.0289790381544,142.0000000000012,car,0 days 02:23:59.222000
2024-04-21 08:32:18.295,0 days 02:23:59.622000,0 days 00:00:51.073000,9696,155,4,79,False,0,car,2607.703333333335,0.4829953564134676,533.2208214034611,1909.6129442283261,142.00000000000009,car,0 days 02:23:59.622000
2024-04-21 08:32:18.735,0 days 02:24:00.062000,0 days 00:00:51.513000,10502,166,4,87,False,0,car,2627.992222222224,0.48675323753240446,530.8154186960718,2110.7931734527037,141.99999999999997,car,0 days 02:24:00.062000
2024-04-21 08:32:19.135,0 days 02:24:00.462000,0 days 00:00:51.913000,11210,176,4,100,False,0,car,2647.5477777777796,0.4903752916229461,479.52691548892915,2323.8494445336687,142.0,car,0 days 02:24:00.462000
2024-04-21 08:32:19.295,0 days 02:24:00.622000,0 days 00:00:52.073000,11485,185,4,100,False,0,car,2655.7700000000023,0.4918982007291966,444.64606912716425,2416.935996404862,142.0,car,0 days 02:24:00.622000
2024-04-21 08:32:19.495,0 days 02:24:00.822000,0 days 00:00:52.273000,11539,192,4,100,False,0,car,2666.436666666669,0.4938738665967648,407.6647529490962,2503.6934056065056,142.0,car,0 days 02:24:00.822000
2024-04-21 08:32:19.655,0 days 02:24:00.982000,0 days 00:00:52.433000,11754,192,4,100,False,0,car,2674.9700000000025,0.49545439929081925,378.1598314208488,2561.4735776176585,142.0,car,0 days 02:24:00.982000
2024-04-21 08:32:19.974,0 days 02:24:01.301000,0 days 00:00:52.752000,10772,205,5,100,False,0,car,2693.1352777777806,0.49881894797336146,289.3669456788756,2717.77455301145,142.0,car,0 days 02:24:01.301000
2024-04-21 08:32:20.334,0 days 02:24:01.661000,0 days 00:00:53.112000,10924,216,5,100,False,0,car,2714.7352777777805,0.5028196713551869,183.67001248466818,2882.150097304837,142.0,car,0 days 02:24:01.661000
2024-04-21 08:32:20.574,0 days 02:24:01.901000,0 days 00:00:53.352000,11354,221,5,100,False,0,car,2729.4686111111137,0.5055485598347654,66.38467715803486,3063.6931457639625,142.0,car,0 days 02:24:01.901000
2024-04-21 08:32:20.814,0 days 02:24:02.141000,0 days 00:00:53.592000,11650,226,5,100,False,0,car,2744.5352777777803,0.5083391878727054,23.754509728085786,3133.018136792353,141.99999999999986,car,0 days 02:24:02.141000
2024-04-21 08:32:21.134,0 days 02:24:02.461000,0 days 00:00:53.912000,10539,234,6,100,False,0,car,2765.3352777777804,0.5121917363144632,-126.01364862441926,3370.6735533192814,142.00000000000003,car,0 days 02:24:02.461000
2024-04-21 08:32:21.334,0 days 02:24:02.661000,0 days 00:00:54.112000,10760,238,6,100,False,0,car,2778.557500000003,0.5146407387961364,-170.33179259046125,3442.536924420937,141.9999999999975,car,0 days 02:24:02.661000
2024-04-21 08:32:21.734,0 days 02:24:03.061000,0 days 00:00:54.512000,11071,246,6,100,False,0,car,2805.890833333336,0.5197033825817796,-310.91292085093835,3672.1270401653874,142.00000000001637,car,0 days 02:24:03.061000
2024-04-21 08:32:21.974,0 days 02:24:03.301000,0 days 00:00:54.752000,11221,248,6,100,False,0,car,2822.4241666666694,0.5227656646765102,-379.3955302609596,3784.1835420106004,141.99999999994066,car,0 days 02:24:03.301000
2024-04-21 08:32:22.214,0 days 02:24:03.541000,0 days 00:00:54.992000,11329,248,6,100,False,0,car,2838.9575000000023,0.5258279467712408,-470.77768342496904,3935.860874591547,142.0000000003928,car,0 days 02:24:03.541000
2024-04-21 08:32:22.494,0 days 02:24:03.821000,0 days 00:00:55.272000,11534,258,6,100,False,0,car,2859.024166666669,0.5295446681846033,-596.6427964624463,4145.57508882516,141.9999999993885,car,0 days 02:24:03.821000
2024-04-21 08:32:22.854,0 days 02:24:04.181000,0 days 00:00:55.632000,11601,262,6,100,False,0,car,2885.2241666666687,0.5343973974718175,-674.8358936972131,4279.520617652161,142.00000001128123,car,0 days 02:24:04.181000
2024-04-21 08:32:23.135,0 days 02:24:04.462000,0 days 00:00:55.913000,10482,266,6,100,False,0,car,2905.986944444446,0.5382430516628915,-807.0026247339998,4509.341405624942,141.9999999708225,car,0 days 02:24:04.462000
2024-04-21 08:32:23.415,0 days 02:24:04.742000,0 days 00:00:56.193000,10717,269,7,100,False,0,car,2926.9091666666686,0.5421182379427154,-918.3698538456542,4705.394779474809,142.00000007671105,car,0 days 02:24:04.742000
2024-04-21 08:32:23.615,0 days 02:24:04.942000,0 days 00:00:56.393000,10771,271,7,100,False,0,car,2941.9647222222243,0.5449068079953767,-1011.6077929069988,4869.670492211244,142.00000084542702,car,0 days 02:24:04.942000
2024-04-21 08:32:23.815,0 days 02:24:05.142000,0 days 00:00:56.593000,10647,273,7,100,False,0,car,2957.1313888888913,0.5477159579008252,-1130.269411737541,5086.208246898218,141.99998624911322,car,0 days 02:24:05.142000
2024-04-21 08:32:23.975,0 days 02:24:05.302000,0 days 00:00:56.753000,10894,274,7,0,False,0,car,2969.3091666666687,0.5499715097662987,-1164.2106867008501,5149.418647726028,141.9998370839426,car,0 days 02:24:05.302000
2024-04-21 08:32:24.175,0 days 02:24:05.502000,0 days 00:00:56.953000,10436,270,7,0,True,0,car,2984.3091666666687,0.5527497898925664,-1199.960654869815,5215.29134662961,142.00010704483626,car,0 days 02:24:05.502000
2024-04-21 08:32:24.455,0 days 02:24:05.782000,0 days 00:00:57.233000,9362,252,7,0,True,0,car,3003.909166666668,0.5563800759242228,-1308.6168430554435,5410.7580586981585,142.0001117430166,car,0 days 02:24:05.782000
2024-04-21 08:32:24.655,0 days 02:24:05.982000,0 days 00:00:57.433000,9473,214,6,0,True,0,car,3015.7980555555573,0.5585821201724498,-1362.7786767594798,5505.952705400752,141.99410861348957,car,0 days 02:24:05.982000
2024-04-21 08:32:24.935,0 days 02:24:06.262000,0 days 00:00:57.713000,9486,190,6,0,True,0,car,3030.575833333335,0.5613192405931432,-1422.2812951919366,5609.743651144137,142.00677157044217,car,0 days 02:24:06.262000
2024-04-21 08:32:25.255,0 days 02:24:06.582000,0 days 00:00:58.033000,8995,155,4,0,True,0,car,3044.353611111113,0.563871142338752,-1495.5643554170467,5732.941333792056,142.1108614328406,car,0 days 02:24:06.582000
2024-04-21 08:32:25.495,0 days 02:24:06.822000,0 days 00:00:58.273000,9560,133,3,0,True,0,car,3053.2202777777798,0.565513414591168,-1548.856281026193,5812.226779338708,143.5338380100023,car,0 days 02:24:06.822000
2024-04-21 08:32:25.775,0 days 02:24:07.102000,0 days 00:00:58.553000,8303,123,3,0,True,0,car,3062.7869444444464,0.5672853399161432,-1606.2286572921234,5879.209364645485,144.95995790703833,car,0 days 02:24:07.102000
2024-04-21 08:32:26.135,0 days 02:24:07.462000,0 days 00:00:58.913000,7415,106,3,0,True,0,car,3073.3869444444463,0.569248657872039,-1688.8913352381649,5945.110046035842,146.65752185737222,car,0 days 02:24:07.462000
2024-04-21 08:32:26.295,0 days 02:24:07.622000,0 days 00:00:59.073000,6978,100,3,0,True,0,car,3077.8313888888906,0.5700718519835257,-1727.5152733342761,5964.576621474412,147.58178647370136,car,0 days 02:24:07.622000
2024-04-21 08:32:26.495,0 days 02:24:07.822000,0 days 00:00:59.273000,6521,97,3,0,True,0,car,3083.2202777777798,0.5710699748437035,-1776.6155745601081,5981.896115954489,148.01785860955874,car,0 days 02:24:07.822000
2024-04-21 08:32:26.654,0 days 02:24:07.981000,0 days 00:00:59.432000,6392,92,3,0,True,0,car,3087.2836111111133,0.5718225800601302,-1815.6668900543332,5990.407049174159,148.0444705399974,car,0 days 02:24:07.981000
2024-04-21 08:32:26.854,0 days 02:24:08.181000,0 days 00:00:59.632000,6123,88,3,2,False,0,car,3092.172500000002,0.5727280935827656,-1863.2419492195927,5993.238638848552,149.72987107036244,car,0 days 02:24:08.181000
2024-04-21 08:32:27.174,0 days 02:24:08.501000,0 days 00:00:59.952000,6119,84,3,12,False,0,car,3099.6391666666686,0.5741110596900633,-1935.5329570835943,5981.673815369071,152.80782778222283,car,0 days 02:24:08.501000
2024-04-21 08:32:27.534,0 days 02:24:08.861000,0 days 00:01:00.312000,6224,81,3,28,False,0,car,3107.7391666666686,0.5756113309582478,-2005.3256337325172,5951.676937021296,156.0482131971583,car,0 days 02:24:08.861000
2024-04-21 08:32:27.694,0 days 02:24:09.021000,0 days 00:01:00.472000,6551,83,3,32,False,0,car,3111.4280555555574,0.5762945820707818,-2045.7886781990883,5925.952140553358,156.53020557039434,car,0 days 02:24:09.021000
2024-04-21 08:32:27.854,0 days 02:24:09.181000,0 days 00:01:00.632000,6751,84,3,34,False,0,car,3115.1613888888905,0.5769860651244306,-2078.447309672088,5902.6266167415815,157.32922482138554,car,0 days 02:24:09.181000
2024-04-21 08:32:28.094,0 days 02:24:09.421000,0 days 00:01:00.872000,6982,91,3,46,False,0,car,3121.228055555557,0.57810972508661,-2109.064423745111,5875.410487964942,159.1906903969586,car,0 days 02:24:09.421000
2024-04-21 08:32:28.374,0 days 02:24:09.701000,0 days 00:01:01.152000,7484,97,3,59,False,0,car,3128.7725000000014,0.5795070970908586,-2158.4858496817824,5828.135593554054,160.56472834843893,car,0 days 02:24:09.701000
2024-04-21 08:32:28.574,0 days 02:24:09.901000,0 days 00:01:01.352000,7905,104,3,39,False,0,car,3134.5502777777792,0.5805772494357914,-2196.3770614218456,5792.79915195594,162.23618701753958,car,0 days 02:24:09.901000
2024-04-21 08:32:28.734,0 days 02:24:10.061000,0 days 00:01:01.512000,7712,109,3,12,False,0,car,3139.3947222222237,0.581474531017312,-2265.77462552631,5745.340122825619,165.2120607483276,car,0 days 02:24:10.061000
2024-04-21 08:32:28.894,0 days 02:24:10.221000,0 days 00:01:01.672000,7761,108,3,0,False,0,car,3144.1947222222234,0.5823635806577175,-2307.9723765499693,5719.36541496891,166.79840371849568,car,0 days 02:24:10.221000
2024-04-21 08:32:29.214,0 days 02:24:10.541000,0 days 00:01:01.992000,7442,104,3,0,False,0,car,3153.439166666668,0.5840758244096099,-2352.113727642672,5701.624114665661,168.41079351552605,car,0 days 02:24:10.541000
2024-04-21 08:32:29.374,0 days 02:24:10.701000,0 days 00:01:02.152000,7272,103,3,0,False,0,car,3158.016944444446,0.5849237143444412,-2404.263057747674,5686.962550598227,170.36520770015076,car,0 days 02:24:10.701000
2024-04-21 08:32:29.695,0 days 02:24:11.022000,0 days 00:01:02.473000,6843,98,3,0,False,0,car,3166.755277777779,0.5865422168668881,-2523.353721123659,5683.878521343247,173.42110616714152,car,0 days 02:24:11.022000
