Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:15.039,0 days 00:59:56.366000,0 days 00:01:13.026000,10993,276,7,100,False,8,car,3653.1261111111107,0.6777913838510335,-263,5531,146,car,0 days 00:59:56.366000
2024-04-21 07:08:15.239,0 days 00:59:56.566000,0 days 00:01:13.226000,11087,279,7,100,False,8,car,3668.6261111111107,0.6806672129711226,-90,5258,144,car,0 days 00:59:56.566000
2024-04-21 07:08:15.639,0 days 00:59:56.966000,0 days 00:01:13.626000,11204,283,7,100,False,8,car,3700.0705555555555,0.6865013322613392,142,4886,143,car,0 days 00:59:56.966000
2024-04-21 07:08:15.839,0 days 00:59:57.166000,0 days 00:01:13.826000,11278,285,7,100,False,8,car,3715.903888888888,0.6894390071689569,182,4822,142,car,0 days 00:59:57.166000
2024-04-21 07:08:16.039,0 days 00:59:57.366000,0 days 00:01:14.026000,11359,287,7,100,False,8,car,3731.848333333333,0.6923972973390844,233,4741,141,car,0 days 00:59:57.366000
2024-04-21 07:08:16.318,0 days 00:59:57.645000,0 days 00:01:14.305000,11478,289,7,100,False,8,car,3754.245833333334,0.6965528704176133,353,4548,142,car,0 days 00:59:57.645000
2024-04-21 07:08:16.638,0 days 00:59:57.965000,0 days 00:01:14.625000,11524,291,7,100,False,8,car,3780.1125,0.7013521035298479,481,4345,141,car,0 days 00:59:57.965000
2024-04-21 07:08:17.078,0 days 00:59:58.405000,0 days 00:01:15.065000,11253,293,7,100,False,8,car,3815.9236111111113,0.7079964026366916,673,4037,140,car,0 days 00:59:58.405000
2024-04-21 07:08:17.518,0 days 00:59:58.845000,0 days 00:01:15.505000,10523,295,8,100,False,8,car,3851.9791666666665,0.7146860553210564,846,3764,142,car,0 days 00:59:58.845000
2024-04-21 07:08:17.759,0 days 00:59:59.086000,0 days 00:01:15.746000,10593,296,8,100,False,8,car,3871.794722222222,0.7183625812370182,971,3565,142,car,0 days 00:59:59.086000
2024-04-21 07:08:18.039,0 days 00:59:59.366000,0 days 00:01:16.026000,10609,298,8,100,False,8,car,3894.9725,0.7226629249965206,1065,3417,141,car,0 days 00:59:59.366000
2024-04-21 07:08:18.319,0 days 00:59:59.646000,0 days 00:01:16.306000,10684,299,8,100,False,8,car,3918.2280555555553,0.7269776994397797,1184,3227,142,car,0 days 00:59:59.646000
2024-04-21 07:08:18.639,0 days 00:59:59.966000,0 days 00:01:16.626000,10723,301,8,100,False,8,car,3944.9836111111117,0.7319418546520913,1318,3015,141,car,0 days 00:59:59.966000
2024-04-21 07:08:18.959,0 days 01:00:00.286000,0 days 00:01:16.946000,10770,302,8,100,False,10,car,3971.8280555555557,0.7369225020744103,1504,2721,141,car,0 days 01:00:00.286000
2024-04-21 07:08:19.199,0 days 01:00:00.526000,0 days 00:01:17.186000,10840,304,8,100,False,14,car,3992.094722222223,0.7406827259561612,1565,2624,141,car,0 days 01:00:00.526000
2024-04-21 07:08:19.399,0 days 01:00:00.726000,0 days 00:01:17.386000,10880,306,8,100,False,12,car,4009.094722222222,0.7438368611201298,1666,2464,141,car,0 days 01:00:00.726000
2024-04-21 07:08:19.799,0 days 01:00:01.126000,0 days 00:01:17.786000,10973,310,8,100,False,12,car,4043.539166666667,0.7502275924981056,1834,2199,140,car,0 days 01:00:01.126000
2024-04-21 07:08:20.039,0 days 01:00:01.366000,0 days 00:01:18.026000,11058,311,8,100,False,12,car,4064.2724999999996,0.7540744004823966,1936,2036,141,car,0 days 01:00:01.366000
2024-04-21 07:08:20.319,0 days 01:00:01.646000,0 days 00:01:18.306000,11099,313,8,100,False,12,car,4088.616944444444,0.7585912044982497,2173,1663,141,car,0 days 01:00:01.646000
2024-04-21 07:08:20.479,0 days 01:00:01.806000,0 days 00:01:18.466000,11140,315,8,100,False,12,car,4102.616944444444,0.7611887275744592,2258,1528,141,car,0 days 01:00:01.806000
2024-04-21 07:08:20.759,0 days 01:00:02.086000,0 days 00:01:18.746000,11201,315,8,100,False,12,car,4127.116944444444,0.7657343929578257,2354,1377,142,car,0 days 01:00:02.086000
2024-04-21 07:08:21.159,0 days 01:00:02.486000,0 days 00:01:19.146000,11283,318,8,100,False,12,car,4162.450277777778,0.7722900464358783,2588,1007,142,car,0 days 01:00:02.486000
2024-04-21 07:08:21.359,0 days 01:00:02.686000,0 days 00:01:19.346000,11320,319,8,100,False,12,car,4180.172500000001,0.7755781808061595,2644,917,142,car,0 days 01:00:02.686000
2024-04-21 07:08:21.519,0 days 01:00:02.846000,0 days 00:01:19.506000,11322,321,8,100,False,12,car,4194.439166666667,0.7782251805123919,2690,844,142,car,0 days 01:00:02.846000
2024-04-21 07:08:21.799,0 days 01:00:03.126000,0 days 00:01:19.786000,11420,322,8,100,False,12,car,4219.483611111112,0.7828718606820555,2889,536,142,car,0 days 01:00:03.126000
2024-04-21 07:08:21.959,0 days 01:00:03.286000,0 days 00:01:19.946000,11415,323,8,100,False,12,car,4233.839166666667,0.7855353525982957,2948,444,142,car,0 days 01:00:03.286000
2024-04-21 07:08:22.119,0 days 01:00:03.446000,0 days 00:01:20.106000,11443,324,8,100,False,12,car,4248.239166666666,0.7882070906195395,2978,396,142,car,0 days 01:00:03.446000
2024-04-21 07:08:22.479,0 days 01:00:03.806000,0 days 00:01:20.466000,11481,326,8,100,False,12,car,4280.839166666667,0.794255608639856,3138,148,142,car,0 days 01:00:03.806000
2024-04-21 07:08:22.719,0 days 01:00:04.046000,0 days 00:01:20.706000,11539,326,8,100,False,12,car,4302.572500000001,0.7982879539867338,3247,-19,141,car,0 days 01:00:04.046000
2024-04-21 07:08:22.998,0 days 01:00:04.325000,0 days 00:01:20.985000,11581,327,8,100,False,12,car,4327.915000000001,0.8029899345980793,3376,-219,142,car,0 days 01:00:04.325000
2024-04-21 07:08:23.278,0 days 01:00:04.605000,0 days 00:01:21.265000,11563,328,8,100,False,12,car,4353.426111111112,0.8077231988702832,3527,-452,142,car,0 days 01:00:04.605000
2024-04-21 07:08:23.478,0 days 01:00:04.805000,0 days 00:01:21.465000,11617,329,8,100,False,12,car,4371.70388888889,0.8111144095531123,3687,-700,141,car,0 days 01:00:04.805000
2024-04-21 07:08:23.838,0 days 01:00:05.165000,0 days 00:01:21.825000,11658,330,8,100,False,12,car,4404.70388888889,0.8172371425184632,3903,-1036,141,car,0 days 01:00:05.165000
2024-04-21 07:08:24.038,0 days 01:00:05.365000,0 days 00:01:22.025000,11670,330,8,100,False,12,car,4423.037222222224,0.8206386608325471,3983,-1162,142,car,0 days 01:00:05.365000
2024-04-21 07:08:24.239,0 days 01:00:05.566000,0 days 00:01:22.226000,11683,330,8,100,False,12,car,4441.462222222223,0.8240571867382013,4063,-1284,141,car,0 days 01:00:05.566000
2024-04-21 07:08:24.479,0 days 01:00:05.806000,0 days 00:01:22.466000,11289,328,8,0,False,0,car,4463.328888888889,0.8281142704000902,4191,-1481,141,car,0 days 01:00:05.806000
2024-04-21 07:08:24.799,0 days 01:00:06.126000,0 days 00:01:22.786000,11202,322,8,0,False,0,car,4491.951111111112,0.8334247620225631,4351,-1728,141,car,0 days 01:00:06.126000
2024-04-21 07:08:25.079,0 days 01:00:06.406000,0 days 00:01:23.066000,11051,314,8,0,False,0,car,4516.373333333335,0.837955996722173,4498,-1955,142,car,0 days 01:00:06.406000
2024-04-21 07:08:25.239,0 days 01:00:06.566000,0 days 00:01:23.226000,10731,308,8,0,False,0,car,4530.062222222224,0.8404957970633555,4530,-2002,142,car,0 days 01:00:06.566000
2024-04-21 07:08:25.439,0 days 01:00:06.766000,0 days 00:01:23.426000,10590,303,8,0,True,0,car,4546.895555555558,0.8436190093335599,4611,-2125,143,car,0 days 01:00:06.766000
2024-04-21 07:08:25.679,0 days 01:00:07.006000,0 days 00:01:23.666000,9901,293,8,0,True,0,car,4566.4288888888905,0.8472431724827473,4717,-2284,142,car,0 days 01:00:07.006000
2024-04-21 07:08:25.999,0 days 01:00:07.326000,0 days 00:01:23.986000,9212,257,8,0,True,0,car,4589.273333333335,0.851481670454721,4889,-2540,142,car,0 days 01:00:07.326000
2024-04-21 07:08:26.199,0 days 01:00:07.526000,0 days 00:01:24.186000,8673,237,8,0,True,0,car,4602.440000000002,0.8539245790621085,4938,-2613,143,car,0 days 01:00:07.526000
2024-04-21 07:08:26.359,0 days 01:00:07.686000,0 days 00:01:24.346000,8741,226,7,0,True,0,car,4612.484444444446,0.8557881987929761,4974,-2667,142,car,0 days 01:00:07.686000
2024-04-21 07:08:26.799,0 days 01:00:08.126000,0 days 00:01:24.786000,8976,180,6,0,True,0,car,4634.484444444446,0.8598700207698767,5104,-2860,142,car,0 days 01:00:08.126000
2024-04-21 07:08:26.959,0 days 01:00:08.286000,0 days 00:01:24.946000,8976,171,6,0,True,0,car,4642.084444444446,0.8612801047255332,5143,-2919,142,car,0 days 01:00:08.286000
2024-04-21 07:08:27.239,0 days 01:00:08.566000,0 days 00:01:25.226000,9751,150,4,0,True,0,car,4653.751111111113,0.8634447072890411,5211,-3022,142,car,0 days 01:00:08.566000
2024-04-21 07:08:27.399,0 days 01:00:08.726000,0 days 00:01:25.386000,9721,143,4,0,True,0,car,4660.106666666668,0.8646239003045902,5240,-3065,143,car,0 days 01:00:08.726000
2024-04-21 07:08:27.799,0 days 01:00:09.126000,0 days 00:01:25.786000,7762,117,3,0,True,0,car,4673.106666666668,0.8670358860182134,5310,-3175,142,car,0 days 01:00:09.126000
2024-04-21 07:08:28.039,0 days 01:00:09.366000,0 days 00:01:26.026000,8787,103,2,0,True,0,car,4679.973333333335,0.8683099092413066,5365,-3274,142,car,0 days 01:00:09.366000
2024-04-21 07:08:28.199,0 days 01:00:09.526000,0 days 00:01:26.186000,8507,95,2,0,True,0,car,4684.195555555558,0.8690932892166714,5374,-3291,142,car,0 days 01:00:09.526000
2024-04-21 07:08:28.359,0 days 01:00:09.686000,0 days 00:01:26.346000,8045,95,2,0,True,0,car,4688.4177777777795,0.8698766691920361,5380,-3310,143,car,0 days 01:00:09.686000
2024-04-21 07:08:28.519,0 days 01:00:09.846000,0 days 00:01:26.506000,7293,89,2,0,True,0,car,4692.373333333335,0.8706105725373777,5392,-3349,143,car,0 days 01:00:09.846000
2024-04-21 07:08:28.799,0 days 01:00:10.126000,0 days 00:01:26.786000,6632,80,2,0,True,0,car,4698.595555555557,0.8717650272379154,5401,-3409,142,car,0 days 01:00:10.126000
2024-04-21 07:08:28.999,0 days 01:00:10.326000,0 days 00:01:26.986000,5923,70,2,0,True,0,car,4702.484444444446,0.8724865614257513,5401,-3448,143,car,0 days 01:00:10.326000
2024-04-21 07:08:29.279,0 days 01:00:10.606000,0 days 00:01:27.266000,5566,65,2,0,False,0,car,4707.540000000002,0.8734245558699381,5393,-3500,142,car,0 days 01:00:10.606000
2024-04-21 07:08:29.479,0 days 01:00:10.806000,0 days 00:01:27.466000,5182,64,2,0,False,0,car,4711.095555555557,0.8740842442702452,5381,-3531,142,car,0 days 01:00:10.806000
2024-04-21 07:08:29.918,0 days 01:00:11.245000,0 days 00:01:27.905000,5429,57,2,5,False,0,car,4718.046388888891,0.8753738835546895,5335,-3588,141,car,0 days 01:00:11.245000
2024-04-21 07:08:30.118,0 days 01:00:11.445000,0 days 00:01:28.105000,5597,59,2,14,False,0,car,4721.324166666668,0.8759820337987225,5310,-3603,142,car,0 days 01:00:11.445000
2024-04-21 07:08:30.438,0 days 01:00:11.765000,0 days 00:01:28.425000,5989,61,2,26,False,0,car,4726.746388888891,0.876988058609191,5261,-3620,142,car,0 days 01:00:11.765000
2024-04-21 07:08:30.718,0 days 01:00:12.045000,0 days 00:01:28.705000,6272,67,2,31,False,0,car,4731.957500000001,0.8779549144208911,5212,-3625,143,car,0 days 01:00:12.045000
2024-04-21 07:08:30.959,0 days 01:00:12.286000,0 days 00:01:28.946000,6272,71,2,35,False,0,car,4736.710555555557,0.8788367838128955,5167,-3623,142,car,0 days 01:00:12.286000
2024-04-21 07:08:31.159,0 days 01:00:12.486000,0 days 00:01:29.146000,7404,76,2,43,False,0,car,4740.93277777778,0.8796201637882605,5126,-3618,142,car,0 days 01:00:12.486000
2024-04-21 07:08:31.399,0 days 01:00:12.726000,0 days 00:01:29.386000,7933,84,2,48,False,0,car,4746.532777777779,0.8806591730187441,5016,-3578,142,car,0 days 01:00:12.726000
2024-04-21 07:08:31.799,0 days 01:00:13.126000,0 days 00:01:29.786000,9227,98,2,61,False,0,car,4757.421666666668,0.8826794687446847,4929,-3525,142,car,0 days 01:00:13.126000
2024-04-21 07:08:31.999,0 days 01:00:13.326000,0 days 00:01:29.986000,9809,106,2,71,False,0,car,4763.310555555557,0.8837720776576935,4883,-3491,143,car,0 days 01:00:13.326000
2024-04-21 07:08:32.159,0 days 01:00:13.486000,0 days 00:01:30.146000,10560,110,2,82,False,0,car,4768.199444444445,0.8846791492081159,4847,-3462,142,car,0 days 01:00:13.486000
2024-04-21 07:08:32.599,0 days 01:00:13.926000,0 days 00:01:30.586000,12192,134,2,100,False,0,car,4784.577222222223,0.8877178389020307,4735,-3362,141,car,0 days 01:00:13.926000
2024-04-21 07:08:32.999,0 days 01:00:14.326000,0 days 00:01:30.986000,11345,153,3,100,False,0,car,4801.577222222223,0.8908719740659993,4627,-3253,141,car,0 days 01:00:14.326000
2024-04-21 07:08:33.199,0 days 01:00:14.526000,0 days 00:01:31.186000,11934,157,3,100,False,0,car,4810.299444444446,0.8924902721730029,4536,-3147,141,car,0 days 01:00:14.526000
2024-04-21 07:08:33.639,0 days 01:00:14.966000,0 days 00:01:31.626000,10907,177,4,100,False,0,car,4831.932777777779,0.8965040637836218,4455,-3042,142,car,0 days 01:00:14.966000
2024-04-21 07:08:33.839,0 days 01:00:15.166000,0 days 00:01:31.826000,11304,184,4,100,False,0,car,4842.155000000001,0.8984006679345048,4392,-2956,142,car,0 days 01:00:15.166000
2024-04-21 07:08:34.039,0 days 01:00:15.366000,0 days 00:01:32.026000,11596,190,4,100,False,0,car,4852.710555555556,0.9003591178729168,4327,-2864,142,car,0 days 01:00:15.366000
2024-04-21 07:08:34.239,0 days 01:00:15.566000,0 days 00:01:32.226000,11203,196,4,100,False,0,car,4863.599444444445,0.9023794135988574,4276,-2788,142,car,0 days 01:00:15.566000
2024-04-21 07:08:34.479,0 days 01:00:15.806000,0 days 00:01:32.466000,10548,199,5,100,False,0,car,4876.866111111111,0.9048408759425035,4204,-2677,142,car,0 days 01:00:15.806000
2024-04-21 07:08:34.879,0 days 01:00:16.206000,0 days 00:01:32.866000,11002,213,5,100,False,0,car,4900.532777777778,0.9092319268570481,4060,-2439,143,car,0 days 01:00:16.206000
2024-04-21 07:08:35.319,0 days 01:00:16.646000,0 days 00:01:33.306000,11512,223,5,100,False,0,car,4927.788333333334,0.9142888507506527,3955,-2260,142,car,0 days 01:00:16.646000
2024-04-21 07:08:35.599,0 days 01:00:16.926000,0 days 00:01:33.586000,11824,229,5,100,False,0,car,4945.599444444445,0.9175934773309414,3872,-2115,142,car,0 days 01:00:16.926000
2024-04-21 07:08:35.879,0 days 01:00:17.206000,0 days 00:01:33.866000,11866,237,5,100,False,0,car,4964.032777777778,0.9210135493812839,3778,-1954,142,car,0 days 01:00:17.206000
2024-04-21 07:08:36.119,0 days 01:00:17.446000,0 days 00:01:34.106000,10892,240,5,100,False,0,car,4980.032777777778,0.9239821471826661,3700,-1818,143,car,0 days 01:00:17.446000
2024-04-21 07:08:36.478,0 days 01:00:17.805000,0 days 00:01:34.465000,10649,237,6,0,True,0,car,5003.666944444446,0.9283671681329269,3571,-1607,146,car,0 days 01:00:17.805000
2024-04-21 07:08:36.718,0 days 01:00:18.045000,0 days 00:01:34.705000,9939,237,6,0,True,0,car,5019.466944444445,0.9312986584617917,3453,-1422,151,car,0 days 01:00:18.045000
2024-04-21 07:08:36.998,0 days 01:00:18.325000,0 days 00:01:34.985000,9042,195,6,0,True,0,car,5034.633611111112,0.934112641794352,3327,-1239,153,car,0 days 01:00:18.325000
2024-04-21 07:08:37.318,0 days 01:00:18.645000,0 days 00:01:35.305000,10129,176,5,0,True,0,car,5050.278055555557,0.9370152707557037,3222,-1116,155,car,0 days 01:00:18.645000
2024-04-21 07:08:37.559,0 days 01:00:18.886000,0 days 00:01:35.546000,9811,168,4,0,True,0,car,5061.524722222224,0.9391019476269253,3143,-1047,157,car,0 days 01:00:18.886000
2024-04-21 07:08:37.919,0 days 01:00:19.246000,0 days 00:01:35.906000,9258,161,4,0,False,0,car,5077.624722222225,0.9420890991645663,3012,-970,158,car,0 days 01:00:19.246000
2024-04-21 07:08:38.199,0 days 01:00:19.526000,0 days 00:01:36.186000,9408,153,4,16,False,8,car,5089.524722222224,0.9442969937793443,2914,-932,159,car,0 days 01:00:19.526000
2024-04-21 07:08:38.559,0 days 01:00:19.886000,0 days 00:01:36.546000,9604,155,4,70,False,8,car,5105.024722222224,0.9471728228994333,2718,-925,159,car,0 days 01:00:19.886000
2024-04-21 07:08:38.759,0 days 01:00:20.086000,0 days 00:01:36.746000,9748,158,4,70,False,8,car,5113.802500000002,0.9488014286376916,2648,-932,158,car,0 days 01:00:20.086000
2024-04-21 07:08:39.959,0 days 01:00:21.286000,0 days 00:01:37.946000,9994,196,5,100,False,8,car,5179.1358333333355,0.9609232029933359,2134,-1038,157,car,0 days 01:00:21.286000
2024-04-21 07:08:40.239,0 days 01:00:21.566000,0 days 00:01:38.226000,10648,204,5,100,False,8,car,5195.002500000002,0.9638670624797067,1913,-1087,156,car,0 days 01:00:21.566000
2024-04-21 07:08:40.479,0 days 01:00:21.806000,0 days 00:01:38.466000,10993,213,5,100,False,14,car,5209.202500000002,0.9665016930284334,1798,-1112,155,car,0 days 01:00:21.806000
2024-04-21 07:08:40.639,0 days 01:00:21.966000,0 days 00:01:38.626000,11226,215,5,100,False,14,car,5218.758055555559,0.968274605604259,1758,-1121,155,car,0 days 01:00:21.966000
2024-04-21 07:08:40.879,0 days 01:00:22.206000,0 days 00:01:38.866000,11528,224,5,100,False,12,car,5233.691388888892,0.9710452968855492,1628,-1148,153,car,0 days 01:00:22.206000
2024-04-21 07:08:41.199,0 days 01:00:22.526000,0 days 00:01:39.186000,12016,232,5,100,False,12,car,5254.313611111114,0.9748714896073307,1426,-1190,150,car,0 days 01:00:22.526000
2024-04-21 07:08:41.599,0 days 01:00:22.926000,0 days 00:01:39.586000,10904,237,6,100,False,12,car,5280.646944444447,0.9797573068221056,1169,-1244,144,car,0 days 01:00:22.926000
2024-04-21 07:08:41.839,0 days 01:00:23.166000,0 days 00:01:39.826000,11099,246,6,100,False,12,car,5297.046944444447,0.9828001195685224,1051,-1269,142,car,0 days 01:00:23.166000
2024-04-21 07:08:42.119,0 days 01:00:23.446000,0 days 00:01:40.106000,11357,253,6,100,False,12,car,5316.724722222225,0.9864510825589724,825,-1318,140,car,0 days 01:00:23.446000
2024-04-21 07:08:42.279,0 days 01:00:23.606000,0 days 00:01:40.266000,11529,257,6,100,False,12,car,5328.146944444448,0.9885703315449593,687,-1348,140,car,0 days 01:00:23.606000
2024-04-21 07:08:42.559,0 days 01:00:23.886000,0 days 00:01:40.546000,11721,260,6,100,False,12,car,5348.369166666671,0.9923223093217064,489,-1391,140,car,0 days 01:00:23.886000
2024-04-21 07:08:42.839,0 days 01:00:24.166000,0 days 00:01:40.826000,10837,264,7,100,False,12,car,5368.902500000003,0.99613200983348,351,-1423,140,car,0 days 01:00:24.166000
