Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:42.160,0 days 01:09:23.487000,0 days 00:00:30.993000,5147,74,3,0,False,0,car,1571.598333333333,0.29072369195884334,-6556.7397517805,3632.243854781744,144.2634424727214,car,0 days 01:09:23.487000
2024-04-21 07:17:42.360,0 days 01:09:23.687000,0 days 00:00:31.193000,5189,72,3,1,False,0,car,1575.598333333333,0.291463635965636,-6519.382168414137,3637.95781478173,144.00099261158746,car,0 days 01:09:23.687000
2024-04-21 07:17:42.560,0 days 01:09:23.887000,0 days 00:00:31.393000,5477,71,3,12,False,0,car,1579.5427777777772,0.2921933029723343,-6480.363983438052,3640.7133359247932,144.05819924186838,car,0 days 01:09:23.887000
2024-04-21 07:17:42.760,0 days 01:09:24.087000,0 days 00:00:31.593000,5621,72,3,18,False,0,car,1583.5427777777772,0.29293324697912704,-6446.257589037284,3640.8397360920103,143.93548585278242,car,0 days 01:09:24.087000
2024-04-21 07:17:43.200,0 days 01:09:24.527000,0 days 00:00:32.033000,6083,77,3,29,False,0,car,1592.9538888888883,0.2946741707951087,-6379.37350702061,3629.232131499819,142.96358416031057,car,0 days 01:09:24.527000
2024-04-21 07:17:43.601,0 days 01:09:24.928000,0 days 00:00:32.434000,6621,86,3,43,False,0,car,1602.5333333333326,0.2964462339213762,-6274.229663294178,3588.8151757359374,142.5766132064217,car,0 days 01:09:24.928000
2024-04-21 07:17:43.761,0 days 01:09:25.088000,0 days 00:00:32.594000,7014,89,3,52,False,0,car,1606.4888888888884,0.29717795632809346,-6206.661361571503,3554.363148802685,141.91149781981383,car,0 days 01:09:25.088000
2024-04-21 07:17:43.961,0 days 01:09:25.288000,0 days 00:00:32.794000,7447,95,3,59,False,0,car,1611.766666666666,0.298154271337056,-6169.824600349313,3529.635992269995,141.98959819408137,car,0 days 01:09:25.288000
2024-04-21 07:17:44.161,0 days 01:09:25.488000,0 days 00:00:32.994000,8263,102,3,64,False,0,car,1617.4333333333327,0.29920252534667896,-6109.017449728027,3483.179799052602,141.98823537456985,car,0 days 01:09:25.488000
2024-04-21 07:17:44.401,0 days 01:09:25.728000,0 days 00:00:33.234000,8906,113,3,73,False,0,car,1624.966666666666,0.30059608655947184,-6063.1493101012,3446.1319032883594,142.11056150692085,car,0 days 01:09:25.728000
2024-04-21 07:17:44.561,0 days 01:09:25.888000,0 days 00:00:33.394000,9244,117,3,76,False,0,car,1630.1666666666658,0.3015580137683023,-6038.681160034985,3423.5877163667237,141.78283791394975,car,0 days 01:09:25.888000
2024-04-21 07:17:44.881,0 days 01:09:26.208000,0 days 00:00:33.714000,10160,133,3,85,False,0,car,1641.9888888888881,0.3037449593883785,-5957.496198838282,3346.094146923259,141.3699798275094,car,0 days 01:09:26.208000
2024-04-21 07:17:45.281,0 days 01:09:26.608000,0 days 00:00:34.114000,11414,152,3,100,False,0,car,1658.877777777777,0.3068691674170587,-5856.3612918973,3236.435396501187,142.99843711598675,car,0 days 01:09:26.608000
2024-04-21 07:17:45.601,0 days 01:09:26.928000,0 days 00:00:34.434000,10628,165,3,100,False,0,car,1673.5444444444438,0.30958229544196525,-5742.490976693962,3093.989893065962,142.89031691627522,car,0 days 01:09:26.928000
2024-04-21 07:17:45.921,0 days 01:09:27.248000,0 days 00:00:34.754000,10883,177,4,100,False,0,car,1689.2777777777771,0.31249274186868314,-5687.170845837855,3014.6428786142646,143.58104688785855,car,0 days 01:09:27.248000
2024-04-21 07:17:46.321,0 days 01:09:27.648000,0 days 00:00:35.154000,11663,191,4,100,False,0,car,1710.4999999999998,0.31641855590472223,-5581.658543309999,2846.721917116721,145.87983644124697,car,0 days 01:09:27.648000
2024-04-21 07:17:46.480,0 days 01:09:27.807000,0 days 00:00:35.313000,11867,197,4,100,False,0,car,1719.200833333333,0.3180280882744977,-5540.828378917253,2774.751105925055,146.81956405147167,car,0 days 01:09:27.807000
2024-04-21 07:17:46.960,0 days 01:09:28.287000,0 days 00:00:35.793000,11002,207,5,100,False,0,car,1746.800833333333,0.3231337019213672,-5422.577818321624,2542.218212188129,150.9820558187118,car,0 days 01:09:28.287000
2024-04-21 07:17:47.360,0 days 01:09:28.687000,0 days 00:00:36.193000,11417,220,5,100,False,0,car,1771.2452777777773,0.3276555819628781,-5318.9272646050385,2313.753810934656,154.24610925114928,car,0 days 01:09:28.687000
2024-04-21 07:17:47.560,0 days 01:09:28.887000,0 days 00:00:36.393000,11698,225,5,100,False,0,car,1783.7452777777776,0.3299679069841053,-5281.107996864061,2226.4242941477146,155.35286345229224,car,0 days 01:09:28.887000
2024-04-21 07:17:48.000,0 days 01:09:29.327000,0 days 00:00:36.833000,11577,235,5,100,False,0,car,1812.4674999999997,0.3352811160328805,-5135.560660197067,1899.685692594723,156.0056552311499,car,0 days 01:09:29.327000
2024-04-21 07:17:48.200,0 days 01:09:29.527000,0 days 00:00:37.033000,10773,240,5,100,False,0,car,1825.8008333333332,0.3377475960555228,-5111.066574065419,1844.7504572906603,156.14852448088754,car,0 days 01:09:29.527000
2024-04-21 07:17:48.400,0 days 01:09:29.727000,0 days 00:00:37.233000,10975,243,6,100,False,0,car,1839.300833333333,0.34024490707844807,-5055.630519740388,1730.1121288493634,155.47999094187168,car,0 days 01:09:29.727000
2024-04-21 07:17:48.640,0 days 01:09:29.967000,0 days 00:00:37.473000,11119,247,6,100,False,0,car,1855.7674999999997,0.3432910099064113,-4966.943158743907,1552.5980511001776,153.68873307784293,car,0 days 01:09:29.967000
2024-04-21 07:17:49.000,0 days 01:09:30.327000,0 days 00:00:37.833000,11347,253,6,100,False,0,car,1881.0674999999997,0.34797115574937504,-4870.7887797595085,1391.0621108780915,149.48908052278236,car,0 days 01:09:30.327000
2024-04-21 07:17:49.160,0 days 01:09:30.487000,0 days 00:00:37.993000,11540,253,6,100,False,0,car,1892.3119444444444,0.3500512205684701,-4808.6081508514835,1298.932037981704,147.38527503259118,car,0 days 01:09:30.487000
2024-04-21 07:17:49.400,0 days 01:09:30.727000,0 days 00:00:38.233000,11428,257,6,92,False,0,car,1909.4452777777774,0.35322064739756537,-4696.171644774993,1155.652645538153,144.31940772658123,car,0 days 01:09:30.727000
2024-04-21 07:17:49.560,0 days 01:09:30.887000,0 days 00:00:38.393000,11419,256,6,67,False,0,car,1920.8230555555554,0.3553253770168868,-4582.927747507117,1041.0753296484047,142.29415324219124,car,0 days 01:09:30.887000
2024-04-21 07:17:49.720,0 days 01:09:31.047000,0 days 00:00:38.553000,11405,255,6,67,False,0,car,1932.1563888888884,0.3574218850361327,-4455.747971930558,934.8988325412872,142.0038178430152,car,0 days 01:09:31.047000
2024-04-21 07:17:49.880,0 days 01:09:31.207000,0 days 00:00:38.713000,11399,254,6,62,False,0,car,1943.4452777777776,0.35951017145530323,-4383.200003319475,881.6731249498433,142.0680206121384,car,0 days 01:09:31.207000
2024-04-21 07:17:50.241,0 days 01:09:31.568000,0 days 00:00:39.074000,11168,250,6,61,False,0,car,1968.514722222222,0.36414766774787544,-4072.318290777425,729.0564278534696,140.87071123121552,car,0 days 01:09:31.568000
2024-04-21 07:17:50.561,0 days 01:09:31.888000,0 days 00:00:39.394000,11118,247,6,61,False,0,car,1990.4702777777775,0.3682091381851597,-3970.9239211509457,703.7673149740476,141.0132705478479,car,0 days 01:09:31.888000
2024-04-21 07:17:50.761,0 days 01:09:32.088000,0 days 00:00:39.594000,10978,245,6,63,False,0,car,2004.0813888888888,0.3707270032082738,-3830.6841755238165,675.1958498906749,141.00156107226687,car,0 days 01:09:32.088000
2024-04-21 07:17:51.041,0 days 01:09:32.368000,0 days 00:00:39.874000,10957,243,6,74,False,0,car,2022.981388888889,0.3742232386403692,-3646.64108084508,662.581882441093,141.0003276182598,car,0 days 01:09:32.368000
2024-04-21 07:17:51.241,0 days 01:09:32.568000,0 days 00:00:40.074000,10967,243,6,76,False,0,car,2036.4813888888887,0.3767205496632945,-3516.523077862174,669.11176686201,141.000014499172,car,0 days 01:09:32.568000
2024-04-21 07:17:51.601,0 days 01:09:32.928000,0 days 00:00:40.434000,11033,242,6,78,False,0,car,2060.6813888888887,0.38119721090439024,-3278.441343641892,717.6862269390723,140.9989705497398,car,0 days 01:09:32.928000
2024-04-21 07:17:51.881,0 days 01:09:33.208000,0 days 00:00:40.714000,10988,243,6,82,False,0,car,2079.581388888889,0.3846934463364857,-3111.7486085344585,782.9713455588468,140.97558690371633,car,0 days 01:09:33.208000
2024-04-21 07:17:52.281,0 days 01:09:33.608000,0 days 00:00:41.114000,11106,244,6,85,False,0,car,2106.6924999999997,0.38970862238252496,-2835.3922598297895,968.6033802736763,141.64177061907097,car,0 days 01:09:33.608000
2024-04-21 07:17:52.441,0 days 01:09:33.768000,0 days 00:00:41.274000,11083,243,6,100,False,0,car,2117.4925,0.39170647120086527,-2747.7658836986566,1043.1416989667757,142.0262715917823,car,0 days 01:09:33.768000
2024-04-21 07:17:52.641,0 days 01:09:33.968000,0 days 00:00:41.474000,11155,245,6,100,False,0,car,2131.1036111111107,0.39422433622397923,-2694.243117415535,1093.2825478659142,142.04927664952544,car,0 days 01:09:33.968000
2024-04-21 07:17:52.961,0 days 01:09:34.288000,0 days 00:00:41.794000,11184,247,6,100,False,0,car,2153.0591666666664,0.39828580666126356,-2547.3924995882853,1310.3197193538274,146.1571527874407,car,0 days 01:09:34.288000
2024-04-21 07:17:53.160,0 days 01:09:34.487000,0 days 00:00:41.993000,11259,248,6,100,False,0,car,2166.7680555555557,0.40082175920454366,-2468.4231371051897,1437.6900887546085,148.53406745428407,car,0 days 01:09:34.487000
2024-04-21 07:17:53.440,0 days 01:09:34.767000,0 days 00:00:42.273000,11260,250,6,100,False,0,car,2186.2125,0.4044187092375636,-2421.5701760274123,1538.6567638861138,149.7152454009288,car,0 days 01:09:34.767000
2024-04-21 07:17:53.680,0 days 01:09:35.007000,0 days 00:00:42.513000,11034,252,6,82,True,0,car,2203.0125,0.4075264740660929,-2347.3881559087463,1698.4438911901784,152.869932641139,car,0 days 01:09:35.007000
2024-04-21 07:17:54.040,0 days 01:09:35.367000,0 days 00:00:42.873000,10250,242,6,0,True,0,car,2227.2124999999996,0.4120031353071886,-2244.3320493958126,1904.2482460155961,158.46662869516257,car,0 days 01:09:35.367000
2024-04-21 07:17:54.200,0 days 01:09:35.527000,0 days 00:00:43.033000,9595,221,6,0,True,0,car,2237.034722222222,0.41382010892386845,-2187.882289313199,1993.557298195772,159.79300885456365,car,0 days 01:09:35.527000
2024-04-21 07:17:54.440,0 days 01:09:35.767000,0 days 00:00:43.273000,10097,209,6,0,True,0,car,2250.9680555555556,0.4163975805475297,-2102.461855253044,2105.1219246619657,162.35384513485985,car,0 days 01:09:35.767000
2024-04-21 07:17:54.600,0 days 01:09:35.927000,0 days 00:00:43.433000,9898,199,5,0,True,0,car,2259.8125,0.41803367896254906,-2044.510073104198,2168.05534003836,163.42483130968492,car,0 days 01:09:35.927000
2024-04-21 07:17:54.760,0 days 01:09:36.087000,0 days 00:00:43.593000,9681,196,5,0,True,0,car,2268.523611111111,0.41964511257734205,-1975.1065810950404,2229.2328820572134,164.33035918261226,car,0 days 01:09:36.087000
2024-04-21 07:17:55.120,0 days 01:09:36.447000,0 days 00:00:43.953000,9101,183,5,7,True,0,car,2286.8236111111114,0.4230303564084186,-1833.9365105000961,2327.1857925546915,165.26088605944815,car,0 days 01:09:36.447000
2024-04-21 07:17:55.400,0 days 01:09:36.727000,0 days 00:00:44.233000,8970,176,5,11,False,0,car,2300.5125,0.4255626092316646,-1690.086626208701,2392.046132172189,166.05815492644416,car,0 days 01:09:36.727000
2024-04-21 07:17:55.680,0 days 01:09:37.007000,0 days 00:00:44.513000,8779,172,5,18,False,0,car,2313.8902777777776,0.42803731085438235,-1546.484151592936,2432.9652348740406,165.9718374149282,car,0 days 01:09:37.007000
2024-04-21 07:17:55.880,0 days 01:09:37.207000,0 days 00:00:44.713000,8606,170,5,16,False,0,car,2323.3347222222224,0.4297844008704207,-1476.9923054493058,2440.131247355741,165.99534676332888,car,0 days 01:09:37.207000
2024-04-21 07:17:56.400,0 days 01:09:37.727000,0 days 00:00:45.233000,8270,163,5,14,False,0,car,2346.8791666666666,0.43413979351040316,-1245.9333266474046,2423.410849889183,165.9929906421549,car,0 days 01:09:37.727000
2024-04-21 07:17:56.721,0 days 01:09:38.048000,0 days 00:00:45.554000,8401,161,5,36,False,0,car,2361.235,0.43679542171978186,-1111.8895925865354,2380.33978316925,165.80187693654017,car,0 days 01:09:38.048000
2024-04-21 07:17:56.961,0 days 01:09:38.288000,0 days 00:00:45.794000,8319,162,5,42,False,0,car,2372.035,0.43879327053812206,-1017.341807894074,2333.3488176676237,164.6428370785905,car,0 days 01:09:38.288000
2024-04-21 07:17:57.121,0 days 01:09:38.448000,0 days 00:00:45.954000,8456,162,5,44,False,0,car,2379.235,0.44012516975034893,-957.986626285824,2296.1619310961573,163.69417656404863,car,0 days 01:09:38.448000
2024-04-21 07:17:57.281,0 days 01:09:38.608000,0 days 00:00:46.114000,8574,163,5,51,False,0,car,2386.479444444444,0.4414652905626512,-899.7640894305264,2251.039746260495,162.6513920663126,car,0 days 01:09:38.608000
2024-04-21 07:17:57.561,0 days 01:09:38.888000,0 days 00:00:46.394000,8714,165,5,53,False,0,car,2399.3127777777777,0.4438392775844444,-782.3649031102203,2131.437310670077,159.01196726127972,car,0 days 01:09:38.888000
2024-04-21 07:17:57.761,0 days 01:09:39.088000,0 days 00:00:46.594000,8838,168,5,59,False,0,car,2408.646111111111,0.44556581360029407,-721.0286617889285,2046.1684423646127,156.99289092817153,car,0 days 01:09:39.088000
2024-04-21 07:17:58.041,0 days 01:09:39.368000,0 days 00:00:46.874000,9036,171,5,71,False,0,car,2421.9461111111113,0.4480261274228798,-666.2356765676726,1945.661608023523,154.8649440635159,car,0 days 01:09:39.368000
2024-04-21 07:17:58.361,0 days 01:09:39.688000,0 days 00:00:47.194000,8517,176,5,0,True,0,car,2437.590555555556,0.45092013064944675,-623.1142168327842,1848.7239062368094,152.22817223585622,car,0 days 01:09:39.688000
2024-04-21 07:17:58.761,0 days 01:09:40.088000,0 days 00:00:47.594000,9377,162,5,0,True,0,car,2455.590555555556,0.4542498786800138,-544.7556247379598,1639.2338825647644,148.42685963122557,car,0 days 01:09:40.088000
2024-04-21 07:17:59.041,0 days 01:09:40.368000,0 days 00:00:47.874000,8491,147,4,0,True,0,car,2467.0238888888894,0.4563648852994296,-511.98340612747774,1573.4717550597434,147.41740646278882,car,0 days 01:09:40.368000
2024-04-21 07:17:59.401,0 days 01:09:40.728000,0 days 00:00:48.234000,9100,136,4,0,True,0,car,2480.6238888888893,0.4588806949225247,-438.5034562078086,1457.7266865308193,145.11438698538194,car,0 days 01:09:40.728000
2024-04-21 07:17:59.641,0 days 01:09:40.968000,0 days 00:00:48.474000,8680,125,3,0,True,0,car,2488.9572222222223,0.4604222449366761,-372.56289681729834,1386.258160752896,144.08052327360895,car,0 days 01:09:40.968000
2024-04-21 07:17:59.960,0 days 01:09:41.287000,0 days 00:00:48.793000,8104,117,3,0,True,0,car,2499.3247222222226,0.46234008730928194,-299.1501951848505,1330.8746450765498,142.79570882561063,car,0 days 01:09:41.287000
2024-04-21 07:18:00.200,0 days 01:09:41.527000,0 days 00:00:49.033000,7908,111,3,0,False,0,car,2506.7247222222227,0.46370898372184843,-232.88879122552038,1293.892337819407,141.78422117534097,car,0 days 01:09:41.527000
2024-04-21 07:18:00.360,0 days 01:09:41.687000,0 days 00:00:49.193000,7602,110,3,0,False,0,car,2511.6136111111114,0.46461335973015055,-192.6188459245901,1277.8302327502345,141.93489354002105,car,0 days 01:09:41.687000
2024-04-21 07:18:00.600,0 days 01:09:41.927000,0 days 00:00:49.433000,7411,106,3,0,False,0,car,2518.680277777778,0.465920594142151,-89.97037248311086,1260.5950619889065,142.0084276821688,car,0 days 01:09:41.927000
2024-04-21 07:18:00.840,0 days 01:09:42.167000,0 days 00:00:49.673000,7411,102,3,0,False,0,car,2525.480277777778,0.46717849895369856,-24.031708235120277,1256.4401805887592,141.9937064075288,car,0 days 01:09:42.167000
2024-04-21 07:18:01.160,0 days 01:09:42.487000,0 days 00:00:49.993000,7820,103,3,40,False,0,car,2534.6358333333337,0.46887214856924625,41.182890659332216,1269.5567607825164,142.0001176598965,car,0 days 01:09:42.487000
2024-04-21 07:18:01.360,0 days 01:09:42.687000,0 days 00:00:50.193000,7995,105,3,40,False,0,car,2540.4691666666668,0.4699512335791522,94.16926240420332,1282.7811463817784,141.999979698448,car,0 days 01:09:42.687000
2024-04-21 07:18:01.600,0 days 01:09:42.927000,0 days 00:00:50.433000,8289,107,3,43,False,0,car,2547.6025,0.4712708003912658,200.24914167083676,1336.5878919690674,142.00000017476958,car,0 days 01:09:42.927000
2024-04-21 07:18:02.080,0 days 01:09:43.407000,0 days 00:00:50.913000,9170,120,3,58,False,0,car,2563.6025,0.4742305764184365,289.4517705615946,1410.9999517983674,142.00000026696284,car,0 days 01:09:43.407000
2024-04-21 07:18:02.240,0 days 01:09:43.567000,0 days 00:00:51.073000,9265,122,3,62,False,0,car,2569.0247222222224,0.47523361162764444,352.30748932286764,1478.2011629159665,142.0000000043496,car,0 days 01:09:43.567000
2024-04-21 07:18:02.400,0 days 01:09:43.727000,0 days 00:00:51.233000,9695,128,3,63,False,0,car,2574.7136111111113,0.47628597643730514,396.23016187578685,1535.346602412017,141.9999998497362,car,0 days 01:09:43.727000
2024-04-21 07:18:02.680,0 days 01:09:44.007000,0 days 00:00:51.513000,9680,135,3,67,False,0,car,2585.2136111111113,0.47822832945513594,437.70344146387873,1606.9913916361354,142.00000001170557,car,0 days 01:09:44.007000
2024-04-21 07:18:03.121,0 days 01:09:44.448000,0 days 00:00:51.954000,8993,145,4,77,False,0,car,2602.9761111111115,0.4815141433102998,495.73319609763985,1751.2906257299305,141.9999999976298,car,0 days 01:09:44.448000
2024-04-21 07:18:03.401,0 days 01:09:44.728000,0 days 00:00:52.234000,9266,153,4,80,False,0,car,2614.8761111111116,0.483715476730508,538.8865607304239,1898.1821863878204,142.00000000085257,car,0 days 01:09:44.728000
2024-04-21 07:18:03.761,0 days 01:09:45.088000,0 days 00:00:52.594000,10311,162,4,89,False,0,car,2631.0761111111115,0.4867122499580184,542.0626213677579,2000.3894333175044,142.00000000000125,car,0 days 01:09:45.088000
2024-04-21 07:18:04.041,0 days 01:09:45.368000,0 days 00:00:52.874000,10534,170,4,91,False,0,car,2644.2983333333336,0.48915817598047195,515.0421116195827,2205.3221421998346,142.0000000000071,car,0 days 01:09:45.368000
2024-04-21 07:18:04.241,0 days 01:09:45.568000,0 days 00:00:53.074000,11044,176,4,100,False,0,car,2654.076111111111,0.49096692799707625,492.52562415027376,2293.4375898482685,142.00000000000102,car,0 days 01:09:45.568000
2024-04-21 07:18:04.481,0 days 01:09:45.808000,0 days 00:00:53.314000,11332,183,4,100,False,0,car,2666.2761111111113,0.493223757217794,441.79120875865516,2428.0234176440017,141.99999999999915,car,0 days 01:09:45.808000
2024-04-21 07:18:04.681,0 days 01:09:46.008000,0 days 00:00:53.514000,11638,189,4,100,False,0,car,2676.7761111111113,0.4951661102356248,401.7017833087273,2517.9090834816343,142.0000000000004,car,0 days 01:09:46.008000
2024-04-21 07:18:04.881,0 days 01:09:46.208000,0 days 00:00:53.714000,11358,198,4,100,False,0,car,2687.776111111111,0.4972009562543046,363.8244002303554,2588.6299341638905,141.99999999999997,car,0 days 01:09:46.208000
2024-04-21 07:18:05.041,0 days 01:09:46.368000,0 days 00:00:53.874000,10446,201,4,100,False,0,car,2696.709444444444,0.4988534978694749,323.39926371016463,2661.119609818944,141.99999999999997,car,0 days 01:09:46.368000
2024-04-21 07:18:05.241,0 days 01:09:46.568000,0 days 00:00:54.074000,10780,206,5,100,False,0,car,2708.1538888888886,0.5009705598889095,255.21995125010497,2772.533731108353,142.0,car,0 days 01:09:46.568000
2024-04-21 07:18:05.481,0 days 01:09:46.808000,0 days 00:00:54.314000,11126,215,5,100,False,0,car,2722.487222222222,0.50362202591325,170.95437401815053,2903.4526863098918,142.0,car,0 days 01:09:46.808000
2024-04-21 07:18:05.761,0 days 01:09:47.088000,0 days 00:00:54.594000,11317,219,5,100,False,0,car,2739.5205555555553,0.5067729541421755,99.88056168785504,3014.0082842211136,142.0,car,0 days 01:09:47.088000
2024-04-21 07:18:06.241,0 days 01:09:47.568000,0 days 00:00:55.074000,10904,230,5,100,False,0,car,2770.187222222222,0.5124458581942528,-83.19731377222071,3301.117599394985,141.99999999999983,car,0 days 01:09:47.568000
2024-04-21 07:18:06.560,0 days 01:09:47.887000,0 days 00:00:55.393000,10699,236,6,100,False,0,car,2791.099444444444,0.5163143265697653,-160.67785673701388,3426.5931840785697,142.00000000000105,car,0 days 01:09:47.887000
2024-04-21 07:18:06.840,0 days 01:09:48.167000,0 days 00:00:55.673000,10859,241,6,100,False,0,car,2809.8438888888886,0.5197817864015966,-257.047944682286,3584.892431809479,141.99999999998607,car,0 days 01:09:48.167000
2024-04-21 07:18:07.000,0 days 01:09:48.327000,0 days 00:00:55.833000,10986,244,6,100,False,0,car,2820.688333333333,0.5217878568200123,-308.6636667434292,3668.245438000603,142.00000000007827,car,0 days 01:09:48.327000
2024-04-21 07:18:07.280,0 days 01:09:48.607000,0 days 00:00:56.113000,11186,247,6,100,False,0,car,2839.8994444444443,0.5253416434526361,-409.8603183001563,3834.1108270073746,142.0000000000112,car,0 days 01:09:48.607000
2024-04-21 07:18:07.440,0 days 01:09:48.767000,0 days 00:00:56.273000,11231,250,6,100,False,0,car,2851.0105555555556,0.5273970434715047,-512.785515021287,4005.283288843826,141.9999999995421,car,0 days 01:09:48.767000
2024-04-21 07:18:07.840,0 days 01:09:49.167000,0 days 00:00:56.673000,11451,256,6,100,False,0,car,2879.455,0.5326588675198082,-603.3317410118352,4158.648226947261,141.99999998546278,car,0 days 01:09:49.167000
2024-04-21 07:18:08.080,0 days 01:09:49.407000,0 days 00:00:56.913000,11527,258,6,100,False,0,car,2896.6549999999997,0.5358406267490168,-687.568443919697,4301.957720224987,142.0000001154724,car,0 days 01:09:49.407000
2024-04-21 07:18:08.280,0 days 01:09:49.607000,0 days 00:00:57.113000,11602,259,6,100,False,0,car,2911.043888888889,0.5385023697734516,-775.5422115551544,4455.12091329106,141.99999909451412,car,0 days 01:09:49.607000
2024-04-21 07:18:08.600,0 days 01:09:49.927000,0 days 00:00:57.433000,11635,261,6,100,False,0,car,2934.2438888888887,0.5427940450128491,-931.2738122745122,4727.700889679356,142.0000044464313,car,0 days 01:09:49.927000
2024-04-21 07:18:08.880,0 days 01:09:50.207000,0 days 00:00:57.713000,11740,262,6,100,False,0,car,2954.6216666666664,0.5465636486474541,-989.2890727206513,4831.637700462141,141.99995635291282,car,0 days 01:09:50.207000
2024-04-21 07:18:09.040,0 days 01:09:50.367000,0 days 00:00:57.873000,11711,262,6,100,False,0,car,2966.2661111111106,0.5487177078672283,-1052.9428170248727,4946.401960820476,142.000026138147,car,0 days 01:09:50.367000
2024-04-21 07:18:09.240,0 days 01:09:50.567000,0 days 00:00:58.073000,11730,261,6,0,True,0,car,2980.7661111111106,0.5514000048918518,-1147.191977721645,5118.200927181877,142.00025001831506,car,0 days 01:09:50.567000
2024-04-21 07:18:09.440,0 days 01:09:50.767000,0 days 00:00:58.273000,11207,251,6,0,True,0,car,2994.7105555555554,0.553979531915532,-1202.381755141288,5218.369520972921,141.99773320189917,car,0 days 01:09:50.767000
2024-04-21 07:18:09.681,0 days 01:09:51.008000,0 days 00:00:58.514000,9965,220,6,0,True,0,car,3009.438333333333,0.5567039646405422,-1266.4629589807562,5333.220541883153,142.00533830424848,car,0 days 01:09:51.008000
2024-04-21 07:18:09.921,0 days 01:09:51.248000,0 days 00:00:58.754000,10088,210,6,0,True,0,car,3023.4383333333326,0.5592937686643165,-1364.263925943899,5508.156291456957,141.99445876754092,car,0 days 01:09:51.248000
2024-04-21 07:18:10.321,0 days 01:09:51.648000,0 days 00:00:59.154000,9902,166,4,0,True,0,car,3041.8827777777774,0.5627057326956384,-1455.5047369273968,5668.041355526102,141.96046538902448,car,0 days 01:09:51.648000
2024-04-21 07:18:10.681,0 days 01:09:52.008000,0 days 00:00:59.514000,9080,144,4,0,True,0,car,3056.2827777777775,0.565369531120092,-1509.4466883648772,5756.551702749846,142.98860666793786,car,0 days 01:09:52.008000
2024-04-21 07:18:10.921,0 days 01:09:52.248000,0 days 00:00:59.754000,8717,124,3,0,True,0,car,3064.549444444444,0.5668987487341303,-1552.5303416400707,5818.338992008294,143.2637447422219,car,0 days 01:09:52.248000
2024-04-21 07:18:11.241,0 days 01:09:52.568000,0 days 00:01:00.074000,7668,112,3,0,True,0,car,3074.5049999999997,0.5687403871510365,-1616.1287808201716,5891.704718142981,145.66503317348062,car,0 days 01:09:52.568000
2024-04-21 07:18:11.521,0 days 01:09:52.848000,0 days 00:01:00.354000,7008,101,3,0,True,0,car,3082.360555555555,0.5701935549643765,-1707.2045523832392,5954.701280156862,147.8172358383664,car,0 days 01:09:52.848000
2024-04-21 07:18:11.761,0 days 01:09:53.088000,0 days 00:01:00.594000,6539,98,3,0,True,0,car,3088.8938888888883,0.5714021301754713,-1776.8808980747867,5982.689978778264,148.05195185874027,car,0 days 01:09:53.088000
2024-04-21 07:18:12.081,0 days 01:09:53.408000,0 days 00:01:00.914000,6024,89,3,0,False,0,car,3096.8049999999994,0.5728655749889057,-1833.9504551053178,5994.071625840402,148.5252933808464,car,0 days 01:09:53.408000
2024-04-21 07:18:12.401,0 days 01:09:53.728000,0 days 00:01:01.234000,6163,84,3,7,False,0,car,3104.271666666666,0.5742468038015853,-1886.4033907736762,5991.442179434843,150.83518838226473,car,0 days 01:09:53.728000
2024-04-21 07:18:12.601,0 days 01:09:53.928000,0 days 00:01:01.434000,6399,84,3,21,False,0,car,3108.9383333333326,0.5751100718095101,-1929.3225114059146,5983.892877442038,152.84567206424288,car,0 days 01:09:53.928000
2024-04-21 07:18:12.921,0 days 01:09:54.248000,0 days 00:01:01.754000,6551,86,3,32,False,0,car,3116.582777777777,0.5765241870224918,-2023.457238499509,5941.417604834868,156.66296078045664,car,0 days 01:09:54.248000
2024-04-21 07:18:13.201,0 days 01:09:54.528000,0 days 00:01:02.034000,6827,90,3,37,False,0,car,3123.582777777777,0.577819089034379,-2064.783489507031,5914.882429799318,156.95520232704362,car,0 days 01:09:54.528000
2024-04-21 07:18:13.440,0 days 01:09:54.767000,0 days 00:01:02.273000,7296,90,3,51,False,0,car,3129.557777777777,0.5789243803945255,-2096.715786636205,5886.463014211098,157.8687254556045,car,0 days 01:09:54.767000
2024-04-21 07:18:13.680,0 days 01:09:55.007000,0 days 00:01:02.513000,7675,104,3,60,False,0,car,3136.4911111111105,0.5802069500062995,-2167.874769075248,5821.81551535992,161.19346580339635,car,0 days 01:09:55.007000
2024-04-21 07:18:14.000,0 days 01:09:55.327000,0 days 00:01:02.833000,7794,110,3,62,False,0,car,3146.2688888888883,0.5820157020229039,-2236.547735761182,5762.067859088077,164.19434359662839,car,0 days 01:09:55.327000
2024-04-21 07:18:14.400,0 days 01:09:55.727000,0 days 00:01:03.233000,7504,106,3,0,False,0,car,3158.046666666666,0.5841944260429046,-2317.575948990861,5716.700251600104,167.08198404790636,car,0 days 01:09:55.727000
2024-04-21 07:18:14.760,0 days 01:09:56.087000,0 days 00:01:03.593000,7021,101,3,0,False,0,car,3168.1466666666665,0.5860627846600561,-2431.0401250606287,5684.181764856421,172.3676268861127,car,0 days 01:09:56.087000
