Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:38.536,0 days 02:30:19.863000,0 days 00:00:31.330000,5962,78,3,27,False,0,car,1582.8777777777782,0.2922495025328142,-6398.01895814277,3633.3672539114746,142.95617626032748,car,0 days 02:30:19.863000
2024-04-21 08:38:38.776,0 days 02:30:20.103000,0 days 00:00:31.570000,6074,81,3,36,False,0,car,1588.2777777777783,0.2932465140114217,-6346.292594488776,3618.796863892334,142.97734013698542,car,0 days 02:30:20.103000
2024-04-21 08:38:39.176,0 days 02:30:20.503000,0 days 00:00:31.970000,6971,90,3,50,False,0,car,1598.2777777777783,0.2950928315643986,-6248.2454663440285,3575.5284324424156,141.8597485556619,car,0 days 02:30:20.503000
2024-04-21 08:38:39.656,0 days 02:30:20.983000,0 days 00:00:32.450000,7832,107,3,62,False,0,car,1612.5444444444452,0.2977269112733123,-6124.150129903812,3494.8111701260314,141.99739780994318,car,0 days 02:30:20.983000
2024-04-21 08:38:40.016,0 days 02:30:21.343000,0 days 00:00:32.810000,9215,119,3,75,False,0,car,1624.4444444444453,0.2999240291613548,-6038.265436661129,3423.5632212879727,142.19768365465973,car,0 days 02:30:21.343000
2024-04-21 08:38:40.216,0 days 02:30:21.543000,0 days 00:00:33.010000,9896,128,3,82,False,0,car,1631.555555555556,0.30123696608791606,-5988.03254654049,3376.4178793297347,141.27273559478624,car,0 days 02:30:21.543000
2024-04-21 08:38:40.656,0 days 02:30:21.983000,0 days 00:00:33.450000,11398,147,3,100,False,0,car,1649.522222222223,0.30455418329143125,-5840.186900316205,3218.379295599679,141.9926146085612,car,0 days 02:30:21.983000
2024-04-21 08:38:40.936,0 days 02:30:22.263000,0 days 00:00:33.730000,10526,162,3,100,False,0,car,1662.1222222222227,0.30688054340818205,-5780.052721913174,3145.9876114015988,142.27701148789873,car,0 days 02:30:22.263000
2024-04-21 08:38:41.136,0 days 02:30:22.463000,0 days 00:00:33.930000,10796,171,4,100,False,0,car,1671.622222222223,0.3086345450835101,-5743.844776047063,3095.623128711126,143.06765333977393,car,0 days 02:30:22.463000
2024-04-21 08:38:41.296,0 days 02:30:22.623000,0 days 00:00:34.090000,10999,183,4,100,False,0,car,1679.7555555555564,0.3101362166932647,-5698.945454838785,3032.802287147913,143.96825599898594,car,0 days 02:30:22.623000
2024-04-21 08:38:41.616,0 days 02:30:22.943000,0 days 00:00:34.410000,10464,194,4,100,False,0,car,1697.0000000000005,0.31332008874017586,-5595.3696591951575,2867.53793659634,145.74001378670062,car,0 days 02:30:22.943000
2024-04-21 08:38:41.896,0 days 02:30:23.223000,0 days 00:00:34.690000,10451,204,5,100,False,0,car,1712.8666666666672,0.31624957925756586,-5503.971030703471,2708.6156190849933,148.36596211802873,car,0 days 02:30:23.223000
2024-04-21 08:38:42.376,0 days 02:30:23.703000,0 days 00:00:35.170000,11169,217,5,100,False,0,car,1741.8000000000009,0.3215915913775123,-5393.3677130048545,2477.840292496853,151.89063306767255,car,0 days 02:30:23.703000
2024-04-21 08:38:42.776,0 days 02:30:24.103000,0 days 00:00:35.570000,11654,224,5,100,False,0,car,1766.6888888888898,0.32618687062047697,-5303.122595531163,2282.405522427408,154.1138383463852,car,0 days 02:30:24.103000
2024-04-21 08:38:43.215,0 days 02:30:24.542000,0 days 00:00:36.009000,10709,238,6,100,False,0,car,1795.7116666666675,0.3315453970252028,-5209.089972837976,2064.9884824279384,156.9531936256733,car,0 days 02:30:24.542000
2024-04-21 08:38:43.415,0 days 02:30:24.742000,0 days 00:00:36.209000,10932,240,6,100,False,0,car,1809.045000000001,0.33400715376250534,-5155.630969884392,1943.347032297317,156.71152482676507,car,0 days 02:30:24.742000
2024-04-21 08:38:43.655,0 days 02:30:24.982000,0 days 00:00:36.449000,11182,247,6,100,False,0,car,1825.5116666666672,0.33704742333307386,-5085.113457516425,1791.8670249254062,156.00672374332925,car,0 days 02:30:24.982000
2024-04-21 08:38:43.815,0 days 02:30:25.142000,0 days 00:00:36.609000,11244,250,6,100,False,0,car,1836.6227777777785,0.339098887280826,-5039.425624118487,1698.5596504183811,155.65763512701037,car,0 days 02:30:25.142000
2024-04-21 08:38:44.015,0 days 02:30:25.342000,0 days 00:00:36.809000,11287,252,6,100,False,0,car,1850.6227777777783,0.34168373185499357,-4985.121911797619,1589.3223519832932,154.27150519076878,car,0 days 02:30:25.342000
2024-04-21 08:38:44.375,0 days 02:30:25.702000,0 days 00:00:37.169000,11475,258,6,100,False,0,car,1876.4227777777783,0.34644723114167386,-4816.9330054193415,1316.6804536177738,147.61734902397748,car,0 days 02:30:25.702000
2024-04-21 08:38:44.576,0 days 02:30:25.903000,0 days 00:00:37.370000,11475,260,6,100,False,0,car,1890.939444444445,0.349127468789412,-4749.308193495719,1215.6586247161829,145.41379142505167,car,0 days 02:30:25.903000
2024-04-21 08:38:44.896,0 days 02:30:26.223000,0 days 00:00:37.690000,11790,263,6,100,False,0,car,1914.3172222222227,0.35344374893548236,-4593.07425174292,1055.9140563472781,143.51162532352043,car,0 days 02:30:26.223000
2024-04-21 08:38:45.176,0 days 02:30:26.503000,0 days 00:00:37.970000,11909,264,6,94,False,0,car,1934.8505555555562,0.3572348543109282,-4390.650996708683,890.2088016359946,141.99894693278463,car,0 days 02:30:26.503000
2024-04-21 08:38:45.336,0 days 02:30:26.663000,0 days 00:00:38.130000,11885,265,6,82,False,0,car,1946.6283333333342,0.3594094060955455,-4275.232153536433,824.7109400181621,141.61915576407085,car,0 days 02:30:26.663000
2024-04-21 08:38:45.576,0 days 02:30:26.903000,0 days 00:00:38.370000,11628,264,6,67,False,0,car,1964.228333333334,0.36265892498878477,-4104.847958638325,742.9668487732432,140.89486602613835,car,0 days 02:30:26.903000
2024-04-21 08:38:45.856,0 days 02:30:27.183000,0 days 00:00:38.650000,11585,260,6,53,False,0,car,1984.4505555555563,0.36639258937369357,-3955.2429529201436,699.7961920861978,141.00523379194914,car,0 days 02:30:27.183000
2024-04-21 08:38:46.016,0 days 02:30:27.343000,0 days 00:00:38.810000,11502,259,6,53,False,0,car,1995.9616666666677,0.36851790602356477,-3836.5924912794353,677.9341912456771,140.9976519036587,car,0 days 02:30:27.343000
2024-04-21 08:38:46.336,0 days 02:30:27.663000,0 days 00:00:39.130000,11127,254,6,53,False,0,car,2018.5394444444455,0.372686480765397,-3524.911746517919,668.5589028943182,141.00011970185403,car,0 days 02:30:27.663000
2024-04-21 08:38:46.616,0 days 02:30:27.943000,0 days 00:00:39.410000,11192,250,6,63,False,0,car,2037.9838888888896,0.3762765426739631,-3365.8415011700104,695.7106624189371,140.99998515087435,car,0 days 02:30:27.943000
2024-04-21 08:38:46.936,0 days 02:30:28.263000,0 days 00:00:39.730000,11168,248,6,75,False,0,car,2060.028333333334,0.38034664714630323,-3217.635836942696,739.9446893151853,141.0010881526156,car,0 days 02:30:28.263000
2024-04-21 08:38:47.296,0 days 02:30:28.623000,0 days 00:00:40.090000,11192,248,6,80,False,0,car,2084.8283333333347,0.384925514677686,-2992.7662460405168,848.9061239935858,141.0060021307505,car,0 days 02:30:28.623000
2024-04-21 08:38:47.456,0 days 02:30:28.783000,0 days 00:00:40.250000,11156,248,6,83,False,0,car,2095.8505555555566,0.386960566913856,-2911.227342655438,903.3358002317862,141.01877717581613,car,0 days 02:30:28.783000
2024-04-21 08:38:47.616,0 days 02:30:28.943000,0 days 00:00:40.410000,11265,249,6,96,False,0,car,2106.9172222222232,0.3890038250058171,-2829.1653801737402,969.5671750484225,140.92738042995344,car,0 days 02:30:28.943000
2024-04-21 08:38:47.816,0 days 02:30:29.143000,0 days 00:00:40.610000,11348,250,6,100,False,0,car,2120.8061111111124,0.39156815494050723,-2729.2115133336656,1064.1728895763426,141.82909690703056,car,0 days 02:30:29.143000
2024-04-21 08:38:48.056,0 days 02:30:29.383000,0 days 00:00:40.850000,11346,252,6,100,False,0,car,2137.6061111111126,0.3946699684295084,-2628.302121900172,1184.1078927457672,143.92755944949158,car,0 days 02:30:29.383000
2024-04-21 08:38:48.376,0 days 02:30:29.703000,0 days 00:00:41.170000,11422,254,6,100,False,0,car,2160.1838888888906,0.3988385431713407,-2505.291373993516,1376.8599509915427,146.9523984319778,car,0 days 02:30:29.703000
2024-04-21 08:38:48.576,0 days 02:30:29.903000,0 days 00:00:41.370000,11442,255,6,100,False,0,car,2174.350555555557,0.4014541597047246,-2443.836807793721,1495.273129225851,148.93737265074455,car,0 days 02:30:29.903000
2024-04-21 08:38:48.856,0 days 02:30:30.183000,0 days 00:00:41.650000,11507,258,6,100,False,0,car,2194.4172222222237,0.4051591035943648,-2355.949185540413,1680.712712535316,152.23169371849178,car,0 days 02:30:30.183000
2024-04-21 08:38:49.136,0 days 02:30:30.463000,0 days 00:00:41.930000,11180,253,6,0,True,0,car,2214.0950000000016,0.40879224624583377,-2272.0296632945915,1855.1930976376461,157.01771141864023,car,0 days 02:30:30.463000
2024-04-21 08:38:49.416,0 days 02:30:30.743000,0 days 00:00:42.210000,10264,238,6,0,True,0,car,2232.606111111113,0.41220998518278884,-2124.47247783392,2080.076753230991,161.86952957638204,car,0 days 02:30:30.743000
2024-04-21 08:38:49.815,0 days 02:30:31.142000,0 days 00:00:42.609000,10416,212,6,0,True,0,car,2256.10277777778,0.4165482159931002,-1959.5296572626285,2242.0508032029584,164.18859004287762,car,0 days 02:30:31.142000
2024-04-21 08:38:50.055,0 days 02:30:31.382000,0 days 00:00:42.849000,9770,202,5,4,True,0,car,2269.569444444446,0.4190345902977756,-1814.158623778205,2335.664413122504,165.4744870594298,car,0 days 02:30:31.382000
2024-04-21 08:38:50.335,0 days 02:30:31.662000,0 days 00:00:43.129000,9328,190,5,5,True,0,car,2284.347222222224,0.4217630373482859,-1690.508688824256,2394.286707722496,166.12364343981366,car,0 days 02:30:31.662000
2024-04-21 08:38:50.615,0 days 02:30:31.942000,0 days 00:00:43.409000,8890,185,5,5,True,0,car,2298.736111111113,0.4244196831606249,-1586.9501584942973,2418.3899447140307,165.94489997742687,car,0 days 02:30:31.942000
2024-04-21 08:38:50.895,0 days 02:30:32.222000,0 days 00:00:43.689000,8825,174,5,11,False,0,car,2312.2694444444464,0.42691836624898694,-1413.483216142037,2441.5181089655016,166.03496811403966,car,0 days 02:30:32.222000
2024-04-21 08:38:51.136,0 days 02:30:32.463000,0 days 00:00:43.930000,8594,169,5,10,False,0,car,2323.5830555555576,0.42900721812718684,-1282.3293910062528,2428.9112797582256,166.09572209880338,car,0 days 02:30:32.463000
2024-04-21 08:38:51.336,0 days 02:30:32.663000,0 days 00:00:44.130000,8453,170,5,9,False,0,car,2333.0275000000024,0.43075096248277617,-1209.1995847294168,2416.337222613421,165.83578116060414,car,0 days 02:30:32.663000
2024-04-21 08:38:51.576,0 days 02:30:32.903000,0 days 00:00:44.370000,8384,167,5,14,False,0,car,2344.1608333333356,0.43280652935842373,-1146.9755229806415,2395.4919175562427,165.1503220215883,car,0 days 02:30:32.903000
2024-04-21 08:38:51.816,0 days 02:30:33.143000,0 days 00:00:44.610000,8356,162,5,25,False,0,car,2354.960833333336,0.4348005523156388,-1024.060370716702,2335.956681664698,164.32333122631687,car,0 days 02:30:33.143000
2024-04-21 08:38:52.096,0 days 02:30:33.423000,0 days 00:00:44.890000,8365,163,5,37,False,0,car,2367.6386111111137,0.43714127268002395,-902.5879146973929,2252.6188242062262,162.53869699144605,car,0 days 02:30:33.423000
2024-04-21 08:38:52.416,0 days 02:30:33.743000,0 days 00:00:45.210000,8490,164,5,46,False,0,car,2382.2163888888917,0.43983279337947473,-826.7007150296248,2184.6947573238867,159.881349383972,car,0 days 02:30:33.743000
2024-04-21 08:38:52.696,0 days 02:30:34.023000,0 days 00:00:45.490000,8619,168,5,54,False,0,car,2395.2830555555583,0.4422453149820312,-755.9404618509033,2093.291878638884,157.78665181449722,car,0 days 02:30:34.023000
2024-04-21 08:38:52.856,0 days 02:30:34.183000,0 days 00:00:45.650000,8756,168,5,59,False,0,car,2402.749722222225,0.4436238987549206,-689.6700755043905,1991.7329583471746,156.75361544758258,car,0 days 02:30:34.183000
2024-04-21 08:38:53.256,0 days 02:30:34.583000,0 days 00:00:46.050000,9018,176,5,63,False,0,car,2422.3052777777807,0.44723447530296423,-639.007683133023,1883.2781410877378,152.85323423035555,car,0 days 02:30:34.583000
2024-04-21 08:38:53.736,0 days 02:30:35.063000,0 days 00:00:46.530000,9243,168,5,0,True,0,car,2444.705277777781,0.45137022662163245,-557.6913812007558,1670.1829759991433,148.58953493849913,car,0 days 02:30:35.063000
2024-04-21 08:38:53.976,0 days 02:30:35.303000,0 days 00:00:46.770000,8881,154,4,0,True,0,car,2454.9719444444477,0.4532657793093554,-515.1316814580898,1578.9569259120915,146.70851824775707,car,0 days 02:30:35.303000
2024-04-21 08:38:54.216,0 days 02:30:35.543000,0 days 00:00:47.010000,9954,141,4,0,True,0,car,2464.3719444444473,0.45500131780915365,-467.3282819477047,1498.933320632109,145.9730508344609,car,0 days 02:30:35.543000
2024-04-21 08:38:54.456,0 days 02:30:35.783000,0 days 00:00:47.250000,9194,137,3,0,True,0,car,2473.5052777777805,0.4566876211742058,-413.39797338072844,1427.935641322785,144.60521311441804,car,0 days 02:30:35.783000
2024-04-21 08:38:54.776,0 days 02:30:36.103000,0 days 00:00:47.570000,8562,124,3,0,True,0,car,2484.527500000003,0.4587226734103759,-312.84723963272074,1342.3090622247191,143.47004098793494,car,0 days 02:30:36.103000
2024-04-21 08:38:55.176,0 days 02:30:36.503000,0 days 00:00:47.970000,8142,117,3,0,True,0,car,2497.527500000003,0.46112288622924585,-215.15634423000472,1287.2439962722347,142.22551371884904,car,0 days 02:30:36.503000
2024-04-21 08:38:55.336,0 days 02:30:36.663000,0 days 00:00:48.130000,7885,113,3,0,True,0,car,2502.5497222222252,0.4620501479336298,-173.8958609345983,1276.0618964963917,141.9439581024835,car,0 days 02:30:36.663000
2024-04-21 08:38:55.736,0 days 02:30:37.063000,0 days 00:00:48.530000,7386,106,3,0,False,0,car,2514.327500000003,0.46422469971824704,-39.76059217478468,1256.608909796689,142.02012461179044,car,0 days 02:30:37.063000
2024-04-21 08:38:55.896,0 days 02:30:37.223000,0 days 00:00:48.690000,7304,102,3,0,False,0,car,2518.8608333333364,0.46506169700892985,-4.814665458675845,1260.6431591805624,142.0058315196193,car,0 days 02:30:37.223000
2024-04-21 08:38:56.136,0 days 02:30:37.463000,0 days 00:00:48.930000,7424,100,3,5,False,0,car,2525.527500000003,0.4662925753775811,53.31213575576073,1272.1055520818654,141.99948359181187,car,0 days 02:30:37.463000
2024-04-21 08:38:56.575,0 days 02:30:37.902000,0 days 00:00:49.369000,7771,103,3,41,False,0,car,2538.0877777777805,0.46861160151071873,168.49038462200681,1318.496781070945,141.9999944397942,car,0 days 02:30:37.902000
2024-04-21 08:38:56.775,0 days 02:30:38.102000,0 days 00:00:49.569000,8067,105,3,45,False,0,car,2543.921111111114,0.4696886200832886,225.6855818635261,1357.6346264843726,142.00000279120138,car,0 days 02:30:38.102000
2024-04-21 08:38:56.935,0 days 02:30:38.262000,0 days 00:00:49.729000,8476,111,3,48,False,0,car,2548.8544444444474,0.47059947007609054,262.1184409166476,1386.789719269742,141.9999987474538,car,0 days 02:30:38.262000
2024-04-21 08:38:57.095,0 days 02:30:38.422000,0 days 00:00:49.889000,8631,114,3,54,False,0,car,2553.921111111114,0.47153493763626547,291.221800508552,1414.199493903048,142.00000005755456,car,0 days 02:30:38.422000
2024-04-21 08:38:57.295,0 days 02:30:38.622000,0 days 00:00:50.089000,9028,119,3,61,False,0,car,2560.532222222225,0.47275555868517793,337.0459689187525,1462.2453301101964,142.00000010475,car,0 days 02:30:38.622000
2024-04-21 08:38:57.656,0 days 02:30:38.983000,0 days 00:00:50.450000,9956,132,3,65,False,0,car,2573.7688888888915,0.47519946768613497,411.353264589929,1563.2676048798878,142.0000000091329,car,0 days 02:30:38.983000
2024-04-21 08:38:58.016,0 days 02:30:39.343000,0 days 00:00:50.810000,8716,139,4,68,False,0,car,2587.6688888888916,0.4777658490847728,473.22054384025654,1686.3120349947378,141.99999999982637,car,0 days 02:30:39.343000
2024-04-21 08:38:58.416,0 days 02:30:39.743000,0 days 00:00:51.210000,9501,150,4,72,False,0,car,2604.335555555558,0.48084304500640096,522.7984378608139,1843.368695930134,142.000000000007,car,0 days 02:30:39.743000
2024-04-21 08:38:58.656,0 days 02:30:39.983000,0 days 00:00:51.450000,9892,155,4,80,False,0,car,2614.6688888888916,0.4827509064778104,538.6787685908039,1943.5309955780797,142.00000000000082,car,0 days 02:30:39.983000
2024-04-21 08:38:59.056,0 days 02:30:40.383000,0 days 00:00:51.850000,10560,166,4,87,False,0,car,2633.113333333336,0.4861563366310788,528.6265261341123,2146.3509671034512,142.00000000000438,car,0 days 02:30:40.383000
2024-04-21 08:38:59.216,0 days 02:30:40.543000,0 days 00:00:52.010000,10763,172,4,92,False,0,car,2640.75777777778,0.48756774382713225,504.47643209750663,2245.0863358767124,142.0000000000016,car,0 days 02:30:40.543000
2024-04-21 08:38:59.416,0 days 02:30:40.743000,0 days 00:00:52.210000,11345,179,4,100,False,0,car,2650.702222222225,0.48940380406037043,454.15884592045717,2393.467366861796,141.99999999997206,car,0 days 02:30:40.743000
2024-04-21 08:38:59.616,0 days 02:30:40.943000,0 days 00:00:52.410000,11623,186,4,100,False,0,car,2661.035555555558,0.4913116655317798,431.626765290073,2456.6523541079073,142.00000000047513,car,0 days 02:30:40.943000
2024-04-21 08:38:59.896,0 days 02:30:41.223000,0 days 00:00:52.690000,11456,189,4,100,False,0,car,2675.735555555558,0.49402575233465584,377.74667898483324,2557.0961868476634,141.99999999841197,car,0 days 02:30:41.223000
2024-04-21 08:39:00.176,0 days 02:30:41.503000,0 days 00:00:52.970000,10632,205,5,100,False,0,car,2691.6800000000026,0.4969696030996801,277.4859877748401,2736.6257986671576,142.00000000214072,car,0 days 02:30:41.503000
2024-04-21 08:39:00.376,0 days 02:30:41.703000,0 days 00:00:53.170000,10909,208,5,100,False,0,car,2703.235555555558,0.49910312560534226,242.32491167500174,2792.1346860959725,142.00000001414472,car,0 days 02:30:41.703000
2024-04-21 08:39:00.576,0 days 02:30:41.903000,0 days 00:00:53.370000,11144,217,5,100,False,0,car,2715.2911111111134,0.5013289639886532,190.1122765167684,2872.4951876413397,141.99999993352634,car,0 days 02:30:41.903000
2024-04-21 08:39:00.856,0 days 02:30:42.183000,0 days 00:00:53.650000,11472,221,5,100,False,0,car,2732.4800000000023,0.5045025787158257,95.31544693637686,3019.519676795325,142.00000024252913,car,0 days 02:30:42.183000
2024-04-21 08:39:01.136,0 days 02:30:42.463000,0 days 00:00:53.930000,11398,228,5,100,False,0,car,2750.213333333336,0.5077767151764381,3.716795824945393,3164.145061038228,141.99999896988984,car,0 days 02:30:42.463000
2024-04-21 08:39:01.456,0 days 02:30:42.783000,0 days 00:00:54.250000,10643,237,6,100,False,0,car,2771.2800000000025,0.5116662908213759,-102.71700087756824,3332.910745791146,141.99995652322613,car,0 days 02:30:42.783000
2024-04-21 08:39:01.656,0 days 02:30:42.983000,0 days 00:00:54.450000,10871,241,6,100,False,0,car,2784.6688888888916,0.5141383048784173,-172.99068475372223,3446.516889531013,142.00044864340902,car,0 days 02:30:42.983000
2024-04-21 08:39:01.976,0 days 02:30:43.303000,0 days 00:00:54.770000,11073,247,6,100,False,0,car,2806.6244444444474,0.5181919976391755,-282.5922748711768,3627.077503597537,141.99959157980138,car,0 days 02:30:43.303000
2024-04-21 08:39:02.136,0 days 02:30:43.463000,0 days 00:00:54.930000,11159,250,6,100,False,0,car,2817.735555555558,0.5202434615869275,-338.5180221405486,3717.0439982245302,142.00722087550025,car,0 days 02:30:43.463000
2024-04-21 08:39:02.296,0 days 02:30:43.623000,0 days 00:00:55.090000,11279,253,6,100,False,0,car,2828.9800000000027,0.5223195431020526,-407.2142687476829,3829.33168997918,141.9079160657983,car,0 days 02:30:43.623000
2024-04-21 08:39:02.656,0 days 02:30:43.983000,0 days 00:00:55.450000,11489,256,6,100,False,0,car,2854.5800000000027,0.5270461160376734,-525.442044812358,4026.1525978729915,142.84625928744404,car,0 days 02:30:43.983000
2024-04-21 08:39:02.856,0 days 02:30:44.183000,0 days 00:00:55.650000,11607,259,6,100,False,0,car,2868.9688888888913,0.5297027618500123,-597.2470460900234,4146.584581587074,142.8140606510663,car,0 days 02:30:44.183000
2024-04-21 08:39:03.055,0 days 02:30:44.382000,0 days 00:00:55.849000,11734,262,6,100,False,0,car,2883.451666666669,0.5323767425327097,-689.6186519110374,4302.239125288833,142.01959303955832,car,0 days 02:30:44.382000
2024-04-21 08:39:03.215,0 days 02:30:44.542000,0 days 00:00:56.009000,10894,265,6,100,False,0,car,2895.229444444447,0.534551294317327,-751.7791187513853,4409.2095555735095,141.8307045405336,car,0 days 02:30:44.542000
2024-04-21 08:39:03.375,0 days 02:30:44.702000,0 days 00:00:56.169000,10553,266,7,100,False,0,car,2907.051666666669,0.5367340519577352,-805.9427149130856,4504.83645990238,141.95786111924525,car,0 days 02:30:44.702000
2024-04-21 08:39:03.575,0 days 02:30:44.902000,0 days 00:00:56.369000,10673,267,7,100,False,0,car,2921.8850000000025,0.5394727563279842,-880.9758954426444,4639.894624609551,141.99962541104546,car,0 days 02:30:44.902000
2024-04-21 08:39:03.815,0 days 02:30:45.142000,0 days 00:00:56.609000,10812,271,7,100,False,0,car,2939.951666666669,0.542808436707029,-987.9941056828396,4828.021818700168,142.00012575443887,car,0 days 02:30:45.142000
2024-04-21 08:39:03.975,0 days 02:30:45.302000,0 days 00:00:56.769000,10818,271,7,100,False,0,car,2951.9961111111134,0.5450322236263924,-1046.2577609451866,4932.694718423333,141.99998984798842,car,0 days 02:30:45.302000
2024-04-21 08:39:04.216,0 days 02:30:45.543000,0 days 00:00:57.010000,10491,267,7,11,True,0,car,2969.87027777778,0.5483323623925423,-1130.315138495093,5085.728998464847,141.99998860520316,car,0 days 02:30:45.543000
2024-04-21 08:39:04.416,0 days 02:30:45.743000,0 days 00:00:57.210000,10047,252,7,0,True,0,car,2983.87027777778,0.55091720696671,-1197.5200663944615,5209.06303808072,141.9999036135397,car,0 days 02:30:45.743000
2024-04-21 08:39:04.696,0 days 02:30:46.023000,0 days 00:00:57.490000,9044,232,7,0,True,0,car,3001.9147222222246,0.5542487844178594,-1285.7220485758048,5365.743099284823,141.99898587945293,car,0 days 02:30:46.023000
2024-04-21 08:39:05.056,0 days 02:30:46.383000,0 days 00:00:57.850000,9492,201,6,0,True,0,car,3022.0147222222245,0.5579598826993429,-1410.562445141826,5590.835896324789,142.0199769463568,car,0 days 02:30:46.383000
2024-04-21 08:39:05.296,0 days 02:30:46.623000,0 days 00:00:58.090000,9976,164,6,0,True,0,car,3032.948055555558,0.559978523223931,-1454.947661984068,5668.378224988761,141.78398844535167,car,0 days 02:30:46.623000
2024-04-21 08:39:05.536,0 days 02:30:46.863000,0 days 00:00:58.330000,9594,146,6,0,True,0,car,3042.681388888891,0.5617756056421618,-1490.922631797515,5726.428544522756,142.3631653270367,car,0 days 02:30:46.863000
2024-04-21 08:39:05.896,0 days 02:30:47.223000,0 days 00:00:58.690000,9012,127,3,0,True,0,car,3055.381388888891,0.5641204289344424,-1566.524949043046,5836.301035394395,144.1489948840106,car,0 days 02:30:47.223000
2024-04-21 08:39:06.336,0 days 02:30:47.663000,0 days 00:00:59.130000,7496,110,3,0,True,0,car,3068.8258333333356,0.5666027003112225,-1689.6577415432955,5944.587933912848,146.85348798566113,car,0 days 02:30:47.663000
2024-04-21 08:39:06.496,0 days 02:30:47.823000,0 days 00:00:59.290000,7086,99,3,0,True,0,car,3073.2258333333357,0.5674150800345323,-1716.293148667411,5961.837428694564,147.54058793360736,car,0 days 02:30:47.823000
2024-04-21 08:39:06.656,0 days 02:30:47.983000,0 days 00:00:59.450000,6592,96,3,0,True,0,car,3077.4925000000026,0.5682028421904691,-1738.400681739271,5968.577724046741,147.9800811560099,car,0 days 02:30:47.983000
2024-04-21 08:39:06.856,0 days 02:30:48.183000,0 days 00:00:59.650000,6404,94,3,0,True,0,car,3082.7147222222247,0.5691670302459126,-1804.2678604064115,5984.760320680828,148.57656927748283,car,0 days 02:30:48.183000
2024-04-21 08:39:07.216,0 days 02:30:48.543000,0 days 00:01:00.010000,6017,85,3,1,False,0,car,3091.2147222222247,0.570736400165943,-1877.4494632571377,5994.102609599121,149.9412900383122,car,0 days 02:30:48.543000
2024-04-21 08:39:07.376,0 days 02:30:48.703000,0 days 00:01:00.170000,6017,83,3,4,False,0,car,3094.9036111111136,0.5714174861965966,-1902.795035501049,5988.555900526544,151.38856607048075,car,0 days 02:30:48.703000
2024-04-21 08:39:07.656,0 days 02:30:48.983000,0 days 00:01:00.450000,6294,83,3,27,False,0,car,3101.3591666666694,0.5726093867502406,-1963.592708833034,5971.910052059384,154.36125982236103,car,0 days 02:30:48.983000
2024-04-21 08:39:07.856,0 days 02:30:49.183000,0 days 00:01:00.650000,6642,85,3,32,False,0,car,3106.0813888888915,0.5734812589280353,-2012.5102606472046,5946.444632186722,155.8229709801471,car,0 days 02:30:49.183000
2024-04-21 08:39:08.056,0 days 02:30:49.383000,0 days 00:01:00.850000,6875,87,3,36,False,0,car,3110.914722222225,0.5743736457453075,-2059.823391960778,5916.063520333414,157.22225946738877,car,0 days 02:30:49.383000
2024-04-21 08:39:08.376,0 days 02:30:49.703000,0 days 00:01:01.170000,7071,92,3,47,False,0,car,3119.092500000003,0.575883523210853,-2108.8138992304202,5874.259177787602,159.39363289229456,car,0 days 02:30:49.703000
2024-04-21 08:39:08.816,0 days 02:30:50.143000,0 days 00:01:01.610000,7996,109,3,56,False,0,car,3132.414722222225,0.5783432284842077,-2215.279855578482,5777.956923995948,162.55770127939277,car,0 days 02:30:50.143000
2024-04-21 08:39:09.056,0 days 02:30:50.383000,0 days 00:01:01.850000,8246,112,3,0,False,0,car,3139.8813888888917,0.5797218122570972,-2253.9037154690823,5751.664228299298,164.6645053956021,car,0 days 02:30:50.383000
2024-04-21 08:39:09.296,0 days 02:30:50.623000,0 days 00:01:02.090000,7614,108,3,0,False,0,car,3147.081388888892,0.5810511608952406,-2311.052339609535,5718.688693652985,167.24582840538577,car,0 days 02:30:50.623000
2024-04-21 08:39:09.616,0 days 02:30:50.943000,0 days 00:01:02.410000,7366,104,3,0,False,0,car,3156.325833333336,0.5827579788997702,-2437.884144293483,5681.707184269556,171.27667648874726,car,0 days 02:30:50.943000
2024-04-21 08:39:09.895,0 days 02:30:51.222000,0 days 00:01:02.689000,7058,99,3,0,False,0,car,3163.998333333336,0.5841745660422918,-2521.3871560955317,5681.069746119959,172.82792158522892,car,0 days 02:30:51.222000
2024-04-21 08:39:10.255,0 days 02:30:51.582000,0 days 00:01:03.049000,7108,97,3,17,False,0,car,3173.698333333336,0.5859654940686793,-2612.237030853307,5698.848787643861,174.08290904135862,car,0 days 02:30:51.582000
2024-04-21 08:39:10.455,0 days 02:30:51.782000,0 days 00:01:03.249000,7158,96,3,26,False,0,car,3179.0316666666695,0.5869501967636003,-2661.607163863355,5716.284435551754,173.97614607548368,car,0 days 02:30:51.782000
2024-04-21 08:39:10.615,0 days 02:30:51.942000,0 days 00:01:03.409000,7353,99,3,30,False,0,car,3183.4316666666696,0.5877625764869101,-2714.919847409918,5743.08405357082,173.96626473324767,car,0 days 02:30:51.942000
2024-04-21 08:39:10.856,0 days 02:30:52.183000,0 days 00:01:03.650000,7637,100,3,38,False,0,car,3190.126111111114,0.5889985835154308,-2764.2845033150497,5770.571950359233,174.1203137386088,car,0 days 02:30:52.183000
