Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:04:14.369,0 days 01:55:55.696000,0 days 00:01:02.505000,6938,99,3,0,False,1,car,3163.788888888889,0.5867591223578262,-2577.9802934574595,5692.618549441285,173.83215150478253,car,0 days 01:55:55.696000
2024-04-21 08:04:14.649,0 days 01:55:55.976000,0 days 00:01:02.785000,7135,97,3,22,False,1,car,3171.333333333333,0.5881583217849581,-2627.029396609484,5701.722587160123,174.09234919171487,car,0 days 01:55:55.976000
2024-04-21 08:04:14.889,0 days 01:55:56.216000,0 days 00:01:03.025000,7365,98,3,26,False,1,car,3177.8666666666663,0.5893699996393816,-2678.5518285930175,5724.057226971268,173.97109682278574,car,0 days 01:55:56.216000
2024-04-21 08:04:15.209,0 days 01:55:56.536000,0 days 00:01:03.345000,7605,102,3,35,False,1,car,3186.933333333333,0.5910515117638877,-2762.2566115331856,5768.053442414539,174.12771593232586,car,0 days 01:55:56.536000
2024-04-21 08:04:15.369,0 days 01:55:56.696000,0 days 00:01:03.505000,7803,103,3,45,False,1,car,3191.511111111111,0.5919005105326334,-2788.630146253123,5789.435049001555,174.07989266133677,car,0 days 01:55:56.696000
2024-04-21 08:04:15.569,0 days 01:55:56.896000,0 days 00:01:03.705000,8198,108,3,50,False,1,car,3197.511111111111,0.5930132759091448,-2829.831875179549,5827.243506208771,173.2889438128904,car,0 days 01:55:56.896000
2024-04-21 08:04:15.849,0 days 01:55:57.176000,0 days 00:01:03.985000,8710,115,3,57,False,1,car,3206.4555555555553,0.594672120590796,-2887.051136252911,5892.903073219048,173.01373588383626,car,0 days 01:55:57.176000
2024-04-21 08:04:16.049,0 days 01:55:57.376000,0 days 00:01:04.185000,8836,121,3,61,False,1,car,3213.1777777777775,0.5959188299478133,-2923.078018247143,5948.194565695281,172.66810562440762,car,0 days 01:55:57.376000
2024-04-21 08:04:16.449,0 days 01:55:57.776000,0 days 00:01:04.585000,10034,133,3,77,False,1,car,3227.955555555555,0.5986595298566283,-2980.633121167438,6071.35268016218,171.80073986512417,car,0 days 01:55:57.776000
2024-04-21 08:04:16.689,0 days 01:55:58.016000,0 days 00:01:04.825000,10210,143,3,77,False,1,car,3237.4888888888886,0.6004275903993076,-3004.9885595329447,6162.902720936633,170.99512625280724,car,0 days 01:55:58.016000
2024-04-21 08:04:16.969,0 days 01:55:58.296000,0 days 00:01:05.105000,9251,148,4,74,False,1,car,3248.9999999999995,0.6025624513809109,-3019.6599852305567,6274.01297381149,170.0722834697433,car,0 days 01:55:58.296000
2024-04-21 08:04:17.289,0 days 01:55:58.616000,0 days 00:01:05.425000,9622,158,4,72,False,1,car,3263.044444444444,0.6051671466325967,-3011.717130687855,6427.770217988061,168.64139544435076,car,0 days 01:55:58.616000
2024-04-21 08:04:17.489,0 days 01:55:58.816000,0 days 00:01:05.625000,10006,163,4,80,False,1,car,3272.0999999999995,0.6068465980804797,-2989.4460391565667,6532.288077045385,168.01723317148287,car,0 days 01:55:58.816000
2024-04-21 08:04:17.689,0 days 01:55:59.016000,0 days 00:01:05.825000,10448,168,4,81,False,1,car,3281.433333333333,0.6085775664439419,-2970.3786270867736,6593.94378695971,168.06363041985014,car,0 days 01:55:59.016000
2024-04-21 08:04:18.129,0 days 01:55:59.456000,0 days 00:01:06.265000,10945,178,4,86,False,1,car,3303.1888888888884,0.6126123712721072,-2872.4045961677994,6778.669238008587,166.23947616023287,car,0 days 01:55:59.456000
2024-04-21 08:04:18.369,0 days 01:55:59.696000,0 days 00:01:06.505000,11341,183,4,85,False,1,car,3315.3888888888882,0.6148749942043469,-2783.865726391719,6891.352739087177,164.88666247031196,car,0 days 01:55:59.696000
2024-04-21 08:04:18.768,0 days 01:56:00.095000,0 days 00:01:06.904000,11797,189,4,87,False,1,car,3336.3363888888885,0.6187599363250923,-2649.045130969764,7003.817103877636,163.7805498199466,car,0 days 01:56:00.095000
2024-04-21 08:04:19.089,0 days 01:56:00.416000,0 days 00:01:07.225000,10462,200,5,89,False,1,car,3354.1697222222215,0.6220673223052788,-2496.9206369343556,7091.239446062381,162.44195296592395,car,0 days 01:56:00.416000
2024-04-21 08:04:19.409,0 days 01:56:00.736000,0 days 00:01:07.545000,10895,208,5,100,False,1,car,3372.658611111111,0.6254962882062326,-2312.6367336580715,7155.453816160581,160.87860997464628,car,0 days 01:56:00.736000
2024-04-21 08:04:19.729,0 days 01:56:01.056000,0 days 00:01:07.865000,11281,215,5,100,False,1,car,3391.769722222222,0.6290406519980836,-2067.957415614523,7189.475447854373,159.28485747478982,car,0 days 01:56:01.056000
2024-04-21 08:04:19.889,0 days 01:56:01.216000,0 days 00:01:08.025000,11388,220,5,100,False,1,car,3401.5475,0.6308540474264726,-1939.6174334717246,7187.338826938022,158.29803111966146,car,0 days 01:56:01.216000
2024-04-21 08:04:20.049,0 days 01:56:01.376000,0 days 00:01:08.185000,11476,222,5,100,False,1,car,3411.4141666666665,0.6326839282678468,-1832.6697974153335,7173.640430239756,157.47345510211002,car,0 days 01:56:01.376000
2024-04-21 08:04:20.289,0 days 01:56:01.616000,0 days 00:01:08.425000,11816,228,5,100,False,1,car,3426.6141666666663,0.6355029338883422,-1705.9754353594194,7145.101363476897,156.57115157525854,car,0 days 01:56:01.616000
2024-04-21 08:04:20.529,0 days 01:56:01.856000,0 days 00:01:08.665000,10758,228,5,100,False,1,car,3441.814166666667,0.6383219395088379,-1510.1579238555637,7069.062570895444,154.35281011110857,car,0 days 01:56:01.856000
2024-04-21 08:04:20.729,0 days 01:56:02.056000,0 days 00:01:08.865000,10704,235,6,100,False,1,car,3454.8697222222218,0.6407432345410615,-1390.8798910803819,7016.878892160656,152.86560508869485,car,0 days 01:56:02.056000
2024-04-21 08:04:20.889,0 days 01:56:02.216000,0 days 00:01:09.025000,10847,237,6,100,False,1,car,3465.403055555556,0.6426967559798261,-1356.4983092566529,6995.604198731537,152.51777187374208,car,0 days 01:56:02.216000
2024-04-21 08:04:21.249,0 days 01:56:02.576000,0 days 00:01:09.385000,11009,241,6,100,False,1,car,3489.503055555556,0.6471663635754801,-1106.7661803886178,6785.159188950099,150.96879176198536,car,0 days 01:56:02.576000
2024-04-21 08:04:21.409,0 days 01:56:02.736000,0 days 00:01:09.545000,11097,246,6,100,False,1,car,3500.436388888889,0.6491940693726785,-1012.3466004488789,6687.384831726787,150.40697172497855,car,0 days 01:56:02.736000
2024-04-21 08:04:21.649,0 days 01:56:02.976000,0 days 00:01:09.785000,11246,246,6,100,False,1,car,3516.8363888888885,0.6522356280684762,-937.1811171749188,6585.379218043505,150.01155978081715,car,0 days 01:56:02.976000
2024-04-21 08:04:22.049,0 days 01:56:03.376000,0 days 00:01:10.185000,11422,255,6,100,False,1,car,3545.1697222222224,0.6574903534575579,-844.1669903080513,6452.072023394821,150.08007224696638,car,0 days 01:56:03.376000
2024-04-21 08:04:22.209,0 days 01:56:03.536000,0 days 00:01:10.345000,11531,258,6,100,False,1,car,3556.6363888888886,0.6596169717326684,-779.6858915940526,6354.414745892405,149.9838519398681,car,0 days 01:56:03.536000
2024-04-21 08:04:22.369,0 days 01:56:03.696000,0 days 00:01:10.505000,11531,258,6,100,False,1,car,3568.103055555555,0.6617435900077789,-720.9858792848105,6261.224723256095,149.24604891541577,car,0 days 01:56:03.696000
2024-04-21 08:04:22.849,0 days 01:56:04.176000,0 days 00:01:10.985000,10708,266,7,100,False,1,car,3603.569722222222,0.6683212697889352,-543.3669118812734,5975.688748151759,148.9194338895873,car,0 days 01:56:04.176000
2024-04-21 08:04:23.009,0 days 01:56:04.336000,0 days 00:01:11.145000,10702,269,7,100,False,1,car,3615.5252777777773,0.6705385578354652,-481.8497538804918,5879.261979583969,148.07116178645546,car,0 days 01:56:04.336000
2024-04-21 08:04:23.209,0 days 01:56:04.536000,0 days 00:01:11.345000,10835,272,7,100,False,1,car,3630.6363888888886,0.6733410780429754,-391.69988304466517,5734.543729198449,147.25578350434748,car,0 days 01:56:04.536000
2024-04-21 08:04:23.369,0 days 01:56:04.696000,0 days 00:01:11.505000,10866,273,7,100,False,1,car,3642.769722222222,0.6755913369154762,-333.4267288102513,5641.919990277965,146.70341907606732,car,0 days 01:56:04.696000
2024-04-21 08:04:23.649,0 days 01:56:04.976000,0 days 00:01:11.785000,10984,277,7,100,False,1,car,3664.3141666666666,0.6795869888878013,-218.23687920213135,5461.635055996159,145.39487068077437,car,0 days 01:56:04.976000
2024-04-21 08:04:23.809,0 days 01:56:05.136000,0 days 00:01:11.945000,11072,279,7,100,False,1,car,3676.714166666666,0.6818867039992581,-116.63415091010698,5300.829364593941,144.3560965491342,car,0 days 01:56:05.136000
2024-04-21 08:04:24.049,0 days 01:56:05.376000,0 days 00:01:12.185000,11147,281,7,100,False,1,car,3695.4475,0.6853610047859215,-51.60659954444891,5196.9567009531875,143.55273818755478,car,0 days 01:56:05.376000
2024-04-21 08:04:24.449,0 days 01:56:05.776000,0 days 00:01:12.585000,11285,284,7,100,False,1,car,3727.003055555555,0.691213326395722,197.8275583290396,4800.34512506856,141.9751895326988,car,0 days 01:56:05.776000
2024-04-21 08:04:24.649,0 days 01:56:05.976000,0 days 00:01:12.785000,11298,286,7,100,False,1,car,3742.891944444444,0.694160093966854,284.01725295997784,4663.672766916651,141.69984088361332,car,0 days 01:56:05.976000
2024-04-21 08:04:25.129,0 days 01:56:06.456000,0 days 00:01:13.265000,11443,290,7,100,False,1,car,3781.558611111111,0.7013312486154829,420.1784021320582,4443.881668134512,142.01048135347912,car,0 days 01:56:06.456000
2024-04-21 08:04:25.409,0 days 01:56:06.736000,0 days 00:01:13.545000,11479,292,7,100,False,1,car,3804.2697222222223,0.7055432716332408,536.4038450850031,4259.103492376717,140.89538189277988,car,0 days 01:56:06.736000
2024-04-21 08:04:25.569,0 days 01:56:06.896000,0 days 00:01:13.705000,11505,292,7,100,False,1,car,3817.2475,0.7079501419291024,591.1910314785305,4172.657586782132,140.99516135639035,car,0 days 01:56:06.896000
2024-04-21 08:04:25.889,0 days 01:56:07.216000,0 days 00:01:14.025000,10547,295,8,100,False,1,car,3843.4697222222226,0.7128133387597819,726.5030284177934,3955.621230562154,141.06599025595466,car,0 days 01:56:07.216000
2024-04-21 08:04:26.129,0 days 01:56:07.456000,0 days 00:01:14.265000,10587,296,8,100,False,1,car,3863.2030555555557,0.7164731004425304,824.7841801232289,3799.3291697928,141.98122775381813,car,0 days 01:56:07.456000
2024-04-21 08:04:26.329,0 days 01:56:07.656000,0 days 00:01:14.465000,10566,296,8,100,False,1,car,3879.6475000000005,0.7195229018448209,912.0970741130595,3659.874399009763,142.00948427155646,car,0 days 01:56:07.656000
2024-04-21 08:04:26.729,0 days 01:56:08.056000,0 days 00:01:14.865000,10566,298,8,100,False,1,car,3912.758611111111,0.725663718181865,1081.8673772161906,3391.6705291505614,141.28674631470804,car,0 days 01:56:08.056000
2024-04-21 08:04:26.969,0 days 01:56:08.296000,0 days 00:01:15.105000,10650,299,8,100,False,1,car,3932.691944444445,0.7293605720438308,1184.4372444343164,3228.7579346304215,140.9901606015482,car,0 days 01:56:08.296000
2024-04-21 08:04:27.369,0 days 01:56:08.696000,0 days 00:01:15.505000,10715,301,8,100,False,1,car,3966.136388888889,0.73556320867957,1348.6729484023895,2968.136053307823,141.01291038081635,car,0 days 01:56:08.696000
2024-04-21 08:04:27.769,0 days 01:56:09.096000,0 days 00:01:15.905000,10759,302,8,100,False,1,car,3999.691944444445,0.7417864520815411,1522.6748092732187,2691.3226581292083,141.1525099251113,car,0 days 01:56:09.096000
2024-04-21 08:04:28.049,0 days 01:56:09.376000,0 days 00:01:16.185000,10772,303,8,100,False,1,car,4023.258611111112,0.746157147199283,1641.3435797560528,2505.6414184386203,142.12359521063078,car,0 days 01:56:09.376000
2024-04-21 08:04:28.249,0 days 01:56:09.576000,0 days 00:01:16.385000,10806,304,8,100,False,1,car,4040.147500000001,0.7492893756665003,1762.9195212184702,2312.8438349538483,141.4854754214111,car,0 days 01:56:09.576000
2024-04-21 08:04:28.409,0 days 01:56:09.736000,0 days 00:01:16.545000,10850,305,8,100,False,1,car,4053.703055555556,0.7518034011467667,1856.606991899699,2163.4529892344344,140.78146583340913,car,0 days 01:56:09.736000
2024-04-21 08:04:28.649,0 days 01:56:09.976000,0 days 00:01:16.785000,10866,306,8,100,False,1,car,4074.103055555556,0.7555868034269053,1910.2631716644773,2080.4567757570785,140.9413509813983,car,0 days 01:56:09.976000
2024-04-21 08:04:28.929,0 days 01:56:10.256000,0 days 00:01:17.065000,10906,306,8,100,False,1,car,4097.9030555555555,0.7600007727537338,2035.1298705836066,1882.1388720055834,142.24031560049664,car,0 days 01:56:10.256000
2024-04-21 08:04:29.209,0 days 01:56:10.536000,0 days 00:01:17.345000,10951,308,8,100,False,1,car,4121.858611111111,0.7644435915532866,2157.051893712364,1688.4004659903462,142.00712045968368,car,0 days 01:56:10.536000
2024-04-21 08:04:29.489,0 days 01:56:10.816000,0 days 00:01:17.625000,10932,308,8,100,False,1,car,4145.814166666666,0.7688864103528393,2293.0553196350334,1474.2514083688638,142.0028940372245,car,0 days 01:56:10.816000
2024-04-21 08:04:29.689,0 days 01:56:11.016000,0 days 00:01:17.825000,10954,308,8,100,False,1,car,4162.925277777777,0.77205985235252,2400.1843631030147,1305.9358163501133,141.99897283334488,car,0 days 01:56:11.016000
2024-04-21 08:04:30.009,0 days 01:56:11.336000,0 days 00:01:18.145000,10994,310,8,100,False,1,car,4190.480833333332,0.7771703303779794,2514.513003716957,1126.981046504847,142.00007673928363,car,0 days 01:56:11.336000
2024-04-21 08:04:30.209,0 days 01:56:11.536000,0 days 00:01:18.345000,11021,310,8,100,False,1,car,4207.703055555555,0.7803643791438918,2602.5339876413723,987.3852904226247,141.99999231619995,car,0 days 01:56:11.536000
2024-04-21 08:04:30.529,0 days 01:56:11.856000,0 days 00:01:18.665000,11020,311,8,100,False,1,car,4235.3475,0.785491342582337,2778.30651910269,709.2626106030974,142.00000234178538,car,0 days 01:56:11.856000
2024-04-21 08:04:30.769,0 days 01:56:12.096000,0 days 00:01:18.905000,11072,311,8,100,False,1,car,4256.0808333333325,0.7893365651611706,2881.1654918707445,549.4772149260534,141.99999951099414,car,0 days 01:56:12.096000
2024-04-21 08:04:31.009,0 days 01:56:12.336000,0 days 00:01:19.145000,11064,312,8,100,False,1,car,4276.880833333332,0.7931941517997433,2976.9528772788726,401.0413164203854,142.00000003605794,car,0 days 01:56:12.336000
2024-04-21 08:04:31.209,0 days 01:56:12.536000,0 days 00:01:19.345000,11074,312,8,100,False,1,car,4294.214166666666,0.7964088073318873,3068.3848751592,259.7645614951838,142.0000000023257,car,0 days 01:56:12.536000
2024-04-21 08:04:31.569,0 days 01:56:12.896000,0 days 00:01:19.705000,11076,312,8,100,False,1,car,4325.414166666666,0.8021951872897465,3227.004995984812,11.782775370021263,142.00000006642998,car,0 days 01:56:12.896000
2024-04-21 08:04:31.849,0 days 01:56:13.176000,0 days 00:01:19.985000,11073,313,8,100,False,1,car,4349.75861111111,0.8067101297711103,3360.087791896949,-193.77356321880362,141.999999895516,car,0 days 01:56:13.176000
2024-04-21 08:04:32.130,0 days 01:56:13.457000,0 days 00:01:20.266000,11086,313,8,100,False,1,car,4374.19,0.8112411970470504,3503.923803673496,-416.56765306557975,142.00000717129703,car,0 days 01:56:13.457000
2024-04-21 08:04:32.449,0 days 01:56:13.776000,0 days 00:01:20.585000,11089,313,8,100,False,1,car,4401.9252777777765,0.8163850065168896,3657.557215567857,-654.3376741617661,141.9998462204703,car,0 days 01:56:13.776000
2024-04-21 08:04:32.689,0 days 01:56:14.016000,0 days 00:01:20.825000,11093,313,8,100,False,1,car,4422.791944444444,0.8202549572152017,3748.0848622446165,-795.7751228444142,142.0005211354599,car,0 days 01:56:14.016000
2024-04-21 08:04:32.889,0 days 01:56:14.216000,0 days 00:01:21.025000,11096,313,8,100,False,1,car,4440.180833333333,0.8234799161304615,3844.420534122899,-946.4556029333668,141.99705663663696,car,0 days 01:56:14.216000
2024-04-21 08:04:33.089,0 days 01:56:14.416000,0 days 00:01:21.225000,11127,313,8,100,False,1,car,4457.569722222221,0.8267048750457211,3927.1277361840175,-1073.6460070349362,142.020040310306,car,0 days 01:56:14.416000
2024-04-21 08:04:33.249,0 days 01:56:14.576000,0 days 00:01:21.385000,11093,313,8,100,False,1,car,4471.480833333333,0.8292848421779292,4027.5135527844195,-1227.9053509732926,141.9677546032605,car,0 days 01:56:14.576000
2024-04-21 08:04:33.529,0 days 01:56:14.856000,0 days 00:01:21.665000,11137,314,8,100,False,1,car,4495.9030555555555,0.8338142093956551,4269.47008132749,-1602.5048994865838,142.29851621674652,car,0 days 01:56:14.856000
2024-04-21 08:04:33.809,0 days 01:56:15.136000,0 days 00:01:21.945000,11151,315,8,100,False,1,car,4520.403055555555,0.8383580013497431,4388.438047524295,-1785.0599302263015,142.58821098305543,car,0 days 01:56:15.136000
2024-04-21 08:04:34.129,0 days 01:56:15.456000,0 days 00:01:22.265000,11045,313,8,100,False,1,car,4548.225277777778,0.843517935614159,4523.391273025634,-1994.1488260835456,141.84065023195745,car,0 days 01:56:15.456000
2024-04-21 08:04:34.409,0 days 01:56:15.736000,0 days 00:01:22.545000,10831,312,8,100,False,1,car,4572.491944444444,0.8480184533591605,4709.374242963532,-2273.848646466798,143.0587811380279,car,0 days 01:56:15.736000
2024-04-21 08:04:34.769,0 days 01:56:16.096000,0 days 00:01:22.905000,9801,282,8,0,True,1,car,4600.691944444444,0.8532484506287639,4811.6345233477205,-2424.3037030277605,142.49492629178633,car,0 days 01:56:16.096000
2024-04-21 08:04:35.169,0 days 01:56:16.496000,0 days 00:01:23.305000,9014,235,7,0,True,1,car,4626.803055555555,0.8580910406932116,4969.9336547075445,-2659.853160660322,142.99702175983148,car,0 days 01:56:16.496000
2024-04-21 08:04:35.329,0 days 01:56:16.656000,0 days 00:01:23.465000,9282,213,7,0,True,1,car,4636.269722222221,0.8598467371761517,5017.383894584607,-2729.3131162369705,142.99625521920223,car,0 days 01:56:16.656000
2024-04-21 08:04:35.609,0 days 01:56:16.936000,0 days 00:01:23.745000,9371,184,7,0,True,1,car,4650.5808333333325,0.8625008886667936,5113.426728090388,-2873.1869123080783,142.9995804746374,car,0 days 01:56:16.936000
2024-04-21 08:04:36.009,0 days 01:56:17.336000,0 days 00:01:24.145000,10196,152,5,0,True,1,car,4667.469722222221,0.8656331171340108,5197.321013189971,-2999.7347572789463,143.00008952796924,car,0 days 01:56:17.336000
2024-04-21 08:04:36.209,0 days 01:56:17.536000,0 days 00:01:24.345000,9628,134,4,0,True,1,car,4674.914166666666,0.8670137704715342,5240.337634129914,-3066.17244289971,142.99998828616293,car,0 days 01:56:17.536000
2024-04-21 08:04:36.489,0 days 01:56:17.816000,0 days 00:01:24.625000,8231,118,3,0,True,1,car,4684.0919444444435,0.868715889362272,5292.208724113405,-3147.068211965409,143.00000045155323,car,0 days 01:56:17.816000
2024-04-21 08:04:36.689,0 days 01:56:18.016000,0 days 00:01:24.825000,8261,109,3,0,True,1,car,4690.147499999999,0.8698389581218993,5335.377967292157,-3219.125478239582,143.00000110125617,car,0 days 01:56:18.016000
2024-04-21 08:04:36.969,0 days 01:56:18.296000,0 days 00:01:25.105000,8337,99,2,0,True,1,car,4697.847499999999,0.8712670070217555,5368.465909503858,-3278.6092562230433,142.99998871068547,car,0 days 01:56:18.296000
2024-04-21 08:04:37.209,0 days 01:56:18.536000,0 days 00:01:25.345000,7395,88,2,0,True,1,car,4703.714166666666,0.8723550442787888,5383.797062668987,-3320.851257663874,143.00003046769393,car,0 days 01:56:18.536000
2024-04-21 08:04:37.609,0 days 01:56:18.936000,0 days 00:01:25.745000,6476,77,2,0,True,1,car,4712.269722222221,0.8739417652786292,5401.04795348446,-3405.868234914494,143.00109992998097,car,0 days 01:56:18.936000
2024-04-21 08:04:37.809,0 days 01:56:19.136000,0 days 00:01:25.945000,6178,71,2,0,True,1,car,4716.214166666666,0.8746733054798542,5399.223074435232,-3451.5018213011745,142.9951940773784,car,0 days 01:56:19.136000
2024-04-21 08:04:38.049,0 days 01:56:19.376000,0 days 00:01:26.185000,5602,68,2,0,True,1,car,4720.7474999999995,0.8755140615421073,5387.559268583489,-3514.5126452043883,143.00184510544872,car,0 days 01:56:19.376000
2024-04-21 08:04:38.409,0 days 01:56:19.736000,0 days 00:01:26.545000,5364,62,2,0,False,1,car,4726.947499999999,0.8766639190978357,5360.504730292337,-3565.6823598902633,142.98855306469616,car,0 days 01:56:19.736000
2024-04-21 08:04:38.770,0 days 01:56:20.097000,0 days 00:01:26.906000,5546,60,2,14,False,1,car,4732.964166666666,0.8777797754892818,5334.245281901855,-3591.336916702361,141.946097450958,car,0 days 01:56:20.097000
2024-04-21 08:04:38.969,0 days 01:56:20.296000,0 days 00:01:27.105000,5816,60,2,21,False,1,car,4736.280833333332,0.8783948874612978,5300.467910992038,-3606.689578539994,142.3557006782364,car,0 days 01:56:20.296000
2024-04-21 08:04:39.169,0 days 01:56:20.496000,0 days 00:01:27.305000,5913,63,2,28,False,1,car,4739.780833333332,0.8790440005975961,5261.152986697497,-3620.3200404145214,143.10222510287332,car,0 days 01:56:20.496000
2024-04-21 08:04:39.529,0 days 01:56:20.856000,0 days 00:01:27.665000,6805,71,2,35,False,1,car,4746.880833333333,0.8803607729598013,5205.770532322049,-3625.071321502188,142.98647298191713,car,0 days 01:56:20.856000
2024-04-21 08:04:39.849,0 days 01:56:21.176000,0 days 00:01:27.985000,7358,78,2,42,False,1,car,4753.814166666666,0.881646635172659,5116.802743788333,-3615.6639281222615,143.0030396496885,car,0 days 01:56:21.176000
2024-04-21 08:04:40.049,0 days 01:56:21.376000,0 days 00:01:28.185000,7867,84,2,47,False,1,car,4758.480833333333,0.88251211935439,5053.055120217358,-3593.4718180312143,142.99945250387583,car,0 days 01:56:21.376000
2024-04-21 08:04:40.249,0 days 01:56:21.576000,0 days 00:01:28.385000,8415,90,2,55,False,1,car,4763.480833333333,0.8834394238348162,4982.1816522515355,-3558.805199240888,142.99932828906816,car,0 days 01:56:21.576000
2024-04-21 08:04:40.409,0 days 01:56:21.736000,0 days 00:01:28.545000,9095,98,2,59,False,1,car,4767.836388888889,0.8842472090710985,4946.044043471994,-3537.1741618890665,143.00055978632557,car,0 days 01:56:21.736000
2024-04-21 08:04:40.649,0 days 01:56:21.976000,0 days 00:01:28.785000,9655,105,2,72,False,1,car,4774.836388888889,0.8855454353436952,4893.697313401568,-3499.980410556922,142.99216756988744,car,0 days 01:56:21.976000
2024-04-21 08:04:40.929,0 days 01:56:22.256000,0 days 00:01:29.065000,11075,109,2,85,False,1,car,4783.314166666667,0.8871177316071733,4830.591095146551,-3446.930229491751,142.84723339173792,car,0 days 01:56:22.256000
2024-04-21 08:04:41.369,0 days 01:56:22.696000,0 days 00:01:29.505000,11975,138,2,100,False,1,car,4800.180833333334,0.8902458387211443,4724.116504677898,-3352.9969814866495,141.9946484145805,car,0 days 01:56:22.696000
2024-04-21 08:04:41.529,0 days 01:56:22.856000,0 days 00:01:29.665000,11114,148,3,100,False,1,car,4806.758611111112,0.8914657592820605,4653.929436002776,-3282.5712114395665,141.99890908973694,car,0 days 01:56:22.856000
2024-04-21 08:04:41.729,0 days 01:56:23.056000,0 days 00:01:29.865000,11690,158,3,100,False,1,car,4815.53638888889,0.8930936938143642,4610.680415464461,-3235.5907122778476,141.9996337621626,car,0 days 01:56:23.056000
2024-04-21 08:04:41.969,0 days 01:56:23.296000,0 days 00:01:30.105000,11690,167,3,100,False,1,car,4826.669722222224,0.8951584917907799,4527.464826433949,-3134.1333176534363,142.0006943132946,car,0 days 01:56:23.296000
2024-04-21 08:04:42.169,0 days 01:56:23.496000,0 days 00:01:30.305000,10772,175,4,100,False,1,car,4836.391944444446,0.896961583836053,4453.108161691407,-3039.7512708052877,141.99965786787772,car,0 days 01:56:23.496000
2024-04-21 08:04:42.329,0 days 01:56:23.656000,0 days 00:01:30.465000,11108,183,4,100,False,1,car,4844.52527777778,0.8984699991242129,4416.226697810072,-2989.989307661772,141.99618754514694,car,0 days 01:56:23.656000
2024-04-21 08:04:42.489,0 days 01:56:23.816000,0 days 00:01:30.625000,11466,190,4,100,False,1,car,4852.969722222224,0.9000361133578214,4388.338893795316,-2949.9361841788923,141.99587009762536,car,0 days 01:56:23.816000
2024-04-21 08:04:42.809,0 days 01:56:24.136000,0 days 00:01:30.945000,11537,199,4,100,False,1,car,4870.658611111113,0.9033167105419069,4288.883318659786,-2806.3290207552445,141.95453310304435,car,0 days 01:56:24.136000
2024-04-21 08:04:42.969,0 days 01:56:24.296000,0 days 00:01:31.105000,10590,199,4,100,False,1,car,4879.503055555558,0.9049570091339496,4209.162917646943,-2683.385901636746,141.93330648354979,car,0 days 01:56:24.296000
2024-04-21 08:04:43.289,0 days 01:56:24.616000,0 days 00:01:31.425000,10971,213,5,100,False,1,car,4898.43638888889,0.9084684020998298,4140.739774388304,-2576.3420086611777,143.32490636379248,car,0 days 01:56:24.616000
2024-04-21 08:04:43.569,0 days 01:56:24.896000,0 days 00:01:31.705000,11222,218,5,100,False,1,car,4915.3919444444455,0.911612994626786,4065.039818227745,-2451.277125647736,141.9268168554042,car,0 days 01:56:24.896000
2024-04-21 08:04:43.849,0 days 01:56:25.176000,0 days 00:01:31.985000,11554,226,5,100,False,1,car,4932.969722222223,0.9148729850446397,3976.1477475497395,-2294.9591349269294,142.91868527697022,car,0 days 01:56:25.176000
2024-04-21 08:04:44.249,0 days 01:56:25.576000,0 days 00:01:32.385000,11975,234,5,100,False,1,car,4958.969722222223,0.9196949683428556,3839.442755784348,-2057.4388656787196,142.45997344237253,car,0 days 01:56:25.576000
2024-04-21 08:04:44.529,0 days 01:56:25.856000,0 days 00:01:32.665000,10783,236,6,100,False,1,car,4977.325277777779,0.9230992061243312,3762.784623501026,-1926.4956151995598,142.95454960126355,car,0 days 01:56:25.856000
2024-04-21 08:04:44.769,0 days 01:56:26.096000,0 days 00:01:32.905000,10964,243,6,100,False,1,car,4993.525277777779,0.9261036726409119,3683.4116971422613,-1793.510434259413,143.603344783441,car,0 days 01:56:26.096000
2024-04-21 08:04:45.009,0 days 01:56:26.336000,0 days 00:01:33.145000,10808,246,6,100,False,1,car,5009.925277777778,0.9291452313367096,3599.056655185426,-1652.0622346757739,145.64700918498994,car,0 days 01:56:26.336000
2024-04-21 08:04:45.169,0 days 01:56:26.496000,0 days 00:01:33.305000,11108,243,6,0,True,1,car,5020.725277777779,0.9311482090144303,3546.0801363321334,-1567.4240543707951,147.55625173922095,car,0 days 01:56:26.496000
2024-04-21 08:04:45.490,0 days 01:56:26.817000,0 days 00:01:33.626000,9468,204,6,0,True,1,car,5038.915277777779,0.9345217427142205,3400.1203705941416,-1345.7322760889767,152.12662829170154,car,0 days 01:56:26.817000
2024-04-21 08:04:45.689,0 days 01:56:27.016000,0 days 00:01:33.825000,9862,195,5,0,True,1,car,5049.694444444445,0.9365208566232724,3273.814941311796,-1171.3624598993429,154.8354910427223,car,0 days 01:56:27.016000
2024-04-21 08:04:45.849,0 days 01:56:27.176000,0 days 00:01:33.985000,10477,182,5,0,True,1,car,5057.783333333334,0.9380210292049396,3202.9323760224024,-1095.5099554958588,156.75156653411244,car,0 days 01:56:27.176000
2024-04-21 08:04:46.129,0 days 01:56:27.456000,0 days 00:01:34.265000,10062,169,4,1,True,1,car,5070.927777777778,0.9404588096501487,3131.240356239551,-1036.0444491508104,158.2990272146726,car,0 days 01:56:27.456000
