Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:56:30.727,0 days 01:48:12.054000,0 days 00:00:32.310000,8515,115,3,14,False,1,car,1050.2552777777776,0.1943768318005458,-4335.153340836712,-609.4132444213013,140.0413042082382,car,0 days 01:48:12.054000
2024-04-21 07:56:30.967,0 days 01:48:12.294000,0 days 00:00:32.550000,8417,115,3,25,False,1,car,1057.921944444444,0.19579574623846288,-4372.27332788292,-562.3886440564759,140.0103544770788,car,0 days 01:48:12.294000
2024-04-21 07:56:31.167,0 days 01:48:12.494000,0 days 00:00:32.750000,8476,117,3,24,False,1,car,1064.421944444444,0.19699873891408823,-4411.90171879139,-513.7393475961998,139.95881903741756,car,0 days 01:48:12.494000
2024-04-21 07:56:31.487,0 days 01:48:12.814000,0 days 00:00:33.070000,8634,119,3,27,False,1,car,1074.9997222222219,0.1989564295588666,-4478.603698593123,-435.34042554437895,140.63534196984583,car,0 days 01:48:12.814000
2024-04-21 07:56:31.727,0 days 01:48:13.054000,0 days 00:00:33.310000,9097,121,3,46,False,1,car,1083.0663888888887,0.20044937431528376,-4531.090970226467,-375.10792588299495,140.63707250321286,car,0 days 01:48:13.054000
2024-04-21 07:56:31.928,0 days 01:48:13.255000,0 days 00:00:33.511000,9286,123,3,53,False,1,car,1089.9338888888888,0.201720382346031,-4572.672504001297,-328.83604086540487,140.44572212587084,car,0 days 01:48:13.255000
2024-04-21 07:56:32.088,0 days 01:48:13.415000,0 days 00:00:33.671000,9468,130,3,61,False,1,car,1095.7116666666664,0.2027897091688091,-4617.447301463971,-279.73204365326853,140.1452589672773,car,0 days 01:48:13.415000
2024-04-21 07:56:32.408,0 days 01:48:13.735000,0 days 00:00:33.991000,10292,139,3,83,False,1,car,1108.067222222222,0.20507642345136534,-4702.634901782918,-184.8481530098459,141.20977956090707,car,0 days 01:48:13.735000
2024-04-21 07:56:32.888,0 days 01:48:14.215000,0 days 00:00:34.471000,11470,156,3,80,False,1,car,1128.867222222222,0.2089260000133665,-4818.553030113034,-56.91379512446954,141.00335270319152,car,0 days 01:48:14.215000
2024-04-21 07:56:33.248,0 days 01:48:14.575000,0 days 00:00:34.831000,10862,165,3,85,False,1,car,1145.3672222222222,0.21197975065149247,-4920.139100514958,54.02048706121177,140.9875743331811,car,0 days 01:48:14.575000
2024-04-21 07:56:33.488,0 days 01:48:14.815000,0 days 00:00:35.071000,10668,175,4,100,False,1,car,1157.0338888888887,0.21413896827440976,-5004.161221376102,144.20335727815626,141.17915667854422,car,0 days 01:48:14.815000
2024-04-21 07:56:33.888,0 days 01:48:15.215000,0 days 00:00:35.471000,11494,190,4,100,False,1,car,1178.1449999999998,0.21804612397302203,-5145.847859067105,297.9533649053351,142.71335036599962,car,0 days 01:48:15.215000
2024-04-21 07:56:34.248,0 days 01:48:15.575000,0 days 00:00:35.831000,12095,197,4,100,False,1,car,1197.845,0.2216921171591482,-5258.904401318534,417.52596725700926,143.0954474876731,car,0 days 01:48:15.575000
2024-04-21 07:56:34.488,0 days 01:48:15.815000,0 days 00:00:36.071000,12338,205,4,100,False,1,car,1211.5116666666663,0.22422148637456554,-5351.770284497788,516.933573276883,144.81702765349382,car,0 days 01:48:15.815000
2024-04-21 07:56:34.688,0 days 01:48:16.015000,0 days 00:00:36.271000,10938,210,4,100,False,1,car,1223.178333333333,0.2263807039974829,-5429.052153860164,601.6953331701312,146.65054021203483,car,0 days 01:48:16.015000
2024-04-21 07:56:35.047,0 days 01:48:16.374000,0 days 00:00:36.630000,11332,218,5,100,False,1,car,1244.9177777777777,0.23040414898807232,-5605.4707878408535,810.6913145684999,151.92616025769843,car,0 days 01:48:16.374000
2024-04-21 07:56:35.287,0 days 01:48:16.614000,0 days 00:00:36.870000,11465,224,5,100,False,1,car,1259.8511111111106,0.23316794754540643,-5685.7609458167335,911.3542812015182,154.67475988837845,car,0 days 01:48:16.614000
2024-04-21 07:56:35.487,0 days 01:48:16.814000,0 days 00:00:37.070000,11676,227,5,100,False,1,car,1272.462222222222,0.23550195897589327,-5730.286916310721,970.6651281836403,155.91399554355033,car,0 days 01:48:16.814000
2024-04-21 07:56:35.807,0 days 01:48:17.134000,0 days 00:00:37.390000,11962,232,5,100,False,1,car,1293.0844444444442,0.23931863317411667,-5862.4230364025325,1160.0682056589355,158.1855648629728,car,0 days 01:48:17.134000
2024-04-21 07:56:36.207,0 days 01:48:17.534000,0 days 00:00:37.790000,10853,240,5,100,False,1,car,1319.7511111111107,0.2442539877407848,-5993.425322272246,1367.6595124458897,160.9264374050564,car,0 days 01:48:17.534000
2024-04-21 07:56:36.367,0 days 01:48:17.694000,0 days 00:00:37.950000,10849,241,6,100,False,1,car,1330.4622222222222,0.24623635515839656,-6031.119989457817,1440.500194236196,161.0036447486096,car,0 days 01:48:17.694000
2024-04-21 07:56:36.607,0 days 01:48:17.934000,0 days 00:00:38.190000,10898,246,6,100,False,1,car,1346.8622222222218,0.2492715982168974,-6104.3539518390635,1583.2462624714476,161.85352709985605,car,0 days 01:48:17.934000
2024-04-21 07:56:36.807,0 days 01:48:18.134000,0 days 00:00:38.390000,10460,244,6,0,True,1,car,1360.4177777777775,0.2517804034549537,-6180.315723914826,1743.9574493274038,162.02799160179114,car,0 days 01:48:18.134000
2024-04-21 07:56:37.247,0 days 01:48:18.574000,0 days 00:00:38.830000,9651,220,6,0,True,1,car,1387.3066666666662,0.2567568859763441,-6291.366694955281,1999.225760626057,161.1335768909521,car,0 days 01:48:18.574000
2024-04-21 07:56:37.647,0 days 01:48:18.974000,0 days 00:00:39.230000,8806,196,6,0,True,1,car,1409.0844444444438,0.26078742553912304,-6379.909402843769,2222.0653946113034,159.62515848035716,car,0 days 01:48:18.974000
2024-04-21 07:56:38.047,0 days 01:48:19.374000,0 days 00:00:39.630000,8747,179,6,0,True,1,car,1428.973333333333,0.2644683774867631,-6464.605647487626,2455.4249725118084,157.1021261675052,car,0 days 01:48:19.374000
2024-04-21 07:56:38.247,0 days 01:48:19.574000,0 days 00:00:39.830000,8976,170,5,0,True,1,car,1438.4177777777772,0.26621631556245806,-6482.261483692101,2506.034180105587,157.03277890179422,car,0 days 01:48:19.574000
2024-04-21 07:56:38.447,0 days 01:48:19.774000,0 days 00:00:40.030000,9468,162,4,0,True,1,car,1447.4177777777775,0.2678819977287086,-6501.355761713267,2559.6930413403584,156.59644112841187,car,0 days 01:48:19.774000
2024-04-21 07:56:38.688,0 days 01:48:20.015000,0 days 00:00:40.271000,8819,149,4,0,True,1,car,1457.3924999999997,0.2697280773863595,-6543.956422788562,2677.901877652429,155.2616253626507,car,0 days 01:48:20.015000
2024-04-21 07:56:39.048,0 days 01:48:20.375000,0 days 00:00:40.631000,9490,139,4,0,True,1,car,1471.2924999999996,0.27230063095423523,-6591.820555231533,2811.9917725319056,153.3588230914985,car,0 days 01:48:20.375000
2024-04-21 07:56:39.488,0 days 01:48:20.815000,0 days 00:00:41.071000,8707,124,3,0,True,1,car,1486.4480555555551,0.2751055574662917,-6634.120916219585,2933.1516684553203,152.71311321690675,car,0 days 01:48:20.815000
2024-04-21 07:56:39.688,0 days 01:48:21.015000,0 days 00:00:41.271000,8395,120,3,0,True,1,car,1493.1147222222219,0.2763393961079587,-6657.331302745999,2998.049572122166,151.78880814103798,car,0 days 01:48:21.015000
2024-04-21 07:56:39.848,0 days 01:48:21.175000,0 days 00:00:41.431000,8117,117,3,0,True,1,car,1498.3147222222217,0.27730179024845897,-6675.469964561707,3049.9383323126235,151.12672486213148,car,0 days 01:48:21.175000
2024-04-21 07:56:40.088,0 days 01:48:21.415000,0 days 00:00:41.671000,7685,110,3,0,True,1,car,1505.6480555555552,0.2786590127542927,-6697.23353870677,3114.224797219092,151.01579610354028,car,0 days 01:48:21.415000
2024-04-21 07:56:40.328,0 days 01:48:21.655000,0 days 00:00:41.911000,7049,105,3,0,True,1,car,1512.6480555555552,0.27995454332804315,-6716.782075261578,3176.83514512333,150.7590365297972,car,0 days 01:48:21.655000
2024-04-21 07:56:40.648,0 days 01:48:21.975000,0 days 00:00:42.231000,8165,97,3,0,True,1,car,1521.2702777777774,0.28155030797126585,-6737.68514038526,3258.111637471204,149.1727916398494,car,0 days 01:48:21.975000
2024-04-21 07:56:40.888,0 days 01:48:22.215000,0 days 00:00:42.471000,7830,88,2,0,True,1,car,1527.136944444444,0.2826360859759328,-6746.108306732621,3318.2193699547092,148.99128643581324,car,0 days 01:48:22.215000
2024-04-21 07:56:41.088,0 days 01:48:22.415000,0 days 00:00:42.671000,7438,83,2,0,True,1,car,1531.748055555555,0.2834894910364192,-6747.437682857491,3363.3576256479655,148.1059420950727,car,0 days 01:48:22.415000
2024-04-21 07:56:41.288,0 days 01:48:22.615000,0 days 00:00:42.871000,6670,81,2,0,True,1,car,1536.248055555555,0.28432233211954444,-6742.315180783641,3406.8142802612238,147.96465583692327,car,0 days 01:48:22.615000
2024-04-21 07:56:41.687,0 days 01:48:23.014000,0 days 00:00:43.270000,6187,72,2,0,True,1,car,1544.228055555555,0.28579923697361986,-6719.31987346686,3484.1796269024458,147.06141029881027,car,0 days 01:48:23.014000
2024-04-21 07:56:41.967,0 days 01:48:23.294000,0 days 00:00:43.550000,5695,70,2,0,False,1,car,1549.6724999999994,0.28680687186431464,-6689.746790837898,3534.4344289479536,146.77113765069873,car,0 days 01:48:23.294000
2024-04-21 07:56:42.327,0 days 01:48:23.654000,0 days 00:00:43.910000,5438,66,2,0,False,1,car,1556.2724999999994,0.28802837211956495,-6642.897038245153,3587.1199840128093,145.3904870430718,car,0 days 01:48:23.654000
2024-04-21 07:56:42.767,0 days 01:48:24.094000,0 days 00:00:44.350000,5257,61,2,4,False,1,car,1563.728055555555,0.28940821500049596,-6586.5958253505705,3618.2285291291473,145.0339224809248,car,0 days 01:48:24.094000
2024-04-21 07:56:42.927,0 days 01:48:24.254000,0 days 00:00:44.510000,5269,60,2,4,False,1,car,1566.3947222222216,0.28990175045716277,-6555.357590436771,3628.332647564528,144.76244958844694,car,0 days 01:48:24.254000
2024-04-21 07:56:43.127,0 days 01:48:24.454000,0 days 00:00:44.710000,5127,60,2,5,False,1,car,1569.728055555555,0.2905186697779963,-6509.871794159924,3637.4936876072584,144.03718492200713,car,0 days 01:48:24.454000
2024-04-21 07:56:43.287,0 days 01:48:24.614000,0 days 00:00:44.870000,5202,60,2,6,False,1,car,1572.3947222222216,0.2910122052346631,-6487.082116449918,3641.0008864560155,143.8340350311022,car,0 days 01:48:24.614000
2024-04-21 07:56:43.487,0 days 01:48:24.814000,0 days 00:00:45.070000,5261,60,2,7,False,1,car,1575.728055555555,0.29162912455549667,-6468.815876277593,3641.341394030725,143.9575893719295,car,0 days 01:48:24.814000
2024-04-21 07:56:43.647,0 days 01:48:24.974000,0 days 00:00:45.230000,5217,60,2,9,False,1,car,1578.3947222222216,0.2921226600121634,-6446.910388328691,3639.882089019504,144.07707189964472,car,0 days 01:48:24.974000
2024-04-21 07:56:43.887,0 days 01:48:25.214000,0 days 00:00:45.470000,5545,61,2,14,False,1,car,1582.4613888888882,0.2928753015835803,-6386.750656003509,3629.858747434907,143.23781649825887,car,0 days 01:48:25.214000
2024-04-21 07:56:44.087,0 days 01:48:25.414000,0 days 00:00:45.670000,5529,63,2,16,False,1,car,1585.9613888888882,0.29352306687045554,-6349.305958694835,3621.055399832838,142.71832362128197,car,0 days 01:48:25.414000
2024-04-21 07:56:44.407,0 days 01:48:25.734000,0 days 00:00:45.990000,5915,66,2,20,False,1,car,1591.8280555555548,0.2946088448751225,-6320.536977332071,3608.642241313979,143.01806019093277,car,0 days 01:48:25.734000
2024-04-21 07:56:44.647,0 days 01:48:25.974000,0 days 00:00:46.230000,6398,68,2,23,False,1,car,1596.361388888888,0.29544785515145605,-6276.574201732489,3589.6751916381086,142.76300566147893,car,0 days 01:48:25.974000
2024-04-21 07:56:44.887,0 days 01:48:26.214000,0 days 00:00:46.470000,6636,74,2,25,False,1,car,1601.2947222222215,0.2963608957462897,-6228.6364908768965,3563.9249500540577,141.92530424499878,car,0 days 01:48:26.214000
2024-04-21 07:56:45.168,0 days 01:48:26.495000,0 days 00:00:46.751000,7121,77,2,29,False,1,car,1607.3049999999992,0.2974732526916959,-6189.605506609034,3540.164728906526,142.01201608431302,car,0 days 01:48:26.495000
2024-04-21 07:56:45.368,0 days 01:48:26.695000,0 days 00:00:46.951000,7449,81,2,30,False,1,car,1611.8049999999992,0.29830609377482115,-6152.623040797242,3514.848834075725,142.00059442919786,car,0 days 01:48:26.695000
2024-04-21 07:56:45.608,0 days 01:48:26.935000,0 days 00:00:47.191000,7835,87,2,35,False,1,car,1617.604999999999,0.2993795333930715,-6108.213291909912,3482.3236862029053,141.99746468469814,car,0 days 01:48:26.935000
2024-04-21 07:56:46.008,0 days 01:48:27.335000,0 days 00:00:47.591000,8576,96,2,44,False,1,car,1628.2716666666656,0.3013536752197387,-6033.701109306734,3419.1522161831454,142.0822352287982,car,0 days 01:48:27.335000
2024-04-21 07:56:46.288,0 days 01:48:27.615000,0 days 00:00:47.871000,9386,104,2,55,False,1,car,1636.3605555555546,0.30285073277162805,-5979.025182153927,3367.0368748613755,141.04210469436896,car,0 days 01:48:27.615000
2024-04-21 07:56:46.608,0 days 01:48:27.935000,0 days 00:00:48.191000,10390,114,2,67,False,1,car,1646.493888888888,0.30472616750696196,-5914.14733101005,3299.416905963975,141.96914233011475,car,0 days 01:48:27.935000
2024-04-21 07:56:46.768,0 days 01:48:28.095000,0 days 00:00:48.351000,10955,118,2,76,False,1,car,1651.7383333333323,0.3056967872384067,-5879.732060205299,3261.1535426381984,142.86730148892738,car,0 days 01:48:28.095000
2024-04-21 07:56:46.928,0 days 01:48:28.255000,0 days 00:00:48.511000,11439,125,2,82,False,1,car,1657.293888888888,0.3067249861064626,-5846.2802553864685,3223.83172067794,142.52354873428888,car,0 days 01:48:28.255000
2024-04-21 07:56:47.328,0 days 01:48:28.655000,0 days 00:00:48.911000,11075,142,2,92,False,1,car,1673.0716666666658,0.30964507089174126,-5739.807483190099,3088.3887471029957,143.019973570562,car,0 days 01:48:28.655000
2024-04-21 07:56:47.488,0 days 01:48:28.815000,0 days 00:00:49.071000,11112,151,3,100,False,1,car,1679.7827777777768,0.31088713512435273,-5708.20952392512,3044.6257022216614,143.48315527762028,car,0 days 01:48:28.815000
2024-04-21 07:56:47.688,0 days 01:48:29.015000,0 days 00:00:49.271000,11691,160,3,100,False,1,car,1688.6716666666657,0.3125322533132421,-5668.750016689115,2986.11507539732,144.01928390615944,car,0 days 01:48:29.015000
2024-04-21 07:56:47.888,0 days 01:48:29.215000,0 days 00:00:49.471000,11901,168,3,100,False,1,car,1698.0049999999987,0.3142596274115759,-5614.885887316238,2903.209240593116,145.03052317075912,car,0 days 01:48:29.215000
2024-04-21 07:56:48.288,0 days 01:48:29.615000,0 days 00:00:49.871000,11169,183,4,100,False,1,car,1718.3383333333325,0.31802283526866043,-5526.775591716019,2746.7217297465295,147.03395772878474,car,0 days 01:48:29.615000
2024-04-21 07:56:48.527,0 days 01:48:29.854000,0 days 00:00:50.110000,11642,190,4,100,False,1,car,1730.9522222222213,0.3203573607985813,-5470.945342225208,2638.9078586730147,149.5858082546349,car,0 days 01:48:29.854000
2024-04-21 07:56:48.687,0 days 01:48:30.014000,0 days 00:00:50.270000,11768,196,4,100,False,1,car,1739.6633333333325,0.3219695766236929,-5434.444415595466,2564.082781137862,151.7468258183349,car,0 days 01:48:30.014000
2024-04-21 07:56:48.847,0 days 01:48:30.174000,0 days 00:00:50.430000,12258,199,4,100,False,1,car,1748.5077777777767,0.32360646922163777,-5392.86962429711,2479.2750747350524,152.15829329103522,car,0 days 01:48:30.174000
2024-04-21 07:56:49.167,0 days 01:48:30.494000,0 days 00:00:50.750000,12494,207,4,100,False,1,car,1766.9077777777768,0.3270118638726388,-5291.1831737251,2252.16009627301,155.02295141407257,car,0 days 01:48:30.494000
2024-04-21 07:56:49.487,0 days 01:48:30.814000,0 days 00:00:51.070000,11084,217,5,100,False,1,car,1786.1966666666658,0.33058177034252884,-5257.276234676585,2176.0897729113544,155.49984091844152,car,0 days 01:48:30.814000
2024-04-21 07:56:49.807,0 days 01:48:31.134000,0 days 00:00:51.390000,11473,224,5,100,False,1,car,1806.1077777777768,0.33426683508564103,-5134.41283292819,1896.782115592199,157.3341535272042,car,0 days 01:48:31.134000
2024-04-21 07:56:50.167,0 days 01:48:31.494000,0 days 00:00:51.750000,10904,225,5,0,True,1,car,1828.6077777777768,0.33843104050126727,-5082.706934522919,1785.4237041393376,155.67636675413914,car,0 days 01:48:31.494000
2024-04-21 07:56:50.407,0 days 01:48:31.734000,0 days 00:00:51.990000,10387,209,5,0,True,1,car,1842.5411111111102,0.3410097632623514,-5018.20358554869,1650.5739021292416,154.78494115103138,car,0 days 01:48:31.734000
2024-04-21 07:56:50.687,0 days 01:48:32.014000,0 days 00:00:52.270000,9637,191,5,0,True,1,car,1857.3966666666659,0.34375916703553283,-4952.846533278208,1528.3946048511846,153.36621138438093,car,0 days 01:48:32.014000
2024-04-21 07:56:50.967,0 days 01:48:32.294000,0 days 00:00:52.550000,8926,181,5,0,True,1,car,1871.4744444444434,0.34636462296718634,-4880.976428286723,1407.7576186143958,150.5968622157302,car,0 days 01:48:32.294000
2024-04-21 07:56:51.247,0 days 01:48:32.574000,0 days 00:00:52.830000,8655,177,5,0,True,1,car,1885.24111111111,0.34891249976222877,-4806.662209892563,1297.91123754106,147.66711465066984,car,0 days 01:48:32.574000
2024-04-21 07:56:51.648,0 days 01:48:32.975000,0 days 00:00:53.231000,8819,157,4,0,True,1,car,1902.7291666666658,0.35214911556903844,-4680.926039753205,1144.3675270783565,144.35367489607106,car,0 days 01:48:32.975000
2024-04-21 07:56:52.088,0 days 01:48:33.415000,0 days 00:00:53.671000,8226,138,4,3,True,1,car,1919.5958333333324,0.35527072733245607,-4468.916728269285,940.5251178620853,142.00840802710084,car,0 days 01:48:33.415000
2024-04-21 07:56:52.288,0 days 01:48:33.615000,0 days 00:00:53.871000,8147,136,4,7,False,1,car,1927.151388888888,0.35666907779301205,-4439.176174004403,925.4959425021169,142.00291761705105,car,0 days 01:48:33.615000
2024-04-21 07:56:52.488,0 days 01:48:33.815000,0 days 00:00:54.071000,7904,135,4,10,False,1,car,1934.6513888888878,0.35805714626488744,-4402.845042695827,899.9367549343699,142.24808678818016,car,0 days 01:48:33.815000
2024-04-21 07:56:52.848,0 days 01:48:34.175000,0 days 00:00:54.431000,8012,134,4,24,False,1,car,1948.051388888888,0.3605371619346382,-4246.835487753457,810.2221330747817,141.15246155700203,car,0 days 01:48:34.175000
2024-04-21 07:56:53.128,0 days 01:48:34.455000,0 days 00:00:54.711000,8058,135,4,27,False,1,car,1958.551388888888,0.3624804577952638,-4180.355721440282,777.7077437301497,140.9336818990838,car,0 days 01:48:34.455000
2024-04-21 07:56:53.328,0 days 01:48:34.655000,0 days 00:00:54.911000,7778,135,4,0,False,1,car,1966.051388888888,0.36386852626713917,-4129.622491212492,757.5791815667772,141.03994710619318,car,0 days 01:48:34.655000
2024-04-21 07:56:53.648,0 days 01:48:34.975000,0 days 00:00:55.231000,7574,131,4,2,False,1,car,1977.6958333333323,0.3660236310945843,-4018.224249374315,719.1795990375618,140.99885885946037,car,0 days 01:48:34.975000
2024-04-21 07:56:53.928,0 days 01:48:35.255000,0 days 00:00:55.511000,7703,128,4,14,False,1,car,1987.6513888888878,0.3678661634661404,-3891.076273487051,689.31119690538,141.00005170558006,car,0 days 01:48:35.255000
2024-04-21 07:56:54.088,0 days 01:48:35.415000,0 days 00:00:55.671000,7655,128,4,23,False,1,car,1993.3402777777767,0.3689190391070296,-3840.5348369749818,679.1280900677563,140.99978697671588,car,0 days 01:48:35.415000
2024-04-21 07:56:54.248,0 days 01:48:35.575000,0 days 00:00:55.831000,7730,128,4,31,False,1,car,1999.0291666666658,0.36997191474791885,-3808.7352738512186,674.9794452755584,140.9999547476861,car,0 days 01:48:35.575000
2024-04-21 07:56:54.488,0 days 01:48:35.815000,0 days 00:00:56.071000,7868,130,4,40,False,1,car,2007.6958333333323,0.371575904982086,-3732.197036049641,668.2365819122613,141.0000051369631,car,0 days 01:48:35.815000
2024-04-21 07:56:54.768,0 days 01:48:36.095000,0 days 00:00:56.351000,7987,133,4,40,False,1,car,2018.0402777777767,0.37349041127440596,-3631.626449444592,665.0322055651344,141.00000008141097,car,0 days 01:48:36.095000
2024-04-21 07:56:55.008,0 days 01:48:36.335000,0 days 00:00:56.591000,8239,136,4,46,False,1,car,2027.1069444444436,0.37516843182707316,-3543.45543653405,670.2562172270086,141.00000022456447,car,0 days 01:48:36.335000
2024-04-21 07:56:55.167,0 days 01:48:36.494000,0 days 00:00:56.750000,8490,138,4,51,False,1,car,2033.2019444444436,0.3762964688052173,-3448.6892308344386,681.701493297759,141.00000297994683,car,0 days 01:48:36.494000
2024-04-21 07:56:55.327,0 days 01:48:36.654000,0 days 00:00:56.910000,8630,141,4,51,False,1,car,2039.46861111111,0.37745627712838425,-3365.3343766507055,697.0141145850996,140.9999302500298,car,0 days 01:48:36.654000
2024-04-21 07:56:55.567,0 days 01:48:36.894000,0 days 00:00:57.150000,8805,145,4,55,False,1,car,2049.135277777777,0.3792453431588015,-3279.6366768715156,720.527034646031,140.9999318238165,car,0 days 01:48:36.894000
2024-04-21 07:56:55.727,0 days 01:48:37.054000,0 days 00:00:57.310000,8986,148,4,55,False,1,car,2055.713055555555,0.3804627306185797,-3249.6849418570982,729.1892384236465,141.00038125836036,car,0 days 01:48:37.054000
2024-04-21 07:56:55.967,0 days 01:48:37.294000,0 days 00:00:57.550000,9289,154,4,55,False,1,car,2065.9797222222214,0.38236284212674687,-3172.757820726166,761.1012278947039,140.99785673208814,car,0 days 01:48:37.294000
2024-04-21 07:56:56.247,0 days 01:48:37.574000,0 days 00:00:57.830000,9521,155,4,55,False,1,car,2078.035277777777,0.38459403367042816,-3038.916686042976,823.6831208891288,141.00372957710064,car,0 days 01:48:37.574000
2024-04-21 07:56:56.487,0 days 01:48:37.814000,0 days 00:00:58.070000,9742,161,4,59,False,1,car,2088.7686111111107,0.3865805138835121,-2980.896772855135,858.7135854685814,140.9984618238971,car,0 days 01:48:37.814000
2024-04-21 07:56:56.687,0 days 01:48:38.014000,0 days 00:00:58.270000,9931,163,4,60,False,1,car,2097.8241666666663,0.3882564780384432,-2913.413944882127,903.6235211399327,140.86817688414607,car,0 days 01:48:38.014000
2024-04-21 07:56:56.927,0 days 01:48:38.254000,0 days 00:00:58.510000,10131,167,4,61,False,1,car,2108.9574999999995,0.3903169885700271,-2792.9804698347416,1005.5508356610941,141.44995334483158,car,0 days 01:48:38.254000
2024-04-21 07:56:57.087,0 days 01:48:38.414000,0 days 00:00:58.670000,10201,170,4,21,False,1,car,2116.513055555555,0.39171533903058314,-2716.1901852668852,1078.635423556122,142.0664759420681,car,0 days 01:48:38.414000
2024-04-21 07:56:57.447,0 days 01:48:38.774000,0 days 00:00:59.030000,9776,168,4,0,True,1,car,2133.3130555555554,0.3948246124075841,-2652.896192561192,1154.447609624681,143.03916818509978,car,0 days 01:48:38.774000
2024-04-21 07:56:57.647,0 days 01:48:38.974000,0 days 00:00:59.230000,9269,160,4,0,True,1,car,2142.201944444444,0.39646973059647345,-2599.764246249635,1224.7327931554626,145.04247815972852,car,0 days 01:48:38.974000
2024-04-21 07:56:57.807,0 days 01:48:39.134000,0 days 00:00:59.390000,9104,155,4,4,True,1,car,2149.090833333333,0.39774469719286276,-2564.9003888809516,1277.4532464063727,145.94417851773667,car,0 days 01:48:39.134000
2024-04-21 07:56:58.047,0 days 01:48:39.374000,0 days 00:00:59.630000,8862,154,4,28,False,1,car,2159.3575,0.39964480870103003,-2510.1265068526723,1367.732944430336,146.54199912399486,car,0 days 01:48:39.374000
2024-04-21 07:56:58.207,0 days 01:48:39.534000,0 days 00:00:59.790000,9234,152,4,36,False,1,car,2166.1130555555555,0.400895098524586,-2477.4887275307397,1428.58100047812,148.23270651444685,car,0 days 01:48:39.534000
2024-04-21 07:56:58.448,0 days 01:48:39.775000,0 days 00:01:00.031000,9193,153,4,40,False,1,car,2176.3555555555554,0.4027907373676771,-2421.3980137581625,1540.710864719192,149.83865403689185,car,0 days 01:48:39.775000
2024-04-21 07:56:58.728,0 days 01:48:40.055000,0 days 00:01:00.311000,8907,154,4,15,False,1,car,2188.333333333333,0.4050075341272056,-2382.0987043007062,1625.9914923972767,151.04030634858262,car,0 days 01:48:40.055000
2024-04-21 07:56:58.968,0 days 01:48:40.295000,0 days 00:01:00.551000,8774,152,4,0,True,1,car,2198.4666666666662,0.40688296886253944,-2339.2449292232645,1719.1141938537364,153.24729449115264,car,0 days 01:48:40.295000
2024-04-21 07:56:59.248,0 days 01:48:40.575000,0 days 00:01:00.831000,8363,144,4,0,True,1,car,2209.666666666666,0.40895581778054,-2289.4652887042844,1820.2820358324375,155.85704070241079,car,0 days 01:48:40.575000
2024-04-21 07:56:59.448,0 days 01:48:40.775000,0 days 00:01:01.031000,7958,139,4,0,True,1,car,2217.3888888888882,0.4103850142071377,-2254.4156782419714,1884.7260938031625,157.89313481040725,car,0 days 01:48:40.775000
2024-04-21 07:56:59.768,0 days 01:48:41.095000,0 days 00:01:01.351000,7605,132,4,0,True,1,car,2229.1222222222214,0.41255657021647163,-2165.0377272058736,2022.5699255494844,160.11489246916466,car,0 days 01:48:41.095000
2024-04-21 07:57:00.088,0 days 01:48:41.415000,0 days 00:01:01.671000,8756,123,3,0,True,1,car,2240.0555555555547,0.41458006558880556,-2077.996825043522,2130.377991542807,162.50405041585032,car,0 days 01:48:41.415000
2024-04-21 07:57:00.328,0 days 01:48:41.655000,0 days 00:01:01.911000,8305,122,3,0,True,1,car,2248.188888888888,0.4160853487316393,-2021.652369042501,2186.604783965781,163.6956702684285,car,0 days 01:48:41.655000
2024-04-21 07:57:00.608,0 days 01:48:41.935000,0 days 00:01:02.191000,8099,115,3,0,True,1,car,2257.1333333333323,0.41774074890920926,-1958.2899229688555,2241.4516805491794,163.98027460046487,car,0 days 01:48:41.935000
2024-04-21 07:57:00.848,0 days 01:48:42.175000,0 days 00:01:02.431000,7765,112,3,0,False,1,car,2264.599999999999,0.41912264818787637,-1897.4330292985683,2285.3227815328123,164.92239008586546,car,0 days 01:48:42.175000
2024-04-21 07:57:01.048,0 days 01:48:42.375000,0 days 00:01:02.631000,7628,109,3,1,False,1,car,2270.6555555555547,0.4202433849540573,-1848.2601566998717,2316.588929125028,164.99051948505084,car,0 days 01:48:42.375000
2024-04-21 07:57:01.368,0 days 01:48:42.695000,0 days 00:01:02.951000,7446,106,3,1,False,1,car,2280.077777777777,0.42198721023428004,-1740.5522944998183,2370.1429237800157,165.93355342267432,car,0 days 01:48:42.695000
2024-04-21 07:57:01.568,0 days 01:48:42.895000,0 days 00:01:03.151000,7445,105,3,1,False,1,car,2285.9111111111106,0.42306681904573873,-1705.2706138330286,2384.824260936744,166.04157433089134,car,0 days 01:48:42.895000
2024-04-21 07:57:01.847,0 days 01:48:43.174000,0 days 00:01:03.430000,7097,102,3,0,False,1,car,2293.8161111111103,0.4245298432150954,-1644.8732231391407,2404.812749273235,165.99079591176138,car,0 days 01:48:43.174000
2024-04-21 07:57:02.127,0 days 01:48:43.454000,0 days 00:01:03.710000,6920,98,3,0,False,1,car,2301.4383333333326,0.42594053206206806,-1568.793438278401,2423.9583466345257,166.00197509203602,car,0 days 01:48:43.454000
