Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:08.921,0 days 01:11:50.248000,0 days 00:01:15.986000,11525,291,7,100,False,0,car,3842.3594444444448,0.7116091396941434,787,3855,141,car,0 days 01:11:50.248000
2024-04-21 07:20:09.081,0 days 01:11:50.408000,0 days 00:01:16.146000,11388,292,7,100,False,0,car,3855.3372222222224,0.7140126382249586,831,3786,141,car,0 days 01:11:50.408000
2024-04-21 07:20:09.401,0 days 01:11:50.728000,0 days 00:01:16.466000,10467,293,8,100,False,0,car,3881.381666666666,0.7188360976052932,928,3633,142,car,0 days 01:11:50.728000
2024-04-21 07:20:09.561,0 days 01:11:50.888000,0 days 00:01:16.626000,10536,294,8,100,False,0,car,3894.4483333333337,0.7212560584548128,994,3527,141,car,0 days 01:11:50.888000
2024-04-21 07:20:09.721,0 days 01:11:51.048000,0 days 00:01:16.786000,10546,295,8,100,False,0,car,3907.5594444444446,0.7236842504636842,1060,3422,141,car,0 days 01:11:51.048000
2024-04-21 07:20:09.881,0 days 01:11:51.208000,0 days 00:01:16.946000,10542,296,8,100,False,0,car,3920.7149999999997,0.7261206736319078,1128,3315,141,car,0 days 01:11:51.208000
2024-04-21 07:20:10.081,0 days 01:11:51.408000,0 days 00:01:17.146000,10590,296,8,100,False,0,car,3937.1594444444445,0.7291662025921875,1217,3175,142,car,0 days 01:11:51.408000
2024-04-21 07:20:10.401,0 days 01:11:51.728000,0 days 00:01:17.466000,10621,298,8,100,False,0,car,3963.6483333333326,0.734071973566043,1350,2965,141,car,0 days 01:11:51.728000
2024-04-21 07:20:10.561,0 days 01:11:51.888000,0 days 00:01:17.626000,10648,298,8,100,False,0,car,3976.892777777778,0.7365248590529712,1419,2855,142,car,0 days 01:11:51.888000
2024-04-21 07:20:10.721,0 days 01:11:52.048000,0 days 00:01:17.786000,10676,299,8,100,False,0,car,3990.181666666667,0.7389859756992511,1497,2732,141,car,0 days 01:11:52.048000
2024-04-21 07:20:11.081,0 days 01:11:52.408000,0 days 00:01:18.146000,10730,300,8,100,False,0,car,4020.181666666667,0.7445420082619233,1670,2457,140,car,0 days 01:11:52.408000
2024-04-21 07:20:11.481,0 days 01:11:52.808000,0 days 00:01:18.546000,10728,301,8,100,False,0,car,4053.6261111111116,0.7507359556743838,1851,2170,141,car,0 days 01:11:52.808000
2024-04-21 07:20:11.641,0 days 01:11:52.968000,0 days 00:01:18.706000,10729,302,8,100,False,0,car,4067.0483333333336,0.75322176579872,1891,2106,141,car,0 days 01:11:52.968000
2024-04-21 07:20:11.841,0 days 01:11:53.168000,0 days 00:01:18.906000,10757,302,8,100,False,0,car,4083.8261111111115,0.7563290284541404,1976,1972,142,car,0 days 01:11:53.168000
2024-04-21 07:20:12.241,0 days 01:11:53.568000,0 days 00:01:19.306000,10796,303,8,100,False,0,car,4117.4927777777775,0.7625641316633612,2244,1550,141,car,0 days 01:11:53.568000
2024-04-21 07:20:12.401,0 days 01:11:53.728000,0 days 00:01:19.466000,10789,303,8,100,False,0,car,4130.959444444444,0.7650581729470496,2357,1373,141,car,0 days 01:11:53.728000
2024-04-21 07:20:12.681,0 days 01:11:54.008000,0 days 00:01:19.746000,10836,304,8,100,False,0,car,4154.603888888888,0.7694371497223704,2451,1226,142,car,0 days 01:11:54.008000
2024-04-21 07:20:12.841,0 days 01:11:54.168000,0 days 00:01:19.906000,10868,304,8,100,False,0,car,4168.115,0.7719394221654111,2488,1168,142,car,0 days 01:11:54.168000
2024-04-21 07:20:13.081,0 days 01:11:54.408000,0 days 00:01:20.146000,10892,305,8,100,False,0,car,4188.448333333333,0.7757051775689999,2594,997,142,car,0 days 01:11:54.408000
2024-04-21 07:20:13.361,0 days 01:11:54.688000,0 days 00:01:20.426000,10876,305,8,100,False,0,car,4212.170555555555,0.7800985588731871,2712,811,141,car,0 days 01:11:54.688000
2024-04-21 07:20:13.641,0 days 01:11:54.968000,0 days 00:01:20.706000,10903,306,8,100,False,0,car,4235.970555555556,0.7845063447062404,2827,631,142,car,0 days 01:11:54.968000
2024-04-21 07:20:13.801,0 days 01:11:55.128000,0 days 00:01:20.866000,10915,306,8,100,False,0,car,4249.570555555555,0.787025079467985,2921,486,141,car,0 days 01:11:55.128000
2024-04-21 07:20:14.120,0 days 01:11:55.447000,0 days 00:01:21.185000,10904,307,8,100,False,0,car,4276.774166666666,0.7920632177731718,3058,273,141,car,0 days 01:11:55.447000
2024-04-21 07:20:14.440,0 days 01:11:55.767000,0 days 00:01:21.505000,10916,307,8,100,False,0,car,4304.0630555555545,0.7971171496153653,3176,89,142,car,0 days 01:11:55.767000
2024-04-21 07:20:14.721,0 days 01:11:56.048000,0 days 00:01:21.786000,10922,307,8,100,False,0,car,4328.02611111111,0.8015551335142916,3390,-241,142,car,0 days 01:11:56.048000
2024-04-21 07:20:14.921,0 days 01:11:56.248000,0 days 00:01:21.986000,10977,308,8,100,False,0,car,4345.137222222222,0.8047241298648529,3414,-278,142,car,0 days 01:11:56.248000
2024-04-21 07:20:15.321,0 days 01:11:56.648000,0 days 00:01:22.386000,10969,308,8,100,False,0,car,4379.359444444443,0.8110621225659751,3585,-541,142,car,0 days 01:11:56.648000
2024-04-21 07:20:15.721,0 days 01:11:57.048000,0 days 00:01:22.786000,10965,309,8,100,False,0,car,4413.692777777777,0.8174206931654778,3773,-834,141,car,0 days 01:11:57.048000
2024-04-21 07:20:15.961,0 days 01:11:57.288000,0 days 00:01:23.026000,10990,309,8,100,False,0,car,4434.292777777777,0.8212358355251793,3929,-1077,142,car,0 days 01:11:57.288000
2024-04-21 07:20:16.121,0 days 01:11:57.448000,0 days 00:01:23.186000,11000,309,8,100,False,0,car,4448.026111111111,0.8237792637649806,4027,-1228,141,car,0 days 01:11:57.448000
2024-04-21 07:20:16.601,0 days 01:11:57.928000,0 days 00:01:23.666000,11001,310,8,100,False,0,car,4489.359444444443,0.8314342419624398,4239,-1556,142,car,0 days 01:11:57.928000
2024-04-21 07:20:16.801,0 days 01:11:58.128000,0 days 00:01:23.866000,11016,310,8,100,False,0,car,4506.581666666666,0.8346238162113813,4392,-1791,142,car,0 days 01:11:58.128000
2024-04-21 07:20:17.121,0 days 01:11:58.448000,0 days 00:01:24.186000,10979,309,8,100,False,0,car,4534.048333333333,0.8397106726909834,4472,-1914,142,car,0 days 01:11:58.448000
2024-04-21 07:20:17.281,0 days 01:11:58.608000,0 days 00:01:24.346000,10961,309,8,100,False,0,car,4547.781666666666,0.8422541009307843,4539,-2016,143,car,0 days 01:11:58.608000
2024-04-21 07:20:17.481,0 days 01:11:58.808000,0 days 00:01:24.546000,10844,307,8,88,False,0,car,4564.8372222222215,0.8454128083321554,4630,-2155,143,car,0 days 01:11:58.808000
2024-04-21 07:20:17.761,0 days 01:11:59.088000,0 days 00:01:24.826000,10453,300,8,0,True,0,car,4588.170555555554,0.8497341669920113,4755,-2342,142,car,0 days 01:11:59.088000
2024-04-21 07:20:18.041,0 days 01:11:59.368000,0 days 00:01:25.106000,9343,274,8,0,True,0,car,4609.481666666665,0.8536810079013466,4874,-2519,143,car,0 days 01:11:59.368000
2024-04-21 07:20:18.241,0 days 01:11:59.568000,0 days 00:01:25.306000,9299,248,8,0,True,0,car,4623.259444444443,0.8562326673004999,4951,-2632,142,car,0 days 01:11:59.568000
2024-04-21 07:20:18.601,0 days 01:11:59.928000,0 days 00:01:25.666000,8902,202,8,0,True,0,car,4643.459444444443,0.8599737292260324,5070,-2810,143,car,0 days 01:11:59.928000
2024-04-21 07:20:18.801,0 days 01:12:00.128000,0 days 00:01:25.866000,9182,183,8,0,True,0,car,4653.62611111111,0.861856606927827,5153,-2935,142,car,0 days 01:12:00.128000
2024-04-21 07:20:19.161,0 days 01:12:00.488000,0 days 00:01:26.226000,9520,155,5,0,True,0,car,4669.12611111111,0.8647272237518743,5219,-3034,143,car,0 days 01:12:00.488000
2024-04-21 07:20:19.321,0 days 01:12:00.648000,0 days 00:01:26.386000,9802,137,5,0,True,0,car,4675.214999999998,0.8658548925831128,5248,-3078,142,car,0 days 01:12:00.648000
2024-04-21 07:20:19.561,0 days 01:12:00.888000,0 days 00:01:26.626000,8558,124,3,0,True,0,car,4683.481666666666,0.8673858882226048,5295,-3151,143,car,0 days 01:12:00.888000
2024-04-21 07:20:19.721,0 days 01:12:01.048000,0 days 00:01:26.786000,8068,114,3,0,True,0,car,4688.548333333332,0.868324240388745,5323,-3195,142,car,0 days 01:12:01.048000
2024-04-21 07:20:20.001,0 days 01:12:01.328000,0 days 00:01:27.066000,7088,98,3,0,True,0,car,4696.1705555555545,0.8697358842176314,5360,-3264,143,car,0 days 01:12:01.328000
2024-04-21 07:20:20.281,0 days 01:12:01.608000,0 days 00:01:27.346000,6176,87,3,0,True,0,car,4702.937222222221,0.8709890782289895,5394,-3355,143,car,0 days 01:12:01.608000
2024-04-21 07:20:20.561,0 days 01:12:01.888000,0 days 00:01:27.626000,5463,79,3,0,True,0,car,4709.081666666665,0.8721270360094183,5402,-3416,143,car,0 days 01:12:01.888000
2024-04-21 07:20:20.800,0 days 01:12:02.127000,0 days 00:01:27.865000,4874,73,3,0,True,0,car,4713.928055555554,0.8730245924920197,5401,-3452,142,car,0 days 01:12:02.127000
2024-04-21 07:20:21.120,0 days 01:12:02.447000,0 days 00:01:28.185000,4627,66,3,0,False,0,car,4719.794722222221,0.8741111055264978,5392,-3500,143,car,0 days 01:12:02.447000
2024-04-21 07:20:21.441,0 days 01:12:02.768000,0 days 00:01:28.506000,4263,63,3,0,False,0,car,4725.412222222221,0.8751514726238582,5368,-3555,142,car,0 days 01:12:02.768000
2024-04-21 07:20:21.841,0 days 01:12:03.168000,0 days 00:01:28.906000,4547,59,3,11,False,0,car,4731.967777777777,0.876365568628294,5321,-3597,142,car,0 days 01:12:03.168000
2024-04-21 07:20:22.041,0 days 01:12:03.368000,0 days 00:01:29.106000,4738,61,3,19,False,0,car,4735.356666666666,0.8769931945288921,5292,-3611,143,car,0 days 01:12:03.368000
2024-04-21 07:20:22.241,0 days 01:12:03.568000,0 days 00:01:29.306000,4845,61,3,25,False,0,car,4738.745555555554,0.8776208204294902,5259,-3620,143,car,0 days 01:12:03.568000
2024-04-21 07:20:22.401,0 days 01:12:03.728000,0 days 00:01:29.466000,5208,65,3,28,False,0,car,4741.634444444443,0.8781558457873772,5231,-3623,142,car,0 days 01:12:03.728000
2024-04-21 07:20:22.721,0 days 01:12:04.048000,0 days 00:01:29.786000,5632,71,3,35,False,0,car,4747.945555555554,0.8793246704153763,5164,-3623,142,car,0 days 01:12:04.048000
2024-04-21 07:20:22.881,0 days 01:12:04.208000,0 days 00:01:29.946000,6003,76,3,41,False,0,car,4751.323333333332,0.8799502385261364,5109,-3613,143,car,0 days 01:12:04.208000
2024-04-21 07:20:23.041,0 days 01:12:04.368000,0 days 00:01:30.106000,6197,79,3,47,False,0,car,4754.834444444443,0.8806005001149528,5056,-3595,143,car,0 days 01:12:04.368000
2024-04-21 07:20:23.321,0 days 01:12:04.648000,0 days 00:01:30.386000,6605,88,3,52,False,0,car,4761.678888888888,0.8818680986551775,4979,-3557,142,car,0 days 01:12:04.648000
2024-04-21 07:20:23.521,0 days 01:12:04.848000,0 days 00:01:30.586000,7404,94,3,61,False,0,car,4766.90111111111,0.8828352598790501,4943,-3535,142,car,0 days 01:12:04.848000
2024-04-21 07:20:23.881,0 days 01:12:05.208000,0 days 00:01:30.946000,8688,111,3,76,False,0,car,4778.001111111111,0.8848909919272389,4873,-3483,143,car,0 days 01:12:05.208000
2024-04-21 07:20:24.281,0 days 01:12:05.608000,0 days 00:01:31.346000,9835,129,3,89,False,0,car,4792.334444444445,0.8875455408182934,4756,-3383,141,car,0 days 01:12:05.608000
2024-04-21 07:20:24.481,0 days 01:12:05.808000,0 days 00:01:31.546000,10836,140,3,100,False,0,car,4800.112222222223,0.8889859937049123,4724,-3352,142,car,0 days 01:12:05.808000
2024-04-21 07:20:24.641,0 days 01:12:05.968000,0 days 00:01:31.706000,11132,145,3,100,False,0,car,4806.556666666667,0.8901795118109677,4678,-3306,142,car,0 days 01:12:05.968000
2024-04-21 07:20:24.961,0 days 01:12:06.288000,0 days 00:01:32.026000,11754,159,3,100,False,0,car,4820.6900000000005,0.8927970204849377,4588,-3207,142,car,0 days 01:12:06.288000
2024-04-21 07:20:25.161,0 days 01:12:06.488000,0 days 00:01:32.226000,10385,166,3,100,False,0,car,4829.912222222223,0.8945049860505,4502,-3104,141,car,0 days 01:12:06.488000
2024-04-21 07:20:25.561,0 days 01:12:06.888000,0 days 00:01:32.626000,11126,178,4,100,False,0,car,4849.690000000001,0.8981678519621876,4419,-2994,141,car,0 days 01:12:06.888000
2024-04-21 07:20:25.761,0 days 01:12:07.088000,0 days 00:01:32.826000,11426,188,4,100,False,0,car,4860.134444444445,0.9001021744099326,4348,-2893,142,car,0 days 01:12:07.088000
2024-04-21 07:20:26.121,0 days 01:12:07.448000,0 days 00:01:33.186000,10474,200,4,100,False,0,car,4880.134444444446,0.9038061961183809,4234,-2724,141,car,0 days 01:12:07.448000
2024-04-21 07:20:26.321,0 days 01:12:07.648000,0 days 00:01:33.386000,10665,206,5,100,False,0,car,4891.578888888889,0.9059257196515482,4191,-2657,142,car,0 days 01:12:07.648000
2024-04-21 07:20:26.561,0 days 01:12:07.888000,0 days 00:01:33.626000,10966,211,5,100,False,0,car,4905.645555555557,0.9085308815864902,4107,-2520,143,car,0 days 01:12:07.888000
2024-04-21 07:20:26.761,0 days 01:12:08.088000,0 days 00:01:33.826000,11120,216,5,100,False,0,car,4917.645555555556,0.910753294611559,4023,-2378,143,car,0 days 01:12:08.088000
2024-04-21 07:20:26.961,0 days 01:12:08.288000,0 days 00:01:34.026000,11372,221,5,100,False,0,car,4929.923333333334,0.9130271523825786,3984,-2310,143,car,0 days 01:12:08.288000
2024-04-21 07:20:27.201,0 days 01:12:08.528000,0 days 00:01:34.266000,11590,228,5,100,False,0,car,4945.123333333335,0.9158422088809992,3924,-2205,142,car,0 days 01:12:08.528000
2024-04-21 07:20:27.361,0 days 01:12:08.688000,0 days 00:01:34.426000,11777,229,5,100,False,0,car,4955.301111111113,0.9177271443726318,3838,-2055,142,car,0 days 01:12:08.688000
2024-04-21 07:20:27.520,0 days 01:12:08.847000,0 days 00:01:34.585000,11808,232,5,100,False,0,car,4965.547777777779,0.9196248381612598,3789,-1971,141,car,0 days 01:12:08.847000
2024-04-21 07:20:27.760,0 days 01:12:09.087000,0 days 00:01:34.825000,10573,234,6,100,False,0,car,4981.147777777779,0.9225139750938495,3750,-1905,143,car,0 days 01:12:09.087000
2024-04-21 07:20:28.041,0 days 01:12:09.368000,0 days 00:01:35.106000,10615,238,6,100,False,0,car,4999.725,0.9259544968135381,3656,-1745,144,car,0 days 01:12:09.368000
2024-04-21 07:20:28.401,0 days 01:12:09.728000,0 days 00:01:35.466000,10473,233,6,0,True,0,car,5023.025000000001,0.9302696821038802,3535,-1548,147,car,0 days 01:12:09.728000
2024-04-21 07:20:28.641,0 days 01:12:09.968000,0 days 00:01:35.706000,9668,216,6,0,True,0,car,5037.425000000001,0.9329365777339629,3418,-1368,150,car,0 days 01:12:09.968000
2024-04-21 07:20:28.801,0 days 01:12:10.128000,0 days 00:01:35.866000,9248,207,6,0,True,0,car,5046.625000000001,0.934640427719849,3381,-1313,151,car,0 days 01:12:10.128000
2024-04-21 07:20:29.121,0 days 01:12:10.448000,0 days 00:01:36.186000,8993,187,5,0,True,0,car,5063.247222222223,0.937718881317537,3313,-1219,153,car,0 days 01:12:10.448000
2024-04-21 07:20:29.441,0 days 01:12:10.768000,0 days 00:01:36.506000,8479,171,5,0,False,0,car,5078.447222222223,0.9405339378159575,3169,-1068,157,car,0 days 01:12:10.768000
2024-04-21 07:20:29.601,0 days 01:12:10.928000,0 days 00:01:36.666000,8530,167,5,1,False,0,car,5085.869444444445,0.9419085414277595,3101,-1013,158,car,0 days 01:12:10.928000
2024-04-21 07:20:29.761,0 days 01:12:11.088000,0 days 00:01:36.826000,8530,163,5,5,False,0,car,5093.11388888889,0.9432502204021529,3043,-980,159,car,0 days 01:12:11.088000
2024-04-21 07:20:30.081,0 days 01:12:11.408000,0 days 00:01:37.146000,8382,159,5,18,False,0,car,5107.247222222223,0.9458677290761229,2902,-933,158,car,0 days 01:12:11.408000
2024-04-21 07:20:30.281,0 days 01:12:11.608000,0 days 00:01:37.346000,8434,160,5,54,False,0,car,5116.136111111112,0.9475139609465443,2769,-923,158,car,0 days 01:12:11.608000
2024-04-21 07:20:30.441,0 days 01:12:11.768000,0 days 00:01:37.506000,8434,162,5,52,False,0,car,5123.336111111112,0.9488474087615856,2739,-922,159,car,0 days 01:12:11.768000
2024-04-21 07:20:30.641,0 days 01:12:11.968000,0 days 00:01:37.706000,8554,163,5,59,False,0,car,5132.391666666667,0.9505245074795773,2676,-931,158,car,0 days 01:12:11.968000
2024-04-21 07:20:30.841,0 days 01:12:12.168000,0 days 00:01:37.906000,9162,166,5,100,False,0,car,5141.61388888889,0.9522324730451396,2557,-949,158,car,0 days 01:12:12.168000
2024-04-21 07:20:31.041,0 days 01:12:12.368000,0 days 00:01:38.106000,9401,170,5,100,False,0,car,5151.058333333334,0.9539815944074623,2478,-965,158,car,0 days 01:12:12.368000
2024-04-21 07:20:31.321,0 days 01:12:12.648000,0 days 00:01:38.386000,9372,180,5,100,False,0,car,5165.058333333334,0.956574409603376,2363,-990,157,car,0 days 01:12:12.648000
2024-04-21 07:20:31.601,0 days 01:12:12.928000,0 days 00:01:38.666000,9914,193,5,100,False,0,car,5180.069444444445,0.95935448367455,2226,-1018,156,car,0 days 01:12:12.928000
2024-04-21 07:20:31.921,0 days 01:12:13.248000,0 days 00:01:38.986000,10531,201,5,100,False,0,car,5197.936111111112,0.962663409734097,1992,-1069,157,car,0 days 01:12:13.248000
2024-04-21 07:20:32.161,0 days 01:12:13.488000,0 days 00:01:39.226000,10746,207,5,100,False,0,car,5211.736111111111,0.9652191847129261,1852,-1100,156,car,0 days 01:12:13.488000
2024-04-21 07:20:32.361,0 days 01:12:13.688000,0 days 00:01:39.426000,10994,213,5,100,False,0,car,5223.569444444445,0.9674107308904247,1763,-1120,155,car,0 days 01:12:13.688000
2024-04-21 07:20:32.721,0 days 01:12:14.048000,0 days 00:01:39.786000,11374,223,5,100,False,0,car,5245.869444444445,0.9715407150953443,1616,-1151,153,car,0 days 01:12:14.048000
2024-04-21 07:20:32.921,0 days 01:12:14.248000,0 days 00:01:39.986000,11682,227,5,100,False,0,car,5258.480555555557,0.9738763065615048,1498,-1175,150,car,0 days 01:12:14.248000
2024-04-21 07:20:33.361,0 days 01:12:14.688000,0 days 00:01:40.426000,10640,236,6,100,False,0,car,5287.325000000001,0.9792183289810221,1235,-1230,146,car,0 days 01:12:14.688000
2024-04-21 07:20:33.801,0 days 01:12:15.128000,0 days 00:01:40.866000,11072,244,6,100,False,0,car,5317.147222222223,0.9847414369062858,958,-1288,142,car,0 days 01:12:15.128000
2024-04-21 07:20:34.041,0 days 01:12:15.368000,0 days 00:01:41.106000,11187,249,6,100,False,0,car,5333.747222222222,0.9878157749242976,765,-1330,140,car,0 days 01:12:15.368000
2024-04-21 07:20:34.280,0 days 01:12:15.607000,0 days 00:01:41.345000,11316,254,6,100,False,0,car,5350.610000000001,0.990938779671979,566,-1375,140,car,0 days 01:12:15.607000
2024-04-21 07:20:34.561,0 days 01:12:15.888000,0 days 00:01:41.626000,11490,255,6,100,False,0,car,5370.514166666668,0.9946250529430742,353,-1423,140,car,0 days 01:12:15.888000
2024-04-21 07:20:34.721,0 days 01:12:16.048000,0 days 00:01:41.786000,11574,260,6,100,False,0,car,5382.069722222223,0.9967651543746221,249,-1447,139,car,0 days 01:12:16.048000
