Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:06:05.770,0 days 01:57:47.097000,0 days 00:01:14.175000,10493,294,8,100,False,8,car,3851.4444444444425,0.7156241122569651,844,3765,142,car,0 days 01:57:47.097000
2024-04-21 08:06:06.010,0 days 01:57:47.337000,0 days 00:01:14.415000,10611,295,8,100,False,8,car,3871.11111111111,0.7192783103318429,943,3609,142,car,0 days 01:57:47.337000
2024-04-21 08:06:06.210,0 days 01:57:47.537000,0 days 00:01:14.615000,10586,297,8,100,False,8,car,3887.611111111109,0.7223441205811044,1027,3476,141,car,0 days 01:57:47.537000
2024-04-21 08:06:06.449,0 days 01:57:47.776000,0 days 00:01:14.854000,10698,298,8,100,False,8,car,3907.394999999998,0.7260200993281233,1128,3316,142,car,0 days 01:57:47.776000
2024-04-21 08:06:06.689,0 days 01:57:48.016000,0 days 00:01:15.094000,10678,299,8,100,False,8,car,3927.328333333331,0.7297238458514738,1240,3138,140,car,0 days 01:57:48.016000
2024-04-21 08:06:06.889,0 days 01:57:48.216000,0 days 00:01:15.294000,10696,301,8,100,False,8,car,3944.0505555555537,0.732830946474463,1380,2917,141,car,0 days 01:57:48.216000
2024-04-21 08:06:07.169,0 days 01:57:48.496000,0 days 00:01:15.574000,10746,301,8,100,False,8,car,3967.4616666666648,0.7371808873466478,1432,2833,141,car,0 days 01:57:48.496000
2024-04-21 08:06:07.489,0 days 01:57:48.816000,0 days 00:01:15.894000,10798,304,8,100,False,14,car,3994.4838888888876,0.7422017967919035,1650,2491,141,car,0 days 01:57:48.816000
2024-04-21 08:06:07.649,0 days 01:57:48.976000,0 days 00:01:16.054000,10886,305,8,100,False,12,car,4008.039444444443,0.7447205095892767,1737,2354,141,car,0 days 01:57:48.976000
2024-04-21 08:06:07.849,0 days 01:57:49.176000,0 days 00:01:16.254000,10955,306,8,100,False,12,car,4025.0394444444432,0.7478792231794252,1804,2248,141,car,0 days 01:57:49.176000
2024-04-21 08:06:08.169,0 days 01:57:49.496000,0 days 00:01:16.574000,10967,308,8,100,False,12,car,4052.4172222222205,0.7529661972226446,1886,2117,140,car,0 days 01:57:49.496000
2024-04-21 08:06:08.569,0 days 01:57:49.896000,0 days 00:01:16.974000,11118,313,8,100,False,12,car,4087.194999999999,0.7594281407109875,2100,1778,142,car,0 days 01:57:49.896000
2024-04-21 08:06:08.769,0 days 01:57:50.096000,0 days 00:01:17.174000,11132,314,8,100,False,12,car,4104.639444444443,0.7626694350485909,2235,1564,142,car,0 days 01:57:50.096000
2024-04-21 08:06:08.929,0 days 01:57:50.256000,0 days 00:01:17.334000,11150,314,8,100,False,12,car,4118.594999999998,0.7652624705186735,2321,1430,141,car,0 days 01:57:50.256000
2024-04-21 08:06:09.129,0 days 01:57:50.456000,0 days 00:01:17.534000,11222,317,8,100,False,12,car,4136.20611111111,0.7685347326365723,2417,1279,142,car,0 days 01:57:50.456000
2024-04-21 08:06:09.369,0 days 01:57:50.696000,0 days 00:01:17.774000,11256,318,8,100,False,12,car,4157.40611111111,0.7724738342901692,2554,1063,142,car,0 days 01:57:50.696000
2024-04-21 08:06:09.529,0 days 01:57:50.856000,0 days 00:01:17.934000,11306,319,8,100,False,12,car,4171.5838888888875,0.7751081601339793,2608,977,141,car,0 days 01:57:50.856000
2024-04-21 08:06:09.689,0 days 01:57:51.016000,0 days 00:01:18.094000,11306,320,8,100,False,12,car,4185.806111111109,0.7777507440525349,2649,910,142,car,0 days 01:57:51.016000
2024-04-21 08:06:10.009,0 days 01:57:51.336000,0 days 00:01:18.414000,11369,321,8,100,False,12,car,4214.339444444443,0.783052428039137,2794,683,141,car,0 days 01:57:51.336000
2024-04-21 08:06:10.209,0 days 01:57:51.536000,0 days 00:01:18.614000,11422,323,8,100,False,12,car,4232.283888888887,0.786386625717627,2883,546,142,car,0 days 01:57:51.536000
2024-04-21 08:06:10.369,0 days 01:57:51.696000,0 days 00:01:18.774000,11422,323,8,100,False,12,car,4246.639444444442,0.7890539838604189,2970,411,142,car,0 days 01:57:51.696000
2024-04-21 08:06:10.649,0 days 01:57:51.976000,0 days 00:01:19.054000,11487,324,8,100,False,12,car,4271.839444444442,0.7937363122411095,3093,220,142,car,0 days 01:57:51.976000
2024-04-21 08:06:11.010,0 days 01:57:52.337000,0 days 00:01:19.415000,11484,325,8,100,False,12,car,4304.42972222222,0.7997918036130731,3293,-91,141,car,0 days 01:57:52.337000
2024-04-21 08:06:11.170,0 days 01:57:52.497000,0 days 00:01:19.575000,11528,326,8,100,False,12,car,4318.9186111111085,0.8024839359801015,3331,-151,142,car,0 days 01:57:52.497000
2024-04-21 08:06:11.490,0 days 01:57:52.817000,0 days 00:01:19.895000,11553,327,8,100,False,12,car,4347.985277777774,0.8078847168636493,3561,-505,142,car,0 days 01:57:52.817000
2024-04-21 08:06:11.690,0 days 01:57:53.017000,0 days 00:01:20.095000,11568,328,8,100,False,12,car,4366.207499999997,0.8112705275092986,3612,-581,142,car,0 days 01:57:53.017000
2024-04-21 08:06:12.050,0 days 01:57:53.377000,0 days 00:01:20.455000,11605,329,8,100,False,12,car,4399.107499999996,0.8173835673396447,3758,-810,142,car,0 days 01:57:53.377000
2024-04-21 08:06:12.330,0 days 01:57:53.657000,0 days 00:01:20.735000,11621,330,8,100,False,12,car,4424.774166666663,0.822152605505163,4004,-1191,141,car,0 days 01:57:53.657000
2024-04-21 08:06:12.530,0 days 01:57:53.857000,0 days 00:01:20.935000,11688,330,8,100,False,12,car,4443.107499999997,0.8255590613376761,4080,-1309,141,car,0 days 01:57:53.857000
2024-04-21 08:06:12.930,0 days 01:57:54.257000,0 days 00:01:21.335000,11681,332,8,100,False,12,car,4479.996388888885,0.8324132633764294,4317,-1674,141,car,0 days 01:57:54.257000
2024-04-21 08:06:13.289,0 days 01:57:54.616000,0 days 00:01:21.694000,11376,332,8,0,False,0,car,4513.104166666663,0.8385649097062108,4449,-1878,142,car,0 days 01:57:54.616000
2024-04-21 08:06:13.449,0 days 01:57:54.776000,0 days 00:01:21.854000,11318,329,8,0,False,0,car,4527.726388888886,0.8412818162974757,4516,-1980,141,car,0 days 01:57:54.776000
2024-04-21 08:06:13.609,0 days 01:57:54.936000,0 days 00:01:22.014000,11178,322,8,0,False,0,car,4542.037499999997,0.8439409163655223,4640,-2168,141,car,0 days 01:57:54.936000
2024-04-21 08:06:13.889,0 days 01:57:55.216000,0 days 00:01:22.294000,10764,301,8,0,True,0,car,4565.448611111108,0.8482908572377071,4737,-2313,142,car,0 days 01:57:55.216000
2024-04-21 08:06:14.369,0 days 01:57:55.696000,0 days 00:01:22.774000,10109,268,8,0,True,0,car,4601.181944444442,0.8549303493330781,4915,-2579,142,car,0 days 01:57:55.696000
2024-04-21 08:06:14.649,0 days 01:57:55.976000,0 days 00:01:23.054000,9560,230,8,0,True,0,car,4619.0708333333305,0.8582542244181361,5036,-2758,143,car,0 days 01:57:55.976000
2024-04-21 08:06:14.849,0 days 01:57:56.176000,0 days 00:01:23.254000,9840,197,8,0,True,0,car,4630.015277777775,0.8602877753242122,5097,-2848,142,car,0 days 01:57:56.176000
2024-04-21 08:06:15.089,0 days 01:57:56.416000,0 days 00:01:23.494000,10595,187,6,0,True,0,car,4642.481944444441,0.8626041652903209,5133,-2903,143,car,0 days 01:57:56.416000
2024-04-21 08:06:15.369,0 days 01:57:56.696000,0 days 00:01:23.774000,10610,153,4,0,True,0,car,4654.381944444441,0.8648152648034247,5205,-3011,142,car,0 days 01:57:56.696000
2024-04-21 08:06:15.689,0 days 01:57:57.016000,0 days 00:01:24.094000,9273,132,3,0,True,0,car,4666.115277777773,0.866995396536233,5268,-3110,143,car,0 days 01:57:57.016000
2024-04-21 08:06:15.889,0 days 01:57:57.216000,0 days 00:01:24.294000,10316,120,3,0,True,0,car,4672.78194444444,0.868234107748056,5303,-3163,143,car,0 days 01:57:57.216000
2024-04-21 08:06:16.129,0 days 01:57:57.456000,0 days 00:01:24.534000,9065,104,2,0,True,0,car,4679.715277777774,0.8695223674083518,5339,-3224,143,car,0 days 01:57:57.456000
2024-04-21 08:06:16.409,0 days 01:57:57.736000,0 days 00:01:24.814000,7787,95,2,0,True,0,car,4687.104166666662,0.8708952723347888,5372,-3288,142,car,0 days 01:57:57.736000
2024-04-21 08:06:16.569,0 days 01:57:57.896000,0 days 00:01:24.974000,7390,87,2,0,True,0,car,4690.970833333329,0.8716137248376462,5385,-3322,143,car,0 days 01:57:57.896000
2024-04-21 08:06:16.809,0 days 01:57:58.136000,0 days 00:01:25.214000,6527,80,2,0,True,0,car,4696.304166666662,0.8726046938071045,5397,-3373,142,car,0 days 01:57:58.136000
2024-04-21 08:06:17.089,0 days 01:57:58.416000,0 days 00:01:25.494000,6034,72,2,0,True,0,car,4701.904166666663,0.8736452112250358,5401,-3429,143,car,0 days 01:57:58.416000
2024-04-21 08:06:17.450,0 days 01:57:58.777000,0 days 00:01:25.855000,5480,67,2,0,False,0,car,4708.622777777774,0.8748935740617175,5391,-3500,143,car,0 days 01:57:58.777000
2024-04-21 08:06:17.650,0 days 01:57:58.977000,0 days 00:01:26.055000,5117,65,2,0,False,0,car,4712.233888888885,0.8755645426347883,5373,-3548,142,car,0 days 01:57:58.977000
2024-04-21 08:06:17.850,0 days 01:57:59.177000,0 days 00:01:26.255000,5139,62,2,1,False,0,car,4715.67833333333,0.8762045434275635,5354,-3573,142,car,0 days 01:57:59.177000
2024-04-21 08:06:18.010,0 days 01:57:59.337000,0 days 00:01:26.415000,5573,58,2,9,False,0,car,4718.256111111107,0.8766835117628016,5339,-3585,141,car,0 days 01:57:59.337000
2024-04-21 08:06:18.170,0 days 01:57:59.497000,0 days 00:01:26.575000,5719,57,2,14,False,0,car,4720.78944444444,0.8771542220232943,5325,-3595,142,car,0 days 01:57:59.497000
2024-04-21 08:06:18.330,0 days 01:57:59.657000,0 days 00:01:26.735000,5586,58,2,17,False,0,car,4723.367222222218,0.8776331903585324,5309,-3604,143,car,0 days 01:57:59.657000
2024-04-21 08:06:18.690,0 days 01:58:00.017000,0 days 00:01:27.095000,5957,65,2,28,False,0,car,4729.867222222218,0.8788409337900598,5245,-3620,142,car,0 days 01:58:00.017000
2024-04-21 08:06:19.130,0 days 01:58:00.457000,0 days 00:01:27.535000,6468,70,2,35,False,0,car,4738.422777777773,0.8804306131785659,5187,-3629,143,car,0 days 01:58:00.457000
2024-04-21 08:06:19.490,0 days 01:58:00.817000,0 days 00:01:27.895000,7495,80,2,43,False,0,car,4746.422777777773,0.8819170666327534,5033,-3587,142,car,0 days 01:58:00.817000
2024-04-21 08:06:19.650,0 days 01:58:00.977000,0 days 00:01:28.055000,7915,86,2,50,False,0,car,4750.244999999995,0.8826272610608651,4979,-3558,142,car,0 days 01:58:00.977000
2024-04-21 08:06:19.849,0 days 01:58:01.176000,0 days 00:01:28.254000,8684,93,2,58,False,0,car,4755.385833333328,0.883582462244082,4940,-3533,143,car,0 days 01:58:01.176000
2024-04-21 08:06:20.089,0 days 01:58:01.416000,0 days 00:01:28.494000,9416,100,2,67,False,0,car,4762.052499999995,0.8848211734559049,4901,-3504,142,car,0 days 01:58:01.416000
2024-04-21 08:06:20.289,0 days 01:58:01.616000,0 days 00:01:28.694000,10237,113,2,80,False,0,car,4768.3302777777735,0.885987626513705,4854,-3467,143,car,0 days 01:58:01.616000
2024-04-21 08:06:20.569,0 days 01:58:01.896000,0 days 00:01:28.974000,11069,123,2,86,False,0,car,4777.89694444444,0.8877651771026709,4787,-3410,142,car,0 days 01:58:01.896000
2024-04-21 08:06:20.769,0 days 01:58:02.096000,0 days 00:01:29.174000,12125,128,2,100,False,0,car,4785.008055555551,0.8890864690619487,4735,-3363,141,car,0 days 01:58:02.096000
2024-04-21 08:06:20.969,0 days 01:58:02.296000,0 days 00:01:29.374000,10915,137,2,100,False,0,car,4792.619166666662,0.8905006643621131,4682,-3310,142,car,0 days 01:58:02.296000
2024-04-21 08:06:21.289,0 days 01:58:02.616000,0 days 00:01:29.694000,11756,158,3,100,False,0,car,4806.663611111107,0.8931102159816867,4593,-3214,141,car,0 days 01:58:02.616000
2024-04-21 08:06:21.489,0 days 01:58:02.816000,0 days 00:01:29.894000,10552,166,3,100,False,0,car,4815.885833333329,0.8948237664913752,4536,-3147,142,car,0 days 01:58:02.816000
2024-04-21 08:06:21.769,0 days 01:58:03.096000,0 days 00:01:30.174000,10889,174,4,100,False,0,car,4829.419166666663,0.8973383502513758,4412,-2984,142,car,0 days 01:58:03.096000
2024-04-21 08:06:22.089,0 days 01:58:03.416000,0 days 00:01:30.494000,11466,189,4,100,False,0,car,4846.219166666662,0.9004599025051694,4366,-2920,141,car,0 days 01:58:03.416000
2024-04-21 08:06:22.409,0 days 01:58:03.736000,0 days 00:01:30.814000,11080,199,4,100,False,0,car,4863.908055555551,0.9037466162538729,4262,-2767,142,car,0 days 01:58:03.736000
2024-04-21 08:06:22.649,0 days 01:58:03.976000,0 days 00:01:31.054000,10719,204,5,100,False,0,car,4877.508055555551,0.9062735871259917,4190,-2655,141,car,0 days 01:58:03.976000
2024-04-21 08:06:22.849,0 days 01:58:04.176000,0 days 00:01:31.254000,11024,210,5,100,False,0,car,4889.174722222218,0.908441331746682,4129,-2557,142,car,0 days 01:58:04.176000
2024-04-21 08:06:23.129,0 days 01:58:04.456000,0 days 00:01:31.534000,11256,218,5,100,False,0,car,4906.130277777774,0.9115917872620848,4042,-2410,143,car,0 days 01:58:04.456000
2024-04-21 08:06:23.369,0 days 01:58:04.696000,0 days 00:01:31.774000,11588,223,5,100,False,0,car,4920.9969444444405,0.9143541132644499,3968,-2282,142,car,0 days 01:58:04.696000
2024-04-21 08:06:23.569,0 days 01:58:04.896000,0 days 00:01:31.974000,11742,228,5,100,False,0,car,4933.6636111111075,0.9167076645669135,3913,-2188,142,car,0 days 01:58:04.896000
2024-04-21 08:06:23.729,0 days 01:58:05.056000,0 days 00:01:32.134000,11641,232,5,100,False,0,car,4943.974722222219,0.9186235379078663,3859,-2092,141,car,0 days 01:58:05.056000
2024-04-21 08:06:23.929,0 days 01:58:05.256000,0 days 00:01:32.334000,10727,236,5,100,False,0,car,4957.08583333333,0.9210596699577848,3792,-1978,143,car,0 days 01:58:05.256000
2024-04-21 08:06:24.250,0 days 01:58:05.577000,0 days 00:01:32.655000,10952,242,6,100,False,0,car,4978.664166666663,0.9250690684726526,3646,-1729,144,car,0 days 01:58:05.577000
2024-04-21 08:06:24.410,0 days 01:58:05.737000,0 days 00:01:32.815000,10930,245,6,100,False,0,car,4989.5530555555515,0.9270922967852966,3602,-1656,145,car,0 days 01:58:05.737000
2024-04-21 08:06:24.610,0 days 01:58:05.937000,0 days 00:01:33.015000,10539,247,6,14,False,0,car,5003.275277777774,0.9296419773629655,3560,-1589,146,car,0 days 01:58:05.937000
2024-04-21 08:06:25.050,0 days 01:58:06.377000,0 days 00:01:33.455000,9662,212,6,0,True,0,car,5029.186388888885,0.9344564349395839,3352,-1277,152,car,0 days 01:58:06.377000
2024-04-21 08:06:25.250,0 days 01:58:06.577000,0 days 00:01:33.655000,10165,194,5,0,True,0,car,5039.964166666663,0.9364590180653644,3271,-1166,154,car,0 days 01:58:06.577000
2024-04-21 08:06:25.450,0 days 01:58:06.777000,0 days 00:01:33.855000,10257,181,5,0,True,0,car,5050.019722222219,0.9383274074765307,3220,-1111,156,car,0 days 01:58:06.777000
2024-04-21 08:06:25.610,0 days 01:58:06.937000,0 days 00:01:34.015000,9886,171,4,0,True,0,car,5057.619722222218,0.9397395382580086,3126,-1038,157,car,0 days 01:58:06.937000
2024-04-21 08:06:25.890,0 days 01:58:07.217000,0 days 00:01:34.295000,9519,164,4,0,False,0,car,5070.375277777774,0.9421096057099632,3029,-974,158,car,0 days 01:58:07.217000
2024-04-21 08:06:26.210,0 days 01:58:07.537000,0 days 00:01:34.615000,9553,159,4,4,False,0,car,5084.508611111107,0.9447356734790278,2936,-942,158,car,0 days 01:58:07.537000
2024-04-21 08:06:26.450,0 days 01:58:07.777000,0 days 00:01:34.855000,9377,154,4,49,False,8,car,5094.775277777774,0.9466432887452352,2833,-922,159,car,0 days 01:58:07.777000
2024-04-21 08:06:26.729,0 days 01:58:08.056000,0 days 00:01:35.134000,10140,158,4,62,False,8,car,5107.020277777774,0.9489184915635509,2721,-925,158,car,0 days 01:58:08.056000
2024-04-21 08:06:27.049,0 days 01:58:08.376000,0 days 00:01:35.454000,10347,162,4,95,False,8,car,5121.420277777774,0.9515941077810883,2579,-945,157,car,0 days 01:58:08.376000
2024-04-21 08:06:27.369,0 days 01:58:08.696000,0 days 00:01:35.774000,10921,165,4,100,False,8,car,5136.086944444441,0.9543192724470988,2439,-974,158,car,0 days 01:58:08.696000
2024-04-21 08:06:27.809,0 days 01:58:09.136000,0 days 00:01:36.214000,10869,192,4,100,False,8,car,5159.553611111107,0.9586795359127154,2216,-1021,156,car,0 days 01:58:09.136000
2024-04-21 08:06:28.209,0 days 01:58:09.536000,0 days 00:01:36.614000,10772,204,5,100,False,8,car,5182.220277777774,0.9628911540329134,1934,-1083,156,car,0 days 01:58:09.536000
2024-04-21 08:06:28.369,0 days 01:58:09.696000,0 days 00:01:36.774000,10882,207,5,100,False,8,car,5191.420277777774,0.964600575505229,1877,-1095,156,car,0 days 01:58:09.696000
2024-04-21 08:06:28.609,0 days 01:58:09.936000,0 days 00:01:37.014000,11201,217,5,100,False,10,car,5205.88694444444,0.9672885788348846,1789,-1114,155,car,0 days 01:58:09.936000
2024-04-21 08:06:29.049,0 days 01:58:10.376000,0 days 00:01:37.454000,10455,228,5,100,False,12,car,5233.753611111107,0.9724663917003045,1538,-1167,152,car,0 days 01:58:10.376000
2024-04-21 08:06:29.369,0 days 01:58:10.696000,0 days 00:01:37.774000,10818,237,6,100,False,12,car,5254.820277777774,0.9763807191296651,1360,-1203,148,car,0 days 01:58:10.696000
2024-04-21 08:06:29.569,0 days 01:58:10.896000,0 days 00:01:37.974000,11002,242,6,100,False,12,car,5268.264722222219,0.9788787867401746,1228,-1230,145,car,0 days 01:58:10.896000
2024-04-21 08:06:29.769,0 days 01:58:11.096000,0 days 00:01:38.174000,11002,247,6,100,False,12,car,5281.986944444441,0.9814284673178435,1097,-1258,143,car,0 days 01:58:11.096000
2024-04-21 08:06:30.089,0 days 01:58:11.416000,0 days 00:01:38.494000,11460,256,6,100,False,12,car,5304.742499999997,0.9856566015875324,879,-1305,140,car,0 days 01:58:11.416000
2024-04-21 08:06:30.249,0 days 01:58:11.576000,0 days 00:01:38.654000,11572,258,6,100,False,12,car,5316.209166666663,0.9877871848718678,682,-1349,140,car,0 days 01:58:11.576000
2024-04-21 08:06:30.530,0 days 01:58:11.857000,0 days 00:01:38.935000,11428,263,6,100,False,12,car,5336.737777777775,0.9916015379838408,486,-1393,140,car,0 days 01:58:11.857000
2024-04-21 08:06:30.770,0 days 01:58:12.097000,0 days 00:01:39.175000,10740,267,6,100,False,12,car,5354.537777777774,0.9949088969194079,300,-1435,140,car,0 days 01:58:12.097000
