Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:13:44.931,0 days 02:05:26.258000,0 days 00:00:35.053000,11204,217,5,100,False,0,car,1739.9238888888885,0.32254602107609126,-5415,2526,152,car,0 days 02:05:26.258000
2024-04-21 08:13:45.291,0 days 02:05:26.618000,0 days 00:00:35.413000,11679,228,5,100,False,0,car,1762.7238888888885,0.32677267106204616,-5330,2342,153,car,0 days 02:05:26.618000
2024-04-21 08:13:45.531,0 days 02:05:26.858000,0 days 00:00:35.653000,11804,232,5,100,False,0,car,1778.1905555555552,0.32963987222210916,-5268,2199,155,car,0 days 02:05:26.858000
2024-04-21 08:13:45.771,0 days 02:05:27.098000,0 days 00:00:35.893000,10739,234,6,100,False,0,car,1793.7905555555553,0.33253179063355204,-5206,2059,156,car,0 days 02:05:27.098000
2024-04-21 08:13:46.011,0 days 02:05:27.338000,0 days 00:00:36.133000,10896,243,6,100,False,0,car,1809.9905555555554,0.33553493667620427,-5122,1868,155,car,0 days 02:05:27.338000
2024-04-21 08:13:46.331,0 days 02:05:27.658000,0 days 00:00:36.453000,11195,249,6,100,False,0,car,1832.1238888888888,0.33963800040525993,-5066,1749,155,car,0 days 02:05:27.658000
2024-04-21 08:13:46.491,0 days 02:05:27.818000,0 days 00:00:36.613000,11291,252,6,100,False,0,car,1843.3238888888886,0.3417142495211676,-4994,1609,154,car,0 days 02:05:27.818000
2024-04-21 08:13:46.731,0 days 02:05:28.058000,0 days 00:00:36.853000,11405,255,6,100,False,0,car,1860.3238888888889,0.34486569907209896,-4902,1435,152,car,0 days 02:05:28.058000
2024-04-21 08:13:46.971,0 days 02:05:28.298000,0 days 00:00:37.093000,11629,259,6,100,False,0,car,1877.5905555555557,0.34806658312579003,-4846,1354,148,car,0 days 02:05:28.298000
2024-04-21 08:13:47.251,0 days 02:05:28.578000,0 days 00:00:37.373000,11052,262,6,100,False,0,car,1897.968333333333,0.35184420304501085,-4739,1205,145,car,0 days 02:05:28.578000
2024-04-21 08:13:47.571,0 days 02:05:28.898000,0 days 00:00:37.693000,10454,262,7,72,False,0,car,1921.257222222222,0.35616148295269195,-4429,919,142,car,0 days 02:05:28.898000
2024-04-21 08:13:48.051,0 days 02:05:29.378000,0 days 00:00:38.173000,10405,261,7,71,False,0,car,1956.0572222222222,0.3626126855628337,-4196,784,140,car,0 days 02:05:29.378000
2024-04-21 08:13:48.371,0 days 02:05:29.698000,0 days 00:00:38.493000,10266,259,7,68,False,0,car,1979.0794444444446,0.36688053096775514,-3989,707,140,car,0 days 02:05:29.698000
2024-04-21 08:13:48.571,0 days 02:05:29.898000,0 days 00:00:38.693000,10087,258,7,52,False,0,car,1993.4127777777776,0.3695376354910893,-3831,676,140,car,0 days 02:05:29.898000
2024-04-21 08:13:48.811,0 days 02:05:30.138000,0 days 00:00:38.933000,9953,254,7,46,False,0,car,2010.346111111111,0.3726767264163307,-3669,661,141,car,0 days 02:05:30.138000
2024-04-21 08:13:49.091,0 days 02:05:30.418000,0 days 00:00:39.213000,9881,250,7,50,False,0,car,2029.7905555555556,0.37628132557589267,-3507,671,140,car,0 days 02:05:30.418000
2024-04-21 08:13:49.371,0 days 02:05:30.698000,0 days 00:00:39.493000,9771,248,7,64,False,0,car,2049.0794444444446,0.37985708794217815,-3315,708,141,car,0 days 02:05:30.698000
2024-04-21 08:13:49.571,0 days 02:05:30.898000,0 days 00:00:39.693000,9795,246,7,69,False,0,car,2062.746111111111,0.3823906062086131,-3178,754,141,car,0 days 02:05:30.898000
2024-04-21 08:13:49.731,0 days 02:05:31.058000,0 days 00:00:39.853000,9778,246,7,69,False,0,car,2073.6794444444445,0.3844174208217611,-3086,796,141,car,0 days 02:05:31.058000
2024-04-21 08:13:49.971,0 days 02:05:31.298000,0 days 00:00:40.093000,9830,245,7,78,False,0,car,2090.012777777778,0.38744528411579315,-2954,873,140,car,0 days 02:05:31.298000
2024-04-21 08:13:50.171,0 days 02:05:31.498000,0 days 00:00:40.293000,9924,245,7,83,False,0,car,2103.623888888889,0.3899685035274865,-2829,968,141,car,0 days 02:05:31.498000
2024-04-21 08:13:50.410,0 days 02:05:31.737000,0 days 00:00:40.532000,9914,245,7,86,False,0,car,2119.8891666666664,0.39298375072446007,-2697,1095,142,car,0 days 02:05:31.737000
2024-04-21 08:13:50.570,0 days 02:05:31.897000,0 days 00:00:40.692000,9902,245,7,88,False,0,car,2130.7780555555555,0.39500232625381476,-2639,1167,143,car,0 days 02:05:31.897000
2024-04-21 08:13:50.770,0 days 02:05:32.097000,0 days 00:00:40.892000,9968,247,7,89,False,0,car,2144.500277777778,0.39754614337499145,-2575,1258,145,car,0 days 02:05:32.097000
2024-04-21 08:13:51.090,0 days 02:05:32.417000,0 days 00:00:41.212000,10005,250,7,89,False,0,car,2166.7225000000003,0.40166568527163365,-2463,1451,148,car,0 days 02:05:32.417000
2024-04-21 08:13:51.291,0 days 02:05:32.618000,0 days 00:00:41.413000,9723,252,7,85,False,0,car,2180.7925,0.4042739732234927,-2404,1574,150,car,0 days 02:05:32.618000
2024-04-21 08:13:51.451,0 days 02:05:32.778000,0 days 00:00:41.573000,9445,249,7,0,True,0,car,2191.859166666667,0.40632550508802057,-2357,1678,152,car,0 days 02:05:32.778000
2024-04-21 08:13:51.731,0 days 02:05:33.058000,0 days 00:00:41.853000,9088,243,7,0,True,0,car,2210.759166666667,0.4098291754711148,-2269,1858,157,car,0 days 02:05:33.058000
2024-04-21 08:13:51.891,0 days 02:05:33.218000,0 days 00:00:42.013000,8697,226,7,0,True,0,car,2220.8036111111114,0.41169120840839707,-2215,1952,160,car,0 days 02:05:33.218000
2024-04-21 08:13:52.251,0 days 02:05:33.578000,0 days 00:00:42.373000,9047,209,6,0,True,0,car,2241.7036111111115,0.4155656375621891,-2014,2202,163,car,0 days 02:05:33.578000
2024-04-21 08:13:52.411,0 days 02:05:33.738000,0 days 00:00:42.533000,9959,200,6,1,True,0,car,2250.5925000000007,0.41721345432084606,-1983,2220,164,car,0 days 02:05:33.738000
2024-04-21 08:13:52.731,0 days 02:05:34.058000,0 days 00:00:42.853000,9192,187,5,4,True,0,car,2267.214722222223,0.42029487165953444,-1842,2321,165,car,0 days 02:05:34.058000
2024-04-21 08:13:52.931,0 days 02:05:34.258000,0 days 00:00:43.053000,9053,179,5,7,True,0,car,2277.1591666666673,0.4221383666582818,-1757,2365,166,car,0 days 02:05:34.258000
2024-04-21 08:13:53.091,0 days 02:05:34.418000,0 days 00:00:43.213000,8773,174,5,7,True,0,car,2284.892500000001,0.42357196723831336,-1691,2391,165,car,0 days 02:05:34.418000
2024-04-21 08:13:53.371,0 days 02:05:34.698000,0 days 00:00:43.493000,8395,171,5,12,False,0,car,2298.192500000001,0.4260375130634538,-1564,2425,166,car,0 days 02:05:34.698000
2024-04-21 08:13:53.771,0 days 02:05:35.098000,0 days 00:00:43.893000,8427,165,5,26,False,0,car,2316.5258333333345,0.4294361351281837,-1390,2441,165,car,0 days 02:05:35.098000
2024-04-21 08:13:54.011,0 days 02:05:35.338000,0 days 00:00:44.133000,8463,164,5,34,False,0,car,2327.459166666668,0.43146294974133165,-1282,2429,166,car,0 days 02:05:35.338000
2024-04-21 08:13:54.371,0 days 02:05:35.698000,0 days 00:00:44.493000,8286,163,5,29,False,0,car,2343.759166666668,0.4344846337225188,-1122,2385,165,car,0 days 02:05:35.698000
2024-04-21 08:13:54.611,0 days 02:05:35.938000,0 days 00:00:44.733000,8419,162,5,35,False,0,car,2354.559166666668,0.43648673108428687,-1006,2324,163,car,0 days 02:05:35.938000
2024-04-21 08:13:54.771,0 days 02:05:36.098000,0 days 00:00:44.893000,8321,162,5,32,False,0,car,2361.759166666668,0.437821462658799,-937,2279,163,car,0 days 02:05:36.098000
2024-04-21 08:13:54.931,0 days 02:05:36.258000,0 days 00:00:45.053000,8274,161,5,30,False,0,car,2368.9147222222236,0.43914795514951777,-891,2246,162,car,0 days 02:05:36.258000
2024-04-21 08:13:55.091,0 days 02:05:36.418000,0 days 00:00:45.213000,8488,162,5,43,False,0,car,2376.114722222224,0.4404826867240299,-861,2218,161,car,0 days 02:05:36.418000
2024-04-21 08:13:55.371,0 days 02:05:36.698000,0 days 00:00:45.493000,8434,163,5,46,False,0,car,2388.792500000002,0.44283288537606436,-785,2133,158,car,0 days 02:05:36.698000
2024-04-21 08:13:55.611,0 days 02:05:36.938000,0 days 00:00:45.733000,8601,165,5,51,False,0,car,2399.7925000000014,0.44487205861490214,-723,2048,157,car,0 days 02:05:36.938000
2024-04-21 08:13:55.851,0 days 02:05:37.178000,0 days 00:00:45.973000,8702,168,5,67,False,0,car,2410.9925000000017,0.4469483077308099,-671,1955,155,car,0 days 02:05:37.178000
2024-04-21 08:13:56.051,0 days 02:05:37.378000,0 days 00:00:46.173000,8923,171,5,59,True,0,car,2420.4925000000017,0.44870941189162444,-633,1872,153,car,0 days 02:05:37.378000
2024-04-21 08:13:56.211,0 days 02:05:37.538000,0 days 00:00:46.333000,8420,171,5,2,True,0,car,2428.0925000000016,0.4501182952202761,-606,1805,151,car,0 days 02:05:37.538000
2024-04-21 08:13:56.371,0 days 02:05:37.698000,0 days 00:00:46.493000,9120,166,5,0,True,0,car,2435.4702777777793,0.4514859831299613,-582,1737,149,car,0 days 02:05:37.698000
2024-04-21 08:13:56.611,0 days 02:05:37.938000,0 days 00:00:46.733000,9555,153,5,0,True,0,car,2445.670277777779,0.45337685286052004,-535,1623,148,car,0 days 02:05:37.938000
2024-04-21 08:13:56.771,0 days 02:05:38.098000,0 days 00:00:46.893000,10394,149,4,0,True,0,car,2452.2925000000014,0.45460447634571943,-473,1507,145,car,0 days 02:05:38.098000
2024-04-21 08:13:56.931,0 days 02:05:38.258000,0 days 00:00:47.053000,9834,140,3,0,True,0,car,2458.5147222222236,0.4557579480767793,-433,1441,144,car,0 days 02:05:38.258000
2024-04-21 08:13:57.250,0 days 02:05:38.577000,0 days 00:00:47.372000,8925,131,3,0,True,0,car,2470.122777777779,0.45790984228076403,-379,1394,143,car,0 days 02:05:38.577000
2024-04-21 08:13:57.650,0 days 02:05:38.977000,0 days 00:00:47.772000,8457,122,3,0,True,0,car,2483.6783333333346,0.4604227628377158,-273,1316,142,car,0 days 02:05:38.977000
2024-04-21 08:13:58.011,0 days 02:05:39.338000,0 days 00:00:48.133000,8159,116,3,2,False,0,car,2495.310555555557,0.4625791370435132,-157,1271,142,car,0 days 02:05:39.338000
2024-04-21 08:13:58.531,0 days 02:05:39.858000,0 days 00:00:48.653000,7420,109,3,0,False,0,car,2511.0550000000017,0.46549783247728427,-6,1261,142,car,0 days 02:05:39.858000
2024-04-21 08:13:58.851,0 days 02:05:40.178000,0 days 00:00:48.973000,7490,103,3,17,False,0,car,2520.210555555557,0.4671950837387009,77,1278,142,car,0 days 02:05:40.178000
2024-04-21 08:13:59.011,0 days 02:05:40.338000,0 days 00:00:49.133000,7695,103,3,27,False,0,car,2524.7883333333352,0.46804370936940926,122,1294,141,car,0 days 02:05:40.338000
2024-04-21 08:13:59.291,0 days 02:05:40.618000,0 days 00:00:49.413000,8080,108,3,38,False,0,car,2533.188333333335,0.46960089620633994,196,1335,142,car,0 days 02:05:40.618000
2024-04-21 08:13:59.531,0 days 02:05:40.858000,0 days 00:00:49.653000,8432,110,3,41,False,0,car,2540.5216666666684,0.4709603450322319,275,1397,141,car,0 days 02:05:40.858000
2024-04-21 08:13:59.811,0 days 02:05:41.138000,0 days 00:00:49.933000,8845,116,3,51,False,0,car,2549.5438888888907,0.4726328790422687,340,1467,141,car,0 days 02:05:41.138000
2024-04-21 08:14:00.011,0 days 02:05:41.338000,0 days 00:00:50.133000,9304,121,3,62,False,0,car,2556.266111111113,0.47387904046600293,371,1505,142,car,0 days 02:05:41.338000
2024-04-21 08:14:00.331,0 days 02:05:41.658000,0 days 00:00:50.453000,9855,130,3,68,False,0,car,2567.8216666666685,0.4760212022522569,419,1577,141,car,0 days 02:05:41.658000
2024-04-21 08:14:00.771,0 days 02:05:42.098000,0 days 00:00:50.893000,9095,139,4,78,False,0,car,2584.810555555557,0.4791705920322399,486,1723,141,car,0 days 02:05:42.098000
2024-04-21 08:14:01.011,0 days 02:05:42.338000,0 days 00:00:51.133000,9532,151,4,80,False,0,car,2594.8772222222237,0.4810367445114188,518,1825,142,car,0 days 02:05:42.338000
2024-04-21 08:14:01.331,0 days 02:05:42.658000,0 days 00:00:51.453000,9532,156,4,80,False,0,car,2608.7438888888905,0.48360733865492356,535,1989,141,car,0 days 02:05:42.658000
2024-04-21 08:14:01.531,0 days 02:05:42.858000,0 days 00:00:51.653000,10246,165,4,84,False,0,car,2617.910555555557,0.4853066496872885,529,2118,141,car,0 days 02:05:42.858000
2024-04-21 08:14:01.971,0 days 02:05:43.298000,0 days 00:00:52.093000,10993,176,4,97,False,0,car,2639.4216666666684,0.4892943662432382,483,2307,141,car,0 days 02:05:43.298000
2024-04-21 08:14:02.171,0 days 02:05:43.498000,0 days 00:00:52.293000,11236,179,4,100,False,0,car,2649.366111111113,0.4911378612419856,433,2449,142,car,0 days 02:05:43.498000
2024-04-21 08:14:02.531,0 days 02:05:43.858000,0 days 00:00:52.653000,11650,192,4,100,False,0,car,2668.5661111111126,0.49469714544068444,384,2549,142,car,0 days 02:05:43.858000
2024-04-21 08:14:02.691,0 days 02:05:44.018000,0 days 00:00:52.813000,10566,201,4,100,False,0,car,2677.499444444446,0.49635320128313465,342,2624,142,car,0 days 02:05:44.018000
2024-04-21 08:14:03.011,0 days 02:05:44.338000,0 days 00:00:53.133000,10992,211,5,100,False,0,car,2696.2550000000015,0.49983009464390066,235,2803,141,car,0 days 02:05:44.338000
2024-04-21 08:14:03.331,0 days 02:05:44.658000,0 days 00:00:53.453000,11306,218,5,100,False,0,car,2715.632777777779,0.5034223351777727,142,2944,142,car,0 days 02:05:44.658000
2024-04-21 08:14:03.531,0 days 02:05:44.858000,0 days 00:00:53.653000,11321,218,5,100,False,0,car,2727.74388888889,0.5056674855114427,94,3019,142,car,0 days 02:05:44.858000
2024-04-21 08:14:03.810,0 days 02:05:45.137000,0 days 00:00:53.932000,11787,230,5,100,False,0,car,2745.5688888888903,0.5089718730552869,-23,3206,141,car,0 days 02:05:45.137000
2024-04-21 08:14:04.050,0 days 02:05:45.377000,0 days 00:00:54.172000,11787,234,5,100,False,0,car,2761.16888888889,0.5118637914667297,-112,3347,142,car,0 days 02:05:45.377000
2024-04-21 08:14:04.370,0 days 02:05:45.697000,0 days 00:00:54.492000,10876,240,6,100,False,0,car,2782.5022222222233,0.5158185516875062,-198,3487,141,car,0 days 02:05:45.697000
2024-04-21 08:14:04.571,0 days 02:05:45.898000,0 days 00:00:54.693000,11012,244,6,100,False,0,car,2796.1255555555567,0.5183440368472427,-253,3577,142,car,0 days 02:05:45.898000
2024-04-21 08:14:04.891,0 days 02:05:46.218000,0 days 00:00:55.013000,11235,251,6,100,False,0,car,2818.436666666668,0.5224800569114716,-367,3764,141,car,0 days 02:05:46.218000
2024-04-21 08:14:05.291,0 days 02:05:46.618000,0 days 00:00:55.413000,11456,257,6,100,False,0,car,2846.9922222222235,0.5277736682486569,-515,4008,141,car,0 days 02:05:46.618000
2024-04-21 08:14:05.451,0 days 02:05:46.778000,0 days 00:00:55.573000,11456,258,6,100,False,0,car,2858.4588888888907,0.5298993518673244,-593,4139,141,car,0 days 02:05:46.778000
2024-04-21 08:14:05.851,0 days 02:05:47.178000,0 days 00:00:55.973000,11799,263,6,100,False,0,car,2887.681111111113,0.5353165494614088,-803,4500,142,car,0 days 02:05:47.178000
2024-04-21 08:14:06.091,0 days 02:05:47.418000,0 days 00:00:56.213000,10719,267,6,100,False,0,car,2905.481111111113,0.5386163025206193,-843,4574,141,car,0 days 02:05:47.418000
2024-04-21 08:14:06.331,0 days 02:05:47.658000,0 days 00:00:56.453000,10674,269,7,100,False,0,car,2923.4144444444464,0.5419407728312097,-949,4760,142,car,0 days 02:05:47.658000
2024-04-21 08:14:06.731,0 days 02:05:48.058000,0 days 00:00:56.853000,10813,273,7,100,False,0,car,2953.7477777777794,0.5475639475201263,-1129,5083,141,car,0 days 02:05:48.058000
2024-04-21 08:14:06.891,0 days 02:05:48.218000,0 days 00:00:57.013000,10659,274,7,100,True,0,car,2965.925555555557,0.5498214564794861,-1176,5169,141,car,0 days 02:05:48.218000
2024-04-21 08:14:07.131,0 days 02:05:48.458000,0 days 00:00:57.253000,9959,260,7,0,True,0,car,2983.2588888888904,0.5530346991588672,-1259,5320,142,car,0 days 02:05:48.458000
2024-04-21 08:14:07.291,0 days 02:05:48.618000,0 days 00:00:57.413000,9517,235,7,0,True,0,car,2993.7033333333347,0.5549708838502889,-1306,5404,141,car,0 days 02:05:48.618000
2024-04-21 08:14:07.691,0 days 02:05:49.018000,0 days 00:00:57.813000,9465,190,7,0,True,0,car,3014.814444444446,0.5588844486520991,-1376,5530,141,car,0 days 02:05:49.018000
2024-04-21 08:14:08.131,0 days 02:05:49.458000,0 days 00:00:58.253000,10248,163,5,0,True,0,car,3034.736666666668,0.5625776179624389,-1484,5716,141,car,0 days 02:05:49.458000
2024-04-21 08:14:08.371,0 days 02:05:49.698000,0 days 00:00:58.493000,9499,140,4,0,True,0,car,3044.0700000000015,0.5643078255590286,-1543,5808,142,car,0 days 02:05:49.698000
2024-04-21 08:14:09.251,0 days 02:05:50.578000,0 days 00:00:59.373000,6982,101,3,0,True,0,car,3068.7588888888904,0.5688846366061981,-1716,5960,147,car,0 days 02:05:50.578000
2024-04-21 08:14:09.451,0 days 02:05:50.778000,0 days 00:00:59.573000,6410,95,3,0,True,0,car,3074.036666666668,0.5698630278066507,-1763,5977,148,car,0 days 02:05:50.778000
2024-04-21 08:14:09.811,0 days 02:05:51.138000,0 days 00:00:59.933000,6014,88,3,0,False,0,car,3082.8366666666684,0.571494366397721,-1848,5993,149,car,0 days 02:05:51.138000
2024-04-21 08:14:10.011,0 days 02:05:51.338000,0 days 00:01:00.133000,6206,84,3,3,True,0,car,3087.503333333335,0.5723594701960159,-1905,5988,152,car,0 days 02:05:51.338000
2024-04-21 08:14:10.451,0 days 02:05:51.778000,0 days 00:01:00.573000,6194,81,3,27,False,0,car,3097.403333333335,0.57419472611097,-1982,5962,154,car,0 days 02:05:51.778000
2024-04-21 08:14:10.690,0 days 02:05:52.017000,0 days 00:01:00.812000,6627,85,3,34,False,0,car,3103.0463888888903,0.5752408322813486,-2030,5937,156,car,0 days 02:05:52.017000
2024-04-21 08:14:10.930,0 days 02:05:52.257000,0 days 00:01:01.052000,7140,88,3,38,False,0,car,3108.913055555557,0.5763283913420622,-2079,5900,158,car,0 days 02:05:52.257000
2024-04-21 08:14:11.251,0 days 02:05:52.578000,0 days 00:01:01.373000,7280,93,3,53,False,0,car,3117.205555555557,0.5778656498950678,-2144,5842,159,car,0 days 02:05:52.578000
2024-04-21 08:14:11.571,0 days 02:05:52.898000,0 days 00:01:01.693000,8226,107,3,64,False,0,car,3126.716666666668,0.5796288138268307,-2202,5789,162,car,0 days 02:05:52.898000
2024-04-21 08:14:11.771,0 days 02:05:53.098000,0 days 00:01:01.893000,8069,113,3,0,False,0,car,3132.994444444446,0.5807925844126322,-2243,5759,164,car,0 days 02:05:53.098000
2024-04-21 08:14:12.011,0 days 02:05:53.338000,0 days 00:01:02.133000,7691,109,3,0,False,0,car,3140.2611111111128,0.5821396746128342,-2306,5722,167,car,0 days 02:05:53.338000
2024-04-21 08:14:12.251,0 days 02:05:53.578000,0 days 00:01:02.373000,7596,106,3,0,False,0,car,3147.3277777777794,0.5834496889359665,-2368,5696,168,car,0 days 02:05:53.578000
2024-04-21 08:14:12.611,0 days 02:05:53.938000,0 days 00:01:02.733000,7283,101,3,0,False,0,car,3157.4277777777793,0.5853220207279903,-2517,5681,172,car,0 days 02:05:53.938000
2024-04-21 08:14:12.811,0 days 02:05:54.138000,0 days 00:01:02.933000,6981,100,3,0,False,0,car,3162.983333333335,0.5863519062021509,-2603,5696,173,car,0 days 02:05:54.138000
2024-04-21 08:14:13.091,0 days 02:05:54.418000,0 days 00:01:03.213000,7057,94,3,1,False,0,car,3170.294444444446,0.5877072354861462,-2651,5711,174,car,0 days 02:05:54.418000
2024-04-21 08:14:13.331,0 days 02:05:54.658000,0 days 00:01:03.453000,7027,94,3,18,False,0,car,3176.561111111113,0.5888689463009994,-2698,5732,173,car,0 days 02:05:54.658000
2024-04-21 08:14:13.731,0 days 02:05:55.058000,0 days 00:01:03.853000,7574,99,3,42,False,0,car,3187.561111111113,0.5909081195398372,-2788,5791,174,car,0 days 02:05:55.058000
2024-04-21 08:14:14.131,0 days 02:05:55.458000,0 days 00:01:04.253000,8433,108,3,51,False,0,car,3199.561111111113,0.5931326721640241,-2874,5878,173,car,0 days 02:05:55.458000
2024-04-21 08:14:14.571,0 days 02:05:55.898000,0 days 00:01:04.693000,9247,118,3,62,False,0,car,3213.983333333335,0.5958062548549449,-2941,5978,171,car,0 days 02:05:55.898000
2024-04-21 08:14:14.931,0 days 02:05:56.258000,0 days 00:01:05.053000,8081,129,4,70,False,0,car,3226.883333333335,0.5981976489259456,-2993,6113,171,car,0 days 02:05:56.258000
2024-04-21 08:14:15.131,0 days 02:05:56.458000,0 days 00:01:05.253000,8494,136,4,72,False,0,car,3234.4388888888907,0.599598293170804,-3010,6183,170,car,0 days 02:05:56.458000
2024-04-21 08:14:15.571,0 days 02:05:56.898000,0 days 00:01:05.693000,9533,148,4,80,False,0,car,3252.5277777777796,0.6029516002746709,-3021,6331,170,car,0 days 02:05:56.898000
2024-04-21 08:14:15.811,0 days 02:05:57.138000,0 days 00:01:05.933000,9771,155,4,78,False,0,car,3262.8611111111136,0.6048671872566096,-3001,6481,169,car,0 days 02:05:57.138000
2024-04-21 08:14:16.171,0 days 02:05:57.498000,0 days 00:01:06.293000,10425,164,4,82,False,0,car,3279.2611111111137,0.6079074091763316,-2969,6590,167,car,0 days 02:05:57.498000
2024-04-21 08:14:16.371,0 days 02:05:57.698000,0 days 00:01:06.493000,10565,169,4,82,False,0,car,3288.650000000002,0.6096479156276629,-2915,6705,167,car,0 days 02:05:57.698000
2024-04-21 08:14:16.611,0 days 02:05:57.938000,0 days 00:01:06.733000,11280,175,4,83,False,0,car,3300.316666666669,0.6118106751234,-2871,6787,166,car,0 days 02:05:57.938000
2024-04-21 08:14:16.771,0 days 02:05:58.098000,0 days 00:01:06.893000,10580,175,4,80,False,0,car,3308.0944444444467,0.6132525147872249,-2831,6834,165,car,0 days 02:05:58.098000
2024-04-21 08:14:16.931,0 days 02:05:58.258000,0 days 00:01:07.053000,9460,179,4,82,False,0,car,3316.050000000002,0.6147273107862227,-2759,6911,164,car,0 days 02:05:58.258000
2024-04-21 08:14:17.171,0 days 02:05:58.498000,0 days 00:01:07.293000,9820,186,5,83,False,0,car,3328.4500000000025,0.6170260151645491,-2664,6995,163,car,0 days 02:05:58.498000
2024-04-21 08:14:17.490,0 days 02:05:58.817000,0 days 00:01:07.612000,10058,194,5,86,False,0,car,3345.6405555555575,0.6202127897872441,-2542,7068,162,car,0 days 02:05:58.817000
2024-04-21 08:14:17.691,0 days 02:05:59.018000,0 days 00:01:07.813000,10387,194,5,100,False,0,car,3356.4722222222244,0.622220757496215,-2441,7113,161,car,0 days 02:05:59.018000
2024-04-21 08:14:17.971,0 days 02:05:59.298000,0 days 00:01:08.093000,10858,204,5,100,False,0,car,3372.3388888888912,0.6251621104104176,-2312,7157,161,car,0 days 02:05:59.298000
2024-04-21 08:14:18.131,0 days 02:05:59.458000,0 days 00:01:08.253000,10956,210,5,100,False,0,car,3381.6722222222243,0.6268923180070073,-2171,7179,160,car,0 days 02:05:59.458000
2024-04-21 08:14:18.451,0 days 02:05:59.778000,0 days 00:01:08.573000,11267,217,5,100,False,8,car,3400.9611111111126,0.6304680803732926,-1902,7184,158,car,0 days 02:05:59.778000
2024-04-21 08:14:18.611,0 days 02:05:59.938000,0 days 00:01:08.733000,11571,221,5,100,False,8,car,3410.7833333333356,0.6322889178916087,-1804,7168,157,car,0 days 02:05:59.938000
2024-04-21 08:14:18.851,0 days 02:06:00.178000,0 days 00:01:08.973000,11061,225,5,100,False,8,car,3425.783333333335,0.635069608671842,-1667,7131,156,car,0 days 02:06:00.178000
2024-04-21 08:14:19.091,0 days 02:06:00.418000,0 days 00:01:09.213000,10349,227,6,100,False,8,car,3440.9166666666683,0.6378750167034554,-1528,7078,154,car,0 days 02:06:00.418000
2024-04-21 08:14:19.491,0 days 02:06:00.818000,0 days 00:01:09.613000,10851,238,6,100,False,8,car,3467.361111111113,0.6427772715604597,-1310,6953,152,car,0 days 02:06:00.818000
2024-04-21 08:14:19.691,0 days 02:06:01.018000,0 days 00:01:09.813000,10940,241,6,100,False,8,car,3480.7500000000023,0.6452592955531867,-1184,6856,151,car,0 days 02:06:01.018000
2024-04-21 08:14:20.051,0 days 02:06:01.378000,0 days 00:01:10.173000,11145,247,6,100,False,8,car,3505.450000000002,0.6498381663713045,-1047,6721,150,car,0 days 02:06:01.378000
2024-04-21 08:14:20.451,0 days 02:06:01.778000,0 days 00:01:10.573000,11369,253,6,100,False,8,car,3533.5611111111125,0.6550493868705568,-897,6530,150,car,0 days 02:06:01.778000
2024-04-21 08:14:20.651,0 days 02:06:01.978000,0 days 00:01:10.773000,11435,256,6,100,False,8,car,3547.783333333335,0.657685893684408,-774,6345,149,car,0 days 02:06:01.978000
2024-04-21 08:14:20.971,0 days 02:06:02.298000,0 days 00:01:11.093000,10512,260,7,100,False,8,car,3570.894444444447,0.661970217256916,-686,6206,148,car,0 days 02:06:02.298000
2024-04-21 08:14:21.251,0 days 02:06:02.578000,0 days 00:01:11.373000,10605,264,7,100,False,8,car,3591.42777777778,0.6657766739694134,-589,6050,149,car,0 days 02:06:02.578000
2024-04-21 08:14:21.531,0 days 02:06:02.858000,0 days 00:01:11.653000,10780,270,7,100,False,8,car,3612.42777777778,0.6696696410617403,-452,5830,148,car,0 days 02:06:02.858000
2024-04-21 08:14:21.971,0 days 02:06:03.298000,0 days 00:01:12.093000,10969,275,7,100,False,8,car,3646.038888888891,0.6759004481804117,-315,5616,146,car,0 days 02:06:03.298000
2024-04-21 08:14:22.251,0 days 02:06:03.578000,0 days 00:01:12.373000,11072,279,7,100,False,8,car,3667.7388888888913,0.6799231808424828,-192,5423,144,car,0 days 02:06:03.578000
2024-04-21 08:14:22.491,0 days 02:06:03.818000,0 days 00:01:12.613000,11164,282,7,100,False,8,car,3686.538888888891,0.6834083132870421,-109,5290,144,car,0 days 02:06:03.818000
2024-04-21 08:14:22.931,0 days 02:06:04.258000,0 days 00:01:13.053000,11299,284,7,100,False,8,car,3721.250000000002,0.6898430377295973,146,4883,143,car,0 days 02:06:04.258000
2024-04-21 08:14:23.211,0 days 02:06:04.538000,0 days 00:01:13.333000,11384,288,7,100,False,8,car,3743.650000000002,0.6939955359614126,249,4718,142,car,0 days 02:06:04.538000
2024-04-21 08:14:23.451,0 days 02:06:04.778000,0 days 00:01:13.573000,11504,289,7,100,False,8,car,3762.9166666666683,0.6975671787858014,359,4540,142,car,0 days 02:06:04.778000
2024-04-21 08:14:23.651,0 days 02:06:04.978000,0 days 00:01:13.773000,11549,291,7,100,False,8,car,3779.0833333333353,0.7005641455156087,449,4395,141,car,0 days 02:06:04.978000
2024-04-21 08:14:23.891,0 days 02:06:05.218000,0 days 00:01:14.013000,10644,293,7,100,False,8,car,3798.6166666666695,0.7041852228427574,525,4276,141,car,0 days 02:06:05.218000
