Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:10:22.330,0 days 02:02:03.657000,0 days 00:00:32.137000,7997,107,3,68,False,0,car,1606.7913888888886,0.29859076511454535,-6101.666004903342,3477.909274074538,141.9664278032744,car,0 days 02:02:03.657000
2024-04-21 08:10:22.530,0 days 02:02:03.857000,0 days 00:00:32.337000,8746,115,3,74,False,0,car,1613.1802777777775,0.2997780152048538,-6057.009444793021,3440.614029123133,142.23146077659055,car,0 days 02:02:03.857000
2024-04-21 08:10:22.810,0 days 02:02:04.137000,0 days 00:00:32.617000,9641,128,3,84,False,0,car,1623.1358333333328,0.30162806056296915,-5990.777773550094,3380.53462649471,140.80638927779012,car,0 days 02:02:04.137000
2024-04-21 08:10:23.090,0 days 02:02:04.417000,0 days 00:00:32.897000,10389,142,3,99,False,0,car,1634.1802777777773,0.30368045463212845,-5911.373421797234,3298.2132468485092,142.08810690704354,car,0 days 02:02:04.417000
2024-04-21 08:10:23.250,0 days 02:02:04.577000,0 days 00:00:33.057000,11229,148,3,100,False,0,car,1640.7580555555553,0.30490280602945474,-5839.529017972111,3217.267683566393,141.977223736361,car,0 days 02:02:04.577000
2024-04-21 08:10:23.410,0 days 02:02:04.737000,0 days 00:00:33.217000,11771,157,3,100,False,0,car,1647.735833333333,0.30619948960634813,-5814.195725717181,3187.975491595838,141.88377008819873,car,0 days 02:02:04.737000
2024-04-21 08:10:23.570,0 days 02:02:04.897000,0 days 00:00:33.377000,11445,162,3,100,False,0,car,1654.9358333333332,0.3075374688385566,-5793.008589945968,3160.4792122845033,142.05521338778084,car,0 days 02:02:04.897000
2024-04-21 08:10:23.770,0 days 02:02:05.097000,0 days 00:00:33.577000,10771,170,4,100,False,0,car,1664.3802777777776,0.30929253418944735,-5740.966200665232,3091.65223162939,142.7403831490081,car,0 days 02:02:05.097000
2024-04-21 08:10:24.090,0 days 02:02:05.417000,0 days 00:00:33.897000,11410,187,4,100,False,0,car,1681.0024999999998,0.31238144920701505,-5656.710807290425,2967.8157531472007,143.92034839581623,car,0 days 02:02:05.417000
2024-04-21 08:10:24.330,0 days 02:02:05.657000,0 days 00:00:34.137000,10879,194,4,100,False,0,car,1693.9358333333332,0.31478485634635245,-5582.836287381628,2848.4727543501695,145.89432116965523,car,0 days 02:02:05.657000
2024-04-21 08:10:24.490,0 days 02:02:05.817000,0 days 00:00:34.297000,10395,200,4,100,False,0,car,1702.824722222222,0.31643668255895546,-5538.8483606817745,2771.737344301663,147.05382081478137,car,0 days 02:02:05.817000
2024-04-21 08:10:24.690,0 days 02:02:06.017000,0 days 00:00:34.497000,10682,203,5,100,False,0,car,1714.1024999999997,0.3185324370661956,-5491.608918483349,2682.4307143135507,148.35932002908038,car,0 days 02:02:06.017000
2024-04-21 08:10:24.930,0 days 02:02:06.257000,0 days 00:00:34.737000,11006,212,5,100,False,0,car,1728.2358333333332,0.32115884074423445,-5437.929584258515,2575.7322408293935,150.83183737314528,car,0 days 02:02:06.257000
2024-04-21 08:10:25.410,0 days 02:02:06.737000,0 days 00:00:35.217000,11567,226,5,100,False,0,car,1758.3691666666664,0.3267585316049587,-5321.1002567962305,2319.6248437506247,154.62181195873418,car,0 days 02:02:06.737000
2024-04-21 08:10:25.770,0 days 02:02:07.097000,0 days 00:00:35.577000,10884,232,5,100,False,0,car,1781.5691666666664,0.3310697980198527,-5221.70055544319,2092.5518169478105,155.99770790430165,car,0 days 02:02:07.097000
2024-04-21 08:10:26.050,0 days 02:02:07.377000,0 days 00:00:35.857000,10898,239,6,100,False,0,car,1800.1580555555554,0.3345241795869588,-5164.464909344283,1963.500346151812,155.99473956136427,car,0 days 02:02:07.377000
2024-04-21 08:10:26.410,0 days 02:02:07.737000,0 days 00:00:36.217000,10994,246,6,100,False,0,car,1824.7580555555553,0.3390956086303377,-5068.7309687113575,1756.4737440333454,155.8914938770419,car,0 days 02:02:07.737000
2024-04-21 08:10:26.570,0 days 02:02:07.897000,0 days 00:00:36.377000,11261,250,6,100,False,0,car,1835.8691666666666,0.34116039139609156,-5023.678366915961,1664.7991339557395,155.2558641829887,car,0 days 02:02:07.897000
2024-04-21 08:10:26.970,0 days 02:02:08.297000,0 days 00:00:36.777000,11501,256,6,100,False,0,car,1864.313611111111,0.34644623527642127,-4877.003576992106,1400.4472541447599,150.20797424774102,car,0 days 02:02:08.297000
2024-04-21 08:10:27.411,0 days 02:02:08.738000,0 days 00:00:37.218000,11685,259,6,89,False,0,car,1896.0411111111111,0.3523421708444621,-4671.236171673883,1128.6130907837219,143.9426601617246,car,0 days 02:02:08.738000
2024-04-21 08:10:27.611,0 days 02:02:08.938000,0 days 00:00:37.418000,11711,262,6,71,False,0,car,1910.5966666666664,0.35504703626759954,-4517.045236720109,980.6242718292466,142.04389343753382,car,0 days 02:02:08.938000
2024-04-21 08:10:27.771,0 days 02:02:09.098000,0 days 00:00:37.578000,11556,261,6,69,False,0,car,1922.1966666666667,0.3572026694750466,-4360.649684455751,871.6054719992126,141.99380276846964,car,0 days 02:02:09.098000
2024-04-21 08:10:28.051,0 days 02:02:09.378000,0 days 00:00:37.858000,11575,260,6,69,False,0,car,1942.4188888888884,0.3609605741087184,-4231.33148713829,794.6906334411037,141.37494626626915,car,0 days 02:02:09.378000
2024-04-21 08:10:28.411,0 days 02:02:09.738000,0 days 00:00:38.218000,11562,257,6,71,False,0,car,1968.118888888889,0.36573641664590706,-4046.8675132758913,726.1390866963001,140.97888664082336,car,0 days 02:02:09.738000
2024-04-21 08:10:28.570,0 days 02:02:09.897000,0 days 00:00:38.377000,11453,257,6,71,False,0,car,1979.4697222222221,0.367845747099832,-3937.3485100350244,696.2546971214987,141.00508935741993,car,0 days 02:02:09.897000
2024-04-21 08:10:28.730,0 days 02:02:10.057000,0 days 00:00:38.537000,11460,256,6,73,False,0,car,1990.8474999999996,0.3699600846519638,-3832.504634343716,676.5304905817919,140.998967993088,car,0 days 02:02:10.057000
2024-04-21 08:10:29.090,0 days 02:02:10.417000,0 days 00:00:38.897000,11405,254,6,63,False,0,car,2016.2474999999995,0.37468017805447695,-3518.236133627869,669.308922525549,140.9999947057512,car,0 days 02:02:10.417000
2024-04-21 08:10:29.410,0 days 02:02:10.737000,0 days 00:00:39.217000,11138,252,6,58,False,0,car,2038.6474999999996,0.37884278011023664,-3347.672260652679,697.8931438863548,141.00030603461295,car,0 days 02:02:10.737000
2024-04-21 08:10:29.650,0 days 02:02:10.977000,0 days 00:00:39.457000,11084,249,6,59,False,0,car,2055.2475,0.3819275655622729,-3212.5357883849447,741.7200990137435,140.99927205895025,car,0 days 02:02:10.977000
2024-04-21 08:10:29.850,0 days 02:02:11.177000,0 days 00:00:39.657000,11075,247,6,68,False,0,car,2068.9697222222217,0.38447757227797874,-3090.6869810617536,794.931263581219,140.99928032169817,car,0 days 02:02:11.177000
2024-04-21 08:10:30.130,0 days 02:02:11.457000,0 days 00:00:39.937000,11086,246,6,76,False,0,car,2088.103055555555,0.38803312820060676,-2849.0930235892233,948.3335845986378,141.0739419457622,car,0 days 02:02:11.457000
2024-04-21 08:10:30.370,0 days 02:02:11.697000,0 days 00:00:40.177000,11102,245,6,82,False,0,car,2104.4363888888884,0.3910683588662649,-2792.050015820061,999.368771226309,141.70234944515082,car,0 days 02:02:11.697000
2024-04-21 08:10:30.770,0 days 02:02:12.097000,0 days 00:00:40.577000,11132,247,6,88,False,0,car,2131.8808333333327,0.39616837229767676,-2622.3327784385824,1190.8658923752591,144.31264149874485,car,0 days 02:02:12.097000
2024-04-21 08:10:30.970,0 days 02:02:12.297000,0 days 00:00:40.777000,11172,247,6,92,False,0,car,2145.6030555555553,0.3987183790133828,-2547.6252580334963,1302.1139485939498,146.1601587477917,car,0 days 02:02:12.297000
2024-04-21 08:10:31.170,0 days 02:02:12.497000,0 days 00:00:40.977000,11259,249,6,92,False,0,car,2159.4363888888884,0.4012890335567462,-2480.847149460524,1419.1154205638056,148.00112905720118,car,0 days 02:02:12.497000
2024-04-21 08:10:31.610,0 days 02:02:12.937000,0 days 00:00:41.417000,11050,255,6,12,True,0,car,2190.6030555555553,0.4070807492146857,-2348.5184210800126,1698.2544569641223,152.6394813069834,car,0 days 02:02:12.937000
2024-04-21 08:10:31.770,0 days 02:02:13.097000,0 days 00:00:41.577000,10763,252,6,0,True,0,car,2201.803055555555,0.4091620502425655,-2309.3099913320666,1785.4412308758479,154.8195240503707,car,0 days 02:02:13.097000
2024-04-21 08:10:31.970,0 days 02:02:13.297000,0 days 00:00:41.777000,10190,238,6,0,True,0,car,2215.025277777778,0.4116191417338126,-2233.115079007202,1918.5998694974312,158.5162630620769,car,0 days 02:02:13.297000
2024-04-21 08:10:32.330,0 days 02:02:13.657000,0 days 00:00:42.137000,9355,215,6,0,True,0,car,2236.525277777778,0.4156144963855462,-2011.245147964576,2208.534446344236,164.02140228643785,car,0 days 02:02:13.657000
2024-04-21 08:10:32.530,0 days 02:02:13.857000,0 days 00:00:42.337000,10181,207,6,0,True,0,car,2248.025277777778,0.41775154654810137,-1957.5095991904875,2246.213400276981,164.7184014968762,car,0 days 02:02:13.857000
2024-04-21 08:10:32.970,0 days 02:02:14.297000,0 days 00:00:42.777000,9255,189,5,3,True,0,car,2271.1252777777777,0.42204422991810353,-1771.1311822485347,2358.7171766911324,165.99440624293726,car,0 days 02:02:14.297000
2024-04-21 08:10:33.170,0 days 02:02:14.497000,0 days 00:00:42.977000,8904,186,5,3,True,0,car,2281.4586111111107,0.4239644778902545,-1668.3874403900425,2397.6632924325104,166.0028750123297,car,0 days 02:02:14.497000
2024-04-21 08:10:33.370,0 days 02:02:14.697000,0 days 00:00:43.177000,8872,178,5,3,False,0,car,2291.3475,0.42580213455177546,-1524.035567882745,2430.986627842654,166.00040028209997,car,0 days 02:02:14.697000
2024-04-21 08:10:33.650,0 days 02:02:14.977000,0 days 00:00:43.457000,8696,172,5,16,False,0,car,2304.7252777777776,0.428288133001743,-1445.4010528943538,2441.5620270491722,166.00203928528714,car,0 days 02:02:14.977000
2024-04-21 08:10:34.011,0 days 02:02:15.338000,0 days 00:00:43.818000,8524,169,5,13,False,0,car,2321.672222222222,0.43143739129563985,-1295.6864302167794,2431.8897756956335,165.99616385821798,car,0 days 02:02:15.338000
2024-04-21 08:10:34.211,0 days 02:02:15.538000,0 days 00:00:44.018000,8363,165,5,19,False,0,car,2330.838888888889,0.43314083707738676,-1191.643460256126,2408.298194907969,166.08538036091957,car,0 days 02:02:15.538000
2024-04-21 08:10:34.451,0 days 02:02:15.778000,0 days 00:00:44.258000,8130,164,5,0,False,0,car,2341.7722222222224,0.43517258331888853,-1090.037190887238,2372.0777189691125,165.3685941369597,car,0 days 02:02:15.778000
2024-04-21 08:10:34.691,0 days 02:02:16.018000,0 days 00:00:44.498000,8197,160,5,8,False,0,car,2352.438888888889,0.43715477477401216,-1010.3760890142629,2329.4108318923572,163.95506865366812,car,0 days 02:02:16.018000
2024-04-21 08:10:34.891,0 days 02:02:16.218000,0 days 00:00:44.698000,8041,158,5,16,False,0,car,2361.2166666666667,0.4387859531589577,-946.2455649269233,2287.0722412254454,162.96669929599426,car,0 days 02:02:16.218000
2024-04-21 08:10:35.131,0 days 02:02:16.458000,0 days 00:00:44.938000,8111,158,5,36,False,0,car,2371.75,0.4407433672208923,-863.9781065444128,2218.1707085894445,161.66771516739277,car,0 days 02:02:16.458000
2024-04-21 08:10:35.370,0 days 02:02:16.697000,0 days 00:00:45.177000,8285,158,5,43,False,0,car,2382.2394444444444,0.44269262539090215,-764.4104421607099,2111.2104923273596,158.20486968264345,car,0 days 02:02:16.697000
2024-04-21 08:10:35.650,0 days 02:02:16.977000,0 days 00:00:45.457000,8295,160,5,51,False,0,car,2394.6838888888888,0.4450051820885464,-731.4552386526308,2059.8891720104334,157.0171274922218,car,0 days 02:02:16.977000
2024-04-21 08:10:35.930,0 days 02:02:17.257000,0 days 00:00:45.737000,8474,164,5,61,False,0,car,2407.4394444444442,0.4473755527036317,-670.2388946509418,1953.0322492025116,155.656045670029,car,0 days 02:02:17.257000
2024-04-21 08:10:36.370,0 days 02:02:17.697000,0 days 00:00:46.177000,8416,169,5,0,True,0,car,2428.095,0.45121398386516803,-592.3425199962292,1766.5657109735107,150.69829540683975,car,0 days 02:02:17.697000
2024-04-21 08:10:36.570,0 days 02:02:17.897000,0 days 00:00:46.377000,9060,162,5,0,True,0,car,2437.095,0.45288645790542864,-549.3909565306432,1648.1764228186676,148.50005352489083,car,0 days 02:02:17.897000
2024-04-21 08:10:36.850,0 days 02:02:18.177000,0 days 00:00:46.657000,10212,154,4,0,True,0,car,2449.0727777777774,0.4551122937269112,-499.25578346519967,1534.7821780268523,145.9945458487922,car,0 days 02:02:18.177000
2024-04-21 08:10:37.210,0 days 02:02:18.537000,0 days 00:00:47.017000,9326,135,3,0,True,0,car,2462.572777777778,0.45762100478730217,-373.84886888105615,1385.909558635239,143.72630345673767,car,0 days 02:02:18.537000
2024-04-21 08:10:37.450,0 days 02:02:18.777000,0 days 00:00:47.257000,8905,129,3,0,True,0,car,2471.172777777778,0.45921914664799557,-348.12735089705075,1358.4495049945367,143.39434796231092,car,0 days 02:02:18.777000
2024-04-21 08:10:37.810,0 days 02:02:19.137000,0 days 00:00:47.617000,8253,119,3,0,True,0,car,2483.072777777778,0.46143052899011794,-205.71725010284013,1284.3876848351488,141.91733889316978,car,0 days 02:02:19.137000
2024-04-21 08:10:38.210,0 days 02:02:19.537000,0 days 00:00:48.017000,7890,113,3,0,False,0,car,2495.6283333333336,0.4637637335154198,-122.77885959970304,1266.584667073325,142.01740722304288,car,0 days 02:02:19.537000
2024-04-21 08:10:38.530,0 days 02:02:19.857000,0 days 00:00:48.337000,7597,106,3,4,False,0,car,2505.050555555556,0.465514669300779,-16.172435022158577,1257.6554765854848,141.99599849027655,car,0 days 02:02:19.857000
2024-04-21 08:10:38.850,0 days 02:02:20.177000,0 days 00:00:48.657000,7728,106,3,25,False,0,car,2514.472777777778,0.4672656050861382,48.9432667259932,1271.8079952891594,142.00055032541724,car,0 days 02:02:20.177000
2024-04-21 08:10:39.210,0 days 02:02:20.537000,0 days 00:00:49.017000,8084,107,3,38,False,0,car,2525.1727777777783,0.46925399088955916,151.4257929557381,1308.0825376476407,141.9999940546963,car,0 days 02:02:20.537000
2024-04-21 08:10:39.450,0 days 02:02:20.777000,0 days 00:00:49.257000,8428,110,3,41,False,0,car,2532.5061111111113,0.47061674751495663,217.37106829513195,1349.8500887463117,142.00000512078685,car,0 days 02:02:20.777000
2024-04-21 08:10:39.890,0 days 02:02:21.217000,0 days 00:00:49.697000,8954,118,3,56,False,0,car,2546.9283333333337,0.4732968355449051,317.7717669233732,1443.0938651417496,142.00000051826552,car,0 days 02:02:21.217000
2024-04-21 08:10:40.130,0 days 02:02:21.457000,0 days 00:00:49.937000,9325,120,3,62,False,0,car,2554.9283333333337,0.4747834791362478,396.6665134190196,1540.508048870457,141.99999991118796,car,0 days 02:02:21.457000
2024-04-21 08:10:40.491,0 days 02:02:21.818000,0 days 00:00:50.298000,10145,134,3,78,False,0,car,2568.365555555556,0.4772805241740122,453.6913958685742,1642.0072188809745,142.0000000204176,car,0 days 02:02:21.818000
2024-04-21 08:10:40.651,0 days 02:02:21.978000,0 days 00:00:50.458000,10435,138,3,79,False,0,car,2574.4988888888893,0.47842028426070826,468.01333918595213,1671.3542861590568,142.0000000133512,car,0 days 02:02:21.978000
2024-04-21 08:10:40.811,0 days 02:02:22.138000,0 days 00:00:50.618000,11077,141,3,78,False,0,car,2580.765555555556,0.47958482174059347,484.2814260768408,1712.997792365842,141.99999999855535,car,0 days 02:02:22.138000
2024-04-21 08:10:41.131,0 days 02:02:22.458000,0 days 00:00:50.938000,9413,152,3,79,False,0,car,2594.276666666667,0.48209559758375004,522.6643318664462,1844.7127256665872,142.00000000023425,car,0 days 02:02:22.458000
2024-04-21 08:10:41.451,0 days 02:02:22.778000,0 days 00:00:51.258000,10159,158,4,86,False,0,car,2608.3211111111113,0.4847054829996628,541.2486421010626,1967.8960675166188,141.99999999998946,car,0 days 02:02:22.778000
2024-04-21 08:10:41.771,0 days 02:02:23.098000,0 days 00:00:51.578000,10974,167,4,92,False,0,car,2623.165555555556,0.4874640327747099,521.2284288130965,2167.08623483403,141.99999999999898,car,0 days 02:02:23.098000
2024-04-21 08:10:42.090,0 days 02:02:23.417000,0 days 00:00:51.897000,11881,181,4,100,False,0,car,2639.204166666667,0.49044449507750637,476.11894208691706,2336.59068659799,141.99999999999994,car,0 days 02:02:23.417000
2024-04-21 08:10:42.330,0 days 02:02:23.657000,0 days 00:00:52.137000,12150,186,4,100,False,0,car,2651.604166666667,0.4927487926440876,436.1292682184379,2440.4439410448454,142.0,car,0 days 02:02:23.657000
2024-04-21 08:10:42.570,0 days 02:02:23.897000,0 days 00:00:52.377000,11301,191,4,100,False,0,car,2664.3375000000005,0.4951150336936415,385.73606972818436,2546.1275826764695,142.0,car,0 days 02:02:23.897000
2024-04-21 08:10:42.730,0 days 02:02:24.057000,0 days 00:00:52.537000,10252,197,4,100,False,0,car,2673.093055555556,0.4967420825130555,346.47071306393616,2619.2068294078263,141.99999999999997,car,0 days 02:02:24.057000
2024-04-21 08:10:43.130,0 days 02:02:24.457000,0 days 00:00:52.937000,10864,210,5,100,False,0,car,2696.426388888889,0.5010781263211385,232.53926952375662,2807.62214711043,141.99999999999997,car,0 days 02:02:24.457000
2024-04-21 08:10:43.330,0 days 02:02:24.657000,0 days 00:00:53.137000,11113,213,5,100,False,0,car,2708.2597222222225,0.5032771199666662,166.84936743359154,2908.06268025958,142.0,car,0 days 02:02:24.657000
2024-04-21 08:10:43.570,0 days 02:02:24.897000,0 days 00:00:53.377000,11436,220,5,100,False,0,car,2722.9263888888895,0.5060026332174613,70.74458612377234,3056.180154645761,141.99999999999994,car,0 days 02:02:24.897000
2024-04-21 08:10:43.770,0 days 02:02:25.097000,0 days 00:00:53.577000,11542,225,5,100,False,0,car,2735.426388888889,0.5083255138289343,20.31420612473937,3136.4592136179704,142.0000000000001,car,0 days 02:02:25.097000
2024-04-21 08:10:43.970,0 days 02:02:25.297000,0 days 00:00:53.777000,11785,229,5,100,False,0,car,2748.1486111111117,0.5106896900957225,-36.03677142814209,3227.186534319403,141.9999999999995,car,0 days 02:02:25.297000
2024-04-21 08:10:44.210,0 days 02:02:25.537000,0 days 00:00:54.017000,11355,235,5,100,False,0,car,2763.8152777777786,0.5136010337954354,-139.56402757867207,3392.451494348806,141.9999999999993,car,0 days 02:02:25.537000
2024-04-21 08:10:44.610,0 days 02:02:25.937000,0 days 00:00:54.417000,10877,243,6,100,False,0,car,2790.8152777777786,0.5186184559162171,-278.91465272463597,3618.0777043989942,142.00000000000406,car,0 days 02:02:25.937000
2024-04-21 08:10:44.770,0 days 02:02:26.097000,0 days 00:00:54.577000,11095,243,6,100,False,0,car,2801.6152777777784,0.5206254247645298,-319.42546838426074,3684.971086257065,141.99999999997434,car,0 days 02:02:26.097000
2024-04-21 08:10:45.170,0 days 02:02:26.497000,0 days 00:00:54.977000,11272,251,6,100,False,0,car,2829.504166666667,0.5258080295065718,-446.59024904994556,3894.0201401707095,141.99999999978542,car,0 days 02:02:26.497000
2024-04-21 08:10:45.410,0 days 02:02:26.737000,0 days 00:00:55.217000,11421,256,6,100,False,0,car,2846.5708333333337,0.5289795358347696,-565.3880772938329,4092.5477293284475,141.99999999968793,car,0 days 02:02:26.737000
2024-04-21 08:10:45.770,0 days 02:02:27.097000,0 days 00:00:55.577000,11659,260,6,100,False,0,car,2872.5708333333337,0.5338111275066335,-683.7560220800453,4295.013929771855,142.00000000750867,car,0 days 02:02:27.097000
2024-04-21 08:10:46.050,0 days 02:02:27.377000,0 days 00:00:55.857000,10928,261,6,100,False,0,car,2892.870833333334,0.5375834856196657,-784.9773202281502,4471.780965061724,141.99999993132528,car,0 days 02:02:27.377000
2024-04-21 08:10:46.250,0 days 02:02:27.577000,0 days 00:00:56.057000,10601,265,7,100,False,0,car,2907.5930555555565,0.5403193227842896,-868.6784268289144,4618.4661325951565,142.0000000302461,car,0 days 02:02:27.577000
2024-04-21 08:10:46.490,0 days 02:02:27.817000,0 days 00:00:56.297000,10711,269,7,100,False,0,car,2925.5263888888894,0.5436518821682161,-964.865639621662,4787.459283751703,141.9999991440216,car,0 days 02:02:27.817000
2024-04-21 08:10:46.890,0 days 02:02:28.217000,0 days 00:00:56.697000,10816,272,7,100,False,0,car,2955.748611111112,0.5492680912910666,-1133.655023747306,5093.859402180409,141.99999875814012,car,0 days 02:02:28.217000
2024-04-21 08:10:47.171,0 days 02:02:28.498000,0 days 00:00:56.978000,10418,272,7,0,True,0,car,2976.9797222222232,0.553213478199869,-1203.467560132017,5220.492658006721,142.00003775187204,car,0 days 02:02:28.498000
2024-04-21 08:10:47.371,0 days 02:02:28.698000,0 days 00:00:57.178000,9292,248,7,0,True,0,car,2990.7575000000006,0.5557738088294036,-1266.001565080331,5333.469406663914,142.0005268686862,car,0 days 02:02:28.698000
2024-04-21 08:10:47.531,0 days 02:02:28.858000,0 days 00:00:57.338000,9560,224,7,0,True,0,car,3000.7130555555564,0.557623854187519,-1316.3532405936783,5423.1432854950945,141.99993346841325,car,0 days 02:02:28.858000
2024-04-21 08:10:47.811,0 days 02:02:29.138000,0 days 00:00:57.618000,9376,191,7,0,True,0,car,3015.568611111112,0.560384468745332,-1391.0736368825944,5554.988093330708,142.00861475598353,car,0 days 02:02:29.138000
2024-04-21 08:10:48.051,0 days 02:02:29.378000,0 days 00:00:57.858000,9829,174,5,0,True,0,car,3027.168611111112,0.5625401019527789,-1448.06644239709,5654.465589064932,142.0096293787437,car,0 days 02:02:29.378000
2024-04-21 08:10:48.451,0 days 02:02:29.778000,0 days 00:00:58.258000,10468,140,4,0,True,0,car,3042.7241666666678,0.5654307978248342,-1547.867641352232,5812.8940383846575,143.32129774751473,car,0 days 02:02:29.778000
2024-04-21 08:10:48.651,0 days 02:02:29.978000,0 days 00:00:58.458000,10328,128,3,0,True,0,car,3049.8352777777786,0.5667522587949166,-1571.8927893900402,5842.604771174501,143.94470159373103,car,0 days 02:02:29.978000
2024-04-21 08:10:48.930,0 days 02:02:30.257000,0 days 00:00:58.737000,8368,112,3,0,True,0,car,3058.515277777779,0.5683652670915236,-1631.333087307901,5903.842460970687,145.43097127158768,car,0 days 02:02:30.257000
2024-04-21 08:10:49.090,0 days 02:02:30.417000,0 days 00:00:58.897000,7252,105,3,0,True,0,car,3063.1819444444454,0.5692324758531401,-1663.8368373267947,5929.345724192653,146.29531339738458,car,0 days 02:02:30.417000
2024-04-21 08:10:49.250,0 days 02:02:30.577000,0 days 00:00:59.057000,6975,102,3,0,True,0,car,3067.7152777777787,0.5700749072215676,-1703.9575573257653,5952.910733172825,147.21946629093082,car,0 days 02:02:30.577000
2024-04-21 08:10:49.410,0 days 02:02:30.737000,0 days 00:00:59.217000,6675,96,3,0,True,0,car,3071.981944444445,0.570867783803617,-1764.1085191649852,5976.02973848944,147.64712970415968,car,0 days 02:02:30.737000
2024-04-21 08:10:49.690,0 days 02:02:31.017000,0 days 00:00:59.497000,6216,90,3,0,False,0,car,3078.981944444445,0.5721685969460419,-1844.4166467982225,5996.335138846074,148.8393883206429,car,0 days 02:02:31.017000
2024-04-21 08:10:49.890,0 days 02:02:31.217000,0 days 00:00:59.697000,5926,87,3,1,False,0,car,3083.8152777777786,0.5730667774491449,-1876.6876358700047,5994.118023379286,150.26261725898672,car,0 days 02:02:31.217000
2024-04-21 08:10:50.210,0 days 02:02:31.537000,0 days 00:01:00.017000,6075,82,3,5,False,0,car,3091.1041666666674,0.5744212749434794,-1938.3639943428425,5978.477373023647,152.98008228103367,car,0 days 02:02:31.537000
2024-04-21 08:10:50.570,0 days 02:02:31.897000,0 days 00:01:00.377000,6182,82,3,25,False,0,car,3099.3041666666672,0.5759450846246057,-2002.5202280185447,5952.874078477166,155.99431946921385,car,0 days 02:02:31.897000
2024-04-21 08:10:50.770,0 days 02:02:32.097000,0 days 00:01:00.577000,6398,83,3,32,False,0,car,3103.915277777778,0.5768019694723934,-2030.9099660215575,5936.31840966374,156.9847590343947,car,0 days 02:02:32.097000
2024-04-21 08:10:50.970,0 days 02:02:32.297000,0 days 00:01:00.777000,6678,86,3,42,False,0,car,3108.693055555556,0.5776898260616675,-2065.8531571384874,5912.6464433928295,156.95088592352977,car,0 days 02:02:32.297000
2024-04-21 08:10:51.210,0 days 02:02:32.537000,0 days 00:01:01.017000,7068,92,3,48,False,0,car,3114.826388888889,0.5788295861483637,-2112.261853965425,5872.236526077244,159.3103292270734,car,0 days 02:02:32.537000
2024-04-21 08:10:51.410,0 days 02:02:32.737000,0 days 00:01:01.217000,7546,92,3,61,False,0,car,3119.9375,0.5797793862206103,-2165.908644705419,5821.960300066376,161.45208464822903,car,0 days 02:02:32.737000
2024-04-21 08:10:51.610,0 days 02:02:32.937000,0 days 00:01:01.417000,8055,107,3,55,False,0,car,3125.8819444444443,0.5808840450002886,-2196.991667715466,5793.879903331635,162.55813841660216,car,0 days 02:02:32.937000
2024-04-21 08:10:51.850,0 days 02:02:33.177000,0 days 00:01:01.657000,7680,108,3,0,False,0,car,3133.081944444444,0.582222024232497,-2237.3317494830317,5763.415167313486,163.80657154860853,car,0 days 02:02:33.177000
2024-04-21 08:10:52.250,0 days 02:02:33.577000,0 days 00:01:02.057000,7310,102,3,0,False,0,car,3144.4152777777776,0.5843281026535659,-2334.155002560424,5707.7236535633765,167.5246068130567,car,0 days 02:02:33.577000
2024-04-21 08:10:52.410,0 days 02:02:33.737000,0 days 00:01:02.217000,7310,101,3,0,False,0,car,3148.9041666666662,0.5851622748909304,-2390.4011740979367,5694.829558550019,168.80819828901724,car,0 days 02:02:33.737000
2024-04-21 08:10:52.570,0 days 02:02:33.897000,0 days 00:01:02.377000,6820,99,3,0,False,0,car,3153.3041666666663,0.585979928866169,-2484.8335645380803,5684.49894286233,171.87924376336176,car,0 days 02:02:33.897000
2024-04-21 08:10:52.770,0 days 02:02:34.097000,0 days 00:01:02.577000,6811,96,3,5,False,0,car,3158.6374999999994,0.5869710245937307,-2563.740190278594,5681.6087200357615,174.1219896160732,car,0 days 02:02:34.097000
2024-04-21 08:10:53.010,0 days 02:02:34.337000,0 days 00:01:02.817000,7149,94,3,28,False,0,car,3164.9041666666662,0.588135562073616,-2595.9194514143205,5692.535293749473,174.079169881403,car,0 days 02:02:34.337000
2024-04-21 08:10:53.330,0 days 02:02:34.657000,0 days 00:01:03.137000,7402,97,3,32,False,0,car,3173.5263888888885,0.5897378334998409,-2671.3590307937893,5720.619385329988,173.99028573588322,car,0 days 02:02:34.657000
2024-04-21 08:10:53.731,0 days 02:02:35.058000,0 days 00:01:03.538000,7773,103,3,40,False,0,car,3184.9994444444437,0.591869876564189,-2776.9503262721864,5780.392801372262,174.26782209887102,car,0 days 02:02:35.058000
2024-04-21 08:10:53.971,0 days 02:02:35.298000,0 days 00:01:03.778000,8165,105,3,41,False,0,car,3191.9994444444437,0.5931706897066139,-2814.3831884809124,5812.617867678719,174.045795467426,car,0 days 02:02:35.298000
2024-04-21 08:10:54.131,0 days 02:02:35.458000,0 days 00:01:03.938000,8180,108,3,50,False,0,car,3196.799444444444,0.5940626758614196,-2839.721377048606,5835.820464308279,173.16218449677487,car,0 days 02:02:35.458000
2024-04-21 08:10:54.531,0 days 02:02:35.858000,0 days 00:01:04.338000,9007,118,3,61,False,0,car,3209.9105555555548,0.596499119525009,-2938.483284726802,5967.976407097834,172.3591252234964,car,0 days 02:02:35.858000
