Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:34.923,0 days 01:23:16.250000,0 days 00:00:30.400000,5759,70,2,0,False,0,car,1542.45861111111,0.2857513297725208,-6644.081749745058,3583.665838733274,145.95892543170754,car,0 days 01:23:16.250000
2024-04-21 07:31:35.203,0 days 01:23:16.530000,0 days 00:00:30.680000,5474,67,2,0,False,0,car,1547.6697222222213,0.2867167248365218,-6602.229999844918,3613.9971247943167,145.63803785679977,car,0 days 01:23:16.530000
2024-04-21 07:31:35.443,0 days 01:23:16.770000,0 days 00:00:30.920000,5821,63,2,8,False,0,car,1551.8697222222213,0.28749480444034337,-6571.918635487953,3624.1476896323393,145.0063248267598,car,0 days 01:23:16.770000
2024-04-21 07:31:35.723,0 days 01:23:17.050000,0 days 00:00:31.200000,5929,65,2,20,False,0,car,1556.9252777777767,0.2884313817412398,-6525.355596040277,3636.0638603554544,144.7134083855227,car,0 days 01:23:17.050000
2024-04-21 07:31:35.923,0 days 01:23:17.250000,0 days 00:00:31.400000,6058,66,2,23,False,0,car,1560.5919444444435,0.289110657585846,-6487.735815579019,3640.017001182383,143.88166833283748,car,0 days 01:23:17.250000
2024-04-21 07:31:36.163,0 days 01:23:17.490000,0 days 00:00:31.640000,6507,69,2,30,False,0,car,1565.1919444444436,0.2899628400090792,-6437.052490201975,3639.1331166102773,143.79091476763872,car,0 days 01:23:17.490000
2024-04-21 07:31:36.483,0 days 01:23:17.810000,0 days 00:00:31.960000,7291,78,2,39,False,0,car,1572.125277777777,0.29124728887888,-6387.910878526211,3631.344728369765,143.00661613212148,car,0 days 01:23:17.810000
2024-04-21 07:31:36.803,0 days 01:23:18.130000,0 days 00:00:32.280000,7735,85,2,48,False,0,car,1579.6808333333327,0.2926470088010988,-6282.443326439205,3591.2401233291534,142.21904944036308,car,0 days 01:23:18.130000
2024-04-21 07:31:37.083,0 days 01:23:18.410000,0 days 00:00:32.560000,8741,95,2,54,False,0,car,1587.0697222222216,0.2940158525485628,-6219.229615087936,3560.6209829086256,141.9565798262993,car,0 days 01:23:18.410000
2024-04-21 07:31:37.363,0 days 01:23:18.690000,0 days 00:00:32.840000,9511,98,2,64,False,0,car,1594.6919444444438,0.29542792294068354,-6164.290576898174,3524.752668579137,141.99933626592377,car,0 days 01:23:18.690000
2024-04-21 07:31:37.723,0 days 01:23:19.050000,0 days 00:00:33.200000,10961,118,2,76,False,0,car,1606.4919444444438,0.2976139561133252,-6085.540266620841,3465.7308468392184,142.0003443306246,car,0 days 01:23:19.050000
2024-04-21 07:31:37.963,0 days 01:23:19.290000,0 days 00:00:33.440000,10631,118,2,83,False,0,car,1614.3586111111103,0.299071311561753,-6016.795383974692,3403.660918091977,142.00005893307437,car,0 days 01:23:19.290000
2024-04-21 07:31:38.282,0 days 01:23:19.609000,0 days 00:00:33.759000,10132,143,3,87,False,0,car,1627.0299999999993,0.30141877566807124,-5930.408747106776,3319.635512710558,141.99670573234857,car,0 days 01:23:19.609000
2024-04-21 07:31:38.442,0 days 01:23:19.769000,0 days 00:00:33.919000,10132,149,3,87,False,0,car,1633.6522222222213,0.30264558901166294,-5906.939755831277,3293.4275595124955,142.0013841184817,car,0 days 01:23:19.769000
2024-04-21 07:31:38.602,0 days 01:23:19.929000,0 days 00:00:34.079000,11112,158,3,100,False,0,car,1640.6744444444437,0.3039465051746663,-5864.036310182475,3244.745247228966,142.01538198927582,car,0 days 01:23:19.929000
2024-04-21 07:31:38.803,0 days 01:23:20.130000,0 days 00:00:34.280000,12009,167,3,100,False,0,car,1649.9986111111104,0.30567387277132513,-5807.621865975963,3178.1066483335876,141.95871795205443,car,0 days 01:23:20.130000
2024-04-21 07:31:39.083,0 days 01:23:20.410000,0 days 00:00:34.560000,11169,179,3,100,False,0,pos,1663.9208333333327,0.3082530625691783,-5731.0,3078.0,143.0,car,0 days 01:23:20.410000
2024-04-21 07:31:39.243,0 days 01:23:20.570000,0 days 00:00:34.720000,11187,183,4,100,False,0,car,1672.0541666666659,0.3097598198972138,-5685.997684314266,3012.4612487008285,143.80831525626888,car,0 days 01:23:20.570000
2024-04-21 07:31:39.483,0 days 01:23:20.810000,0 days 00:00:34.960000,11681,190,4,100,False,0,car,1684.7208333333326,0.3121064091785806,-5622.74728014149,2915.615256568387,144.9057284355093,car,0 days 01:23:20.810000
2024-04-21 07:31:39.683,0 days 01:23:21.010000,0 days 00:00:35.160000,11558,200,4,100,False,0,car,1695.8319444444435,0.3141648208289023,-5569.566825195417,2825.4774524641657,146.18029266543027,car,0 days 01:23:21.010000
2024-04-21 07:31:39.963,0 days 01:23:21.290000,0 days 00:00:35.440000,10657,205,5,100,False,0,car,1711.776388888888,0.31711864154711406,-5466.770930152806,2632.519294009631,149.3969098600727,car,0 days 01:23:21.290000
2024-04-21 07:31:40.323,0 days 01:23:21.650000,0 days 00:00:35.800000,11188,217,5,100,False,0,car,1733.476388888888,0.32113871950019246,-5402.991213661043,2501.2716491181445,151.52197231656848,car,0 days 01:23:21.650000
2024-04-21 07:31:40.483,0 days 01:23:21.810000,0 days 00:00:35.960000,11188,222,5,100,False,0,car,1743.3430555555549,0.3229665890456782,-5372.698583266763,2433.2119425433275,152.2970737277268,car,0 days 01:23:21.810000
2024-04-21 07:31:40.723,0 days 01:23:22.050000,0 days 00:00:36.200000,11639,224,5,100,False,0,car,1758.2763888888883,0.32573309430371067,-5290.860356701794,2248.22363472142,155.0071192257415,car,0 days 01:23:22.050000
2024-04-21 07:31:40.963,0 days 01:23:22.290000,0 days 00:00:36.440000,11908,234,5,100,False,0,car,1773.876388888888,0.32862310426076236,-5227.97474934524,2105.666110198642,156.7510163162769,car,0 days 01:23:22.290000
2024-04-21 07:31:41.123,0 days 01:23:22.450000,0 days 00:00:36.600000,12122,236,5,100,False,0,car,1784.365277777777,0.33056624485866615,-5213.605373293249,2072.826271600155,156.22341432714083,car,0 days 01:23:22.450000
2024-04-21 07:31:41.403,0 days 01:23:22.730000,0 days 00:00:36.880000,10883,242,5,100,False,0,car,1803.1874999999993,0.33405319419431123,-5114.565100352266,1854.3481468153511,156.0330415177934,car,0 days 01:23:22.730000
2024-04-21 07:31:41.603,0 days 01:23:22.930000,0 days 00:00:37.080000,10976,245,6,100,False,0,car,1816.7986111111102,0.3365747484659553,-5059.567047463677,1735.2373050413953,155.6529530310148,car,0 days 01:23:22.930000
2024-04-21 07:31:41.883,0 days 01:23:23.210000,0 days 00:00:37.360000,11302,251,6,100,False,0,car,1836.3208333333325,0.3401913777355707,-5009.686895896775,1635.3859855306648,154.9029692141684,car,0 days 01:23:23.210000
2024-04-21 07:31:42.163,0 days 01:23:23.490000,0 days 00:00:37.640000,11398,254,6,100,False,0,car,1856.0763888888882,0.3438512336498428,-4884.112529708187,1414.8252020303128,150.39106371360907,car,0 days 01:23:23.490000
2024-04-21 07:31:42.443,0 days 01:23:23.770000,0 days 00:00:37.920000,11548,259,6,100,False,0,car,1876.2208333333328,0.3475831339718762,-4783.6399169071265,1257.6036058937239,146.9598329187395,car,0 days 01:23:23.770000
2024-04-21 07:31:42.883,0 days 01:23:24.210000,0 days 00:00:38.360000,11580,262,6,100,False,0,car,1908.243055555555,0.3535154763481035,-4564.155907396754,1020.993306149724,141.51494867869147,car,0 days 01:23:24.210000
2024-04-21 07:31:43.163,0 days 01:23:24.490000,0 days 00:00:38.640000,11786,260,6,57,False,0,car,1928.4652777777774,0.35726178555168914,-4301.243449235846,836.8493721748092,141.38515362256334,car,0 days 01:23:24.490000
2024-04-21 07:31:43.363,0 days 01:23:24.690000,0 days 00:00:38.840000,11477,258,6,57,False,0,car,1942.7986111111109,0.3599171365806042,-4171.815052417229,766.7627010711436,140.76768605855892,car,0 days 01:23:24.690000
2024-04-21 07:31:43.723,0 days 01:23:25.050000,0 days 00:00:39.200000,11295,252,6,61,False,0,car,1967.998611111111,0.36458561420353397,-4019.9038765186506,717.6278854394487,141.01321403809118,car,0 days 01:23:25.050000
2024-04-21 07:31:43.883,0 days 01:23:25.210000,0 days 00:00:39.360000,11227,251,6,61,False,0,car,1979.1541666666662,0.366652259500457,-3908.053411676994,688.8096208710159,140.9975902259,car,0 days 01:23:25.210000
2024-04-21 07:31:44.123,0 days 01:23:25.450000,0 days 00:00:39.600000,11153,248,6,56,False,0,car,1995.6874999999998,0.3697151760361358,-3749.7057952074992,667.2537198643068,141.000474383652,car,0 days 01:23:25.450000
2024-04-21 07:31:44.403,0 days 01:23:25.730000,0 days 00:00:39.880000,10987,246,6,61,False,0,car,2014.8208333333332,0.3732597608979899,-3572.3227665821637,664.7080194915454,141.00021234923062,car,0 days 01:23:25.730000
2024-04-21 07:31:44.763,0 days 01:23:26.090000,0 days 00:00:40.240000,10936,244,6,62,False,0,car,2039.220833333333,0.3777800328820965,-3318.1389857809872,706.301025177651,141.00083414898106,car,0 days 01:23:26.090000
2024-04-21 07:31:44.962,0 days 01:23:26.289000,0 days 00:00:40.439000,10894,243,6,62,False,0,car,2052.6533333333327,0.38026849818646163,-3205.1269964841194,744.9821600324178,140.9955574044153,car,0 days 01:23:26.289000
2024-04-21 07:31:45.202,0 days 01:23:26.529000,0 days 00:00:40.679000,10693,240,6,63,False,0,car,2068.6533333333327,0.383232610962925,-2967.609950971194,860.2858849545105,141.09683568500702,car,0 days 01:23:26.529000
2024-04-21 07:31:45.483,0 days 01:23:26.810000,0 days 00:00:40.960000,10843,239,6,72,False,0,car,2087.3086111111106,0.386688632663524,-2914.5878499671912,901.385201163258,142.00291454768887,car,0 days 01:23:26.810000
2024-04-21 07:31:45.803,0 days 01:23:27.130000,0 days 00:00:41.280000,10827,240,6,80,False,0,car,2108.641944444444,0.3906407830321418,-2691.589537886402,1107.5332749990757,142.90605959265827,car,0 days 01:23:27.130000
2024-04-21 07:31:46.203,0 days 01:23:27.530000,0 days 00:00:41.680000,10980,243,6,100,False,0,car,2135.641944444444,0.3956427233424237,-2571.925028330774,1261.081720561139,145.7243466948522,car,0 days 01:23:27.530000
2024-04-21 07:31:46.403,0 days 01:23:27.730000,0 days 00:00:41.880000,11148,245,6,100,False,0,car,2149.2530555555554,0.39816427761406786,-2512.2872255055063,1363.0563798052463,147.0245421705237,car,0 days 01:23:27.730000
2024-04-21 07:31:46.563,0 days 01:23:27.890000,0 days 00:00:42.040000,11148,246,6,100,False,0,car,2160.1863888888884,0.4001897546779844,-2461.9031596973605,1454.6687177460358,148.17152444304125,car,0 days 01:23:27.890000
2024-04-21 07:31:46.803,0 days 01:23:28.130000,0 days 00:00:42.280000,10841,244,6,99,True,0,car,2176.4530555555552,0.4032032693340555,-2391.620378318341,1601.8207273209766,151.01840128666814,car,0 days 01:23:28.130000
2024-04-21 07:31:47.043,0 days 01:23:28.370000,0 days 00:00:42.520000,10170,236,6,0,True,0,car,2192.186388888889,0.40611798023091117,-2292.832676884246,1816.33041977168,156.4114530712744,car,0 days 01:23:28.370000
2024-04-21 07:31:47.203,0 days 01:23:28.530000,0 days 00:00:42.680000,9793,230,6,0,True,0,car,2202.408611111111,0.4080117189492072,-2265.2435181325714,1874.9498094017624,159.10559033036446,car,0 days 01:23:28.530000
2024-04-21 07:31:47.363,0 days 01:23:28.690000,0 days 00:00:42.840000,9552,230,6,0,True,0,car,2212.6308333333336,0.40990545766750325,-2228.1870325551786,1932.6647864904623,160.84884771394877,car,0 days 01:23:28.690000
2024-04-21 07:31:47.643,0 days 01:23:28.970000,0 days 00:00:43.120000,10377,204,6,0,True,0,car,2228.4975,0.41284486950416266,-2064.5794543887623,2150.6214373262037,162.85729268752303,car,0 days 01:23:28.970000
2024-04-21 07:31:48.083,0 days 01:23:29.410000,0 days 00:00:43.560000,9291,186,5,3,True,0,car,2251.2308333333335,0.417056379740721,-1905.0734716867833,2287.0119340598517,165.02743754990732,car,0 days 01:23:29.410000
2024-04-21 07:31:48.283,0 days 01:23:29.610000,0 days 00:00:43.760000,9303,182,5,5,True,0,car,2261.3419444444444,0.4189295343425138,-1826.7525888801188,2327.909741366915,165.16463175699786,car,0 days 01:23:29.610000
2024-04-21 07:31:48.523,0 days 01:23:29.850000,0 days 00:00:44,9303,177,5,9,False,0,car,2273.1419444444446,0.42111556751515555,-1680.202162262492,2397.381418012542,166.0782041461128,car,0 days 01:23:29.850000
2024-04-21 07:31:48.683,0 days 01:23:30.010000,0 days 00:00:44.160000,8738,175,5,5,True,0,car,2280.9197222222224,0.4225564556703808,-1652.6544713967928,2407.972920727863,166.0445716127253,car,0 days 01:23:30.010000
2024-04-21 07:31:48.843,0 days 01:23:30.170000,0 days 00:00:44.320000,8738,173,5,5,True,0,car,2288.6086111111113,0.42398087653240346,-1577.4537733469774,2420.954305964087,165.98299475688248,car,0 days 01:23:30.170000
2024-04-21 07:31:49.043,0 days 01:23:30.370000,0 days 00:00:44.520000,8722,173,5,8,False,0,car,2298.2197222222226,0.4257614026099318,-1433.7222683411048,2442.38845952229,165.99997117892113,car,0 days 01:23:30.370000
2024-04-21 07:31:49.323,0 days 01:23:30.650000,0 days 00:00:44.800000,8363,164,5,12,False,0,car,2310.975277777778,0.42812445918450115,-1352.5846776983153,2442.651185260631,165.95936856505648,car,0 days 01:23:30.650000
2024-04-21 07:31:49.483,0 days 01:23:30.810000,0 days 00:00:44.960000,8216,164,5,16,False,0,car,2318.2641666666673,0.4294747772271123,-1305.7259478922665,2433.6623164319662,166.01194541993783,car,0 days 01:23:30.810000
2024-04-21 07:31:49.683,0 days 01:23:31.010000,0 days 00:00:45.160000,8075,161,5,7,False,0,car,2327.2086111111116,0.4311317986056213,-1219.5838718616494,2416.900687979914,165.99746633587517,car,0 days 01:23:31.010000
2024-04-21 07:31:49.843,0 days 01:23:31.170000,0 days 00:00:45.320000,7995,160,5,4,False,0,car,2334.319722222223,0.43244918206182725,-1158.0050299155434,2398.8036296619566,165.24203270838296,car,0 days 01:23:31.170000
2024-04-21 07:31:50.003,0 days 01:23:31.330000,0 days 00:00:45.480000,7715,157,5,5,False,0,car,2341.2975000000006,0.43374186457822933,-1093.0505373761073,2372.439206364749,165.00162929811813,car,0 days 01:23:31.330000
2024-04-21 07:31:50.363,0 days 01:23:31.690000,0 days 00:00:45.840000,7937,153,5,23,False,0,car,2356.5975000000008,0.4365762974207224,-962.1998056042863,2298.015234610319,163.52137134495774,car,0 days 01:23:31.690000
2024-04-21 07:31:50.523,0 days 01:23:31.850000,0 days 00:00:46,7909,153,5,23,False,0,car,2363.3975000000005,0.4378360453507193,-909.2205998880605,2258.701834607296,162.14839551201317,car,0 days 01:23:31.850000
2024-04-21 07:31:50.763,0 days 01:23:32.090000,0 days 00:00:46.240000,8031,154,5,44,False,0,car,2373.6641666666674,0.4397380177156166,-837.4490070013018,2194.0121830737785,161.05343879067786,car,0 days 01:23:32.090000
2024-04-21 07:31:50.963,0 days 01:23:32.290000,0 days 00:00:46.440000,8101,155,5,51,False,0,car,2382.2752777777782,0.4413332867446159,-784.0563026217781,2132.615807808842,158.79297753484667,car,0 days 01:23:32.290000
2024-04-21 07:31:51.243,0 days 01:23:32.570000,0 days 00:00:46.720000,8405,159,5,65,False,0,car,2394.641944444445,0.4436242989114241,-712.4197407997858,2029.1316682871102,157.0899046873568,car,0 days 01:23:32.570000
2024-04-21 07:31:51.483,0 days 01:23:32.810000,0 days 00:00:46.960000,8594,166,5,73,False,0,car,2405.7086111111116,0.44567447691514456,-666.6808492697604,1946.0922866818569,155.44908281918572,car,0 days 01:23:32.810000
2024-04-21 07:31:51.802,0 days 01:23:33.129000,0 days 00:00:47.279000,8439,168,5,72,True,0,car,2420.5952777777784,0.44843233684424566,-611.7746983767095,1815.8250721549628,152.3121108657512,car,0 days 01:23:33.129000
2024-04-21 07:31:52.163,0 days 01:23:33.490000,0 days 00:00:47.640000,9709,154,5,0,True,0,car,2436.038055555556,0.45129322027644536,-557.92145831058,1671.6259083475932,148.51239146553593,car,0 days 01:23:33.490000
2024-04-21 07:31:52.323,0 days 01:23:33.650000,0 days 00:00:47.800000,10033,144,5,0,True,0,car,2442.4380555555563,0.4524788653870307,-532.7558348422997,1614.5288560444494,147.9934566925668,car,0 days 01:23:33.650000
2024-04-21 07:31:52.603,0 days 01:23:33.930000,0 days 00:00:48.080000,9338,133,3,0,True,0,car,2452.7825000000007,0.4543952466334803,-432.6333875704916,1449.4966827797302,144.9903245394636,car,0 days 01:23:33.930000
2024-04-21 07:31:52.803,0 days 01:23:34.130000,0 days 00:00:48.280000,8876,128,3,0,True,0,car,2459.893611111112,0.45571263008968627,-365.4241446246415,1375.7871175987584,143.57817553353675,car,0 days 01:23:34.130000
2024-04-21 07:31:53.043,0 days 01:23:34.370000,0 days 00:00:48.520000,8490,123,3,0,True,0,car,2468.0936111111123,0.4572317378876237,-309.84869371455017,1336.8950038780763,142.99944626369262,car,0 days 01:23:34.370000
2024-04-21 07:31:53.363,0 days 01:23:34.690000,0 days 00:00:48.840000,8073,116,3,0,True,0,car,2478.4047222222234,0.45914194389912233,-262.733494315916,1309.9571205382113,142.74730348551418,car,0 days 01:23:34.690000
2024-04-21 07:31:53.683,0 days 01:23:35.010000,0 days 00:00:49.160000,7705,110,3,1,True,0,car,2488.182500000001,0.46095334615140543,-170.73314872115913,1273.0580229997388,141.96735918895496,car,0 days 01:23:35.010000
2024-04-21 07:31:53.843,0 days 01:23:35.170000,0 days 00:00:49.320000,7474,108,3,0,True,0,car,2492.982500000001,0.46184257998434447,-114.8454651493054,1264.0523716054417,142.02648915907346,car,0 days 01:23:35.170000
2024-04-21 07:31:54.043,0 days 01:23:35.370000,0 days 00:00:49.520000,7344,105,3,0,True,0,car,2498.8158333333345,0.4629232461007634,-32.716693401839414,1260.1614250100433,142.00498580113438,car,0 days 01:23:35.370000
2024-04-21 07:31:54.403,0 days 01:23:35.730000,0 days 00:00:49.880000,7343,102,3,3,False,0,car,2509.0158333333343,0.46481286799575877,25.464223341005038,1266.535293029743,142.00093793071832,car,0 days 01:23:35.730000
2024-04-21 07:31:55.363,0 days 01:23:36.690000,0 days 00:00:50.840000,8453,110,3,53,False,0,car,2538.3491666666678,0.47024707475260824,278.95135323351127,1401.1745143193743,142.00011892394335,car,0 days 01:23:36.690000
2024-04-21 07:31:55.723,0 days 01:23:37.050000,0 days 00:00:51.200000,8846,121,3,59,False,0,car,2550.4491666666677,0.4724886850398086,369.7391009367483,1501.4221058195153,141.99995432397225,car,0 days 01:23:37.050000
2024-04-21 07:31:56.043,0 days 01:23:37.370000,0 days 00:00:51.520000,9471,127,3,64,False,0,car,2561.7380555555565,0.4745800312765355,435.2875992585522,1605.906234512723,142.00001142837795,car,0 days 01:23:37.370000
2024-04-21 07:31:56.243,0 days 01:23:37.570000,0 days 00:00:51.720000,10031,135,3,71,False,0,car,2569.2380555555565,0.4759694591405027,463.7236073769852,1661.7441728827112,141.99999859232955,car,0 days 01:23:37.570000
2024-04-21 07:31:56.443,0 days 01:23:37.770000,0 days 00:00:51.920000,9626,140,3,71,False,0,car,2577.0158333333343,0.47741034729572795,480.4545578001333,1701.369041354581,141.99999929415338,car,0 days 01:23:37.770000
2024-04-21 07:31:56.883,0 days 01:23:38.210000,0 days 00:00:52.360000,9511,152,4,78,False,0,car,2595.593611111112,0.48085201157506585,527.3925898547992,1862.4865656148052,141.9999999294262,car,0 days 01:23:38.210000
2024-04-21 07:31:57.243,0 days 01:23:38.570000,0 days 00:00:52.720000,10048,160,4,79,False,0,car,2611.593611111112,0.4838161243515292,541.0350756333289,2023.5206346978784,142.00000000383224,car,0 days 01:23:38.570000
2024-04-21 07:31:57.523,0 days 01:23:38.850000,0 days 00:00:53,10223,164,4,82,False,0,car,2624.3491666666673,0.4861791809260986,515.3066310418521,2194.2581103846132,141.99999999748806,car,0 days 01:23:38.850000
2024-04-21 07:31:57.683,0 days 01:23:39.010000,0 days 00:00:53.160000,10800,171,4,100,False,0,car,2631.949166666667,0.48758713449491864,492.6764817664327,2284.6590992768633,141.99999999951467,car,0 days 01:23:39.010000
2024-04-21 07:31:57.843,0 days 01:23:39.170000,0 days 00:00:53.320000,11204,178,4,100,False,0,car,2639.8602777777787,0.48905272358994784,480.6376359220793,2327.4856250682114,142.00000000049766,car,0 days 01:23:39.170000
2024-04-21 07:31:58.163,0 days 01:23:39.490000,0 days 00:00:53.640000,11535,187,4,100,False,0,car,2656.482500000001,0.4921321074188292,440.30715829254666,2430.76349556872,141.99999999720146,car,0 days 01:23:39.490000
2024-04-21 07:31:58.322,0 days 01:23:39.649000,0 days 00:00:53.799000,11877,193,4,100,False,0,car,2665.0066666666676,0.49371126937666476,410.03726116255086,2502.2344550799758,142.00000000711026,car,0 days 01:23:39.649000
2024-04-21 07:31:58.523,0 days 01:23:39.850000,0 days 00:00:54,11035,199,4,100,False,0,car,2676.1175000000007,0.49576962956669524,362.5949797398344,2594.0055785496797,142.00000001293077,car,0 days 01:23:39.850000
2024-04-21 07:31:58.723,0 days 01:23:40.050000,0 days 00:00:54.200000,10475,205,5,100,False,0,car,2687.50638888889,0.4978795015082751,262.9864374522718,2760.7284189875204,141.9999999455891,car,0 days 01:23:40.050000
2024-04-21 07:31:59.123,0 days 01:23:40.450000,0 days 00:00:54.600000,11125,216,5,100,False,0,car,2711.50638888889,0.5023256706729701,164.96773059130302,2911.3663605898005,142.00000056420757,car,0 days 01:23:40.450000
2024-04-21 07:31:59.323,0 days 01:23:40.650000,0 days 00:00:54.800000,11249,218,5,100,False,0,car,2723.6175000000007,0.5045693393718208,110.45842231762755,2996.2274701896545,141.99999668852797,car,0 days 01:23:40.650000
2024-04-21 07:31:59.523,0 days 01:23:40.850000,0 days 00:00:55,11249,224,5,100,False,0,car,2736.0619444444455,0.5068747604201812,44.7306196802526,3098.1971149800984,142.00000972923888,car,0 days 01:23:40.850000
2024-04-21 07:31:59.683,0 days 01:23:41.010000,0 days 00:00:55.160000,11389,231,5,100,False,0,car,2746.328611111112,0.5087767327850784,-6.0265882920520575,3178.118727009116,141.9999259239314,car,0 days 01:23:41.010000
2024-04-21 07:31:59.843,0 days 01:23:41.170000,0 days 00:00:55.320000,11234,232,5,100,False,0,car,2756.639722222223,0.510686938796577,-62.786864313835174,3268.865916379657,142.00041581009148,car,0 days 01:23:41.170000
2024-04-21 07:32:00.083,0 days 01:23:41.410000,0 days 00:00:55.560000,10680,238,6,100,False,0,car,2772.50638888889,0.5136263506332366,-143.2557982453943,3397.9869033300174,141.9974870342012,car,0 days 01:23:41.410000
2024-04-21 07:32:00.443,0 days 01:23:41.770000,0 days 00:00:55.920000,10988,244,6,100,False,0,car,2796.90638888889,0.5181466226173431,-300.3799482230955,3653.6195067853723,141.9994806905966,car,0 days 01:23:41.770000
2024-04-21 07:32:00.643,0 days 01:23:41.970000,0 days 00:00:56.120000,11119,248,6,100,False,0,car,2810.6841666666674,0.5206990530637421,-339.8047025097956,3717.778811718456,141.79573133860643,car,0 days 01:23:41.970000
2024-04-21 07:32:00.803,0 days 01:23:42.130000,0 days 00:00:56.280000,11265,251,6,100,False,0,car,2821.8397222222234,0.5227656983606652,-399.7084475562806,3817.034557872347,142.1777900264196,car,0 days 01:23:42.130000
2024-04-21 07:32:01.003,0 days 01:23:42.330000,0 days 00:00:56.480000,11393,254,6,100,False,0,car,2835.9508333333342,0.5253798811565737,-516.0591011145482,4010.3210112657935,143.06298858012582,car,0 days 01:23:42.330000
2024-04-21 07:32:01.243,0 days 01:23:42.570000,0 days 00:00:56.720000,11478,256,6,100,False,0,car,2853.017500000001,0.528541601451468,-552.0147170167934,4070.4219829942717,142.24133034450884,car,0 days 01:23:42.570000
2024-04-21 07:32:01.483,0 days 01:23:42.810000,0 days 00:00:56.960000,11654,260,6,100,False,0,car,2870.3508333333343,0.5317527236259699,-677.3273690965113,4285.576441167401,141.8603493092425,car,0 days 01:23:42.810000
2024-04-21 07:32:01.643,0 days 01:23:42.970000,0 days 00:00:57.120000,11699,262,6,100,False,0,car,2881.9952777777785,0.5339099390355071,-792.0125410802608,4482.635680208461,141.98068894841933,car,0 days 01:23:42.970000
2024-04-21 07:32:01.843,0 days 01:23:43.170000,0 days 00:00:57.320000,11139,264,6,100,False,0,car,2896.6619444444455,0.5366270424139319,-856.3349976899344,4593.3445812929385,142.0301232310302,car,0 days 01:23:43.170000
2024-04-21 07:32:02.003,0 days 01:23:43.330000,0 days 00:00:57.480000,10236,266,7,96,False,0,car,2908.4841666666675,0.5388171924098742,-871.1383536131467,4619.849053129733,142.00736351615194,car,0 days 01:23:43.330000
2024-04-21 07:32:02.323,0 days 01:23:43.650000,0 days 00:00:57.800000,10158,259,7,0,False,0,car,2931.50638888889,0.5430822213493409,-1018.219284113042,4882.434031957892,142.0003746052221,car,0 days 01:23:43.650000
2024-04-21 07:32:02.563,0 days 01:23:43.890000,0 days 00:00:58.040000,9772,255,7,0,False,0,car,2948.50638888889,0.5462315911743333,-1085.524083011047,5005.245007340175,141.99994516899466,car,0 days 01:23:43.890000
2024-04-21 07:32:02.843,0 days 01:23:44.170000,0 days 00:00:58.320000,9579,246,7,0,True,0,car,2967.639722222223,0.5497761760361873,-1194.6706360823828,5204.423561525882,142.00002949789263,car,0 days 01:23:44.170000
2024-04-21 07:32:03.043,0 days 01:23:44.370000,0 days 00:00:58.520000,9291,233,7,0,True,0,car,2980.584166666668,0.5521742256088122,-1259.213344211384,5320.8850579119335,141.99986065578474,car,0 days 01:23:44.370000
2024-04-21 07:32:03.283,0 days 01:23:44.610000,0 days 00:00:58.760000,9171,204,7,0,True,0,car,2994.184166666668,0.554693721468806,-1300.058807343064,5393.639088375597,142.00103552589454,car,0 days 01:23:44.610000
2024-04-21 07:32:03.563,0 days 01:23:44.890000,0 days 00:00:59.040000,9340,187,7,0,True,0,car,3008.7286111111125,0.5573881823190773,-1378.5757848731525,5534.494021893626,141.99622457552258,car,0 days 01:23:44.890000
2024-04-21 07:32:03.963,0 days 01:23:45.290000,0 days 00:00:59.440000,9000,154,4,0,True,0,car,3025.8397222222234,0.5605581362605727,-1465.3346935692628,5684.03300005094,141.9512751718972,car,0 days 01:23:45.290000
2024-04-21 07:32:04.363,0 days 01:23:45.690000,0 days 00:00:59.840000,8969,130,3,0,True,0,car,3040.284166666668,0.5632340714059911,-1544.5711038408353,5807.200318785202,143.5714172174803,car,0 days 01:23:45.690000
2024-04-21 07:32:04.723,0 days 01:23:46.050000,0 days 00:01:00.200000,7731,112,3,0,True,0,car,3051.484166666668,0.5653089503495153,-1618.0005169646736,5892.262607458504,145.94993266566235,car,0 days 01:23:46.050000
2024-04-21 07:32:04.923,0 days 01:23:46.250000,0 days 00:01:00.400000,7731,105,3,0,True,0,car,3057.317500000001,0.5663896164659342,-1660.8432589725394,5927.6729474300155,145.72194917166217,car,0 days 01:23:46.250000
2024-04-21 07:32:05.363,0 days 01:23:46.690000,0 days 00:01:00.840000,6647,97,3,0,True,0,car,3069.173055555557,0.5685859416968276,-1765.1241466851811,5979.515151359166,148.08528056973506,car,0 days 01:23:46.690000
2024-04-21 07:32:05.563,0 days 01:23:46.890000,0 days 00:01:01.040000,6323,93,3,0,True,0,car,3074.3397222222234,0.5695431031142272,-1813.2393122164603,5990.0387215360315,148.00410043526173,car,0 days 01:23:46.890000
2024-04-21 07:32:05.763,0 days 01:23:47.090000,0 days 00:01:01.240000,6255,90,3,0,False,0,car,3079.3397222222234,0.570469388356872,-1859.9189609141276,5994.189735453159,149.8005958879109,car,0 days 01:23:47.090000
2024-04-21 07:32:06.083,0 days 01:23:47.410000,0 days 00:01:01.560000,6032,84,3,4,False,0,car,3086.80638888889,0.5718526409858883,-1940.7738236604305,5980.527467828978,152.7716192279873,car,0 days 01:23:47.410000
