Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:40:05.204,0 days 01:31:46.531000,0 days 00:00:30.418000,10811,181,4,62,False,1,car,1181.768333333333,0.21915957524408378,-5104.752496022975,253.09091184029361,141.65367303014227,car,0 days 01:31:46.531000
2024-04-21 07:40:05.405,0 days 01:31:46.732000,0 days 00:00:30.619000,11019,184,4,64,False,1,car,1192.0416666666663,0.22106477045550357,-5201.388482722731,355.9211901686134,143.11515912293086,car,0 days 01:31:46.732000
2024-04-21 07:40:05.685,0 days 01:31:47.012000,0 days 00:00:30.899000,11202,187,4,64,False,1,car,1206.5861111111108,0.22376204552769535,-5256.2100579485195,414.37631631290947,143.5941107128581,car,0 days 01:31:47.012000
2024-04-21 07:40:05.845,0 days 01:31:47.172000,0 days 00:00:31.059000,10502,188,4,62,False,1,car,1214.9416666666664,0.22531158781515773,-5300.1020140445635,462.51980738692305,144.22896001718908,car,0 days 01:31:47.172000
2024-04-21 07:40:06.085,0 days 01:31:47.412000,0 days 00:00:31.299000,9679,192,5,62,False,1,car,1227.7416666666663,0.22768535472361068,-5389.502892277393,560.8987033635291,145.73505496288152,car,0 days 01:31:47.412000
2024-04-21 07:40:06.285,0 days 01:31:47.612000,0 days 00:00:31.499000,9764,192,5,60,False,1,car,1238.4083333333328,0.2296634938139881,-5457.897478323908,636.9214220873612,147.22610056651894,car,0 days 01:31:47.612000
2024-04-21 07:40:06.605,0 days 01:31:47.932000,0 days 00:00:31.819000,9759,196,5,61,False,1,car,1255.830555555555,0.2328944543282713,-5568.045522219111,764.919362533164,150.66287227022406,car,0 days 01:31:47.932000
2024-04-21 07:40:06.885,0 days 01:31:48.212000,0 days 00:00:32.099000,10091,197,5,60,False,1,car,1271.1527777777771,0.2357359687091364,-5675.63175459353,900.4246162441468,154.60689974058766,car,0 days 01:31:48.212000
2024-04-21 07:40:07.125,0 days 01:31:48.452000,0 days 00:00:32.339000,10253,198,5,59,False,1,car,1284.3527777777772,0.23818391583347853,-5779.183611556384,1036.7055843727608,156.3976666741847,car,0 days 01:31:48.452000
2024-04-21 07:40:07.285,0 days 01:31:48.612000,0 days 00:00:32.499000,9992,199,5,60,False,1,car,1293.1972222222219,0.2398241228292499,-5809.273281530542,1077.3729491841746,157.20907498948122,car,0 days 01:31:48.612000
2024-04-21 07:40:07.445,0 days 01:31:48.772000,0 days 00:00:32.659000,10023,200,5,63,False,1,car,1302.0861111111105,0.24147257207123107,-5847.685568713327,1135.3141977287612,158.145902181273,car,0 days 01:31:48.772000
2024-04-21 07:40:07.765,0 days 01:31:49.092000,0 days 00:00:32.979000,10295,202,5,63,False,1,car,1320.041666666666,0.24480243954003314,-5957.034783421257,1309.3196803018172,160.33542654956838,car,0 days 01:31:49.092000
2024-04-21 07:40:08.045,0 days 01:31:49.372000,0 days 00:00:33.259000,10431,203,5,65,False,1,car,1335.830555555555,0.2477304975061023,-6010.345064589461,1402.9084977738041,161.02331642678251,car,0 days 01:31:49.372000
2024-04-21 07:40:08.284,0 days 01:31:49.611000,0 days 00:00:33.498000,10559,206,5,71,False,1,car,1349.506666666666,0.250266739692968,-6082.91604229889,1543.5448371188136,161.18472588436714,car,0 days 01:31:49.611000
2024-04-21 07:40:08.484,0 days 01:31:49.811000,0 days 00:00:33.698000,10610,208,5,75,False,1,car,1361.0622222222216,0.2524097237075436,-6163.8170861022745,1713.100222570706,161.94976384197682,car,0 days 01:31:49.811000
2024-04-21 07:40:08.764,0 days 01:31:50.091000,0 days 00:00:33.978000,10695,210,5,67,False,1,car,1377.3955555555551,0.2554387491896841,-6232.144912689637,1856.9100838468432,162.05908254949262,car,0 days 01:31:50.091000
2024-04-21 07:40:09.164,0 days 01:31:50.491000,0 days 00:00:34.378000,10306,207,5,0,False,1,car,1400.3955555555551,0.25970411160331053,-6344.880508038052,2132.8463003736083,159.9578787086483,car,0 days 01:31:50.491000
2024-04-21 07:40:09.604,0 days 01:31:50.931000,0 days 00:00:34.818000,9881,197,5,0,True,1,car,1424.4733333333327,0.2641693484875271,-6402.376165968489,2287.468251268424,159.08861249845873,car,0 days 01:31:50.931000
2024-04-21 07:40:09.804,0 days 01:31:51.131000,0 days 00:00:35.018000,9588,191,5,0,True,1,car,1435.084444444444,0.26613718477014225,-6440.171092029124,2390.6637614299902,157.8034646509608,car,0 days 01:31:51.131000
2024-04-21 07:40:09.964,0 days 01:31:51.291000,0 days 00:00:35.178000,9326,189,5,0,True,1,car,1443.4844444444439,0.2676949693038145,-6466.0746694536665,2462.2295220660826,157.26575435166214,car,0 days 01:31:51.291000
2024-04-21 07:40:10.124,0 days 01:31:51.451000,0 days 00:00:35.338000,9108,183,5,0,True,1,car,1451.6177777777773,0.2692033003602273,-6493.933963230759,2540.609582014814,156.39186080931418,car,0 days 01:31:51.451000
2024-04-21 07:40:10.364,0 days 01:31:51.691000,0 days 00:00:35.578000,8588,179,5,0,True,1,car,1463.5511111111107,0.27141634346758714,-6531.264129097267,2645.0377995412373,154.8895868021941,car,0 days 01:31:51.691000
2024-04-21 07:40:10.644,0 days 01:31:51.971000,0 days 00:00:35.858000,8068,162,5,0,True,1,car,1476.1511111111104,0.27375302026809545,-6574.591157497288,2765.1302958239653,153.9174124631025,car,0 days 01:31:51.971000
2024-04-21 07:40:10.804,0 days 01:31:52.131000,0 days 00:00:36.018000,7648,162,5,0,True,1,car,1483.3511111111106,0.27508826415410026,-6601.764200276826,2842.7585921882414,153.237244500847,car,0 days 01:31:52.131000
2024-04-21 07:40:11.244,0 days 01:31:52.571000,0 days 00:00:36.458000,7659,140,5,0,True,1,car,1500.4622222222217,0.2782615289449141,-6669.901584484697,3036.7382213374667,151.77218136045914,car,0 days 01:31:52.571000
2024-04-21 07:40:11.604,0 days 01:31:52.931000,0 days 00:00:36.818000,8309,116,4,0,True,1,car,1512.0622222222216,0.2804127552056996,-6694.879009145105,3109.1048005058938,150.558583354723,car,0 days 01:31:52.931000
2024-04-21 07:40:11.845,0 days 01:31:53.172000,0 days 00:00:37.059000,7809,108,3,0,True,1,car,1519.2922222222217,0.2817535626078961,-6718.731286220222,3180.5839245863554,149.9868638781622,car,0 days 01:31:53.172000
2024-04-21 07:40:12.085,0 days 01:31:53.412000,0 days 00:00:37.299000,6920,98,3,0,True,1,car,1525.825555555555,0.2829651728007523,-6733.3226114208555,3237.857367477803,149.88685356161537,car,0 days 01:31:53.412000
2024-04-21 07:40:12.325,0 days 01:31:53.652000,0 days 00:00:37.539000,7664,93,3,0,True,1,car,1532.025555555555,0.2841149661470342,-6744.430956260661,3302.2267130702908,148.98930793199878,car,0 days 01:31:53.652000
2024-04-21 07:40:12.525,0 days 01:31:53.852000,0 days 00:00:37.739000,7369,90,2,0,True,1,car,1537.025555555555,0.2850422188456486,-6747.394919904425,3350.82016253324,148.4572042142348,car,0 days 01:31:53.852000
2024-04-21 07:40:12.685,0 days 01:31:54.012000,0 days 00:00:37.899000,7182,84,2,0,True,1,car,1540.7588888888884,0.28573456752728077,-6745.860786153848,3388.2364925176666,147.87633857517713,car,0 days 01:31:54.012000
2024-04-21 07:40:12.965,0 days 01:31:54.292000,0 days 00:00:38.179000,6608,80,2,0,True,1,car,1546.9811111111105,0.2868884819966676,-6732.611147116762,3449.285990697852,148.2980956200269,car,0 days 01:31:54.292000
2024-04-21 07:40:13.245,0 days 01:31:54.572000,0 days 00:00:38.459000,6260,75,2,0,True,1,car,1552.8144444444438,0.2879702768117178,-6709.06558454592,3503.678751775208,146.81823849473676,car,0 days 01:31:54.572000
2024-04-21 07:40:13.445,0 days 01:31:54.772000,0 days 00:00:38.659000,6022,72,2,0,False,1,car,1556.8144444444438,0.2887120789706093,-6687.386736133609,3538.8525733299402,146.91195373988208,car,0 days 01:31:54.772000
2024-04-21 07:40:13.605,0 days 01:31:54.932000,0 days 00:00:38.819000,5862,68,2,0,False,1,car,1559.8366666666661,0.28927255171288296,-6665.3702358877445,3564.7961984138797,146.17430583196492,car,0 days 01:31:54.932000
2024-04-21 07:40:13.925,0 days 01:31:55.252000,0 days 00:00:39.139000,5669,65,2,1,False,1,car,1565.614444444444,0.29034404372017075,-6623.683516418857,3599.263757620907,145.54344416579858,car,0 days 01:31:55.252000
2024-04-21 07:40:14.165,0 days 01:31:55.492000,0 days 00:00:39.379000,5692,63,2,4,False,1,car,1569.8144444444438,0.29112293598700684,-6574.60124577979,3621.9425305163195,144.30582921259284,car,0 days 01:31:55.492000
2024-04-21 07:40:14.485,0 days 01:31:55.812000,0 days 00:00:39.699000,5532,62,2,7,False,1,car,1575.325555555555,0.2921449745170352,-6517.200396359953,3638.1479547443164,143.94335956579084,car,0 days 01:31:55.812000
2024-04-21 07:40:14.765,0 days 01:31:56.092000,0 days 00:00:39.979000,5699,63,2,12,False,1,car,1580.225555555555,0.2930536821616774,-6486.567088632364,3639.620118834134,144.0791822721165,car,0 days 01:31:56.092000
2024-04-21 07:40:15.084,0 days 01:31:56.411000,0 days 00:00:40.298000,5941,65,2,17,False,1,car,1585.9852777777774,0.2941218257564424,-6431.661442034688,3638.2544281364053,143.35761349857978,car,0 days 01:31:56.411000
2024-04-21 07:40:15.364,0 days 01:31:56.691000,0 days 00:00:40.578000,6155,67,2,20,False,1,car,1591.1963888888886,0.2950882291245539,-6365.258408824618,3624.8473008324927,143.00764817172353,car,0 days 01:31:56.691000
2024-04-21 07:40:15.604,0 days 01:31:56.931000,0 days 00:00:40.818000,6569,71,2,19,False,1,car,1595.9297222222217,0.2959660283459089,-6331.143831367489,3613.768433172491,142.97936033270065,car,0 days 01:31:56.931000
2024-04-21 07:40:15.764,0 days 01:31:57.091000,0 days 00:00:40.978000,6527,72,2,20,False,1,car,1599.1297222222217,0.29655947007302214,-6308.43790046597,3604.2381649925965,143.0222651273041,car,0 days 01:31:57.091000
2024-04-21 07:40:15.924,0 days 01:31:57.251000,0 days 00:00:41.138000,6581,74,2,21,False,1,car,1602.4186111111105,0.2971693962925552,-6279.44273820093,3591.6267124244414,143.03942303256727,car,0 days 01:31:57.251000
2024-04-21 07:40:16.084,0 days 01:31:57.411000,0 days 00:00:41.298000,6873,77,2,23,False,1,car,1605.8408333333327,0.2978040492507179,-6251.097326546132,3577.1824884771972,142.38053144951493,car,0 days 01:31:57.411000
2024-04-21 07:40:16.364,0 days 01:31:57.691000,0 days 00:00:41.578000,7318,80,2,24,False,1,car,1612.063055555555,0.2989579637201048,-6197.305910918959,3545.6358914332313,141.98160680719405,car,0 days 01:31:57.691000
2024-04-21 07:40:16.844,0 days 01:31:58.171000,0 days 00:00:42.058000,7711,87,2,25,False,1,car,1623.6630555555548,0.30110918998089026,-6108.097364227488,3481.9887432171327,141.9848696571704,car,0 days 01:31:58.171000
2024-04-21 07:40:17.244,0 days 01:31:58.571000,0 days 00:00:42.458000,8109,91,2,26,False,1,car,1633.774166666666,0.3029843009936439,-6034.173406979504,3420.045070689374,142.23463485897628,car,0 days 01:31:58.571000
2024-04-21 07:40:17.484,0 days 01:31:58.811000,0 days 00:00:42.698000,8555,95,2,27,False,1,car,1640.1074999999994,0.3041588210785555,-5995.724434572421,3383.5221733433523,141.26070251092864,car,0 days 01:31:58.811000
2024-04-21 07:40:17.844,0 days 01:31:59.171000,0 days 00:00:43.058000,8694,98,2,28,False,1,car,1649.9074999999993,0.3059762363678398,-5927.242062981641,3314.0218216963804,141.81801678729138,car,0 days 01:31:59.171000
2024-04-21 07:40:18.044,0 days 01:31:59.371000,0 days 00:00:43.258000,8979,101,2,32,False,1,car,1655.5186111111104,0.3070168199518405,-5888.430036930225,3271.701103892913,142.19753417898997,car,0 days 01:31:59.371000
2024-04-21 07:40:18.405,0 days 01:31:59.732000,0 days 00:00:43.619000,9342,106,2,35,False,1,car,1666.1480555555547,0.3089880561610171,-5822.654602594688,3195.3498990316366,141.9087512689867,car,0 days 01:31:59.732000
2024-04-21 07:40:18.645,0 days 01:31:59.972000,0 days 00:00:43.859000,9512,108,2,35,False,1,car,1673.3480555555548,0.3103233000470219,-5783.74522696382,3147.440398568103,142.31390331965935,car,0 days 01:31:59.972000
2024-04-21 07:40:18.885,0 days 01:32:00.212000,0 days 00:00:44.099000,8532,111,2,32,False,1,car,1680.7480555555546,0.3116956340409712,-5743.833529149339,3094.4733342204036,143.05556082363196,car,0 days 01:32:00.212000
2024-04-21 07:40:19.085,0 days 01:32:00.412000,0 days 00:00:44.299000,8230,114,3,35,False,1,car,1687.0813888888881,0.3128701541258829,-5709.5064691303105,3045.292971027114,143.00960399037527,car,0 days 01:32:00.412000
2024-04-21 07:40:19.525,0 days 01:32:00.852000,0 days 00:00:44.739000,8493,118,3,36,False,1,car,1701.5036111111103,0.31554476302099743,-5615.446821301701,2902.120140653879,145.0092932769309,car,0 days 01:32:00.852000
2024-04-21 07:40:19.925,0 days 01:32:01.252000,0 days 00:00:45.139000,8827,122,3,36,False,1,car,1715.059166666666,0.3180586481150188,-5568.726349826864,2822.2687966140484,146.3590463139654,car,0 days 01:32:01.252000
2024-04-21 07:40:20.165,0 days 01:32:01.492000,0 days 00:00:45.379000,8967,125,3,37,False,1,car,1723.3924999999992,0.3196040692793762,-5527.887437713094,2749.131434455223,147.43551417080062,car,0 days 01:32:01.492000
2024-04-21 07:40:20.325,0 days 01:32:01.652000,0 days 00:00:45.539000,9161,127,3,37,False,1,car,1729.0369444444439,0.3206508345480343,-5502.604743914772,2702.6899258038716,148.09434661260792,car,0 days 01:32:01.652000
2024-04-21 07:40:20.565,0 days 01:32:01.892000,0 days 00:00:45.779000,9370,129,3,38,False,1,car,1737.636944444444,0.3222457091896512,-5461.777220770597,2623.5603175038673,149.45783036531049,car,0 days 01:32:01.892000
2024-04-21 07:40:20.725,0 days 01:32:02.052000,0 days 00:00:45.939000,9372,131,3,39,False,1,car,1743.459166666666,0.32332544344314884,-5428.1717099210755,2554.607150221052,150.85482358254072,car,0 days 01:32:02.052000
2024-04-21 07:40:21.125,0 days 01:32:02.452000,0 days 00:00:46.339000,9747,135,3,41,False,1,car,1758.459166666666,0.32610720153899214,-5379.746417942067,2449.0745119202047,152.98373195946033,car,0 days 01:32:02.452000
2024-04-21 07:40:21.445,0 days 01:32:02.772000,0 days 00:00:46.659000,9958,138,3,44,False,1,car,1770.7258333333327,0.3283820614929262,-5330.657891966341,2339.534236134457,153.66900803187752,car,0 days 01:32:02.772000
2024-04-21 07:40:21.764,0 days 01:32:03.091000,0 days 00:00:46.978000,10024,141,3,44,False,1,car,1783.2199999999996,0.3306991114446473,-5281.494613817513,2227.4639101612465,155.63025816721054,car,0 days 01:32:03.091000
2024-04-21 07:40:21.924,0 days 01:32:03.251000,0 days 00:00:47.138000,10130,142,3,42,False,1,car,1789.5311111111105,0.33186951040645396,-5255.525367588861,2168.609886706613,156.17870534916239,car,0 days 01:32:03.251000
2024-04-21 07:40:22.084,0 days 01:32:03.411000,0 days 00:00:47.298000,10240,144,3,40,False,1,car,1795.9311111111106,0.3330563938606804,-5233.460949938855,2118.014584672858,156.05760706934606,car,0 days 01:32:03.411000
2024-04-21 07:40:22.284,0 days 01:32:03.611000,0 days 00:00:47.498000,9260,145,3,30,False,1,car,1803.986666666666,0.3345503009862259,-5199.054503605373,2041.4842990065576,155.987625636133,car,0 days 01:32:03.611000
2024-04-21 07:40:22.604,0 days 01:32:03.931000,0 days 00:00:47.818000,8759,146,4,27,False,1,car,1816.9644444444439,0.3369570368795185,-5149.844048256022,1933.3630336592837,155.99693273406723,car,0 days 01:32:03.931000
2024-04-21 07:40:22.964,0 days 01:32:04.291000,0 days 00:00:48.178000,8742,147,4,24,False,1,car,1831.664444444444,0.33968315981344493,-5066.260997436015,1751.945576824596,155.7485193783979,car,0 days 01:32:04.291000
2024-04-21 07:40:23.164,0 days 01:32:04.491000,0 days 00:00:48.378000,8706,147,4,19,False,1,car,1839.8311111111107,0.3411976725545152,-5052.2866052414665,1721.7746205984529,155.09588437434275,car,0 days 01:32:04.491000
2024-04-21 07:40:23.684,0 days 01:32:05.011000,0 days 00:00:48.898000,8653,146,4,17,False,1,car,1860.9199999999996,0.3451086183811157,-4962.354627340124,1546.4343873224777,153.897714811777,car,0 days 01:32:05.011000
2024-04-21 07:40:24.044,0 days 01:32:05.371000,0 days 00:00:49.258000,8595,146,4,13,False,1,car,1875.5199999999995,0.3478161962610698,-4859.464106014769,1374.1254029894653,149.9747715618564,car,0 days 01:32:05.371000
2024-04-21 07:40:24.204,0 days 01:32:05.531000,0 days 00:00:49.418000,8616,145,4,13,False,1,car,1881.9644444444439,0.3490113219615062,-4836.1420464683015,1337.4806498496428,148.6991872092737,car,0 days 01:32:05.531000
2024-04-21 07:40:24.684,0 days 01:32:06.011000,0 days 00:00:49.898000,8578,144,4,11,False,1,car,1901.1644444444441,0.3525719723241857,-4754.877770796903,1225.5717453742411,145.68561570961447,car,0 days 01:32:06.011000
2024-04-21 07:40:24.884,0 days 01:32:06.211000,0 days 00:00:50.098000,8379,143,4,10,False,1,car,1909.1088888888885,0.35404527383420636,-4628.714742226669,1092.2386776554586,143.90447522648105,car,0 days 01:32:06.211000
2024-04-21 07:40:25.125,0 days 01:32:06.452000,0 days 00:00:50.339000,8394,143,4,9,False,1,car,1918.681944444444,0.3558206021537813,-4480.265169884297,945.8586598560181,142.40398603437444,car,0 days 01:32:06.452000
2024-04-21 07:40:25.485,0 days 01:32:06.812000,0 days 00:00:50.699000,8365,140,4,11,False,1,car,1932.681944444444,0.35841690970990175,-4436.922141337794,924.8950243609345,141.97700291620387,car,0 days 01:32:06.812000
2024-04-21 07:40:25.645,0 days 01:32:06.972000,0 days 00:00:50.859000,8317,140,4,12,False,1,car,1938.9041666666665,0.35957082417928865,-4385.745624961355,888.7775120182116,141.9823195862776,car,0 days 01:32:06.972000
2024-04-21 07:40:25.845,0 days 01:32:07.172000,0 days 00:00:51.059000,8272,139,4,14,False,1,car,1946.6263888888884,0.36100291445825977,-4322.2168897596475,849.4088560666178,141.9347492603243,car,0 days 01:32:07.172000
2024-04-21 07:40:26.365,0 days 01:32:07.692000,0 days 00:00:51.579000,8193,138,4,16,False,1,car,1966.5597222222218,0.3646995618834027,-4102.586257618361,745.7566846307346,141.0194884276465,car,0 days 01:32:07.692000
2024-04-21 07:40:26.525,0 days 01:32:07.852000,0 days 00:00:51.739000,8189,137,4,16,False,1,car,1972.6486111111105,0.3658287496141598,-4072.214850428976,733.5186474017361,141.02154951139087,car,0 days 01:32:07.852000
2024-04-21 07:40:26.845,0 days 01:32:08.172000,0 days 00:00:52.059000,8193,137,4,18,False,1,car,1984.8263888888882,0.36808712507567404,-3966.7450916102102,705.7473845536099,140.99782793135256,car,0 days 01:32:08.172000
2024-04-21 07:40:27.005,0 days 01:32:08.332000,0 days 00:00:52.219000,8206,137,4,18,False,1,car,1990.9152777777772,0.3692163128064312,-3888.997379159243,687.0077180299024,141.0001986704129,car,0 days 01:32:08.332000
2024-04-21 07:40:27.285,0 days 01:32:08.612000,0 days 00:00:52.499000,8187,137,4,20,False,1,car,2001.5708333333328,0.37119239133525617,-3816.455961903083,675.9358049785739,140.9999970804423,car,0 days 01:32:08.612000
2024-04-21 07:40:27.445,0 days 01:32:08.772000,0 days 00:00:52.659000,8226,137,4,23,False,1,car,2007.6597222222215,0.3723215790660133,-3766.245532518049,670.286246773114,140.99997151984908,car,0 days 01:32:08.772000
2024-04-21 07:40:27.685,0 days 01:32:09.012000,0 days 00:00:52.899000,8238,138,4,24,False,1,car,2016.8597222222215,0.3740277240314639,-3652.234964539081,665.2072317104879,141.00000519309626,car,0 days 01:32:09.012000
2024-04-21 07:40:27.925,0 days 01:32:09.252000,0 days 00:00:53.139000,8345,139,4,25,False,1,car,2026.1263888888882,0.3757462323662293,-3559.6352043540483,667.1087696790021,140.99999731885796,car,0 days 01:32:09.252000
2024-04-21 07:40:28.204,0 days 01:32:09.531000,0 days 00:00:53.418000,8318,139,4,25,False,1,car,2036.898888888888,0.37774399830539407,-3477.468307215895,677.8251297138668,141.00000045226926,car,0 days 01:32:09.531000
2024-04-21 07:40:28.604,0 days 01:32:09.931000,0 days 00:00:53.818000,8389,140,4,26,False,1,car,2052.4544444444437,0.3806287844788612,-3330.3191610990207,705.7963063011922,141.00000011715483,car,0 days 01:32:09.931000
2024-04-21 07:40:29.004,0 days 01:32:10.331000,0 days 00:00:54.218000,8406,141,4,27,False,1,car,2068.1211111111106,0.3835341762678532,-3189.9891869009066,751.704630243612,141.00000577823351,car,0 days 01:32:10.331000
2024-04-21 07:40:29.364,0 days 01:32:10.691000,0 days 00:00:54.578000,8529,142,4,28,False,1,car,2082.3211111111104,0.38616757393191814,-3039.3637987917245,824.4926358401464,140.99997017634914,car,0 days 01:32:10.691000
2024-04-21 07:40:29.564,0 days 01:32:10.891000,0 days 00:00:54.778000,8558,143,4,32,False,1,car,2090.265555555555,0.38764087544193887,-3003.0524032128637,845.6306714571167,140.9986275160751,car,0 days 01:32:10.891000
2024-04-21 07:40:29.844,0 days 01:32:11.171000,0 days 00:00:55.058000,8673,145,4,34,False,1,car,2101.5433333333326,0.3897323454177025,-2896.487809418762,917.2579061150484,141.01379438101714,car,0 days 01:32:11.171000
2024-04-21 07:40:30.044,0 days 01:32:11.371000,0 days 00:00:55.258000,8702,145,4,32,False,1,car,2109.5988888888883,0.39122625254324805,-2831.9006057720294,968.8078594521697,140.84844784631636,car,0 days 01:32:11.371000
2024-04-21 07:40:30.324,0 days 01:32:11.651000,0 days 00:00:55.538000,8803,147,4,35,False,1,car,2121.032222222221,0.39334657038074633,-2751.050484896022,1043.5526769615299,141.86826940369752,car,0 days 01:32:11.651000
2024-04-21 07:40:30.524,0 days 01:32:11.851000,0 days 00:00:55.738000,8852,147,4,35,False,1,car,2129.198888888888,0.3948610831218166,-2667.1314282768058,1140.2658862906344,143.40881147420038,car,0 days 01:32:11.851000
2024-04-21 07:40:30.724,0 days 01:32:12.051000,0 days 00:00:55.938000,8845,149,4,37,False,1,car,2137.476666666666,0.39639620147841165,-2613.5523493400615,1204.040899745512,144.37719877011978,car,0 days 01:32:12.051000
2024-04-21 07:40:31.044,0 days 01:32:12.371000,0 days 00:00:56.258000,9005,150,4,37,False,1,car,2150.8099999999995,0.3988688753413835,-2561.589742245971,1284.9605997855456,145.90440541588237,car,0 days 01:32:12.371000
2024-04-21 07:40:31.244,0 days 01:32:12.571000,0 days 00:00:56.458000,9064,151,4,38,False,1,car,2159.198888888888,0.4004245993135032,-2497.206870771988,1391.9270492825563,147.75138563004847,car,0 days 01:32:12.571000
2024-04-21 07:40:31.404,0 days 01:32:12.731000,0 days 00:00:56.618000,9120,152,4,38,False,1,car,2165.954444444444,0.40167742073740903,-2472.785287081615,1435.3292864209438,148.53937375715716,car,0 days 01:32:12.731000
2024-04-21 07:40:31.605,0 days 01:32:12.932000,0 days 00:00:56.819000,9143,153,4,38,False,1,car,2174.496944444444,0.4032616319729918,-2451.1509340899447,1479.817562975621,149.16294643036224,car,0 days 01:32:12.932000
2024-04-21 07:40:31.765,0 days 01:32:13.092000,0 days 00:00:56.979000,9122,153,4,36,False,1,car,2181.296944444444,0.4045226956431074,-2419.1331731250434,1544.4669296282577,149.90918964261294,car,0 days 01:32:13.092000
2024-04-21 07:40:32.005,0 days 01:32:13.332000,0 days 00:00:57.219000,9148,154,4,24,False,1,car,2191.5636111111107,0.40642665451759574,-2378.704283367439,1633.00779882837,151.56557136099252,car,0 days 01:32:13.332000
2024-04-21 07:40:32.165,0 days 01:32:13.492000,0 days 00:00:57.379000,9071,153,4,14,False,1,car,2198.3636111111105,0.4076877181877113,-2332.94295770141,1731.6466436170847,153.89286716862406,car,0 days 01:32:13.492000
2024-04-21 07:40:32.405,0 days 01:32:13.732000,0 days 00:00:57.619000,8754,151,4,2,False,1,car,2208.430277777777,0.40955458695425506,-2290.8792317895995,1818.5481505394569,156.2661162127381,car,0 days 01:32:13.732000
2024-04-21 07:40:32.685,0 days 01:32:14.012000,0 days 00:00:57.899000,8697,148,4,0,False,1,car,2219.941388888888,0.4116893287226207,-2250.2814925796333,1890.9001501069838,158.05271393410013,car,0 days 01:32:14.012000
2024-04-21 07:40:32.845,0 days 01:32:14.172000,0 days 00:00:58.059000,8593,146,4,0,False,1,car,2226.4302777777766,0.4128926966692669,-2214.7793623689504,1950.9318454972117,159.32380166168474,car,0 days 01:32:14.172000
2024-04-21 07:40:33.005,0 days 01:32:14.332000,0 days 00:00:58.219000,8408,144,4,0,False,1,car,2232.8302777777767,0.41407958012349344,-2179.7363243648906,2003.3213718924255,160.48792353638336,car,0 days 01:32:14.332000
2024-04-21 07:40:33.325,0 days 01:32:14.652000,0 days 00:00:58.539000,8197,140,4,0,False,1,car,2245.274722222221,0.4163874090622671,-2101.910627562012,2104.2884946934987,162.25324415030676,car,0 days 01:32:14.652000
2024-04-21 07:40:33.685,0 days 01:32:15.012000,0 days 00:00:58.899000,8025,135,4,3,False,1,car,2258.774722222221,0.4188909913485261,-1978.2129905939003,2225.712397126949,164.01054142017455,car,0 days 01:32:15.012000
2024-04-21 07:40:33.845,0 days 01:32:15.172000,0 days 00:00:59.059000,8133,135,4,9,False,1,car,2264.774722222221,0.42000369458686343,-1938.134368670047,2261.4570496063156,164.5682935015986,car,0 days 01:32:15.172000
2024-04-21 07:40:34.005,0 days 01:32:15.332000,0 days 00:00:59.219000,7938,133,4,9,False,1,car,2270.685833333332,0.4210999133327809,-1914.4128772814354,2276.80266916104,164.84381920683944,car,0 days 01:32:15.332000
2024-04-21 07:40:34.325,0 days 01:32:15.652000,0 days 00:00:59.539000,7844,132,4,12,False,1,car,2282.419166666665,0.4232758663321961,-1771.4096333820362,2357.1391475983887,165.9574019289677,car,0 days 01:32:15.652000
2024-04-21 07:40:34.805,0 days 01:32:16.132000,0 days 00:01:00.019000,7772,130,4,12,False,1,car,2299.7524999999982,0.4264903423540594,-1634.4446037729645,2409.134050143956,165.99927430881354,car,0 days 01:32:16.132000
2024-04-21 07:40:35.164,0 days 01:32:16.491000,0 days 00:01:00.378000,7525,128,4,10,False,1,car,2312.5169444444427,0.42885751546554446,-1523.4342282221455,2432.090351050842,165.99914599420597,car,0 days 01:32:16.491000
2024-04-21 07:40:35.444,0 days 01:32:16.771000,0 days 00:01:00.658000,7544,127,4,9,False,1,car,2322.3947222222205,0.4306893546856961,-1419.3517221957013,2439.4041235156114,166.00098602022143,car,0 days 01:32:16.771000
2024-04-21 07:40:35.724,0 days 01:32:17.051000,0 days 00:01:00.938000,7428,125,4,9,False,1,car,2332.1169444444427,0.4324923460441131,-1295.7477900472963,2434.442933889418,165.98019344553262,car,0 days 01:32:17.051000
2024-04-21 07:40:35.924,0 days 01:32:17.251000,0 days 00:01:01.138000,7353,125,4,10,False,1,car,2339.061388888887,0.43378019701441084,-1263.606388768089,2426.2533532822963,165.9687734691022,car,0 days 01:32:17.251000
2024-04-21 07:40:36.244,0 days 01:32:17.571000,0 days 00:01:01.458000,7438,124,4,14,False,1,car,2350.0836111111093,0.4358242740744676,-1164.9984399680952,2398.784869846109,165.7999081708033,car,0 days 01:32:17.571000
2024-04-21 07:40:36.524,0 days 01:32:17.851000,0 days 00:01:01.738000,7319,123,4,15,False,1,car,2359.650277777776,0.43759841757114987,-1077.869201988767,2363.8674064950997,165.00596788112063,car,0 days 01:32:17.851000
2024-04-21 07:40:36.764,0 days 01:32:18.091000,0 days 00:01:01.978000,7475,123,4,17,False,1,car,2367.8502777777762,0.4391191119968776,-1007.2041470945899,2325.6587631158586,164.3939683422534,car,0 days 01:32:18.091000
