Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:20.211,0 days 02:07:01.538000,0 days 00:00:30.265000,5226,56,2,12,False,0,car,1568.9861111111113,0.2913547336149556,-6518.7140989812815,3637.3714805877707,144.57049279649144,car,0 days 02:07:01.538000
2024-04-21 08:15:20.531,0 days 02:07:01.858000,0 days 00:00:30.585000,5648,58,2,20,False,0,car,1574.1416666666669,0.29231210060812945,-6487.483276894623,3639.921945756213,144.05177975992905,car,0 days 02:07:01.858000
2024-04-21 08:15:20.931,0 days 02:07:02.258000,0 days 00:00:30.985000,6423,66,2,32,False,0,car,1581.4750000000001,0.2936738726242819,-6392.188775536302,3631.7424383376647,142.89467452898504,car,0 days 02:07:02.258000
2024-04-21 08:15:21.171,0 days 02:07:02.498000,0 days 00:00:31.225000,7227,72,2,45,False,0,car,1586.275,0.2945652143075817,-6348.087425232052,3620.3852737169595,142.94813162348402,car,0 days 02:07:02.498000
2024-04-21 08:15:21.331,0 days 02:07:02.658000,0 days 00:00:31.385000,8037,78,2,47,False,0,car,1589.7416666666668,0.2952089610788538,-6317.261558382027,3608.2642748492235,142.99209662628266,car,0 days 02:07:02.658000
2024-04-21 08:15:21.531,0 days 02:07:02.858000,0 days 00:00:31.585000,8871,83,2,46,False,0,car,1594.3527777777779,0.296065226816283,-6267.159136604074,3585.4799595584686,142.45386428926653,car,0 days 02:07:02.858000
2024-04-21 08:15:21.731,0 days 02:07:03.058000,0 days 00:00:31.785000,8883,89,2,46,False,0,car,1599.2972222222222,0.29698339128171913,-6219.01203737564,3560.6850604306533,141.96487011364482,car,0 days 02:07:03.058000
2024-04-21 08:15:21.891,0 days 02:07:03.218000,0 days 00:00:31.945000,9104,96,2,57,False,0,car,1603.5638888888889,0.29777569500020784,-6188.53820489756,3542.1147034522264,141.95619146063876,car,0 days 02:07:03.218000
2024-04-21 08:15:22.171,0 days 02:07:03.498000,0 days 00:00:32.225000,9964,105,2,70,False,0,car,1611.7305555555556,0.29929221383637766,-6114.8487627638,3488.832336546551,142.0355791594345,car,0 days 02:07:03.498000
2024-04-21 08:15:22.331,0 days 02:07:03.658000,0 days 00:00:32.385000,10776,109,2,77,False,0,car,1616.575,0.3001918086834117,-6073.617119830935,3455.9367053501182,141.68706789112136,car,0 days 02:07:03.658000
2024-04-21 08:15:22.531,0 days 02:07:03.858000,0 days 00:00:32.585000,11764,123,2,88,False,0,car,1623.4083333333335,0.3014607326075538,-6028.690162341607,3415.7654099624647,140.94350347115366,car,0 days 02:07:03.858000
2024-04-21 08:15:22.731,0 days 02:07:04.058000,0 days 00:00:32.785000,10916,132,2,89,False,0,car,1630.7416666666668,0.30282250462370625,-5970.9422444492375,3358.884918619541,141.33804045263923,car,0 days 02:07:04.058000
2024-04-21 08:15:22.891,0 days 02:07:04.218000,0 days 00:00:32.945000,10617,142,3,92,False,0,car,1637.0527777777781,0.30399445387397084,-5915.112695955111,3301.3078568600026,142.50478527398926,car,0 days 02:07:04.218000
2024-04-21 08:15:23.131,0 days 02:07:04.458000,0 days 00:00:33.185000,11436,153,3,100,False,0,car,1647.2527777777782,0.30588855495098294,-5854.193177909305,3236.0759257198233,142.8724195535593,car,0 days 02:07:04.458000
2024-04-21 08:15:23.452,0 days 02:07:04.779000,0 days 00:00:33.506000,10444,166,3,100,False,0,car,1662.0544444444447,0.3086371679681307,-5797.771649469809,3166.789839722692,142.1185968234685,car,0 days 02:07:04.779000
2024-04-21 08:15:23.612,0 days 02:07:04.939000,0 days 00:00:33.666000,10754,175,4,100,False,0,car,1669.8322222222223,0.3100814716216257,-5752.920526310172,3108.0813165900076,143.186807724523,car,0 days 02:07:04.939000
2024-04-21 08:15:23.852,0 days 02:07:05.179000,0 days 00:00:33.906000,11210,183,4,100,False,0,car,1682.0322222222223,0.31234696506667936,-5687.392886836056,3013.7662315009775,143.99521539471164,car,0 days 02:07:05.179000
2024-04-21 08:15:24.012,0 days 02:07:05.339000,0 days 00:00:34.066000,11581,187,4,100,False,0,car,1690.3433333333337,0.3138903066849855,-5644.5312411359855,2948.493196064545,144.17336560481777,car,0 days 02:07:05.339000
2024-04-21 08:15:24.212,0 days 02:07:05.539000,0 days 00:00:34.266000,11608,197,4,100,False,0,car,1701.2877777777778,0.31592264825454636,-5590.848918946794,2860.3946116412403,146.28956262256915,car,0 days 02:07:05.539000
2024-04-21 08:15:24.651,0 days 02:07:05.978000,0 days 00:00:34.705000,10840,209,5,100,False,0,car,1726.7741666666668,0.32065537341568295,-5464.722638831588,2629.4209129990054,149.06610644580633,car,0 days 02:07:05.978000
2024-04-21 08:15:25.051,0 days 02:07:06.378000,0 days 00:00:35.105000,11394,220,5,100,False,0,car,1751.2186111111112,0.32519461346952455,-5376.668866144364,2443.5189670771015,152.48532709326804,car,0 days 02:07:06.378000
2024-04-21 08:15:25.251,0 days 02:07:06.578000,0 days 00:00:35.305000,11606,226,5,100,False,0,car,1763.7741666666668,0.32752613222445226,-5327.078688123535,2333.5330807387763,153.68381729185938,car,0 days 02:07:06.578000
2024-04-21 08:15:25.411,0 days 02:07:06.738000,0 days 00:00:35.465000,11732,231,5,100,False,0,car,1774.0408333333337,0.3294326130470658,-5284.894243154391,2239.6160644553916,155.39977713509668,car,0 days 02:07:06.738000
2024-04-21 08:15:25.651,0 days 02:07:06.978000,0 days 00:00:35.705000,11005,233,5,100,False,0,car,1789.5741666666668,0.3323170937721887,-5229.847297089711,2110.6921635263466,155.9907489758576,car,0 days 02:07:06.978000
2024-04-21 08:15:26.051,0 days 02:07:07.378000,0 days 00:00:36.105000,10919,242,6,100,False,0,car,1816.4630555555555,0.3373102578314144,-5100.467648418747,1825.8142836632708,156.0833418011935,car,0 days 02:07:07.378000
2024-04-21 08:15:26.371,0 days 02:07:07.698000,0 days 00:00:36.425000,11136,248,6,100,False,0,car,1838.5075,0.34140382704360606,-5026.620562825212,1668.9348898104108,155.45646570375882,car,0 days 02:07:07.698000
2024-04-21 08:15:26.531,0 days 02:07:07.858000,0 days 00:00:36.585000,11247,251,6,100,False,0,car,1849.6630555555557,0.34347537114090476,-4988.632470057099,1596.2282178733162,154.56420223554272,car,0 days 02:07:07.858000
2024-04-21 08:15:26.691,0 days 02:07:08.018000,0 days 00:00:36.745000,11392,254,6,100,False,0,car,1860.9519444444443,0.3455716747294061,-4935.853867237444,1499.3906912137666,152.86057422711235,car,0 days 02:07:08.018000
2024-04-21 08:15:26.851,0 days 02:07:08.178000,0 days 00:00:36.905000,11531,254,6,100,False,0,car,1872.2408333333335,0.3476679783179075,-4876.923173141025,1399.0821753498697,149.8564154860985,car,0 days 02:07:08.178000
2024-04-21 08:15:27.131,0 days 02:07:08.458000,0 days 00:00:37.185000,11655,260,6,100,False,0,car,1892.463055555556,0.3514231678169947,-4771.232794759802,1244.722934166367,146.038830003487,car,0 days 02:07:08.458000
2024-04-21 08:15:27.411,0 days 02:07:08.738000,0 days 00:00:37.465000,11723,262,6,100,False,0,car,1912.8408333333339,0.3552072433891517,-4557.213750967426,1035.1365391278378,143.44708235980252,car,0 days 02:07:08.738000
2024-04-21 08:15:27.611,0 days 02:07:08.938000,0 days 00:00:37.665000,11880,264,6,100,False,0,car,1927.5075000000002,0.3579307874214566,-4361.739426232359,870.7641149797696,141.95424054831892,car,0 days 02:07:08.938000
2024-04-21 08:15:27.891,0 days 02:07:09.218000,0 days 00:00:37.945000,11861,264,6,100,False,0,car,1948.0408333333335,0.36174374906668355,-4252.6909132310575,807.9563880217693,141.03669646912383,car,0 days 02:07:09.218000
2024-04-21 08:15:28.091,0 days 02:07:09.418000,0 days 00:00:38.145000,11705,262,6,65,False,0,car,1962.5963888888891,0.3644466601896528,-4054.2787982089485,730.2099576686871,140.98669999619497,car,0 days 02:07:09.418000
2024-04-21 08:15:28.371,0 days 02:07:09.698000,0 days 00:00:38.425000,11699,260,6,49,False,0,car,1982.8186111111108,0.36820184968873987,-3838.628357102505,668.6878678533483,141.01621544260053,car,0 days 02:07:09.698000
2024-04-21 08:15:28.531,0 days 02:07:09.858000,0 days 00:00:38.585000,11603,258,6,61,False,0,car,1994.2852777777778,0.37033116593217835,-3766.0287799770044,665.9747029397512,141.00397411960515,car,0 days 02:07:09.858000
2024-04-21 08:15:28.771,0 days 02:07:10.098000,0 days 00:00:38.825000,11491,256,6,77,False,0,car,2011.3519444444446,0.37350038080613324,-3641.3266863019758,664.2762203960176,140.99853664312747,car,0 days 02:07:10.098000
2024-04-21 08:15:29.051,0 days 02:07:10.378000,0 days 00:00:39.105000,11489,255,6,82,False,0,car,2031.1852777777774,0.37718335512254547,-3467.4263663867514,677.0831652116144,140.9991109586571,car,0 days 02:07:10.378000
2024-04-21 08:15:29.211,0 days 02:07:10.538000,0 days 00:00:39.265000,11540,254,6,85,False,0,car,2042.4741666666666,0.37927965871104696,-3357.3395519136825,698.0732463874936,141.00041780389515,car,0 days 02:07:10.538000
2024-04-21 08:15:29.651,0 days 02:07:10.978000,0 days 00:00:39.705000,11539,255,6,100,False,0,car,2073.640833333333,0.3850671897796949,-3040.6605161139414,821.983816792314,140.97613943472166,car,0 days 02:07:10.978000
2024-04-21 08:15:29.851,0 days 02:07:11.178000,0 days 00:00:39.905000,11596,255,6,100,False,0,car,2087.8075,0.3876978857199895,-2940.8802343986063,881.9343805633308,141.7524654353669,car,0 days 02:07:11.178000
2024-04-21 08:15:30.132,0 days 02:07:11.459000,0 days 00:00:40.186000,11591,257,6,100,False,0,car,2107.8677777777775,0.3914230027537199,-2795.828678838592,999.6447705835756,141.9837307148264,car,0 days 02:07:11.459000
2024-04-21 08:15:30.412,0 days 02:07:11.739000,0 days 00:00:40.466000,11697,258,6,100,False,0,car,2127.934444444444,0.3951493061797371,-2657.0985895972635,1147.3013569078203,143.71894369748912,car,0 days 02:07:11.739000
2024-04-21 08:15:30.572,0 days 02:07:11.899000,0 days 00:00:40.626000,11634,259,6,100,False,0,car,2139.445555555555,0.3972868755869097,-2588.1368549193658,1238.339441549871,145.4748872688155,car,0 days 02:07:11.899000
2024-04-21 08:15:30.732,0 days 02:07:12.059000,0 days 00:00:40.786000,11663,260,6,100,False,0,car,2151.0011111111107,0.3994326981578167,-2531.244986420112,1330.38040834678,146.8911376915151,car,0 days 02:07:12.059000
2024-04-21 08:15:31.092,0 days 02:07:12.419000,0 days 00:00:41.146000,11688,261,6,100,False,0,car,2177.1011111111106,0.40427936856075936,-2371.623329056053,1646.1378490859342,151.4959782901044,car,0 days 02:07:12.419000
2024-04-21 08:15:31.251,0 days 02:07:12.578000,0 days 00:00:41.305000,11657,262,6,100,True,0,car,2188.6727777777774,0.40642818290351995,-2357.3257385874163,1685.6006634148164,152.71082733302657,car,0 days 02:07:12.578000
2024-04-21 08:15:31.491,0 days 02:07:12.818000,0 days 00:00:41.545000,11317,253,6,0,True,0,car,2205.539444444444,0.4095602585406707,-2253.6938051195534,1872.0611190733243,157.48227580087922,car,0 days 02:07:12.818000
2024-04-21 08:15:31.651,0 days 02:07:12.978000,0 days 00:00:41.705000,10672,247,6,0,True,0,car,2216.517222222222,0.41159878998303223,-2150.4284457826875,2044.422790570944,161.49534478287876,car,0 days 02:07:12.978000
2024-04-21 08:15:31.931,0 days 02:07:13.258000,0 days 00:00:41.985000,9646,224,6,0,True,0,car,2233.9394444444442,0.41483403016686116,-2082.407922274873,2128.56898872209,162.97465462158416,car,0 days 02:07:13.258000
2024-04-21 08:15:32.171,0 days 02:07:13.498000,0 days 00:00:42.225000,10341,212,6,1,True,0,car,2248.072777777778,0.4174585362343551,-2006.90735870097,2204.864867938652,163.37044500865866,car,0 days 02:07:13.498000
2024-04-21 08:15:32.411,0 days 02:07:13.738000,0 days 00:00:42.465000,10158,206,5,2,True,0,car,2261.8061111111115,0.4200087638282407,-1830.6058724996446,2328.19135587996,165.70615924732653,car,0 days 02:07:13.738000
2024-04-21 08:15:32.611,0 days 02:07:13.938000,0 days 00:00:42.665000,10957,187,5,5,True,0,car,2272.195,0.4219379408511233,-1737.1210869120146,2381.470595905861,166.55169740983118,car,0 days 02:07:13.938000
2024-04-21 08:15:32.771,0 days 02:07:14.098000,0 days 00:00:42.825000,10832,184,4,14,False,0,car,2280.372777777778,0.4234565229782267,-1710.5836478137333,2387.236594558374,166.11234867713299,car,0 days 02:07:14.098000
2024-04-21 08:15:33.091,0 days 02:07:14.418000,0 days 00:00:43.145000,10726,178,4,42,False,0,car,2296.195,0.4263946492676223,-1573.955685618013,2424.730561244845,165.9974811449624,car,0 days 02:07:14.418000
2024-04-21 08:15:33.291,0 days 02:07:14.618000,0 days 00:00:43.345000,10674,177,4,39,False,0,car,2306.028333333333,0.4282206617438267,-1477.019408855211,2438.819020980487,166.00468284686164,car,0 days 02:07:14.618000
2024-04-21 08:15:33.451,0 days 02:07:14.778000,0 days 00:00:43.505000,10540,175,4,20,False,0,car,2313.806111111111,0.4296649653973218,-1405.3219307318802,2441.9776669067883,165.99439625935176,car,0 days 02:07:14.778000
2024-04-21 08:15:33.731,0 days 02:07:15.058000,0 days 00:00:43.785000,10351,173,4,26,False,0,car,2327.2616666666663,0.4321636107178682,-1218.703411776518,2415.1634745714973,166.04479359178868,car,0 days 02:07:15.058000
2024-04-21 08:15:34.171,0 days 02:07:15.498000,0 days 00:00:44.225000,9901,168,4,10,False,0,car,2347.795,0.43597657236309517,-1038.452327405212,2345.393105612022,164.7195514982938,car,0 days 02:07:15.498000
2024-04-21 08:15:34.331,0 days 02:07:15.658000,0 days 00:00:44.385000,10019,166,4,14,False,0,car,2355.172777777778,0.4373465975429819,-996.4350215039356,2320.9386700471964,164.01137539424172,car,0 days 02:07:15.658000
2024-04-21 08:15:34.491,0 days 02:07:15.818000,0 days 00:00:44.545000,9879,165,4,19,False,0,car,2362.5061111111113,0.4387083695591344,-952.8049781795601,2291.5881550182326,163.253673348968,car,0 days 02:07:15.818000
2024-04-21 08:15:34.811,0 days 02:07:16.138000,0 days 00:00:44.865000,9991,164,4,51,False,0,car,2377.0838888888893,0.4414154072639709,-835.3420893386324,2187.5528842749113,160.54896372876138,car,0 days 02:07:16.138000
2024-04-21 08:15:34.971,0 days 02:07:16.298000,0 days 00:00:45.025000,10042,166,4,55,False,0,car,2384.461666666667,0.4427854324438576,-766.9144746610446,2109.6861929784027,158.1179573084757,car,0 days 02:07:16.298000
2024-04-21 08:15:35.131,0 days 02:07:16.458000,0 days 00:00:45.185000,10196,167,4,54,False,0,car,2391.8838888888895,0.4441637107874786,-729.5613075742281,2061.5573633177873,157.34095523442045,car,0 days 02:07:16.458000
2024-04-21 08:15:35.411,0 days 02:07:16.738000,0 days 00:00:45.465000,10409,169,4,65,False,0,car,2405.028333333334,0.4466045839618853,-690.5743579918255,1989.4088154746369,156.55876943670884,car,0 days 02:07:16.738000
2024-04-21 08:15:35.771,0 days 02:07:17.098000,0 days 00:00:45.825000,10337,175,4,24,True,0,car,2422.528333333334,0.44985426718224913,-616.7167759689437,1830.2674504120898,152.58441401263653,car,0 days 02:07:17.098000
2024-04-21 08:15:35.971,0 days 02:07:17.298000,0 days 00:00:46.025000,9885,169,4,0,True,0,car,2431.917222222223,0.45159774802111097,-563.2728286796179,1686.144386840409,149.42689582070417,car,0 days 02:07:17.298000
2024-04-21 08:15:36.291,0 days 02:07:17.618000,0 days 00:00:46.345000,10027,149,4,0,True,0,car,2445.1616666666673,0.4540571908139197,-538.9414118800519,1623.1739577925114,148.40806027127596,car,0 days 02:07:17.618000
2024-04-21 08:15:36.612,0 days 02:07:17.939000,0 days 00:00:46.666000,9777,138,3,0,True,0,car,2457.466666666667,0.45634218235829554,-452.59263768161804,1478.8012980106525,145.8205057385552,car,0 days 02:07:17.939000
2024-04-21 08:15:37.012,0 days 02:07:18.339000,0 days 00:00:47.066000,9103,130,3,3,True,0,car,2471.911111111112,0.45902446057192925,-390.98046772027215,1405.7888789601043,144.57860169998418,car,0 days 02:07:18.339000
2024-04-21 08:15:37.172,0 days 02:07:18.499000,0 days 00:00:47.226000,8898,127,3,2,True,0,car,2477.555555555556,0.4600726123661799,-349.2922445594497,1365.869763518172,143.7898283634933,car,0 days 02:07:18.499000
2024-04-21 08:15:37.332,0 days 02:07:18.659000,0 days 00:00:47.386000,8563,123,3,2,True,0,car,2483.022222222223,0.4610877515054936,-307.20987797933685,1335.4923959134935,143.2564005497313,car,0 days 02:07:18.659000
2024-04-21 08:15:37.492,0 days 02:07:18.819000,0 days 00:00:47.546000,8563,118,3,3,True,0,car,2488.2666666666673,0.46206162482613594,-256.5212191936247,1307.6027439954116,142.6324362771574,car,0 days 02:07:18.819000
2024-04-21 08:15:37.772,0 days 02:07:19.099000,0 days 00:00:47.826000,7878,114,3,0,True,0,car,2497.133333333334,0.46370813099112035,-166.95222162274624,1271.7521779457893,141.87763739118617,car,0 days 02:07:19.099000
2024-04-21 08:15:38.091,0 days 02:07:19.418000,0 days 00:00:48.145000,7578,110,3,0,False,0,car,2506.8805555555564,0.4655181529625897,-81.71243942411127,1259.1836710557925,142.0167560867473,car,0 days 02:07:19.418000
2024-04-21 08:15:38.251,0 days 02:07:19.578000,0 days 00:00:48.305000,7445,107,3,0,False,0,car,2511.636111111112,0.4664012414821552,-32.635726739798,1258.7576701109115,142.0006169157134,car,0 days 02:07:19.578000
2024-04-21 08:15:38.651,0 days 02:07:19.978000,0 days 00:00:48.705000,7537,102,3,25,False,0,car,2522.9694444444453,0.46850579823439087,76.8608681403674,1278.4712875608084,142.00001728329707,car,0 days 02:07:19.978000
2024-04-21 08:15:38.931,0 days 02:07:20.258000,0 days 00:00:48.985000,7859,105,3,39,False,0,car,2531.136111111112,0.47002231707056064,196.40571394588443,1332.5064012277599,142.00001657815722,car,0 days 02:07:20.258000
2024-04-21 08:15:39.291,0 days 02:07:20.618000,0 days 00:00:49.345000,8451,113,3,50,False,0,car,2542.436111111112,0.4721206839499956,245.99898597253815,1372.692132207917,141.9999984014893,car,0 days 02:07:20.618000
2024-04-21 08:15:39.491,0 days 02:07:20.818000,0 days 00:00:49.545000,8641,118,3,52,False,0,car,2548.9916666666677,0.47333802560079863,294.03312243232324,1415.8133493408234,141.99999991154442,car,0 days 02:07:20.818000
2024-04-21 08:15:39.771,0 days 02:07:21.098000,0 days 00:00:49.825000,9239,122,3,62,False,0,car,2558.4805555555567,0.4751000760580626,386.26963212059957,1522.6358422753835,141.99999993207354,car,0 days 02:07:21.098000
2024-04-21 08:15:40.091,0 days 02:07:21.418000,0 days 00:00:50.145000,10279,136,3,81,False,0,car,2570.5694444444457,0.47734493659378063,418.75240433755744,1577.1069502197508,142.0000000077525,car,0 days 02:07:21.418000
2024-04-21 08:15:40.251,0 days 02:07:21.578000,0 days 00:00:50.305000,10618,139,3,87,False,0,car,2576.747222222223,0.47849212635284233,449.4234600296236,1632.6949028186878,141.99999999972752,car,0 days 02:07:21.578000
2024-04-21 08:15:40.451,0 days 02:07:21.778000,0 days 00:00:50.505000,10618,147,3,87,False,0,car,2584.91388888889,0.4800086451890122,481.58911194012404,1703.0713278058452,141.99999999977862,car,0 days 02:07:21.778000
2024-04-21 08:15:40.611,0 days 02:07:21.938000,0 days 00:00:50.665000,9638,153,3,80,False,0,car,2591.71388888889,0.48127137924035357,510.3232480062448,1799.7285113833082,142.000000000119,car,0 days 02:07:21.938000
2024-04-21 08:15:40.771,0 days 02:07:22.098000,0 days 00:00:50.825000,9743,155,4,81,False,0,car,2598.602777777779,0.4825506196191635,533.1064109192475,1876.6282353664174,141.9999999999089,car,0 days 02:07:22.098000
2024-04-21 08:15:41.171,0 days 02:07:22.498000,0 days 00:00:51.225000,10395,166,4,87,False,0,car,2617.0472222222234,0.4859756825688803,535.0444476101563,2039.4063578934206,142.00000000006696,car,0 days 02:07:22.498000
2024-04-21 08:15:41.531,0 days 02:07:22.858000,0 days 00:00:51.585000,10920,176,4,100,False,0,car,2634.6472222222233,0.4892439354076462,502.978814001281,2256.8915009687635,141.99999999911918,car,0 days 02:07:22.858000
2024-04-21 08:15:41.771,0 days 02:07:23.098000,0 days 00:00:51.825000,11451,186,4,100,False,0,car,2647.0472222222234,0.49154656808950403,474.1904521578647,2346.627742412978,142.00000000539512,car,0 days 02:07:23.098000
2024-04-21 08:15:41.931,0 days 02:07:23.258000,0 days 00:00:51.985000,11756,189,4,100,False,0,car,2655.447222222223,0.49310641603527866,432.3306590397827,2447.3832772159813,141.99999998906512,car,0 days 02:07:23.258000
2024-04-21 08:15:42.211,0 days 02:07:23.538000,0 days 00:00:52.265000,10929,201,4,100,False,0,car,2671.080555555556,0.49600946637880367,340.17830900053997,2630.083576950624,142.0000000239553,car,0 days 02:07:23.538000
2024-04-21 08:15:42.531,0 days 02:07:23.858000,0 days 00:00:52.585000,10843,210,5,100,False,0,car,2689.7472222222227,0.49947579514719176,289.0193250885863,2717.01846684154,141.99999961878407,car,0 days 02:07:23.858000
2024-04-21 08:15:42.771,0 days 02:07:24.098000,0 days 00:00:52.825000,11071,212,5,100,False,0,car,2703.8805555555564,0.5021003012146856,214.99015627168595,2836.016772057624,142.00000651834037,car,0 days 02:07:24.098000
2024-04-21 08:15:42.971,0 days 02:07:24.298000,0 days 00:00:53.025000,11283,220,5,100,False,0,car,2716.1027777777786,0.5043699212416065,152.89694105805202,2931.006084195291,141.99999479867736,car,0 days 02:07:24.298000
2024-04-21 08:15:43.212,0 days 02:07:24.539000,0 days 00:00:53.266000,11677,227,5,100,False,0,car,2731.2991666666676,0.5071918326691691,64.48122154845393,3068.242906341546,142.0001530936996,car,0 days 02:07:24.539000
2024-04-21 08:15:43.412,0 days 02:07:24.739000,0 days 00:00:53.466000,11427,231,5,100,False,0,car,2744.132500000001,0.509574933697436,-14.715050729722513,3192.776935680739,142.00005944722986,car,0 days 02:07:24.739000
2024-04-21 08:15:43.572,0 days 02:07:24.899000,0 days 00:00:53.626000,10484,233,6,100,False,0,car,2754.4880555555565,0.5114979208475179,-58.71434600128988,3263.566500573955,141.99843108473152,car,0 days 02:07:24.899000
2024-04-21 08:15:43.772,0 days 02:07:25.099000,0 days 00:00:53.826000,10700,237,6,100,False,0,car,2767.6547222222234,0.5139429206037918,-114.02663973176016,3352.5209166611585,142.00219974638574,car,0 days 02:07:25.099000
2024-04-21 08:15:44.212,0 days 02:07:25.539000,0 days 00:00:54.266000,11081,245,6,100,False,0,car,2797.5991666666678,0.5195034896697477,-262.1497006771166,3593.7154923892217,141.96745404603612,car,0 days 02:07:25.539000
2024-04-21 08:15:44.532,0 days 02:07:25.859000,0 days 00:00:54.586000,11243,249,6,100,False,0,car,2819.732500000001,0.5236135652094078,-423.1547342005183,3855.1494715348485,141.37711264064407,car,0 days 02:07:25.859000
2024-04-21 08:15:44.851,0 days 02:07:26.178000,0 days 00:00:54.905000,11426,254,6,100,False,0,car,2842.2397222222235,0.5277930704889825,-484.85254304825867,3958.2762780102676,139.4771595203333,car,0 days 02:07:26.178000
2024-04-21 08:15:45.091,0 days 02:07:26.418000,0 days 00:00:55.145000,11569,259,6,100,False,0,car,2859.5063888888903,0.5309994245997416,-577.8947094175037,4113.943405270698,142.01282029731124,car,0 days 02:07:26.418000
2024-04-21 08:15:45.331,0 days 02:07:26.658000,0 days 00:00:55.385000,11733,261,6,100,False,0,car,2876.90638888889,0.5342305382017033,-662.7576364873349,4259.681342959944,141.99884802686748,car,0 days 02:07:26.658000
2024-04-21 08:15:45.571,0 days 02:07:26.898000,0 days 00:00:55.625000,10748,264,6,100,False,0,car,2894.5063888888903,0.5374987910404693,-748.0424383634981,4407.384312775047,141.9995312924898,car,0 days 02:07:26.898000
2024-04-21 08:15:45.771,0 days 02:07:27.098000,0 days 00:00:55.825000,10568,266,7,100,False,0,car,2909.284166666668,0.5402429679821099,-820.5624186671001,4532.735465944263,141.9994282167276,car,0 days 02:07:27.098000
2024-04-21 08:15:46.771,0 days 02:07:28.098000,0 days 00:00:56.825000,10236,262,7,0,True,0,car,2982.061944444446,0.5537575235969564,-1198.5419894413983,5211.5755172688405,142.0018264691027,car,0 days 02:07:28.098000
2024-04-21 08:15:47.091,0 days 02:07:28.418000,0 days 00:00:57.145000,9723,216,7,0,True,0,car,3001.261944444446,0.5573228903301556,-1346.3804847042113,5476.534611422493,141.99940793091744,car,0 days 02:07:28.418000
2024-04-21 08:15:47.251,0 days 02:07:28.578000,0 days 00:00:57.305000,9961,205,7,0,True,0,car,3010.3730555555567,0.5590147888956783,-1376.8936441820392,5530.936767528634,142.01728558708956,car,0 days 02:07:28.578000
2024-04-21 08:15:47.451,0 days 02:07:28.778000,0 days 00:00:57.505000,10090,183,6,0,True,0,car,3020.5397222222236,0.5609027000998897,-1414.2595176589725,5595.413183897971,141.96299268965652,car,0 days 02:07:28.778000
2024-04-21 08:15:47.691,0 days 02:07:29.018000,0 days 00:00:57.745000,9503,156,5,0,True,0,car,3030.9397222222233,0.5628339404137059,-1495.2868532173547,5733.508916817754,141.9717228451823,car,0 days 02:07:29.018000
2024-04-21 08:15:48.051,0 days 02:07:29.378000,0 days 00:00:58.105000,9197,137,3,0,True,0,car,3044.639722222223,0.5653779781347907,-1541.8936423293048,5803.863430542294,143.34665718244366,car,0 days 02:07:29.378000
2024-04-21 08:15:48.291,0 days 02:07:29.618000,0 days 00:00:58.345000,8171,120,3,0,True,0,car,3052.639722222223,0.566863547606957,-1597.1337497796412,5870.28917306101,144.2712764558091,car,0 days 02:07:29.618000
2024-04-21 08:15:48.491,0 days 02:07:29.818000,0 days 00:00:58.545000,7513,107,3,0,True,0,car,3058.5841666666674,0.567967408256414,-1663.6511211630013,5928.341742466061,145.75923190960734,car,0 days 02:07:29.818000
2024-04-21 08:15:48.651,0 days 02:07:29.978000,0 days 00:00:58.705000,7365,103,3,0,True,0,car,3063.161944444445,0.5688174841210425,-1696.0993103410144,5952.29712706757,146.92658645656525,car,0 days 02:07:29.978000
2024-04-21 08:15:48.851,0 days 02:07:30.178000,0 days 00:00:58.905000,6726,98,3,0,True,0,car,3068.6063888888893,0.569828496678489,-1722.3199963065942,5962.551954285181,147.9483985996506,car,0 days 02:07:30.178000
2024-04-21 08:15:49.171,0 days 02:07:30.498000,0 days 00:00:59.225000,6190,92,3,0,False,0,car,3076.7841666666673,0.5713470788055923,-1807.6868972571538,5988.439046488495,148.5560156353529,car,0 days 02:07:30.498000
2024-04-21 08:15:49.571,0 days 02:07:30.898000,0 days 00:00:59.625000,5969,85,3,4,False,0,car,3086.2286111111116,0.5731008760991221,-1892.289237712181,5991.791766539972,151.25571606133082,car,0 days 02:07:30.898000
2024-04-21 08:15:49.852,0 days 02:07:31.179000,0 days 00:00:59.906000,6092,81,3,18,False,0,car,3092.5511111111114,0.5742749402225934,-1953.6989978347963,5975.396991281428,154.09089174498763,car,0 days 02:07:31.179000
2024-04-21 08:15:50.132,0 days 02:07:31.459000,0 days 00:01:00.186000,6392,81,3,30,False,0,car,3098.8511111111115,0.5754448261819245,-2004.92623190759,5951.363972896355,156.0740508633293,car,0 days 02:07:31.459000
2024-04-21 08:15:50.372,0 days 02:07:31.699000,0 days 00:01:00.426000,6741,87,3,42,False,0,car,3104.6511111111117,0.5765218640492451,-2050.63941808659,5923.752011396845,156.45291298393022,car,0 days 02:07:31.699000
2024-04-21 08:15:50.532,0 days 02:07:31.859000,0 days 00:01:00.586000,7117,90,3,46,False,0,car,3108.6511111111117,0.5772646487853282,-2081.1138956815767,5900.459924263159,157.52235284823522,car,0 days 02:07:31.859000
2024-04-21 08:15:50.812,0 days 02:07:32.139000,0 days 00:01:00.866000,7796,103,3,61,False,0,car,3116.6622222222227,0.5787522815484282,-2134.102403524121,5851.809368377739,159.94132175061213,car,0 days 02:07:32.139000
