Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:16:43.560,0 days 01:08:24.887000,0 days 00:01:14.106000,11072,278,7,100,False,0,car,3723.0675000000006,0.688102684736727,112,4932,143,car,0 days 01:08:24.887000
2024-04-21 07:16:43.760,0 days 01:08:25.087000,0 days 00:01:14.306000,11127,280,7,100,False,0,car,3738.623055555556,0.6909776848650753,171,4840,142,car,0 days 01:08:25.087000
2024-04-21 07:16:44.000,0 days 01:08:25.327000,0 days 00:01:14.546000,11162,281,7,100,False,0,car,3757.3563888888903,0.6944400064482147,252,4710,141,car,0 days 01:08:25.327000
2024-04-21 07:16:44.161,0 days 01:08:25.488000,0 days 00:01:14.707000,11218,281,7,100,False,0,car,3769.9233333333336,0.6967626471769038,319,4603,141,car,0 days 01:08:25.488000
2024-04-21 07:16:44.561,0 days 01:08:25.888000,0 days 00:01:15.107000,11313,285,7,100,False,0,car,3801.5900000000006,0.7026153260096127,474,4356,141,car,0 days 01:08:25.888000
2024-04-21 07:16:44.961,0 days 01:08:26.288000,0 days 00:01:15.507000,11384,287,7,100,False,0,car,3833.4788888888897,0.7085090762727266,636,4098,142,car,0 days 01:08:26.288000
2024-04-21 07:16:45.201,0 days 01:08:26.528000,0 days 00:01:15.747000,11416,289,7,100,False,0,car,3852.745555555556,0.7120699692888379,731,3945,140,car,0 days 01:08:26.528000
2024-04-21 07:16:45.401,0 days 01:08:26.728000,0 days 00:01:15.947000,11465,290,7,100,False,0,car,3868.8566666666675,0.7150476479931986,868,3728,142,car,0 days 01:08:26.728000
2024-04-21 07:16:45.601,0 days 01:08:26.928000,0 days 00:01:16.147000,11497,291,7,100,False,0,car,3885.0233333333344,0.7180355945551605,952,3594,142,car,0 days 01:08:26.928000
2024-04-21 07:16:45.841,0 days 01:08:27.168000,0 days 00:01:16.387000,10599,292,7,100,False,0,car,3904.4900000000007,0.7216334518586363,1021,3484,141,car,0 days 01:08:27.168000
2024-04-21 07:16:46.040,0 days 01:08:27.367000,0 days 00:01:16.586000,10428,293,8,100,False,0,car,3920.6863888888893,0.7246268917244147,1081,3389,140,car,0 days 01:08:27.367000
2024-04-21 07:16:46.200,0 days 01:08:27.527000,0 days 00:01:16.746000,10472,294,8,100,False,0,car,3933.753055555556,0.7270418918322272,1143,3291,140,car,0 days 01:08:27.527000
2024-04-21 07:16:46.520,0 days 01:08:27.847000,0 days 00:01:17.066000,10503,294,8,100,False,0,car,3959.88638888889,0.7318718920478524,1273,3086,141,car,0 days 01:08:27.847000
2024-04-21 07:16:46.800,0 days 01:08:28.127000,0 days 00:01:17.346000,10592,296,8,100,False,0,car,3982.9086111111124,0.7361268922378078,1439,2821,140,car,0 days 01:08:28.127000
2024-04-21 07:16:47.040,0 days 01:08:28.367000,0 days 00:01:17.586000,10546,296,8,100,False,0,car,4002.6419444444455,0.7397740352577695,1507,2714,141,car,0 days 01:08:28.367000
2024-04-21 07:16:47.200,0 days 01:08:28.527000,0 days 00:01:17.746000,10613,297,8,100,False,0,car,4015.8419444444453,0.742213678223825,1561,2629,140,car,0 days 01:08:28.527000
2024-04-21 07:16:47.400,0 days 01:08:28.727000,0 days 00:01:17.946000,10618,298,8,100,False,0,car,4032.397500000001,0.7452734997889956,1655,2481,141,car,0 days 01:08:28.727000
2024-04-21 07:16:47.680,0 days 01:08:29.007000,0 days 00:01:18.226000,10649,299,8,100,False,0,car,4055.6530555555564,0.7495716249808761,1775,2291,140,car,0 days 01:08:29.007000
2024-04-21 07:16:48.000,0 days 01:08:29.327000,0 days 00:01:18.546000,10718,300,8,100,False,0,car,4082.319722222224,0.7545001966294732,1915,2071,142,car,0 days 01:08:29.327000
2024-04-21 07:16:48.280,0 days 01:08:29.607000,0 days 00:01:18.826000,10751,301,8,100,False,0,car,4105.730833333334,0.7588270718226371,2038,1874,142,car,0 days 01:08:29.607000
2024-04-21 07:16:48.600,0 days 01:08:29.927000,0 days 00:01:19.146000,10758,302,8,100,False,0,car,4132.575277777779,0.7637885006155581,2230,1573,142,car,0 days 01:08:29.927000
2024-04-21 07:16:48.760,0 days 01:08:30.087000,0 days 00:01:19.306000,10806,303,8,100,False,0,car,4146.041944444445,0.7662774292980995,2359,1370,141,car,0 days 01:08:30.087000
2024-04-21 07:16:49.000,0 days 01:08:30.327000,0 days 00:01:19.546000,10808,303,8,100,False,0,car,4166.241944444446,0.7700108223219119,2476,1187,142,car,0 days 01:08:30.327000
2024-04-21 07:16:49.200,0 days 01:08:30.527000,0 days 00:01:19.746000,10839,304,8,100,False,0,car,4183.130833333334,0.7731322510326897,2512,1130,142,car,0 days 01:08:30.527000
2024-04-21 07:16:49.480,0 days 01:08:30.807000,0 days 00:01:20.026000,10835,305,8,100,False,0,car,4206.853055555556,0.7775166262284208,2624,948,141,car,0 days 01:08:30.807000
2024-04-21 07:16:49.640,0 days 01:08:30.967000,0 days 00:01:20.186000,10848,305,8,100,False,0,car,4220.408611111113,0.7800219834831245,2713,808,142,car,0 days 01:08:30.967000
2024-04-21 07:16:49.960,0 days 01:08:31.287000,0 days 00:01:20.506000,10921,306,8,100,False,0,car,4247.608611111113,0.7850491265646933,2842,609,141,car,0 days 01:08:31.287000
2024-04-21 07:16:50.280,0 days 01:08:31.607000,0 days 00:01:20.826000,10910,307,8,100,False,0,car,4274.897500000001,0.7900926982184241,2980,395,141,car,0 days 01:08:31.607000
2024-04-21 07:16:50.721,0 days 01:08:32.048000,0 days 00:01:21.267000,10928,307,8,100,False,0,car,4312.505000000001,0.797043370403722,3174,93,142,car,0 days 01:08:32.048000
2024-04-21 07:16:50.961,0 days 01:08:32.288000,0 days 00:01:21.507000,10968,308,8,100,False,0,car,4333.038333333335,0.8008383705731417,3288,-81,141,car,0 days 01:08:32.288000
2024-04-21 07:16:51.321,0 days 01:08:32.648000,0 days 00:01:21.867000,10947,309,8,100,False,0,car,4363.938333333334,0.8065493529709533,3466,-358,142,car,0 days 01:08:32.648000
2024-04-21 07:16:51.561,0 days 01:08:32.888000,0 days 00:01:22.107000,10974,308,8,100,False,0,car,4384.471666666667,0.8103443531403729,3552,-490,142,car,0 days 01:08:32.888000
2024-04-21 07:16:51.761,0 days 01:08:33.088000,0 days 00:01:22.307000,11124,309,8,100,False,0,car,4401.638333333334,0.8135171211391572,3645,-635,142,car,0 days 01:08:33.088000
2024-04-21 07:16:51.961,0 days 01:08:33.288000,0 days 00:01:22.507000,10964,308,8,100,False,0,car,4418.7494444444455,0.8166796212803403,3789,-859,142,car,0 days 01:08:33.288000
2024-04-21 07:16:52.161,0 days 01:08:33.488000,0 days 00:01:22.707000,10919,308,8,100,False,0,car,4435.860555555556,0.8198421214215232,3907,-1042,141,car,0 days 01:08:33.488000
2024-04-21 07:16:52.401,0 days 01:08:33.728000,0 days 00:01:22.947000,10907,307,8,100,False,0,car,4456.327222222223,0.8236248001618215,4014,-1208,141,car,0 days 01:08:33.728000
2024-04-21 07:16:52.681,0 days 01:08:34.008000,0 days 00:01:23.227000,10882,306,8,100,False,0,car,4480.127222222223,0.8280235503581943,4155,-1427,141,car,0 days 01:08:34.008000
2024-04-21 07:16:52.960,0 days 01:08:34.287000,0 days 00:01:23.506000,10841,305,8,100,False,0,car,4503.764722222223,0.8323922670710834,4303,-1654,142,car,0 days 01:08:34.287000
2024-04-21 07:16:53.120,0 days 01:08:34.447000,0 days 00:01:23.666000,10841,305,8,100,False,0,car,4517.320277777779,0.8348976243257868,4351,-1729,142,car,0 days 01:08:34.447000
2024-04-21 07:16:53.440,0 days 01:08:34.767000,0 days 00:01:23.986000,10810,304,8,100,False,0,car,4544.342500000002,0.8398919102630319,4467,-1906,141,car,0 days 01:08:34.767000
2024-04-21 07:16:53.880,0 days 01:08:35.207000,0 days 00:01:24.426000,10340,296,8,0,False,0,car,4580.5202777777795,0.8465783391329618,4682,-2233,142,car,0 days 01:08:35.207000
2024-04-21 07:16:54.320,0 days 01:08:35.647000,0 days 00:01:24.866000,9840,281,8,0,True,0,car,4614.8647222222235,0.8529259287020505,4852,-2485,143,car,0 days 01:08:35.647000
2024-04-21 07:16:54.600,0 days 01:08:35.927000,0 days 00:01:25.146000,8463,243,8,0,True,0,car,4633.764722222223,0.8564190538579936,4986,-2685,142,car,0 days 01:08:35.927000
2024-04-21 07:16:54.960,0 days 01:08:36.287000,0 days 00:01:25.506000,8756,208,8,0,True,0,car,4654.564722222223,0.8602633397438991,5100,-2854,143,car,0 days 01:08:36.287000
2024-04-21 07:16:55.240,0 days 01:08:36.567000,0 days 00:01:25.786000,8959,180,6,0,True,0,car,4668.564722222223,0.8628508398594126,5156,-2938,142,car,0 days 01:08:36.567000
2024-04-21 07:16:55.520,0 days 01:08:36.847000,0 days 00:01:26.066000,9412,154,6,0,True,0,car,4680.542500000001,0.8650645899582408,5225,-3042,142,car,0 days 01:08:36.847000
2024-04-21 07:16:55.800,0 days 01:08:37.127000,0 days 00:01:26.346000,8082,131,4,0,True,0,car,4690.73138888889,0.8669477150423088,5282,-3131,143,car,0 days 01:08:37.127000
2024-04-21 07:16:55.960,0 days 01:08:37.287000,0 days 00:01:26.506000,8368,131,4,0,True,0,car,4696.553611111112,0.8680237865189191,5311,-3177,143,car,0 days 01:08:37.287000
2024-04-21 07:16:56.160,0 days 01:08:37.487000,0 days 00:01:26.706000,7871,114,3,0,True,0,car,4702.886944444445,0.8691943222854609,5343,-3231,142,car,0 days 01:08:37.487000
2024-04-21 07:16:56.360,0 days 01:08:37.687000,0 days 00:01:26.906000,6891,104,3,0,True,0,car,4708.664722222224,0.8702621794759903,5368,-3281,142,car,0 days 01:08:37.687000
2024-04-21 07:16:56.720,0 days 01:08:38.047000,0 days 00:01:27.266000,6012,91,3,0,True,0,car,4717.764722222224,0.871944054551074,5396,-3367,143,car,0 days 01:08:38.047000
2024-04-21 07:16:56.880,0 days 01:08:38.207000,0 days 00:01:27.426000,5543,81,3,0,True,0,car,4721.364722222224,0.8726094117236347,5401,-3401,143,car,0 days 01:08:38.207000
2024-04-21 07:16:57.080,0 days 01:08:38.407000,0 days 00:01:27.626000,5123,76,3,0,True,0,car,4725.586944444447,0.8733897689013294,5401,-3446,142,car,0 days 01:08:38.407000
2024-04-21 07:16:57.361,0 days 01:08:38.688000,0 days 00:01:27.907000,4588,71,3,0,True,0,car,4731.128888888891,0.8744140390363413,5392,-3502,142,car,0 days 01:08:38.688000
2024-04-21 07:16:57.601,0 days 01:08:38.928000,0 days 00:01:28.147000,4581,65,3,0,False,0,car,4735.462222222225,0.8752149319292384,5369,-3554,142,car,0 days 01:08:38.928000
2024-04-21 07:16:57.841,0 days 01:08:39.168000,0 days 00:01:28.387000,4581,62,3,0,False,0,car,4739.595555555558,0.8759788605347709,5351,-3577,141,car,0 days 01:08:39.168000
2024-04-21 07:16:58.001,0 days 01:08:39.328000,0 days 00:01:28.547000,4676,58,3,2,False,0,car,4742.173333333336,0.8764552891274686,5334,-3589,141,car,0 days 01:08:39.328000
2024-04-21 07:16:58.281,0 days 01:08:39.608000,0 days 00:01:28.827000,4722,60,3,19,False,0,car,4746.840000000003,0.8773177891659731,5294,-3610,142,car,0 days 01:08:39.608000
2024-04-21 07:16:58.641,0 days 01:08:39.968000,0 days 00:01:29.187000,5043,63,3,25,False,0,car,4753.140000000003,0.8784821642179542,5216,-3624,142,car,0 days 01:08:39.968000
2024-04-21 07:16:59.001,0 days 01:08:40.328000,0 days 00:01:29.547000,5161,69,3,32,False,0,car,4760.040000000003,0.8797574321320286,5170,-3623,143,car,0 days 01:08:40.328000
2024-04-21 07:16:59.161,0 days 01:08:40.488000,0 days 00:01:29.707000,5942,72,3,40,False,0,car,4763.2400000000025,0.8803488607298602,5141,-3620,143,car,0 days 01:08:40.488000
2024-04-21 07:16:59.321,0 days 01:08:40.648000,0 days 00:01:29.867000,5912,76,3,42,False,0,car,4766.61777777778,0.8809731464720157,5102,-3610,142,car,0 days 01:08:40.648000
2024-04-21 07:16:59.560,0 days 01:08:40.887000,0 days 00:01:30.106000,6281,82,3,52,False,0,car,4772.061666666669,0.8819792938383617,5044,-3590,143,car,0 days 01:08:40.887000
2024-04-21 07:16:59.720,0 days 01:08:41.047000,0 days 00:01:30.266000,6816,88,3,52,False,0,car,4775.972777777781,0.8827021510134893,5020,-3578,143,car,0 days 01:08:41.047000
2024-04-21 07:17:00.000,0 days 01:08:41.327000,0 days 00:01:30.546000,7770,100,3,70,False,0,car,4783.750555555558,0.8841396510776633,4956,-3542,143,car,0 days 01:08:41.327000
2024-04-21 07:17:00.320,0 days 01:08:41.647000,0 days 00:01:30.866000,8754,108,3,80,False,0,car,4793.350555555558,0.8859139368711582,4881,-3489,142,car,0 days 01:08:41.647000
2024-04-21 07:17:00.480,0 days 01:08:41.807000,0 days 00:01:31.026000,9226,123,3,87,False,0,car,4798.817222222224,0.8869242940591204,4843,-3459,143,car,0 days 01:08:41.807000
2024-04-21 07:17:00.800,0 days 01:08:42.127000,0 days 00:01:31.346000,10504,137,3,100,False,0,car,4810.995000000002,0.889175008445313,4741,-3368,142,car,0 days 01:08:42.127000
2024-04-21 07:17:01.120,0 days 01:08:42.447000,0 days 00:01:31.666000,11283,152,3,100,False,0,car,4824.506111111113,0.8916721514139355,4662,-3291,141,car,0 days 01:08:42.447000
2024-04-21 07:17:01.280,0 days 01:08:42.607000,0 days 00:01:31.826000,11283,161,3,100,False,0,car,4831.661666666668,0.8929946514729755,4621,-3245,142,car,0 days 01:08:42.607000
2024-04-21 07:17:01.680,0 days 01:08:43.007000,0 days 00:01:32.226000,10846,176,4,100,False,0,car,4851.217222222223,0.8966089373486134,4500,-3101,142,car,0 days 01:08:43.007000
2024-04-21 07:17:01.840,0 days 01:08:43.167000,0 days 00:01:32.386000,11034,180,4,100,False,0,car,4859.217222222223,0.8980875088431924,4454,-3040,141,car,0 days 01:08:43.167000
2024-04-21 07:17:02.120,0 days 01:08:43.447000,0 days 00:01:32.666000,11548,190,4,100,False,0,car,4873.995000000002,0.9008187589651233,4367,-2920,141,car,0 days 01:08:43.447000
2024-04-21 07:17:02.480,0 days 01:08:43.807000,0 days 00:01:33.026000,11290,202,4,100,False,0,car,4894.1950000000015,0.9045521519889355,4258,-2760,141,car,0 days 01:08:43.807000
2024-04-21 07:17:02.640,0 days 01:08:43.967000,0 days 00:01:33.186000,10635,204,5,100,False,0,car,4903.261666666669,0.9062278663494586,4209,-2684,141,car,0 days 01:08:43.967000
2024-04-21 07:17:02.920,0 days 01:08:44.247000,0 days 00:01:33.466000,10781,209,5,100,False,0,car,4919.517222222224,0.9092322414835823,4127,-2553,141,car,0 days 01:08:44.247000
2024-04-21 07:17:03.360,0 days 01:08:44.687000,0 days 00:01:33.906000,11196,217,5,100,False,0,car,4946.039444444446,0.9141341167024162,3993,-2325,142,car,0 days 01:08:44.687000
2024-04-21 07:17:03.520,0 days 01:08:44.847000,0 days 00:01:34.066000,11298,220,5,100,False,0,car,4955.817222222224,0.915941259640235,3945,-2241,142,car,0 days 01:08:44.847000
2024-04-21 07:17:03.760,0 days 01:08:45.087000,0 days 00:01:34.306000,11523,220,5,100,False,0,car,4970.48388888889,0.9186519740469632,3872,-2115,141,car,0 days 01:08:45.087000
2024-04-21 07:17:04.241,0 days 01:08:45.568000,0 days 00:01:34.787000,11751,229,5,100,False,0,car,5001.080833333335,0.9243069452815602,3711,-1838,144,car,0 days 01:08:45.568000
2024-04-21 07:17:04.601,0 days 01:08:45.928000,0 days 00:01:35.147000,11975,234,5,100,False,0,car,5024.480833333335,0.928631766903204,3593,-1641,145,car,0 days 01:08:45.928000
2024-04-21 07:17:04.801,0 days 01:08:46.128000,0 days 00:01:35.347000,11832,233,5,100,True,0,car,5037.425277777778,0.9310241777242936,3537,-1551,147,car,0 days 01:08:46.128000
2024-04-21 07:17:05.201,0 days 01:08:46.528000,0 days 00:01:35.747000,10168,198,5,0,True,0,car,5059.425277777778,0.9350902493343861,3364,-1292,153,car,0 days 01:08:46.528000
2024-04-21 07:17:05.401,0 days 01:08:46.728000,0 days 00:01:35.947000,10719,191,5,0,True,0,car,5070.03638888889,0.9370514101362236,3274,-1171,155,car,0 days 01:08:46.728000
2024-04-21 07:17:05.601,0 days 01:08:46.928000,0 days 00:01:36.147000,10161,175,4,0,True,0,car,5079.758611111112,0.9388482852164414,3219,-1113,155,car,0 days 01:08:46.928000
2024-04-21 07:17:05.881,0 days 01:08:47.208000,0 days 00:01:36.427000,9748,166,4,1,True,0,car,5092.669722222224,0.9412345353229704,3085,-1012,158,car,0 days 01:08:47.208000
2024-04-21 07:17:06.280,0 days 01:08:47.607000,0 days 00:01:36.826000,9715,161,4,18,False,0,car,5110.51388888889,0.9445325198452018,2946,-942,159,car,0 days 01:08:47.607000
2024-04-21 07:17:06.440,0 days 01:08:47.767000,0 days 00:01:36.986000,9545,158,4,29,False,0,car,5117.536111111112,0.945830377045999,2896,-933,158,car,0 days 01:08:47.767000
2024-04-21 07:17:06.720,0 days 01:08:48.047000,0 days 00:01:37.266000,9627,158,4,51,False,0,car,5129.825000000002,0.9481016271473942,2771,-922,158,car,0 days 01:08:48.047000
2024-04-21 07:17:07.120,0 days 01:08:48.447000,0 days 00:01:37.666000,9972,163,4,71,False,0,car,5147.936111111112,0.9514489487253995,2603,-941,158,car,0 days 01:08:48.447000
2024-04-21 07:17:07.320,0 days 01:08:48.647000,0 days 00:01:37.866000,10394,168,4,76,False,0,car,5157.269444444445,0.9531739488024084,2516,-958,157,car,0 days 01:08:48.647000
2024-04-21 07:17:07.520,0 days 01:08:48.847000,0 days 00:01:38.066000,11082,176,4,100,False,0,car,5167.047222222223,0.9549810917402274,2424,-977,158,car,0 days 01:08:48.847000
2024-04-21 07:17:07.760,0 days 01:08:49.087000,0 days 00:01:38.306000,11641,182,4,100,False,0,car,5179.180555555557,0.957223591840339,2311,-1000,157,car,0 days 01:08:49.087000
2024-04-21 07:17:07.960,0 days 01:08:49.287000,0 days 00:01:38.506000,10950,188,4,100,False,0,car,5189.625000000001,0.9591539490693728,2214,-1021,156,car,0 days 01:08:49.287000
2024-04-21 07:17:08.240,0 days 01:08:49.567000,0 days 00:01:38.786000,10317,197,5,100,False,0,car,5204.947222222223,0.9619858241957957,2072,-1051,156,car,0 days 01:08:49.567000
2024-04-21 07:17:08.680,0 days 01:08:50.007000,0 days 00:01:39.226000,10918,212,5,100,False,0,car,5230.858333333334,0.9667747529810157,1775,-1117,155,car,0 days 01:08:50.007000
2024-04-21 07:17:08.840,0 days 01:08:50.167000,0 days 00:01:39.386000,11178,214,5,100,False,0,car,5240.3694444444445,0.9685326102023485,1665,-1141,154,car,0 days 01:08:50.167000
2024-04-21 07:17:09.120,0 days 01:08:50.447000,0 days 00:01:39.666000,11408,217,5,100,False,0,car,5257.247222222222,0.9716519853416064,1553,-1164,152,car,0 days 01:08:50.447000
2024-04-21 07:17:09.320,0 days 01:08:50.647000,0 days 00:01:39.866000,11613,227,5,100,False,0,car,5269.858333333334,0.9739827890170887,1478,-1180,151,car,0 days 01:08:50.647000
2024-04-21 07:17:09.680,0 days 01:08:51.007000,0 days 00:01:40.226000,11413,236,5,100,False,0,car,5293.458333333334,0.978344574926097,1202,-1237,145,car,0 days 01:08:51.007000
2024-04-21 07:17:09.880,0 days 01:08:51.207000,0 days 00:01:40.426000,10822,236,6,100,False,0,car,5306.569444444445,0.9807677893199905,1068,-1265,142,car,0 days 01:08:51.207000
2024-04-21 07:17:10.080,0 days 01:08:51.407000,0 days 00:01:40.626000,10822,243,6,100,False,0,car,5320.069444444445,0.9832628787170928,1003,-1278,142,car,0 days 01:08:51.407000
2024-04-21 07:17:10.240,0 days 01:08:51.567000,0 days 00:01:40.786000,10822,243,6,100,False,0,car,5330.869444444445,0.9852589502347746,917,-1297,140,car,0 days 01:08:51.567000
2024-04-21 07:17:10.561,0 days 01:08:51.888000,0 days 00:01:41.107000,11324,250,6,100,False,0,car,5353.161111111112,0.9893789280972737,642,-1357,140,car,0 days 01:08:51.888000
2024-04-21 07:17:10.841,0 days 01:08:52.168000,0 days 00:01:41.387000,11445,255,6,100,False,0,car,5372.994444444445,0.9930445532609176,443,-1401,140,car,0 days 01:08:52.168000
2024-04-21 07:17:11.081,0 days 01:08:52.408000,0 days 00:01:41.627000,11595,260,6,100,False,0,car,5390.3277777777785,0.9962481248325056,199,-1459,139,car,0 days 01:08:52.408000
