Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:54:04.207,0 days 01:45:45.534000,0 days 00:00:37.063000,7638,106,3,3,False,1,car,1450.274444444445,0.2690587821869589,-6527,2634,155,car,0 days 01:45:45.534000
2024-04-21 07:54:04.367,0 days 01:45:45.694000,0 days 00:00:37.223000,7549,105,3,8,False,1,car,1454.9411111111115,0.26992455463093706,-6547,2688,154,car,0 days 01:45:45.694000
2024-04-21 07:54:04.687,0 days 01:45:46.014000,0 days 00:00:37.543000,7434,105,3,4,False,1,car,1464.2744444444447,0.27165609951889347,-6568,2749,154,car,0 days 01:45:46.014000
2024-04-21 07:54:04.847,0 days 01:45:46.174000,0 days 00:00:37.703000,7347,105,3,2,False,1,car,1468.9411111111115,0.2725218719628717,-6585,2793,154,car,0 days 01:45:46.174000
2024-04-21 07:54:05.167,0 days 01:45:46.494000,0 days 00:00:38.023000,7234,101,3,0,False,1,car,1477.9188888888893,0.2741874532360489,-6614,2879,152,car,0 days 01:45:46.494000
2024-04-21 07:54:05.447,0 days 01:45:46.774000,0 days 00:00:38.303000,6920,98,3,0,True,1,car,1485.5411111111114,0.2756015482278799,-6648,2975,151,car,0 days 01:45:46.774000
2024-04-21 07:54:05.687,0 days 01:45:47.014000,0 days 00:00:38.543000,6580,93,3,0,True,1,car,1491.7411111111114,0.2767517887605938,-6660,3009,152,car,0 days 01:45:47.014000
2024-04-21 07:54:05.967,0 days 01:45:47.294000,0 days 00:00:38.823000,7280,90,3,0,True,1,car,1498.7411111111114,0.27805044742656115,-6690,3094,150,car,0 days 01:45:47.294000
2024-04-21 07:54:06.247,0 days 01:45:47.574000,0 days 00:00:39.103000,7165,83,2,0,True,1,car,1505.196666666667,0.27924809930739763,-6705,3139,151,car,0 days 01:45:47.574000
2024-04-21 07:54:06.487,0 days 01:45:47.814000,0 days 00:00:39.343000,6680,78,2,0,True,1,car,1510.396666666667,0.2802128171735448,-6720,3188,150,car,0 days 01:45:47.814000
2024-04-21 07:54:06.647,0 days 01:45:47.974000,0 days 00:00:39.503000,6490,76,2,0,True,1,car,1513.7744444444447,0.28083947151394806,-6728,3216,150,car,0 days 01:45:47.974000
2024-04-21 07:54:06.847,0 days 01:45:48.174000,0 days 00:00:39.703000,6335,73,2,0,False,1,car,1517.8300000000004,0.2815918689950244,-6739,3274,149,car,0 days 01:45:48.174000
2024-04-21 07:54:07.207,0 days 01:45:48.534000,0 days 00:00:40.063000,5827,70,2,0,False,1,car,1524.8300000000004,0.2828905276609917,-6747,3335,149,car,0 days 01:45:48.534000
2024-04-21 07:54:07.407,0 days 01:45:48.734000,0 days 00:00:40.263000,5674,65,2,0,False,1,car,1528.4411111111115,0.2835604706235939,-6745,3363,148,car,0 days 01:45:48.734000
2024-04-21 07:54:07.647,0 days 01:45:48.974000,0 days 00:00:40.503000,5385,62,2,0,False,1,car,1532.574444444445,0.2843272976454032,-6741,3409,147,car,0 days 01:45:48.974000
2024-04-21 07:54:08.047,0 days 01:45:49.374000,0 days 00:00:40.903000,4886,57,2,0,False,1,car,1538.9077777777782,0.28550227453365934,-6719,3481,147,car,0 days 01:45:49.374000
2024-04-21 07:54:08.247,0 days 01:45:49.574000,0 days 00:00:41.103000,4650,56,2,0,False,1,car,1542.0188888888893,0.28607945616297814,-6709,3502,147,car,0 days 01:45:49.574000
2024-04-21 07:54:08.407,0 days 01:45:49.734000,0 days 00:00:41.263000,4586,53,2,0,False,1,car,1544.3744444444449,0.28651646511089096,-6697,3521,147,car,0 days 01:45:49.734000
2024-04-21 07:54:08.807,0 days 01:45:50.134000,0 days 00:00:41.663000,4333,50,2,0,False,1,car,1549.9300000000003,0.28754714659181735,-6663,3566,145,car,0 days 01:45:50.134000
2024-04-21 07:54:09.007,0 days 01:45:50.334000,0 days 00:00:41.863000,4194,48,2,1,False,1,car,1552.596666666667,0.28804187370266204,-6641,3585,145,car,0 days 01:45:50.334000
2024-04-21 07:54:09.207,0 days 01:45:50.534000,0 days 00:00:42.063000,4164,47,2,1,False,1,car,1555.2077777777781,0.2885262939986975,-6606,3607,145,car,0 days 01:45:50.534000
2024-04-21 07:54:09.407,0 days 01:45:50.734000,0 days 00:00:42.263000,4255,47,2,3,False,1,car,1557.8188888888892,0.2890107142947329,-6592,3615,144,car,0 days 01:45:50.734000
2024-04-21 07:54:09.607,0 days 01:45:50.934000,0 days 00:00:42.463000,4203,46,2,3,False,1,car,1560.3744444444449,0.2894848277759591,-6576,3620,145,car,0 days 01:45:50.934000
2024-04-21 07:54:09.767,0 days 01:45:51.094000,0 days 00:00:42.623000,4291,47,2,5,False,1,car,1562.4633333333336,0.2898723640127874,-6553,3628,145,car,0 days 01:45:51.094000
2024-04-21 07:54:10.047,0 days 01:45:51.374000,0 days 00:00:42.903000,4415,48,2,7,False,1,car,1566.196666666667,0.29056498196797,-6518,3636,144,car,0 days 01:45:51.374000
2024-04-21 07:54:10.207,0 days 01:45:51.534000,0 days 00:00:43.063000,4494,49,2,8,False,1,car,1568.3744444444449,0.29096900910849316,-6485,3639,144,car,0 days 01:45:51.534000
2024-04-21 07:54:10.367,0 days 01:45:51.694000,0 days 00:00:43.223000,4450,50,2,8,False,1,car,1570.596666666667,0.29138128170086375,-6454,3639,143,car,0 days 01:45:51.694000
2024-04-21 07:54:10.687,0 days 01:45:52.014000,0 days 00:00:43.543000,4602,51,2,9,False,1,car,1575.1300000000003,0.2922223177892997,-6415,3635,142,car,0 days 01:45:52.014000
2024-04-21 07:54:10.927,0 days 01:45:52.254000,0 days 00:00:43.783000,4848,54,2,10,False,1,car,1578.7300000000005,0.29289019938894006,-6397,3632,142,car,0 days 01:45:52.254000
2024-04-21 07:54:11.287,0 days 01:45:52.614000,0 days 00:00:44.143000,5067,57,2,11,False,1,car,1584.4300000000005,0.2939476785883706,-6347,3619,142,car,0 days 01:45:52.614000
2024-04-21 07:54:11.447,0 days 01:45:52.774000,0 days 00:00:44.303000,5190,57,2,13,False,1,car,1586.9633333333338,0.294417669343673,-6325,3611,143,car,0 days 01:45:52.774000
2024-04-21 07:54:11.727,0 days 01:45:53.054000,0 days 00:00:44.583000,5327,60,2,13,False,1,car,1591.6300000000006,0.29528344178765126,-6284,3593,143,car,0 days 01:45:53.054000
2024-04-21 07:54:12.167,0 days 01:45:53.494000,0 days 00:00:45.023000,5698,64,2,18,False,1,car,1599.4522222222229,0.2967346413127957,-6198,3547,141,car,0 days 01:45:53.494000
2024-04-21 07:54:12.367,0 days 01:45:53.694000,0 days 00:00:45.223000,5808,65,2,20,False,1,car,1603.063333333334,0.2974045842753979,-6183,3537,141,car,0 days 01:45:53.694000
2024-04-21 07:54:12.647,0 days 01:45:53.974000,0 days 00:00:45.503000,6372,71,2,21,False,1,car,1608.5855555555563,0.2984290816674388,-6151,3514,142,car,0 days 01:45:53.974000
2024-04-21 07:54:12.927,0 days 01:45:54.254000,0 days 00:00:45.783000,6547,75,2,24,False,1,car,1614.4188888888896,0.29951129722241154,-6109,3482,142,car,0 days 01:45:54.254000
2024-04-21 07:54:13.207,0 days 01:45:54.534000,0 days 00:00:46.063000,7123,80,2,26,False,1,car,1620.6411111111117,0.30066566048104915,-6064,3446,141,car,0 days 01:45:54.534000
2024-04-21 07:54:13.527,0 days 01:45:54.854000,0 days 00:00:46.383000,7794,86,2,32,False,1,car,1628.2855555555561,0.30208387819880395,-6014,3401,141,car,0 days 01:45:54.854000
2024-04-21 07:54:13.766,0 days 01:45:55.093000,0 days 00:00:46.622000,7910,92,2,38,False,1,car,1634.3933333333339,0.3032170094189345,-5976,3364,141,car,0 days 01:45:55.093000
2024-04-21 07:54:14.007,0 days 01:45:55.334000,0 days 00:00:46.863000,8720,97,2,44,False,1,car,1640.886944444445,0.3044217214679153,-5927,3314,142,car,0 days 01:45:55.334000
2024-04-21 07:54:14.207,0 days 01:45:55.534000,0 days 00:00:47.063000,9075,102,2,48,False,1,car,1646.5536111111116,0.30547301657846027,-5879,3261,141,car,0 days 01:45:55.534000
2024-04-21 07:54:14.367,0 days 01:45:55.694000,0 days 00:00:47.223000,9329,102,2,51,False,1,car,1651.086944444445,0.30631405266689626,-5844,3220,141,car,0 days 01:45:55.694000
2024-04-21 07:54:14.767,0 days 01:45:56.094000,0 days 00:00:47.623000,10417,115,2,58,False,1,car,1663.8647222222228,0.3086846200730271,-5787,3151,142,car,0 days 01:45:56.094000
2024-04-21 07:54:14.927,0 days 01:45:56.254000,0 days 00:00:47.783000,10837,121,2,58,False,1,car,1669.2425000000007,0.3096823197465639,-5766,3126,143,car,0 days 01:45:56.254000
2024-04-21 07:54:15.167,0 days 01:45:56.494000,0 days 00:00:48.023000,11355,127,2,65,False,1,car,1677.7091666666674,0.3112530783234958,-5716,3055,143,car,0 days 01:45:56.494000
2024-04-21 07:54:15.407,0 days 01:45:56.734000,0 days 00:00:48.263000,10044,134,3,65,False,1,car,1686.6425000000006,0.3129104141448255,-5639,2942,144,car,0 days 01:45:56.734000
2024-04-21 07:54:15.647,0 days 01:45:56.974000,0 days 00:00:48.503000,10407,141,3,63,False,1,car,1696.0425000000007,0.31465432721055303,-5610,2897,145,car,0 days 01:45:56.974000
2024-04-21 07:54:15.847,0 days 01:45:57.174000,0 days 00:00:48.703000,10377,145,3,62,False,1,car,1704.0980555555564,0.3161488153578964,-5585,2852,145,car,0 days 01:45:57.174000
2024-04-21 07:54:16.247,0 days 01:45:57.574000,0 days 00:00:49.103000,10407,154,3,60,False,1,car,1721.2091666666674,0.31932331431914984,-5480,2661,149,car,0 days 01:45:57.574000
2024-04-21 07:54:16.407,0 days 01:45:57.734000,0 days 00:00:49.263000,9475,157,4,62,False,1,car,1728.186944444445,0.3206178502591934,-5459,2618,149,car,0 days 01:45:57.734000
2024-04-21 07:54:16.807,0 days 01:45:58.134000,0 days 00:00:49.663000,9548,159,4,39,False,1,car,1745.8536111111116,0.3238954173685395,-5403,2503,151,car,0 days 01:45:58.134000
2024-04-21 07:54:16.967,0 days 01:45:58.294000,0 days 00:00:49.823000,9610,159,4,11,False,1,car,1752.9202777777784,0.32520644421227796,-5358,2402,153,car,0 days 01:45:58.294000
2024-04-21 07:54:17.127,0 days 01:45:58.454000,0 days 00:00:49.983000,9392,157,4,4,False,1,car,1759.898055555556,0.32650098015232154,-5321,2318,154,car,0 days 01:45:58.454000
2024-04-21 07:54:17.447,0 days 01:45:58.774000,0 days 00:00:50.303000,9021,153,4,0,False,1,car,1773.498055555556,0.3290240884176294,-5291,2249,155,car,0 days 01:45:58.774000
2024-04-21 07:54:17.647,0 days 01:45:58.974000,0 days 00:00:50.503000,8859,150,4,2,False,1,car,1781.8313888888895,0.33057011063901914,-5258,2172,155,car,0 days 01:45:58.974000
2024-04-21 07:54:18.047,0 days 01:45:59.374000,0 days 00:00:50.903000,8634,148,4,20,False,1,car,1798.2758333333338,0.33362092782256136,-5184,2008,156,car,0 days 01:45:59.374000
2024-04-21 07:54:18.327,0 days 01:45:59.654000,0 days 00:00:51.183000,8821,148,4,23,False,1,car,1809.786944444445,0.335756499851041,-5124,1877,156,car,0 days 01:45:59.654000
2024-04-21 07:54:18.727,0 days 01:46:00.054000,0 days 00:00:51.583000,8805,148,4,21,False,1,car,1826.2313888888893,0.3388073170345832,-5074,1771,156,car,0 days 01:46:00.054000
2024-04-21 07:54:18.927,0 days 01:46:00.254000,0 days 00:00:51.783000,8879,149,4,22,False,1,car,1834.5091666666672,0.34034303244116365,-5043,1705,155,car,0 days 01:46:00.254000
2024-04-21 07:54:19.167,0 days 01:46:00.494000,0 days 00:00:52.023000,8703,149,4,11,False,1,car,1844.4425000000006,0.3421858909290601,-5001,1621,154,car,0 days 01:46:00.494000
2024-04-21 07:54:19.527,0 days 01:46:00.854000,0 days 00:00:52.383000,8647,145,4,0,False,1,car,1858.9425000000006,0.34487596959427813,-4918,1470,151,car,0 days 01:46:00.854000
2024-04-21 07:54:19.767,0 days 01:46:01.094000,0 days 00:00:52.623000,8490,143,4,0,False,1,car,1868.4758333333336,0.34664461901554783,-4876,1401,150,car,0 days 01:46:01.094000
2024-04-21 07:54:19.967,0 days 01:46:01.294000,0 days 00:00:52.823000,8321,141,4,0,False,1,car,1876.3091666666671,0.34809787990365415,-4839,1344,148,car,0 days 01:46:01.294000
2024-04-21 07:54:20.167,0 days 01:46:01.494000,0 days 00:00:53.023000,8144,138,4,0,False,1,car,1883.9758333333339,0.34952022034733266,-4797,1285,147,car,0 days 01:46:01.494000
2024-04-21 07:54:20.567,0 days 01:46:01.894000,0 days 00:00:53.423000,7865,134,4,0,False,1,car,1898.8647222222228,0.3522824467162155,-4642,1100,142,car,0 days 01:46:01.894000
2024-04-21 07:54:20.727,0 days 01:46:02.054000,0 days 00:00:53.583000,7786,132,4,0,False,1,car,1904.7313888888893,0.3533708463600738,-4579,1038,141,car,0 days 01:46:02.054000
2024-04-21 07:54:21.047,0 days 01:46:02.374000,0 days 00:00:53.903000,7596,128,4,1,False,1,car,1916.109166666667,0.35548168203301117,-4482,957,141,car,0 days 01:46:02.374000
2024-04-21 07:54:21.447,0 days 01:46:02.774000,0 days 00:00:54.303000,7674,126,4,12,False,1,car,1930.109166666667,0.3580789993649458,-4333,855,141,car,0 days 01:46:02.774000
2024-04-21 07:54:21.807,0 days 01:46:03.134000,0 days 00:00:54.663000,7738,129,4,39,False,1,car,1943.0091666666672,0.360472241763657,-4269,821,140,car,0 days 01:46:03.134000
2024-04-21 07:54:22.207,0 days 01:46:03.534000,0 days 00:00:55.063000,8280,137,4,57,False,1,car,1958.2313888888896,0.3632963090213955,-4141,761,140,car,0 days 01:46:03.534000
2024-04-21 07:54:22.447,0 days 01:46:03.774000,0 days 00:00:55.303000,8572,141,4,60,False,1,car,1967.6313888888894,0.365040222087123,-4051,728,141,car,0 days 01:46:03.774000
2024-04-21 07:54:22.687,0 days 01:46:04.014000,0 days 00:00:55.543000,8903,147,4,50,False,1,car,1977.4313888888896,0.3668583442194773,-3931,695,140,car,0 days 01:46:04.014000
2024-04-21 07:54:23.087,0 days 01:46:04.414000,0 days 00:00:55.943000,8381,144,4,0,True,1,car,1993.4313888888896,0.36982670688454544,-3816,676,141,car,0 days 01:46:04.414000
2024-04-21 07:54:23.287,0 days 01:46:04.614000,0 days 00:00:56.143000,8210,140,4,0,True,1,car,2001.2091666666674,0.3712696609578425,-3730,667,140,car,0 days 01:46:04.614000
2024-04-21 07:54:23.567,0 days 01:46:04.894000,0 days 00:00:56.423000,7963,136,4,0,True,1,car,2011.7869444444452,0.37323207849752643,-3630,665,140,car,0 days 01:46:04.894000
2024-04-21 07:54:23.887,0 days 01:46:05.214000,0 days 00:00:56.743000,7523,128,4,0,True,1,car,2023.164722222223,0.3753429141704637,-3514,673,141,car,0 days 01:46:05.214000
2024-04-21 07:54:24.247,0 days 01:46:05.574000,0 days 00:00:57.103000,7167,123,4,0,True,1,car,2035.464722222223,0.3776248429692349,-3382,694,141,car,0 days 01:46:05.574000
2024-04-21 07:54:24.607,0 days 01:46:05.934000,0 days 00:00:57.463000,6929,118,4,8,False,1,car,2047.2647222222229,0.3798140104347226,-3239,733,140,car,0 days 01:46:05.934000
2024-04-21 07:54:24.847,0 days 01:46:06.174000,0 days 00:00:57.703000,7040,118,4,14,False,1,car,2055.1313888888894,0.3812734554117145,-3203,747,141,car,0 days 01:46:06.174000
2024-04-21 07:54:25.047,0 days 01:46:06.374000,0 days 00:00:57.903000,7057,118,4,12,False,1,car,2061.6869444444446,0.3824896595592076,-3143,773,141,car,0 days 01:46:06.374000
2024-04-21 07:54:25.327,0 days 01:46:06.654000,0 days 00:00:58.183000,6997,118,4,10,False,1,car,2070.8647222222226,0.3841923453656981,-3061,812,141,car,0 days 01:46:06.654000
2024-04-21 07:54:25.567,0 days 01:46:06.894000,0 days 00:00:58.423000,7018,117,4,6,False,1,car,2078.6647222222227,0.38563942216491887,-2988,856,140,car,0 days 01:46:06.894000
2024-04-21 07:54:25.807,0 days 01:46:07.134000,0 days 00:00:58.663000,6874,115,4,6,False,1,car,2086.3313888888893,0.3870617626085973,-2920,902,141,car,0 days 01:46:07.134000
2024-04-21 07:54:26.047,0 days 01:46:07.374000,0 days 00:00:58.903000,6804,115,4,0,False,1,car,2093.9980555555558,0.38848410305227576,-2868,940,141,car,0 days 01:46:07.374000
2024-04-21 07:54:26.407,0 days 01:46:07.734000,0 days 00:00:59.263000,6425,109,4,0,True,1,car,2104.898055555556,0.3905063001178535,-2783,1013,141,car,0 days 01:46:07.734000
2024-04-21 07:54:26.767,0 days 01:46:08.094000,0 days 00:00:59.623000,6153,104,4,0,False,1,car,2115.298055555556,0.3924357358501478,-2709,1089,142,car,0 days 01:46:08.094000
2024-04-21 07:54:27.048,0 days 01:46:08.375000,0 days 00:00:59.904000,6008,101,4,0,False,1,car,2123.1816666666673,0.3938983244056565,-2659,1148,142,car,0 days 01:46:08.375000
2024-04-21 07:54:27.287,0 days 01:46:08.614000,0 days 00:01:00.143000,5747,98,4,2,False,1,car,2129.687777777778,0.3951053554879694,-2617,1201,143,car,0 days 01:46:08.614000
2024-04-21 07:54:27.647,0 days 01:46:08.974000,0 days 00:01:00.503000,5809,97,4,9,False,1,car,2139.387777777778,0.39690492535366695,-2558,1288,146,car,0 days 01:46:08.974000
2024-04-21 07:54:27.807,0 days 01:46:09.134000,0 days 00:01:00.663000,5740,97,4,10,False,1,car,2143.698888888889,0.39770473418286584,-2537,1322,146,car,0 days 01:46:09.134000
2024-04-21 07:54:28.127,0 days 01:46:09.454000,0 days 00:01:00.983000,5826,98,4,16,False,1,car,2152.4100000000003,0.39932084274495855,-2496,1393,147,car,0 days 01:46:09.454000
2024-04-21 07:54:28.327,0 days 01:46:09.654000,0 days 00:01:01.183000,5934,99,4,21,False,1,car,2157.9100000000003,0.4003412174110757,-2470,1442,147,car,0 days 01:46:09.654000
2024-04-21 07:54:28.567,0 days 01:46:09.894000,0 days 00:01:01.423000,6076,101,4,21,False,1,car,2164.643333333334,0.4015904033659586,-2428,1526,149,car,0 days 01:46:09.894000
2024-04-21 07:54:28.887,0 days 01:46:10.214000,0 days 00:01:01.743000,6214,104,4,21,False,1,car,2173.8877777777784,0.4033054573502202,-2399,1590,150,car,0 days 01:46:10.214000
2024-04-21 07:54:29.287,0 days 01:46:10.614000,0 days 00:01:02.143000,6365,107,4,21,False,1,car,2185.776666666667,0.40551111571940274,-2340,1715,152,car,0 days 01:46:10.614000
2024-04-21 07:54:29.447,0 days 01:46:10.774000,0 days 00:01:02.303000,6355,108,4,21,False,1,car,2190.576666666667,0.40640162451892314,-2312,1775,155,car,0 days 01:46:10.774000
2024-04-21 07:54:29.887,0 days 01:46:11.214000,0 days 00:01:02.743000,6631,110,4,21,False,1,car,2204.0211111111116,0.4088958737027652,-2279,1842,156,car,0 days 01:46:11.214000
2024-04-21 07:54:30.087,0 days 01:46:11.414000,0 days 00:01:02.943000,6742,112,4,22,False,1,car,2210.243333333334,0.4100502369614028,-2230,1923,158,car,0 days 01:46:11.414000
2024-04-21 07:54:30.407,0 days 01:46:11.734000,0 days 00:01:03.263000,6810,113,4,19,False,1,car,2220.287777777778,0.4119137090789178,-2125,2079,161,car,0 days 01:46:11.734000
2024-04-21 07:54:30.607,0 days 01:46:11.934000,0 days 00:01:03.463000,6740,114,4,19,False,1,car,2226.6211111111115,0.41308868596717396,-2111,2092,162,car,0 days 01:46:11.934000
2024-04-21 07:54:30.767,0 days 01:46:12.094000,0 days 00:01:03.623000,6749,114,4,22,False,1,car,2231.687777777778,0.41402866747777883,-2075,2132,162,car,0 days 01:46:12.094000
2024-04-21 07:54:31.007,0 days 01:46:12.334000,0 days 00:01:03.863000,6985,116,4,22,False,1,car,2239.4211111111117,0.4154633760992285,-2022,2185,163,car,0 days 01:46:12.334000
2024-04-21 07:54:31.327,0 days 01:46:12.654000,0 days 00:01:04.183000,7130,118,4,22,False,1,car,2249.9100000000008,0.41740930273521765,-1950,2247,164,car,0 days 01:46:12.654000
2024-04-21 07:54:31.647,0 days 01:46:12.974000,0 days 00:01:04.503000,7024,117,4,0,True,1,car,2260.3100000000004,0.41933873846751185,-1830,2325,165,car,0 days 01:46:12.974000
2024-04-21 07:54:31.847,0 days 01:46:13.174000,0 days 00:01:04.703000,6708,115,4,0,True,1,car,2266.6988888888895,0.4205240221705773,-1781,2353,166,car,0 days 01:46:13.174000
2024-04-21 07:54:32.047,0 days 01:46:13.374000,0 days 00:01:04.903000,6556,111,4,0,True,1,car,2272.8655555555565,0.42166807861440575,-1756,2364,165,car,0 days 01:46:13.374000
2024-04-21 07:54:32.287,0 days 01:46:13.614000,0 days 00:01:05.143000,6392,107,4,0,True,1,car,2279.9988888888897,0.42299147363591527,-1687,2391,166,car,0 days 01:46:13.614000
2024-04-21 07:54:32.487,0 days 01:46:13.814000,0 days 00:01:05.343000,6984,103,4,0,False,1,car,2285.721111111112,0.4240530755612695,-1600,2416,166,car,0 days 01:46:13.814000
2024-04-21 07:54:32.727,0 days 01:46:14.054000,0 days 00:01:05.583000,7159,101,3,0,False,1,car,2292.454444444445,0.4253022615161523,-1556,2426,165,car,0 days 01:46:14.054000
2024-04-21 07:54:33.207,0 days 01:46:14.534000,0 days 00:01:06.063000,6653,94,3,0,True,1,car,2304.9877777777783,0.42762747893712233,-1449,2438,165,car,0 days 01:46:14.534000
2024-04-21 07:54:33.447,0 days 01:46:14.774000,0 days 00:01:06.303000,6710,92,3,4,False,1,car,2311.1211111111115,0.4287653512920651,-1390,2438,165,car,0 days 01:46:14.774000
2024-04-21 07:54:33.608,0 days 01:46:14.935000,0 days 00:01:06.464000,6479,91,3,5,False,1,car,2315.190833333334,0.42952037701091783,-1321,2433,165,car,0 days 01:46:14.935000
2024-04-21 07:54:33.848,0 days 01:46:15.175000,0 days 00:01:06.704000,6478,91,3,8,False,1,car,2321.2575000000006,0.4306458811880895,-1284,2428,166,car,0 days 01:46:15.175000
2024-04-21 07:54:34.247,0 days 01:46:15.574000,0 days 00:01:07.103000,6589,92,3,13,False,1,car,2331.4541666666673,0.43253759397818187,-1204,2410,165,car,0 days 01:46:15.574000
2024-04-21 07:54:34.447,0 days 01:46:15.774000,0 days 00:01:07.303000,6581,93,3,10,False,1,car,2336.620833333334,0.43349612775544344,-1154,2395,165,car,0 days 01:46:15.774000
2024-04-21 07:54:34.607,0 days 01:46:15.934000,0 days 00:01:07.463000,6625,93,3,11,False,1,car,2340.754166666667,0.4342629547772527,-1120,2382,165,car,0 days 01:46:15.934000
2024-04-21 07:54:34.887,0 days 01:46:16.214000,0 days 00:01:07.743000,6676,93,3,10,False,1,car,2347.9875000000006,0.43560490206541896,-1033,2340,164,car,0 days 01:46:16.214000
2024-04-21 07:54:35.167,0 days 01:46:16.494000,0 days 00:01:08.023000,6715,94,3,12,False,1,car,2355.2986111111118,0.4369612788943182,-995,2317,163,car,0 days 01:46:16.494000
2024-04-21 07:54:35.367,0 days 01:46:16.694000,0 days 00:01:08.223000,6766,94,3,14,False,1,car,2360.520833333334,0.437930119486389,-936,2276,162,car,0 days 01:46:16.694000
2024-04-21 07:54:35.527,0 days 01:46:16.854000,0 days 00:01:08.383000,6783,95,3,15,False,1,car,2364.743055555556,0.4387134374118931,-898,2248,161,car,0 days 01:46:16.854000
2024-04-21 07:54:35.807,0 days 01:46:17.134000,0 days 00:01:08.663000,6950,96,3,14,False,1,car,2372.209722222223,0.4400986733222582,-868,2221,161,car,0 days 01:46:17.134000
2024-04-21 07:54:35.967,0 days 01:46:17.294000,0 days 00:01:08.823000,7014,97,3,15,False,1,car,2376.520833333334,0.44089848215145716,-839,2192,160,car,0 days 01:46:17.294000
2024-04-21 07:54:36.327,0 days 01:46:17.654000,0 days 00:01:09.183000,7157,99,3,20,False,1,car,2386.4208333333345,0.4427351565504682,-774,2116,158,car,0 days 01:46:17.654000
2024-04-21 07:54:36.527,0 days 01:46:17.854000,0 days 00:01:09.383000,7221,101,3,21,False,1,car,2392.0319444444453,0.4437761448462038,-728,2052,156,car,0 days 01:46:17.854000
2024-04-21 07:54:36.767,0 days 01:46:18.094000,0 days 00:01:09.623000,7475,103,3,37,False,1,car,2398.898611111112,0.4450500671566289,-711,2024,157,car,0 days 01:46:18.094000
2024-04-21 07:54:37.047,0 days 01:46:18.374000,0 days 00:01:09.903000,7894,109,3,40,False,1,car,2407.37638888889,0.44662288709652265,-673,1957,155,car,0 days 01:46:18.374000
2024-04-21 07:54:37.327,0 days 01:46:18.654000,0 days 00:01:10.183000,7840,108,3,0,True,1,car,2415.77638888889,0.44818127749568343,-639,1884,153,car,0 days 01:46:18.654000
2024-04-21 07:54:37.727,0 days 01:46:19.054000,0 days 00:01:10.583000,7114,101,3,0,True,1,car,2426.998611111112,0.45026325408715484,-598,1782,151,car,0 days 01:46:19.054000
2024-04-21 07:54:38.087,0 days 01:46:19.414000,0 days 00:01:10.943000,6677,93,3,0,True,1,car,2436.298611111112,0.45198861488622577,-554,1665,149,car,0 days 01:46:19.414000
2024-04-21 07:54:38.287,0 days 01:46:19.614000,0 days 00:01:11.143000,7797,93,3,0,True,1,car,2441.4652777777787,0.4529471486634873,-531,1612,148,car,0 days 01:46:19.614000
2024-04-21 07:54:38.447,0 days 01:46:19.774000,0 days 00:01:11.303000,7356,86,2,0,True,1,car,2445.287500000001,0.45365625752236466,-518,1587,147,car,0 days 01:46:19.774000
2024-04-21 07:54:38.727,0 days 01:46:20.054000,0 days 00:01:11.583000,7247,81,2,1,False,1,car,2451.587500000001,0.4548250503217353,-500,1554,147,car,0 days 01:46:20.054000
2024-04-21 07:54:38.927,0 days 01:46:20.254000,0 days 00:01:11.783000,7261,81,2,7,False,1,car,2456.087500000001,0.4556599023212857,-483,1527,146,car,0 days 01:46:20.254000
2024-04-21 07:54:39.127,0 days 01:46:20.454000,0 days 00:01:11.983000,7252,82,2,7,False,1,car,2460.6430555555567,0.45650506113564543,-459,1490,145,car,0 days 01:46:20.454000
2024-04-21 07:54:39.407,0 days 01:46:20.734000,0 days 00:01:12.263000,7386,83,2,14,False,1,car,2467.0986111111124,0.45770271301648197,-418,1436,144,car,0 days 01:46:20.734000
2024-04-21 07:54:39.607,0 days 01:46:20.934000,0 days 00:01:12.463000,7368,84,2,14,False,1,car,2471.765277777779,0.45856848546046014,-393,1409,144,car,0 days 01:46:20.934000
2024-04-21 07:54:39.847,0 days 01:46:21.174000,0 days 00:01:12.703000,7511,84,2,14,False,1,car,2477.3652777777793,0.45960741239323405,-352,1371,143,car,0 days 01:46:21.174000
2024-04-21 07:54:40.047,0 days 01:46:21.374000,0 days 00:01:12.903000,7606,85,2,14,False,1,car,2482.0875000000015,0.4604834916520215,-315,1342,142,car,0 days 01:46:21.374000
2024-04-21 07:54:40.248,0 days 01:46:21.575000,0 days 00:01:13.104000,7620,86,2,11,False,1,car,2486.889166666668,0.46137430965598625,-275,1317,142,car,0 days 01:46:21.575000
2024-04-21 07:54:40.408,0 days 01:46:21.735000,0 days 00:01:13.264000,7584,86,2,8,False,1,car,2490.7113888888903,0.4620834185148636,-242,1301,141,car,0 days 01:46:21.735000
2024-04-21 07:54:40.608,0 days 01:46:21.935000,0 days 00:01:13.464000,7453,85,2,7,False,1,car,2495.4336111111124,0.4629594977736511,-198,1283,142,car,0 days 01:46:21.935000
2024-04-21 07:54:41.047,0 days 01:46:22.374000,0 days 00:01:13.903000,7232,82,2,2,False,1,car,2505.433055555557,0.46481462137117063,-93,1260,142,car,0 days 01:46:22.374000
