Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:35:25.255,0 days 02:27:06.582000,0 days 00:00:38.078000,11797,265,6,81,False,0,car,1953.8300000000004,0.3620785748602514,-4278,822,141,car,0 days 02:27:06.582000
2024-04-21 08:35:25.455,0 days 02:27:06.782000,0 days 00:00:38.278000,11656,264,6,68,False,0,car,1968.4966666666667,0.36479656248692155,-4142,759,141,car,0 days 02:27:06.782000
2024-04-21 08:35:25.815,0 days 02:27:07.142000,0 days 00:00:38.638000,11680,261,6,69,False,0,car,1994.5966666666666,0.3696333450134732,-3898,688,140,car,0 days 02:27:07.142000
2024-04-21 08:35:26.015,0 days 02:27:07.342000,0 days 00:00:38.838000,11582,259,6,70,False,0,car,2008.9855555555557,0.37229985560175954,-3697,664,141,car,0 days 02:27:07.342000
2024-04-21 08:35:26.175,0 days 02:27:07.502000,0 days 00:00:38.998000,11516,258,6,74,False,0,car,2020.4522222222222,0.37442482774624714,-3561,666,141,car,0 days 02:27:07.502000
2024-04-21 08:35:26.575,0 days 02:27:07.902000,0 days 00:00:39.398000,11462,256,6,70,False,0,car,2048.896666666667,0.37969607647675907,-3350,697,141,car,0 days 02:27:07.902000
2024-04-21 08:35:26.895,0 days 02:27:08.222000,0 days 00:00:39.718000,11304,252,6,69,False,0,car,2071.296666666667,0.3838471848520372,-3165,760,140,car,0 days 02:27:08.222000
2024-04-21 08:35:27.256,0 days 02:27:08.583000,0 days 00:00:40.079000,11299,251,6,81,False,0,car,2096.466388888889,0.3885115707770412,-2943,882,140,car,0 days 02:27:08.583000
2024-04-21 08:35:27.616,0 days 02:27:08.943000,0 days 00:00:40.439000,11313,252,6,88,False,0,car,2121.666388888889,0.393181567699229,-2757,1035,142,car,0 days 02:27:08.943000
2024-04-21 08:35:27.816,0 days 02:27:09.143000,0 days 00:00:40.639000,11386,253,6,95,False,0,car,2135.7219444444445,0.39578630584145463,-2664,1137,142,car,0 days 02:27:09.143000
2024-04-21 08:35:28.215,0 days 02:27:09.542000,0 days 00:00:41.038000,11493,254,6,100,False,0,car,2163.8736111111107,0.4010032977735098,-2473,1433,148,car,0 days 02:27:09.542000
2024-04-21 08:35:28.455,0 days 02:27:09.782000,0 days 00:00:41.278000,11475,256,6,100,False,0,car,2180.9402777777773,0.4041660470118169,-2402,1572,150,car,0 days 02:27:09.782000
2024-04-21 08:35:28.735,0 days 02:27:10.062000,0 days 00:00:41.558000,11525,259,6,100,False,0,car,2201.084722222222,0.40789916183541775,-2350,1694,153,car,0 days 02:27:10.062000
2024-04-21 08:35:28.935,0 days 02:27:10.262000,0 days 00:00:41.758000,10885,252,6,0,True,0,car,2215.084722222222,0.4104936045699666,-2288,1824,156,car,0 days 02:27:10.262000
2024-04-21 08:35:29.215,0 days 02:27:10.542000,0 days 00:00:42.038000,10051,232,6,0,True,0,car,2233.129166666666,0.41383755298338504,-2178,2006,161,car,0 days 02:27:10.542000
2024-04-21 08:35:29.375,0 days 02:27:10.702000,0 days 00:00:42.198000,9990,226,6,0,True,0,car,2243.173611111111,0.4156989626913471,-2098,2109,162,car,0 days 02:27:10.702000
2024-04-21 08:35:29.695,0 days 02:27:11.022000,0 days 00:00:42.518000,10438,206,5,1,True,0,car,2261.484722222222,0.4190923290616141,-1957,2243,164,car,0 days 02:27:11.022000
2024-04-21 08:35:29.935,0 days 02:27:11.262000,0 days 00:00:42.758000,9831,197,5,3,True,0,car,2274.6180555555557,0.4215261634364052,-1849,2318,165,car,0 days 02:27:11.262000
2024-04-21 08:35:30.295,0 days 02:27:11.622000,0 days 00:00:43.118000,9229,187,5,9,False,0,car,2293.3180555555555,0.42499159766040967,-1650,2403,165,car,0 days 02:27:11.622000
2024-04-21 08:35:30.535,0 days 02:27:11.862000,0 days 00:00:43.358000,9282,182,5,10,False,0,car,2305.4513888888887,0.4272401146970186,-1494,2441,166,car,0 days 02:27:11.862000
2024-04-21 08:35:30.775,0 days 02:27:12.102000,0 days 00:00:43.598000,8977,179,5,10,False,0,car,2317.384722222222,0.4294515682659912,-1429,2444,166,car,0 days 02:27:12.102000
2024-04-21 08:35:31.135,0 days 02:27:12.462000,0 days 00:00:43.958000,8766,173,5,12,False,0,car,2334.6847222222223,0.43265755821654084,-1284,2430,166,car,0 days 02:27:12.462000
2024-04-21 08:35:31.335,0 days 02:27:12.662000,0 days 00:00:44.158000,8705,170,5,17,False,0,car,2344.129166666667,0.4344077775215937,-1181,2404,165,car,0 days 02:27:12.662000
2024-04-21 08:35:31.615,0 days 02:27:12.942000,0 days 00:00:44.438000,8609,168,5,22,False,0,car,2357.1958333333337,0.4368292574071726,-1018,2335,164,car,0 days 02:27:12.942000
2024-04-21 08:35:31.855,0 days 02:27:13.182000,0 days 00:00:44.678000,8400,166,5,23,False,0,car,2368.2625000000003,0.4388801026163873,-966,2302,163,car,0 days 02:27:13.182000
2024-04-21 08:35:32.055,0 days 02:27:13.382000,0 days 00:00:44.878000,8417,164,5,28,False,0,car,2377.3736111111116,0.4405685494753795,-913,2262,162,car,0 days 02:27:13.382000
2024-04-21 08:35:32.335,0 days 02:27:13.662000,0 days 00:00:45.158000,8570,165,5,45,False,0,car,2390.206944444445,0.4429467886487159,-791,2138,158,car,0 days 02:27:13.662000
2024-04-21 08:35:32.495,0 days 02:27:13.822000,0 days 00:00:45.318000,8669,167,5,46,False,0,car,2397.629166666667,0.4443222551143338,-743,2082,157,car,0 days 02:27:13.822000
2024-04-21 08:35:32.695,0 days 02:27:14.022000,0 days 00:00:45.518000,8901,169,5,59,False,0,car,2407.018055555556,0.44606217901170986,-719,2041,157,car,0 days 02:27:14.022000
2024-04-21 08:35:32.935,0 days 02:27:14.262000,0 days 00:00:45.758000,9075,172,5,68,False,0,car,2418.484722222223,0.44818715115619745,-668,1951,154,car,0 days 02:27:14.262000
2024-04-21 08:35:33.255,0 days 02:27:14.582000,0 days 00:00:46.078000,8951,176,5,0,True,0,car,2434.1291666666675,0.45108633795797903,-608,1811,151,car,0 days 02:27:14.582000
2024-04-21 08:35:33.615,0 days 02:27:14.942000,0 days 00:00:46.438000,9343,161,5,0,True,0,car,2450.2291666666674,0.45406994710271015,-552,1660,149,car,0 days 02:27:14.942000
2024-04-21 08:35:33.856,0 days 02:27:15.183000,0 days 00:00:46.679000,8834,152,4,0,True,0,car,2460.404722222223,0.45595565397278937,-490,1533,146,car,0 days 02:27:15.183000
2024-04-21 08:35:34.096,0 days 02:27:15.423000,0 days 00:00:46.919000,8155,141,4,0,True,0,car,2469.8047222222226,0.4576976369517006,-433,1452,144,car,0 days 02:27:15.423000
2024-04-21 08:35:34.296,0 days 02:27:15.623000,0 days 00:00:47.119000,7770,135,4,0,True,0,car,2477.3047222222226,0.4590875169880661,-356,1378,143,car,0 days 02:27:15.623000
2024-04-21 08:35:34.656,0 days 02:27:15.983000,0 days 00:00:47.479000,7315,132,4,0,True,0,car,2490.5047222222224,0.4615337058520692,-282,1316,142,car,0 days 02:27:15.983000
2024-04-21 08:35:34.815,0 days 02:27:16.142000,0 days 00:00:47.638000,7054,121,4,0,True,0,car,2495.848888888889,0.46252407259353717,-237,1300,141,car,0 days 02:27:16.142000
2024-04-21 08:35:34.975,0 days 02:27:16.302000,0 days 00:00:47.798000,6853,119,4,0,False,0,car,2501.1377777777784,0.4635041954043668,-156,1271,141,car,0 days 02:27:16.302000
2024-04-21 08:35:35.135,0 days 02:27:16.462000,0 days 00:00:47.958000,6785,115,4,0,False,0,car,2506.2488888888893,0.4644513729106306,-105,1256,142,car,0 days 02:27:16.462000
2024-04-21 08:35:35.375,0 days 02:27:16.702000,0 days 00:00:48.198000,6465,113,4,0,False,0,car,2513.7822222222226,0.46584743019160213,-69,1257,142,car,0 days 02:27:16.702000
2024-04-21 08:35:35.815,0 days 02:27:17.142000,0 days 00:00:48.638000,6396,105,4,3,False,0,car,2526.615555555556,0.4682256693649386,59,1274,141,car,0 days 02:27:17.142000
2024-04-21 08:35:36.055,0 days 02:27:17.382000,0 days 00:00:48.878000,6540,106,4,36,False,0,car,2533.6822222222227,0.4695352452214251,149,1307,141,car,0 days 02:27:17.382000
2024-04-21 08:35:36.215,0 days 02:27:17.542000,0 days 00:00:49.038000,6673,108,4,36,False,0,car,2538.4822222222224,0.47042476844469894,189,1327,142,car,0 days 02:27:17.542000
2024-04-21 08:35:36.455,0 days 02:27:17.782000,0 days 00:00:49.278000,6906,110,4,40,False,0,car,2545.815555555556,0.47178376225803403,227,1356,142,car,0 days 02:27:17.782000
2024-04-21 08:35:36.615,0 days 02:27:17.942000,0 days 00:00:49.438000,7063,113,4,41,False,0,car,2550.8377777777782,0.4727144671120151,263,1387,141,car,0 days 02:27:17.942000
2024-04-21 08:35:36.895,0 days 02:27:18.222000,0 days 00:00:49.718000,7475,119,4,51,False,0,car,2560.0933333333337,0.4744296820309668,327,1453,141,car,0 days 02:27:18.222000
2024-04-21 08:35:37.335,0 days 02:27:18.662000,0 days 00:00:50.158000,8177,129,4,67,False,0,car,2575.86,0.4773515187296372,422,1571,142,car,0 days 02:27:18.662000
2024-04-21 08:35:37.495,0 days 02:27:18.822000,0 days 00:00:50.318000,8172,136,4,72,False,0,car,2581.9044444444444,0.47847165908487094,440,1611,142,car,0 days 02:27:18.822000
2024-04-21 08:35:37.895,0 days 02:27:19.222000,0 days 00:00:50.718000,9141,149,4,77,False,0,car,2598.46,0.4815396905725517,509,1784,142,car,0 days 02:27:19.222000
2024-04-21 08:35:38.095,0 days 02:27:19.422000,0 days 00:00:50.918000,9616,154,4,76,False,0,car,2607.0155555555552,0.48312518335477594,522,1842,141,car,0 days 02:27:19.422000
2024-04-21 08:35:38.255,0 days 02:27:19.582000,0 days 00:00:51.078000,9717,156,4,78,False,0,car,2613.9488888888886,0.48441005023283823,535,1911,142,car,0 days 02:27:19.582000
2024-04-21 08:35:38.575,0 days 02:27:19.902000,0 days 00:00:51.398000,10168,165,4,85,False,0,car,2628.615555555555,0.48712803785950837,539,2048,142,car,0 days 02:27:19.902000
2024-04-21 08:35:38.735,0 days 02:27:20.062000,0 days 00:00:51.558000,10502,170,4,85,False,0,car,2636.1711111111103,0.4885282133035505,527,2136,142,car,0 days 02:27:20.062000
2024-04-21 08:35:38.895,0 days 02:27:20.222000,0 days 00:00:51.718000,10872,173,4,88,False,0,car,2643.859999999999,0.48995309772601703,507,2232,141,car,0 days 02:27:20.222000
2024-04-21 08:35:39.215,0 days 02:27:20.542000,0 days 00:00:52.038000,11450,185,4,100,False,0,car,2660.304444444443,0.49300053839834407,441,2419,141,car,0 days 02:27:20.542000
2024-04-21 08:35:39.615,0 days 02:27:20.942000,0 days 00:00:52.438000,10855,198,4,100,False,0,car,2682.3044444444436,0.49707751983834947,375,2570,142,car,0 days 02:27:20.942000
2024-04-21 08:35:40.015,0 days 02:27:21.342000,0 days 00:00:52.838000,10741,210,5,100,False,0,car,2705.6377777777766,0.5014015910625974,272,2745,142,car,0 days 02:27:21.342000
2024-04-21 08:35:40.215,0 days 02:27:21.542000,0 days 00:00:53.038000,11117,215,5,100,False,0,car,2717.582222222221,0.5036151037131054,188,2874,141,car,0 days 02:27:21.542000
2024-04-21 08:35:40.456,0 days 02:27:21.783000,0 days 00:00:53.279000,11312,220,5,100,False,0,car,2732.309999999999,0.50634441628822,74,3049,142,car,0 days 02:27:21.783000
2024-04-21 08:35:40.776,0 days 02:27:22.103000,0 days 00:00:53.599000,11523,227,5,100,False,0,car,2752.4877777777765,0.5100837083564269,24,3130,141,car,0 days 02:27:22.103000
2024-04-21 08:35:41.016,0 days 02:27:22.343000,0 days 00:00:53.839000,10487,234,6,100,False,0,car,2768.0877777777764,0.5129746588320669,-59,3264,142,car,0 days 02:27:22.343000
2024-04-21 08:35:41.256,0 days 02:27:22.583000,0 days 00:00:54.079000,10680,238,6,100,False,0,car,2783.954444444443,0.5159150272645556,-139,3391,141,car,0 days 02:27:22.583000
2024-04-21 08:35:41.655,0 days 02:27:22.982000,0 days 00:00:54.478000,10984,245,6,100,False,0,car,2811.10861111111,0.5209471651517743,-275,3615,141,car,0 days 02:27:22.982000
2024-04-21 08:35:42.015,0 days 02:27:23.342000,0 days 00:00:54.838000,11257,252,6,100,False,0,car,2836.3086111111097,0.5256171620739621,-402,3822,141,car,0 days 02:27:23.342000
2024-04-21 08:35:42.175,0 days 02:27:23.502000,0 days 00:00:54.998000,11378,254,6,100,False,0,car,2847.5974999999985,0.527709188913884,-459,3915,139,car,0 days 02:27:23.502000
2024-04-21 08:35:42.575,0 days 02:27:23.902000,0 days 00:00:55.398000,11615,259,6,100,False,0,car,2876.375277777777,0.5330422100904567,-602,4156,141,car,0 days 02:27:23.902000
2024-04-21 08:35:42.855,0 days 02:27:24.182000,0 days 00:00:55.678000,11713,263,6,100,False,0,car,2896.830833333332,0.5368329791970474,-722,4361,141,car,0 days 02:27:24.182000
2024-04-21 08:35:43.255,0 days 02:27:24.582000,0 days 00:00:56.078000,11883,267,6,100,False,0,car,2926.497499999999,0.5423307268964486,-885,4644,141,car,0 days 02:27:24.582000
2024-04-21 08:35:43.455,0 days 02:27:24.782000,0 days 00:00:56.278000,11986,269,6,100,False,0,car,2941.4419444444434,0.5451001915615026,-976,4808,141,car,0 days 02:27:24.782000
2024-04-21 08:35:43.935,0 days 02:27:25.262000,0 days 00:00:56.758000,12079,273,6,100,False,0,car,2977.8419444444435,0.5518457426713296,-1109,5050,141,car,0 days 02:27:25.262000
2024-04-21 08:35:44.215,0 days 02:27:25.542000,0 days 00:00:57.038000,11551,260,6,0,True,0,car,2998.064166666665,0.5555932710656778,-1225,5259,142,car,0 days 02:27:25.542000
2024-04-21 08:35:44.375,0 days 02:27:25.702000,0 days 00:00:57.198000,10711,247,6,0,True,0,car,3009.0419444444433,0.5576276436226097,-1289,5373,141,car,0 days 02:27:25.702000
2024-04-21 08:35:44.695,0 days 02:27:26.022000,0 days 00:00:57.518000,10296,198,6,0,True,0,car,3026.641944444443,0.560889228774614,-1386,5548,142,car,0 days 02:27:26.022000
2024-04-21 08:35:44.935,0 days 02:27:26.262000,0 days 00:00:57.758000,10261,178,5,0,True,0,car,3038.50861111111,0.5630883278543745,-1423,5611,142,car,0 days 02:27:26.262000
2024-04-21 08:35:45.135,0 days 02:27:26.462000,0 days 00:00:57.958000,10182,158,4,0,True,0,car,3047.2863888888874,0.5647150022673058,-1461,5678,141,car,0 days 02:27:26.462000
2024-04-21 08:35:45.295,0 days 02:27:26.622000,0 days 00:00:58.118000,10307,141,4,0,True,0,car,3053.5530555555542,0.5658763242532466,-1495,5735,142,car,0 days 02:27:26.622000
2024-04-21 08:35:45.575,0 days 02:27:26.902000,0 days 00:00:58.398000,8845,129,3,0,True,0,car,3063.5863888888875,0.5677356748796734,-1555,5819,143,car,0 days 02:27:26.902000
2024-04-21 08:35:45.775,0 days 02:27:27.102000,0 days 00:00:58.598000,8073,118,3,0,True,0,car,3070.1419444444427,0.5689505329855334,-1611,5884,144,car,0 days 02:27:27.102000
2024-04-21 08:35:46.135,0 days 02:27:27.462000,0 days 00:00:58.958000,7162,103,3,0,True,0,car,3080.441944444443,0.5708593015688087,-1674,5934,145,car,0 days 02:27:27.462000
2024-04-21 08:35:46.375,0 days 02:27:27.702000,0 days 00:00:59.198000,6806,98,3,0,True,0,car,3086.9752777777762,0.5720700415115981,-1731,5966,147,car,0 days 02:27:27.702000
2024-04-21 08:35:46.695,0 days 02:27:28.022000,0 days 00:00:59.518000,6216,91,3,0,False,0,car,3095.064166666665,0.5735690528693375,-1820,5990,148,car,0 days 02:27:28.022000
2024-04-21 08:35:46.976,0 days 02:27:28.303000,0 days 00:00:59.799000,5944,85,3,1,False,0,car,3101.6988888888873,0.574798581931137,-1887,5993,150,car,0 days 02:27:28.303000
2024-04-21 08:35:47.216,0 days 02:27:28.543000,0 days 00:01:00.039000,6141,82,3,7,False,0,car,3107.165555555554,0.5758116500465322,-1928,5983,152,car,0 days 02:27:28.543000
2024-04-21 08:35:47.496,0 days 02:27:28.823000,0 days 00:01:00.319000,6166,83,3,22,False,0,car,3113.6211111111097,0.5770079764185743,-1984,5962,155,car,0 days 02:27:28.823000
2024-04-21 08:35:47.696,0 days 02:27:29.023000,0 days 00:01:00.519000,6446,83,3,22,False,0,car,3118.2322222222206,0.577862495255747,-2037,5931,156,car,0 days 02:27:29.023000
2024-04-21 08:35:47.896,0 days 02:27:29.223000,0 days 00:01:00.719000,6734,89,3,32,False,0,car,3123.176666666665,0.5787787865389805,-2082,5899,157,car,0 days 02:27:29.223000
2024-04-21 08:35:48.136,0 days 02:27:29.463000,0 days 00:01:00.959000,7023,94,3,45,False,0,car,3129.443333333332,0.5799401085249214,-2101,5883,158,car,0 days 02:27:29.463000
2024-04-21 08:35:48.455,0 days 02:27:29.782000,0 days 00:01:01.278000,7923,105,3,64,False,0,car,3138.747499999998,0.5816643319255903,-2209,5782,163,car,0 days 02:27:29.782000
2024-04-21 08:35:48.775,0 days 02:27:30.102000,0 days 00:01:01.598000,7704,111,3,0,False,0,car,3148.614166666665,0.5834927963289867,-2281,5734,165,car,0 days 02:27:30.102000
2024-04-21 08:35:49.015,0 days 02:27:30.342000,0 days 00:01:01.838000,7471,106,3,0,False,0,car,3155.6808333333315,0.5848023721854732,-2326,5712,167,car,0 days 02:27:30.342000
2024-04-21 08:35:49.175,0 days 02:27:30.502000,0 days 00:01:01.998000,7438,105,3,0,False,0,car,3160.347499999998,0.5856671864303227,-2356,5700,168,car,0 days 02:27:30.502000
2024-04-21 08:35:49.335,0 days 02:27:30.662000,0 days 00:01:02.158000,7438,102,3,0,False,0,car,3164.8808333333313,0.5865072916967481,-2389,5690,169,car,0 days 02:27:30.662000
2024-04-21 08:35:49.575,0 days 02:27:30.902000,0 days 00:01:02.398000,7098,101,3,0,False,0,car,3171.614166666665,0.5877550951071739,-2469,5682,171,car,0 days 02:27:30.902000
2024-04-21 08:35:49.815,0 days 02:27:31.142000,0 days 00:01:02.638000,6749,96,3,0,False,0,car,3178.0141666666646,0.588941126071539,-2546,5685,173,car,0 days 02:27:31.142000
2024-04-21 08:35:50.095,0 days 02:27:31.422000,0 days 00:01:02.918000,6743,92,3,2,False,0,car,3185.16972222222,0.5902671745803084,-2589,5694,174,car,0 days 02:27:31.422000
2024-04-21 08:35:50.295,0 days 02:27:31.622000,0 days 00:01:03.118000,7020,92,3,14,False,0,car,3190.2808333333314,0.5912143520865724,-2640,5709,173,car,0 days 02:27:31.622000
2024-04-21 08:35:50.455,0 days 02:27:31.782000,0 days 00:01:03.278000,6959,93,3,32,False,0,car,3194.4141666666646,0.5919803304177248,-2675,5722,174,car,0 days 02:27:31.782000
2024-04-21 08:35:50.655,0 days 02:27:31.982000,0 days 00:01:03.478000,7252,96,3,41,False,0,car,3199.747499999998,0.5929686895546958,-2717,5741,173,car,0 days 02:27:31.982000
2024-04-21 08:35:50.935,0 days 02:27:32.262000,0 days 00:01:03.758000,7765,102,3,47,False,0,car,3207.6808333333315,0.5944388737709402,-2817,5816,173,car,0 days 02:27:32.262000
2024-04-21 08:35:51.175,0 days 02:27:32.502000,0 days 00:01:03.998000,8131,105,3,52,False,0,car,3214.6808333333315,0.5957360951382146,-2876,5880,173,car,0 days 02:27:32.502000
2024-04-21 08:35:51.535,0 days 02:27:32.862000,0 days 00:01:04.358000,8831,118,3,58,False,0,car,3226.4808333333317,0.5979228397287629,-2920,5942,172,car,0 days 02:27:32.862000
2024-04-21 08:35:52.015,0 days 02:27:33.342000,0 days 00:01:04.838000,9769,133,3,63,False,0,car,3244.214166666665,0.6012091338591914,-2982,6076,171,car,0 days 02:27:33.342000
2024-04-21 08:35:52.175,0 days 02:27:33.502000,0 days 00:01:04.998000,10216,136,3,72,False,0,car,3250.2586111111095,0.6023292742144252,-2999,6138,170,car,0 days 02:27:33.502000
2024-04-21 08:35:52.575,0 days 02:27:33.902000,0 days 00:01:05.398000,10016,148,3,76,False,0,car,3266.7030555555534,0.6053767148867523,-3018,6308,169,car,0 days 02:27:33.902000
2024-04-21 08:35:52.815,0 days 02:27:34.142000,0 days 00:01:05.638000,9530,155,4,72,False,0,car,3277.0363888888874,0.6072916607146337,-3010,6438,168,car,0 days 02:27:34.142000
2024-04-21 08:35:53.215,0 days 02:27:34.542000,0 days 00:01:06.038000,10206,165,4,78,False,0,car,3295.3697222222204,0.6106891452479714,-2979,6562,168,car,0 days 02:27:34.542000
2024-04-21 08:35:53.576,0 days 02:27:34.903000,0 days 00:01:06.399000,10932,174,4,87,False,0,car,3312.818055555554,0.613922623937018,-2871,6781,166,car,0 days 02:27:34.903000
2024-04-21 08:35:53.736,0 days 02:27:35.063000,0 days 00:01:06.559000,10932,179,4,89,False,0,car,3320.7736111111094,0.615396926316333,-2820,6855,165,car,0 days 02:27:35.063000
2024-04-21 08:35:53.936,0 days 02:27:35.263000,0 days 00:01:06.759000,11407,185,4,92,False,0,car,3331.0513888888872,0.6173015767365375,-2761,6915,164,car,0 days 02:27:35.263000
2024-04-21 08:35:54.176,0 days 02:27:35.503000,0 days 00:01:06.999000,10750,190,4,87,False,0,car,3343.7180555555537,0.6196489296868436,-2661,6990,163,car,0 days 02:27:35.503000
2024-04-21 08:35:54.496,0 days 02:27:35.823000,0 days 00:01:07.319000,10315,198,5,87,False,0,car,3361.318055555554,0.6229105148388479,-2508,7085,162,car,0 days 02:27:35.823000
2024-04-21 08:35:54.816,0 days 02:27:36.143000,0 days 00:01:07.639000,10779,204,5,89,False,0,car,3379.451388888887,0.6262709359045491,-2392,7133,161,car,0 days 02:27:36.143000
2024-04-21 08:35:54.975,0 days 02:27:36.302000,0 days 00:01:07.798000,10879,206,5,100,False,0,car,3388.5497222222207,0.6279570148197756,-2314,7153,160,car,0 days 02:27:36.302000
2024-04-21 08:35:55.295,0 days 02:27:36.622000,0 days 00:01:08.118000,11242,213,5,100,False,0,car,3407.4830555555536,0.6314656897560226,-2126,7184,159,car,0 days 02:27:36.622000
2024-04-21 08:35:55.495,0 days 02:27:36.822000,0 days 00:01:08.318000,11400,220,5,100,False,0,car,3419.705277777776,0.6337306794449143,-1900,7182,158,car,0 days 02:27:36.822000
2024-04-21 08:35:55.695,0 days 02:27:37.022000,0 days 00:01:08.518000,11598,224,5,100,False,0,car,3432.1497222222206,0.6360368507645133,-1702,7141,156,car,0 days 02:27:37.022000
2024-04-21 08:35:56.055,0 days 02:27:37.382000,0 days 00:01:08.878000,11634,230,5,100,False,0,car,3455.1497222222206,0.6402991495427007,-1571,7094,154,car,0 days 02:27:37.382000
2024-04-21 08:35:56.295,0 days 02:27:37.622000,0 days 00:01:09.118000,10729,236,6,100,False,0,car,3470.8830555555537,0.6432148089967651,-1428,7028,153,car,0 days 02:27:37.622000
2024-04-21 08:35:56.535,0 days 02:27:37.862000,0 days 00:01:09.358000,10805,240,6,100,False,0,car,3486.883055555554,0.6461798864076781,-1298,6946,152,car,0 days 02:27:37.862000
2024-04-21 08:35:56.695,0 days 02:27:38.022000,0 days 00:01:09.518000,11074,243,6,100,False,0,car,3497.683055555554,0.6481813136600443,-1220,6887,151,car,0 days 02:27:38.022000
2024-04-21 08:35:56.855,0 days 02:27:38.182000,0 days 00:01:09.678000,11069,243,6,100,False,0,car,3508.4830555555536,0.6501827409124105,-1142,6817,150,car,0 days 02:27:38.182000
2024-04-21 08:35:57.175,0 days 02:27:38.502000,0 days 00:01:09.998000,11249,248,6,100,False,0,car,3530.527499999999,0.6542679586785572,-957,6614,149,car,0 days 02:27:38.502000
2024-04-21 08:35:57.335,0 days 02:27:38.662000,0 days 00:01:10.158000,11249,253,6,100,False,0,car,3541.771944444443,0.6563517491923376,-891,6524,150,car,0 days 02:27:38.662000
2024-04-21 08:35:57.535,0 days 02:27:38.862000,0 days 00:01:10.358000,11408,255,6,100,False,0,car,3555.93861111111,0.6589770781499169,-827,6424,150,car,0 days 02:27:38.862000
2024-04-21 08:35:57.895,0 days 02:27:39.222000,0 days 00:01:10.718000,10588,262,6,100,False,0,car,3582.1386111111096,0.6638323924102868,-718,6258,148,car,0 days 02:27:39.222000
2024-04-21 08:35:58.055,0 days 02:27:39.382000,0 days 00:01:10.878000,10481,263,7,100,False,0,car,3593.827499999998,0.6659985461854815,-657,6159,148,car,0 days 02:27:39.382000
2024-04-21 08:35:58.415,0 days 02:27:39.742000,0 days 00:01:11.238000,10758,269,7,100,False,0,car,3620.727499999998,0.6709835825825788,-517,5934,148,car,0 days 02:27:39.742000
2024-04-21 08:35:58.655,0 days 02:27:39.982000,0 days 00:01:11.478000,10824,271,7,100,False,0,car,3638.7941666666643,0.674331649159068,-407,5760,147,car,0 days 02:27:39.982000
2024-04-21 08:35:58.935,0 days 02:27:40.262000,0 days 00:01:11.758000,10918,276,7,100,False,0,car,3660.260833333331,0.6783097946853761,-321,5626,146,car,0 days 02:27:40.262000
2024-04-21 08:35:59.095,0 days 02:27:40.422000,0 days 00:01:11.918000,11032,278,7,100,False,0,car,3672.6163888888873,0.6805994933526923,-254,5521,146,car,0 days 02:27:40.422000
2024-04-21 08:35:59.255,0 days 02:27:40.582000,0 days 00:01:12.078000,11119,279,7,100,False,0,car,3685.016388888887,0.6828974283461499,-189,5418,145,car,0 days 02:27:40.582000
2024-04-21 08:35:59.615,0 days 02:27:40.942000,0 days 00:01:12.438000,11214,284,7,100,False,0,car,3713.416388888887,0.6881604407505203,-45,5190,143,car,0 days 02:27:40.942000
2024-04-21 08:35:59.895,0 days 02:27:41.222000,0 days 00:01:12.718000,11346,287,7,100,False,0,car,3735.7386111111095,0.692297135555051,111,4939,143,car,0 days 02:27:41.222000
2024-04-21 08:36:00.096,0 days 02:27:41.423000,0 days 00:01:12.919000,11371,288,7,100,False,0,car,3751.818611111109,0.6952770383530184,210,4780,142,car,0 days 02:27:41.423000
2024-04-21 08:36:00.416,0 days 02:27:41.743000,0 days 00:01:13.239000,11414,290,7,100,False,0,car,3777.5963888888873,0.7000541075150448,350,4555,142,car,0 days 02:27:41.743000
2024-04-21 08:36:00.776,0 days 02:27:42.103000,0 days 00:01:13.599000,11133,291,7,100,False,0,car,3806.696388888887,0.7054468420561427,503,4312,141,car,0 days 02:27:42.103000
2024-04-21 08:36:01.056,0 days 02:27:42.383000,0 days 00:01:13.879000,10354,293,8,100,False,0,car,3829.485277777776,0.7096700182851583,593,4167,141,car,0 days 02:27:42.383000
2024-04-21 08:36:01.336,0 days 02:27:42.663000,0 days 00:01:14.159000,10469,294,8,100,False,0,car,3852.351944444443,0.7139076080849214,708,3981,141,car,0 days 02:27:42.663000
2024-04-21 08:36:01.655,0 days 02:27:42.982000,0 days 00:01:14.478000,10536,295,8,100,False,0,car,3878.4922222222194,0.7187518547820386,885,3700,141,car,0 days 02:27:42.982000
2024-04-21 08:36:01.855,0 days 02:27:43.182000,0 days 00:01:14.678000,10560,296,8,100,False,0,car,3894.936666666664,0.7217992954543658,953,3592,142,car,0 days 02:27:43.182000
2024-04-21 08:36:02.015,0 days 02:27:43.342000,0 days 00:01:14.838000,10624,297,8,100,False,0,car,3908.136666666664,0.724245484318369,996,3526,142,car,0 days 02:27:43.342000
2024-04-21 08:36:02.335,0 days 02:27:43.662000,0 days 00:01:15.158000,10629,299,8,100,False,0,car,3934.7144444444425,0.7291708073509411,1190,3220,141,car,0 days 02:27:43.662000
2024-04-21 08:36:02.535,0 days 02:27:43.862000,0 days 00:01:15.358000,10655,300,8,100,False,0,car,3951.3811111111095,0.7322594296539755,1243,3135,140,car,0 days 02:27:43.862000
