Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:44:44.725,0 days 01:36:26.052000,0 days 00:00:38.773000,6189,84,3,18,False,1,car,922.3208333333334,0.16992221414040753,-4249,-1906,141,car,0 days 01:36:26.052000
2024-04-21 07:44:44.885,0 days 01:36:26.212000,0 days 00:00:38.933000,6250,85,3,22,False,1,car,926.0986111111112,0.1706182066208229,-4223,-1880,142,car,0 days 01:36:26.212000
2024-04-21 07:44:45.245,0 days 01:36:26.572000,0 days 00:00:39.293000,6637,89,3,27,False,1,car,934.9986111111111,0.17225788302321318,-4170,-1815,141,car,0 days 01:36:26.572000
2024-04-21 07:44:45.565,0 days 01:36:26.892000,0 days 00:00:39.613000,7042,93,3,34,False,1,car,943.2652777777778,0.17378087833329856,-4117,-1719,142,car,0 days 01:36:26.892000
2024-04-21 07:44:45.925,0 days 01:36:27.252000,0 days 00:00:39.973000,7370,100,3,35,False,1,car,953.2652777777778,0.17562321136969217,-4090,-1654,140,car,0 days 01:36:27.252000
2024-04-21 07:44:46.165,0 days 01:36:27.492000,0 days 00:00:40.213000,7600,102,3,36,False,1,car,960.0652777777779,0.17687599783443983,-4069,-1586,141,car,0 days 01:36:27.492000
2024-04-21 07:44:46.565,0 days 01:36:27.892000,0 days 00:00:40.613000,7985,108,3,23,False,1,car,972.0652777777779,0.17908679747811215,-4050,-1479,140,car,0 days 01:36:27.892000
2024-04-21 07:44:46.805,0 days 01:36:28.132000,0 days 00:00:40.853000,7840,109,3,16,False,1,car,979.3319444444446,0.18042555948455818,-4046,-1393,141,car,0 days 01:36:28.132000
2024-04-21 07:44:47.005,0 days 01:36:28.332000,0 days 00:00:41.053000,7832,109,3,11,False,1,car,985.3875,0.18154119448992984,-4048,-1307,140,car,0 days 01:36:28.332000
2024-04-21 07:44:47.405,0 days 01:36:28.732000,0 days 00:00:41.453000,7741,108,3,11,False,1,car,997.3875000000003,0.1837519941336022,-4056,-1234,141,car,0 days 01:36:28.732000
2024-04-21 07:44:47.565,0 days 01:36:28.892000,0 days 00:00:41.613000,7722,108,3,9,False,1,car,1002.1875000000002,0.1846363139910711,-4063,-1185,140,car,0 days 01:36:28.892000
2024-04-21 07:44:47.805,0 days 01:36:29.132000,0 days 00:00:41.853000,7702,107,3,5,False,1,car,1009.3208333333337,0.1859505115570319,-4078,-1118,141,car,0 days 01:36:29.132000
2024-04-21 07:44:47.965,0 days 01:36:29.292000,0 days 00:00:42.013000,7583,106,3,14,False,1,car,1014.0319444444447,0.18681845512084397,-4090,-1074,140,car,0 days 01:36:29.292000
2024-04-21 07:44:48.406,0 days 01:36:29.733000,0 days 00:00:42.454000,7860,108,3,28,False,1,car,1027.2619444444447,0.18925586172799272,-4140,-937,140,car,0 days 01:36:29.733000
2024-04-21 07:44:48.646,0 days 01:36:29.973000,0 days 00:00:42.694000,7987,110,3,35,False,1,car,1034.5952777777782,0.19060690595468138,-4165,-883,140,car,0 days 01:36:29.973000
2024-04-21 07:44:48.966,0 days 01:36:30.293000,0 days 00:00:43.014000,8217,114,3,39,False,1,car,1044.7286111111116,0.19247380343156026,-4203,-807,139,car,0 days 01:36:30.293000
2024-04-21 07:44:49.166,0 days 01:36:30.493000,0 days 00:00:43.214000,8571,117,3,41,False,1,car,1051.2286111111114,0.19367131990521605,-4260,-714,140,car,0 days 01:36:30.493000
2024-04-21 07:44:49.646,0 days 01:36:30.973000,0 days 00:00:43.694000,9086,124,3,48,False,1,car,1067.761944444445,0.19671731052538682,-4325,-623,140,car,0 days 01:36:30.973000
2024-04-21 07:44:49.846,0 days 01:36:31.173000,0 days 00:00:43.894000,9359,127,3,52,False,1,car,1074.8175000000003,0.19801717883439784,-4368,-567,139,car,0 days 01:36:31.173000
2024-04-21 07:44:50.045,0 days 01:36:31.372000,0 days 00:00:44.093000,9665,131,3,53,False,1,car,1082.0588888888894,0.19935128383233525,-4410,-514,140,car,0 days 01:36:31.372000
2024-04-21 07:44:50.285,0 days 01:36:31.612000,0 days 00:00:44.333000,9909,137,3,53,False,1,car,1091.1922222222227,0.2010339480055747,-4467,-448,141,car,0 days 01:36:31.612000
2024-04-21 07:44:50.605,0 days 01:36:31.932000,0 days 00:00:44.653000,8833,142,3,52,False,1,car,1103.814444444445,0.20335938170484485,-4548,-354,140,car,0 days 01:36:31.932000
2024-04-21 07:44:50.765,0 days 01:36:32.092000,0 days 00:00:44.813000,8683,144,4,51,False,1,car,1110.214444444445,0.20453847484813678,-4584,-313,141,car,0 days 01:36:32.092000
2024-04-21 07:44:51.085,0 days 01:36:32.412000,0 days 00:00:45.133000,9167,151,4,51,False,1,car,1123.6366666666672,0.2070112951903184,-4690,-197,140,car,0 days 01:36:32.412000
2024-04-21 07:44:51.285,0 days 01:36:32.612000,0 days 00:00:45.333000,9253,151,4,51,False,1,car,1132.025555555556,0.20855680790418188,-4721,-163,140,car,0 days 01:36:32.612000
2024-04-21 07:44:51.605,0 days 01:36:32.932000,0 days 00:00:45.653000,9575,158,4,53,False,1,car,1146.0700000000004,0.21114426230196134,-4879,10,140,car,0 days 01:36:32.932000
2024-04-21 07:44:51.885,0 days 01:36:33.212000,0 days 00:00:45.933000,9749,162,4,53,False,1,car,1158.6700000000005,0.21346560192781733,-4934,69,140,car,0 days 01:36:33.212000
2024-04-21 07:44:52.045,0 days 01:36:33.372000,0 days 00:00:46.093000,9845,163,4,54,False,1,car,1165.914444444445,0.21480026986084913,-4973,111,141,car,0 days 01:36:33.372000
2024-04-21 07:44:52.285,0 days 01:36:33.612000,0 days 00:00:46.333000,10014,167,4,61,False,1,car,1177.047777777778,0.2168514006413673,-5090,237,142,car,0 days 01:36:33.612000
2024-04-21 07:44:52.605,0 days 01:36:33.932000,0 days 00:00:46.653000,10365,172,4,62,False,1,car,1192.336666666667,0.2196681231503424,-5185,338,142,car,0 days 01:36:33.932000
2024-04-21 07:44:52.925,0 days 01:36:34.252000,0 days 00:00:46.973000,10481,175,4,57,False,1,car,1207.8922222222227,0.22253397454028803,-5257,415,143,car,0 days 01:36:34.252000
2024-04-21 07:44:53.325,0 days 01:36:34.652000,0 days 00:00:47.373000,10297,179,4,51,False,1,car,1227.7811111111116,0.2261981702460042,-5368,536,145,car,0 days 01:36:34.652000
2024-04-21 07:44:53.685,0 days 01:36:35.012000,0 days 00:00:47.733000,9031,180,5,37,False,1,car,1245.7811111111116,0.22951436971151268,-5533,723,148,car,0 days 01:36:35.012000
2024-04-21 07:44:53.925,0 days 01:36:35.252000,0 days 00:00:47.973000,9096,180,5,35,False,1,car,1257.7811111111116,0.231725169355185,-5562,758,150,car,0 days 01:36:35.252000
2024-04-21 07:44:54.325,0 days 01:36:35.652000,0 days 00:00:48.373000,9072,178,5,35,False,1,car,1277.5588888888892,0.23536889469383007,-5701,932,154,car,0 days 01:36:35.652000
2024-04-21 07:44:54.525,0 days 01:36:35.852000,0 days 00:00:48.573000,9040,178,5,34,False,1,car,1287.4477777777784,0.23719075736315268,-5758,1007,156,car,0 days 01:36:35.852000
2024-04-21 07:44:54.766,0 days 01:36:36.093000,0 days 00:00:48.814000,9019,178,5,34,False,1,car,1299.3638888888895,0.23938610187968637,-5810,1081,157,car,0 days 01:36:36.093000
2024-04-21 07:44:55.166,0 days 01:36:36.493000,0 days 00:00:49.214000,8844,176,5,23,False,1,car,1318.919444444445,0.2429888864841894,-5917,1243,158,car,0 days 01:36:36.493000
2024-04-21 07:44:55.406,0 days 01:36:36.733000,0 days 00:00:49.454000,8834,175,5,22,False,1,car,1330.5861111111117,0.2451382750266486,-5980,1348,160,car,0 days 01:36:36.733000
2024-04-21 07:44:55.726,0 days 01:36:37.053000,0 days 00:00:49.774000,8776,173,5,22,False,1,car,1345.9638888888894,0.24797137382928053,-6059,1495,161,car,0 days 01:36:37.053000
2024-04-21 07:44:55.886,0 days 01:36:37.213000,0 days 00:00:49.934000,8729,172,5,22,False,1,car,1353.6083333333338,0.24937973508376807,-6105,1586,161,car,0 days 01:36:37.213000
2024-04-21 07:44:56.286,0 days 01:36:37.613000,0 days 00:00:50.334000,8612,170,5,18,False,1,car,1372.497222222223,0.2528596974858449,-6182,1749,162,car,0 days 01:36:37.613000
2024-04-21 07:44:56.645,0 days 01:36:37.972000,0 days 00:00:50.693000,8638,169,5,15,False,1,car,1389.3502777777783,0.25596459158726254,-6252,1905,162,car,0 days 01:36:37.972000
2024-04-21 07:44:56.845,0 days 01:36:38.172000,0 days 00:00:50.893000,8406,167,5,11,False,1,car,1398.628055555556,0.2576738672376944,-6287,1989,161,car,0 days 01:36:38.172000
2024-04-21 07:44:57.085,0 days 01:36:38.412000,0 days 00:00:51.133000,8214,165,5,5,False,1,car,1409.628055555556,0.2597004335777274,-6328,2093,161,car,0 days 01:36:38.412000
2024-04-21 07:44:57.525,0 days 01:36:38.852000,0 days 00:00:51.573000,7925,159,5,0,False,1,car,1429.0613888888893,0.2632807007784522,-6397,2271,158,car,0 days 01:36:38.852000
2024-04-21 07:44:57.725,0 days 01:36:39.052000,0 days 00:00:51.773000,7748,156,5,0,False,1,car,1437.728055555556,0.26487738940999334,-6426,2350,157,car,0 days 01:36:39.052000
2024-04-21 07:44:57.885,0 days 01:36:39.212000,0 days 00:00:51.933000,7710,153,5,0,True,1,car,1444.528055555556,0.26613017587474097,-6448,2412,157,car,0 days 01:36:39.212000
2024-04-21 07:44:58.165,0 days 01:36:39.492000,0 days 00:00:52.213000,7414,151,5,0,True,1,car,1456.2725000000005,0.2682938936741499,-6486,2517,156,car,0 days 01:36:39.492000
2024-04-21 07:44:58.445,0 days 01:36:39.772000,0 days 00:00:52.493000,7255,144,5,0,True,1,car,1467.4725000000005,0.27035730667491076,-6523,2622,155,car,0 days 01:36:39.772000
2024-04-21 07:44:58.645,0 days 01:36:39.972000,0 days 00:00:52.693000,6839,139,5,0,True,1,car,1475.1947222222225,0.271779997186348,-6554,2709,154,car,0 days 01:36:39.972000
2024-04-21 07:44:58.845,0 days 01:36:40.172000,0 days 00:00:52.893000,6430,136,5,0,True,1,car,1482.7502777777781,0.27317198214717875,-6579,2778,154,car,0 days 01:36:40.172000
2024-04-21 07:44:59.125,0 days 01:36:40.452000,0 days 00:00:53.173000,6731,119,5,0,True,1,car,1492.0058333333338,0.2748771637241964,-6603,2847,153,car,0 days 01:36:40.452000
2024-04-21 07:44:59.565,0 days 01:36:40.892000,0 days 00:00:53.613000,7482,110,4,0,True,1,car,1505.4502777777782,0.27735407813979224,-6652,2987,151,car,0 days 01:36:40.892000
2024-04-21 07:44:59.925,0 days 01:36:41.252000,0 days 00:00:53.973000,6949,99,3,0,True,1,car,1515.3502777777783,0.27917798784582193,-6682,3072,151,car,0 days 01:36:41.252000
2024-04-21 07:45:00.325,0 days 01:36:41.652000,0 days 00:00:54.373000,7593,90,2,0,True,1,car,1525.3502777777783,0.2810203208822155,-6723,3195,149,car,0 days 01:36:41.652000
2024-04-21 07:45:00.605,0 days 01:36:41.932000,0 days 00:00:54.653000,7261,84,2,0,True,1,car,1531.8836111111116,0.2822239784659926,-6734,3234,149,car,0 days 01:36:41.932000
2024-04-21 07:45:00.965,0 days 01:36:42.292000,0 days 00:00:55.013000,6789,80,2,3,False,1,car,1539.8836111111116,0.2836978448951075,-6745,3317,149,car,0 days 01:36:42.292000
2024-04-21 07:45:01.125,0 days 01:36:42.452000,0 days 00:00:55.173000,6745,77,2,4,False,1,car,1543.3058333333338,0.28432833220089554,-6748,3357,148,car,0 days 01:36:42.452000
2024-04-21 07:45:01.286,0 days 01:36:42.613000,0 days 00:00:55.334000,6474,76,2,1,False,1,car,1546.7047222222227,0.28495452072959865,-6746,3388,148,car,0 days 01:36:42.613000
2024-04-21 07:45:01.566,0 days 01:36:42.893000,0 days 00:00:55.614000,6347,74,2,3,False,1,car,1552.4602777777782,0.2860148857438785,-6730,3448,147,car,0 days 01:36:42.893000
2024-04-21 07:45:01.726,0 days 01:36:43.053000,0 days 00:00:55.774000,6251,73,2,3,False,1,car,1555.7047222222227,0.2866126204623529,-6717,3485,147,car,0 days 01:36:43.053000
2024-04-21 07:45:01.886,0 days 01:36:43.213000,0 days 00:00:55.934000,6150,72,2,3,False,1,car,1558.9047222222225,0.2872021670339988,-6708,3509,146,car,0 days 01:36:43.213000
2024-04-21 07:45:02.126,0 days 01:36:43.453000,0 days 00:00:56.174000,5990,71,2,2,False,1,car,1563.6380555555559,0.28807420467122513,-6697,3529,146,car,0 days 01:36:43.453000
2024-04-21 07:45:02.406,0 days 01:36:43.733000,0 days 00:00:56.454000,5839,69,2,2,False,1,car,1569.0047222222227,0.2890629234007564,-6642,3583,146,car,0 days 01:36:43.733000
2024-04-21 07:45:02.646,0 days 01:36:43.973000,0 days 00:00:56.694000,5826,67,2,5,False,1,car,1573.4713888888894,0.2898858321570122,-6614,3606,145,car,0 days 01:36:43.973000
2024-04-21 07:45:02.846,0 days 01:36:44.173000,0 days 00:00:56.894000,5696,67,2,5,False,1,car,1577.1936111111115,0.29057158945389205,-6593,3614,144,car,0 days 01:36:44.173000
2024-04-21 07:45:03.206,0 days 01:36:44.533000,0 days 00:00:57.254000,5869,65,2,9,False,1,car,1583.6936111111115,0.2917691059275479,-6530,3635,144,car,0 days 01:36:44.533000
2024-04-21 07:45:03.445,0 days 01:36:44.772000,0 days 00:00:57.493000,5840,66,2,12,False,1,car,1588.0752777777782,0.2925763548529943,-6486,3640,143,car,0 days 01:36:44.772000
2024-04-21 07:45:03.845,0 days 01:36:45.172000,0 days 00:00:57.893000,6207,68,2,18,False,1,car,1595.6308333333336,0.29396833981382503,-6402,3633,143,car,0 days 01:36:45.172000
2024-04-21 07:45:04.085,0 days 01:36:45.412000,0 days 00:00:58.133000,6314,71,2,21,False,1,car,1600.364166666667,0.29484037745105135,-6357,3625,142,car,0 days 01:36:45.412000
2024-04-21 07:45:04.485,0 days 01:36:45.812000,0 days 00:00:58.533000,7055,77,2,27,False,1,car,1608.9197222222224,0.2964165957155214,-6253,3577,142,car,0 days 01:36:45.812000
2024-04-21 07:45:04.765,0 days 01:36:46.092000,0 days 00:00:58.813000,7397,81,2,29,False,1,car,1615.2197222222223,0.2975772655284494,-6166,3529,141,car,0 days 01:36:46.092000
2024-04-21 07:45:05.205,0 days 01:36:46.532000,0 days 00:00:59.253000,8229,90,2,35,False,1,car,1626.2197222222223,0.29960383186848233,-6114,3487,142,car,0 days 01:36:46.532000
2024-04-21 07:45:05.605,0 days 01:36:46.932000,0 days 00:00:59.653000,8780,97,2,39,False,1,car,1636.9975000000002,0.3015894574743732,-6044,3429,142,car,0 days 01:36:46.932000
2024-04-21 07:45:05.965,0 days 01:36:47.292000,0 days 00:01:00.013000,9410,103,2,51,False,1,car,1647.2975000000001,0.3034870605018586,-5973,3361,141,car,0 days 01:36:47.292000
2024-04-21 07:45:06.125,0 days 01:36:47.452000,0 days 00:01:00.173000,9958,105,2,53,False,1,car,1651.9641666666669,0.3043468159188423,-5950,3338,141,car,0 days 01:36:47.452000
2024-04-21 07:45:06.325,0 days 01:36:47.652000,0 days 00:01:00.373000,10612,114,2,58,False,1,car,1658.2975000000001,0.30551362684189154,-5889,3273,142,car,0 days 01:36:47.652000
2024-04-21 07:45:06.685,0 days 01:36:48.012000,0 days 00:01:00.733000,11139,127,2,73,False,1,car,1670.9975000000002,0.30785338979811144,-5817,3189,142,car,0 days 01:36:48.012000
2024-04-21 07:45:07.085,0 days 01:36:48.412000,0 days 00:01:01.133000,10334,141,3,83,False,1,car,1686.6641666666671,0.31073971155512814,-5737,3085,143,car,0 days 01:36:48.412000
2024-04-21 07:45:07.285,0 days 01:36:48.612000,0 days 00:01:01.333000,10824,149,3,88,False,1,car,1694.9419444444447,0.3122647539019206,-5694,3023,143,car,0 days 01:36:48.612000
2024-04-21 07:45:07.525,0 days 01:36:48.852000,0 days 00:01:01.573000,11770,157,3,100,False,1,car,1705.4086111111114,0.31419306248001255,-5637,2936,144,car,0 days 01:36:48.852000
2024-04-21 07:45:07.806,0 days 01:36:49.133000,0 days 00:01:01.854000,11051,169,3,100,False,1,car,1718.6000000000004,0.3166233556346041,-5563,2816,146,car,0 days 01:36:49.133000
2024-04-21 07:45:08.006,0 days 01:36:49.333000,0 days 00:01:02.054000,10975,177,4,100,False,1,car,1728.4333333333338,0.3184349831203912,-5528,2752,147,car,0 days 01:36:49.333000
2024-04-21 07:45:08.286,0 days 01:36:49.613000,0 days 00:01:02.334000,11351,188,4,100,False,1,car,1743.055555555556,0.32112888342694007,-5466,2632,149,car,0 days 01:36:49.613000
2024-04-21 07:45:08.446,0 days 01:36:49.773000,0 days 00:01:02.494000,11760,191,4,100,False,1,car,1751.5444444444447,0.32269281947116746,-5431,2559,150,car,0 days 01:36:49.773000
2024-04-21 07:45:08.646,0 days 01:36:49.973000,0 days 00:01:02.694000,12063,197,4,100,False,1,car,1762.4888888888893,0.3247091506276649,-5363,2412,152,car,0 days 01:36:49.973000
2024-04-21 07:45:08.926,0 days 01:36:50.253000,0 days 00:01:02.974000,10883,205,4,100,False,1,car,1778.4333333333334,0.3276466483023591,-5306,2285,154,car,0 days 01:36:50.253000
2024-04-21 07:45:09.126,0 days 01:36:50.453000,0 days 00:01:03.174000,10988,211,5,100,False,1,car,1790.1555555555558,0.32980627202835383,-5279,2225,155,car,0 days 01:36:50.453000
2024-04-21 07:45:09.326,0 days 01:36:50.653000,0 days 00:01:03.374000,11321,216,5,100,False,1,car,1802.155555555556,0.3320170716720262,-5230,2113,156,car,0 days 01:36:50.653000
2024-04-21 07:45:09.566,0 days 01:36:50.893000,0 days 00:01:03.614000,11376,221,5,100,False,1,car,1816.8888888888891,0.33473144234564606,-5176,1989,156,car,0 days 01:36:50.893000
2024-04-21 07:45:10.006,0 days 01:36:51.333000,0 days 00:01:04.054000,11919,232,5,100,False,1,car,1845.244444444445,0.3399554800221755,-5045,1708,155,car,0 days 01:36:51.333000
2024-04-21 07:45:10.165,0 days 01:36:51.492000,0 days 00:01:04.213000,11919,233,5,100,False,1,car,1855.5352777777778,0.3418513942443775,-5002,1620,154,car,0 days 01:36:51.492000
2024-04-21 07:45:10.565,0 days 01:36:51.892000,0 days 00:01:04.613000,10972,241,6,100,False,1,car,1882.3130555555558,0.3467847527084982,-4890,1421,150,car,0 days 01:36:51.892000
2024-04-21 07:45:10.765,0 days 01:36:52.092000,0 days 00:01:04.813000,11078,244,6,100,False,1,car,1895.8686111111115,0.34928213749116505,-4853,1348,147,car,0 days 01:36:52.092000
2024-04-21 07:45:10.965,0 days 01:36:52.292000,0 days 00:01:05.013000,11099,248,6,100,False,1,car,1909.6463888888895,0.3518204630079741,-4687,1155,144,car,0 days 01:36:52.292000
2024-04-21 07:45:11.285,0 days 01:36:52.612000,0 days 00:01:05.333000,11255,250,6,100,False,1,car,1931.8686111111112,0.35591453642218196,-4482,949,142,car,0 days 01:36:52.612000
2024-04-21 07:45:11.565,0 days 01:36:52.892000,0 days 00:01:05.613000,11235,252,6,62,False,1,car,1951.4686111111114,0.35952550917351345,-4357,870,141,car,0 days 01:36:52.892000
2024-04-21 07:45:11.885,0 days 01:36:53.212000,0 days 00:01:05.933000,10972,247,6,41,False,1,car,1973.4241666666674,0.36357045370675106,-4155,764,141,car,0 days 01:36:53.212000
2024-04-21 07:45:12.125,0 days 01:36:53.452000,0 days 00:01:06.173000,10772,245,6,32,False,1,car,1989.7575000000004,0.36657959766619386,-4013,715,141,car,0 days 01:36:53.452000
2024-04-21 07:45:12.285,0 days 01:36:53.612000,0 days 00:01:06.333000,10663,240,6,24,False,1,car,2000.424166666667,0.3685447529050137,-3906,688,140,car,0 days 01:36:53.612000
2024-04-21 07:45:12.445,0 days 01:36:53.772000,0 days 00:01:06.493000,10450,238,6,27,False,1,car,2011.0019444444445,0.37049353185017664,-3804,672,140,car,0 days 01:36:53.772000
2024-04-21 07:45:12.605,0 days 01:36:53.932000,0 days 00:01:06.653000,10300,236,6,43,False,1,car,2021.490833333334,0.37242593450168293,-3701,664,140,car,0 days 01:36:53.932000
2024-04-21 07:45:12.805,0 days 01:36:54.132000,0 days 00:01:06.853000,10306,230,6,64,False,1,car,2034.268611111111,0.37478002671485244,-3587,662,140,car,0 days 01:36:54.132000
2024-04-21 07:45:13.005,0 days 01:36:54.332000,0 days 00:01:07.053000,10044,230,6,38,False,1,car,2047.0463888888892,0.37713411892802207,-3442,681,141,car,0 days 01:36:54.332000
2024-04-21 07:45:13.365,0 days 01:36:54.692000,0 days 00:01:07.413000,9330,219,6,0,True,1,car,2068.946388888889,0.381168828277724,-3235,731,140,car,0 days 01:36:54.692000
2024-04-21 07:45:13.765,0 days 01:36:55.092000,0 days 00:01:07.813000,8235,194,6,0,True,1,car,2090.5019444444447,0.3851400794895058,-2998,847,141,car,0 days 01:36:55.092000
2024-04-21 07:45:13.925,0 days 01:36:55.252000,0 days 00:01:07.973000,8784,181,6,0,True,1,car,2098.546388888889,0.38662213406544904,-2920,896,140,car,0 days 01:36:55.252000
2024-04-21 07:45:14.245,0 days 01:36:55.572000,0 days 00:01:08.293000,9432,167,5,0,True,1,car,2113.390833333334,0.3893569751061401,-2827,972,141,car,0 days 01:36:55.572000
2024-04-21 07:45:14.566,0 days 01:36:55.893000,0 days 00:01:08.614000,8771,153,4,0,True,1,car,2127.0333333333338,0.39187037795104007,-2760,1033,142,car,0 days 01:36:55.893000
2024-04-21 07:45:14.966,0 days 01:36:56.293000,0 days 00:01:09.014000,9048,136,3,0,True,1,car,2142.1444444444446,0.3946543478727014,-2635,1177,143,car,0 days 01:36:56.293000
2024-04-21 07:45:15.166,0 days 01:36:56.493000,0 days 00:01:09.214000,9067,128,3,0,True,1,car,2149.255555555556,0.39596445136524805,-2591,1236,144,car,0 days 01:36:56.493000
2024-04-21 07:45:15.326,0 days 01:36:56.653000,0 days 00:01:09.374000,8787,120,3,0,True,1,car,2154.588888888889,0.3969470289846579,-2576,1258,145,car,0 days 01:36:56.653000
2024-04-21 07:45:15.566,0 days 01:36:56.893000,0 days 00:01:09.614000,7624,112,3,1,True,1,car,2162.055555555556,0.3983226376518319,-2543,1312,145,car,0 days 01:36:56.893000
2024-04-21 07:45:15.886,0 days 01:36:57.213000,0 days 00:01:09.934000,6864,108,3,5,True,1,car,2171.655555555556,0.4000912773667697,-2496,1395,147,car,0 days 01:36:57.213000
2024-04-21 07:45:16.286,0 days 01:36:57.613000,0 days 00:01:10.334000,6484,92,3,21,False,1,car,2181.877777777778,0.4019745511373054,-2447,1488,149,car,0 days 01:36:57.613000
2024-04-21 07:45:16.566,0 days 01:36:57.893000,0 days 00:01:10.614000,6943,94,3,25,False,1,car,2189.1888888888893,0.4033215012905798,-2415,1552,149,car,0 days 01:36:57.893000
2024-04-21 07:45:16.925,0 days 01:36:58.252000,0 days 00:01:10.973000,7348,99,3,35,False,1,car,2199.0613888888893,0.40514034458075937,-2376,1638,151,car,0 days 01:36:58.252000
2024-04-21 07:45:17.125,0 days 01:36:58.452000,0 days 00:01:11.173000,7548,102,3,40,False,1,car,2204.7280555555562,0.4061843333013825,-2349,1696,152,car,0 days 01:36:58.452000
2024-04-21 07:45:17.285,0 days 01:36:58.612000,0 days 00:01:11.333000,7722,104,3,41,False,1,car,2209.3502777777785,0.40703590057153777,-2318,1761,154,car,0 days 01:36:58.612000
2024-04-21 07:45:17.445,0 days 01:36:58.772000,0 days 00:01:11.493000,7947,108,3,42,False,1,car,2214.1502777777782,0.40792022042900666,-2294,1809,155,car,0 days 01:36:58.772000
2024-04-21 07:45:17.645,0 days 01:36:58.972000,0 days 00:01:11.693000,8297,110,3,47,False,1,car,2220.2613888888895,0.40904609061791386,-2276,1843,156,car,0 days 01:36:58.972000
2024-04-21 07:45:17.965,0 days 01:36:59.292000,0 days 00:01:12.013000,8727,118,3,48,False,1,car,2230.7502777777786,0.4109784932694201,-2229,1926,158,car,0 days 01:36:59.292000
2024-04-21 07:45:18.245,0 days 01:36:59.572000,0 days 00:01:12.293000,9217,120,3,50,False,1,car,2240.083611111112,0.4126980041033875,-2125,2079,161,car,0 days 01:36:59.572000
2024-04-21 07:45:18.405,0 days 01:36:59.732000,0 days 00:01:12.453000,9404,128,3,49,False,1,car,2245.772500000001,0.4137460868974247,-2114,2091,161,car,0 days 01:36:59.732000
2024-04-21 07:45:18.685,0 days 01:37:00.012000,0 days 00:01:12.733000,9364,132,3,37,False,1,car,2256.039166666668,0.41563754881478887,-2057,2151,163,car,0 days 01:37:00.012000
2024-04-21 07:45:18.925,0 days 01:37:00.252000,0 days 00:01:12.973000,9489,133,3,30,False,1,car,2264.905833333334,0.41727108410705777,-1992,2211,164,car,0 days 01:37:00.252000
2024-04-21 07:45:19.125,0 days 01:37:00.452000,0 days 00:01:13.173000,9535,134,3,26,False,1,car,2272.3502777777785,0.41864259870081744,-1902,2280,164,car,0 days 01:37:00.452000
2024-04-21 07:45:19.605,0 days 01:37:00.932000,0 days 00:01:13.653000,9564,134,3,19,False,1,car,2290.2169444444453,0.4219342337258407,-1794,2346,166,car,0 days 01:37:00.932000
2024-04-21 07:45:19.885,0 days 01:37:01.212000,0 days 00:01:13.933000,9261,133,3,8,False,1,car,2300.5613888888897,0.42384002490015454,-1698,2388,166,car,0 days 01:37:01.212000
2024-04-21 07:45:20.165,0 days 01:37:01.492000,0 days 00:01:14.213000,9178,131,3,2,False,1,car,2310.750277777778,0.42571715756056877,-1607,2416,165,car,0 days 01:37:01.492000
2024-04-21 07:45:20.325,0 days 01:37:01.652000,0 days 00:01:14.373000,9187,129,3,3,False,1,car,2316.4836111111117,0.4267734285014345,-1553,2427,165,car,0 days 01:37:01.652000
2024-04-21 07:45:20.645,0 days 01:37:01.972000,0 days 00:01:14.693000,9024,126,3,17,False,1,car,2327.6836111111115,0.4288368415021953,-1445,2439,165,car,0 days 01:37:01.972000
2024-04-21 07:45:21.046,0 days 01:37:02.373000,0 days 00:01:15.094000,9061,126,3,22,False,1,car,2341.7186111111114,0.4314225559187737,-1290,2428,165,car,0 days 01:37:02.373000
2024-04-21 07:45:21.206,0 days 01:37:02.533000,0 days 00:01:15.254000,9073,126,3,22,False,1,car,2347.3186111111117,0.4324542624191542,-1217,2414,166,car,0 days 01:37:02.533000
2024-04-21 07:45:21.646,0 days 01:37:02.973000,0 days 00:01:15.694000,9100,126,3,19,False,1,car,2362.718611111112,0.43529145529520036,-1119,2381,165,car,0 days 01:37:02.973000
2024-04-21 07:45:22.006,0 days 01:37:03.333000,0 days 00:01:16.054000,9101,126,3,20,False,1,car,2375.3186111111117,0.43761279492105626,-985,2312,164,car,0 days 01:37:03.333000
2024-04-21 07:45:22.206,0 days 01:37:03.533000,0 days 00:01:16.254000,9074,126,3,21,False,1,car,2382.3186111111117,0.4389024280465318,-934,2279,163,car,0 days 01:37:03.533000
2024-04-21 07:45:22.446,0 days 01:37:03.773000,0 days 00:01:16.494000,9048,126,3,30,False,1,car,2390.7186111111114,0.4404499877971023,-888,2240,161,car,0 days 01:37:03.773000
2024-04-21 07:45:22.726,0 days 01:37:04.053000,0 days 00:01:16.774000,9348,128,3,35,False,1,car,2400.674166666667,0.44228413268666755,-820,2175,160,car,0 days 01:37:04.053000
2024-04-21 07:45:23.086,0 days 01:37:04.413000,0 days 00:01:17.134000,9529,132,3,46,False,1,car,2413.874166666667,0.4447160122947071,-732,2058,157,car,0 days 01:37:04.413000
2024-04-21 07:45:23.286,0 days 01:37:04.613000,0 days 00:01:17.334000,9993,135,3,53,False,1,car,2421.374166666667,0.44609776207200225,-696,2001,156,car,0 days 01:37:04.613000
