Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:42:53.845,0 days 01:34:35.172000,0 days 00:01:05.385000,7010,101,3,3,False,1,car,2489.184722222222,0.4576405915731621,-278.13318485128906,1318.5611653519752,143.0375778004019,car,0 days 01:34:35.172000
2024-04-21 07:42:54.125,0 days 01:34:35.452000,0 days 00:01:05.665000,7091,97,3,4,False,1,car,2496.729166666666,0.45902764974840427,-213.44678600138238,1288.7958184438053,141.99572361199492,car,0 days 01:34:35.452000
2024-04-21 07:42:54.285,0 days 01:34:35.612000,0 days 00:01:05.825000,6934,96,3,6,False,1,car,2500.9958333333325,0.45981208323779016,-166.35372518079137,1274.2927315103416,141.95618641400887,car,0 days 01:34:35.612000
2024-04-21 07:42:54.485,0 days 01:34:35.812000,0 days 00:01:06.025000,6945,95,3,10,False,1,car,2506.2736111111103,0.46078241112179613,-116.79263418610256,1263.4527024096126,142.02106461818212,car,0 days 01:34:35.812000
2024-04-21 07:42:54.885,0 days 01:34:36.212000,0 days 00:01:06.425000,6958,95,3,16,False,1,car,2516.8291666666655,0.462723066889808,-21.632440935808336,1260.650014416452,141.99978029449747,car,0 days 01:34:36.212000
2024-04-21 07:42:55.125,0 days 01:34:36.452000,0 days 00:01:06.665000,7094,96,3,17,False,1,car,2523.2291666666656,0.4638997171238869,38.81623615920989,1269.6074395022058,142.00007207016577,car,0 days 01:34:36.452000
2024-04-21 07:42:55.285,0 days 01:34:36.612000,0 days 00:01:06.825000,7013,97,3,18,False,1,car,2527.5402777777767,0.4646923217954539,84.98736005807726,1281.8661318998156,141.99998723286527,car,0 days 01:34:36.612000
2024-04-21 07:42:55.485,0 days 01:34:36.812000,0 days 00:01:07.025000,7146,98,3,22,False,1,car,2532.984722222221,0.465693291612639,129.6408215319019,1298.2824470291125,141.99999985839116,car,0 days 01:34:36.812000
2024-04-21 07:42:55.765,0 days 01:34:37.092000,0 days 00:01:07.305000,7181,99,3,23,False,1,car,2540.684722222221,0.467108948925515,201.34397487778682,1339.4059068585861,142.00000053457302,car,0 days 01:34:37.092000
2024-04-21 07:42:56.204,0 days 01:34:37.531000,0 days 00:01:07.744000,7547,103,3,25,False,1,car,2553.2449999999985,0.46941817607978337,313.5576073086784,1435.4191774963765,141.9999998920852,car,0 days 01:34:37.531000
2024-04-21 07:42:56.645,0 days 01:34:37.972000,0 days 00:01:08.185000,7665,106,3,24,False,1,car,2566.2299999999987,0.4718054890937699,374.47321499094517,1511.1790588317112,142.00000000225157,car,0 days 01:34:37.972000
2024-04-21 07:42:56.805,0 days 01:34:38.132000,0 days 00:01:08.345000,7737,107,3,24,False,1,car,2570.985555555554,0.4726798055871479,399.59152805319275,1548.2041221595719,141.99999999650686,car,0 days 01:34:38.132000
2024-04-21 07:42:57.125,0 days 01:34:38.452000,0 days 00:01:08.665000,7970,110,3,25,False,1,car,2580.763333333332,0.47447746566699056,447.4406706146068,1628.87512442539,142.00000000015382,car,0 days 01:34:38.452000
2024-04-21 07:42:57.405,0 days 01:34:38.732000,0 days 00:01:08.945000,8169,112,3,28,False,1,car,2589.4744444444427,0.4760790173744867,494.63276679512506,1744.6360524885572,141.99999999999613,car,0 days 01:34:38.732000
2024-04-21 07:42:57.765,0 days 01:34:39.092000,0 days 00:01:09.305000,8353,115,3,32,False,1,car,2600.974444444443,0.4781933107638472,514.0625084799219,1812.5517018591195,141.99999999999878,car,0 days 01:34:39.092000
2024-04-21 07:42:57.965,0 days 01:34:39.292000,0 days 00:01:09.505000,8507,116,3,34,False,1,car,2607.418888888887,0.47937813218010705,529.7618356615137,1881.1374143905723,142.00000000000017,car,0 days 01:34:39.292000
2024-04-21 07:42:58.205,0 days 01:34:39.532000,0 days 00:01:09.745000,8637,119,3,35,False,1,car,2615.352222222221,0.48083668819943404,538.2245725399007,1953.6091687148942,142.00000000000003,car,0 days 01:34:39.532000
2024-04-21 07:42:58.605,0 days 01:34:39.932000,0 days 00:01:10.145000,9051,123,3,38,False,1,car,2629.0188888888874,0.48334932672012315,533.8874991972868,2096.849908906528,141.99999999999994,car,0 days 01:34:39.932000
2024-04-21 07:42:58.805,0 days 01:34:40.132000,0 days 00:01:10.345000,9179,125,3,39,False,1,car,2635.963333333332,0.4846260739359205,516.5411795195283,2190.3158480940247,141.99999999999997,car,0 days 01:34:40.132000
2024-04-21 07:42:58.965,0 days 01:34:40.292000,0 days 00:01:10.505000,9200,125,3,42,False,1,car,2641.5188888888874,0.4856474717085584,501.68159407219457,2250.3639315529954,142.0,car,0 days 01:34:40.292000
2024-04-21 07:42:59.165,0 days 01:34:40.492000,0 days 00:01:10.705000,9377,129,3,44,False,1,car,2648.6855555555544,0.4869650748352613,482.79196947992847,2313.057801669067,142.0,car,0 days 01:34:40.492000
2024-04-21 07:42:59.365,0 days 01:34:40.692000,0 days 00:01:10.905000,9608,132,3,46,False,1,car,2656.018888888888,0.4883133198951433,457.94637696359194,2383.863017292215,142.0,car,0 days 01:34:40.692000
2024-04-21 07:42:59.685,0 days 01:34:41.012000,0 days 00:01:11.225000,9788,136,3,46,False,1,car,2668.1077777777764,0.49053588144840327,408.52777307257566,2500.140401923817,142.0,car,0 days 01:34:41.012000
2024-04-21 07:42:59.845,0 days 01:34:41.172000,0 days 00:01:11.385000,10128,139,3,47,False,1,car,2674.2855555555548,0.4916716757715767,386.7177630592566,2544.588231368556,141.99999999999997,car,0 days 01:34:41.172000
2024-04-21 07:43:00.045,0 days 01:34:41.372000,0 days 00:01:11.585000,10190,140,3,49,False,1,car,2682.063333333332,0.4931016326532697,352.0946832603892,2607.6208998536035,141.99999999999997,car,0 days 01:34:41.372000
2024-04-21 07:43:00.245,0 days 01:34:41.572000,0 days 00:01:11.785000,10406,144,3,50,False,1,car,2690.063333333332,0.4945724454458682,313.5455596176468,2674.5204939700384,142.0,car,0 days 01:34:41.572000
2024-04-21 07:43:00.645,0 days 01:34:41.972000,0 days 00:01:12.185000,10203,150,3,53,False,1,car,2706.729999999999,0.4976366387637819,230.84189250485792,2809.8417587114,141.99999999999997,car,0 days 01:34:41.972000
2024-04-21 07:43:00.845,0 days 01:34:42.172000,0 days 00:01:12.385000,9212,154,4,52,False,1,car,2715.2855555555548,0.4992095913336443,187.226432348614,2878.822596614576,142.0,car,0 days 01:34:42.172000
2024-04-21 07:43:01.125,0 days 01:34:42.452000,0 days 00:01:12.665000,9417,157,4,52,False,1,car,2727.496666666666,0.5014546236379024,119.67222283581928,2982.6559503683748,142.0,car,0 days 01:34:42.452000
2024-04-21 07:43:01.325,0 days 01:34:42.652000,0 days 00:01:12.865000,9571,160,4,53,False,1,car,2736.385555555554,0.5030888600741228,56.77505335294426,3079.4156722688467,142.0,car,0 days 01:34:42.652000
2024-04-21 07:43:01.645,0 days 01:34:42.972000,0 days 00:01:13.185000,9873,164,4,55,False,1,car,2750.9633333333322,0.5057690078295246,-17.19460167074097,3195.6343627524748,142.0,car,0 days 01:34:42.972000
2024-04-21 07:43:01.805,0 days 01:34:43.132000,0 days 00:01:13.345000,10045,167,4,56,False,1,car,2758.385555555554,0.5071335952537688,-37.49855442330454,3228.7999401278157,142.0,car,0 days 01:34:43.132000
2024-04-21 07:43:02.165,0 days 01:34:43.492000,0 days 00:01:13.705000,10262,171,4,58,False,1,car,2775.485555555554,0.5102774575979482,-135.15637213552543,3384.2404039129005,142.00000000000003,car,0 days 01:34:43.492000
2024-04-21 07:43:02.525,0 days 01:34:43.852000,0 days 00:01:14.065000,10544,176,4,60,False,1,car,2793.085555555554,0.513513245741665,-226.68433645871278,3532.7136230624565,141.99999999999997,car,0 days 01:34:43.852000
2024-04-21 07:43:02.724,0 days 01:34:44.051000,0 days 00:01:14.264000,10695,179,4,60,False,1,car,2802.9802777777763,0.5153324062446216,-260.5110919472314,3588.925908363346,142.0,car,0 days 01:34:44.051000
2024-04-21 07:43:02.925,0 days 01:34:44.252000,0 days 00:01:14.465000,10943,181,4,60,False,1,car,2813.08611111111,0.5171903798629386,-312.90240409478315,3674.8188847989177,142.00000000000003,car,0 days 01:34:44.252000
2024-04-21 07:43:03.205,0 days 01:34:44.532000,0 days 00:01:14.745000,11065,185,4,61,False,1,car,2827.474999999999,0.5198358000940708,-387.8033748915733,3797.9182119873312,141.99999999999997,car,0 days 01:34:44.532000
2024-04-21 07:43:03.365,0 days 01:34:44.692000,0 days 00:01:14.905000,11065,186,4,61,False,1,car,2835.7416666666654,0.5213556399797559,-428.3324204766242,3864.807260985109,142.0,car,0 days 01:34:44.692000
2024-04-21 07:43:03.525,0 days 01:34:44.852000,0 days 00:01:15.065000,9945,189,4,61,False,1,car,2844.141666666665,0.5228999934119843,-468.464964054382,3929.488421189333,142.00000000000003,car,0 days 01:34:44.852000
2024-04-21 07:43:03.685,0 days 01:34:45.012000,0 days 00:01:15.225000,9644,191,5,62,False,1,car,2852.6305555555537,0.5244606892085749,-537.3070615831003,4045.659674467077,141.99999999999997,car,0 days 01:34:45.012000
2024-04-21 07:43:03.965,0 days 01:34:45.292000,0 days 00:01:15.505000,9684,193,5,61,False,1,car,2867.6416666666646,0.5272205059902424,-608.409274330808,4166.650217227248,142.00000000000037,car,0 days 01:34:45.292000
2024-04-21 07:43:04.125,0 days 01:34:45.452000,0 days 00:01:15.665000,9814,194,5,63,False,1,car,2876.2638888888873,0.5288057153333765,-632.2982094639193,4207.215022176869,142.00000000000017,car,0 days 01:34:45.452000
2024-04-21 07:43:04.325,0 days 01:34:45.652000,0 days 00:01:15.865000,10053,196,5,69,False,1,car,2887.1527777777756,0.5308076549677466,-693.0629310348694,4310.561477109188,141.9999999999988,car,0 days 01:34:45.652000
2024-04-21 07:43:04.485,0 days 01:34:45.812000,0 days 00:01:16.025000,10167,200,5,74,False,1,car,2896.041666666665,0.5324418914039674,-756.6805016214917,4420.402635653872,142.0000000000033,car,0 days 01:34:45.812000
2024-04-21 07:43:04.685,0 days 01:34:46.012000,0 days 00:01:16.225000,10310,202,5,74,False,1,car,2907.263888888887,0.5345051149046958,-840.4324821496682,4567.268202506207,142.00000000001043,car,0 days 01:34:46.012000
2024-04-21 07:43:04.885,0 days 01:34:46.212000,0 days 00:01:16.425000,10272,201,5,21,False,1,car,2918.430555555554,0.536558124427698,-884.7189141402439,4645.381576838932,141.99999999996425,car,0 days 01:34:46.212000
2024-04-21 07:43:05.125,0 days 01:34:46.452000,0 days 00:01:16.665000,10042,199,5,0,False,1,car,2931.697222222221,0.5389972223087574,-922.6740321433651,4712.814767864278,142.00000000002805,car,0 days 01:34:46.452000
2024-04-21 07:43:05.325,0 days 01:34:46.652000,0 days 00:01:16.865000,9678,193,5,0,True,1,car,2942.419444444443,0.5409685200099483,-995.957521897925,4842.709438481484,141.99999999998354,car,0 days 01:34:46.652000
2024-04-21 07:43:05.485,0 days 01:34:46.812000,0 days 00:01:17.025000,9467,189,5,0,True,1,car,2950.8194444444434,0.5425128734421769,-1035.1885388336475,4913.609376943356,141.99999999821802,car,0 days 01:34:46.812000
2024-04-21 07:43:05.685,0 days 01:34:47.012000,0 days 00:01:17.225000,9320,184,5,0,True,1,car,2961.041666666665,0.5443922453438306,-1085.2083422956418,5005.047498934426,142.00000000194706,car,0 days 01:34:47.012000
2024-04-21 07:43:05.925,0 days 01:34:47.252000,0 days 00:01:17.465000,8930,179,5,0,True,1,car,2972.974999999999,0.5465862077594568,-1156.2963419676034,5133.782565205529,141.99999997655823,car,0 days 01:34:47.252000
2024-04-21 07:43:06.245,0 days 01:34:47.572000,0 days 00:01:17.785000,8460,169,5,0,True,1,car,2987.997222222221,0.5493480673366695,-1208.6309917750514,5228.048670019609,142.00000011204668,car,0 days 01:34:47.572000
2024-04-21 07:43:06.525,0 days 01:34:47.852000,0 days 00:01:18.065000,7924,157,5,0,True,1,car,3000.208333333332,0.5515930996409276,-1268.3289477093767,5335.335588409172,141.99999727802572,car,0 days 01:34:47.852000
2024-04-21 07:43:06.885,0 days 01:34:48.212000,0 days 00:01:18.425000,7212,142,5,0,True,1,car,3014.408333333332,0.55420379234779,-1338.3811266445468,5462.675638802721,141.99999947417348,car,0 days 01:34:48.212000
2024-04-21 07:43:07.045,0 days 01:34:48.372000,0 days 00:01:18.585000,7675,138,5,0,True,1,car,3020.541666666665,0.5553314154887822,-1368.727533015433,5515.213523438992,141.99997875151954,car,0 days 01:34:48.372000
2024-04-21 07:43:07.285,0 days 01:34:48.612000,0 days 00:01:18.825000,7598,126,4,0,True,1,car,3028.9416666666657,0.5568757689210108,-1410.7211923953341,5590.088754802024,141.99857241991307,car,0 days 01:34:48.612000
2024-04-21 07:43:07.445,0 days 01:34:48.772000,0 days 00:01:18.985000,7598,121,4,0,True,1,car,3034.3194444444434,0.5578644819649242,-1437.4650068918963,5636.23755193292,142.00652098860436,car,0 days 01:34:48.772000
2024-04-21 07:43:07.725,0 days 01:34:49.052000,0 days 00:01:19.265000,7761,109,3,0,True,1,car,3042.797222222221,0.5594231349659696,-1480.6058275311145,5710.231480165479,141.87522368909185,car,0 days 01:34:49.052000
2024-04-21 07:43:08.005,0 days 01:34:49.332000,0 days 00:01:19.545000,7016,99,3,0,True,1,car,3050.497222222221,0.5608387922788457,-1524.7277916788807,5778.295941954455,142.3510782335881,car,0 days 01:34:49.332000
2024-04-21 07:43:08.365,0 days 01:34:49.692000,0 days 00:01:19.905000,7816,90,2,0,True,1,car,3059.497222222221,0.5624934566705191,-1581.8280946438367,5853.401214679789,144.13927715319102,car,0 days 01:34:49.692000
2024-04-21 07:43:08.685,0 days 01:34:50.012000,0 days 00:01:20.225000,7220,82,2,0,True,1,car,3066.7861111111097,0.5638335305482199,-1651.9130847473427,5923.303448473819,145.62882859503472,car,0 days 01:34:50.012000
2024-04-21 07:43:09.125,0 days 01:34:50.452000,0 days 00:01:20.665000,6778,77,2,4,False,1,car,3076.197222222221,0.5655637783750685,-1707.181781652384,5953.336719717426,146.70454692430235,car,0 days 01:34:50.452000
2024-04-21 07:43:09.324,0 days 01:34:50.651000,0 days 00:01:20.864000,6873,76,2,4,False,1,car,3080.398333333332,0.5663361593707373,-1743.375313985716,5970.7761212416035,148.32299458726254,car,0 days 01:34:50.651000
2024-04-21 07:43:09.525,0 days 01:34:50.852000,0 days 00:01:21.065000,6552,75,2,8,False,1,car,3084.585833333332,0.5671060379418631,-1782.4687957266258,5983.20545352205,148.01585959611657,car,0 days 01:34:50.852000
2024-04-21 07:43:09.685,0 days 01:34:51.012000,0 days 00:01:21.225000,6747,75,2,8,False,1,car,3087.9191666666657,0.5677188766054458,-1808.6566941863994,5989.899161862313,148.2040616167002,car,0 days 01:34:51.012000
2024-04-21 07:43:10.045,0 days 01:34:51.372000,0 days 00:01:21.585000,6793,74,2,9,False,1,car,3095.3191666666658,0.5690793784385996,-1914.0567175605688,5988.44460847816,151.71262972014813,car,0 days 01:34:51.372000
2024-04-21 07:43:10.325,0 days 01:34:51.652000,0 days 00:01:21.865000,6534,73,2,7,False,1,car,3100.9969444444437,0.5701232469622355,-1937.5917753604876,5979.985572144378,152.85721687124277,car,0 days 01:34:51.652000
2024-04-21 07:43:10.605,0 days 01:34:51.932000,0 days 00:01:22.145000,6271,73,2,6,False,1,car,3106.6747222222216,0.5711671154858714,-1986.9602519503449,5960.336447802006,155.40533258187114,car,0 days 01:34:51.932000
2024-04-21 07:43:10.925,0 days 01:34:52.252000,0 days 00:01:22.465000,5919,69,2,0,False,1,car,3112.8080555555553,0.5722947386268636,-2053.8964788793837,5919.136976580751,157.23369310604792,car,0 days 01:34:52.252000
2024-04-21 07:43:11.125,0 days 01:34:52.452000,0 days 00:01:22.665000,5701,67,2,1,False,1,car,3116.5302777777774,0.5729790751345311,-2085.050640522615,5896.037278349816,158.42484413544497,car,0 days 01:34:52.452000
2024-04-21 07:43:11.405,0 days 01:34:52.732000,0 days 00:01:22.945000,5622,64,2,0,False,1,car,3121.508055555555,0.5738942475388146,-2103.7970820894507,5878.994431745941,158.99009873744112,car,0 days 01:34:52.732000
2024-04-21 07:43:11.565,0 days 01:34:52.892000,0 days 00:01:23.105000,5534,63,2,2,False,1,car,3124.3080555555553,0.5744090320162241,-2125.3781242290456,5859.639865297757,159.00933468363982,car,0 days 01:34:52.892000
2024-04-21 07:43:11.765,0 days 01:34:53.092000,0 days 00:01:23.305000,5520,62,2,3,False,1,car,3127.7524999999996,0.5750422986352596,-2148.560128910709,5836.525667632073,160.10566691867848,car,0 days 01:34:53.092000
2024-04-21 07:43:11.965,0 days 01:34:53.292000,0 days 00:01:23.505000,5127,61,2,5,False,1,car,3131.1413888888883,0.5756653512765686,-2172.561134472892,5814.8592744200705,160.79617346399777,car,0 days 01:34:53.292000
2024-04-21 07:43:12.165,0 days 01:34:53.492000,0 days 00:01:23.705000,5238,62,2,6,False,1,car,3134.5858333333326,0.5762986178956041,-2195.403310695566,5795.385858181657,162.29927968583488,car,0 days 01:34:53.492000
2024-04-21 07:43:12.405,0 days 01:34:53.732000,0 days 00:01:23.945000,5412,62,2,7,False,1,car,3138.719166666666,0.5770585378384466,-2233.9960471145064,5766.22138815208,164.3694270719042,car,0 days 01:34:53.732000
2024-04-21 07:43:12.605,0 days 01:34:53.932000,0 days 00:01:24.145000,5605,63,2,8,False,1,car,3142.219166666666,0.5777020184352085,-2263.185881750771,5746.393332497729,165.41847329606713,car,0 days 01:34:53.932000
2024-04-21 07:43:12.805,0 days 01:34:54.132000,0 days 00:01:24.345000,5624,63,2,8,False,1,car,3145.719166666666,0.5783454990319704,-2283.0195653089145,5735.577062422769,165.81316309801468,car,0 days 01:34:54.132000
2024-04-21 07:43:13.085,0 days 01:34:54.412000,0 days 00:01:24.625000,5756,64,2,9,False,1,car,3150.6969444444435,0.5792606714362539,-2322.9823400056753,5715.713541078692,166.9426192421504,car,0 days 01:34:54.412000
2024-04-21 07:43:13.525,0 days 01:34:54.852000,0 days 00:01:25.065000,5889,65,2,8,False,1,car,3158.641388888888,0.5807212702511261,-2393.0081083195682,5691.72019964659,168.87640011790774,car,0 days 01:34:54.852000
2024-04-21 07:43:13.965,0 days 01:34:55.292000,0 days 00:01:25.505000,5874,66,2,8,False,1,car,3166.7080555555544,0.5822043398169963,-2472.221685635125,5682.852469122069,171.24434351885225,car,0 days 01:34:55.292000
2024-04-21 07:43:14.325,0 days 01:34:55.652000,0 days 00:01:25.865000,5712,66,2,4,False,1,car,3173.3080555555543,0.58341776037089,-2532.9377978688026,5686.566890578824,173.67252712832627,car,0 days 01:34:55.652000
2024-04-21 07:43:14.525,0 days 01:34:55.852000,0 days 00:01:26.065000,5497,65,2,1,False,1,car,3176.9191666666657,0.5840816689231046,-2573.9799101577837,5692.850656598426,174.13989419804201,car,0 days 01:34:55.852000
2024-04-21 07:43:14.765,0 days 01:34:56.092000,0 days 00:01:26.305000,5597,63,2,3,False,1,car,3181.119166666666,0.5848538456392189,-2626.561622794885,5705.154453652693,173.99866279753272,car,0 days 01:34:56.092000
2024-04-21 07:43:15.205,0 days 01:34:56.532000,0 days 00:01:26.745000,5851,64,2,12,False,1,car,3188.941388888888,0.586291973703093,-2684.200063066453,5727.098264674401,174.00003177775744,car,0 days 01:34:56.532000
2024-04-21 07:43:15.365,0 days 01:34:56.692000,0 days 00:01:26.905000,5808,65,2,13,False,1,car,3191.8302777777767,0.5868231005448648,-2707.673646856102,5739.468088016851,173.99266546518498,car,0 days 01:34:56.692000
2024-04-21 07:43:15.725,0 days 01:34:57.052000,0 days 00:01:27.265000,6071,68,2,14,False,1,car,3198.630277777777,0.5880732914185735,-2771.837868927995,5778.715946025388,174.0566439789967,car,0 days 01:34:57.052000
2024-04-21 07:43:15.925,0 days 01:34:57.252000,0 days 00:01:27.465000,6141,69,2,14,False,1,car,3202.4636111111104,0.5887780558816936,-2790.6156986510846,5794.860603587864,173.91523870110856,car,0 days 01:34:57.252000
2024-04-21 07:43:16.085,0 days 01:34:57.412000,0 days 00:01:27.625000,6332,71,2,14,False,1,car,3205.619166666666,0.589358209816552,-2810.812664317208,5811.431040976369,173.35405150419544,car,0 days 01:34:57.412000
2024-04-21 07:43:16.365,0 days 01:34:57.692000,0 days 00:01:27.905000,6396,72,2,15,False,1,car,3211.219166666666,0.5903877787713709,-2867.4807857344385,5870.899999883561,172.9710859771715,car,0 days 01:34:57.692000
2024-04-21 07:43:16.645,0 days 01:34:57.972000,0 days 00:01:28.185000,6661,75,2,17,False,1,car,3217.0524999999993,0.5914602464326407,-2894.910954032938,5904.960163983862,173.10216235630992,car,0 days 01:34:57.972000
2024-04-21 07:43:16.965,0 days 01:34:58.292000,0 days 00:01:28.505000,6936,77,2,20,False,1,car,3223.8969444444438,0.5927186084885306,-2927.488368478963,5956.65017776374,172.1270887216172,car,0 days 01:34:58.292000
2024-04-21 07:43:17.125,0 days 01:34:58.452000,0 days 00:01:28.665000,7069,79,2,20,False,1,car,3227.408055555555,0.5933641318808378,-2944.5728877825727,5988.089838182452,171.9470012144655,car,0 days 01:34:58.452000
2024-04-21 07:43:17.405,0 days 01:34:58.732000,0 days 00:01:28.945000,7305,83,2,21,False,1,car,3233.8636111111105,0.594550996092643,-2972.1110940092867,6051.607171893756,171.95429049941066,car,0 days 01:34:58.732000
2024-04-21 07:43:17.605,0 days 01:34:58.932000,0 days 00:01:29.145000,7533,85,2,23,False,1,car,3238.5858333333326,0.5954191841993851,-2989.4467852635544,6104.253102222173,171.11258331179562,car,0 days 01:34:58.932000
2024-04-21 07:43:17.805,0 days 01:34:59.132000,0 days 00:01:29.345000,7815,87,2,23,False,1,car,3243.419166666666,0.5963078002615801,-2999.686376039017,6143.369689482345,170.89643190436848,car,0 days 01:34:59.132000
2024-04-21 07:43:18.285,0 days 01:34:59.612000,0 days 00:01:29.825000,8209,92,2,26,False,1,car,3255.685833333333,0.5985630465435646,-3017.1864416043795,6260.442999151546,170.46029971796938,car,0 days 01:34:59.612000
2024-04-21 07:43:18.565,0 days 01:34:59.892000,0 days 00:01:30.105000,8463,95,2,27,False,1,car,3263.074722222222,0.5999215055811731,-3018.7585905887445,6332.544611717401,170.05384754233594,car,0 days 01:34:59.892000
2024-04-21 07:43:18.725,0 days 01:35:00.052000,0 days 00:01:30.265000,8621,96,2,27,False,1,car,3267.3413888888886,0.6007059390705589,-3016.6586807327135,6371.760576411651,169.6624610341408,car,0 days 01:35:00.052000
2024-04-21 07:43:18.925,0 days 01:35:00.252000,0 days 00:01:30.465000,8814,99,2,28,False,1,car,3272.8413888888886,0.6017171228654704,-3010.644080257114,6429.698890706828,168.97537589330958,car,0 days 01:35:00.252000
2024-04-21 07:43:19.165,0 days 01:35:00.492000,0 days 00:01:30.705000,9021,102,2,34,False,1,car,3279.6413888888883,0.6029673137391791,-2997.281178556813,6497.64359813385,168.29754076538856,car,0 days 01:35:00.492000
2024-04-21 07:43:19.485,0 days 01:35:00.812000,0 days 00:01:31.025000,9323,107,2,38,False,1,car,3289.1524999999997,0.6047159467259352,-2971.185546953844,6584.378923055026,168.0966272653582,car,0 days 01:35:00.812000
2024-04-21 07:43:19.805,0 days 01:35:01.132000,0 days 00:01:31.345000,9276,111,2,36,False,1,car,3299.019166666666,0.60652994917014,-2931.3589272160602,6678.590452381961,167.0887170463455,car,0 days 01:35:01.132000
2024-04-21 07:43:20.005,0 days 01:35:01.332000,0 days 00:01:31.545000,8215,113,3,34,False,1,car,3305.296944444444,0.6076841286532209,-2884.3834547695965,6759.10223896263,166.2006867571672,car,0 days 01:35:01.332000
2024-04-21 07:43:20.365,0 days 01:35:01.692000,0 days 00:01:31.905000,8324,117,3,34,False,1,car,3316.9969444444437,0.6098351923623961,-2833.4907807193563,6834.036816507317,165.32145791790583,car,0 days 01:35:01.692000
2024-04-21 07:43:20.525,0 days 01:35:01.852000,0 days 00:01:32.065000,8594,119,3,34,False,1,car,3322.2858333333324,0.6108075630419474,-2801.9228506049044,6867.396208819153,164.85869365104264,car,0 days 01:35:01.852000
2024-04-21 07:43:20.765,0 days 01:35:02.092000,0 days 00:01:32.305000,8759,121,3,35,False,1,car,3330.3524999999995,0.6122906326078177,-2731.4591958890474,6937.6820309256855,164.02747760744282,car,0 days 01:35:02.092000
2024-04-21 07:43:21.045,0 days 01:35:02.372000,0 days 00:01:32.585000,8899,123,3,36,False,1,car,3339.9191666666657,0.6140494795722999,-2681.1464495584923,6982.800296686643,164.27123896179356,car,0 days 01:35:02.372000
2024-04-21 07:43:21.245,0 days 01:35:02.572000,0 days 00:01:32.785000,9119,125,3,36,False,1,car,3346.86361111111,0.6153262267880973,-2605.308481515428,7029.970280607897,163.77887006939756,car,0 days 01:35:02.572000
2024-04-21 07:43:21.605,0 days 01:35:02.932000,0 days 00:01:33.145000,9275,129,3,36,False,1,car,3359.76361111111,0.6176979124161625,-2495.9432740410575,7090.2848699454735,162.06815461253066,car,0 days 01:35:02.932000
2024-04-21 07:43:21.965,0 days 01:35:03.292000,0 days 00:01:33.505000,9458,131,3,39,False,1,car,3372.86361111111,0.6201063683640425,-2379.414353743869,7134.995825973898,161.71546440086794,car,0 days 01:35:03.292000
2024-04-21 07:43:22.165,0 days 01:35:03.492000,0 days 00:01:33.705000,9611,133,3,41,False,1,car,3380.252499999999,0.621464827401651,-2309.9373042916513,7155.261551422489,160.99603578745624,car,0 days 01:35:03.492000
2024-04-21 07:43:22.566,0 days 01:35:03.893000,0 days 00:01:34.106000,10052,138,3,53,False,1,car,3395.6241666666656,0.6242909328987627,-2166.031614223515,7181.273336742281,160.89976537344788,car,0 days 01:35:03.893000
2024-04-21 07:43:22.845,0 days 01:35:04.172000,0 days 00:01:34.385000,10376,144,3,54,False,1,car,3406.784166666666,0.6263427167444378,-2026.0754896969152,7185.312258156569,159.5105848798362,car,0 days 01:35:04.172000
2024-04-21 07:43:23.125,0 days 01:35:04.452000,0 days 00:01:34.665000,10797,149,3,57,False,1,car,3418.373055555555,0.6284733524981604,-1803.9605035648565,7169.115316619982,157.5518759005708,car,0 days 01:35:04.452000
2024-04-21 07:43:23.325,0 days 01:35:04.652000,0 days 00:01:34.865000,11083,153,3,59,False,1,car,3426.8730555555544,0.6300360910902962,-1765.0577615501466,7156.991280806508,157.1700410873493,car,0 days 01:35:04.652000
2024-04-21 07:43:23.525,0 days 01:35:04.852000,0 days 00:01:35.065000,10103,156,3,54,False,1,car,3435.5397222222214,0.6316294716156113,-1698.34300907118,7138.743522538086,156.04971263461005,car,0 days 01:35:04.852000
2024-04-21 07:43:23.685,0 days 01:35:05.012000,0 days 00:01:35.225000,9462,159,4,54,False,1,car,3442.606388888888,0.6329286895824068,-1636.3570423072008,7120.053019542684,156.02224209955892,car,0 days 01:35:05.012000
2024-04-21 07:43:24.005,0 days 01:35:05.332000,0 days 00:01:35.545000,9869,162,4,61,False,1,car,3457.0063888888885,0.6355761526090842,-1454.7416042270283,7040.6017856933395,154.10001461478237,car,0 days 01:35:05.332000
2024-04-21 07:43:24.205,0 days 01:35:05.532000,0 days 00:01:35.745000,10089,167,4,61,False,1,car,3466.2841666666664,0.6372818868893895,-1399.5444004921778,7014.394917033362,153.4038003433575,car,0 days 01:35:05.532000
2024-04-21 07:43:24.485,0 days 01:35:05.812000,0 days 00:01:36.025000,10315,171,4,60,False,1,car,3479.5841666666665,0.6397271131570846,-1317.86453723551,6957.206278222098,152.7839499452406,car,0 days 01:35:05.812000
2024-04-21 07:43:24.885,0 days 01:35:06.212000,0 days 00:01:36.425000,10738,176,4,69,False,1,car,3499.1397222222217,0.6433224333167699,-1154.8214273843423,6832.294743137123,151.5571461229205,car,0 days 01:35:06.212000
