Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:01:23.449,0 days 01:53:04.776000,0 days 00:00:37.441000,5785,67,2,1,False,1,car,1531.0030555555559,0.28299887013250097,-6747,3363,148,car,0 days 01:53:04.776000
2024-04-21 08:01:23.609,0 days 01:53:04.936000,0 days 00:00:37.601000,5677,65,2,0,False,1,car,1533.8919444444448,0.2835328679508118,-6747,3387,148,car,0 days 01:53:04.936000
2024-04-21 08:01:23.809,0 days 01:53:05.136000,0 days 00:00:37.801000,5573,63,2,2,False,1,car,1537.3919444444448,0.284179826846073,-6743,3401,148,car,0 days 01:53:05.136000
2024-04-21 08:01:24.128,0 days 01:53:05.455000,0 days 00:00:38.120000,5441,62,2,3,False,1,car,1542.8858333333335,0.2851953469278568,-6730,3453,148,car,0 days 01:53:05.455000
2024-04-21 08:01:24.288,0 days 01:53:05.615000,0 days 00:00:38.280000,5282,62,2,4,False,1,car,1545.6413888888892,0.28570469869301485,-6721,3478,148,car,0 days 01:53:05.615000
2024-04-21 08:01:24.728,0 days 01:53:06.055000,0 days 00:00:38.720000,5349,60,2,2,False,1,car,1552.9747222222225,0.2870602316164193,-6682,3545,146,car,0 days 01:53:06.055000
2024-04-21 08:01:24.888,0 days 01:53:06.215000,0 days 00:00:38.880000,5457,59,2,0,False,1,car,1555.5969444444447,0.2875449373284245,-6666,3562,145,car,0 days 01:53:06.215000
2024-04-21 08:01:25.128,0 days 01:53:06.455000,0 days 00:00:39.120000,5887,57,1,0,False,1,car,1559.3969444444447,0.28824734984327954,-6637,3589,145,car,0 days 01:53:06.455000
2024-04-21 08:01:25.528,0 days 01:53:06.855000,0 days 00:00:39.520000,5810,52,1,5,False,1,car,1565.1747222222225,0.28931534547990123,-6574,3620,144,car,0 days 01:53:06.855000
2024-04-21 08:01:25.768,0 days 01:53:07.095000,0 days 00:00:39.760000,5714,52,1,7,False,1,car,1568.6413888888892,0.2899561428618742,-6549,3630,145,car,0 days 01:53:07.095000
2024-04-21 08:01:26.008,0 days 01:53:07.335000,0 days 00:00:40,5699,53,1,7,False,1,car,1572.1747222222225,0.29060926327042363,-6518,3636,144,car,0 days 01:53:07.335000
2024-04-21 08:01:26.408,0 days 01:53:07.735000,0 days 00:00:40.400000,6104,54,1,10,False,1,car,1578.1747222222225,0.2917183356623,-6460,3640,144,car,0 days 01:53:07.735000
2024-04-21 08:01:26.568,0 days 01:53:07.895000,0 days 00:00:40.560000,6081,54,1,12,False,1,car,1580.5747222222226,0.29216196461905053,-6438,3639,143,car,0 days 01:53:07.895000
2024-04-21 08:01:26.768,0 days 01:53:08.095000,0 days 00:00:40.760000,6472,57,1,16,False,1,car,1583.741388888889,0.2927473083814297,-6407,3634,142,car,0 days 01:53:08.095000
2024-04-21 08:01:26.968,0 days 01:53:08.295000,0 days 00:00:40.960000,6594,59,1,18,False,1,car,1587.019166666667,0.2933531905214362,-6378,3627,142,car,0 days 01:53:08.295000
2024-04-21 08:01:27.128,0 days 01:53:08.455000,0 days 00:00:41.120000,7128,61,1,18,False,1,car,1589.730277777778,0.2938543269355433,-6353,3621,143,car,0 days 01:53:08.455000
2024-04-21 08:01:27.408,0 days 01:53:08.735000,0 days 00:00:41.400000,7466,66,1,25,False,1,car,1594.8636111111114,0.2948031999819264,-6292,3597,142,car,0 days 01:53:08.735000
2024-04-21 08:01:27.808,0 days 01:53:09.135000,0 days 00:00:41.800000,8361,72,1,30,False,1,car,1602.8636111111114,0.2962819631710949,-6188,3540,141,car,0 days 01:53:09.135000
2024-04-21 08:01:28.249,0 days 01:53:09.576000,0 days 00:00:42.241000,9518,81,1,46,False,1,car,1612.7861111111115,0.2981160916391604,-6128,3496,141,car,0 days 01:53:09.576000
2024-04-21 08:01:28.649,0 days 01:53:09.976000,0 days 00:00:42.641000,11172,97,1,67,False,1,car,1623.5638888888893,0.3001083142690124,-6051,3435,142,car,0 days 01:53:09.976000
2024-04-21 08:01:28.849,0 days 01:53:10.176000,0 days 00:00:42.841000,12141,106,1,77,False,1,car,1629.4527777777782,0.30119684828326143,-6023,3410,141,car,0 days 01:53:10.176000
2024-04-21 08:01:29.129,0 days 01:53:10.456000,0 days 00:00:43.121000,10811,117,1,77,False,1,car,1638.5527777777784,0.30287894141094057,-5962,3351,141,car,0 days 01:53:10.456000
2024-04-21 08:01:29.289,0 days 01:53:10.616000,0 days 00:00:43.281000,11531,125,2,81,False,1,car,1644.1083333333338,0.30390586029230754,-5927,3314,141,car,0 days 01:53:10.616000
2024-04-21 08:01:29.609,0 days 01:53:10.936000,0 days 00:00:43.601000,12015,140,2,97,False,1,car,1656.5527777777781,0.3062061585865696,-5844,3220,143,car,0 days 01:53:10.936000
2024-04-21 08:01:29.889,0 days 01:53:11.216000,0 days 00:00:43.881000,11299,154,2,100,False,1,car,1668.530555555556,0.30842019569479684,-5749,3104,143,car,0 days 01:53:11.216000
2024-04-21 08:01:30.049,0 days 01:53:11.376000,0 days 00:00:44.041000,11739,159,3,100,False,1,car,1675.5972222222226,0.3097264365118957,-5731,3081,143,car,0 days 01:53:11.376000
2024-04-21 08:01:30.489,0 days 01:53:11.816000,0 days 00:00:44.481000,10812,174,4,100,False,1,car,1696.8638888888895,0.31365748198976856,-5588,2859,145,car,0 days 01:53:11.816000
2024-04-21 08:01:30.649,0 days 01:53:11.976000,0 days 00:00:44.641000,11010,181,4,100,False,1,car,1704.9083333333338,0.3151444605299879,-5543,2779,146,car,0 days 01:53:11.976000
2024-04-21 08:01:30.968,0 days 01:53:12.295000,0 days 00:00:44.960000,11701,191,4,100,False,1,car,1721.833055555556,0.3182729175561284,-5495,2689,148,car,0 days 01:53:12.295000
2024-04-21 08:01:31.328,0 days 01:53:12.655000,0 days 00:00:45.320000,12202,202,4,100,False,1,car,1742.033055555556,0.3220067946087788,-5416,2527,151,car,0 days 01:53:12.655000
2024-04-21 08:01:31.488,0 days 01:53:12.815000,0 days 00:00:45.480000,12026,207,4,100,False,1,car,1751.233055555556,0.3237073722763225,-5354,2396,153,car,0 days 01:53:12.815000
2024-04-21 08:01:31.688,0 days 01:53:13.015000,0 days 00:00:45.680000,10892,212,5,100,False,1,car,1763.010833333334,0.3258844403048206,-5322,2325,154,car,0 days 01:53:13.015000
2024-04-21 08:01:31.928,0 days 01:53:13.255000,0 days 00:00:45.920000,11207,217,5,100,False,1,car,1777.4775000000006,0.32855853707190025,-5292,2256,155,car,0 days 01:53:13.255000
2024-04-21 08:01:32.168,0 days 01:53:13.495000,0 days 00:00:46.160000,11466,222,5,100,False,1,car,1792.2775000000004,0.3312942489718619,-5232,2117,156,car,0 days 01:53:13.495000
2024-04-21 08:01:32.408,0 days 01:53:13.735000,0 days 00:00:46.400000,11621,228,5,100,False,1,car,1807.4775000000004,0.33410389903128196,-5150,1934,156,car,0 days 01:53:13.735000
2024-04-21 08:01:32.728,0 days 01:53:14.055000,0 days 00:00:46.720000,11240,234,5,100,False,1,car,1828.2775000000004,0.33794868332312,-5094,1810,155,car,0 days 01:53:14.055000
2024-04-21 08:01:32.888,0 days 01:53:14.215000,0 days 00:00:46.880000,10435,237,6,100,True,1,car,1838.810833333334,0.33989572152219183,-5037,1692,155,car,0 days 01:53:14.215000
2024-04-21 08:01:33.168,0 days 01:53:14.495000,0 days 00:00:47.160000,9668,227,6,0,True,1,car,1856.466388888889,0.3431592697271761,-4970,1559,153,car,0 days 01:53:14.495000
2024-04-21 08:01:33.328,0 days 01:53:14.655000,0 days 00:00:47.320000,9062,209,6,0,True,1,car,1865.755277777778,0.3448762780968217,-4925,1481,152,car,0 days 01:53:14.655000
2024-04-21 08:01:33.648,0 days 01:53:14.975000,0 days 00:00:47.640000,9700,192,6,2,True,1,car,1882.8219444444446,0.3480309729003811,-4804,1292,147,car,0 days 01:53:14.975000
2024-04-21 08:01:33.968,0 days 01:53:15.295000,0 days 00:00:47.960000,9410,184,5,67,False,1,car,1899.1775000000002,0.35105422208712556,-4704,1164,145,car,0 days 01:53:15.295000
2024-04-21 08:01:34.368,0 days 01:53:15.695000,0 days 00:00:48.360000,9729,192,5,100,False,1,car,1920.5108333333335,0.35499759059157476,-4479,956,142,car,0 days 01:53:15.695000
2024-04-21 08:01:34.649,0 days 01:53:15.976000,0 days 00:00:48.641000,9542,193,5,0,True,1,car,1935.5755555555556,0.3577822351762336,-4383,884,142,car,0 days 01:53:15.976000
2024-04-21 08:01:35.009,0 days 01:53:16.336000,0 days 00:00:49.001000,8869,177,5,0,True,1,car,1953.2755555555557,0.36105399873226884,-4247,808,140,car,0 days 01:53:16.336000
2024-04-21 08:01:35.169,0 days 01:53:16.496000,0 days 00:00:49.161000,8468,172,5,0,True,1,car,1960.9200000000003,0.36246703911302985,-4180,777,141,car,0 days 01:53:16.496000
2024-04-21 08:01:35.449,0 days 01:53:16.776000,0 days 00:00:49.441000,9138,156,5,0,True,1,car,1973.0533333333337,0.3647098299499354,-4068,733,140,car,0 days 01:53:16.776000
2024-04-21 08:01:35.689,0 days 01:53:17.016000,0 days 00:00:49.681000,8250,142,4,0,True,1,car,1982.5200000000002,0.3664596997237847,-3967,704,141,car,0 days 01:53:17.016000
2024-04-21 08:01:35.889,0 days 01:53:17.216000,0 days 00:00:49.881000,7878,135,4,0,True,1,car,1990.0200000000002,0.36784604021363015,-3864,682,140,car,0 days 01:53:17.216000
2024-04-21 08:01:36.169,0 days 01:53:17.496000,0 days 00:00:50.161000,7700,129,4,9,True,1,car,2000.0533333333335,0.36970065571337896,-3806,674,141,car,0 days 01:53:17.496000
2024-04-21 08:01:36.449,0 days 01:53:17.776000,0 days 00:00:50.441000,7676,127,4,25,False,1,car,2009.9311111111112,0.3715265174844494,-3709,666,140,car,0 days 01:53:17.776000
2024-04-21 08:01:36.649,0 days 01:53:17.976000,0 days 00:00:50.641000,7711,128,4,28,False,1,car,2017.042222222222,0.37284097365259916,-3641,665,141,car,0 days 01:53:17.976000
2024-04-21 08:01:37.848,0 days 01:53:19.175000,0 days 00:00:51.840000,6980,121,4,6,True,1,car,2057.3419444444444,0.3802901918720913,-3193,751,140,car,0 days 01:53:19.175000
2024-04-21 08:01:38.128,0 days 01:53:19.455000,0 days 00:00:52.120000,7090,117,4,8,True,1,car,2066.4419444444443,0.3819722849997704,-3134,775,141,car,0 days 01:53:19.455000
2024-04-21 08:01:38.488,0 days 01:53:19.815000,0 days 00:00:52.480000,6805,115,4,13,False,1,car,2077.9419444444443,0.38409800708420005,-3045,821,141,car,0 days 01:53:19.815000
2024-04-21 08:01:38.768,0 days 01:53:20.095000,0 days 00:00:52.760000,6897,115,4,18,False,1,car,2086.8863888888886,0.3857513464832009,-2956,875,140,car,0 days 01:53:20.095000
2024-04-21 08:01:39.088,0 days 01:53:20.415000,0 days 00:00:53.080000,7036,117,4,21,False,1,car,2097.2863888888887,0.3876737386291199,-2885,927,140,car,0 days 01:53:20.415000
2024-04-21 08:01:39.248,0 days 01:53:20.575000,0 days 00:00:53.240000,7094,118,4,19,False,1,car,2102.5308333333332,0.3886431500531304,-2848,955,141,car,0 days 01:53:20.575000
2024-04-21 08:01:39.408,0 days 01:53:20.735000,0 days 00:00:53.400000,7072,117,4,10,False,1,car,2107.730833333333,0.38960434612608985,-2806,991,140,car,0 days 01:53:20.735000
2024-04-21 08:01:39.768,0 days 01:53:21.095000,0 days 00:00:53.760000,6908,116,4,9,False,1,car,2119.330833333333,0.3917485527503841,-2724,1073,142,car,0 days 01:53:21.095000
2024-04-21 08:01:40.048,0 days 01:53:21.375000,0 days 00:00:54.040000,6922,115,4,12,False,1,car,2128.2752777777773,0.393401892149385,-2665,1140,142,car,0 days 01:53:21.375000
2024-04-21 08:01:40.288,0 days 01:53:21.615000,0 days 00:00:54.280000,6987,116,4,19,False,1,car,2136.008611111111,0.3948313632322479,-2618,1201,143,car,0 days 01:53:21.615000
2024-04-21 08:01:40.488,0 days 01:53:21.815000,0 days 00:00:54.480000,7265,116,4,41,False,1,car,2142.4530555555552,0.39602258913463356,-2582,1251,145,car,0 days 01:53:21.815000
2024-04-21 08:01:40.688,0 days 01:53:22.015000,0 days 00:00:54.680000,7553,123,4,59,False,1,car,2149.2863888888887,0.397285699358715,-2534,1329,146,car,0 days 01:53:22.015000
2024-04-21 08:01:40.968,0 days 01:53:22.295000,0 days 00:00:54.960000,8034,129,4,69,False,1,car,2159.319722222222,0.3991403148584638,-2482,1419,147,car,0 days 01:53:22.295000
2024-04-21 08:01:41.209,0 days 01:53:22.536000,0 days 00:00:55.201000,8387,137,4,75,False,1,car,2168.491111111111,0.4008356038937685,-2456,1469,148,car,0 days 01:53:22.536000
2024-04-21 08:01:41.649,0 days 01:53:22.976000,0 days 00:00:55.641000,8886,147,4,100,False,1,car,2186.4577777777777,0.40415665955610935,-2374,1642,151,car,0 days 01:53:22.976000
2024-04-21 08:01:41.849,0 days 01:53:23.176000,0 days 00:00:55.841000,9134,149,4,100,False,1,car,2194.7355555555555,0.40568676868934617,-2323,1753,154,car,0 days 01:53:23.176000
2024-04-21 08:01:42.209,0 days 01:53:23.536000,0 days 00:00:56.201000,9731,159,4,100,False,1,car,2210.6355555555556,0.40862581052781854,-2278,1842,156,car,0 days 01:53:23.536000
2024-04-21 08:01:42.369,0 days 01:53:23.696000,0 days 00:00:56.361000,10005,164,4,100,False,1,car,2217.9244444444444,0.409973128100172,-2231,1927,158,car,0 days 01:53:23.696000
2024-04-21 08:01:42.609,0 days 01:53:23.936000,0 days 00:00:56.601000,9509,165,4,0,True,1,car,2228.9244444444444,0.41200642748527866,-2120,2085,162,car,0 days 01:53:23.936000
2024-04-21 08:01:42.849,0 days 01:53:24.176000,0 days 00:00:56.841000,9486,156,4,0,True,1,car,2239.3244444444445,0.4139288196311977,-2040,2171,163,car,0 days 01:53:24.176000
2024-04-21 08:01:43.049,0 days 01:53:24.376000,0 days 00:00:57.041000,10411,151,3,0,True,1,car,2247.713333333333,0.4154794671420618,-2012,2196,163,car,0 days 01:53:24.376000
2024-04-21 08:01:43.329,0 days 01:53:24.656000,0 days 00:00:57.321000,9494,135,3,0,True,1,car,2258.213333333333,0.41742034382784543,-1923,2267,164,car,0 days 01:53:24.656000
2024-04-21 08:01:43.569,0 days 01:53:24.896000,0 days 00:00:57.561000,9230,131,3,22,False,1,car,2266.9466666666667,0.4190346603093544,-1820,2333,166,car,0 days 01:53:24.896000
2024-04-21 08:01:43.969,0 days 01:53:25.296000,0 days 00:00:57.961000,9481,131,3,40,False,1,car,2281.5022222222224,0.4217251877785359,-1741,2370,165,car,0 days 01:53:25.296000
2024-04-21 08:01:44.129,0 days 01:53:25.456000,0 days 00:00:58.121000,9703,133,3,40,False,1,car,2287.4133333333334,0.4228178294683104,-1685,2393,166,car,0 days 01:53:25.456000
2024-04-21 08:01:44.368,0 days 01:53:25.695000,0 days 00:00:58.360000,9194,133,3,0,True,1,car,2296.2430555555557,0.42444996299241106,-1604,2417,165,car,0 days 01:53:25.695000
2024-04-21 08:01:44.608,0 days 01:53:25.935000,0 days 00:00:58.600000,8819,126,3,0,True,1,car,2304.6430555555557,0.42600266434103795,-1527,2432,166,car,0 days 01:53:25.935000
2024-04-21 08:01:44.968,0 days 01:53:26.295000,0 days 00:00:58.960000,8206,119,3,1,True,1,car,2316.543055555556,0.4282023245849261,-1350,2437,165,car,0 days 01:53:26.295000
2024-04-21 08:01:45.168,0 days 01:53:26.495000,0 days 00:00:59.160000,7922,115,3,3,True,1,car,2322.9319444444445,0.42938328129849807,-1322,2435,165,car,0 days 01:53:26.495000
2024-04-21 08:01:45.568,0 days 01:53:26.895000,0 days 00:00:59.560000,7458,105,3,0,True,1,car,2334.5986111111115,0.43153981094936883,-1227,2417,165,car,0 days 01:53:26.895000
2024-04-21 08:01:45.888,0 days 01:53:27.215000,0 days 00:00:59.880000,7082,97,3,1,False,1,car,2343.2208333333338,0.4331335890532504,-1148,2392,166,car,0 days 01:53:27.215000
2024-04-21 08:01:46.168,0 days 01:53:27.495000,0 days 00:01:00.160000,6981,97,3,7,False,1,car,2350.765277777778,0.43452814489414676,-1077,2363,164,car,0 days 01:53:27.495000
2024-04-21 08:01:46.328,0 days 01:53:27.655000,0 days 00:01:00.320000,6799,96,3,1,False,1,car,2355.031944444445,0.4353168185950366,-1044,2346,165,car,0 days 01:53:27.655000
2024-04-21 08:01:46.528,0 days 01:53:27.855000,0 days 00:01:00.520000,6506,93,3,0,True,1,car,2360.1986111111114,0.4362718531547079,-1003,2323,164,car,0 days 01:53:27.855000
2024-04-21 08:01:46.768,0 days 01:53:28.095000,0 days 00:01:00.760000,7507,90,3,0,True,1,car,2366.1986111111114,0.43738092554658425,-955,2291,162,car,0 days 01:53:28.095000
2024-04-21 08:01:47.008,0 days 01:53:28.335000,0 days 00:01:01,7255,84,2,0,True,1,car,2371.7986111111113,0.43841605977900217,-913,2260,162,car,0 days 01:53:28.335000
2024-04-21 08:01:47.328,0 days 01:53:28.655000,0 days 00:01:01.320000,6941,82,2,8,False,1,car,2379.0875,0.4397633773513556,-854,2206,161,car,0 days 01:53:28.655000
2024-04-21 08:01:47.568,0 days 01:53:28.895000,0 days 00:01:01.560000,7282,82,2,14,False,1,car,2384.554166666667,0.44077386553062076,-827,2179,160,car,0 days 01:53:28.895000
2024-04-21 08:01:48.049,0 days 01:53:29.376000,0 days 00:01:02.041000,7820,87,2,29,False,1,car,2396.1783333333333,0.44292253925204894,-740,2070,156,car,0 days 01:53:29.376000
2024-04-21 08:01:48.249,0 days 01:53:29.576000,0 days 00:01:02.241000,8119,91,2,32,False,1,car,2401.233888888889,0.44385703543409294,-725,2048,156,car,0 days 01:53:29.576000
2024-04-21 08:01:48.409,0 days 01:53:29.736000,0 days 00:01:02.401000,8472,94,2,34,False,1,car,2405.411666666667,0.44462927843288097,-712,2026,157,car,0 days 01:53:29.736000
2024-04-21 08:01:48.569,0 days 01:53:29.896000,0 days 00:01:02.561000,8814,96,2,38,False,1,car,2409.6783333333333,0.4454179521337708,-689,1987,156,car,0 days 01:53:29.896000
2024-04-21 08:01:49.089,0 days 01:53:30.416000,0 days 00:01:03.081000,10105,111,2,59,False,1,car,2425.7116666666666,0.4483816400253959,-624,1850,152,car,0 days 01:53:30.416000
2024-04-21 08:01:49.489,0 days 01:53:30.816000,0 days 00:01:03.481000,11791,127,2,71,False,1,car,2439.8227777777774,0.450990013984068,-586,1749,150,car,0 days 01:53:30.816000
2024-04-21 08:01:49.729,0 days 01:53:31.056000,0 days 00:01:03.721000,10111,123,2,0,True,1,car,2448.0227777777773,0.4525057462529657,-544,1644,148,car,0 days 01:53:31.056000
2024-04-21 08:01:50.049,0 days 01:53:31.376000,0 days 00:01:04.041000,7977,113,3,0,True,1,car,2458.0672222222215,0.45436241559047713,-512,1576,147,car,0 days 01:53:31.376000
2024-04-21 08:01:50.329,0 days 01:53:31.656000,0 days 00:01:04.321000,8817,105,2,0,True,1,car,2466.233888888888,0.4558719863460866,-436,1451,144,car,0 days 01:53:31.656000
2024-04-21 08:01:50.609,0 days 01:53:31.936000,0 days 00:01:04.601000,8770,95,2,8,False,1,car,2473.622777777777,0.45723778845830476,-380,1397,144,car,0 days 01:53:31.936000
2024-04-21 08:01:50.928,0 days 01:53:32.255000,0 days 00:01:04.920000,7918,93,2,0,False,1,car,2481.8636111111105,0.4587610685809805,-330,1351,143,car,0 days 01:53:32.255000
2024-04-21 08:01:51.208,0 days 01:53:32.535000,0 days 00:01:05.200000,7451,87,2,0,True,1,car,2488.6302777777773,0.4600118557784855,-275,1319,143,car,0 days 01:53:32.535000
2024-04-21 08:01:51.568,0 days 01:53:32.895000,0 days 00:01:05.560000,7559,84,2,4,False,1,car,2497.0302777777774,0.4615645571271124,-195,1285,141,car,0 days 01:53:32.895000
2024-04-21 08:01:51.768,0 days 01:53:33.095000,0 days 00:01:05.760000,7280,84,2,7,False,1,car,2501.696944444444,0.46242716898746067,-133,1266,142,car,0 days 01:53:33.095000
2024-04-21 08:01:51.968,0 days 01:53:33.295000,0 days 00:01:05.960000,7381,83,2,9,False,1,car,2506.308055555555,0.4632795116589952,-105,1261,142,car,0 days 01:53:33.295000
2024-04-21 08:01:52.168,0 days 01:53:33.495000,0 days 00:01:06.160000,7424,83,2,10,False,1,car,2510.919166666666,0.4641318543305299,-77,1260,141,car,0 days 01:53:33.495000
2024-04-21 08:01:52.528,0 days 01:53:33.855000,0 days 00:01:06.520000,7188,84,2,18,False,1,car,2519.319166666666,0.4656845556791568,22,1267,142,car,0 days 01:53:33.855000
2024-04-21 08:01:52.728,0 days 01:53:34.055000,0 days 00:01:06.720000,7431,85,2,15,False,1,car,2524.0413888888884,0.46655743672831873,71,1277,141,car,0 days 01:53:34.055000
2024-04-21 08:01:53.008,0 days 01:53:34.335000,0 days 00:01:07,7164,84,2,1,True,1,car,2530.5747222222217,0.4677650933328063,114,1293,142,car,0 days 01:53:34.335000
2024-04-21 08:01:53.408,0 days 01:53:34.735000,0 days 00:01:07.400000,6975,79,2,7,False,1,car,2539.3524999999995,0.46938762516536614,188,1330,141,car,0 days 01:53:34.735000
2024-04-21 08:01:53.608,0 days 01:53:34.935000,0 days 00:01:07.600000,7094,80,2,12,False,1,car,2543.796944444444,0.4702091602704597,229,1359,142,car,0 days 01:53:34.935000
2024-04-21 08:01:53.808,0 days 01:53:35.135000,0 days 00:01:07.800000,7158,80,2,13,False,1,car,2548.241388888888,0.4710306953755533,281,1405,141,car,0 days 01:53:35.135000
2024-04-21 08:01:54.128,0 days 01:53:35.455000,0 days 00:01:08.120000,7230,82,2,13,False,1,car,2555.5302777777774,0.4723780129479069,331,1458,141,car,0 days 01:53:35.455000
2024-04-21 08:01:54.449,0 days 01:53:35.776000,0 days 00:01:08.441000,7315,82,2,7,False,1,car,2562.841944444444,0.47372954088767394,358,1492,142,car,0 days 01:53:35.776000
2024-04-21 08:01:54.649,0 days 01:53:35.976000,0 days 00:01:08.641000,7245,82,2,5,False,1,car,2567.3974999999996,0.4745716143703949,384,1527,141,car,0 days 01:53:35.976000
2024-04-21 08:01:54.809,0 days 01:53:36.136000,0 days 00:01:08.801000,6954,79,2,0,False,1,car,2570.9086111111105,0.47522062710341884,408,1563,142,car,0 days 01:53:36.136000
2024-04-21 08:01:55.009,0 days 01:53:36.336000,0 days 00:01:09.001000,6631,77,2,0,False,1,car,2575.1863888888884,0.4760113546420714,434,1607,142,car,0 days 01:53:36.336000
2024-04-21 08:01:55.209,0 days 01:53:36.536000,0 days 00:01:09.201000,6442,75,2,0,False,1,car,2579.353055555555,0.4767815438030966,447,1632,141,car,0 days 01:53:36.536000
2024-04-21 08:01:55.409,0 days 01:53:36.736000,0 days 00:01:09.401000,6339,73,2,3,False,1,car,2583.4086111111105,0.47753119458649457,464,1671,142,car,0 days 01:53:36.736000
2024-04-21 08:01:55.569,0 days 01:53:36.896000,0 days 00:01:09.561000,6476,73,2,5,False,1,car,2586.653055555555,0.4781309152132129,484,1720,142,car,0 days 01:53:36.896000
2024-04-21 08:01:55.809,0 days 01:53:37.136000,0 days 00:01:09.801000,6315,73,2,5,False,1,car,2591.519722222222,0.4790304961532904,504,1777,141,car,0 days 01:53:37.136000
2024-04-21 08:01:56.049,0 days 01:53:37.376000,0 days 00:01:10.041000,6514,73,2,9,False,1,car,2596.3863888888886,0.4799300770933679,514,1816,142,car,0 days 01:53:37.376000
2024-04-21 08:01:56.289,0 days 01:53:37.616000,0 days 00:01:10.281000,6692,74,2,11,False,1,car,2601.319722222222,0.4808419810600218,521,1844,142,car,0 days 01:53:37.616000
2024-04-21 08:01:56.489,0 days 01:53:37.816000,0 days 00:01:10.481000,6783,76,2,16,False,1,car,2605.541944444444,0.4816224394098607,527,1876,141,car,0 days 01:53:37.816000
2024-04-21 08:01:56.649,0 days 01:53:37.976000,0 days 00:01:10.641000,6891,77,2,20,False,1,car,2608.9641666666666,0.4822550214407828,533,1909,141,car,0 days 01:53:37.976000
2024-04-21 08:01:56.809,0 days 01:53:38.136000,0 days 00:01:10.801000,7006,79,2,22,False,1,car,2612.4752777777776,0.48290403417380673,536,1945,142,car,0 days 01:53:38.136000
2024-04-21 08:01:57.049,0 days 01:53:38.376000,0 days 00:01:11.041000,7478,82,2,31,False,1,car,2617.9419444444443,0.48391452235307186,538,1999,141,car,0 days 01:53:38.376000
2024-04-21 08:01:57.409,0 days 01:53:38.736000,0 days 00:01:11.401000,8097,90,2,35,False,1,car,2626.9419444444443,0.48557813094088637,535,2076,142,car,0 days 01:53:38.736000
2024-04-21 08:01:57.648,0 days 01:53:38.975000,0 days 00:01:11.640000,8554,94,2,43,False,1,car,2633.1825,0.48673166892032593,519,2170,142,car,0 days 01:53:38.975000
2024-04-21 08:01:58.088,0 days 01:53:39.415000,0 days 00:01:12.080000,9636,106,2,53,False,1,car,2646.138055555555,0.48912644375167375,486,2297,141,car,0 days 01:53:39.415000
2024-04-21 08:01:58.248,0 days 01:53:39.575000,0 days 00:01:12.240000,9952,109,2,57,False,1,car,2650.9824999999996,0.4900219170162257,472,2342,142,car,0 days 01:53:39.575000
2024-04-21 08:01:58.488,0 days 01:53:39.815000,0 days 00:01:12.480000,10674,119,2,64,False,1,car,2658.9158333333335,0.4914883571788179,446,2413,141,car,0 days 01:53:39.815000
2024-04-21 08:01:58.728,0 days 01:53:40.055000,0 days 00:01:12.720000,11422,119,2,79,False,1,car,2666.8491666666664,0.4929547973414099,411,2491,142,car,0 days 01:53:40.055000
2024-04-21 08:01:59.048,0 days 01:53:40.375000,0 days 00:01:13.040000,11902,140,2,90,False,1,car,2679.293611111111,0.49525509563567205,343,2627,141,car,0 days 01:53:40.375000
2024-04-21 08:01:59.368,0 days 01:53:40.695000,0 days 00:01:13.360000,11482,140,3,100,False,1,car,2691.7380555555555,0.4975553939299341,307,2687,142,car,0 days 01:53:40.695000
2024-04-21 08:01:59.768,0 days 01:53:41.095000,0 days 00:01:13.760000,12258,169,3,100,False,1,car,2710.5158333333334,0.5010263797489545,215,2834,142,car,0 days 01:53:41.095000
2024-04-21 08:02:00.128,0 days 01:53:41.455000,0 days 00:01:14.120000,10735,183,4,100,False,1,car,2728.8158333333336,0.5044090505441774,96,3017,141,car,0 days 01:53:41.455000
2024-04-21 08:02:00.328,0 days 01:53:41.655000,0 days 00:01:14.320000,11419,186,4,100,False,1,car,2739.149166666666,0.50631911966352,53,3083,142,car,0 days 01:53:41.655000
2024-04-21 08:02:00.528,0 days 01:53:41.855000,0 days 00:01:14.520000,11824,195,4,100,False,1,car,2749.9824999999996,0.5083216114821856,4,3159,141,car,0 days 01:53:41.855000
2024-04-21 08:02:00.688,0 days 01:53:42.015000,0 days 00:01:14.680000,12098,200,4,100,False,1,car,2758.871388888889,0.5099646816923729,-63,3270,141,car,0 days 01:53:42.015000
2024-04-21 08:02:00.929,0 days 01:53:42.256000,0 days 00:01:14.921000,11099,205,4,100,False,1,car,2772.5950000000003,0.5125014280590697,-151,3411,142,car,0 days 01:53:42.256000
2024-04-21 08:02:01.169,0 days 01:53:42.496000,0 days 00:01:15.161000,10749,210,5,100,False,1,car,2786.595,0.5150892636401144,-206,3500,142,car,0 days 01:53:42.496000
2024-04-21 08:02:01.489,0 days 01:53:42.816000,0 days 00:01:15.481000,11112,216,5,100,False,1,car,2805.794999999999,0.5186382952941186,-279,3618,141,car,0 days 01:53:42.816000
2024-04-21 08:02:01.689,0 days 01:53:43.016000,0 days 00:01:15.681000,11176,219,5,100,False,1,car,2817.961666666666,0.5208872476443124,-335,3707,142,car,0 days 01:53:43.016000
