Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:42.920,0 days 01:04:24.247000,0 days 00:00:36.705000,11691,232,5,100,False,0,car,1799.1675000000002,0.3329451117336961,-5182,2003,156,car,0 days 01:04:24.247000
2024-04-21 07:12:43.320,0 days 01:04:24.647000,0 days 00:00:37.105000,10831,240,6,100,False,0,car,1825.8341666666668,0.3378799142536941,-5065,1747,155,car,0 days 01:04:24.647000
2024-04-21 07:12:43.560,0 days 01:04:24.887000,0 days 00:00:37.345000,11093,244,6,100,False,0,car,1842.1008333333336,0.340890143790893,-5017,1649,154,car,0 days 01:04:24.887000
2024-04-21 07:12:43.960,0 days 01:04:25.287000,0 days 00:00:37.745000,11326,251,6,100,False,0,car,1869.9897222222223,0.3460511247597242,-4844,1347,148,car,0 days 01:04:25.287000
2024-04-21 07:12:44.160,0 days 01:04:25.487000,0 days 00:00:37.945000,11438,252,6,100,False,0,car,1883.9897222222226,0.3486418960827232,-4787,1265,145,car,0 days 01:04:25.487000
2024-04-21 07:12:44.320,0 days 01:04:25.647000,0 days 00:00:38.105000,11503,256,6,100,False,0,car,1895.3675,0.350747411824589,-4735,1202,144,car,0 days 01:04:25.647000
2024-04-21 07:12:44.559,0 days 01:04:25.886000,0 days 00:00:38.344000,11533,259,6,79,False,0,car,1912.5622222222225,0.3539293827703224,-4621,1076,143,car,0 days 01:04:25.886000
2024-04-21 07:12:44.919,0 days 01:04:26.246000,0 days 00:00:38.704000,11432,258,6,67,False,0,car,1938.3622222222225,0.35870380420842046,-4431,915,142,car,0 days 01:04:26.246000
2024-04-21 07:12:45.159,0 days 01:04:26.486000,0 days 00:00:38.944000,11195,256,6,49,False,0,car,1955.4288888888893,0.36186207782121926,-4206,787,141,car,0 days 01:04:26.486000
2024-04-21 07:12:45.399,0 days 01:04:26.726000,0 days 00:00:39.184000,11141,251,6,48,False,0,car,1972.1622222222222,0.3649586664025179,-4088,733,140,car,0 days 01:04:26.726000
2024-04-21 07:12:45.599,0 days 01:04:26.926000,0 days 00:00:39.384000,10920,247,6,52,False,0,car,1985.8844444444446,0.3674980335326003,-4009,713,141,car,0 days 01:04:26.926000
2024-04-21 07:12:45.759,0 days 01:04:27.086000,0 days 00:00:39.544000,10845,246,6,57,False,0,car,1996.8177777777778,0.36952130256579946,-3900,687,141,car,0 days 01:04:27.086000
2024-04-21 07:12:45.959,0 days 01:04:27.286000,0 days 00:00:39.744000,10861,244,6,61,False,0,car,2010.3733333333334,0.3720298271801318,-3774,668,140,car,0 days 01:04:27.286000
2024-04-21 07:12:46.159,0 days 01:04:27.486000,0 days 00:00:39.944000,10816,243,6,64,False,0,car,2023.8733333333337,0.37452807095588087,-3631,661,140,car,0 days 01:04:27.486000
2024-04-21 07:12:46.439,0 days 01:04:27.766000,0 days 00:00:40.224000,10766,240,6,73,False,0,car,2042.54,0.3779824327198794,-3451,677,141,car,0 days 01:04:27.766000
2024-04-21 07:12:46.639,0 days 01:04:27.966000,0 days 00:00:40.424000,10795,239,6,72,False,0,car,2055.817777777778,0.3804395531412951,-3324,704,141,car,0 days 01:04:27.966000
2024-04-21 07:12:46.959,0 days 01:04:28.286000,0 days 00:00:40.744000,10777,239,6,69,False,0,car,2077.0622222222223,0.3843709458155602,-3034,819,141,car,0 days 01:04:28.286000
2024-04-21 07:12:47.239,0 days 01:04:28.566000,0 days 00:00:41.024000,10601,236,6,72,False,0,car,2095.417777777778,0.38776773488349225,-2906,907,141,car,0 days 01:04:28.566000
2024-04-21 07:12:47.400,0 days 01:04:28.727000,0 days 00:00:41.185000,10688,235,6,79,False,0,car,2105.9275000000007,0.3897126125224936,-2856,940,141,car,0 days 01:04:28.727000
2024-04-21 07:12:47.640,0 days 01:04:28.967000,0 days 00:00:41.425000,10753,236,6,89,False,0,car,2121.660833333334,0.3926241460092924,-2749,1044,142,car,0 days 01:04:28.967000
2024-04-21 07:12:47.960,0 days 01:04:29.287000,0 days 00:00:41.745000,10940,239,6,100,False,0,car,2142.9052777777783,0.39655553868355753,-2559,1265,144,car,0 days 01:04:29.287000
2024-04-21 07:12:48.160,0 days 01:04:29.487000,0 days 00:00:41.945000,10964,240,6,100,False,0,car,2156.238611111112,0.3990229399435566,-2536,1305,145,car,0 days 01:04:29.487000
2024-04-21 07:12:48.400,0 days 01:04:29.727000,0 days 00:00:42.185000,11043,246,6,100,False,0,car,2172.638611111112,0.4020578434933554,-2446,1488,148,car,0 days 01:04:29.727000
2024-04-21 07:12:48.680,0 days 01:04:30.007000,0 days 00:00:42.465000,10960,250,6,61,False,0,car,2192.0830555555563,0.40565613699752057,-2359,1668,152,car,0 days 01:04:30.007000
2024-04-21 07:12:48.920,0 days 01:04:30.247000,0 days 00:00:42.705000,10712,246,6,0,True,0,car,2208.483055555556,0.4086910405473193,-2316,1768,154,car,0 days 01:04:30.247000
2024-04-21 07:12:49.080,0 days 01:04:30.407000,0 days 00:00:42.865000,10175,235,6,0,True,0,car,2218.9275000000007,0.41062383820098525,-2241,1910,157,car,0 days 01:04:30.407000
2024-04-21 07:12:49.360,0 days 01:04:30.687000,0 days 00:00:43.145000,9425,223,6,0,True,0,car,2236.271944444445,0.41383351600670065,-2090,2135,163,car,0 days 01:04:30.687000
2024-04-21 07:12:49.800,0 days 01:04:31.127000,0 days 00:00:43.585000,9779,197,5,1,True,0,car,2260.3497222222227,0.4182892314487155,-1921,2271,165,car,0 days 01:04:31.127000
2024-04-21 07:12:50.000,0 days 01:04:31.327000,0 days 00:00:43.785000,9193,189,5,2,True,0,car,2270.8497222222227,0.4202323099409647,-1835,2325,165,car,0 days 01:04:31.327000
2024-04-21 07:12:50.240,0 days 01:04:31.567000,0 days 00:00:44.025000,8901,181,5,3,True,0,car,2282.9163888888893,0.4224653080812638,-1730,2377,166,car,0 days 01:04:31.567000
2024-04-21 07:12:50.480,0 days 01:04:31.807000,0 days 00:00:44.265000,8724,174,5,6,True,0,car,2294.516388888889,0.424611947177463,-1596,2418,165,car,0 days 01:04:31.807000
2024-04-21 07:12:50.680,0 days 01:04:32.007000,0 days 00:00:44.465000,8584,169,5,10,False,0,car,2303.9052777777783,0.4263494088980456,-1493,2438,166,car,0 days 01:04:32.007000
2024-04-21 07:12:50.920,0 days 01:04:32.247000,0 days 00:00:44.705000,8418,166,5,17,False,0,car,2314.971944444445,0.4283973519438448,-1425,2441,165,car,0 days 01:04:32.247000
2024-04-21 07:12:51.160,0 days 01:04:32.487000,0 days 00:00:44.945000,8305,165,5,10,False,0,car,2325.971944444445,0.430432957983344,-1303,2430,166,car,0 days 01:04:32.487000
2024-04-21 07:12:51.359,0 days 01:04:32.686000,0 days 00:00:45.144000,8154,160,5,16,False,0,car,2334.8163888888894,0.43206966748581,-1177,2403,166,car,0 days 01:04:32.686000
2024-04-21 07:12:51.559,0 days 01:04:32.886000,0 days 00:00:45.344000,8116,159,5,27,False,0,car,2343.649722222223,0.4337043208205594,-1114,2384,165,car,0 days 01:04:32.886000
2024-04-21 07:12:51.799,0 days 01:04:33.126000,0 days 00:00:45.584000,8085,158,5,41,False,0,car,2354.183055555556,0.4356535678159586,-1055,2353,164,car,0 days 01:04:33.126000
2024-04-21 07:12:51.959,0 days 01:04:33.286000,0 days 00:00:45.744000,8193,157,5,37,False,0,car,2361.160833333334,0.43694484114202475,-997,2321,164,car,0 days 01:04:33.286000
2024-04-21 07:12:52.239,0 days 01:04:33.566000,0 days 00:00:46.024000,8301,158,5,46,False,0,car,2373.4497222222226,0.43921896263665716,-902,2253,162,car,0 days 01:04:33.566000
2024-04-21 07:12:52.599,0 days 01:04:33.926000,0 days 00:00:46.384000,8402,160,5,61,False,0,car,2389.4497222222226,0.44217984414865596,-791,2143,159,car,0 days 01:04:33.926000
2024-04-21 07:12:52.839,0 days 01:04:34.166000,0 days 00:00:46.624000,8752,165,5,71,False,0,car,2400.4497222222226,0.44421545018815517,-714,2030,156,car,0 days 01:04:34.166000
2024-04-21 07:12:53.279,0 days 01:04:34.606000,0 days 00:00:47.064000,9130,175,5,76,False,0,car,2421.8386111111113,0.44817357304273686,-627,1861,152,car,0 days 01:04:34.606000
2024-04-21 07:12:53.479,0 days 01:04:34.806000,0 days 00:00:47.264000,8894,175,5,0,True,0,car,2431.5608333333334,0.4499727197948195,-601,1790,150,car,0 days 01:04:34.806000
2024-04-21 07:12:53.679,0 days 01:04:35.006000,0 days 00:00:47.464000,9160,167,5,0,True,0,car,2440.838611111111,0.4516896198382354,-574,1712,149,car,0 days 01:04:35.006000
2024-04-21 07:12:53.839,0 days 01:04:35.166000,0 days 00:00:47.624000,9412,163,5,0,True,0,car,2448.0830555555553,0.4530302411895015,-538,1631,148,car,0 days 01:04:35.166000
2024-04-21 07:12:54.000,0 days 01:04:35.327000,0 days 00:00:47.785000,8852,152,4,0,True,0,car,2454.8808333333327,0.4542882045985576,-476,1514,145,car,0 days 01:04:35.327000
2024-04-21 07:12:54.280,0 days 01:04:35.607000,0 days 00:00:48.065000,8042,140,4,0,True,0,car,2465.769722222222,0.4563032489608902,-409,1414,144,car,0 days 01:04:35.607000
2024-04-21 07:12:54.440,0 days 01:04:35.767000,0 days 00:00:48.225000,7627,140,4,0,True,0,car,2471.991944444444,0.45745470288222306,-386,1397,144,car,0 days 01:04:35.767000
2024-04-21 07:12:54.680,0 days 01:04:36.007000,0 days 00:00:48.465000,7377,127,4,0,True,0,car,2480.4586111111107,0.45902150268232245,-333,1353,142,car,0 days 01:04:36.007000
2024-04-21 07:12:54.960,0 days 01:04:36.287000,0 days 00:00:48.745000,6812,124,4,0,True,0,car,2490.103055555555,0.46080625626038835,-241,1299,142,car,0 days 01:04:36.287000
2024-04-21 07:12:55.280,0 days 01:04:36.607000,0 days 00:00:49.065000,6485,112,4,0,True,0,car,2500.0586111111106,0.462648582534521,-124,1262,141,car,0 days 01:04:36.607000
2024-04-21 07:12:55.560,0 days 01:04:36.887000,0 days 00:00:49.345000,6137,109,4,0,False,0,car,2508.5363888888883,0.464217438502337,-44,1257,141,car,0 days 01:04:36.887000
2024-04-21 07:12:55.960,0 days 01:04:37.287000,0 days 00:00:49.745000,6229,101,4,16,False,0,car,2519.7586111111104,0.4662941678961695,28,1266,141,car,0 days 01:04:37.287000
2024-04-21 07:12:56.120,0 days 01:04:37.447000,0 days 00:00:49.905000,6281,100,4,30,False,0,car,2524.203055555555,0.46711663498283584,74,1277,141,car,0 days 01:04:37.447000
2024-04-21 07:12:56.560,0 days 01:04:37.887000,0 days 00:00:50.345000,6696,104,4,44,False,0,car,2536.914166666666,0.4694688908507016,197,1334,141,car,0 days 01:04:37.887000
2024-04-21 07:12:56.800,0 days 01:04:38.127000,0 days 00:00:50.585000,6847,109,4,54,False,0,car,2544.180833333333,0.47081362453740105,243,1369,142,car,0 days 01:04:38.127000
2024-04-21 07:12:56.960,0 days 01:04:38.287000,0 days 00:00:50.745000,7202,111,4,62,False,0,car,2549.1141666666663,0.4717265630036007,281,1402,141,car,0 days 01:04:38.287000
2024-04-21 07:12:57.120,0 days 01:04:38.447000,0 days 00:00:50.905000,7342,116,4,62,False,0,car,2554.269722222222,0.4726806248241337,322,1445,141,car,0 days 01:04:38.447000
2024-04-21 07:12:57.320,0 days 01:04:38.647000,0 days 00:00:51.105000,7695,121,4,64,False,0,car,2560.991944444444,0.4739246062927165,363,1492,142,car,0 days 01:04:38.647000
2024-04-21 07:12:57.480,0 days 01:04:38.807000,0 days 00:00:51.265000,7906,127,4,62,False,0,car,2566.6363888888886,0.4749691394927828,393,1535,141,car,0 days 01:04:38.807000
2024-04-21 07:12:57.760,0 days 01:04:39.087000,0 days 00:00:51.545000,8206,131,4,65,False,0,car,2576.8252777777775,0.4768546452889654,445,1622,142,car,0 days 01:04:39.087000
2024-04-21 07:12:58.039,0 days 01:04:39.366000,0 days 00:00:51.824000,8495,139,4,69,False,0,car,2587.5977777777775,0.47884815129446584,486,1719,141,car,0 days 01:04:39.366000
2024-04-21 07:12:58.439,0 days 01:04:39.766000,0 days 00:00:52.224000,9544,148,4,82,False,0,car,2604.042222222222,0.4818912795151313,529,1872,141,car,0 days 01:04:39.766000
2024-04-21 07:12:58.679,0 days 01:04:40.006000,0 days 00:00:52.464000,9868,157,4,85,False,0,car,2614.5088888888886,0.4838281895042305,540,1975,142,car,0 days 01:04:40.006000
2024-04-21 07:12:58.879,0 days 01:04:40.206000,0 days 00:00:52.664000,10045,157,4,87,False,0,car,2623.2311111111107,0.4854422811618132,535,2087,141,car,0 days 01:04:40.206000
2024-04-21 07:12:59.039,0 days 01:04:40.366000,0 days 00:00:52.824000,10556,165,4,92,False,0,car,2630.564444444444,0.4867993518548126,517,2189,141,car,0 days 01:04:40.366000
2024-04-21 07:12:59.279,0 days 01:04:40.606000,0 days 00:00:53.064000,10974,173,4,100,False,0,car,2642.097777777777,0.4889336539447117,479,2329,141,car,0 days 01:04:40.606000
2024-04-21 07:12:59.439,0 days 01:04:40.766000,0 days 00:00:53.224000,11120,176,4,100,False,0,car,2649.919999999999,0.49038119601724445,459,2387,142,car,0 days 01:04:40.766000
2024-04-21 07:12:59.719,0 days 01:04:41.046000,0 days 00:00:53.504000,11546,186,4,100,False,0,car,2664.386666666666,0.4930583263843434,417,2483,141,car,0 days 01:04:41.046000
2024-04-21 07:12:59.999,0 days 01:04:41.326000,0 days 00:00:53.784000,11411,195,4,100,False,0,car,2679.5533333333324,0.49586499531759226,353,2608,142,car,0 days 01:04:41.326000
2024-04-21 07:13:00.319,0 days 01:04:41.646000,0 days 00:00:54.104000,10755,204,5,100,False,0,car,2697.6866666666656,0.4992206610311909,228,2813,141,car,0 days 01:04:41.646000
2024-04-21 07:13:00.520,0 days 01:04:41.847000,0 days 00:00:54.305000,10936,209,5,100,False,0,car,2709.355833333332,0.5013800997714263,168,2909,142,car,0 days 01:04:41.847000
2024-04-21 07:13:00.760,0 days 01:04:42.087000,0 days 00:00:54.545000,11218,215,5,100,False,0,car,2723.6891666666656,0.5040325561259252,115,2989,141,car,0 days 01:04:42.087000
2024-04-21 07:13:00.960,0 days 01:04:42.287000,0 days 00:00:54.745000,11423,219,5,100,False,0,car,2735.855833333332,0.5062840597756743,60,3074,141,car,0 days 01:04:42.287000
2024-04-21 07:13:01.120,0 days 01:04:42.447000,0 days 00:00:54.905000,11423,223,5,100,False,0,car,2745.7669444444437,0.5081181613789403,11,3150,142,car,0 days 01:04:42.447000
2024-04-21 07:13:01.280,0 days 01:04:42.607000,0 days 00:00:55.065000,11657,228,5,100,False,0,car,2755.900277777777,0.5099933863365396,-38,3231,142,car,0 days 01:04:42.607000
2024-04-21 07:13:01.600,0 days 01:04:42.927000,0 days 00:00:55.385000,11260,231,5,100,False,0,car,2776.43361111111,0.513793184276938,-150,3410,142,car,0 days 01:04:42.927000
2024-04-21 07:13:01.880,0 days 01:04:43.207000,0 days 00:00:55.665000,10752,239,6,100,False,0,car,2795.022499999999,0.51723315286692,-239,3554,141,car,0 days 01:04:43.207000
2024-04-21 07:13:02.200,0 days 01:04:43.527000,0 days 00:00:55.985000,10951,244,6,100,False,0,car,2816.711388888888,0.5212467922498517,-347,3731,142,car,0 days 01:04:43.527000
2024-04-21 07:13:02.360,0 days 01:04:43.687000,0 days 00:00:56.145000,11125,246,6,100,False,0,car,2827.6447222222214,0.523270061283051,-432,3872,139,car,0 days 01:04:43.687000
2024-04-21 07:13:02.600,0 days 01:04:43.927000,0 days 00:00:56.385000,11273,250,6,100,False,0,car,2844.311388888888,0.5263543128580497,-500,3985,141,car,0 days 01:04:43.927000
2024-04-21 07:13:03.000,0 days 01:04:44.327000,0 days 00:00:56.785000,11539,256,6,100,False,0,car,2872.7558333333322,0.5316181022127142,-623,4193,142,car,0 days 01:04:44.327000
2024-04-21 07:13:03.160,0 days 01:04:44.487000,0 days 00:00:56.945000,11489,256,6,100,False,0,car,2884.1336111111104,0.5337236179545801,-710,4341,141,car,0 days 01:04:44.487000
2024-04-21 07:13:03.440,0 days 01:04:44.767000,0 days 00:00:57.225000,11523,258,6,100,False,0,car,2904.200277777777,0.5374370568508786,-831,4550,142,car,0 days 01:04:44.767000
2024-04-21 07:13:03.600,0 days 01:04:44.927000,0 days 00:00:57.385000,11633,259,6,100,False,0,car,2915.711388888888,0.5395672466053444,-876,4631,142,car,0 days 01:04:44.927000
2024-04-21 07:13:03.880,0 days 01:04:45.207000,0 days 00:00:57.665000,11660,261,6,100,False,0,car,2936.011388888888,0.543323865023693,-978,4812,141,car,0 days 01:04:45.207000
2024-04-21 07:13:04.160,0 days 01:04:45.487000,0 days 00:00:57.945000,11769,262,6,100,False,0,car,2956.389166666666,0.5470948766160582,-1081,4997,142,car,0 days 01:04:45.487000
2024-04-21 07:13:04.520,0 days 01:04:45.847000,0 days 00:00:58.305000,11137,256,6,0,True,0,car,2981.989166666666,0.5518322870352562,-1196,5208,142,car,0 days 01:04:45.847000
2024-04-21 07:13:04.759,0 days 01:04:46.086000,0 days 00:00:58.544000,10286,247,6,0,True,0,car,2998.387222222221,0.5548668307557045,-1298,5391,141,car,0 days 01:04:46.086000
2024-04-21 07:13:05.039,0 days 01:04:46.366000,0 days 00:00:58.824000,10351,209,6,0,True,0,car,3014.6427777777767,0.5578750041251866,-1368,5516,142,car,0 days 01:04:46.366000
2024-04-21 07:13:05.239,0 days 01:04:46.566000,0 days 00:00:59.024000,10654,193,5,0,True,0,car,3025.364999999999,0.5598592059717692,-1398,5568,142,car,0 days 01:04:46.566000
2024-04-21 07:13:05.559,0 days 01:04:46.886000,0 days 00:00:59.344000,9485,168,4,0,True,0,car,3040.2983333333323,0.5626226953829682,-1479,5707,142,car,0 days 01:04:46.886000
2024-04-21 07:13:05.959,0 days 01:04:47.286000,0 days 00:00:59.744000,9301,138,3,0,True,0,car,3055.6316666666658,0.5654602068319671,-1571,5844,143,car,0 days 01:04:47.286000
2024-04-21 07:13:06.159,0 days 01:04:47.486000,0 days 00:00:59.944000,8500,128,3,0,True,0,car,3062.742777777777,0.5667761541706332,-1603,5877,144,car,0 days 01:04:47.486000
2024-04-21 07:13:06.399,0 days 01:04:47.726000,0 days 00:01:00.184000,7697,114,3,0,True,0,car,3070.342777777777,0.5681825728888327,-1658,5926,146,car,0 days 01:04:47.726000
2024-04-21 07:13:06.719,0 days 01:04:48.046000,0 days 00:01:00.504000,6908,104,3,0,True,0,car,3079.5872222222215,0.5698933044290986,-1735,5969,147,car,0 days 01:04:48.046000
2024-04-21 07:13:06.919,0 days 01:04:48.246000,0 days 00:01:00.704000,6695,99,3,0,True,0,car,3085.0872222222215,0.5709111074488482,-1817,5991,148,car,0 days 01:04:48.246000
2024-04-21 07:13:07.200,0 days 01:04:48.527000,0 days 00:01:00.985000,6517,97,3,0,False,0,car,3092.6586111111105,0.5723122315351773,-1896,5993,150,car,0 days 01:04:48.527000
2024-04-21 07:13:07.360,0 days 01:04:48.687000,0 days 00:01:01.145000,6256,90,3,0,False,0,car,3096.6586111111105,0.573052451913177,-1923,5985,151,car,0 days 01:04:48.687000
2024-04-21 07:13:07.520,0 days 01:04:48.847000,0 days 00:01:01.305000,6396,88,3,0,False,0,car,3100.5697222222216,0.5737762229494433,-1948,5976,153,car,0 days 01:04:48.847000
2024-04-21 07:13:07.760,0 days 01:04:49.087000,0 days 00:01:01.545000,6436,85,3,4,False,0,car,3106.236388888888,0.5748248684849429,-1986,5961,155,car,0 days 01:04:49.087000
2024-04-21 07:13:07.960,0 days 01:04:49.287000,0 days 00:01:01.745000,6423,84,3,25,False,0,car,3110.9030555555546,0.5756884589259426,-2025,5940,156,car,0 days 01:04:49.287000
2024-04-21 07:13:08.200,0 days 01:04:49.527000,0 days 00:01:01.985000,6738,87,3,35,False,0,car,3116.703055555555,0.5767617784740421,-2070,5908,157,car,0 days 01:04:49.527000
2024-04-21 07:13:08.360,0 days 01:04:49.687000,0 days 00:01:02.145000,6886,89,3,44,False,0,car,3120.6586111111105,0.5774937741811752,-2100,5883,158,car,0 days 01:04:49.687000
2024-04-21 07:13:08.600,0 days 01:04:49.927000,0 days 00:01:02.385000,7365,95,3,54,False,0,car,3126.9919444444436,0.5786657897796746,-2144,5842,160,car,0 days 01:04:49.927000
2024-04-21 07:13:08.800,0 days 01:04:50.127000,0 days 00:01:02.585000,7679,99,3,58,False,0,car,3132.4919444444436,0.5796835927994243,-2184,5805,161,car,0 days 01:04:50.127000
2024-04-21 07:13:09.000,0 days 01:04:50.327000,0 days 00:01:02.785000,7496,107,3,27,False,0,car,3138.436388888888,0.5807836425278405,-2228,5769,163,car,0 days 01:04:50.327000
2024-04-21 07:13:09.160,0 days 01:04:50.487000,0 days 00:01:02.945000,7540,108,3,0,False,0,car,3143.236388888888,0.5816719069814402,-2261,5745,165,car,0 days 01:04:50.487000
2024-04-21 07:13:09.360,0 days 01:04:50.687000,0 days 00:01:03.145000,7268,104,3,0,False,0,car,3149.014166666666,0.5827411141941065,-2336,5709,167,car,0 days 01:04:50.687000
2024-04-21 07:13:09.560,0 days 01:04:50.887000,0 days 00:01:03.345000,7545,104,3,9,False,0,car,3154.7919444444437,0.5838103214067727,-2394,5687,168,car,0 days 01:04:50.887000
2024-04-21 07:13:09.720,0 days 01:04:51.047000,0 days 00:01:03.505000,7099,100,3,4,False,0,car,3159.236388888888,0.584632788493439,-2407,5686,169,car,0 days 01:04:51.047000
2024-04-21 07:13:10.000,0 days 01:04:51.327000,0 days 00:01:03.785000,6833,97,3,0,False,0,car,3166.7808333333323,0.586028926373055,-2483,5682,171,car,0 days 01:04:51.327000
2024-04-21 07:13:10.360,0 days 01:04:51.687000,0 days 00:01:04.145000,6965,93,3,11,False,0,car,3176.0808333333325,0.5877499387519044,-2593,5694,174,car,0 days 01:04:51.687000
2024-04-21 07:13:10.680,0 days 01:04:52.007000,0 days 00:01:04.465000,6756,92,3,21,False,0,car,3184.2586111111104,0.5892632781913705,-2649,5712,173,car,0 days 01:04:52.007000
2024-04-21 07:13:10.920,0 days 01:04:52.247000,0 days 00:01:04.705000,7221,93,3,38,False,0,car,3190.4586111111103,0.59041061977727,-2705,5733,173,car,0 days 01:04:52.247000
2024-04-21 07:13:11.120,0 days 01:04:52.447000,0 days 00:01:04.905000,7471,97,3,45,False,0,car,3195.8474999999994,0.591407861119853,-2752,5763,174,car,0 days 01:04:52.447000
2024-04-21 07:13:11.359,0 days 01:04:52.686000,0 days 00:01:05.144000,7901,100,3,52,False,0,car,3202.4863888888885,0.5926364213305609,-2818,5814,173,car,0 days 01:04:52.686000
2024-04-21 07:13:11.719,0 days 01:04:53.046000,0 days 00:01:05.504000,8644,110,3,57,False,0,car,3213.4863888888885,0.5946720273700601,-2875,5878,173,car,0 days 01:04:53.046000
2024-04-21 07:13:11.879,0 days 01:04:53.206000,0 days 00:01:05.664000,8814,115,3,60,False,0,car,3218.5974999999994,0.5956178645197263,-2909,5924,173,car,0 days 01:04:53.206000
2024-04-21 07:13:12.119,0 days 01:04:53.446000,0 days 00:01:05.904000,9307,121,3,64,False,0,car,3226.664166666666,0.5971106422820257,-2944,5985,171,car,0 days 01:04:53.446000
2024-04-21 07:13:12.279,0 days 01:04:53.606000,0 days 00:01:06.064000,9508,126,3,69,False,0,car,3232.264166666666,0.5981469508112253,-2967,6035,171,car,0 days 01:04:53.606000
2024-04-21 07:13:12.439,0 days 01:04:53.766000,0 days 00:01:06.224000,9788,129,3,67,False,0,car,3237.9974999999995,0.5992079333530249,-2986,6091,171,car,0 days 01:04:53.766000
2024-04-21 07:13:12.719,0 days 01:04:54.046000,0 days 00:01:06.504000,10552,135,3,70,False,0,car,3248.4974999999995,0.6011510118452741,-3010,6192,170,car,0 days 01:04:54.046000
2024-04-21 07:13:13.119,0 days 01:04:54.446000,0 days 00:01:06.904000,9716,147,3,74,False,0,car,3264.8308333333325,0.6041735783887728,-3021,6346,169,car,0 days 01:04:54.446000
2024-04-21 07:13:13.279,0 days 01:04:54.606000,0 days 00:01:07.064000,9485,151,4,75,False,0,car,3271.5419444444433,0.605415503689639,-3016,6408,169,car,0 days 01:04:54.606000
2024-04-21 07:13:13.559,0 days 01:04:54.886000,0 days 00:01:07.344000,9932,156,4,81,False,0,car,3283.6752777777765,0.6076608388362381,-2972,6585,168,car,0 days 01:04:54.886000
2024-04-21 07:13:13.880,0 days 01:04:55.207000,0 days 00:01:07.665000,10291,166,4,83,False,0,car,3298.4769444444437,0.6103999626599945,-2938,6663,166,car,0 days 01:04:55.207000
2024-04-21 07:13:14.040,0 days 01:04:55.367000,0 days 00:01:07.825000,10690,168,4,86,False,0,car,3305.9436111111104,0.611781707365594,-2902,6732,166,car,0 days 01:04:55.367000
2024-04-21 07:13:14.320,0 days 01:04:55.647000,0 days 00:01:08.105000,10999,173,4,86,False,0,car,3319.399166666666,0.6142717264704765,-2823,6846,165,car,0 days 01:04:55.647000
2024-04-21 07:13:14.600,0 days 01:04:55.927000,0 days 00:01:08.385000,11313,182,4,87,False,0,car,3333.5547222222217,0.6168912841415087,-2727,6943,163,car,0 days 01:04:55.927000
2024-04-21 07:13:14.880,0 days 01:04:56.207000,0 days 00:01:08.665000,11647,189,4,90,False,0,car,3348.254722222222,0.6196115940306577,-2607,7031,163,car,0 days 01:04:56.207000
2024-04-21 07:13:15.040,0 days 01:04:56.367000,0 days 00:01:08.825000,11506,189,4,89,False,0,car,3356.6547222222216,0.621166056824457,-2532,7073,162,car,0 days 01:04:56.367000
2024-04-21 07:13:15.240,0 days 01:04:56.567000,0 days 00:01:09.025000,10363,196,4,91,False,0,car,3367.5436111111107,0.6231811011867896,-2434,7118,162,car,0 days 01:04:56.567000
2024-04-21 07:13:15.600,0 days 01:04:56.927000,0 days 00:01:09.385000,10745,201,5,100,False,0,car,3387.6436111111107,0.626900708586238,-2244,7171,160,car,0 days 01:04:56.927000
2024-04-21 07:13:15.920,0 days 01:04:57.247000,0 days 00:01:09.705000,11171,211,5,100,False,0,car,3406.3991666666657,0.6303715196919699,-1925,7179,158,car,0 days 01:04:57.247000
2024-04-21 07:13:16.080,0 days 01:04:57.407000,0 days 00:01:09.865000,11243,215,5,100,False,0,car,3415.954722222221,0.6321398239283025,-1748,7167,157,car,0 days 01:04:57.407000
2024-04-21 07:13:16.440,0 days 01:04:57.767000,0 days 00:01:10.225000,11619,221,5,100,False,0,car,3438.054722222221,0.6362295415167508,-1614,7113,156,car,0 days 01:04:57.767000
2024-04-21 07:13:16.840,0 days 01:04:58.167000,0 days 00:01:10.625000,11751,228,5,100,False,0,car,3463.3880555555543,0.640917603910749,-1346,6982,152,car,0 days 01:04:58.167000
2024-04-21 07:13:17.120,0 days 01:04:58.447000,0 days 00:01:10.905000,11191,231,5,100,False,0,car,3481.354722222221,0.6442424271085977,-1270,6929,152,car,0 days 01:04:58.447000
2024-04-21 07:13:17.440,0 days 01:04:58.767000,0 days 00:01:11.225000,10805,236,6,100,False,0,car,3502.332499999998,0.6481244717576626,-1107,6783,150,car,0 days 01:04:58.767000
2024-04-21 07:13:17.680,0 days 01:04:59.007000,0 days 00:01:11.465000,10805,238,6,100,False,0,car,3518.1991666666654,0.6510606792570616,-961,6623,149,car,0 days 01:04:59.007000
2024-04-21 07:13:17.880,0 days 01:04:59.207000,0 days 00:01:11.665000,10882,241,6,100,False,0,car,3531.5880555555545,0.653538361355644,-899,6535,150,car,0 days 01:04:59.207000
2024-04-21 07:13:18.119,0 days 01:04:59.446000,0 days 00:01:11.904000,10981,242,6,100,False,0,car,3547.654166666665,0.6565114770655568,-828,6427,149,car,0 days 01:04:59.446000
