Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:59:26.208,0 days 01:51:07.535000,0 days 00:01:01.844000,8335,118,3,0,False,1,car,2333.532222222222,0.43222297511791236,-1293.2408438561376,2430.0220465426405,166.00637108100807,car,0 days 01:51:07.535000
2024-04-21 07:59:26.488,0 days 01:51:07.815000,0 days 00:01:02.124000,8065,114,3,0,True,1,car,2342.398888888889,0.43386528243621286,-1208.8920318154483,2411.657632292934,165.98713918377652,car,0 days 01:51:07.815000
2024-04-21 07:59:26.728,0 days 01:51:08.055000,0 days 00:01:02.364000,7810,111,3,0,True,1,car,2349.7988888888885,0.43523592989735077,-1141.2144723982424,2390.0631622667856,166.03801842393787,car,0 days 01:51:08.055000
2024-04-21 07:59:27.048,0 days 01:51:08.375000,0 days 00:01:02.684000,7284,106,3,0,True,1,car,2359.221111111111,0.4369811386766977,-1025.3339174593693,2337.7927052639984,164.6454724070397,car,0 days 01:51:08.375000
2024-04-21 07:59:27.368,0 days 01:51:08.695000,0 days 00:01:03.004000,7216,101,3,5,False,1,car,2368.1988888888886,0.4386440262872074,-974.1665036785225,2304.4309820471544,163.97682555330002,car,0 days 01:51:08.695000
2024-04-21 07:59:27.528,0 days 01:51:08.855000,0 days 00:01:03.164000,7070,100,3,5,False,1,car,2372.643333333333,0.4394672379755785,-945.0187023379137,2284.225362330003,163.07360960251614,car,0 days 01:51:08.855000
2024-04-21 07:59:27.728,0 days 01:51:09.055000,0 days 00:01:03.364000,6961,99,3,3,False,1,car,2378.143333333333,0.4404859624399378,-901.1152863740992,2249.575986020891,162.36564217160137,car,0 days 01:51:09.055000
2024-04-21 07:59:28.008,0 days 01:51:09.335000,0 days 00:01:03.644000,6809,97,3,0,True,1,car,2385.6877777777772,0.4418833642809478,-845.7830074551463,2199.6046881893694,160.93105689061375,car,0 days 01:51:09.335000
2024-04-21 07:59:28.168,0 days 01:51:09.495000,0 days 00:01:03.804000,6563,97,3,0,True,1,car,2389.9988888888884,0.44268187961866784,-819.0087097532256,2170.3778129564653,160.89784350201762,car,0 days 01:51:09.495000
2024-04-21 07:59:28.528,0 days 01:51:09.855000,0 days 00:01:04.164000,6268,90,3,0,False,1,car,2398.9988888888884,0.44434888328761946,-758.3225737406701,2095.578695504965,157.1797231169381,car,0 days 01:51:09.855000
2024-04-21 07:59:28.808,0 days 01:51:10.135000,0 days 00:01:04.444000,6257,88,3,4,False,1,car,2405.843333333333,0.445616629287711,-727.3224987945207,2049.944943152519,157.1157035747637,car,0 days 01:51:10.135000
2024-04-21 07:59:29.128,0 days 01:51:10.455000,0 days 00:01:04.764000,6336,87,3,14,False,1,car,2413.576666666666,0.44704901762547683,-682.0295542134284,1971.6850501331483,155.8214157814508,car,0 days 01:51:10.455000
2024-04-21 07:59:29.408,0 days 01:51:10.735000,0 days 00:01:05.044000,6479,90,3,21,False,1,car,2420.576666666666,0.44834557603466135,-652.5007964126858,1913.8274677330637,154.4644877526029,car,0 days 01:51:10.735000
2024-04-21 07:59:29.569,0 days 01:51:10.896000,0 days 00:01:05.205000,6746,92,3,31,False,1,car,2424.6911111111103,0.44910766425517096,-641.1608824596676,1888.6416814647164,154.06308516703584,car,0 days 01:51:10.896000
2024-04-21 07:59:29.928,0 days 01:51:11.255000,0 days 00:01:05.564000,7234,100,3,43,False,1,car,2434.6633333333325,0.45095474548095377,-595.059109737236,1771.1808585903743,151.4382414996477,car,0 days 01:51:11.255000
2024-04-21 07:59:30.208,0 days 01:51:11.535000,0 days 00:01:05.844000,7621,106,3,18,False,1,car,2442.907777777777,0.4524818031628823,-573.7905436529772,1712.3649321859832,149.47423383647455,car,0 days 01:51:11.535000
2024-04-21 07:59:30.448,0 days 01:51:11.775000,0 days 00:01:06.084000,7301,106,3,0,True,1,car,2449.974444444444,0.4537907097473925,-554.8740868636105,1666.462244040964,149.0117275930992,car,0 days 01:51:11.775000
2024-04-21 07:59:30.608,0 days 01:51:11.935000,0 days 00:01:06.244000,7301,103,3,0,True,1,car,2454.5522222222216,0.45463861778641473,-537.4704675153504,1625.6040665798398,148.80481054043133,car,0 days 01:51:11.935000
2024-04-21 07:59:30.808,0 days 01:51:12.135000,0 days 00:01:06.444000,6991,101,3,0,True,1,car,2460.163333333333,0.45567792254298334,-506.6591305669641,1567.6154257550859,147.4540773545926,car,0 days 01:51:12.135000
2024-04-21 07:59:30.968,0 days 01:51:12.295000,0 days 00:01:06.604000,6774,97,3,0,True,1,car,2464.474444444444,0.45647643788070336,-456.5227240614662,1489.6388835430284,145.82270281723584,car,0 days 01:51:12.295000
2024-04-21 07:59:31.288,0 days 01:51:12.615000,0 days 00:01:06.924000,6455,94,3,0,False,1,car,2472.83,0.45802407585484123,-390.55189807960045,1402.9389832528782,144.70323596695377,car,0 days 01:51:12.615000
2024-04-21 07:59:31.488,0 days 01:51:12.815000,0 days 00:01:07.124000,6641,92,3,5,False,1,car,2477.941111111111,0.458970769296468,-366.28369590178926,1383.0784893964778,144.13210714486817,car,0 days 01:51:12.815000
2024-04-21 07:59:31.768,0 days 01:51:13.095000,0 days 00:01:07.404000,6559,90,3,4,False,1,car,2484.941111111111,0.46026732770565254,-291.82547682913014,1328.4684153446422,142.92604257191073,car,0 days 01:51:13.095000
2024-04-21 07:59:32.088,0 days 01:51:13.415000,0 days 00:01:07.724000,6635,87,3,0,False,1,car,2492.6744444444444,0.4616997160434184,-232.84686050593743,1295.3233893883123,142.4107335797014,car,0 days 01:51:13.415000
2024-04-21 07:59:32.528,0 days 01:51:13.855000,0 days 00:01:08.164000,7222,81,2,7,False,1,car,2502.5744444444445,0.4635334200792652,-155.6479016094391,1272.2249182823384,142.00722612593864,car,0 days 01:51:13.855000
2024-04-21 07:59:32.688,0 days 01:51:14.015000,0 days 00:01:08.324000,7217,82,2,10,False,1,car,2506.2188888888886,0.4642084536637295,-121.799214974569,1265.026386937045,141.99932642979616,car,0 days 01:51:14.015000
2024-04-21 07:59:32.928,0 days 01:51:14.255000,0 days 00:01:08.564000,7256,82,2,14,False,1,car,2511.6855555555553,0.46522100404042604,-66.85279347972356,1259.809362188003,142.00020383311679,car,0 days 01:51:14.255000
2024-04-21 07:59:33.208,0 days 01:51:14.535000,0 days 00:01:08.844000,7431,83,2,16,False,1,car,2518.141111111111,0.46641671901778514,10.748427073907482,1264.4456413826877,141.999939991589,car,0 days 01:51:14.535000
2024-04-21 07:59:33.368,0 days 01:51:14.695000,0 days 00:01:09.004000,7598,83,2,19,False,1,car,2521.8300000000004,0.46709998471913333,36.56592899017499,1268.649366690036,141.9999500978741,car,0 days 01:51:14.695000
2024-04-21 07:59:33.568,0 days 01:51:14.895000,0 days 00:01:09.204000,7689,85,2,20,False,1,car,2526.5522222222226,0.46797464713802767,72.40474283625285,1278.6349483561378,142.0000005974355,car,0 days 01:51:14.895000
2024-04-21 07:59:33.888,0 days 01:51:15.215000,0 days 00:01:09.524000,7797,87,2,20,False,1,car,2534.285555555556,0.4694070354757935,143.66089244910876,1305.6518946057254,142.0000000561868,car,0 days 01:51:15.215000
2024-04-21 07:59:34.128,0 days 01:51:15.455000,0 days 00:01:09.764000,8088,88,2,23,False,1,car,2540.1522222222225,0.4704936749044434,194.0708177370705,1334.357770603705,141.9999999924389,car,0 days 01:51:15.455000
2024-04-21 07:59:34.528,0 days 01:51:15.855000,0 days 00:01:10.164000,8331,93,2,29,False,1,car,2550.485555555556,0.4724076420799063,272.7341339193467,1396.1724346904516,141.9999999995362,car,0 days 01:51:15.855000
2024-04-21 07:59:34.688,0 days 01:51:16.015000,0 days 00:01:10.324000,8632,96,2,32,False,1,car,2554.7522222222224,0.4731979253007426,303.1523005811345,1426.2527421950642,142.00000000001106,car,0 days 01:51:16.015000
2024-04-21 07:59:34.888,0 days 01:51:16.215000,0 days 00:01:10.524000,8739,99,2,27,False,1,car,2560.2522222222224,0.4742166497651019,357.14067065793273,1489.354734935352,142.00000000002885,car,0 days 01:51:16.215000
2024-04-21 07:59:35.048,0 days 01:51:16.375000,0 days 00:01:10.684000,8732,100,2,12,False,1,car,2564.6966666666667,0.47503986145347304,384.31013821336086,1523.9985212266986,141.99999999997783,car,0 days 01:51:16.375000
2024-04-21 07:59:35.328,0 days 01:51:16.655000,0 days 00:01:10.964000,8374,99,2,0,False,1,car,2572.3966666666665,0.4764660757035761,409.47367091523876,1564.4907953972015,142.00000000000406,car,0 days 01:51:16.655000
2024-04-21 07:59:35.488,0 days 01:51:16.815000,0 days 00:01:11.124000,8316,95,2,0,False,1,car,2576.6188888888887,0.47724812680752865,431.2555916253524,1600.7116720945908,142.00000000000148,car,0 days 01:51:16.815000
2024-04-21 07:59:35.648,0 days 01:51:16.975000,0 days 00:01:11.284000,8087,94,2,0,False,1,car,2580.7966666666666,0.47802194579459756,450.3847602972156,1636.459506763167,141.99999999999972,car,0 days 01:51:16.975000
2024-04-21 07:59:35.808,0 days 01:51:17.135000,0 days 00:01:11.444000,8025,92,2,1,False,1,car,2584.8855555555556,0.478779300547899,468.83937926024066,1677.8637933130096,142.00000000000009,car,0 days 01:51:17.135000
2024-04-21 07:59:36.169,0 days 01:51:17.496000,0 days 00:01:11.805000,8189,90,2,14,False,1,car,2593.9105555555557,0.48045093478259776,508.2481121419165,1791.5641078519247,142.0,car,0 days 01:51:17.496000
2024-04-21 07:59:36.568,0 days 01:51:17.895000,0 days 00:01:12.204000,8067,91,2,15,False,1,car,2603.9963888888888,0.48231905935716446,524.9949959903225,1860.8644914713361,142.0,car,0 days 01:51:17.895000
2024-04-21 07:59:36.768,0 days 01:51:18.095000,0 days 00:01:12.404000,8132,92,2,18,False,1,car,2609.1075,0.48326575279879136,533.0774067472781,1906.7939058426284,141.99999999999997,car,0 days 01:51:18.095000
2024-04-21 07:59:37.088,0 days 01:51:18.415000,0 days 00:01:12.724000,8378,94,2,19,False,1,car,2617.463055555556,0.4848133907729292,539.1558002722347,1989.1564886426736,142.0,car,0 days 01:51:18.415000
2024-04-21 07:59:37.328,0 days 01:51:18.655000,0 days 00:01:12.964000,8605,94,2,19,False,1,car,2623.7297222222223,0.48597411925353245,537.1722551631714,2051.8892983787987,142.0,car,0 days 01:51:18.655000
2024-04-21 07:59:37.648,0 days 01:51:18.975000,0 days 00:01:13.284000,8522,96,2,19,False,1,car,2632.263055555556,0.48755468569520516,520.2571624991,2164.439023901463,142.00000000000003,car,0 days 01:51:18.975000
2024-04-21 07:59:37.808,0 days 01:51:19.135000,0 days 00:01:13.444000,8707,98,2,21,False,1,car,2636.6186111111115,0.48836143314980884,505.7969754310631,2234.9371983641695,142.0,car,0 days 01:51:19.135000
2024-04-21 07:59:37.968,0 days 01:51:19.295000,0 days 00:01:13.604000,8872,99,2,23,False,1,car,2641.0186111111116,0.4891764127212963,498.2784645857715,2261.6188073060853,142.0,car,0 days 01:51:19.295000
2024-04-21 07:59:38.248,0 days 01:51:19.575000,0 days 00:01:13.884000,8964,101,2,25,False,1,car,2648.874166666667,0.4906314393804923,475.34438254911754,2333.0676038070455,142.0000000000001,car,0 days 01:51:19.575000
2024-04-21 07:59:38.608,0 days 01:51:19.935000,0 days 00:01:14.244000,9247,104,2,30,False,1,car,2659.274166666667,0.49255775473128083,440.0248689705668,2429.286457422759,142.0000000000062,car,0 days 01:51:19.935000
2024-04-21 07:59:38.888,0 days 01:51:20.215000,0 days 00:01:14.524000,9750,106,2,41,False,1,car,2667.5186111111116,0.49408481241320934,408.7624819506877,2497.5812806943545,141.99999999986002,car,0 days 01:51:20.215000
2024-04-21 07:59:39.168,0 days 01:51:20.495000,0 days 00:01:14.804000,10557,114,2,76,False,1,car,2676.3852777777784,0.49572711973150985,363.1216457646396,2585.9297648679776,142.00000000029118,car,0 days 01:51:20.495000
2024-04-21 07:59:39.448,0 days 01:51:20.775000,0 days 00:01:15.084000,11413,117,2,83,False,1,car,2685.4852777777783,0.4974126456634498,326.28801755612244,2651.929471922859,141.99999999603983,car,0 days 01:51:20.775000
2024-04-21 07:59:39.648,0 days 01:51:20.975000,0 days 00:01:15.284000,10845,133,2,86,False,1,car,2692.8741666666674,0.49878123509536687,281.55402356633107,2725.669037272323,142.00000001648857,car,0 days 01:51:20.975000
2024-04-21 07:59:39.808,0 days 01:51:21.135000,0 days 00:01:15.444000,10541,141,2,91,False,1,car,2699.140833333334,0.49994196357597015,232.35859889391185,2805.8056655128757,142.00000002154337,car,0 days 01:51:21.135000
2024-04-21 07:59:40.208,0 days 01:51:21.535000,0 days 00:01:15.844000,11665,160,3,100,False,1,car,2716.918611111111,0.5032348103294547,152.36879658570993,2932.3890954983826,141.99999981161187,car,0 days 01:51:21.535000
2024-04-21 07:59:40.408,0 days 01:51:21.735000,0 days 00:01:16.044000,11434,168,3,100,False,1,car,2726.2519444444447,0.5049635548750342,115.19156361532438,2989.569212953618,142.00000059841858,car,0 days 01:51:21.735000
2024-04-21 07:59:40.608,0 days 01:51:21.935000,0 days 00:01:16.244000,10742,175,3,100,False,1,car,2735.974166666667,0.506764330443346,71.81023083028637,3055.810649661551,141.9999999112107,car,0 days 01:51:21.935000
2024-04-21 07:59:40.768,0 days 01:51:22.095000,0 days 00:01:16.404000,11047,175,4,100,False,1,car,2743.7519444444447,0.5082049508979956,30.92879780769734,3117.939627066589,141.99999575916397,car,0 days 01:51:22.095000
2024-04-21 07:59:40.968,0 days 01:51:22.295000,0 days 00:01:16.604000,11498,186,4,100,False,1,car,2754.085277777778,0.5101189180734585,-24.55702144686793,3204.635791028095,142.00001510181372,car,0 days 01:51:22.295000
2024-04-21 07:59:41.208,0 days 01:51:22.535000,0 days 00:01:16.844000,11838,193,4,100,False,1,car,2766.9519444444445,0.512502115911293,-101.36611328460276,3328.722309173039,141.99993373454782,car,0 days 01:51:22.535000
2024-04-21 07:59:41.488,0 days 01:51:22.815000,0 days 00:01:17.124000,11685,201,4,100,False,1,car,2782.5852777777777,0.5153977630251385,-197.31126862646107,3486.168858352877,142.00001880030442,car,0 days 01:51:22.815000
2024-04-21 07:59:41.928,0 days 01:51:23.255000,0 days 00:01:17.564000,11031,214,5,100,False,1,car,2808.7408333333333,0.5202423638112028,-299.3794261809412,3654.3071534718506,141.9967638788928,car,0 days 01:51:23.255000
2024-04-21 07:59:42.288,0 days 01:51:23.615000,0 days 00:01:17.924000,11441,223,5,100,False,1,car,2831.040833333334,0.5243728284576051,-411.3324296749346,3833.6903930152475,141.86643492563343,car,0 days 01:51:23.615000
2024-04-21 07:59:42.689,0 days 01:51:24.016000,0 days 00:01:18.325000,11876,231,5,100,False,1,car,2856.771666666667,0.5291387610766994,-537.4938562488875,4044.5700235455292,142.94384011186858,car,0 days 01:51:24.016000
2024-04-21 07:59:42.929,0 days 01:51:24.256000,0 days 00:01:18.565000,11969,232,5,100,False,1,car,2872.2383333333332,0.532003537752231,-610.8775110821164,4172.728073132247,141.92015803166413,car,0 days 01:51:24.256000
2024-04-21 07:59:43.129,0 days 01:51:24.456000,0 days 00:01:18.765000,12150,235,5,100,False,1,car,2885.293888888889,0.5344217220868213,-670.8287144618379,4276.184449096671,142.02980462670354,car,0 days 01:51:24.456000
2024-04-21 07:59:43.408,0 days 01:51:24.735000,0 days 00:01:19.044000,11361,232,5,0,True,1,car,2903.2738888888885,0.5377520249721267,-796.491656003456,4491.5839413433805,141.9990992361989,car,0 days 01:51:24.735000
2024-04-21 07:59:43.648,0 days 01:51:24.975000,0 days 00:01:19.284000,10117,207,5,0,True,1,car,2917.073888888889,0.5403080972645192,-868.4765703905647,4617.504523326051,141.99984914398829,car,0 days 01:51:24.975000
2024-04-21 07:59:43.968,0 days 01:51:25.295000,0 days 00:01:19.604000,8835,184,5,0,True,1,car,2933.4294444444445,0.5433375162777251,-962.4988362527622,4783.08710978694,142.00003284252332,car,0 days 01:51:25.295000
2024-04-21 07:59:44.208,0 days 01:51:25.535000,0 days 00:01:19.844000,9536,164,5,0,True,1,car,2944.3627777777774,0.5453626170311181,-1048.357194909503,4935.130944328379,141.99999287291135,car,0 days 01:51:25.535000
2024-04-21 07:59:44.488,0 days 01:51:25.815000,0 days 00:01:20.124000,8599,147,4,0,True,1,car,2955.796111111111,0.5474803290994529,-1074.562722584992,4983.7001205808265,141.99999916367253,car,0 days 01:51:25.815000
2024-04-21 07:59:44.768,0 days 01:51:26.095000,0 days 00:01:20.404000,8637,138,4,0,True,1,car,2966.5294444444444,0.5494683853268693,-1123.3955929309643,5074.227742821293,142.00000005420327,car,0 days 01:51:26.095000
2024-04-21 07:59:44.928,0 days 01:51:26.255000,0 days 00:01:20.564000,9469,132,4,0,True,1,car,2972.3961111111107,0.5505550247555192,-1148.2839859493379,5119.474053200154,141.99999990521803,car,0 days 01:51:26.255000
2024-04-21 07:59:45.168,0 days 01:51:26.495000,0 days 00:01:20.804000,8821,127,3,0,True,1,car,2980.862777777778,0.5521232430218663,-1188.0356111816943,5192.3974619247665,141.99999902194793,car,0 days 01:51:26.495000
2024-04-21 07:59:45.448,0 days 01:51:26.775000,0 days 00:01:21.084000,8720,122,3,10,False,1,car,2990.351666666667,0.5538807999765387,-1232.733184892981,5272.235297265022,142.0000107542596,car,0 days 01:51:26.775000
2024-04-21 07:59:45.808,0 days 01:51:27.135000,0 days 00:01:21.444000,8649,121,3,23,False,1,car,3002.451666666667,0.5561219937981292,-1291.4602501748896,5377.040222036819,142.0001002859326,car,0 days 01:51:27.135000
2024-04-21 07:59:46.168,0 days 01:51:27.495000,0 days 00:01:21.804000,8619,123,3,4,False,1,car,3014.751666666667,0.5584002321456965,-1353.3382343436735,5488.3363557768525,141.99730386985945,car,0 days 01:51:27.495000
2024-04-21 07:59:46.368,0 days 01:51:27.695000,0 days 00:01:22.004000,8736,121,3,0,True,1,car,3021.473888888889,0.5596453398243578,-1380.7720075702337,5536.656356922809,142.0054482642262,car,0 days 01:51:27.695000
2024-04-21 07:59:46.608,0 days 01:51:27.935000,0 days 00:01:22.244000,8279,119,3,0,True,1,car,3029.407222222222,0.5611147726881003,-1438.605906489678,5639.007026454778,141.98963879660812,car,0 days 01:51:27.935000
2024-04-21 07:59:46.888,0 days 01:51:28.215000,0 days 00:01:22.524000,7860,110,3,0,True,1,car,3037.962777777778,0.5626994551882147,-1465.4876513411841,5682.875977389361,141.837398274156,car,0 days 01:51:28.215000
2024-04-21 07:59:47.088,0 days 01:51:28.415000,0 days 00:01:22.724000,7364,105,3,0,True,1,car,3043.7961111111113,0.5637799205292019,-1485.9282203565674,5717.6092997649685,142.37409204403207,car,0 days 01:51:28.415000
2024-04-21 07:59:47.248,0 days 01:51:28.575000,0 days 00:01:22.884000,7061,102,3,0,True,1,car,3048.3294444444446,0.5646195964513405,-1511.0351666697204,5758.61085729635,142.97695893876858,car,0 days 01:51:28.575000
2024-04-21 07:59:47.528,0 days 01:51:28.855000,0 days 00:01:23.164000,6612,94,3,0,True,1,car,3055.6405555555557,0.565973779678711,-1565.3957926069386,5833.500336219333,143.16677803144694,car,0 days 01:51:28.855000
2024-04-21 07:59:47.848,0 days 01:51:29.175000,0 days 00:01:23.484000,6025,89,3,1,True,1,car,3063.5516666666667,0.5674390964840117,-1597.7200860943976,5871.586897293106,144.63444561625846,car,0 days 01:51:29.175000
2024-04-21 07:59:48.248,0 days 01:51:29.575000,0 days 00:01:23.884000,5666,81,3,2,True,1,car,3072.5516666666667,0.5691061001529633,-1681.6163859293492,5938.733800896887,146.6964192814711,car,0 days 01:51:29.575000
2024-04-21 07:59:48.488,0 days 01:51:29.815000,0 days 00:01:24.124000,5404,78,3,2,True,1,car,3077.7516666666666,0.5700692578283575,-1728.5191287330076,5965.89287506122,147.48417024448733,car,0 days 01:51:29.815000
2024-04-21 07:59:48.888,0 days 01:51:30.215000,0 days 00:01:24.524000,4995,74,3,4,False,1,car,3085.9738888888887,0.5715921994518441,-1803.8340396374654,5985.647358835172,148.4903771875249,car,0 days 01:51:30.215000
2024-04-21 07:59:49.088,0 days 01:51:30.415000,0 days 00:01:24.724000,4952,70,3,5,False,1,car,3089.862777777778,0.5723125096791689,-1850.6785724239983,5992.498163680534,149.29792315466298,car,0 days 01:51:30.415000
2024-04-21 07:59:49.369,0 days 01:51:30.696000,0 days 00:01:25.005000,4984,70,3,7,False,1,car,3095.3266666666664,0.5733245455485602,-1891.053429304334,5990.866726036788,150.89205089644514,car,0 days 01:51:30.696000
2024-04-21 07:59:49.689,0 days 01:51:31.016000,0 days 00:01:25.325000,5008,70,3,8,False,1,car,3101.5488888888885,0.5744770419122798,-1933.1376158562994,5980.280874110775,152.97894558146277,car,0 days 01:51:31.016000
2024-04-21 07:59:49.849,0 days 01:51:31.176000,0 days 00:01:25.485000,4944,70,3,8,False,1,car,3104.6599999999994,0.5750532900941395,-1958.199342521949,5971.54446684215,154.0458941942797,car,0 days 01:51:31.176000
2024-04-21 07:59:50.088,0 days 01:51:31.415000,0 days 00:01:25.724000,5116,70,3,9,False,1,car,3109.3072222222218,0.5759140608157927,-2000.7099888547616,5952.704445165727,155.4117649145344,car,0 days 01:51:31.415000
2024-04-21 07:59:50.448,0 days 01:51:31.775000,0 days 00:01:26.084000,5300,71,3,23,False,1,car,3116.4072222222217,0.5772291414879656,-2055.077426428742,5919.280622349239,156.8932485614273,car,0 days 01:51:31.775000
2024-04-21 07:59:50.768,0 days 01:51:32.095000,0 days 00:01:26.404000,5772,75,3,30,False,1,car,3123.073888888888,0.5784639590205223,-2125.9766712997616,5858.878204715588,159.61425465536098,car,0 days 01:51:32.095000
2024-04-21 07:59:50.968,0 days 01:51:32.295000,0 days 00:01:26.604000,5858,79,3,30,False,1,car,3127.4627777777773,0.5792768805627888,-2139.905461913464,5844.925354020203,159.90347778748162,car,0 days 01:51:32.295000
2024-04-21 07:59:51.368,0 days 01:51:32.695000,0 days 00:01:27.004000,6480,87,3,29,False,1,car,3137.1294444444443,0.5810673659849962,-2208.767953058424,5786.161530832526,162.2397438527102,car,0 days 01:51:32.695000
2024-04-21 07:59:51.528,0 days 01:51:32.855000,0 days 00:01:27.164000,6480,90,3,29,False,1,car,3141.1294444444443,0.5818082565045302,-2255.4944119525367,5751.335717849442,164.60278704790366,car,0 days 01:51:32.855000
2024-04-21 07:59:51.768,0 days 01:51:33.095000,0 days 00:01:27.404000,6624,93,3,19,False,1,car,3147.329444444444,0.5829566368098079,-2288.828842223756,5730.307258444036,166.50134048419804,car,0 days 01:51:33.095000
2024-04-21 07:59:52.208,0 days 01:51:33.535000,0 days 00:01:27.844000,6487,91,3,0,False,1,car,3158.4516666666664,0.5850167240599567,-2374.0936048274802,5695.915374981588,168.7793096002626,car,0 days 01:51:33.535000
2024-04-21 07:59:52.608,0 days 01:51:33.935000,0 days 00:01:28.244000,6095,86,3,1,False,1,car,3168.007222222222,0.5867866291899547,-2466.9502814014854,5682.219279705548,171.57453997663015,car,0 days 01:51:33.935000
2024-04-21 07:59:52.768,0 days 01:51:34.095000,0 days 00:01:28.404000,6158,85,3,4,False,1,car,3171.785,0.5874863591250703,-2502.917420495473,5682.551484911589,172.58725798320478,car,0 days 01:51:34.095000
2024-04-21 07:59:52.968,0 days 01:51:34.295000,0 days 00:01:28.604000,5951,84,3,2,False,1,car,3176.4516666666664,0.58835073139786,-2548.285624994305,5687.412203011272,173.94691059561617,car,0 days 01:51:34.295000
2024-04-21 07:59:53.208,0 days 01:51:34.535000,0 days 00:01:28.844000,5969,82,3,3,False,1,car,3181.918333333333,0.5893632817745564,-2611.9283418788987,5700.499226068156,174.02572291395694,car,0 days 01:51:34.535000
2024-04-21 07:59:53.448,0 days 01:51:34.775000,0 days 00:01:29.084000,5973,81,3,9,False,1,car,3187.318333333333,0.5903634839759274,-2669.955401287895,5720.39684980985,173.97418628284285,car,0 days 01:51:34.775000
2024-04-21 07:59:53.768,0 days 01:51:35.095000,0 days 00:01:29.404000,6018,82,3,15,False,1,car,3194.607222222222,0.5917135511448561,-2719.928001328117,5743.115379357463,173.997433904718,car,0 days 01:51:35.095000
2024-04-21 07:59:54.048,0 days 01:51:35.375000,0 days 00:01:29.684000,6119,84,3,20,False,1,car,3201.1405555555552,0.5929236723267617,-2776.7016582593624,5783.568000395913,174.0246124076573,car,0 days 01:51:35.375000
2024-04-21 07:59:54.248,0 days 01:51:35.575000,0 days 00:01:29.884000,6266,84,3,21,False,1,car,3205.8072222222218,0.5937880445995514,-2832.9823530941776,5830.247762807693,173.92521277082815,car,0 days 01:51:35.575000
2024-04-21 07:59:54.648,0 days 01:51:35.975000,0 days 00:01:30.284000,6433,87,3,23,False,1,car,3215.4738888888887,0.5955785300217588,-2889.8627865598482,5897.732826914798,173.02798115532414,car,0 days 01:51:35.975000
2024-04-21 07:59:54.928,0 days 01:51:36.255000,0 days 00:01:30.564000,6567,89,3,27,False,1,car,3222.3961111111107,0.5968606822263968,-2912.2467670575907,5930.450420945076,173.03024534908133,car,0 days 01:51:36.255000
2024-04-21 07:59:55.128,0 days 01:51:36.455000,0 days 00:01:30.764000,6773,92,3,29,False,1,car,3227.507222222222,0.5978073756680237,-2940.738395705951,5983.1224575161295,172.61340102066345,car,0 days 01:51:36.455000
2024-04-21 07:59:55.448,0 days 01:51:36.775000,0 days 00:01:31.084000,7180,97,3,29,False,1,car,3236.1294444444443,0.5994044063434637,-2980.1255447716517,6070.318361524194,171.50072791740047,car,0 days 01:51:36.775000
2024-04-21 07:59:55.889,0 days 01:51:37.216000,0 days 00:01:31.525000,7597,103,3,27,False,1,car,3248.7469444444446,0.601741452876019,-3005.435612490741,6168.013607510825,171.05313602204234,car,0 days 01:51:37.216000
2024-04-21 07:59:56.289,0 days 01:51:37.616000,0 days 00:01:31.925000,7824,108,3,24,False,1,car,3260.746944444444,0.603964124434621,-3019.1899631317747,6286.2398347121125,169.9058778944832,car,0 days 01:51:37.616000
2024-04-21 07:59:56.569,0 days 01:51:37.896000,0 days 00:01:32.205000,7905,109,3,27,False,1,car,3269.2247222222218,0.6055344007301889,-3017.2460621186383,6374.4950934883145,169.63464930131033,car,0 days 01:51:37.896000
2024-04-21 07:59:56.848,0 days 01:51:38.175000,0 days 00:01:32.484000,8045,112,3,31,False,1,car,3277.9047222222216,0.6071421331575778,-3006.8960652416135,6456.216998632703,169.053485851096,car,0 days 01:51:38.175000
2024-04-21 07:59:57.328,0 days 01:51:38.655000,0 days 00:01:32.964000,8421,116,3,30,False,1,car,3293.3713888888883,0.6100069098331095,-2959.9885861355615,6611.862255264244,167.72086164554324,car,0 days 01:51:38.655000
2024-04-21 07:59:57.608,0 days 01:51:38.935000,0 days 00:01:33.244000,8658,119,3,27,False,1,car,3302.626944444444,0.6117212481741423,-2912.8228386264564,6715.239187349368,166.8911596158755,car,0 days 01:51:38.935000
2024-04-21 07:59:57.808,0 days 01:51:39.135000,0 days 00:01:33.444000,8865,122,3,26,False,1,car,3309.4047222222216,0.6129766459989083,-2890.955396805387,6749.070749467181,167.00876001554118,car,0 days 01:51:39.135000
2024-04-21 07:59:58.168,0 days 01:51:39.495000,0 days 00:01:33.804000,8969,123,3,37,False,1,car,3321.704722222222,0.6152548843464756,-2821.37012212192,6846.079626374756,165.66014309933186,car,0 days 01:51:39.495000
2024-04-21 07:59:58.328,0 days 01:51:39.655000,0 days 00:01:33.964000,9109,125,3,40,False,1,car,3327.2602777777774,0.6162838989569396,-2782.226619357044,6889.823981066329,164.89322630935285,car,0 days 01:51:39.655000
2024-04-21 07:59:58.648,0 days 01:51:39.975000,0 days 00:01:34.284000,9521,129,3,26,False,1,car,3338.7269444444446,0.6184077851129373,-2692.5125037322446,6971.19859981966,163.97182114428537,car,0 days 01:51:39.975000
