Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:07:38.090,0 days 01:59:19.417000,0 days 00:01:07.107000,10275,194,5,100,False,0,car,3335.2116666666657,0.619506881941019,-2575.9555741575045,7049.844160181103,162.96425686804778,car,0 days 01:59:19.417000
2024-04-21 08:07:38.450,0 days 01:59:19.777000,0 days 00:01:07.467000,10939,202,5,100,False,0,car,3355.4116666666655,0.6232589793386979,-2301.583881698911,7158.78371178776,160.84010805535414,car,0 days 01:59:19.777000
2024-04-21 08:07:38.730,0 days 01:59:20.057000,0 days 00:01:07.747000,11163,210,5,100,False,0,car,3371.744999999999,0.6262928534721348,-2058.5842771408,7188.503391827265,159.42575801746872,car,0 days 01:59:20.057000
2024-04-21 08:07:39.130,0 days 01:59:20.457000,0 days 00:01:08.147000,11502,219,5,100,False,0,car,3396.0783333333325,0.6308127067729692,-1862.2770114716584,7180.398889897729,158.45689332215727,car,0 days 01:59:20.457000
2024-04-21 08:07:39.450,0 days 01:59:20.777000,0 days 00:01:08.467000,11787,225,5,100,False,8,car,3416.078333333332,0.6345276546914632,-1621.3922202032074,7114.619260504377,155.28491101036573,car,0 days 01:59:20.777000
2024-04-21 08:07:39.650,0 days 01:59:20.977000,0 days 00:01:08.667000,10877,229,5,100,False,8,car,3428.8005555555546,0.6368907743396164,-1508.2499062615884,7073.122485491063,154.22389158509634,car,0 days 01:59:20.977000
2024-04-21 08:07:39.930,0 days 01:59:21.257000,0 days 00:01:08.947000,10673,235,6,100,False,8,car,3447.0783333333325,0.640285823965129,-1406.803976789284,7014.842791679249,153.92995850744617,car,0 days 01:59:21.257000
2024-04-21 08:07:40.769,0 days 01:59:22.096000,0 days 00:01:09.786000,11229,246,6,100,False,8,car,3504.409999999999,0.6509350317524853,-996.8021523148172,6665.123626730228,149.9964174268901,car,0 days 01:59:22.096000
2024-04-21 08:07:41.089,0 days 01:59:22.416000,0 days 00:01:10.106000,11410,252,6,100,False,8,car,3526.8099999999986,0.6550957734211986,-864.6887791025475,6483.249122634712,149.89990872299535,car,0 days 01:59:22.416000
2024-04-21 08:07:41.289,0 days 01:59:22.616000,0 days 00:01:10.306000,11544,257,6,100,False,8,car,3541.0877777777764,0.6577478334630125,-796.7132922045732,6379.717416641278,148.94382488113095,car,0 days 01:59:22.616000
2024-04-21 08:07:41.729,0 days 01:59:23.056000,0 days 00:01:10.746000,10573,262,7,100,False,8,car,3573.1099999999983,0.6636958778525123,-630.1287436214809,6117.762067263584,149.0071856966219,car,0 days 01:59:23.056000
2024-04-21 08:07:42.089,0 days 01:59:23.416000,0 days 00:01:11.106000,10673,268,7,100,False,8,car,3599.9099999999985,0.6686739080632943,-430.0135480905129,5796.228070494841,148.43460645439418,car,0 days 01:59:23.416000
2024-04-21 08:07:42.289,0 days 01:59:23.616000,0 days 00:01:11.306000,10828,270,7,100,False,8,car,3614.9099999999985,0.6714601190021648,-368.0036848509113,5697.461485367439,147.28638008512794,car,0 days 01:59:23.616000
2024-04-21 08:07:42.489,0 days 01:59:23.816000,0 days 00:01:11.506000,10891,273,7,100,False,8,car,3630.0766666666655,0.6742772878403562,-327.2421612295343,5633.993801811479,146.2935241641106,car,0 days 01:59:23.816000
2024-04-21 08:07:42.930,0 days 01:59:24.257000,0 days 00:01:11.947000,11071,278,7,100,False,8,car,3664.1316666666658,0.680602915408572,-174.88180732256558,5394.2658667957985,145.32744116750084,car,0 days 01:59:24.257000
2024-04-21 08:07:43.290,0 days 01:59:24.617000,0 days 00:01:12.307000,11178,282,7,100,False,8,car,3692.3316666666656,0.6858409919736486,23.33617776122947,5079.0922447275825,143.25305766990974,car,0 days 01:59:24.617000
2024-04-21 08:07:43.570,0 days 01:59:24.897000,0 days 00:01:12.587000,11301,284,7,100,False,8,car,3714.4205555555545,0.6899439455636298,174.64214141049192,4837.439333396334,142.38654533912273,car,0 days 01:59:24.897000
2024-04-21 08:07:43.930,0 days 01:59:25.257000,0 days 00:01:12.947000,11362,287,7,100,False,8,car,3743.1205555555543,0.6952748958266687,305.58040542354456,4630.511993654927,141.91243841402706,car,0 days 01:59:25.257000
2024-04-21 08:07:44.170,0 days 01:59:25.497000,0 days 00:01:13.187000,11431,288,7,100,False,8,car,3762.320555555554,0.698841245828423,391.92297327315066,4492.324754255057,141.9861252865008,car,0 days 01:59:25.497000
2024-04-21 08:07:44.610,0 days 01:59:25.937000,0 days 00:01:13.627000,11513,291,7,100,False,8,car,3797.8872222222208,0.7054476615434783,587.0791972380218,4179.40648174926,140.83996529353215,car,0 days 01:59:25.937000
2024-04-21 08:07:44.810,0 days 01:59:26.137000,0 days 00:01:13.827000,10448,292,7,100,False,8,car,3814.1094444444434,0.7084608970773679,681.3187214447461,4027.5921703831914,141.0091960176175,car,0 days 01:59:26.137000
2024-04-21 08:07:45.010,0 days 01:59:26.337000,0 days 00:01:14.027000,10498,293,7,100,False,8,car,3830.387222222221,0.7114844519110312,734.6675897148135,3942.7623218002523,140.89300420864993,car,0 days 01:59:26.337000
2024-04-21 08:07:45.330,0 days 01:59:26.657000,0 days 00:01:14.347000,10519,295,8,100,False,8,car,3856.609444444443,0.7163551614041677,905.1085858270636,3671.8645630795736,141.71427134321047,car,0 days 01:59:26.657000
2024-04-21 08:07:45.490,0 days 01:59:26.817000,0 days 00:01:14.507000,10541,296,8,100,False,8,car,3869.7649999999994,0.718798771590555,996.0670011672798,3527.2845510590178,142.13400740809635,car,0 days 01:59:26.817000
2024-04-21 08:07:45.650,0 days 01:59:26.977000,0 days 00:01:14.667000,10552,297,8,100,False,8,car,3882.9649999999992,0.7212506372167611,1062.567267120985,3421.7577652499103,142.21203437535155,car,0 days 01:59:26.977000
2024-04-21 08:07:45.930,0 days 01:59:27.257000,0 days 00:01:14.947000,10682,299,8,100,False,8,car,3906.2205555555547,0.7255702961019878,1145.433031396381,3289.2705833864675,141.62216600176959,car,0 days 01:59:27.257000
2024-04-21 08:07:46.090,0 days 01:59:27.417000,0 days 00:01:15.107000,10682,299,8,100,False,8,car,3919.5094444444435,0.7280386726078315,1186.7258967423606,3222.9411947964213,141.0856768708356,car,0 days 01:59:27.417000
2024-04-21 08:07:46.370,0 days 01:59:27.697000,0 days 00:01:15.387000,10686,300,8,100,False,8,car,3942.842777777777,0.7323727785127413,1302.9950475051176,3040.0027266929606,141.00650702391778,car,0 days 01:59:27.697000
2024-04-21 08:07:46.610,0 days 01:59:27.937000,0 days 00:01:15.627000,10701,301,8,100,False,8,car,3962.909444444443,0.7361001095909635,1402.2264649837666,2883.3678943970895,140.9982344799737,car,0 days 01:59:27.937000
2024-04-21 08:07:46.770,0 days 01:59:28.097000,0 days 00:01:15.787000,10748,301,8,100,False,8,car,3976.2872222222218,0.7385849969764453,1466.9314434038256,2780.640064085529,141.00035592754654,car,0 days 01:59:28.097000
2024-04-21 08:07:47.010,0 days 01:59:28.337000,0 days 00:01:16.027000,10827,304,8,100,False,14,car,3996.553888888888,0.7423494775338525,1643.7480294905274,2501.927024095747,141.00076620773157,car,0 days 01:59:28.337000
2024-04-21 08:07:47.170,0 days 01:59:28.497000,0 days 00:01:16.187000,10885,305,8,100,False,12,car,4010.1094444444434,0.7448673866786095,1738.4778650091027,2351.8088628880723,141.03533183574018,car,0 days 01:59:28.497000
2024-04-21 08:07:47.409,0 days 01:59:28.736000,0 days 00:01:16.426000,10979,307,8,100,False,12,car,4030.490833333333,0.7486531765900494,1824.593534601088,2214.329423320133,141.04168730873369,car,0 days 01:59:28.736000
2024-04-21 08:07:47.649,0 days 01:59:28.976000,0 days 00:01:16.666000,11012,309,8,100,False,12,car,4051.0908333333323,0.7524795729460981,1883.3922123554166,2122.4893063520553,140.74144726459164,car,0 days 01:59:28.976000
2024-04-21 08:07:48.049,0 days 01:59:29.376000,0 days 00:01:17.066000,11112,313,8,100,False,12,car,4085.8686111111106,0.7589394546043684,2073.009250030934,1820.9261581862788,142.2313241494972,car,0 days 01:59:29.376000
2024-04-21 08:07:48.369,0 days 01:59:29.696000,0 days 00:01:17.386000,11165,314,8,100,False,12,car,4113.779722222221,0.7641238708106222,2287.4635464795583,1481.0759825626212,142.00064760338574,car,0 days 01:59:29.696000
2024-04-21 08:07:48.649,0 days 01:59:29.976000,0 days 00:01:17.666000,11221,316,8,100,False,12,car,4138.357499999998,0.7686891290304604,2419.127142973176,1276.3058856178386,142.0005845264061,car,0 days 01:59:29.976000
2024-04-21 08:07:49.049,0 days 01:59:30.376000,0 days 00:01:18.066000,11287,319,8,100,False,12,car,4173.8019444444435,0.7752728422860139,2587.427475860376,1011.6894542175156,141.99998797046243,car,0 days 01:59:30.376000
2024-04-21 08:07:49.289,0 days 01:59:30.616000,0 days 00:01:18.306000,11372,321,8,100,False,12,car,4195.201944444443,0.7792478365588024,2699.656364046752,830.5548455611308,142.0000053379221,car,0 days 01:59:30.616000
2024-04-21 08:07:49.530,0 days 01:59:30.857000,0 days 00:01:18.547000,11370,322,8,100,False,12,car,4216.758055555554,0.7832518280639549,2849.9314898798307,597.9304002640364,141.9999998899554,car,0 days 01:59:30.857000
2024-04-21 08:07:49.930,0 days 01:59:31.257000,0 days 00:01:18.947000,11428,323,8,100,False,12,car,4252.646944444444,0.789918095717697,3030.9628088921313,317.8427448726974,142.0000000709675,car,0 days 01:59:31.257000
2024-04-21 08:07:50.170,0 days 01:59:31.497000,0 days 00:01:19.187000,11480,324,8,100,False,12,car,4274.246944444443,0.7939302394696706,3118.4056246105306,179.53642126135358,142.00000008372703,car,0 days 01:59:31.497000
2024-04-21 08:07:50.370,0 days 01:59:31.697000,0 days 00:01:19.387000,11522,325,8,100,False,12,car,4292.302499999999,0.7972840118960888,3194.218626782239,61.549311069544274,141.99999998874284,car,0 days 01:59:31.697000
2024-04-21 08:07:50.650,0 days 01:59:31.977000,0 days 00:01:19.667000,11511,326,8,100,False,12,car,4317.658055555555,0.8019937403127574,3333.3473350589975,-151.79040382184405,141.99999996763972,car,0 days 01:59:31.977000
2024-04-21 08:07:50.850,0 days 01:59:32.177000,0 days 00:01:19.867000,11551,327,8,100,False,12,car,4335.824722222222,0.8053681513387229,3443.0938299136606,-321.2998020286302,142.0000001490629,car,0 days 01:59:32.177000
2024-04-21 08:07:51.170,0 days 01:59:32.497000,0 days 00:01:20.187000,11538,328,8,100,False,12,car,4364.980277777777,0.8107837198599052,3574.9725155452807,-525.587528685611,141.999999537024,car,0 days 01:59:32.497000
2024-04-21 08:07:51.450,0 days 01:59:32.777000,0 days 00:01:20.467000,11594,328,8,100,False,12,car,4390.491388888888,0.8155223423159398,3697.0659781883237,-715.2385035332493,142.00000521981252,car,0 days 01:59:32.777000
2024-04-21 08:07:51.810,0 days 01:59:33.137000,0 days 00:01:20.827000,11709,329,8,100,False,12,car,4423.391388888887,0.8216334316418624,3976.3279904166316,-1151.1314712906621,141.9999782401523,car,0 days 01:59:33.137000
2024-04-21 08:07:51.970,0 days 01:59:33.297000,0 days 00:01:20.987000,11612,329,8,100,False,12,car,4438.01361111111,0.8243494713422725,4043.70130971633,-1254.4593721850865,142.0003790849873,car,0 days 01:59:33.297000
2024-04-21 08:07:52.410,0 days 01:59:33.737000,0 days 00:01:21.427000,11562,328,8,100,False,12,car,4478.1025,0.8317958780588987,4249.656441737941,-1572.7747026025788,142.01120120904312,car,0 days 01:59:33.737000
2024-04-21 08:07:52.570,0 days 01:59:33.897000,0 days 00:01:21.587000,11550,328,8,100,False,12,car,4492.6802777777775,0.8345036623194898,4320.781107168215,-1681.678250822551,141.96065183625288,car,0 days 01:59:33.897000
2024-04-21 08:07:52.850,0 days 01:59:34.177000,0 days 00:01:21.867000,11601,328,8,89,False,12,car,4518.1913888888885,0.8392422847755244,4463.60796530877,-1899.6804689831324,142.39681924069913,car,0 days 01:59:34.177000
2024-04-21 08:07:53.010,0 days 01:59:34.337000,0 days 00:01:22.027000,11263,327,8,0,False,0,car,4532.724722222221,0.8419418135962966,4559.590504448266,-2046.8937363276377,142.9689102370362,car,0 days 01:59:34.337000
2024-04-21 08:07:53.170,0 days 01:59:34.497000,0 days 00:01:22.187000,11144,323,8,0,True,0,car,4547.080277777776,0.8446083206577933,4627.644483639573,-2150.7570507694595,142.8250418573491,car,0 days 01:59:34.497000
2024-04-21 08:07:53.330,0 days 01:59:34.657000,0 days 00:01:22.347000,10990,314,8,0,True,0,car,4561.0358333333315,0.8472005287609202,4676.989803539732,-2224.978271173695,142.19047657927905,car,0 days 01:59:34.657000
2024-04-21 08:07:53.650,0 days 01:59:34.977000,0 days 00:01:22.667000,9576,287,8,0,True,0,car,4586.546944444443,0.8519391512169551,4810.550075518741,-2422.032503179726,142.19191008009682,car,0 days 01:59:34.977000
2024-04-21 08:07:53.969,0 days 01:59:35.296000,0 days 00:01:22.986000,9426,252,8,0,True,0,car,4608.876944444443,0.8560868905679536,4931.221034026475,-2602.372365117247,143.01946437651574,car,0 days 01:59:35.296000
2024-04-21 08:07:54.289,0 days 01:59:35.616000,0 days 00:01:23.306000,9890,215,7,0,True,0,car,4627.988055555554,0.85963672969007,5035.0698964859175,-2757.3649008903417,143.00107946582085,car,0 days 01:59:35.616000
2024-04-21 08:07:54.529,0 days 01:59:35.856000,0 days 00:01:23.546000,9327,184,7,0,True,0,car,4640.254722222221,0.8619152310800798,5100.7549439889535,-2855.6258412707334,142.99995463616875,car,0 days 01:59:35.856000
2024-04-21 08:07:54.809,0 days 01:59:36.136000,0 days 00:01:23.826000,9980,165,6,0,True,0,car,4653.088055555554,0.8642989893277802,5200.113823424454,-3004.571347593297,143.00003713463036,car,0 days 01:59:36.136000
2024-04-21 08:07:55.049,0 days 01:59:36.376000,0 days 00:01:24.066000,9688,144,3,0,True,0,car,4662.6880555555545,0.8660821643286574,5243.830665219213,-3071.1403291087872,142.99996449967594,car,0 days 01:59:36.376000
2024-04-21 08:07:55.289,0 days 01:59:36.616000,0 days 00:01:24.306000,8852,126,3,0,True,0,car,4671.088055555554,0.8676424424544248,5267.9808799055245,-3109.1686892903645,143.00000155734688,car,0 days 01:59:36.616000
2024-04-21 08:07:55.489,0 days 01:59:36.816000,0 days 00:01:24.506000,9795,116,3,0,True,0,car,4677.532499999998,0.8688394812281617,5305.96110941917,-3168.5551188288305,142.99999992423602,car,0 days 01:59:36.816000
2024-04-21 08:07:55.809,0 days 01:59:37.136000,0 days 00:01:24.826000,8599,101,2,0,True,0,car,4686.510277777776,0.8705070800715745,5358.788060670313,-3261.7061049531026,143.0000023217157,car,0 days 01:59:37.136000
2024-04-21 08:07:56.009,0 days 01:59:37.336000,0 days 00:01:25.026000,8083,94,2,0,True,0,car,4691.732499999998,0.8714770942502924,5378.0119237248855,-3305.32039453284,143.00000953623595,car,0 days 01:59:37.336000
2024-04-21 08:07:56.210,0 days 01:59:37.537000,0 days 00:01:25.227000,7202,87,2,0,True,0,car,4696.589999999998,0.8723793622259967,5390.662746752034,-3341.5243994374055,142.99998904833367,car,0 days 01:59:37.537000
2024-04-21 08:07:56.490,0 days 01:59:37.817000,0 days 00:01:25.507000,6282,76,2,0,True,0,car,4702.50111111111,0.8734773357219072,5399.525721872344,-3386.080950591917,142.999979405216,car,0 days 01:59:37.817000
2024-04-21 08:07:56.970,0 days 01:59:38.297000,0 days 00:01:25.987000,5536,68,2,0,False,0,car,4711.567777777776,0.8751614454449579,5397.6140723796525,-3477.968140408854,143.00267670770228,car,0 days 01:59:38.297000
2024-04-21 08:07:57.370,0 days 01:59:38.697000,0 days 00:01:26.387000,5251,63,2,5,False,0,car,4718.567777777776,0.8764616772164308,5376.5465951962005,-3539.548989736425,143.0432365046891,car,0 days 01:59:38.697000
2024-04-21 08:07:57.610,0 days 01:59:38.937000,0 days 00:01:26.627000,5665,60,2,13,False,0,car,4722.567777777776,0.8772046668001295,5355.227157055585,-3571.911633173987,142.96212249733026,car,0 days 01:59:38.937000
2024-04-21 08:07:57.970,0 days 01:59:39.297000,0 days 00:01:26.987000,5805,62,2,22,False,0,car,4728.767777777776,0.8783563006548627,5289.463985926805,-3612.6481591772654,143.03550992650585,car,0 days 01:59:39.297000
2024-04-21 08:07:58.250,0 days 01:59:39.577000,0 days 00:01:27.267000,6266,65,2,32,False,0,car,4733.823333333332,0.8792953569342599,5249.345445684226,-3621.120091845371,143.13294166639722,car,0 days 01:59:39.577000
2024-04-21 08:07:58.450,0 days 01:59:39.777000,0 days 00:01:27.467000,6648,69,2,35,False,0,car,4737.656666666665,0.8800073886186378,5231.737720514963,-3625.78797426547,142.95810020075587,car,0 days 01:59:39.777000
2024-04-21 08:07:58.890,0 days 01:59:40.217000,0 days 00:01:27.907000,7919,81,2,47,False,0,car,4747.556666666665,0.8818462878382923,5037.354680497918,-3591.2790270036103,142.99941447975726,car,0 days 01:59:40.217000
2024-04-21 08:07:59.170,0 days 01:59:40.497000,0 days 00:01:28.187000,8398,81,2,53,False,0,car,4753.856666666665,0.8830164964326179,4989.314174526891,-3565.5843181378686,143.0013993971116,car,0 days 01:59:40.497000
2024-04-21 08:07:59.330,0 days 01:59:40.657000,0 days 00:01:28.347000,9013,94,2,56,False,0,car,4758.034444444443,0.8837925077755923,4961.947853713355,-3546.2514351605187,142.99425935948267,car,0 days 01:59:40.657000
2024-04-21 08:07:59.610,0 days 01:59:40.937000,0 days 00:01:28.627000,9666,97,2,71,False,0,car,4765.578888888887,0.8851938686848465,4890.492721115548,-3495.9507481693636,143.03304703892744,car,0 days 01:59:40.937000
2024-04-21 08:07:59.890,0 days 01:59:41.217000,0 days 00:01:28.907000,10724,117,2,82,False,0,car,4774.678888888888,0.8868841699877613,4821.324519706934,-3440.21488306928,142.64346520778133,car,0 days 01:59:41.217000
2024-04-21 08:08:00.090,0 days 01:59:41.417000,0 days 00:01:29.107000,11936,127,2,100,False,0,car,4781.734444444443,0.8881947210590079,4778.747546018411,-3402.637992723597,142.06652905185481,car,0 days 01:59:41.417000
2024-04-21 08:08:00.490,0 days 01:59:41.817000,0 days 00:01:29.507000,11204,147,2,100,False,0,car,4798.067777777777,0.8912285951924448,4674.974121153096,-3303.6839225614317,142.0019967131492,car,0 days 01:59:41.817000
2024-04-21 08:08:00.769,0 days 01:59:42.096000,0 days 00:01:29.786000,11780,157,3,100,False,0,car,4810.235277777777,0.8934886766323585,4573.605407225357,-3193.4905426529954,142.00013617805533,car,0 days 01:59:42.096000
2024-04-21 08:08:01.089,0 days 01:59:42.416000,0 days 00:01:30.106000,10729,174,3,100,False,0,car,4825.701944444443,0.8963615696893271,4498.430164652742,-3099.913278260521,141.99999508392483,car,0 days 01:59:42.416000
2024-04-21 08:08:01.329,0 days 01:59:42.656000,0 days 00:01:30.346000,11266,182,4,100,False,0,car,4837.835277777777,0.8986153047598804,4428.6625984203965,-3005.8667985643533,142.00006969166392,car,0 days 01:59:42.656000
2024-04-21 08:08:01.569,0 days 01:59:42.896000,0 days 00:01:30.586000,11675,189,4,100,False,0,car,4850.435277777777,0.9009557219485315,4356.645169257611,-2906.6552026409786,142.00006570837007,car,0 days 01:59:42.896000
2024-04-21 08:08:01.769,0 days 01:59:43.096000,0 days 00:01:30.786000,10555,193,4,100,False,0,car,4861.157499999999,0.9029473468048353,4290.978280018806,-2810.6151831843536,142.00067378477544,car,0 days 01:59:43.096000
2024-04-21 08:08:02.129,0 days 01:59:43.456000,0 days 00:01:31.146000,10882,208,5,100,False,0,car,4881.9574999999995,0.9068108926400692,4150.794927911841,-2591.293372553138,141.98885911083588,car,0 days 01:59:43.456000
2024-04-21 08:08:02.289,0 days 01:59:43.616000,0 days 00:01:31.306000,11014,213,5,100,False,0,car,4891.424166666666,0.9085693013214896,4100.948931955416,-2510.4468153328858,142.24838274461183,car,0 days 01:59:43.616000
2024-04-21 08:08:02.610,0 days 01:59:43.937000,0 days 00:01:31.627000,11359,221,5,100,False,0,car,4911.129999999999,0.9122296085476824,4042.4660579840092,-2410.242312804612,143.0370013499346,car,0 days 01:59:43.937000
2024-04-21 08:08:02.890,0 days 01:59:44.217000,0 days 00:01:31.907000,11664,228,5,100,False,0,car,4928.863333333333,0.9155235290354139,3952.7349438415886,-2255.029662095454,141.9630652711942,car,0 days 01:59:44.217000
2024-04-21 08:08:03.050,0 days 01:59:44.377000,0 days 00:01:32.067000,11925,230,5,100,False,0,car,4939.0855555555545,0.9174222801937552,3900.8251930879014,-2164.533060113871,141.5663783423948,car,0 days 01:59:44.377000
2024-04-21 08:08:03.450,0 days 01:59:44.777000,0 days 00:01:32.467000,10789,238,6,100,False,0,car,4965.53,0.9223342668859864,3773.735839221176,-1944.8297054711306,143.38008895456986,car,0 days 01:59:44.777000
2024-04-21 08:08:03.810,0 days 01:59:45.137000,0 days 00:01:32.827000,11028,246,6,100,False,0,car,4990.13,0.9269036528257341,3651.9062818755256,-1739.288239642048,144.26473627889968,car,0 days 01:59:45.137000
2024-04-21 08:08:04.050,0 days 01:59:45.377000,0 days 00:01:33.067000,10647,248,6,0,True,0,car,5006.663333333333,0.9299746764383557,3558.900164638925,-1588.036955641805,147.90720591857183,car,0 days 01:59:45.377000
2024-04-21 08:08:04.370,0 days 01:59:45.697000,0 days 00:01:33.387000,9423,224,6,0,True,0,car,5026.574444444444,0.9336731134772122,3377.4996458948062,-1313.9031142973222,153.2155393243119,car,0 days 01:59:45.697000
2024-04-21 08:08:04.770,0 days 01:59:46.097000,0 days 00:01:33.787000,10368,189,5,0,True,0,car,5047.574444444444,0.9375738087916309,3223.6993186230293,-1114.9605475491421,155.9320301859533,car,0 days 01:59:46.097000
2024-04-21 08:08:04.930,0 days 01:59:46.257000,0 days 00:01:33.947000,10032,177,5,0,True,0,car,5055.441111111111,0.9390350216395719,3193.7664697993505,-1089.3610010696825,156.83688457383127,car,0 days 01:59:46.257000
2024-04-21 08:08:05.250,0 days 01:59:46.577000,0 days 00:01:34.267000,9538,166,4,2,True,0,car,5070.196666666667,0.9417758276594386,3090.7085126885695,-1011.874748152554,157.99710962192108,car,0 days 01:59:46.577000
2024-04-21 08:08:05.490,0 days 01:59:46.817000,0 days 00:01:34.507000,9308,160,4,3,True,0,car,5080.863333333334,0.9437571332159688,2993.6571750124285,-962.0828006621654,158.44793079742388,car,0 days 01:59:46.817000
2024-04-21 08:08:05.690,0 days 01:59:47.017000,0 days 00:01:34.707000,9309,158,4,17,False,8,car,5089.641111111111,0.9453875825801966,2919.8314356889846,-936.4238227699727,159.23162939171044,car,0 days 01:59:47.017000
2024-04-21 08:08:05.890,0 days 01:59:47.217000,0 days 00:01:34.907000,9372,153,4,34,False,8,car,5098.141111111111,0.9469664354455566,2844.119161686947,-924.1581558267972,159.00229331923003,car,0 days 01:59:47.217000
2024-04-21 08:08:06.290,0 days 01:59:47.617000,0 days 00:01:35.307000,9598,156,4,68,False,8,car,5115.474444444445,0.9501860569749182,2627.0596615652266,-937.5371611291876,157.97281604581835,car,0 days 01:59:47.617000
2024-04-21 08:08:06.490,0 days 01:59:47.817000,0 days 00:01:35.507000,10117,160,4,84,False,8,car,5124.363333333334,0.9518371449386933,2535.2719001151595,-953.4230334812937,157.73553226936247,car,0 days 01:59:47.817000
2024-04-21 08:08:06.730,0 days 01:59:48.057000,0 days 00:01:35.747000,10503,166,4,100,False,8,car,5135.43,0.9538927494535934,2458.1666010202107,-970.6937098583029,158.02554380958748,car,0 days 01:59:48.057000
2024-04-21 08:08:06.930,0 days 01:59:48.257000,0 days 00:01:35.947000,11013,176,4,100,False,8,car,5145.207777777779,0.9557089462137461,2400.974706560922,-982.5612967679863,158.06340743260697,car,0 days 01:59:48.257000
2024-04-21 08:08:07.090,0 days 01:59:48.417000,0 days 00:01:36.107000,11387,183,4,100,False,8,car,5153.341111111112,0.9572196917006003,2333.3562008945073,-996.2891410774287,157.52503189067522,car,0 days 01:59:48.417000
2024-04-21 08:08:07.529,0 days 01:59:48.856000,0 days 00:01:36.546000,10308,193,5,100,False,8,car,5176.87638888889,0.9615913082601871,2115.8082993498165,-1043.2243174660111,156.9730254777041,car,0 days 01:59:48.856000
2024-04-21 08:08:07.689,0 days 01:59:49.016000,0 days 00:01:36.706000,10647,203,5,100,False,8,car,5185.898611111112,0.9632671625434188,2035.818308322454,-1061.2210715649921,157.07215197807696,car,0 days 01:59:49.016000
2024-04-21 08:08:07.969,0 days 01:59:49.296000,0 days 00:01:36.986000,10939,209,5,100,False,14,car,5202.154166666667,0.9662865896571725,1856.6312966004225,-1099.7310549843692,155.9740667870083,car,0 days 01:59:49.296000
2024-04-21 08:08:08.249,0 days 01:59:49.576000,0 days 00:01:37.266000,11410,218,5,100,False,12,car,5219.109722222222,0.9694360399480736,1729.705290412348,-1127.8591276522934,154.8437664955957,car,0 days 01:59:49.576000
2024-04-21 08:08:08.569,0 days 01:59:49.896000,0 days 00:01:37.586000,11236,227,5,100,False,12,car,5239.287499999999,0.973184009625843,1553.2436182554354,-1164.6609732756197,152.38307370273785,car,0 days 01:59:49.896000
2024-04-21 08:08:08.769,0 days 01:59:50.096000,0 days 00:01:37.786000,10696,232,5,100,False,12,car,5252.176388888888,0.9755780871733168,1412.2705000914154,-1193.659402616032,149.78529820340268,car,0 days 01:59:50.096000
2024-04-21 08:08:09.210,0 days 01:59:50.537000,0 days 00:01:38.227000,11033,245,6,100,False,12,car,5282.188888888888,0.9811528308935069,1097.7478448990598,-1258.228383641701,143.91494333579928,car,0 days 01:59:50.537000
2024-04-21 08:08:09.370,0 days 01:59:50.697000,0 days 00:01:38.387000,11217,248,6,100,False,12,car,5293.21111111111,0.9832001799685881,1035.576692551467,-1271.7524426108157,142.93968459136443,car,0 days 01:59:50.697000
2024-04-21 08:08:09.610,0 days 01:59:50.937000,0 days 00:01:38.627000,11344,252,6,100,False,12,car,5310.011111111109,0.986320736220123,888.9746206316489,-1303.9730255275213,140.651543583335,car,0 days 01:59:50.937000
2024-04-21 08:08:09.970,0 days 01:59:51.297000,0 days 00:01:38.987000,11707,260,6,100,False,12,car,5336.011111111109,0.9911501685141652,658.0676923901833,-1355.6097043655388,140.00563406998162,car,0 days 01:59:51.297000
2024-04-21 08:08:10.170,0 days 01:59:51.497000,0 days 00:01:39.187000,11287,264,6,100,False,12,car,5350.677777777776,0.9938744636543942,500.80695814589967,-1390.1954924065176,139.99905827823505,car,0 days 01:59:51.497000
2024-04-21 08:08:10.330,0 days 01:59:51.657000,0 days 00:01:39.347000,10703,266,6,100,False,12,car,5362.499999999998,0.9960704106462152,351.6052857881476,-1424.1009479421296,139.9993748645255,car,0 days 01:59:51.657000
