Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:30:25.774,0 days 02:22:07.101000,0 days 00:00:38.513000,11447,257,6,62,False,0,car,1978.9411111111099,0.3661539396152842,-4080,737,140,car,0 days 02:22:07.101000
2024-04-21 08:30:26.054,0 days 02:22:07.381000,0 days 00:00:38.793000,11312,254,6,71,False,0,car,1998.6966666666656,0.36980921488110247,-3800,673,140,car,0 days 02:22:07.381000
2024-04-21 08:30:26.214,0 days 02:22:07.541000,0 days 00:00:38.953000,11321,252,6,72,False,0,car,2009.8966666666659,0.37188149692156636,-3724,660,141,car,0 days 02:22:07.541000
2024-04-21 08:30:26.374,0 days 02:22:07.701000,0 days 00:00:39.113000,11345,252,6,75,False,0,car,2021.0966666666657,0.3739537789620302,-3678,661,141,car,0 days 02:22:07.701000
2024-04-21 08:30:26.614,0 days 02:22:07.941000,0 days 00:00:39.353000,11292,251,6,77,False,0,car,2037.8299999999992,0.37704986701058046,-3483,678,141,car,0 days 02:22:07.941000
2024-04-21 08:30:26.934,0 days 02:22:08.261000,0 days 00:00:39.673000,11294,250,6,78,False,0,car,2060.0522222222216,0.3811615377257866,-3275,718,140,car,0 days 02:22:08.261000
2024-04-21 08:30:27.334,0 days 02:22:08.661000,0 days 00:00:40.073000,11249,249,6,79,False,0,car,2087.718888888888,0.38628056776621816,-3039,821,140,car,0 days 02:22:08.661000
2024-04-21 08:30:27.534,0 days 02:22:08.861000,0 days 00:00:40.273000,11296,249,6,87,False,0,car,2101.5522222222216,0.388840082786434,-2916,900,141,car,0 days 02:22:08.861000
2024-04-21 08:30:28.334,0 days 02:22:09.661000,0 days 00:00:41.073000,11439,255,6,100,False,0,car,2158.218888888888,0.39932484311020955,-2542,1309,146,car,0 days 02:22:09.661000
2024-04-21 08:30:28.494,0 days 02:22:09.821000,0 days 00:00:41.233000,11451,255,6,100,False,0,car,2169.552222222221,0.40142179517496457,-2490,1397,148,car,0 days 02:22:09.821000
2024-04-21 08:30:28.774,0 days 02:22:10.101000,0 days 00:00:41.513000,11531,257,6,98,False,0,car,2189.5411111111102,0.4051202429832925,-2355,1683,152,car,0 days 02:22:10.101000
2024-04-21 08:30:28.934,0 days 02:22:10.261000,0 days 00:00:41.673000,11208,258,6,1,True,0,car,2201.0077777777774,0.40724186507233895,-2331,1739,153,car,0 days 02:22:10.261000
2024-04-21 08:30:29.094,0 days 02:22:10.421000,0 days 00:00:41.833000,11092,250,6,0,True,0,car,2212.1188888888883,0.40929770042994196,-2302,1795,155,car,0 days 02:22:10.421000
2024-04-21 08:30:29.334,0 days 02:22:10.661000,0 days 00:00:42.073000,10122,236,6,0,True,0,car,2227.852222222222,0.4122087632963079,-2179,2007,161,car,0 days 02:22:10.661000
2024-04-21 08:30:29.654,0 days 02:22:10.981000,0 days 00:00:42.393000,10560,217,6,3,True,0,car,2247.1411111111106,0.4157776934771068,-2028,2182,162,car,0 days 02:22:10.981000
2024-04-21 08:30:29.974,0 days 02:22:11.301000,0 days 00:00:42.713000,9845,202,5,5,True,0,car,2265.0966666666664,0.41909992341499336,-1898,2286,165,car,0 days 02:22:11.301000
2024-04-21 08:30:30.254,0 days 02:22:11.581000,0 days 00:00:42.993000,9343,191,5,9,True,0,car,2279.952222222222,0.4218485752881087,-1776,2356,165,car,0 days 02:22:11.581000
2024-04-21 08:30:30.454,0 days 02:22:11.781000,0 days 00:00:43.193000,9347,186,5,9,False,0,car,2290.285555555555,0.4237605021706795,-1677,2396,166,car,0 days 02:22:11.781000
2024-04-21 08:30:30.694,0 days 02:22:12.021000,0 days 00:00:43.433000,9074,179,5,9,False,0,car,2302.2188888888886,0.4259684693447452,-1563,2425,165,car,0 days 02:22:12.021000
2024-04-21 08:30:31.095,0 days 02:22:12.422000,0 days 00:00:43.834000,8725,172,5,9,False,0,car,2321.3777777777777,0.42951334625186016,-1313,2435,165,car,0 days 02:22:12.422000
2024-04-21 08:30:31.415,0 days 02:22:12.742000,0 days 00:00:44.154000,8497,169,5,7,False,0,car,2336.4,0.43229283565533955,-1174,2407,165,car,0 days 02:22:12.742000
2024-04-21 08:30:31.695,0 days 02:22:13.022000,0 days 00:00:44.434000,8403,164,5,25,False,0,car,2349.1555555555556,0.4346529346458678,-1074,2362,164,car,0 days 02:22:13.022000
2024-04-21 08:30:31.975,0 days 02:22:13.302000,0 days 00:00:44.714000,8339,163,5,37,False,0,car,2361.8333333333335,0.43699864278889294,-972,2305,163,car,0 days 02:22:13.302000
2024-04-21 08:30:32.135,0 days 02:22:13.462000,0 days 00:00:44.874000,8272,164,5,37,False,0,car,2369.1222222222227,0.43834727078348057,-931,2277,163,car,0 days 02:22:13.462000
2024-04-21 08:30:32.334,0 days 02:22:13.661000,0 days 00:00:45.073000,8626,165,5,46,False,0,car,2378.243055555556,0.440034854632653,-876,2231,161,car,0 days 02:22:13.661000
2024-04-21 08:30:32.534,0 days 02:22:13.861000,0 days 00:00:45.273000,8591,165,5,46,False,0,car,2387.409722222223,0.44173091880267557,-811,2167,159,car,0 days 02:22:13.861000
2024-04-21 08:30:32.734,0 days 02:22:14.061000,0 days 00:00:45.473000,8632,167,5,50,False,0,car,2396.6875000000005,0.44344754132627406,-756,2096,158,car,0 days 02:22:14.061000
2024-04-21 08:30:32.934,0 days 02:22:14.261000,0 days 00:00:45.673000,8801,169,5,60,False,0,car,2406.0763888888896,0.4451847222034487,-707,2020,156,car,0 days 02:22:14.261000
2024-04-21 08:30:33.214,0 days 02:22:14.541000,0 days 00:00:45.953000,9162,174,5,69,False,0,car,2419.609722222223,0.4476887296690092,-646,1905,154,car,0 days 02:22:14.541000
2024-04-21 08:30:33.374,0 days 02:22:14.701000,0 days 00:00:46.113000,9110,174,5,0,False,0,car,2427.343055555556,0.4491195910779009,-617,1836,152,car,0 days 02:22:14.701000
2024-04-21 08:30:33.734,0 days 02:22:15.061000,0 days 00:00:46.473000,8687,165,5,0,True,0,car,2443.843055555556,0.4521725065839414,-560,1680,149,car,0 days 02:22:15.061000
2024-04-21 08:30:33.934,0 days 02:22:15.261000,0 days 00:00:46.673000,8968,157,5,0,True,0,car,2452.565277777778,0.4537863373396598,-528,1604,148,car,0 days 02:22:15.261000
2024-04-21 08:30:34.214,0 days 02:22:15.541000,0 days 00:00:46.953000,8323,143,4,0,True,0,car,2463.6875000000005,0.45584422853262047,-440,1458,144,car,0 days 02:22:15.541000
2024-04-21 08:30:34.574,0 days 02:22:15.901000,0 days 00:00:47.313000,9195,133,3,0,True,0,car,2476.9875000000006,0.45830506345567135,-353,1369,143,car,0 days 02:22:15.901000
2024-04-21 08:30:34.774,0 days 02:22:16.101000,0 days 00:00:47.513000,8803,127,3,0,True,0,car,2484.043055555556,0.45961051890774923,-297,1330,142,car,0 days 02:22:16.101000
2024-04-21 08:30:35.054,0 days 02:22:16.381000,0 days 00:00:47.793000,8216,119,3,0,True,0,car,2493.2986111111113,0.46132302976063255,-212,1287,142,car,0 days 02:22:16.381000
2024-04-21 08:30:35.374,0 days 02:22:16.701000,0 days 00:00:48.113000,7994,117,3,0,False,0,car,2503.6986111111114,0.463247291655349,-88,1259,141,car,0 days 02:22:16.701000
2024-04-21 08:30:35.614,0 days 02:22:16.941000,0 days 00:00:48.353000,7659,110,3,0,False,0,car,2511.031944444445,0.46460414299136704,-34,1256,142,car,0 days 02:22:16.941000
2024-04-21 08:30:35.894,0 days 02:22:17.221000,0 days 00:00:48.633000,7731,106,3,15,False,0,car,2519.2763888888894,0.4661295728267085,36,1268,141,car,0 days 02:22:17.221000
2024-04-21 08:30:36.214,0 days 02:22:17.541000,0 days 00:00:48.953000,7718,106,3,28,False,0,car,2528.698611111112,0.467872921209956,121,1294,142,car,0 days 02:22:17.541000
2024-04-21 08:30:36.494,0 days 02:22:17.821000,0 days 00:00:49.233000,8006,109,3,39,False,0,car,2537.1763888888895,0.46944152358780705,219,1350,142,car,0 days 02:22:17.821000
2024-04-21 08:30:36.774,0 days 02:22:18.101000,0 days 00:00:49.513000,8572,111,3,50,False,0,car,2545.8097222222227,0.47103890766066464,261,1386,142,car,0 days 02:22:18.101000
2024-04-21 08:30:36.974,0 days 02:22:18.301000,0 days 00:00:49.713000,7452,117,3,57,False,0,car,2552.3097222222227,0.4722415713448624,306,1429,141,car,0 days 02:22:18.301000
2024-04-21 08:30:37.174,0 days 02:22:18.501000,0 days 00:00:49.913000,7754,122,4,61,False,0,car,2559.0875000000005,0.4734956309130003,352,1479,142,car,0 days 02:22:18.501000
2024-04-21 08:30:37.534,0 days 02:22:18.861000,0 days 00:00:50.273000,8348,132,4,64,False,0,car,2572.287500000001,0.4759379633178328,423,1581,142,car,0 days 02:22:18.861000
2024-04-21 08:30:37.855,0 days 02:22:19.182000,0 days 00:00:50.594000,8582,141,4,70,False,0,car,2584.8600000000006,0.4782641924208445,476,1693,142,car,0 days 02:22:19.182000
2024-04-21 08:30:38.135,0 days 02:22:19.462000,0 days 00:00:50.874000,9310,150,4,78,False,0,car,2596.526666666667,0.4804228195463277,511,1797,141,car,0 days 02:22:19.462000
2024-04-21 08:30:38.335,0 days 02:22:19.662000,0 days 00:00:51.074000,9770,155,4,78,False,0,car,2605.137777777778,0.48201609194847,529,1882,142,car,0 days 02:22:19.662000
2024-04-21 08:30:38.775,0 days 02:22:20.102000,0 days 00:00:51.514000,10490,160,4,85,False,0,car,2624.6933333333336,0.4856343621778514,532,2105,141,car,0 days 02:22:20.102000
2024-04-21 08:30:39.174,0 days 02:22:20.501000,0 days 00:00:51.913000,11195,177,4,100,False,0,car,2644.3108333333334,0.48926409368935136,487,2299,141,car,0 days 02:22:20.501000
2024-04-21 08:30:39.454,0 days 02:22:20.781000,0 days 00:00:52.193000,11692,187,4,100,False,0,car,2658.855277777778,0.4919551821724538,427,2459,142,car,0 days 02:22:20.781000
2024-04-21 08:30:39.654,0 days 02:22:20.981000,0 days 00:00:52.393000,11403,194,4,100,False,0,car,2669.633055555556,0.4939493424693288,393,2531,142,car,0 days 02:22:20.981000
2024-04-21 08:30:39.894,0 days 02:22:21.221000,0 days 00:00:52.633000,10605,203,5,100,False,0,car,2683.1663888888893,0.4964533499348893,332,2642,141,car,0 days 02:22:21.221000
2024-04-21 08:30:40.094,0 days 02:22:21.421000,0 days 00:00:52.833000,10907,209,5,100,False,0,car,2694.7775,0.49860169788358444,273,2743,142,car,0 days 02:22:21.421000
2024-04-21 08:30:40.254,0 days 02:22:21.581000,0 days 00:00:52.993000,11135,212,5,100,False,0,car,2704.1997222222226,0.5003450462668318,230,2811,142,car,0 days 02:22:21.581000
2024-04-21 08:30:40.534,0 days 02:22:21.861000,0 days 00:00:53.273000,11304,218,5,100,False,0,car,2721.1552777777783,0.5034822510225342,140,2948,142,car,0 days 02:22:21.861000
2024-04-21 08:30:40.854,0 days 02:22:22.181000,0 days 00:00:53.593000,11392,227,5,100,False,0,car,2741.3330555555563,0.5072156480319413,34,3114,141,car,0 days 02:22:22.181000
2024-04-21 08:30:41.054,0 days 02:22:22.381000,0 days 00:00:53.793000,10511,232,5,100,False,0,car,2754.221944444445,0.5096004170467608,-29,3214,141,car,0 days 02:22:22.381000
2024-04-21 08:30:41.254,0 days 02:22:22.581000,0 days 00:00:53.993000,10610,236,6,100,False,0,car,2767.3330555555563,0.5120263027687325,-90,3313,141,car,0 days 02:22:22.581000
2024-04-21 08:30:41.494,0 days 02:22:22.821000,0 days 00:00:54.233000,10852,240,6,100,False,0,car,2783.333055555556,0.5149867056836808,-188,3472,142,car,0 days 02:22:22.821000
2024-04-21 08:30:41.734,0 days 02:22:23.061000,0 days 00:00:54.473000,11079,245,6,100,False,0,car,2799.6663888888893,0.5180087836593573,-283,3627,141,car,0 days 02:22:23.061000
2024-04-21 08:30:42.014,0 days 02:22:23.341000,0 days 00:00:54.753000,11241,250,6,100,False,0,car,2819.1108333333336,0.5216064955351626,-355,3744,142,car,0 days 02:22:23.341000
2024-04-21 08:30:42.294,0 days 02:22:23.621000,0 days 00:00:55.033000,11397,255,6,100,False,0,car,2838.944166666667,0.5252761616484841,-457,3911,141,car,0 days 02:22:23.621000
2024-04-21 08:30:42.454,0 days 02:22:23.781000,0 days 00:00:55.193000,11418,256,6,100,False,0,car,2850.321944444445,0.5273813370546696,-515,4008,142,car,0 days 02:22:23.781000
2024-04-21 08:30:42.894,0 days 02:22:24.221000,0 days 00:00:55.633000,11749,262,6,100,False,0,car,2882.344166666667,0.5333062545552817,-701,4325,142,car,0 days 02:22:24.221000
2024-04-21 08:30:43.054,0 days 02:22:24.381000,0 days 00:00:55.793000,11785,264,6,100,False,0,car,2894.0775000000003,0.5354772166929105,-745,4402,141,car,0 days 02:22:24.381000
2024-04-21 08:30:43.214,0 days 02:22:24.541000,0 days 00:00:55.953000,11838,266,6,100,False,0,car,2905.899722222223,0.5376646255134001,-781,4463,141,car,0 days 02:22:24.541000
2024-04-21 08:30:43.374,0 days 02:22:24.701000,0 days 00:00:56.113000,11927,267,6,100,False,0,car,2917.766388888889,0.5398602576753202,-852,4589,142,car,0 days 02:22:24.701000
2024-04-21 08:30:43.694,0 days 02:22:25.021000,0 days 00:00:56.433000,12044,271,6,100,False,0,car,2941.855277777778,0.5443173087306036,-1003,4853,141,car,0 days 02:22:25.021000
2024-04-21 08:30:43.854,0 days 02:22:25.181000,0 days 00:00:56.593000,12039,271,6,100,False,0,car,2953.899722222223,0.5465458342582453,-1032,4906,141,car,0 days 02:22:25.181000
2024-04-21 08:30:44.054,0 days 02:22:25.381000,0 days 00:00:56.793000,12039,271,6,100,True,0,car,2968.955277777778,0.5493314911677974,-1084,5003,142,car,0 days 02:22:25.381000
2024-04-21 08:30:44.255,0 days 02:22:25.582000,0 days 00:00:56.994000,11361,268,6,0,True,0,car,2983.9186111111117,0.5521000846438815,-1187,5191,141,car,0 days 02:22:25.582000
2024-04-21 08:30:44.455,0 days 02:22:25.782000,0 days 00:00:57.194000,10931,251,6,0,True,0,car,2997.8630555555565,0.5546801580176733,-1262,5326,142,car,0 days 02:22:25.782000
2024-04-21 08:30:44.735,0 days 02:22:26.062000,0 days 00:00:57.474000,10581,215,6,0,True,0,car,3014.585277777778,0.5577741902308658,-1309,5409,141,car,0 days 02:22:26.062000
2024-04-21 08:30:44.895,0 days 02:22:26.222000,0 days 00:00:57.634000,10105,192,6,0,True,0,car,3023.118611111112,0.5593530717855051,-1358,5498,142,car,0 days 02:22:26.222000
2024-04-21 08:30:45.095,0 days 02:22:26.422000,0 days 00:00:57.834000,10187,174,6,0,True,0,car,3032.785277777779,0.5611416485466199,-1405,5581,142,car,0 days 02:22:26.422000
2024-04-21 08:30:45.255,0 days 02:22:26.582000,0 days 00:00:57.994000,9833,165,6,0,True,0,car,3040.118611111112,0.5624984998826378,-1440,5642,141,car,0 days 02:22:26.582000
2024-04-21 08:30:45.495,0 days 02:22:26.822000,0 days 00:00:58.234000,9803,140,5,0,True,0,car,3049.4519444444454,0.5642254015830244,-1498,5737,142,car,0 days 02:22:26.822000
2024-04-21 08:30:45.774,0 days 02:22:27.101000,0 days 00:00:58.513000,8612,128,3,0,True,0,car,3059.3719444444455,0.5660608513902924,-1559,5826,143,car,0 days 02:22:27.101000
2024-04-21 08:30:46.094,0 days 02:22:27.421000,0 days 00:00:58.833000,7941,111,3,0,True,0,car,3069.2386111111123,0.5678864331878439,-1614,5888,145,car,0 days 02:22:27.421000
2024-04-21 08:30:46.414,0 days 02:22:27.741000,0 days 00:00:59.153000,7107,102,3,0,True,0,car,3078.305277777779,0.569563994839648,-1688,5943,146,car,0 days 02:22:27.741000
2024-04-21 08:30:46.694,0 days 02:22:28.021000,0 days 00:00:59.433000,6471,95,3,0,True,0,car,3085.694166666668,0.570931125352454,-1756,5976,148,car,0 days 02:22:28.021000
2024-04-21 08:30:47.094,0 days 02:22:28.421000,0 days 00:00:59.833000,6491,87,3,12,False,0,car,3095.3608333333345,0.5727197021135687,-1854,5993,149,car,0 days 02:22:28.421000
2024-04-21 08:30:47.374,0 days 02:22:28.701000,0 days 00:01:00.113000,6456,87,3,21,False,0,car,3102.1275000000014,0.573971705846349,-1929,5984,153,car,0 days 02:22:28.701000
2024-04-21 08:30:47.654,0 days 02:22:28.981000,0 days 00:01:00.393000,6850,89,3,29,False,0,car,3109.049722222224,0.5752524912741357,-1986,5962,155,car,0 days 02:22:28.981000
2024-04-21 08:30:48.014,0 days 02:22:29.341000,0 days 00:01:00.753000,7085,93,3,37,False,0,car,3118.349722222224,0.5769732254684495,-2059,5916,157,car,0 days 02:22:29.341000
2024-04-21 08:30:48.174,0 days 02:22:29.501000,0 days 00:01:00.913000,7291,95,3,49,False,0,car,3122.571944444446,0.5777544429043386,-2092,5890,158,car,0 days 02:22:29.501000
2024-04-21 08:30:48.494,0 days 02:22:29.821000,0 days 00:01:01.233000,8169,108,3,64,False,0,car,3132.171944444446,0.5795306846533077,-2158,5828,160,car,0 days 02:22:29.821000
2024-04-21 08:30:48.934,0 days 02:22:30.261000,0 days 00:01:01.673000,7616,108,3,0,False,0,car,3145.3719444444464,0.5819730170581402,-2289,5730,166,car,0 days 02:22:30.261000
2024-04-21 08:30:49.254,0 days 02:22:30.581000,0 days 00:01:01.993000,7387,104,3,0,False,0,car,3154.616388888891,0.583683472075666,-2343,5707,167,car,0 days 02:22:30.581000
2024-04-21 08:30:49.574,0 days 02:22:30.901000,0 days 00:01:02.313000,6939,99,3,0,False,0,car,3163.416388888891,0.5853116936788876,-2491,5678,172,car,0 days 02:22:30.901000
2024-04-21 08:30:49.734,0 days 02:22:31.061000,0 days 00:01:02.473000,6723,98,3,0,False,0,car,3167.7719444444465,0.586117581139068,-2525,5682,172,car,0 days 02:22:31.061000
2024-04-21 08:30:49.894,0 days 02:22:31.221000,0 days 00:01:02.633000,6720,94,3,0,False,0,car,3171.9497222222244,0.5868905752335267,-2584,5693,173,car,0 days 02:22:31.221000
2024-04-21 08:30:50.374,0 days 02:22:31.701000,0 days 00:01:03.113000,6824,92,3,21,False,0,car,3184.216388888891,0.5891602174683205,-2683,5726,173,car,0 days 02:22:31.701000
2024-04-21 08:30:50.574,0 days 02:22:31.901000,0 days 00:01:03.313000,7167,93,3,35,False,0,car,3189.3830555555573,0.5901161809096058,-2729,5749,173,car,0 days 02:22:31.901000
2024-04-21 08:30:50.895,0 days 02:22:32.222000,0 days 00:01:03.634000,7455,99,3,42,False,0,car,3198.210555555557,0.5917494907053376,-2797,5798,174,car,0 days 02:22:32.222000
2024-04-21 08:30:51.215,0 days 02:22:32.542000,0 days 00:01:03.954000,8027,103,3,49,False,0,car,3207.366111111113,0.5934434990400024,-2864,5866,173,car,0 days 02:22:32.542000
2024-04-21 08:30:51.455,0 days 02:22:32.782000,0 days 00:01:04.194000,8093,110,3,49,False,0,car,3214.6994444444463,0.5948003503760204,-2909,5931,172,car,0 days 02:22:32.782000
2024-04-21 08:30:51.655,0 days 02:22:32.982000,0 days 00:01:04.394000,8726,115,3,56,False,0,car,3221.0883333333354,0.5959824557066423,-2960,6019,171,car,0 days 02:22:32.982000
2024-04-21 08:30:51.855,0 days 02:22:33.182000,0 days 00:01:04.594000,9006,121,3,70,False,0,car,3227.810555555557,0.597226236097992,-2980,6064,171,car,0 days 02:22:33.182000
2024-04-21 08:30:52.255,0 days 02:22:33.582000,0 days 00:01:04.994000,9818,131,3,71,False,0,car,3242.366111111113,0.599919380416452,-3005,6164,171,car,0 days 02:22:33.582000
2024-04-21 08:30:52.415,0 days 02:22:33.742000,0 days 00:01:05.154000,9485,140,3,71,False,0,car,3248.588333333335,0.6010706482167097,-3014,6219,170,car,0 days 02:22:33.742000
2024-04-21 08:30:52.694,0 days 02:22:34.021000,0 days 00:01:05.433000,9243,149,4,75,False,0,car,3260.1358333333355,0.6032072265079828,-3020,6332,169,car,0 days 02:22:34.021000
2024-04-21 08:30:52.854,0 days 02:22:34.181000,0 days 00:01:05.593000,9559,151,4,76,False,0,car,3266.8469444444463,0.6044489510639749,-3015,6399,168,car,0 days 02:22:34.181000
2024-04-21 08:30:53.134,0 days 02:22:34.461000,0 days 00:01:05.873000,10049,160,4,76,False,0,car,3279.2913888888907,0.6067514866644903,-2992,6522,168,car,0 days 02:22:34.461000
2024-04-21 08:30:53.334,0 days 02:22:34.661000,0 days 00:01:06.073000,10362,165,4,79,False,0,car,3288.4580555555567,0.6084475508345127,-2963,6607,168,car,0 days 02:22:34.661000
2024-04-21 08:30:53.654,0 days 02:22:34.981000,0 days 00:01:06.393000,10651,172,4,87,False,0,car,3303.746944444446,0.6112763802865746,-2881,6764,166,car,0 days 02:22:34.981000
2024-04-21 08:30:53.934,0 days 02:22:35.261000,0 days 00:01:06.673000,11255,180,4,89,False,0,car,3317.746944444446,0.6138667328371544,-2802,6871,164,car,0 days 02:22:35.261000
2024-04-21 08:30:54.134,0 days 02:22:35.461000,0 days 00:01:06.873000,11286,186,4,90,False,0,car,3328.0802777777794,0.6157786597197253,-2741,6930,164,car,0 days 02:22:35.461000
2024-04-21 08:30:54.294,0 days 02:22:35.621000,0 days 00:01:07.033000,10166,188,4,89,False,0,car,3336.435833333335,0.6173246479086428,-2678,6981,164,car,0 days 02:22:35.621000
2024-04-21 08:30:54.534,0 days 02:22:35.861000,0 days 00:01:07.273000,10218,195,5,89,False,0,car,3349.4358333333344,0.6197299752770383,-2567,7054,162,car,0 days 02:22:35.861000
2024-04-21 08:30:54.694,0 days 02:22:36.021000,0 days 00:01:07.433000,10588,199,5,100,False,0,car,3358.2802777777792,0.6213664202216904,-2491,7091,161,car,0 days 02:22:36.021000
2024-04-21 08:30:54.894,0 days 02:22:36.221000,0 days 00:01:07.633000,10805,205,5,100,False,0,car,3369.6691666666675,0.6234736514632334,-2341,7144,161,car,0 days 02:22:36.221000
2024-04-21 08:30:55.054,0 days 02:22:36.381000,0 days 00:01:07.793000,11065,205,5,100,False,0,car,3378.7802777777792,0.625159436456468,-2264,7169,161,car,0 days 02:22:36.381000
2024-04-21 08:30:55.254,0 days 02:22:36.581000,0 days 00:01:07.993000,11160,213,5,100,False,0,car,3390.613611111112,0.6273489011123151,-2181,7178,160,car,0 days 02:22:36.581000
2024-04-21 08:30:55.454,0 days 02:22:36.781000,0 days 00:01:08.193000,11335,218,5,100,False,0,car,3402.724722222223,0.6295897616521025,-1968,7188,158,car,0 days 02:22:36.781000
2024-04-21 08:30:55.774,0 days 02:22:37.101000,0 days 00:01:08.513000,11659,222,5,100,False,0,car,3422.4580555555567,0.6332409252472055,-1767,7157,157,car,0 days 02:22:37.101000
2024-04-21 08:30:55.934,0 days 02:22:37.261000,0 days 00:01:08.673000,11483,227,5,100,False,0,car,3432.546944444445,0.6351076237519091,-1667,7130,155,car,0 days 02:22:37.261000
2024-04-21 08:30:56.094,0 days 02:22:37.421000,0 days 00:01:08.833000,10537,229,5,100,False,0,car,3442.7247222222227,0.6369907689394734,-1586,7102,154,car,0 days 02:22:37.421000
2024-04-21 08:30:56.334,0 days 02:22:37.661000,0 days 00:01:09.073000,10537,235,6,100,False,0,car,3458.391388888889,0.6398894967936937,-1450,7039,153,car,0 days 02:22:37.661000
2024-04-21 08:30:56.614,0 days 02:22:37.941000,0 days 00:01:09.353000,10895,240,6,100,False,0,car,3477.058055555556,0.6433433001944668,-1305,6950,152,car,0 days 02:22:37.941000
2024-04-21 08:30:57.014,0 days 02:22:38.341000,0 days 00:01:09.753000,11118,247,6,100,False,0,car,3504.502500000001,0.6484212135277465,-1101,6778,151,car,0 days 02:22:38.341000
2024-04-21 08:30:57.455,0 days 02:22:38.782000,0 days 00:01:10.194000,11388,252,6,100,False,0,car,3535.3725000000013,0.6541329409017751,-913,6551,150,car,0 days 02:22:38.782000
2024-04-21 08:30:57.655,0 days 02:22:38.982000,0 days 00:01:10.394000,11490,255,6,100,False,0,car,3549.5391666666683,0.6567541309827191,-836,6439,149,car,0 days 02:22:38.982000
2024-04-21 08:30:57.855,0 days 02:22:39.182000,0 days 00:01:10.594000,11559,259,6,100,False,0,car,3563.9280555555565,0.6594164377708148,-759,6323,148,car,0 days 02:22:39.182000
2024-04-21 08:30:58.215,0 days 02:22:39.542000,0 days 00:01:10.954000,10568,264,7,100,False,0,car,3590.3280555555566,0.6643011025804797,-628,6111,149,car,0 days 02:22:39.542000
2024-04-21 08:30:58.495,0 days 02:22:39.822000,0 days 00:01:11.234000,10660,268,7,100,False,0,car,3611.172500000001,0.6681578497113431,-507,5918,148,car,0 days 02:22:39.822000
2024-04-21 08:30:58.775,0 days 02:22:40.102000,0 days 00:01:11.514000,10812,270,7,100,False,0,car,3632.172500000001,0.6720433785372129,-386,5725,147,car,0 days 02:22:40.102000
2024-04-21 08:30:59.095,0 days 02:22:40.422000,0 days 00:01:11.834000,10941,275,7,100,False,0,car,3656.616944444446,0.6765662163239397,-297,5586,146,car,0 days 02:22:40.422000
2024-04-21 08:30:59.254,0 days 02:22:40.581000,0 days 00:01:11.993000,11063,277,7,100,False,0,car,3668.851111111112,0.6788298452403123,-228,5481,145,car,0 days 02:22:40.581000
2024-04-21 08:30:59.494,0 days 02:22:40.821000,0 days 00:01:12.233000,11120,280,7,100,False,0,car,3687.5177777777794,0.6822836486410856,-106,5287,144,car,0 days 02:22:40.821000
2024-04-21 08:30:59.654,0 days 02:22:40.981000,0 days 00:01:12.393000,11168,281,7,100,False,0,car,3700.006666666668,0.6845944075830314,-38,5178,143,car,0 days 02:22:40.981000
2024-04-21 08:30:59.934,0 days 02:22:41.261000,0 days 00:01:12.673000,11223,283,7,100,False,0,car,3722.0177777777794,0.6886670174264431,84,4981,142,car,0 days 02:22:41.261000
2024-04-21 08:31:00.094,0 days 02:22:41.421000,0 days 00:01:12.833000,11290,284,7,100,False,0,car,3734.6400000000012,0.69100244639268,174,4839,142,car,0 days 02:22:41.421000
2024-04-21 08:31:00.374,0 days 02:22:41.701000,0 days 00:01:13.113000,11354,286,7,100,False,0,car,3756.8844444444458,0.6951182287786014,291,4652,141,car,0 days 02:22:41.701000
2024-04-21 08:31:00.694,0 days 02:22:42.021000,0 days 00:01:13.433000,11417,289,7,100,False,0,car,3782.573333333335,0.6998713201253797,417,4450,142,car,0 days 02:22:42.021000
2024-04-21 08:31:00.854,0 days 02:22:42.181000,0 days 00:01:13.593000,11451,290,7,100,False,0,car,3795.4622222222238,0.7022560891401992,501,4315,141,car,0 days 02:22:42.181000
2024-04-21 08:31:01.174,0 days 02:22:42.501000,0 days 00:01:13.913000,11546,292,7,100,False,0,car,3821.4177777777786,0.7070585205355598,631,4108,140,car,0 days 02:22:42.501000
2024-04-21 08:31:01.334,0 days 02:22:42.661000,0 days 00:01:14.073000,10706,292,7,100,False,0,car,3834.3955555555563,0.7094597362332401,675,4037,140,car,0 days 02:22:42.661000
2024-04-21 08:31:01.574,0 days 02:22:42.901000,0 days 00:01:14.313000,10533,293,8,100,False,0,car,3853.9288888888905,0.7130738947919065,812,3819,141,car,0 days 02:22:42.901000
2024-04-21 08:31:01.854,0 days 02:22:43.181000,0 days 00:01:14.593000,10522,294,8,100,False,0,car,3876.7955555555573,0.7173048039578536,903,3673,142,car,0 days 02:22:43.181000
2024-04-21 08:31:02.134,0 days 02:22:43.461000,0 days 00:01:14.873000,10571,295,8,100,False,0,car,3899.7400000000016,0.7215501039713039,1014,3498,141,car,0 days 02:22:43.461000
2024-04-21 08:31:02.334,0 days 02:22:43.661000,0 days 00:01:15.073000,10558,296,8,100,False,0,car,3916.184444444445,0.7245927403005562,1114,3340,141,car,0 days 02:22:43.661000
