Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:20:20.572,0 days 02:12:01.899000,0 days 00:00:31.931000,7612,97,3,63,False,0,car,1606.9852777777776,0.29810094683420957,-6158.729509681672,3521.250912156746,141.9579403016563,car,0 days 02:12:01.899000
2024-04-21 08:20:20.852,0 days 02:12:02.179000,0 days 00:00:32.211000,8733,108,3,77,False,0,car,1615.3852777777774,0.29965917389953156,-6107.339523194825,3481.878376704227,142.00084910777804,car,0 days 02:12:02.179000
2024-04-21 08:20:21.092,0 days 02:12:02.419000,0 days 00:00:32.451000,8989,122,3,81,False,0,car,1623.5186111111109,0.30116793343897036,-6042.20988413513,3426.7794414949262,141.9987836349759,car,0 days 02:12:02.419000
2024-04-21 08:20:21.252,0 days 02:12:02.579000,0 days 00:00:32.611000,8989,122,3,81,False,0,car,1628.940833333333,0.30217377313192956,-6001.142672694572,3389.284263794667,141.99969361671896,car,0 days 02:12:02.579000
2024-04-21 08:20:21.612,0 days 02:12:02.939000,0 days 00:00:32.971000,11089,148,3,100,False,0,car,1643.740833333333,0.3049192208184493,-5915.143203322225,3301.7136845601926,142.01019053136793,car,0 days 02:12:02.939000
2024-04-21 08:20:22.012,0 days 02:12:03.339000,0 days 00:00:33.371000,11939,162,3,100,False,0,car,1661.7408333333333,0.30825827881556794,-5798.335552475279,3167.6613841707076,142.01943435043998,car,0 days 02:12:03.339000
2024-04-21 08:20:22.172,0 days 02:12:03.499000,0 days 00:00:33.531000,10819,170,4,100,False,0,car,1669.2963888888887,0.30965985871559304,-5750.926638852791,3105.5588130231363,142.6322719904366,car,0 days 02:12:03.499000
2024-04-21 08:20:22.412,0 days 02:12:03.739000,0 days 00:00:33.771000,11187,183,4,100,False,0,car,1681.4963888888888,0.3119229980247512,-5671.055456978713,2989.646429739193,144.05877851546182,car,0 days 02:12:03.739000
2024-04-21 08:20:22.572,0 days 02:12:03.899000,0 days 00:00:33.931000,11687,187,4,100,False,0,car,1689.8074999999997,0.3134647359147788,-5621.767767900327,2913.389109140754,144.95413816824723,car,0 days 02:12:03.899000
2024-04-21 08:20:22.892,0 days 02:12:04.219000,0 days 00:00:34.251000,10339,201,4,100,False,0,car,1707.6741666666665,0.3167790601489558,-5563.096094768663,2813.768123517034,145.9399036614931,car,0 days 02:12:04.219000
2024-04-21 08:20:23.212,0 days 02:12:04.539000,0 days 00:00:34.571000,10878,210,5,100,False,0,car,1726.3408333333332,0.32024178696078254,-5482.792336667682,2663.5298881945328,148.86588989779435,car,0 days 02:12:04.539000
2024-04-21 08:20:23.412,0 days 02:12:04.739000,0 days 00:00:34.771000,11021,215,5,100,False,0,car,1738.2852777777778,0.3224575198909693,-5405.834360982309,2506.788333431538,151.46666659467584,car,0 days 02:12:04.739000
2024-04-21 08:20:23.612,0 days 02:12:04.939000,0 days 00:00:34.971000,11388,221,5,100,False,0,car,1750.5630555555554,0.3247350872285101,-5362.283566665639,2415.7056171493246,152.97940353792816,car,0 days 02:12:04.939000
2024-04-21 08:20:23.772,0 days 02:12:05.099000,0 days 00:00:35.131000,11631,224,5,100,False,0,car,1760.518611111111,0.3265818748614843,-5342.586922596021,2370.7704698719745,153.64046168201216,car,0 days 02:12:05.099000
2024-04-21 08:20:24.052,0 days 02:12:05.379000,0 days 00:00:35.411000,11927,231,5,100,False,0,car,1778.4852777777778,0.3299147494178676,-5245.745915605062,2149.5744243101203,156.05621447246313,car,0 days 02:12:05.379000
2024-04-21 08:20:24.252,0 days 02:12:05.579000,0 days 00:00:35.611000,10947,235,5,100,False,0,car,1791.540833333333,0.3323365970392344,-5183.222875231193,2007.0863070974112,156.4280199200789,car,0 days 02:12:05.579000
2024-04-21 08:20:24.492,0 days 02:12:05.819000,0 days 00:00:35.851000,10841,241,6,100,False,0,car,1807.6074999999998,0.3353170154736996,-5123.607572056575,1873.9849435046883,155.8753014890245,car,0 days 02:12:05.819000
2024-04-21 08:20:24.652,0 days 02:12:05.979000,0 days 00:00:36.011000,10999,243,6,100,False,0,car,1818.4075,0.3373204502719708,-5089.191201626018,1800.0199497334693,155.42577462677744,car,0 days 02:12:05.979000
2024-04-21 08:20:24.892,0 days 02:12:06.219000,0 days 00:00:36.251000,11165,248,6,100,False,0,car,1834.940833333333,0.3403874368767315,-5046.656853407398,1712.3199516278823,155.00168820849865,car,0 days 02:12:06.219000
2024-04-21 08:20:25.092,0 days 02:12:06.419000,0 days 00:00:36.451000,11218,253,6,100,False,0,car,1848.9963888888888,0.34299478772016057,-5003.443292516966,1622.7821599366803,154.91130231717818,car,0 days 02:12:06.419000
2024-04-21 08:20:25.332,0 days 02:12:06.659000,0 days 00:00:36.691000,11520,255,6,100,False,0,car,1865.996388888889,0.3461483424952171,-4893.730024395971,1426.8183455445364,151.23577019829582,car,0 days 02:12:06.659000
2024-04-21 08:20:25.612,0 days 02:12:06.939000,0 days 00:00:36.971000,11638,260,6,100,False,0,car,1886.2186111111107,0.34989962987469597,-4699.599522581927,1163.7167620475304,144.84576797602153,car,0 days 02:12:06.939000
2024-04-21 08:20:25.812,0 days 02:12:07.139000,0 days 00:00:37.171000,11717,261,6,100,False,0,car,1900.718611111111,0.35258942659459713,-4566.2179202627085,1023.8114145195948,143.2634632453116,car,0 days 02:12:07.139000
2024-04-21 08:20:26.133,0 days 02:12:07.460000,0 days 00:00:37.492000,11746,263,6,81,False,0,car,1924.169444444444,0.3569396317379728,-4475.253548868799,939.0029336743352,142.42642547510584,car,0 days 02:12:07.460000
2024-04-21 08:20:26.413,0 days 02:12:07.740000,0 days 00:00:37.772000,11686,262,6,75,False,0,car,1944.547222222222,0.36071977517421694,-4233.89871260342,803.1986817086363,141.14416302352373,car,0 days 02:12:07.740000
2024-04-21 08:20:26.573,0 days 02:12:07.900000,0 days 00:00:37.932000,11691,261,6,68,False,0,car,1956.1472222222224,0.3628716125501379,-4125.395659159133,741.4061950052251,140.66737002893964,car,0 days 02:12:07.900000
2024-04-21 08:20:26.773,0 days 02:12:08.100000,0 days 00:00:38.132000,11691,260,6,68,False,0,car,1970.5916666666665,0.3655511035354799,-4094.90106483614,727.8466372607834,140.8730392487481,car,0 days 02:12:08.100000
2024-04-21 08:20:27.132,0 days 02:12:08.459000,0 days 00:00:38.491000,11310,255,6,65,False,0,car,1996.0208333333333,0.37026829588650195,-3713.8799849495135,658.8861615662447,140.99508552244637,car,0 days 02:12:08.459000
2024-04-21 08:20:27.372,0 days 02:12:08.699000,0 days 00:00:38.731000,11304,253,6,72,False,0,car,2012.8875,0.3733971168986168,-3623.055605453282,655.819369478441,140.99658806215714,car,0 days 02:12:08.699000
2024-04-21 08:20:27.652,0 days 02:12:08.979000,0 days 00:00:39.011000,11235,251,6,74,False,0,car,2032.4097222222224,0.3770185520226523,-3482.799554586786,675.4114347095342,141.0002267211221,car,0 days 02:12:08.979000
2024-04-21 08:20:27.972,0 days 02:12:09.299000,0 days 00:00:39.331000,11245,250,6,76,False,0,car,2054.631944444445,0.38114084584625557,-3267.967121505607,723.7945348984448,141.0003428614436,car,0 days 02:12:09.299000
2024-04-21 08:20:28.172,0 days 02:12:09.499000,0 days 00:00:39.531000,11205,249,6,80,False,0,car,2068.465277777778,0.3837069737514485,-3086.5797599412845,798.1022746009194,141.00450081609014,car,0 days 02:12:09.499000
2024-04-21 08:20:28.332,0 days 02:12:09.659000,0 days 00:00:39.691000,11292,249,6,90,False,0,car,2079.531944444445,0.38575987607560297,-2972.2038745917816,860.5085855145487,140.95822650198573,car,0 days 02:12:09.659000
2024-04-21 08:20:28.492,0 days 02:12:09.819000,0 days 00:00:39.851000,11326,250,6,100,False,0,car,2090.6430555555557,0.38782102298740456,-2891.468743919137,919.4198472338716,140.94880323198282,car,0 days 02:12:09.819000
2024-04-21 08:20:28.732,0 days 02:12:10.059000,0 days 00:00:40.091000,11395,252,6,100,False,0,car,2107.443055555556,0.39093747711804866,-2798.200809026949,997.0722181945604,141.4316883813335,car,0 days 02:12:10.059000
2024-04-21 08:20:28.932,0 days 02:12:10.259000,0 days 00:00:40.291000,11487,254,6,100,False,0,car,2121.554166666667,0.3935551336960366,-2726.6769867992766,1066.4603123115264,142.21908071502523,car,0 days 02:12:10.259000
2024-04-21 08:20:29.212,0 days 02:12:10.539000,0 days 00:00:40.571000,11461,256,6,100,False,0,car,2141.465277777778,0.3972487089619851,-2587.766905551834,1244.342877350094,144.74328991955161,car,0 days 02:12:10.539000
2024-04-21 08:20:29.412,0 days 02:12:10.739000,0 days 00:00:40.771000,11531,257,6,100,False,0,car,2155.7430555555557,0.3998972827436502,-2464.8496628909224,1442.8784103576738,147.9574108702983,car,0 days 02:12:10.739000
2024-04-21 08:20:29.572,0 days 02:12:10.899000,0 days 00:00:40.931000,11552,257,6,100,False,0,car,2167.1652777777776,0.40201614176898226,-2427.029480923349,1514.2134505659183,149.34826232030798,car,0 days 02:12:10.899000
2024-04-21 08:20:30.052,0 days 02:12:11.379000,0 days 00:00:41.411000,11185,262,6,41,True,0,car,2202.0986111111115,0.4084963876596866,-2323.8239382063093,1752.3663099146288,153.86758810415938,car,0 days 02:12:11.379000
2024-04-21 08:20:30.252,0 days 02:12:11.579000,0 days 00:00:41.611000,10918,256,6,0,True,0,car,2216.320833333333,0.4111346557067926,-2256.6954449875393,1881.4592115593155,158.16847274276077,car,0 days 02:12:11.579000
2024-04-21 08:20:30.652,0 days 02:12:11.979000,0 days 00:00:42.011000,10298,232,6,0,True,0,car,2242.0986111111115,0.41591651654217243,-2040.249048824342,2171.581450156069,163.07976519351158,car,0 days 02:12:11.979000
2024-04-21 08:20:30.852,0 days 02:12:12.179000,0 days 00:00:42.211000,10842,219,6,2,True,0,car,2254.265277777778,0.41817347241059516,-1971.2666077872302,2232.889483158894,164.6589930450137,car,0 days 02:12:12.179000
2024-04-21 08:20:31.252,0 days 02:12:12.579000,0 days 00:00:42.611000,9710,199,5,5,True,0,car,2276.376388888889,0.4222751547650803,-1792.9093618069865,2348.264919995692,165.46499204854175,car,0 days 02:12:12.579000
2024-04-21 08:20:31.452,0 days 02:12:12.779000,0 days 00:00:42.811000,9432,191,5,6,True,0,car,2286.9875,0.4242435500658509,-1698.2557872484704,2388.861664378515,166.09406185634185,car,0 days 02:12:12.779000
2024-04-21 08:20:31.652,0 days 02:12:12.979000,0 days 00:00:43.011000,9143,185,5,6,True,0,car,2297.265277777778,0.4261501109592674,-1603.2730318450565,2418.497165558736,165.99117280045343,car,0 days 02:12:12.979000
2024-04-21 08:20:31.852,0 days 02:12:13.179000,0 days 00:00:43.211000,8969,180,5,7,False,0,car,2307.265277777778,0.42800514317988886,-1508.122401714646,2435.4591248101697,166.0003135494746,car,0 days 02:12:13.179000
2024-04-21 08:20:32.172,0 days 02:12:13.499000,0 days 00:00:43.531000,8749,176,5,9,False,0,car,2322.9097222222226,0.4309072380317056,-1355.5384951000153,2439.1061561672936,165.9974021043752,car,0 days 02:12:13.499000
2024-04-21 08:20:32.452,0 days 02:12:13.779000,0 days 00:00:43.811000,8474,167,5,14,False,0,car,2335.8986111111117,0.4333167187716017,-1228.9465034460964,2418.514451210016,165.9737075469894,car,0 days 02:12:13.779000
2024-04-21 08:20:32.693,0 days 02:12:14.020000,0 days 00:00:44.052000,8446,165,5,14,False,0,car,2346.944444444445,0.43536575644529646,-1128.1143827502606,2387.367860753756,165.8992247117087,car,0 days 02:12:14.020000
2024-04-21 08:20:32.853,0 days 02:12:14.180000,0 days 00:00:44.212000,8427,163,5,26,False,0,car,2354.1888888888893,0.4367096242317911,-1064.1606775821565,2358.1036609408175,164.94647233302686,car,0 days 02:12:14.180000
2024-04-21 08:20:33.053,0 days 02:12:14.380000,0 days 00:00:44.412000,8413,162,5,40,False,0,car,2363.1888888888893,0.4383791532303504,-987.8474023478348,2315.3364169447495,163.92532729583394,car,0 days 02:12:14.380000
2024-04-21 08:20:33.293,0 days 02:12:14.620000,0 days 00:00:44.652000,8477,163,5,47,False,0,car,2374.055555555556,0.44039495491009245,-903.7524205868548,2254.846022926238,162.3370743401564,car,0 days 02:12:14.620000
2024-04-21 08:20:33.613,0 days 02:12:14.940000,0 days 00:00:44.972000,8799,166,5,57,False,0,car,2388.8111111111116,0.44313215800896494,-802.6905148524369,2155.2249437332766,158.90968898381078,car,0 days 02:12:14.940000
2024-04-21 08:20:33.773,0 days 02:12:15.100000,0 days 00:00:45.132000,8680,167,5,59,False,0,car,2396.2333333333336,0.4445090041460484,-758.6137690188341,2099.6412080731784,158.05363007404623,car,0 days 02:12:15.100000
2024-04-21 08:20:33.972,0 days 02:12:15.299000,0 days 00:00:45.331000,8988,171,5,73,False,0,car,2405.685833333334,0.4462624733525909,-708.8791777933694,2022.8546202613466,156.6897068979815,car,0 days 02:12:15.299000
2024-04-21 08:20:34.332,0 days 02:12:15.659000,0 days 00:00:45.691000,8721,178,5,0,False,0,car,2423.485833333334,0.4495644307052971,-634.129746436572,1873.66309398753,153.32742509341372,car,0 days 02:12:15.659000
2024-04-21 08:20:34.532,0 days 02:12:15.859000,0 days 00:00:45.891000,8564,175,5,0,True,0,car,2433.2080555555563,0.4513679342531235,-598.0794533362603,1783.616886784078,151.53584156800582,car,0 days 02:12:15.859000
2024-04-21 08:20:34.892,0 days 02:12:16.219000,0 days 00:00:46.251000,9104,157,5,0,True,0,car,2448.908055555556,0.45428033483949914,-544.1045519551149,1639.276349868948,148.75186834423997,car,0 days 02:12:16.219000
2024-04-21 08:20:35.252,0 days 02:12:16.579000,0 days 00:00:46.611000,9605,144,3,0,True,0,car,2463.308055555556,0.4569515812371941,-453.614274715639,1475.9227502971314,144.88333477819083,car,0 days 02:12:16.579000
2024-04-21 08:20:35.572,0 days 02:12:16.899000,0 days 00:00:46.931000,8986,133,3,0,True,0,car,2475.1302777777782,0.459144641551351,-346.3693640654121,1364.922999865874,143.9197814048969,car,0 days 02:12:16.899000
2024-04-21 08:20:35.892,0 days 02:12:17.219000,0 days 00:00:47.251000,8506,123,3,0,True,0,car,2486.0636111111116,0.4611728101125638,-271.20083228719636,1314.8246416501963,142.21582565562343,car,0 days 02:12:17.219000
2024-04-21 08:20:36.332,0 days 02:12:17.659000,0 days 00:00:47.691000,7994,116,3,1,False,0,car,2500.2413888888896,0.4638028335720227,-164.75570739959335,1273.277422995917,142.00605232170562,car,0 days 02:12:17.659000
2024-04-21 08:20:36.492,0 days 02:12:17.819000,0 days 00:00:47.851000,7958,112,3,0,False,0,car,2505.219166666667,0.46472622738850977,-115.3038843773655,1263.1601022320178,141.99709994337627,car,0 days 02:12:17.819000
2024-04-21 08:20:36.652,0 days 02:12:17.979000,0 days 00:00:48.011000,7696,110,3,0,False,0,car,2510.1080555555563,0.4656331320297025,-68.05997931823826,1259.1263858150799,141.9998696150823,car,0 days 02:12:17.979000
2024-04-21 08:20:36.892,0 days 02:12:18.219000,0 days 00:00:48.251000,7621,107,3,13,False,0,car,2517.2413888888896,0.46695638834707914,-4.086402456590964,1261.243313207275,142.0001146236646,car,0 days 02:12:18.219000
2024-04-21 08:20:37.132,0 days 02:12:18.459000,0 days 00:00:48.491000,7940,106,3,26,False,0,car,2524.308055555556,0.46826727778298494,79.6564168231703,1280.2993223098536,142.00000943305588,car,0 days 02:12:18.459000
2024-04-21 08:20:37.332,0 days 02:12:18.659000,0 days 00:00:48.691000,7989,108,3,27,False,0,car,2530.308055555556,0.46938029711535784,141.06946986914068,1304.3791935928841,142.00000082694712,car,0 days 02:12:18.659000
2024-04-21 08:20:37.572,0 days 02:12:18.899000,0 days 00:00:48.931000,8125,109,3,35,False,0,car,2537.5747222222226,0.47072828719567605,192.2099719383029,1331.8757979589545,141.99999949608164,car,0 days 02:12:18.899000
2024-04-21 08:20:37.772,0 days 02:12:19.099000,0 days 00:00:49.131000,8367,110,3,44,False,0,car,2543.685833333334,0.471861917997167,236.27351374599414,1364.412522305512,142.0000001603912,car,0 days 02:12:19.099000
2024-04-21 08:20:38.012,0 days 02:12:19.339000,0 days 00:00:49.371000,8630,115,3,47,False,0,car,2551.3525000000004,0.47328410936631005,293.2781577529902,1415.7902348108128,141.999999989727,car,0 days 02:12:19.339000
2024-04-21 08:20:38.172,0 days 02:12:19.499000,0 days 00:00:49.531000,8984,117,3,56,False,0,car,2556.5525000000002,0.4742487261210332,327.47383519343606,1451.630346601657,142.00000000423645,car,0 days 02:12:19.499000
2024-04-21 08:20:38.332,0 days 02:12:19.659000,0 days 00:00:49.691000,9269,122,3,57,False,0,car,2561.9747222222227,0.4752545658139924,363.28285117239255,1495.0790426052106,141.999999999846,car,0 days 02:12:19.659000
2024-04-21 08:20:38.812,0 days 02:12:20.139000,0 days 00:00:50.171000,10208,136,3,80,False,0,car,2580.108055555556,0.47861835757405263,461.54671823036216,1654.1123705523025,142.00000000015717,car,0 days 02:12:20.139000
2024-04-21 08:20:39.093,0 days 02:12:20.420000,0 days 00:00:50.452000,10386,146,3,78,False,0,car,2591.504166666667,0.48073237290414195,494.24846042599904,1740.0306348307404,141.99999999999508,car,0 days 02:12:20.420000
2024-04-21 08:20:39.333,0 days 02:12:20.660000,0 days 00:00:50.692000,9320,150,3,77,False,0,car,2601.504166666667,0.4825874051247634,521.6411353993943,1836.5496130420267,142.00000000000082,car,0 days 02:12:20.660000
2024-04-21 08:20:39.493,0 days 02:12:20.820000,0 days 00:00:50.852000,9646,156,4,81,False,0,car,2608.4375000000005,0.48387356079772764,534.2137342835188,1897.0740081443241,141.9999999999995,car,0 days 02:12:20.820000
2024-04-21 08:20:39.693,0 days 02:12:21.020000,0 days 00:00:51.052000,10112,162,4,85,False,0,car,2617.4375000000005,0.48554308979628696,540.5859625897167,1991.8468133651913,142.0000000000001,car,0 days 02:12:21.020000
2024-04-21 08:20:40.053,0 days 02:12:21.380000,0 days 00:00:51.412000,10779,170,4,93,False,0,car,2634.4375000000005,0.48869664457134343,517.4075183319961,2186.6378204935245,142.00000000000003,car,0 days 02:12:21.380000
2024-04-21 08:20:40.373,0 days 02:12:21.700000,0 days 00:00:51.732000,11126,180,4,100,False,0,car,2650.4375000000005,0.4916646961243377,484.0367353634709,2316.594827091221,141.99999999999997,car,0 days 02:12:21.700000
2024-04-21 08:20:40.652,0 days 02:12:21.979000,0 days 00:00:52.011000,11691,190,4,100,False,0,car,2665.162500000001,0.4943962310692029,388.0729429935761,2546.5836910885223,142.0,car,0 days 02:12:21.979000
2024-04-21 08:20:40.852,0 days 02:12:22.179000,0 days 00:00:52.211000,10851,193,4,100,False,0,car,2675.884722222223,0.49638523783909144,350.0629710638703,2621.156942212475,142.00000000000003,car,0 days 02:12:22.179000
2024-04-21 08:20:41.132,0 days 02:12:22.459000,0 days 00:00:52.491000,10434,205,5,100,False,0,car,2691.8291666666673,0.4993429836575268,286.69301144722283,2719.7825887773824,142.00000000000006,car,0 days 02:12:22.459000
2024-04-21 08:20:41.372,0 days 02:12:22.699000,0 days 00:00:52.731000,11043,211,5,100,False,0,car,2705.895833333334,0.5019523956478675,198.63459588582634,2858.1600443094762,142.00000000000003,car,0 days 02:12:22.699000
2024-04-21 08:20:41.532,0 days 02:12:22.859000,0 days 00:00:52.891000,11274,216,5,100,False,0,car,2715.495833333334,0.5037332265796641,152.8006816143901,2930.1423885944528,142.0,car,0 days 02:12:22.859000
2024-04-21 08:20:41.812,0 days 02:12:23.139000,0 days 00:00:53.171000,11447,224,5,100,False,0,car,2732.9180555555563,0.5069651049373691,92.8585633211723,3023.6426905919816,142.00000000000003,car,0 days 02:12:23.139000
2024-04-21 08:20:42.012,0 days 02:12:23.339000,0 days 00:00:53.371000,11716,228,5,100,False,0,car,2745.5847222222233,0.5093148124168231,26.12208686381973,3127.2268369630974,142.0,car,0 days 02:12:23.339000
2024-04-21 08:20:42.332,0 days 02:12:23.659000,0 days 00:00:53.691000,10686,234,5,100,False,0,car,2766.3847222222234,0.5131732794357157,-78.50800392802842,3293.2585380028813,142.0,car,0 days 02:12:23.659000
2024-04-21 08:20:42.692,0 days 02:12:24.019000,0 days 00:00:54.051000,10895,242,6,100,False,0,car,2790.5847222222233,0.5176624574096196,-207.38796877888933,3501.8712270336746,141.9999999999992,car,0 days 02:12:24.019000
2024-04-21 08:20:42.892,0 days 02:12:24.219000,0 days 00:00:54.251000,11050,245,6,100,False,0,car,2804.195833333334,0.5201873623765765,-305.0709658688538,3660.578485197133,141.99999999999892,car,0 days 02:12:24.219000
2024-04-21 08:20:43.092,0 days 02:12:24.419000,0 days 00:00:54.451000,11145,248,6,100,False,0,car,2817.973611111112,0.5227431845472106,-367.8008208686251,3762.9692880080956,142.0000000000127,car,0 days 02:12:24.419000
2024-04-21 08:20:43.292,0 days 02:12:24.619000,0 days 00:00:54.651000,11275,251,6,100,False,0,car,2831.9180555555567,0.5253299239215217,-413.05385211381576,3838.2073573177154,142.0000000000121,car,0 days 02:12:24.619000
2024-04-21 08:20:43.492,0 days 02:12:24.819000,0 days 00:00:54.851000,11396,253,6,100,False,0,car,2845.973611111112,0.5279372747649506,-484.6393370551296,3958.85048976171,141.9999999999713,car,0 days 02:12:24.819000
2024-04-21 08:20:43.652,0 days 02:12:24.979000,0 days 00:00:55.011000,11486,256,6,100,False,0,car,2857.35138888889,0.5300478892026356,-538.8595436885317,4050.0564195613715,142.00000000030676,car,0 days 02:12:24.979000
2024-04-21 08:20:43.932,0 days 02:12:25.259000,0 days 00:00:55.291000,11645,260,6,100,False,0,car,2877.573611111112,0.5337991765821144,-651.9754286594269,4241.4700321085265,141.99999999893862,car,0 days 02:12:25.259000
2024-04-21 08:20:44.172,0 days 02:12:25.499000,0 days 00:00:55.531000,11211,262,6,100,False,0,car,2895.0402777777786,0.5370392995274665,-725.7582577965416,4368.800197123551,142.00000001067184,car,0 days 02:12:25.499000
2024-04-21 08:20:44.492,0 days 02:12:25.819000,0 days 00:00:55.851000,10671,267,7,100,False,0,car,2918.773611111112,0.5414419093310748,-866.8303617931566,4614.234480138151,142.00000001603706,car,0 days 02:12:25.819000
2024-04-21 08:20:44.652,0 days 02:12:25.979000,0 days 00:00:56.011000,10706,268,7,100,False,0,car,2930.6847222222236,0.5436514588205262,-982.7166737476715,4818.611611434349,142.00000021328796,car,0 days 02:12:25.979000
2024-04-21 08:20:44.932,0 days 02:12:26.259000,0 days 00:00:56.291000,10717,270,7,100,False,0,car,2951.684722222223,0.5475470264838312,-1063.6328827892219,4964.053494774629,141.99999478876052,car,0 days 02:12:26.259000
2024-04-21 08:20:45.172,0 days 02:12:26.499000,0 days 00:00:56.531000,10792,271,7,96,False,0,car,2969.75138888889,0.5508984513624207,-1119.0782028617882,5066.456936935361,142.00000890345086,car,0 days 02:12:26.499000
2024-04-21 08:20:45.532,0 days 02:12:26.859000,0 days 00:00:56.891000,9720,253,7,0,True,0,car,2995.05138888889,0.5555916828805929,-1243.9539968700835,5292.29047847705,141.9999069883445,car,0 days 02:12:26.859000
2024-04-21 08:20:45.893,0 days 02:12:27.220000,0 days 00:00:57.252000,9586,208,7,0,True,0,car,3015.909166666668,0.559460867863427,-1363.0095287576949,5505.641226963886,141.99703530746143,car,0 days 02:12:27.220000
2024-04-21 08:20:46.053,0 days 02:12:27.380000,0 days 00:00:57.412000,9702,197,7,0,True,0,car,3024.6647222222236,0.5610850516299266,-1411.8847628363978,5593.185469198607,142.0026894696532,car,0 days 02:12:27.380000
2024-04-21 08:20:46.373,0 days 02:12:27.700000,0 days 00:00:57.732000,9170,169,6,0,True,0,car,3039.686944444446,0.5638717222546825,-1465.6343793478993,5685.213840325309,141.93730281504364,car,0 days 02:12:27.700000
2024-04-21 08:20:46.533,0 days 02:12:27.860000,0 days 00:00:57.892000,9819,150,5,0,True,0,car,3046.353611111113,0.5651084104017635,-1501.8155170185146,5745.577028175322,141.9742078014744,car,0 days 02:12:27.860000
2024-04-21 08:20:46.733,0 days 02:12:28.060000,0 days 00:00:58.092000,9498,136,3,0,True,0,car,3053.909166666668,0.5665099903017885,-1544.0651598441793,5806.4467149719485,142.94602261983695,car,0 days 02:12:28.060000
2024-04-21 08:20:46.893,0 days 02:12:28.220000,0 days 00:00:58.252000,8530,125,3,0,True,0,car,3059.464722222224,0.5675405637576894,-1579.6687674588175,5850.854531484617,143.94591961936916,car,0 days 02:12:28.220000
2024-04-21 08:20:47.213,0 days 02:12:28.540000,0 days 00:00:58.572000,7644,111,3,0,True,0,car,3069.3313888888906,0.5693708622153693,-1649.9400643624767,5919.365854548523,145.82055232171217,car,0 days 02:12:28.540000
2024-04-21 08:20:47.612,0 days 02:12:28.939000,0 days 00:00:58.971000,6523,97,3,0,True,0,car,3080.0822222222237,0.5713651764385557,-1741.173028736917,5970.177798076302,148.0833754924499,car,0 days 02:12:28.939000
2024-04-21 08:20:47.932,0 days 02:12:29.259000,0 days 00:00:59.291000,6115,90,3,0,True,0,car,3088.0822222222237,0.5728492022150528,-1823.9047400598613,5990.2482070127,148.91283422015036,car,0 days 02:12:29.259000
2024-04-21 08:20:48.252,0 days 02:12:29.579000,0 days 00:00:59.611000,5910,83,3,4,False,0,car,3095.4600000000014,0.574217803764489,-1891.9189832038646,5991.139961866602,151.4561647082821,car,0 days 02:12:29.579000
2024-04-21 08:20:48.452,0 days 02:12:29.779000,0 days 00:00:59.811000,6174,82,3,18,False,0,car,3100.015555555557,0.5750628739983277,-1942.2599343365673,5977.789925036124,153.9570430993756,car,0 days 02:12:29.779000
2024-04-21 08:20:48.652,0 days 02:12:29.979000,0 days 00:01:00.011000,6269,82,3,27,False,0,car,3104.5711111111127,0.5759079442321664,-1997.558006562804,5955.396480241278,156.23249418418175,car,0 days 02:12:29.979000
2024-04-21 08:20:49.012,0 days 02:12:30.339000,0 days 00:01:00.371000,6699,86,3,37,False,0,car,3113.1711111111126,0.5775032719419009,-2068.3436436076136,5910.0007491510705,157.0152620651426,car,0 days 02:12:30.339000
2024-04-21 08:20:49.252,0 days 02:12:30.579000,0 days 00:01:00.611000,7006,90,3,48,False,0,car,3119.1711111111126,0.5786162912742737,-2096.802011648226,5886.863780389111,157.67002412118808,car,0 days 02:12:30.579000
2024-04-21 08:20:49.532,0 days 02:12:30.859000,0 days 00:01:00.891000,7669,100,3,58,False,0,car,3126.9488888888905,0.5800590941125349,-2144.2531680615125,5841.247652469068,160.37554247821168,car,0 days 02:12:30.859000
2024-04-21 08:20:49.892,0 days 02:12:31.219000,0 days 00:01:01.251000,8135,112,3,65,False,0,car,3138.1488888888903,0.5821367301996309,-2220.452336637373,5776.206247681152,163.7083368300345,car,0 days 02:12:31.219000
2024-04-21 08:20:50.172,0 days 02:12:31.499000,0 days 00:01:01.531000,7771,111,3,0,False,0,car,3146.7822222222235,0.5837382413501007,-2293.9180542767804,5728.203053394151,165.76697355575607,car,0 days 02:12:31.499000
2024-04-21 08:20:50.412,0 days 02:12:31.739000,0 days 00:01:01.771000,7611,106,3,0,False,0,car,3153.84888888889,0.5850491307860065,-2376.708835605536,5697.417373236678,167.99120612183077,car,0 days 02:12:31.739000
2024-04-21 08:20:50.692,0 days 02:12:32.019000,0 days 00:01:02.051000,7242,103,3,0,False,0,car,3161.860000000001,0.5865352177094154,-2496.698257459978,5681.449957517283,171.68086045310568,car,0 days 02:12:32.019000
2024-04-21 08:20:50.852,0 days 02:12:32.179000,0 days 00:01:02.211000,6976,103,3,0,False,0,car,3166.4377777777786,0.5873844102370777,-2541.4062891118815,5681.946189914291,173.06248369111546,car,0 days 02:12:32.179000
2024-04-21 08:20:51.012,0 days 02:12:32.339000,0 days 00:01:02.371000,6843,98,3,0,False,0,car,3170.7933333333344,0.588192379826504,-2572.1184259522192,5688.702042009593,173.82383020114395,car,0 days 02:12:32.339000
