Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:21.562,0 days 01:15:02.889000,0 days 00:01:05.020000,6777,91,3,18,False,0,car,3194.986666666667,0.5898327123448932,-2687.7998977341454,5726.908532487385,173.99996094585083,car,0 days 01:15:02.889000
2024-04-21 07:23:21.722,0 days 01:15:03.049000,0 days 00:01:05.180000,6919,92,3,18,False,0,car,3199.075555555556,0.5905875700877977,-2720.7550128153284,5743.581369682162,173.9935571334327,car,0 days 01:15:03.049000
2024-04-21 07:23:21.881,0 days 01:15:03.208000,0 days 00:01:05.339000,7038,94,3,37,False,0,car,3203.2272222222227,0.5913540173585485,-2768.491826061265,5776.559975005731,174.05369800143055,car,0 days 01:15:03.208000
2024-04-21 07:23:22.081,0 days 01:15:03.408000,0 days 00:01:05.539000,7379,98,3,40,False,0,car,3208.671666666667,0.5923591268531769,-2816.7204232330528,5814.058417878843,173.75097053409448,car,0 days 01:15:03.408000
2024-04-21 07:23:22.401,0 days 01:15:03.728000,0 days 00:01:05.859000,7857,103,3,47,False,0,car,3217.8272222222226,0.5940493517992459,-2857.747676968281,5857.953396671391,172.94307432390178,car,0 days 01:15:03.728000
2024-04-21 07:23:22.561,0 days 01:15:03.888000,0 days 00:01:06.019000,8057,105,3,49,False,0,car,3222.4938888888896,0.5949108742232131,-2888.4869082719097,5894.259180942665,172.99713516560746,car,0 days 01:15:03.888000
2024-04-21 07:23:23.441,0 days 01:15:04.768000,0 days 00:01:06.899000,9873,128,3,70,False,0,car,3253.7827777777784,0.6006871769515264,-3004.7683805060306,6171.863394526472,170.61590310432544,car,0 days 01:15:04.768000
2024-04-21 07:23:23.601,0 days 01:15:04.928000,0 days 00:01:07.059000,10177,133,3,71,False,0,car,3259.6938888888894,0.6017784386885515,-3017.7759155142576,6260.313244534517,170.07300299556488,car,0 days 01:15:04.928000
2024-04-21 07:23:23.761,0 days 01:15:05.088000,0 days 00:01:07.219000,10587,133,3,80,False,0,car,3265.6050000000005,0.6028697004255766,-3023.728468742858,6309.77110508397,169.95582471687385,car,0 days 01:15:05.088000
2024-04-21 07:23:23.921,0 days 01:15:05.248000,0 days 00:01:07.379000,10852,142,3,81,False,0,car,3271.916111111112,0.604034806941799,-3022.3925602041313,6334.72758580372,170.09888652731468,car,0 days 01:15:05.248000
2024-04-21 07:23:24.281,0 days 01:15:05.608000,0 days 00:01:07.739000,9452,153,3,72,False,0,car,3287.2161111111122,0.6068593697460914,-2993.1370169119255,6524.103738087773,168.79863008549512,car,0 days 01:15:05.608000
2024-04-21 07:23:24.481,0 days 01:15:05.808000,0 days 00:01:07.939000,9856,157,4,76,False,0,car,3295.938333333334,0.6084695961813633,-2960.9785453411437,6617.122396773614,167.64846206735302,car,0 days 01:15:05.808000
2024-04-21 07:23:24.921,0 days 01:15:06.248000,0 days 00:01:08.379000,10626,164,4,87,False,0,car,3315.982777777779,0.6121700401166892,-2894.2695999105326,6747.364194093927,166.28722956687884,car,0 days 01:15:06.248000
2024-04-21 07:23:25.081,0 days 01:15:06.408000,0 days 00:01:08.539000,10626,172,4,86,False,0,car,3323.6272222222233,0.613581295896902,-2859.083246312362,6799.477440025603,165.62629930524713,car,0 days 01:15:06.408000
2024-04-21 07:23:25.482,0 days 01:15:06.809000,0 days 00:01:08.940000,9482,181,4,83,False,0,car,3343.788611111112,0.6173033291739235,-2686.5515298933938,6975.78568145658,164.0525786151612,car,0 days 01:15:06.809000
2024-04-21 07:23:25.722,0 days 01:15:07.049000,0 days 00:01:09.180000,9770,185,5,84,False,0,car,3356.121944444446,0.619580209865837,-2607.228241702832,7034.673677993731,163.5022155186667,car,0 days 01:15:07.049000
2024-04-21 07:23:25.882,0 days 01:15:07.209000,0 days 00:01:09.340000,9966,189,5,85,False,0,car,3364.5219444444456,0.6211309502289778,-2555.4167953192027,7061.828130313189,163.07054849910122,car,0 days 01:15:07.209000
2024-04-21 07:23:26.162,0 days 01:15:07.489000,0 days 00:01:09.620000,10247,193,5,90,False,0,car,3379.5330555555565,0.6239021806927388,-2421.9092897079995,7121.758903715487,161.73029519550727,car,0 days 01:15:07.489000
2024-04-21 07:23:26.322,0 days 01:15:07.649000,0 days 00:01:09.780000,10484,196,5,90,False,0,car,3388.2441666666673,0.6255103558841443,-2340.0871555712224,7147.826608856109,160.93718983666594,car,0 days 01:15:07.649000
2024-04-21 07:23:26.482,0 days 01:15:07.809000,0 days 00:01:09.940000,10515,200,5,100,False,0,car,3397.133055555556,0.627151350977415,-2257.9580946849987,7167.278929126874,160.89694986702915,car,0 days 01:15:07.809000
2024-04-21 07:23:26.842,0 days 01:15:08.169000,0 days 00:01:10.300000,11037,208,5,100,False,0,car,3417.933055555556,0.6309912794956688,-1992.3946491194333,7186.157608105013,159.15516429123417,car,0 days 01:15:08.169000
2024-04-21 07:23:27.122,0 days 01:15:08.449000,0 days 00:01:10.580000,11276,215,5,100,False,0,car,3434.6552777777783,0.6340784015148845,-1838.7458877229328,7178.317681649229,158.02154404894554,car,0 days 01:15:08.449000
2024-04-21 07:23:27.282,0 days 01:15:08.609000,0 days 00:01:10.740000,11358,219,5,100,False,0,car,3444.3886111111115,0.635875291142016,-1785.7097031701635,7164.588790278521,157.34288895897308,car,0 days 01:15:08.609000
2024-04-21 07:23:27.562,0 days 01:15:08.889000,0 days 00:01:11.020000,11645,223,5,100,False,0,car,3461.733055555556,0.6390772828177608,-1631.7287055102295,7118.976269449893,156.11305617528916,car,0 days 01:15:08.889000
2024-04-21 07:23:28.002,0 days 01:15:09.329000,0 days 00:01:11.460000,11816,230,5,100,False,0,car,3489.8441666666668,0.6442669298002297,-1350.9370241289032,6982.071546530299,153.14031932765909,car,0 days 01:15:09.329000
2024-04-21 07:23:28.402,0 days 01:15:09.729000,0 days 00:01:11.860000,10798,238,6,100,False,0,car,3516.2886111111115,0.6491488902027105,-1190.0725667477009,6863.010337018053,151.01057569333193,car,0 days 01:15:09.729000
2024-04-21 07:23:28.601,0 days 01:15:09.928000,0 days 00:01:12.059000,10926,241,6,100,False,0,car,3529.610555555556,0.6516082803176534,-1094.7078638765183,6772.66356798997,150.7152341886442,car,0 days 01:15:09.928000
2024-04-21 07:23:28.761,0 days 01:15:10.088000,0 days 00:01:12.219000,11024,242,6,100,False,0,car,3540.3661111111114,0.6535938843805111,-1024.9789297155069,6696.695099945626,150.14355125501146,car,0 days 01:15:10.088000
2024-04-21 07:23:29.001,0 days 01:15:10.328000,0 days 00:01:12.459000,11111,245,6,100,False,0,car,3556.6994444444454,0.6566092128643963,-926.7851897702814,6572.075067654889,149.99878791302586,car,0 days 01:15:10.328000
2024-04-21 07:23:29.241,0 days 01:15:10.568000,0 days 00:01:12.699000,11321,250,6,100,False,0,car,3573.366111111112,0.6596860786642792,-835.1192184510865,6439.713947525163,149.94316007727807,car,0 days 01:15:10.568000
2024-04-21 07:23:29.401,0 days 01:15:10.728000,0 days 00:01:12.859000,11321,252,6,100,False,0,car,3584.5661111111117,0.6617537324818004,-774.3556946867338,6346.765107024575,149.11530584975523,car,0 days 01:15:10.728000
2024-04-21 07:23:29.761,0 days 01:15:11.088000,0 days 00:01:13.219000,11565,258,6,100,False,0,car,3610.366111111112,0.666516720740019,-642.076679953748,6135.0880226144245,148.99577839523727,car,0 days 01:15:11.088000
2024-04-21 07:23:29.961,0 days 01:15:11.288000,0 days 00:01:13.419000,10915,261,6,100,False,0,car,3624.866111111112,0.669193593985917,-567.2699908553273,6014.77796858496,149.02485735132242,car,0 days 01:15:11.288000
2024-04-21 07:23:30.241,0 days 01:15:11.568000,0 days 00:01:13.699000,10703,265,7,100,False,0,car,3645.477222222223,0.6729986513584387,-468.7482320446264,5858.635178717592,148.61554651790243,car,0 days 01:15:11.568000
2024-04-21 07:23:30.401,0 days 01:15:11.728000,0 days 00:01:13.859000,10660,268,7,100,False,0,car,3657.3883333333342,0.6751975847834216,-414.6143836743343,5771.899011332317,147.63076654973008,car,0 days 01:15:11.728000
2024-04-21 07:23:30.641,0 days 01:15:11.968000,0 days 00:01:14.099000,10845,270,7,100,False,0,car,3675.388333333335,0.6785205998472953,-237.87189525354052,5492.098871732273,145.71198243876648,car,0 days 01:15:11.968000
2024-04-21 07:23:30.881,0 days 01:15:12.208000,0 days 00:01:14.339000,10900,273,7,100,False,0,car,3693.588333333335,0.6818805373007673,-156.12595633922783,5362.606785990465,144.54970871166873,car,0 days 01:15:12.208000
2024-04-21 07:23:31.281,0 days 01:15:12.608000,0 days 00:01:14.739000,11061,278,7,100,False,0,car,3724.477222222224,0.6875829952498834,-15.016364321140344,5137.270656829155,143.61522613798962,car,0 days 01:15:12.608000
2024-04-21 07:23:31.641,0 days 01:15:12.968000,0 days 00:01:15.099000,11176,281,7,100,False,0,car,3752.577222222224,0.6927705909884858,216.86123676687623,4767.624143751198,142.15289677585454,car,0 days 01:15:12.968000
2024-04-21 07:23:32.002,0 days 01:15:13.329000,0 days 00:01:15.460000,11300,283,7,100,False,0,car,3780.9558333333343,0.6980096216670427,313.86024517709484,4613.41631653151,142.03075790404785,car,0 days 01:15:13.329000
2024-04-21 07:23:32.162,0 days 01:15:13.489000,0 days 00:01:15.620000,11255,285,7,100,False,0,car,3793.6225000000018,0.7003480396749538,389.47671528731644,4492.066286120954,142.11440917685718,car,0 days 01:15:13.489000
2024-04-21 07:23:32.362,0 days 01:15:13.689000,0 days 00:01:15.820000,11367,285,7,100,False,0,car,3809.4558333333343,0.7032710621848424,483.0411550699805,4342.465228628585,141.92709170223944,car,0 days 01:15:13.689000
2024-04-21 07:23:32.682,0 days 01:15:14.009000,0 days 00:01:16.140000,11427,289,7,100,False,0,car,3835.1447222222237,0.7080135380043951,587.381499647582,4177.694358376674,141.03356376921346,car,0 days 01:15:14.009000
2024-04-21 07:23:32.922,0 days 01:15:14.249000,0 days 00:01:16.380000,11458,289,7,100,False,0,car,3854.41138888889,0.7115703948690596,700.6132460812295,3997.0155666894657,140.96931446014094,car,0 days 01:15:14.249000
2024-04-21 07:23:33.362,0 days 01:15:14.689000,0 days 00:01:16.820000,11555,292,7,100,False,0,car,3890.100277777779,0.718158990168542,865.5709545632553,3733.672963426257,142.04711015974218,car,0 days 01:15:14.689000
2024-04-21 07:23:33.762,0 days 01:15:15.089000,0 days 00:01:17.220000,10487,294,8,100,False,0,car,3922.766944444446,0.7241896471363123,1028.498991805568,3474.4346006329383,142.0134441742468,car,0 days 01:15:15.089000
2024-04-21 07:23:33.962,0 days 01:15:15.289000,0 days 00:01:17.420000,10578,295,8,100,False,0,car,3939.155833333335,0.7272152318395304,1116.3829403498348,3334.7388641615453,141.92744398463228,car,0 days 01:15:15.289000
2024-04-21 07:23:34.242,0 days 01:15:15.569000,0 days 00:01:17.700000,10577,295,8,100,False,0,car,3962.1002777777794,0.7314510504240358,1247.2085548467528,3127.4831497732876,140.68427681746118,car,0 days 01:15:15.569000
2024-04-21 07:23:34.602,0 days 01:15:15.929000,0 days 00:01:18.060000,10640,297,8,100,False,0,car,3991.8002777777792,0.7369340252794269,1391.911677571849,2897.6433016473393,141.96662438336742,car,0 days 01:15:15.929000
2024-04-21 07:23:34.962,0 days 01:15:16.289000,0 days 00:01:18.420000,10682,298,8,100,False,0,car,4021.600277777779,0.7424354613296172,1543.7281173389194,2658.4935857441033,141.3522845243589,car,0 days 01:15:16.289000
2024-04-21 07:23:35.122,0 days 01:15:16.449000,0 days 00:01:18.580000,10682,299,8,100,False,0,car,4034.8891666666677,0.7448887489940571,1612.6022852982987,2550.4010670123744,141.96642094273184,car,0 days 01:15:16.449000
2024-04-21 07:23:35.441,0 days 01:15:16.768000,0 days 00:01:18.899000,10725,301,8,100,False,0,car,4061.5611111111125,0.7498127086147063,1751.0355726028752,2330.372933050126,140.74512697555284,car,0 days 01:15:16.768000
2024-04-21 07:23:35.721,0 days 01:15:17.048000,0 days 00:01:19.179000,10784,301,8,100,False,0,car,4084.9722222222235,0.7541346794416084,1873.113641645662,2136.94337501304,140.96461339199143,car,0 days 01:15:17.048000
2024-04-21 07:23:36.041,0 days 01:15:17.368000,0 days 00:01:19.499000,10801,303,8,100,False,0,car,4111.905555555556,0.7591068945742188,2015.1930002243796,1912.549028805218,141.8686586501027,car,0 days 01:15:17.368000
2024-04-21 07:23:36.321,0 days 01:15:17.648000,0 days 00:01:19.779000,10793,304,8,100,False,0,car,4135.55,0.7634719415223191,2157.0249179155962,1688.4756467212833,141.9887370556646,car,0 days 01:15:17.648000
2024-04-21 07:23:36.601,0 days 01:15:17.928000,0 days 00:01:20.059000,10841,305,8,100,False,0,car,4159.272222222223,0.7678513471774857,2321.450928878432,1428.2558502570475,142.00109722816572,car,0 days 01:15:17.928000
2024-04-21 07:23:36.881,0 days 01:15:18.208000,0 days 00:01:20.339000,10860,305,8,100,False,0,car,4182.994444444445,0.7722307528326523,2438.2242620236884,1244.7183245741749,142.00003056290365,car,0 days 01:15:18.208000
2024-04-21 07:23:37.281,0 days 01:15:18.608000,0 days 00:01:20.739000,10891,306,8,100,False,0,car,4216.994444444446,0.7785075590644134,2607.8142058683534,977.1026121372242,142.00000398744658,car,0 days 01:15:18.608000
2024-04-21 07:23:37.441,0 days 01:15:18.768000,0 days 00:01:20.899000,10887,306,8,100,False,0,car,4230.594444444446,0.7810182815571177,2674.446064932791,869.2426968121515,142.00000132334293,car,0 days 01:15:18.768000
2024-04-21 07:23:37.641,0 days 01:15:18.968000,0 days 00:01:21.099000,10902,306,8,100,False,0,car,4247.594444444446,0.7841566846729981,2762.7010354561658,734.3065795471385,142.00000003495043,car,0 days 01:15:18.968000
2024-04-21 07:23:37.961,0 days 01:15:19.288000,0 days 00:01:21.419000,10926,307,8,100,False,0,car,4274.883333333334,0.7891945396093395,2927.341024361758,476.9869455658854,141.99999999011493,car,0 days 01:15:19.288000
2024-04-21 07:23:38.241,0 days 01:15:19.568000,0 days 00:01:21.699000,10937,307,8,100,False,0,car,4298.761111111112,0.7936026626786382,3055.482726843295,277.9123561806641,142.00000000827058,car,0 days 01:15:19.568000
2024-04-21 07:23:38.562,0 days 01:15:19.889000,0 days 00:01:22.020000,10958,308,8,100,False,0,car,4326.224444444445,0.7986727221436851,3169.1904879553767,101.82788412970068,141.99999995231605,car,0 days 01:15:19.889000
2024-04-21 07:23:38.762,0 days 01:15:20.089000,0 days 00:01:22.220000,10958,308,8,100,False,0,car,4343.335555555556,0.8018316376982314,3295.8436271068986,-94.46750169446338,142.00000030027266,car,0 days 01:15:20.089000
2024-04-21 07:23:39.162,0 days 01:15:20.489000,0 days 00:01:22.620000,10978,309,8,100,False,0,car,4377.66888888889,0.8081699812459902,3515.887758255268,-436.2462474569625,141.99999380770174,car,0 days 01:15:20.489000
2024-04-21 07:23:39.402,0 days 01:15:20.729000,0 days 00:01:22.860000,11013,309,8,100,False,0,car,4398.26888888889,0.8119729873746452,3609.045227576218,-579.986937231627,142.00000163288888,car,0 days 01:15:20.729000
2024-04-21 07:23:39.562,0 days 01:15:20.889000,0 days 00:01:23.020000,10980,309,8,100,False,0,car,4412.002222222222,0.8145083247937485,3689.8006714313433,-705.031854507876,142.00002111600315,car,0 days 01:15:20.889000
2024-04-21 07:23:39.762,0 days 01:15:21.089000,0 days 00:01:23.220000,10978,309,8,100,False,0,car,4429.168888888889,0.8176774965676278,3790.5072040609743,-861.1519884069097,142.00002102492638,car,0 days 01:15:21.089000
2024-04-21 07:23:40.002,0 days 01:15:21.329000,0 days 00:01:23.460000,10992,309,8,100,False,0,car,4449.768888888889,0.8214805026962828,3855.6895680384964,-962.0503331298665,141.9998794986156,car,0 days 01:15:21.329000
2024-04-21 07:23:40.242,0 days 01:15:21.569000,0 days 00:01:23.700000,10976,310,8,100,False,0,pos,4470.435555555557,0.8252958162881378,3940.0,-1093.0,142.0,car,0 days 01:15:21.569000
2024-04-21 07:23:40.522,0 days 01:15:21.849000,0 days 00:01:23.980000,11011,310,8,100,False,0,car,4494.546666666668,0.8297470154786349,4146.289308502148,-1413.4646418335187,141.99821655300963,car,0 days 01:15:21.849000
2024-04-21 07:23:40.682,0 days 01:15:22.009000,0 days 00:01:24.140000,11026,309,8,100,False,0,car,4508.280000000001,0.8322823528977382,4221.404900270157,-1528.9303480497047,141.99646398156665,car,0 days 01:15:22.009000
2024-04-21 07:23:40.962,0 days 01:15:22.289000,0 days 00:01:24.420000,11041,310,8,100,False,0,car,4532.391111111112,0.8367335520882354,4399.490309174769,-1802.5916160129625,142.0293532551978,car,0 days 01:15:22.289000
2024-04-21 07:23:41.282,0 days 01:15:22.609000,0 days 00:01:24.740000,11044,311,8,100,False,0,car,4560.035555555556,0.8418370468283076,4498.933865416906,-1955.1263967581242,141.92492316541734,car,0 days 01:15:22.609000
2024-04-21 07:23:41.682,0 days 01:15:23.009000,0 days 00:01:25.140000,10806,311,8,0,False,0,car,4594.591111111112,0.848216415253398,4693.447371291767,-2249.225565137176,142.73345539899842,car,0 days 01:15:23.009000
2024-04-21 07:23:41.922,0 days 01:15:23.249000,0 days 00:01:25.380000,10090,307,8,0,True,0,car,4615.057777777778,0.851994806455654,4836.681233444199,-2461.560313273264,142.02554221091694,car,0 days 01:15:23.249000
2024-04-21 07:23:42.281,0 days 01:15:23.608000,0 days 00:01:25.739000,9105,266,8,0,True,0,car,4641.58388888889,0.8568918435005543,4923.496897934136,-2591.2807049008165,143.0630464284754,car,0 days 01:15:23.608000
2024-04-21 07:23:42.441,0 days 01:15:23.768000,0 days 00:01:25.899000,9017,242,8,0,True,0,car,4652.339444444446,0.858877447563412,4985.599083414672,-2684.2869372369382,142.97992204883846,car,0 days 01:15:23.768000
2024-04-21 07:23:42.681,0 days 01:15:24.008000,0 days 00:01:26.139000,8906,207,7,0,True,0,car,4666.139444444445,0.8614250924457149,5064.146363682322,-2801.0809954445176,142.99362024705053,car,0 days 01:15:24.008000
2024-04-21 07:23:42.961,0 days 01:15:24.288000,0 days 00:01:26.419000,9801,186,6,0,True,0,car,4680.606111111112,0.8640958119600132,5146.87495422352,-2924.335182499724,142.99977120066174,car,0 days 01:15:24.288000
2024-04-21 07:23:43.241,0 days 01:15:24.568000,0 days 00:01:26.699000,9719,158,4,0,True,0,car,4692.895000000001,0.8663644876764601,5231.989082857592,-3053.017832911014,143.00009559241653,car,0 days 01:15:24.568000
2024-04-21 07:23:43.481,0 days 01:15:24.808000,0 days 00:01:26.939000,9580,135,4,0,True,0,car,4701.895000000001,0.8680259952083968,5258.19934007679,-3093.7591865534787,142.99999147256807,car,0 days 01:15:24.808000
2024-04-21 07:23:43.761,0 days 01:15:25.088000,0 days 00:01:27.219000,9906,123,3,0,True,0,car,4711.461666666668,0.8697921161775296,5313.489700939142,-3180.7063118861606,143.0000037548291,car,0 days 01:15:25.088000
2024-04-21 07:23:44.121,0 days 01:15:25.448000,0 days 00:01:27.579000,8377,102,2,0,True,0,car,4721.661666666668,0.8716751580470579,5364.738824612185,-3276.2585293611455,143.00001918815624,car,0 days 01:15:25.448000
2024-04-21 07:23:44.481,0 days 01:15:25.808000,0 days 00:01:27.939000,7262,86,2,0,True,0,car,4730.261666666668,0.8732628207997974,5398.479211674042,-3369.154738540138,142.99933651552976,car,0 days 01:15:25.808000
2024-04-21 07:23:44.801,0 days 01:15:26.128000,0 days 00:01:28.259000,6299,79,2,0,True,0,car,4737.283888888891,0.8745592069234814,5401.922817463769,-3420.3976169659136,143.00083833740916,car,0 days 01:15:26.128000
2024-04-21 07:23:44.961,0 days 01:15:26.288000,0 days 00:01:28.419000,5890,73,2,0,True,0,car,4740.5283333333355,0.8751581701325254,5400.248616943976,-3457.527488435789,142.98502002782476,car,0 days 01:15:26.288000
2024-04-21 07:23:45.202,0 days 01:15:26.529000,0 days 00:01:28.660000,5481,67,2,0,True,0,car,4745.013611111113,0.8759862060003705,5388.255895288624,-3513.4107183568226,143.02034801037806,car,0 days 01:15:26.529000
2024-04-21 07:23:45.362,0 days 01:15:26.689000,0 days 00:01:28.820000,5481,66,2,0,False,0,car,4747.946944444447,0.8765277343811498,5374.28520219882,-3543.482994513573,143.1608310903639,car,0 days 01:15:26.689000
2024-04-21 07:23:45.602,0 days 01:15:26.929000,0 days 00:01:29.060000,5068,60,2,0,False,0,car,4751.946944444447,0.8772661821731217,5354.304344778092,-3573.5027429119327,142.8729075470105,car,0 days 01:15:26.929000
2024-04-21 07:23:45.802,0 days 01:15:27.129000,0 days 00:01:29.260000,5705,58,2,10,False,0,car,4755.169166666669,0.8778610428944325,5342.747739693313,-3583.959216486787,141.98849356159738,car,0 days 01:15:27.129000
2024-04-21 07:23:46.082,0 days 01:15:27.409000,0 days 00:01:29.540000,5822,60,2,15,False,0,car,4759.835833333336,0.8787225653183998,5306.148449683329,-3605.9253952305035,142.99680029659825,car,0 days 01:15:27.409000
2024-04-21 07:23:46.322,0 days 01:15:27.649000,0 days 00:01:29.780000,6030,62,2,21,False,0,car,4763.9691666666695,0.8794856280367707,5266.875420634791,-3618.767842907078,142.9903460809001,car,0 days 01:15:27.649000
2024-04-21 07:23:46.482,0 days 01:15:27.809000,0 days 00:01:29.940000,6030,64,2,25,False,0,car,4766.8136111111135,0.8800107464666173,5225.035707429098,-3623.8666975981964,142.99118287311126,car,0 days 01:15:27.809000
2024-04-21 07:23:46.762,0 days 01:15:28.089000,0 days 00:01:30.220000,6619,67,2,38,False,0,car,4772.024722222224,0.8809727798400472,5180.197141932856,-3625.072925502423,143.00407618486923,car,0 days 01:15:28.089000
2024-04-21 07:23:47.042,0 days 01:15:28.369000,0 days 00:01:30.500000,7446,74,2,46,False,0,car,4777.78027777778,0.8820353241629401,5132.587238995484,-3619.127262109566,142.9996908066364,car,0 days 01:15:28.369000
2024-04-21 07:23:47.202,0 days 01:15:28.529000,0 days 00:01:30.660000,7689,80,2,49,False,0,car,4781.335833333335,0.8826917222002484,5069.342531363217,-3599.5761476987313,143.00151869042148,car,0 days 01:15:28.529000
2024-04-21 07:23:47.442,0 days 01:15:28.769000,0 days 00:01:30.900000,8446,86,2,59,False,0,car,4787.069166666669,0.8837501640354081,4969.695906935348,-3554.367433223272,142.99329584366183,car,0 days 01:15:28.769000
2024-04-21 07:23:47.602,0 days 01:15:28.929000,0 days 00:01:31.060000,9198,93,2,63,False,0,pos,4791.202500000002,0.884513226753779,4932.0,-3528.0,143.0,car,0 days 01:15:28.929000
2024-04-21 07:23:47.842,0 days 01:15:29.169000,0 days 00:01:31.300000,10369,101,2,74,False,0,car,4797.935833333336,0.8857562805369317,4896.234759526889,-3501.95888335387,143.0852027363178,car,0 days 01:15:29.169000
2024-04-21 07:23:48.002,0 days 01:15:29.329000,0 days 00:01:31.460000,10643,101,2,77,False,0,car,4802.424722222225,0.8865849830590335,4856.781714905381,-3469.4634232933754,142.824942539579,car,0 days 01:15:29.329000
2024-04-21 07:23:48.282,0 days 01:15:29.609000,0 days 00:01:31.740000,11670,122,2,88,False,0,car,4811.913611111114,0.8883367453211002,4762.949025204205,-3388.518090740655,141.96637232680666,car,0 days 01:15:29.609000
2024-04-21 07:23:48.522,0 days 01:15:29.849000,0 days 00:01:31.980000,12156,132,2,100,False,0,car,4820.713611111114,0.8899613304634383,4719.592512915516,-3347.8890679155284,141.92789263530122,car,0 days 01:15:29.849000
2024-04-21 07:23:48.921,0 days 01:15:30.248000,0 days 00:01:32.379000,11524,151,3,100,False,0,car,4837.449444444447,0.8930509652563906,4621.797839066503,-3246.60010603659,141.9999006800817,car,0 days 01:15:30.248000
2024-04-21 07:23:49.121,0 days 01:15:30.448000,0 days 00:01:32.579000,11854,155,3,100,False,0,car,4846.060555555558,0.8946406792529965,4556.011426768589,-3169.092038799674,141.99918886626534,car,0 days 01:15:30.448000
2024-04-21 07:23:49.481,0 days 01:15:30.808000,0 days 00:01:32.939000,10909,175,4,100,False,0,car,4863.560555555558,0.8978713883428735,4461.153241619149,-3051.5888935146068,142.00706359923788,car,0 days 01:15:30.808000
2024-04-21 07:23:49.721,0 days 01:15:31.048000,0 days 00:01:33.179000,11403,183,4,100,False,0,car,4875.760555555558,0.9001236541083878,4389.735099769953,-2951.9224850251876,141.99708027071313,car,0 days 01:15:31.048000
2024-04-21 07:23:49.881,0 days 01:15:31.208000,0 days 00:01:33.339000,11554,183,4,100,False,0,car,4883.8938888888915,0.9016251646187307,4301.573328637466,-2826.399600372829,142.01317230232596,car,0 days 01:15:31.208000
2024-04-21 07:23:50.241,0 days 01:15:31.568000,0 days 00:01:33.699000,10389,199,4,100,False,0,car,4903.793888888891,0.9052989423837906,4196.908171806164,-2665.5518045334497,142.81204308981248,car,0 days 01:15:31.568000
2024-04-21 07:23:50.401,0 days 01:15:31.728000,0 days 00:01:33.859000,10529,204,5,100,False,0,car,4912.860555555558,0.9069727573789269,4166.100336691476,-2616.221263780093,143.16205859060318,car,0 days 01:15:31.728000
2024-04-21 07:23:50.641,0 days 01:15:31.968000,0 days 00:01:34.099000,10973,207,5,100,False,0,car,4926.660555555558,0.9095204022612299,4119.179815918161,-2540.8925140092906,143.18669895519395,car,0 days 01:15:31.968000
2024-04-21 07:23:50.921,0 days 01:15:32.248000,0 days 00:01:34.379000,11313,217,5,100,False,0,car,4943.538333333336,0.9126362416945778,4042.654211093391,-2411.4264645107323,141.99522304687892,car,0 days 01:15:32.248000
2024-04-21 07:23:51.081,0 days 01:15:32.408000,0 days 00:01:34.539000,11404,222,5,100,False,0,car,4953.4050000000025,0.9144577462481085,3998.100474722721,-2334.141710195472,142.91378273885195,car,0 days 01:15:32.408000
2024-04-21 07:23:51.361,0 days 01:15:32.688000,0 days 00:01:34.819000,11692,225,5,100,False,0,car,4970.9050000000025,0.9176884553379854,3859.3666297039285,-2093.637961788013,142.0035671324677,car,0 days 01:15:32.688000
2024-04-21 07:23:51.561,0 days 01:15:32.888000,0 days 00:01:35.019000,11869,230,5,100,False,0,car,4983.682777777781,0.9200473857845624,3829.2581735206977,-2040.434080295862,141.96231138622886,car,0 days 01:15:32.888000
2024-04-21 07:23:51.802,0 days 01:15:33.129000,0 days 00:01:35.260000,10725,236,5,100,False,0,car,4999.481666666669,0.9229640494384644,3772.6855947309473,-1943.0601738557107,141.91526941237586,car,0 days 01:15:33.129000
2024-04-21 07:23:52.202,0 days 01:15:33.529000,0 days 00:01:35.660000,10973,243,6,100,False,0,car,5026.481666666668,0.9279485720342745,3623.1450836910235,-1690.244504500098,145.53278503297616,car,0 days 01:15:33.529000
2024-04-21 07:23:52.602,0 days 01:15:33.929000,0 days 00:01:36.060000,10883,233,6,89,True,0,car,5052.370555555558,0.9327279702434259,3487.251870385611,-1474.0567099429304,150.24299306536813,car,0 days 01:15:33.929000
2024-04-21 07:23:52.802,0 days 01:15:34.129000,0 days 00:01:36.260000,9483,212,6,0,True,0,car,5064.148333333336,0.9349022887420098,3422.4696726257725,-1375.6903741544756,152.9183755189603,car,0 days 01:15:34.129000
2024-04-21 07:23:53.082,0 days 01:15:34.409000,0 days 00:01:36.540000,10763,195,6,0,True,0,car,5079.315000000003,0.9377022366199033,3339.6052214652977,-1255.0581307782327,153.1123170906247,car,0 days 01:15:34.409000
2024-04-21 07:23:53.282,0 days 01:15:34.609000,0 days 00:01:36.740000,11022,177,5,0,True,0,car,5089.148333333336,0.939517587441834,3267.40931742363,-1162.7426327078674,154.4112279088751,car,0 days 01:15:34.609000
2024-04-21 07:23:53.562,0 days 01:15:34.889000,0 days 00:01:37.020000,9668,169,4,0,True,0,car,5102.29277777778,0.9419442089360082,3115.1641107755727,-1031.634944650033,157.23771576940163,car,0 days 01:15:34.889000
