Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:04:14.918,0 days 00:55:56.245000,0 days 00:00:38.076000,10795,206,5,100,False,1,car,1558.4719444444445,0.2984851920355272,-5440,2581,150,car,0 days 00:55:56.245000
2024-04-21 07:04:15.078,0 days 00:55:56.405000,0 days 00:00:38.236000,11144,212,5,100,False,1,car,1567.8941666666665,0.3002897762113456,-5419,2538,151,car,0 days 00:55:56.405000
2024-04-21 07:04:15.238,0 days 00:55:56.565000,0 days 00:00:38.396000,11349,218,5,100,False,1,car,1577.5830555555556,0.3021454335242155,-5400,2492,151,car,0 days 00:55:56.565000
2024-04-21 07:04:15.398,0 days 00:55:56.725000,0 days 00:00:38.556000,11514,223,5,100,False,1,car,1587.4941666666664,0.3040436517846282,-5358,2398,153,car,0 days 00:55:56.725000
2024-04-21 07:04:15.598,0 days 00:55:56.925000,0 days 00:00:38.756000,11656,227,5,100,False,1,car,1600.1052777777777,0.30645898555768714,-5293,2252,155,car,0 days 00:55:56.925000
2024-04-21 07:04:15.838,0 days 00:55:57.165000,0 days 00:00:38.996000,11942,232,5,100,False,1,car,1615.5719444444444,0.3094212275066721,-5223,2097,155,car,0 days 00:55:57.165000
2024-04-21 07:04:16.038,0 days 00:55:57.365000,0 days 00:00:39.196000,11662,236,5,100,False,1,car,1628.6830555555553,0.3119323234117024,-5176,1991,156,car,0 days 00:55:57.365000
2024-04-21 07:04:16.318,0 days 00:55:57.645000,0 days 00:00:39.476000,10919,241,6,100,False,1,car,1647.4274999999998,0.31552233933694496,-5122,1871,156,car,0 days 00:55:57.645000
2024-04-21 07:04:16.518,0 days 00:55:57.845000,0 days 00:00:39.676000,10994,243,6,100,False,1,car,1660.9275,0.3181079169001754,-5069,1759,155,car,0 days 00:55:57.845000
2024-04-21 07:04:16.958,0 days 00:55:58.285000,0 days 00:00:40.116000,11470,252,6,100,False,1,car,1691.7275,0.3240068642296196,-4913,1460,151,car,0 days 00:55:58.285000
2024-04-21 07:04:17.318,0 days 00:55:58.645000,0 days 00:00:40.476000,11513,258,6,100,False,1,car,1717.5275,0.3289481902393488,-4790,1273,147,car,0 days 00:55:58.645000
2024-04-21 07:04:17.518,0 days 00:55:58.845000,0 days 00:00:40.676000,11639,259,6,62,False,1,car,1731.916388888889,0.3317040115927508,-4713,1174,145,car,0 days 00:55:58.845000
2024-04-21 07:04:17.838,0 days 00:55:59.165000,0 days 00:00:40.996000,11201,254,6,29,False,1,car,1754.4941666666668,0.33602820386310817,-4397,886,141,car,0 days 00:55:59.165000
2024-04-21 07:04:18.078,0 days 00:55:59.405000,0 days 00:00:41.236000,10899,250,6,0,False,1,car,1771.1608333333331,0.3392202749288246,-4239,802,140,car,0 days 00:55:59.405000
2024-04-21 07:04:18.398,0 days 00:55:59.725000,0 days 00:00:41.556000,10592,242,6,16,False,1,car,1792.6719444444443,0.3433401746509761,-4119,749,140,car,0 days 00:55:59.725000
2024-04-21 07:04:18.878,0 days 00:56:00.205000,0 days 00:00:42.036000,10534,234,6,53,False,1,car,1823.8719444444446,0.34931573168599755,-3825,674,141,car,0 days 00:56:00.205000
2024-04-21 07:04:19.038,0 days 00:56:00.365000,0 days 00:00:42.196000,10451,233,6,53,False,1,car,1834.2275,0.35129907184149606,-3710,664,141,car,0 days 00:56:00.365000
2024-04-21 07:04:19.278,0 days 00:56:00.605000,0 days 00:00:42.436000,10174,231,6,39,False,1,car,1849.6275,0.3542485455062182,-3535,667,141,car,0 days 00:56:00.605000
2024-04-21 07:04:19.638,0 days 00:56:00.965000,0 days 00:00:42.796000,10042,226,6,51,False,1,car,1872.2275,0.3585769938713298,-3353,698,141,car,0 days 00:56:00.965000
2024-04-21 07:04:19.838,0 days 00:56:01.165000,0 days 00:00:42.996000,10018,225,6,52,False,1,car,1884.7275000000002,0.3609710471706173,-3234,731,140,car,0 days 00:56:01.165000
2024-04-21 07:04:20.198,0 days 00:56:01.525000,0 days 00:00:43.356000,10017,223,6,57,False,1,car,1907.0275000000001,0.365242038256546,-2999,848,141,car,0 days 00:56:01.525000
2024-04-21 07:04:20.518,0 days 00:56:01.845000,0 days 00:00:43.676000,9981,221,6,78,False,1,car,1926.6719444444445,0.36900442601933725,-2855,934,141,car,0 days 00:56:01.845000
2024-04-21 07:04:20.678,0 days 00:56:02.005000,0 days 00:00:43.836000,10234,225,6,100,False,1,car,1936.6719444444443,0.37091966865876713,-2818,970,141,car,0 days 00:56:02.005000
2024-04-21 07:04:20.959,0 days 00:56:02.286000,0 days 00:00:44.117000,10467,229,6,100,False,1,car,1954.5466666666664,0.37434311167556367,-2579,1235,144,car,0 days 00:56:02.286000
2024-04-21 07:04:21.199,0 days 00:56:02.526000,0 days 00:00:44.357000,10611,234,6,100,False,1,car,1970.1466666666665,0.37733089019307436,-2515,1346,146,car,0 days 00:56:02.526000
2024-04-21 07:04:21.478,0 days 00:56:02.805000,0 days 00:00:44.636000,10884,238,6,100,False,1,car,1988.5916666666667,0.3808635552415029,-2467,1447,148,car,0 days 00:56:02.805000
2024-04-21 07:04:21.758,0 days 00:56:03.085000,0 days 00:00:44.916000,10847,240,6,57,False,1,car,2007.258333333333,0.38443867483510535,-2407,1567,150,car,0 days 00:56:03.085000
2024-04-21 07:04:21.918,0 days 00:56:03.245000,0 days 00:00:45.076000,10847,241,6,57,True,1,car,2017.9694444444444,0.3864901125066726,-2366,1658,151,car,0 days 00:56:03.245000
2024-04-21 07:04:22.118,0 days 00:56:03.445000,0 days 00:00:45.276000,10150,237,6,0,True,1,car,2031.1361111111112,0.3890118486485887,-2309,1782,155,car,0 days 00:56:03.445000
2024-04-21 07:04:22.278,0 days 00:56:03.605000,0 days 00:00:45.436000,9491,217,6,0,True,1,car,2040.7805555555553,0.39085899377194994,-2272,1858,157,car,0 days 00:56:03.605000
2024-04-21 07:04:22.518,0 days 00:56:03.845000,0 days 00:00:45.676000,8928,210,6,0,True,1,car,2054.7805555555556,0.3935403334671519,-2176,2008,160,car,0 days 00:56:03.845000
2024-04-21 07:04:22.918,0 days 00:56:04.245000,0 days 00:00:46.076000,9510,190,5,0,True,1,car,2075.8916666666664,0.3975836234837261,-2010,2200,163,car,0 days 00:56:04.245000
2024-04-21 07:04:23.078,0 days 00:56:04.405000,0 days 00:00:46.236000,9510,190,5,0,True,1,car,2084.3361111111108,0.39920093949035584,-1917,2271,164,car,0 days 00:56:04.405000
2024-04-21 07:04:23.318,0 days 00:56:04.645000,0 days 00:00:46.476000,9309,183,5,10,False,1,car,2096.536111111111,0.4015375355104604,-1797,2349,165,car,0 days 00:56:04.645000
2024-04-21 07:04:23.478,0 days 00:56:04.805000,0 days 00:00:46.636000,8888,178,5,5,True,1,car,2104.4472222222225,0.40305270524298725,-1750,2368,165,car,0 days 00:56:04.805000
2024-04-21 07:04:23.798,0 days 00:56:05.125000,0 days 00:00:46.956000,8714,171,5,7,False,1,car,2119.6472222222224,0.40596387405492074,-1651,2405,165,car,0 days 00:56:05.125000
2024-04-21 07:04:24.198,0 days 00:56:05.525000,0 days 00:00:47.356000,8320,164,5,9,False,1,car,2137.8694444444445,0.40945387175343745,-1459,2441,166,car,0 days 00:56:05.525000
2024-04-21 07:04:24.358,0 days 00:56:05.685000,0 days 00:00:47.516000,8245,164,5,15,False,1,car,2145.1583333333333,0.41084987083284413,-1395,2441,166,car,0 days 00:56:05.685000
2024-04-21 07:04:24.598,0 days 00:56:05.925000,0 days 00:00:47.756000,8239,161,5,14,False,1,car,2155.891666666667,0.41290556459916566,-1293,2432,165,car,0 days 00:56:05.925000
2024-04-21 07:04:24.838,0 days 00:56:06.165000,0 days 00:00:47.996000,8047,159,5,18,False,1,car,2166.491666666667,0.41493572179696137,-1168,2401,166,car,0 days 00:56:06.165000
2024-04-21 07:04:24.998,0 days 00:56:06.325000,0 days 00:00:48.156000,8047,157,5,18,False,1,car,2173.4694444444444,0.416272135549808,-1112,2382,165,car,0 days 00:56:06.325000
2024-04-21 07:04:25.158,0 days 00:56:06.485000,0 days 00:00:48.316000,8136,156,5,36,False,1,car,2180.402777777778,0.4176000371131461,-1066,2360,165,car,0 days 00:56:06.485000
2024-04-21 07:04:25.638,0 days 00:56:06.965000,0 days 00:00:48.796000,8308,157,5,51,False,1,car,2201.336111111111,0.4216092783716861,-896,2248,161,car,0 days 00:56:06.965000
2024-04-21 07:04:26.078,0 days 00:56:07.405000,0 days 00:00:49.236000,8439,161,5,48,False,1,car,2221.0138888888887,0.4253780502766087,-767,2112,158,car,0 days 00:56:07.405000
2024-04-21 07:04:26.438,0 days 00:56:07.765000,0 days 00:00:49.596000,8568,164,5,63,False,1,car,2237.413888888889,0.4285190482052738,-682,1978,156,car,0 days 00:56:07.765000
2024-04-21 07:04:26.598,0 days 00:56:07.925000,0 days 00:00:49.756000,8650,165,5,64,False,1,car,2244.7472222222223,0.42992355947418914,-650,1914,154,car,0 days 00:56:07.925000
2024-04-21 07:04:26.758,0 days 00:56:08.085000,0 days 00:00:49.916000,8804,168,5,70,False,1,car,2252.213888888889,0.43135360731163014,-622,1846,152,car,0 days 00:56:08.085000
2024-04-21 07:04:27.919,0 days 00:56:09.246000,0 days 00:00:51.077000,8581,134,4,0,True,1,car,2295.428888888889,0.4396303283779266,-409,1423,144,car,0 days 00:56:09.246000
2024-04-21 07:04:28.078,0 days 00:56:09.405000,0 days 00:00:51.236000,9221,131,4,0,True,1,car,2301.2147222222225,0.4407384558483901,-371,1383,143,car,0 days 00:56:09.405000
2024-04-21 07:04:28.358,0 days 00:56:09.685000,0 days 00:00:51.516000,8391,124,3,0,True,1,car,2310.859166666667,0.4425856009717515,-295,1327,142,car,0 days 00:56:09.685000
2024-04-21 07:04:28.598,0 days 00:56:09.925000,0 days 00:00:51.756000,8154,117,3,0,True,1,car,2318.6591666666673,0.44407949023050686,-228,1292,141,car,0 days 00:56:09.925000
2024-04-21 07:04:28.878,0 days 00:56:10.205000,0 days 00:00:52.036000,7791,112,3,0,False,1,car,2327.3702777777785,0.445747879374188,-116,1263,142,car,0 days 00:56:10.205000
2024-04-21 07:04:29.358,0 days 00:56:10.685000,0 days 00:00:52.516000,7629,106,3,7,False,1,car,2341.5036111111117,0.44845475563791565,33,1267,141,car,0 days 00:56:10.685000
2024-04-21 07:04:29.598,0 days 00:56:10.925000,0 days 00:00:52.756000,7835,103,3,29,False,1,car,2348.3702777777785,0.4497698889169909,68,1275,142,car,0 days 00:56:10.925000
2024-04-21 07:04:29.958,0 days 00:56:11.285000,0 days 00:00:53.116000,8067,106,3,43,False,1,car,2358.9702777777784,0.4518000461147866,160,1313,141,car,0 days 00:56:11.285000
2024-04-21 07:04:30.198,0 days 00:56:11.525000,0 days 00:00:53.356000,8372,111,3,49,False,1,car,2366.3702777777785,0.45321732566796474,220,1350,141,car,0 days 00:56:11.525000
2024-04-21 07:04:30.438,0 days 00:56:11.765000,0 days 00:00:53.596000,8880,115,3,63,False,1,car,2374.036944444445,0.45468567835819435,290,1412,142,car,0 days 00:56:11.765000
2024-04-21 07:04:30.798,0 days 00:56:12.125000,0 days 00:00:53.956000,9447,127,3,67,False,1,car,2386.7369444444453,0.4571180365102704,377,1509,141,car,0 days 00:56:12.125000
2024-04-21 07:04:30.998,0 days 00:56:12.325000,0 days 00:00:54.156000,9956,131,3,76,False,1,car,2394.014722222223,0.4585119075423,403,1550,141,car,0 days 00:56:12.325000
2024-04-21 07:04:31.438,0 days 00:56:12.765000,0 days 00:00:54.596000,11048,144,3,83,False,1,car,2411.614722222223,0.46188273458769663,496,1743,142,car,0 days 00:56:12.765000
2024-04-21 07:04:31.638,0 days 00:56:12.965000,0 days 00:00:54.796000,10525,150,3,82,False,1,car,2419.9480555555565,0.46347877012055494,509,1785,142,car,0 days 00:56:12.965000
2024-04-21 07:04:32.078,0 days 00:56:13.405000,0 days 00:00:55.236000,10183,161,4,89,False,1,car,2439.625833333334,0.4672475420254776,541,1961,142,car,0 days 00:56:13.405000
2024-04-21 07:04:32.358,0 days 00:56:13.685000,0 days 00:00:55.516000,10784,170,4,100,False,1,car,2452.848055555556,0.46977991840427935,521,2160,142,car,0 days 00:56:13.685000
2024-04-21 07:04:32.598,0 days 00:56:13.925000,0 days 00:00:55.756000,11268,180,4,100,False,1,car,2464.848055555556,0.47207820957159524,490,2309,141,car,0 days 00:56:13.925000
2024-04-21 07:04:32.918,0 days 00:56:14.245000,0 days 00:00:56.076000,11676,189,4,100,False,1,car,2481.6480555555563,0.4752958172058376,439,2436,142,car,0 days 00:56:14.245000
2024-04-21 07:04:33.318,0 days 00:56:14.645000,0 days 00:00:56.476000,10504,201,5,100,False,1,car,2503.9813888888893,0.4795731924338977,341,2629,142,car,0 days 00:56:14.645000
2024-04-21 07:04:33.478,0 days 00:56:14.805000,0 days 00:00:56.636000,10781,208,5,100,False,1,car,2513.225833333334,0.48134372785168184,296,2706,141,car,0 days 00:56:14.805000
2024-04-21 07:04:33.638,0 days 00:56:14.965000,0 days 00:00:56.796000,11021,210,5,100,False,1,car,2522.559166666667,0.483131287648483,249,2782,141,car,0 days 00:56:14.965000
2024-04-21 07:04:33.878,0 days 00:56:15.205000,0 days 00:00:57.036000,11267,215,5,100,False,1,car,2536.8925000000004,0.4858764687649993,173,2899,141,car,0 days 00:56:15.205000
2024-04-21 07:04:34.079,0 days 00:56:15.406000,0 days 00:00:57.237000,11453,223,5,100,False,1,car,2549.3433333333337,0.48826110545464285,97,3018,142,car,0 days 00:56:15.406000
2024-04-21 07:04:34.359,0 days 00:56:15.686000,0 days 00:00:57.517000,11733,228,5,100,False,1,car,2567.0766666666673,0.4916574690685653,-23,3206,141,car,0 days 00:56:15.686000
2024-04-21 07:04:34.519,0 days 00:56:15.846000,0 days 00:00:57.677000,11904,232,5,100,False,1,car,2577.387777777778,0.4936322970345552,-46,3242,141,car,0 days 00:56:15.846000
2024-04-21 07:04:34.838,0 days 00:56:16.165000,0 days 00:00:57.996000,10844,238,6,100,False,1,car,2598.4772222222227,0.4976714373587441,-154,3416,141,car,0 days 00:56:16.165000
2024-04-21 07:04:34.998,0 days 00:56:16.325000,0 days 00:00:58.156000,10875,242,6,100,False,1,car,2609.232777777778,0.49973138721981986,-204,3498,141,car,0 days 00:56:16.325000
2024-04-21 07:04:35.318,0 days 00:56:16.645000,0 days 00:00:58.476000,11135,247,6,100,False,1,car,2631.188333333334,0.5039364088370571,-308,3667,141,car,0 days 00:56:16.645000
2024-04-21 07:04:35.798,0 days 00:56:17.125000,0 days 00:00:58.956000,11452,256,6,100,False,1,car,2665.3216666666676,0.5104737703796447,-506,3994,143,car,0 days 00:56:17.125000
2024-04-21 07:04:35.998,0 days 00:56:17.325000,0 days 00:00:59.156000,11603,256,6,100,False,1,car,2679.5438888888893,0.5131976710223893,-558,4082,142,car,0 days 00:56:17.325000
2024-04-21 07:04:36.358,0 days 00:56:17.685000,0 days 00:00:59.516000,10623,262,6,100,False,1,car,2705.743888888889,0.5182156067376957,-694,4314,141,car,0 days 00:56:17.685000
2024-04-21 07:04:36.518,0 days 00:56:17.845000,0 days 00:00:59.676000,10579,262,7,100,False,1,car,2717.388333333334,0.5204458003889431,-759,4426,142,car,0 days 00:56:17.845000
2024-04-21 07:04:36.758,0 days 00:56:18.085000,0 days 00:00:59.916000,10664,268,7,100,False,1,car,2735.255,0.5238677005713912,-857,4597,142,car,0 days 00:56:18.085000
2024-04-21 07:04:37.158,0 days 00:56:18.485000,0 days 00:01:00.316000,10599,271,7,0,False,1,car,2765.3661111111114,0.5296347089634524,-1023,4892,141,car,0 days 00:56:18.485000
2024-04-21 07:04:37.398,0 days 00:56:18.725000,0 days 00:01:00.556000,10259,267,7,0,False,1,car,2783.166111111111,0.5330438408616377,-1130,5087,142,car,0 days 00:56:18.725000
2024-04-21 07:04:37.838,0 days 00:56:19.165000,0 days 00:01:00.996000,9099,237,7,0,True,1,car,2812.1327777777783,0.5385916603738531,-1245,5294,141,car,0 days 00:56:19.165000
2024-04-21 07:04:38.118,0 days 00:56:19.445000,0 days 00:01:01.276000,9407,211,7,0,True,1,car,2828.5438888888893,0.5417347863498954,-1353,5490,141,car,0 days 00:56:19.445000
2024-04-21 07:04:38.478,0 days 00:56:19.805000,0 days 00:01:01.636000,9898,195,6,0,True,1,car,2848.0438888888893,0.5454695094967837,-1417,5602,142,car,0 days 00:56:19.805000
2024-04-21 07:04:38.798,0 days 00:56:20.125000,0 days 00:01:01.956000,10087,158,4,0,True,1,car,2862.0883333333336,0.5481593613814941,-1487,5721,142,car,0 days 00:56:20.125000
2024-04-21 07:04:39.078,0 days 00:56:20.405000,0 days 00:01:02.236000,9587,138,4,0,True,1,car,2872.8216666666667,0.5502150551478155,-1546,5810,143,car,0 days 00:56:20.405000
2024-04-21 07:04:39.238,0 days 00:56:20.565000,0 days 00:01:02.396000,9045,133,3,0,True,1,car,2878.7327777777778,0.5513471763524563,-1582,5854,144,car,0 days 00:56:20.565000
2024-04-21 07:04:39.398,0 days 00:56:20.725000,0 days 00:01:02.556000,8835,123,3,0,True,1,car,2884.1994444444445,0.5523941756620114,-1624,5898,145,car,0 days 00:56:20.725000
2024-04-21 07:04:39.598,0 days 00:56:20.925000,0 days 00:01:02.756000,7908,114,3,0,True,1,car,2890.532777777778,0.5536071626669837,-1673,5937,146,car,0 days 00:56:20.925000
2024-04-21 07:04:39.758,0 days 00:56:21.085000,0 days 00:01:02.916000,7295,114,3,0,True,1,car,2895.5994444444445,0.5545775522709615,-1707,5956,147,car,0 days 00:56:21.085000
2024-04-21 07:04:40.118,0 days 00:56:21.445000,0 days 00:01:03.276000,6658,96,3,0,True,1,car,2905.199444444445,0.5564161852048143,-1801,5987,148,car,0 days 00:56:21.445000
2024-04-21 07:04:40.358,0 days 00:56:21.685000,0 days 00:01:03.516000,6186,92,3,0,True,1,car,2911.332777777778,0.557590867356998,-1874,5995,150,car,0 days 00:56:21.685000
2024-04-21 07:04:40.679,0 days 00:56:22.006000,0 days 00:01:03.837000,5793,83,3,1,False,1,car,2918.7336111111117,0.5590083065137295,-1921,5984,152,car,0 days 00:56:22.006000
2024-04-21 07:04:40.839,0 days 00:56:22.166000,0 days 00:01:03.997000,5933,81,3,13,False,1,car,2922.3336111111116,0.5596977938639243,-1959,5973,154,car,0 days 00:56:22.166000
2024-04-21 07:04:41.199,0 days 00:56:22.526000,0 days 00:01:04.357000,6130,82,3,24,False,1,car,2930.5336111111114,0.5612682928282567,-2031,5937,156,car,0 days 00:56:22.526000
2024-04-21 07:04:41.518,0 days 00:56:22.845000,0 days 00:01:04.676000,6550,86,3,41,False,1,car,2938.154166666667,0.5627278141218712,-2088,5893,158,car,0 days 00:56:22.845000
2024-04-21 07:04:41.678,0 days 00:56:23.005000,0 days 00:01:04.836000,6790,90,3,46,False,1,car,2942.154166666667,0.5634939111776432,-2116,5868,159,car,0 days 00:56:23.005000
2024-04-21 07:04:42.078,0 days 00:56:23.405000,0 days 00:01:05.236000,7664,105,3,61,False,1,car,2953.820833333334,0.5657283609236449,-2194,5796,162,car,0 days 00:56:23.405000
2024-04-21 07:04:42.238,0 days 00:56:23.565000,0 days 00:01:05.396000,7895,108,3,0,False,1,car,2958.620833333334,0.5666476773905712,-2228,5768,163,car,0 days 00:56:23.565000
2024-04-21 07:04:42.438,0 days 00:56:23.765000,0 days 00:01:05.596000,7734,108,3,0,False,1,car,2964.620833333334,0.5677968229742291,-2276,5737,166,car,0 days 00:56:23.765000
2024-04-21 07:04:42.678,0 days 00:56:24.005000,0 days 00:01:05.836000,7734,104,3,0,False,1,car,2971.5541666666672,0.5691247245375672,-2338,5707,167,car,0 days 00:56:24.005000
2024-04-21 07:04:42.998,0 days 00:56:24.325000,0 days 00:01:06.156000,7192,101,3,0,False,1,car,2980.5319444444453,0.5708441868183,-2424,5684,170,car,0 days 00:56:24.325000
2024-04-21 07:04:43.318,0 days 00:56:24.645000,0 days 00:01:06.476000,7146,97,3,1,False,1,car,2989.1541666666676,0.572495551582964,-2589,5688,174,car,0 days 00:56:24.645000
2024-04-21 07:04:43.558,0 days 00:56:24.885000,0 days 00:01:06.716000,7005,96,3,10,False,1,car,2995.5541666666672,0.573721306872199,-2618,5700,174,car,0 days 00:56:24.885000
2024-04-21 07:04:43.838,0 days 00:56:25.165000,0 days 00:01:06.996000,7116,95,3,29,False,1,car,3002.9430555555564,0.5751364583780001,-2669,5719,173,car,0 days 00:56:25.165000
2024-04-21 07:04:44.198,0 days 00:56:25.525000,0 days 00:01:07.356000,7447,99,3,40,False,1,car,3012.8430555555565,0.5770325485910357,-2763,5771,174,car,0 days 00:56:25.525000
2024-04-21 07:04:44.398,0 days 00:56:25.725000,0 days 00:01:07.556000,7672,102,3,47,False,1,car,3018.5097222222234,0.5781178527533795,-2817,5816,173,car,0 days 00:56:25.725000
2024-04-21 07:04:44.798,0 days 00:56:26.125000,0 days 00:01:07.956000,8424,111,3,54,False,1,car,3030.843055555557,0.5804799853420097,-2889,5893,172,car,0 days 00:56:26.125000
2024-04-21 07:04:45.078,0 days 00:56:26.405000,0 days 00:01:08.236000,8817,118,3,61,False,1,car,3040.020833333335,0.582237752475531,-2927,5953,173,car,0 days 00:56:26.405000
2024-04-21 07:04:45.478,0 days 00:56:26.805000,0 days 00:01:08.636000,9795,130,3,74,False,1,car,3054.465277777779,0.5850042140658186,-2984,6085,171,car,0 days 00:56:26.805000
2024-04-21 07:04:45.678,0 days 00:56:27.005000,0 days 00:01:08.836000,10256,136,3,81,False,1,car,3062.020833333335,0.5864512862822768,-3013,6191,170,car,0 days 00:56:27.005000
2024-04-21 07:04:45.838,0 days 00:56:27.165000,0 days 00:01:08.996000,10811,140,3,85,False,1,car,3068.243055555557,0.5876429928134776,-3021,6239,170,car,0 days 00:56:27.165000
2024-04-21 07:04:46.078,0 days 00:56:27.405000,0 days 00:01:09.236000,11066,145,3,85,False,1,car,3077.909722222224,0.5894943940315933,-3021,6299,170,car,0 days 00:56:27.405000
2024-04-21 07:04:46.318,0 days 00:56:27.645000,0 days 00:01:09.476000,9753,155,3,82,False,1,car,3088.243055555557,0.5914734780923375,-3015,6406,169,car,0 days 00:56:27.645000
2024-04-21 07:04:46.518,0 days 00:56:27.845000,0 days 00:01:09.676000,9753,160,4,82,False,1,car,3097.131944444446,0.5931759159940531,-3004,6483,168,car,0 days 00:56:27.845000
2024-04-21 07:04:46.718,0 days 00:56:28.045000,0 days 00:01:09.876000,10233,163,4,83,False,1,car,3106.187500000002,0.5949102746064258,-2969,6588,167,car,0 days 00:56:28.045000
2024-04-21 07:04:46.878,0 days 00:56:28.205000,0 days 00:01:10.036000,10630,170,4,86,False,1,car,3113.743055555557,0.5963573468228839,-2925,6692,167,car,0 days 00:56:28.205000
2024-04-21 07:04:47.319,0 days 00:56:28.646000,0 days 00:01:10.477000,10990,181,4,100,False,1,car,3135.915555555557,0.6006039185651598,-2789,6884,165,car,0 days 00:56:28.646000
2024-04-21 07:04:47.479,0 days 00:56:28.806000,0 days 00:01:10.637000,11567,187,4,100,False,1,car,3144.2266666666683,0.6021956980032639,-2750,6925,164,car,0 days 00:56:28.806000
2024-04-21 07:04:47.759,0 days 00:56:29.086000,0 days 00:01:10.917000,11551,192,4,100,False,1,car,3159.1600000000017,0.6050557936781459,-2681,6982,164,car,0 days 00:56:29.086000
2024-04-21 07:04:47.999,0 days 00:56:29.326000,0 days 00:01:11.157000,10477,200,5,100,False,1,car,3172.4933333333347,0.6076094505307191,-2571,7054,162,car,0 days 00:56:29.326000
2024-04-21 07:04:48.398,0 days 00:56:29.725000,0 days 00:01:11.556000,11017,209,5,100,False,1,car,3195.6575000000016,0.6120459505014053,-2361,7142,161,car,0 days 00:56:29.725000
2024-04-21 07:04:48.638,0 days 00:56:29.965000,0 days 00:01:11.796000,11211,212,5,100,False,1,car,3209.7908333333353,0.614752826765133,-2234,7173,160,car,0 days 00:56:29.965000
2024-04-21 07:04:48.878,0 days 00:56:30.205000,0 days 00:01:12.036000,11357,219,5,100,False,1,car,3224.390833333335,0.6175490810187007,-2013,7187,158,car,0 days 00:56:30.205000
2024-04-21 07:04:49.158,0 days 00:56:30.485000,0 days 00:01:12.316000,11645,222,5,100,False,1,car,3241.657500000002,0.620856066642783,-1805,7168,157,car,0 days 00:56:30.485000
2024-04-21 07:04:49.398,0 days 00:56:30.725000,0 days 00:01:12.556000,11770,227,5,100,False,1,car,3256.7908333333353,0.6237544671704537,-1656,7129,155,car,0 days 00:56:30.725000
2024-04-21 07:04:49.558,0 days 00:56:30.885000,0 days 00:01:12.716000,10930,227,5,100,False,1,car,3266.879722222224,0.6256867341889006,-1568,7097,155,car,0 days 00:56:30.885000
2024-04-21 07:04:49.718,0 days 00:56:31.045000,0 days 00:01:12.876000,10548,232,6,100,False,1,car,3277.1908333333354,0.6276615621548907,-1462,7046,154,car,0 days 00:56:31.045000
2024-04-21 07:04:49.998,0 days 00:56:31.325000,0 days 00:01:13.156000,10636,232,6,100,False,1,car,3295.23527777778,0.6311175110953732,-1312,6960,152,car,0 days 00:56:31.325000
2024-04-21 07:04:50.318,0 days 00:56:31.645000,0 days 00:01:13.476000,10937,242,6,100,False,1,car,3316.7463888888906,0.6352374108175246,-1153,6830,150,car,0 days 00:56:31.645000
2024-04-21 07:04:50.638,0 days 00:56:31.965000,0 days 00:01:13.796000,11123,247,6,100,False,1,car,3338.701944444447,0.639442432434762,-1022,6696,150,car,0 days 00:56:31.965000
2024-04-21 07:04:50.798,0 days 00:56:32.125000,0 days 00:01:13.956000,11244,250,6,100,False,1,car,3349.8130555555576,0.6415704798119063,-946,6599,149,car,0 days 00:56:32.125000
2024-04-21 07:04:51.158,0 days 00:56:32.485000,0 days 00:01:14.316000,11419,253,6,100,False,1,car,3375.113055555558,0.6464160436896641,-780,6356,149,car,0 days 00:56:32.485000
2024-04-21 07:04:51.398,0 days 00:56:32.725000,0 days 00:01:14.556000,11572,257,6,100,False,1,car,3392.2463888888906,0.6496974927452206,-725,6267,148,car,0 days 00:56:32.725000
2024-04-21 07:04:51.598,0 days 00:56:32.925000,0 days 00:01:14.756000,11646,261,6,100,False,1,car,3406.7463888888906,0.652474594572394,-615,6091,149,car,0 days 00:56:32.925000
2024-04-21 07:04:51.838,0 days 00:56:33.165000,0 days 00:01:14.996000,10735,263,6,100,False,1,car,3424.2797222222234,0.6558326533335277,-527,5951,148,car,0 days 00:56:33.165000
2024-04-21 07:04:52.198,0 days 00:56:33.525000,0 days 00:01:15.356000,10639,268,7,100,False,1,car,3451.0797222222236,0.6609655036072,-429,5793,148,car,0 days 00:56:33.525000
2024-04-21 07:04:52.358,0 days 00:56:33.685000,0 days 00:01:15.516000,10679,269,7,100,False,1,car,3463.03527777778,0.6632552825850073,-355,5677,147,car,0 days 00:56:33.685000
2024-04-21 07:04:52.558,0 days 00:56:33.885000,0 days 00:01:15.716000,10877,270,7,100,False,1,car,3478.035277777779,0.6661281465441521,-262,5530,145,car,0 days 00:56:33.885000
2024-04-21 07:04:52.798,0 days 00:56:34.125000,0 days 00:01:15.956000,10907,275,7,100,False,1,car,3496.368611111113,0.6696394247164404,-183,5405,145,car,0 days 00:56:34.125000
2024-04-21 07:04:52.998,0 days 00:56:34.325000,0 days 00:01:16.156000,11026,277,7,100,False,1,car,3511.757500000002,0.6725867703337854,-118,5301,144,car,0 days 00:56:34.325000
2024-04-21 07:04:53.358,0 days 00:56:34.685000,0 days 00:01:16.516000,11146,280,7,100,False,1,car,3539.757500000002,0.6779494497241892,81,4982,143,car,0 days 00:56:34.685000
