Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:18:40.331,0 days 02:10:21.658000,0 days 00:00:31.289000,5957,77,3,32,False,0,car,1592.2024999999999,0.2948865665569592,-6390.665294729321,3631.595591643062,142.9643454497119,car,0 days 02:10:21.658000
2024-04-21 08:18:40.531,0 days 02:10:21.858000,0 days 00:00:31.489000,6313,81,3,36,False,0,car,1596.7024999999999,0.29571999669508947,-6363.045043701795,3625.3040727730354,142.8807466429789,car,0 days 02:10:21.858000
2024-04-21 08:18:40.732,0 days 02:10:22.059000,0 days 00:00:31.690000,6519,85,3,40,False,0,car,1601.4483333333333,0.2965989568129879,-6330.513180777623,3613.22721678379,143.010662900619,car,0 days 02:10:22.059000
2024-04-21 08:18:41.012,0 days 02:10:22.339000,0 days 00:00:31.970000,7123,92,3,52,False,0,car,1608.6038888888888,0.2979242136252247,-6268.719012269631,3586.4305090102284,143.01153617481157,car,0 days 02:10:22.339000
2024-04-21 08:18:41.172,0 days 02:10:22.499000,0 days 00:00:32.130000,7709,96,3,55,False,0,car,1612.8705555555557,0.29871442886730376,-6222.694332358999,3560.545750153089,142.64393843863712,car,0 days 02:10:22.499000
2024-04-21 08:18:41.452,0 days 02:10:22.779000,0 days 00:00:32.410000,8080,106,3,60,False,0,car,1621.115,0.30024135519444606,-6143.636887722696,3510.5595580794015,141.91898135543988,car,0 days 02:10:22.779000
2024-04-21 08:18:41.732,0 days 02:10:23.059000,0 days 00:00:32.690000,9121,110,3,79,False,0,car,1629.6705555555557,0.30182590138299,-6092.72838421517,3470.1021020532544,142.00233089206444,car,0 days 02:10:23.059000
2024-04-21 08:18:41.972,0 days 02:10:23.299000,0 days 00:00:32.930000,10104,127,3,87,False,0,car,1638.1372222222224,0.3033939847539906,-6024.28737661371,3410.6700391408967,142.0000053352679,car,0 days 02:10:23.299000
2024-04-21 08:18:42.332,0 days 02:10:23.659000,0 days 00:00:33.290000,11072,147,3,100,False,0,car,1652.8372222222224,0.30611652320521604,-5890.532813043175,3275.1018311275648,142.01113601316354,car,0 days 02:10:23.659000
2024-04-21 08:18:42.612,0 days 02:10:23.939000,0 days 00:00:33.570000,12047,162,3,100,False,0,car,1665.4372222222225,0.30845012759198076,-5837.692742683692,3215.9815155801916,141.82561336059567,car,0 days 02:10:23.939000
2024-04-21 08:18:42.772,0 days 02:10:24.099000,0 days 00:00:33.730000,10927,166,3,100,False,0,car,1672.815,0.30981654144807574,-5806.113831513174,3176.2529256944376,142.08349668770413,car,0 days 02:10:24.099000
2024-04-21 08:18:42.972,0 days 02:10:24.299000,0 days 00:00:33.930000,11016,174,4,100,False,0,car,1682.4816666666668,0.3116068728559111,-5747.483424593136,3099.762841361385,142.95315549166918,car,0 days 02:10:24.299000
2024-04-21 08:18:43.212,0 days 02:10:24.539000,0 days 00:00:34.170000,11376,186,4,100,False,0,car,1694.881666666667,0.3139034359032033,-5672.796883470011,2992.2581891560276,143.94181261640423,car,0 days 02:10:24.539000
2024-04-21 08:18:43.372,0 days 02:10:24.699000,0 days 00:00:34.330000,11485,190,4,100,False,0,car,1703.3261111111112,0.31546740356981806,-5636.7927325341525,2935.4513410824457,144.92921499478743,car,0 days 02:10:24.699000
2024-04-21 08:18:43.772,0 days 02:10:25.099000,0 days 00:00:34.730000,10505,203,5,100,False,0,car,1725.8816666666667,0.31964484352143385,-5523.495051096945,2742.043481211448,147.41617236528344,car,0 days 02:10:25.099000
2024-04-21 08:18:44.012,0 days 02:10:25.339000,0 days 00:00:34.970000,11106,212,5,100,False,0,car,1740.015,0.3222624315108207,-5464.05633797307,2628.0136341629077,149.8009725907223,car,0 days 02:10:25.339000
2024-04-21 08:18:44.172,0 days 02:10:25.499000,0 days 00:00:35.130000,11197,215,5,100,False,0,car,1749.570555555556,0.32403218439672693,-5419.297204592516,2538.297389972612,151.72094300322732,car,0 days 02:10:25.499000
2024-04-21 08:18:44.412,0 days 02:10:25.739000,0 days 00:00:35.370000,11586,223,5,100,False,0,car,1764.4372222222223,0.32678559063084606,-5359.103961116847,2407.6025844714386,153.10812944129057,car,0 days 02:10:25.739000
2024-04-21 08:18:44.572,0 days 02:10:25.899000,0 days 00:00:35.530000,11681,226,5,100,False,0,car,1774.481666666667,0.3286458890132405,-5321.63792672232,2322.5911290488275,153.74701679027928,car,0 days 02:10:25.899000
2024-04-21 08:18:44.772,0 days 02:10:26.099000,0 days 00:00:35.730000,11944,230,5,100,False,0,car,1787.2594444444446,0.33101241903509177,-5269.888355918357,2202.642861800523,155.92169612425738,car,0 days 02:10:26.099000
2024-04-21 08:18:45.052,0 days 02:10:26.379000,0 days 00:00:36.010000,10804,236,6,100,False,0,car,1805.6150000000002,0.334411990857786,-5197.271523770945,2038.3003849168447,155.9656703426943,car,0 days 02:10:26.379000
2024-04-21 08:18:45.372,0 days 02:10:26.699000,0 days 00:00:36.330000,10886,243,6,100,False,0,car,1827.2150000000001,0.3384124555208112,-5111.762022887838,1847.1491139034138,155.94201135183175,car,0 days 02:10:26.699000
2024-04-21 08:18:45.692,0 days 02:10:27.019000,0 days 00:00:36.650000,11161,249,6,100,False,0,car,1849.3483333333336,0.34251169708909623,-5022.609930754004,1659.7000946683681,155.02596766060316,car,0 days 02:10:27.019000
2024-04-21 08:18:45.852,0 days 02:10:27.179000,0 days 00:00:36.810000,11270,252,6,100,False,0,car,1860.5483333333339,0.34458601209955375,-4976.701162033198,1568.9574541461755,154.6373752230459,car,0 days 02:10:27.179000
2024-04-21 08:18:46.172,0 days 02:10:27.499000,0 days 00:00:37.130000,11490,255,6,100,False,0,car,1883.2150000000006,0.3487840305730987,-4750.422591439944,1215.2309754339042,145.8281409158937,car,0 days 02:10:27.499000
2024-04-21 08:18:46.531,0 days 02:10:27.858000,0 days 00:00:37.489000,11781,261,6,100,False,0,car,1909.2425000000003,0.3536044978886953,-4576.742582085695,1032.9448091778222,142.6261056705531,car,0 days 02:10:27.858000
2024-04-21 08:18:46.851,0 days 02:10:28.178000,0 days 00:00:37.809000,11753,263,6,80,False,0,car,1932.620277777778,0.3579342189025867,-4438.8327946538975,921.047313931087,142.00500495719578,car,0 days 02:10:28.178000
2024-04-21 08:18:47.011,0 days 02:10:28.338000,0 days 00:00:37.969000,11748,262,6,82,False,0,car,1944.2647222222226,0.3600908480007608,-4347.755850708569,862.6832490426352,141.92459139887958,car,0 days 02:10:28.338000
2024-04-21 08:18:47.332,0 days 02:10:28.659000,0 days 00:00:38.290000,11768,262,6,77,False,0,car,1967.626388888889,0.36441758512897243,-4150.58559626686,760.7898372876653,140.88606131578607,car,0 days 02:10:28.659000
2024-04-21 08:18:47.492,0 days 02:10:28.819000,0 days 00:00:38.450000,11768,260,6,67,False,0,car,1979.181944444445,0.3665577514096033,-4035.099271858618,722.8173698535477,141.0119400483076,car,0 days 02:10:28.819000
2024-04-21 08:18:47.652,0 days 02:10:28.979000,0 days 00:00:38.610000,11295,259,6,55,False,0,car,1990.693055555556,0.3686896862814623,-3862.757433704111,683.2606023483273,141.0064950966931,car,0 days 02:10:28.979000
2024-04-21 08:18:47.812,0 days 02:10:29.139000,0 days 00:00:38.770000,11433,256,6,55,False,0,car,2002.070833333334,0.3707969269270065,-3714.6169846316525,661.8454700442948,140.992129415815,car,0 days 02:10:29.139000
2024-04-21 08:18:48.092,0 days 02:10:29.419000,0 days 00:00:39.050000,11220,253,6,53,False,0,car,2021.7486111111114,0.37444138316065745,-3543.490425017594,667.6109241017164,140.9987311292616,car,0 days 02:10:29.419000
2024-04-21 08:18:48.532,0 days 02:10:29.859000,0 days 00:00:39.490000,11070,248,6,65,False,0,car,2052.0597222222227,0.38005520394292736,-3329.138933063616,705.1883245113479,141.000023748728,car,0 days 02:10:29.859000
2024-04-21 08:18:48.772,0 days 02:10:30.099000,0 days 00:00:39.730000,11122,247,6,74,False,0,car,2068.526388888889,0.3831049408928261,-3179.293231137731,756.2833992844671,140.99932753868805,car,0 days 02:10:30.099000
2024-04-21 08:18:49.052,0 days 02:10:30.379000,0 days 00:00:40.010000,11024,246,6,79,False,0,car,2087.659722222222,0.3866485623690243,-3009.292096454333,839.3366708249997,141.00043500763852,car,0 days 02:10:30.379000
2024-04-21 08:18:49.372,0 days 02:10:30.699000,0 days 00:00:40.330000,11138,246,6,89,False,0,car,2109.526388888889,0.3906984154846794,-2843.7518372109166,954.2298410133169,141.14328197087676,car,0 days 02:10:30.699000
2024-04-21 08:18:49.572,0 days 02:10:30.899000,0 days 00:00:40.530000,11270,246,6,100,False,0,car,2123.193055555556,0.3932295736819639,-2726.564535645035,1067.8920829566284,142.55118100423132,car,0 days 02:10:30.899000
2024-04-21 08:18:50.012,0 days 02:10:31.339000,0 days 00:00:40.970000,11355,251,6,100,False,0,car,2153.8708333333334,0.3989113035865999,-2496.9957034687304,1389.1286547609075,147.39413473528933,car,0 days 02:10:31.339000
2024-04-21 08:18:50.172,0 days 02:10:31.499000,0 days 00:00:41.130000,11395,252,6,100,False,0,car,2165.0708333333337,0.4009856185970574,-2460.218410852998,1459.8974049612928,148.44141871275923,car,0 days 02:10:31.499000
2024-04-21 08:18:50.372,0 days 02:10:31.699000,0 days 00:00:41.330000,11471,254,6,100,False,0,car,2179.1819444444445,0.40359909088205836,-2430.8022791101675,1521.0315833643426,149.84538893689506,car,0 days 02:10:31.699000
2024-04-21 08:18:50.532,0 days 02:10:31.859000,0 days 00:00:41.490000,11516,256,6,100,False,0,car,2190.5597222222227,0.40570633152760255,-2382.4610094058785,1622.3136856640965,152.15308923905903,car,0 days 02:10:31.859000
2024-04-21 08:18:50.772,0 days 02:10:32.099000,0 days 00:00:41.730000,11384,259,6,0,True,0,car,2207.826388888889,0.40890423383539115,-2272.1831886166424,1850.0777097267112,157.18685655910042,car,0 days 02:10:32.099000
2024-04-21 08:18:50.932,0 days 02:10:32.259000,0 days 00:00:41.890000,10791,251,6,0,True,0,car,2218.981944444445,0.41097031743707707,-2223.251947539332,1943.5044079883644,159.34799260040126,car,0 days 02:10:32.259000
2024-04-21 08:18:51.212,0 days 02:10:32.539000,0 days 00:00:42.170000,10076,231,6,0,True,0,car,2236.948611111112,0.4142978644330193,-2166.433222773614,2023.398582814562,160.94515692016006,car,0 days 02:10:32.539000
2024-04-21 08:18:51.452,0 days 02:10:32.779000,0 days 00:00:42.410000,10634,219,6,0,True,0,car,2251.5486111111118,0.4170018822145085,-2044.4128885209032,2164.192337994645,162.8412513130279,car,0 days 02:10:32.779000
2024-04-21 08:18:51.652,0 days 02:10:32.979000,0 days 00:00:42.610000,10144,208,6,0,True,0,car,2263.1041666666674,0.4191420484951393,-1934.0143121357441,2266.9144893299626,164.6914858986111,car,0 days 02:10:32.979000
2024-04-21 08:18:52.012,0 days 02:10:33.339000,0 days 00:00:42.970000,9496,192,5,4,True,0,car,2282.3041666666672,0.42269801708449495,-1835.6682774136023,2325.2808963492103,165.74822841817178,car,0 days 02:10:33.339000
2024-04-21 08:18:52.212,0 days 02:10:33.539000,0 days 00:00:43.170000,9249,187,5,7,False,0,car,2292.6930555555564,0.42462210888486973,-1739.3356335230797,2374.522138235551,166.26742646968808,car,0 days 02:10:33.539000
2024-04-21 08:18:52.652,0 days 02:10:33.979000,0 days 00:00:43.610000,9030,178,5,25,False,0,car,2314.448611111112,0.4286513834785957,-1525.3789804643789,2432.3347997554924,166.00277389699073,car,0 days 02:10:33.979000
2024-04-21 08:18:52.812,0 days 02:10:34.139000,0 days 00:00:43.770000,8954,177,5,26,False,0,car,2322.3152777777786,0.43010834283117894,-1400.4600628013102,2440.37311692598,166.003766599586,car,0 days 02:10:34.139000
2024-04-21 08:18:53.211,0 days 02:10:34.538000,0 days 00:00:44.169000,8691,172,5,14,False,0,car,2341.3786111111117,0.43363899983856175,-1268.1698880244364,2427.9819792255867,166.02932165238659,car,0 days 02:10:34.538000
2024-04-21 08:18:53.451,0 days 02:10:34.778000,0 days 00:00:44.409000,8516,170,5,13,False,0,car,2352.711944444445,0.4357380090753343,-1147.697197620766,2393.952957175964,165.71578481805687,car,0 days 02:10:34.778000
2024-04-21 08:18:53.731,0 days 02:10:35.058000,0 days 00:00:44.689000,8540,167,5,22,False,0,car,2365.7008333333342,0.43814363828885095,-992.6592070776446,2321.5374003674397,163.66128636481002,car,0 days 02:10:35.058000
2024-04-21 08:18:54.012,0 days 02:10:35.339000,0 days 00:00:44.970000,8434,165,5,38,False,0,car,2378.580000000001,0.4405289462119626,-933.7446059241806,2277.9965668898512,163.11099202788887,car,0 days 02:10:35.339000
2024-04-21 08:18:54.292,0 days 02:10:35.619000,0 days 00:00:45.250000,8566,166,5,52,False,0,car,2391.491111111112,0.4429201704601288,-835.9548217885767,2192.3583682735944,160.1781483250856,car,0 days 02:10:35.619000
2024-04-21 08:18:54.612,0 days 02:10:35.939000,0 days 00:00:45.570000,8852,170,5,64,False,0,car,2406.602222222223,0.4457188494424922,-742.4521258481199,2078.245889323367,158.29192077082016,car,0 days 02:10:35.939000
2024-04-21 08:18:54.812,0 days 02:10:36.139000,0 days 00:00:45.770000,9095,174,5,73,False,0,car,2416.26888888889,0.44750918085032754,-667.4638743741615,1947.7702320271005,155.42444257963078,car,0 days 02:10:36.139000
2024-04-21 08:18:55.092,0 days 02:10:36.419000,0 days 00:00:46.050000,9234,179,5,43,False,0,car,2430.191111111112,0.45008766964804897,-621.5644570544165,1851.9774947818694,153.06056163657723,car,0 days 02:10:36.419000
2024-04-21 08:18:55.252,0 days 02:10:36.579000,0 days 00:00:46.210000,9087,179,5,0,True,0,car,2438.146666666668,0.45156109181817555,-607.406225276706,1809.9725177299238,152.0871786490015,car,0 days 02:10:36.579000
2024-04-21 08:18:55.452,0 days 02:10:36.779000,0 days 00:00:46.410000,9470,171,5,0,True,0,car,2447.646666666668,0.45332055544311717,-575.6257994420719,1722.0113136930097,150.24505622893014,car,0 days 02:10:36.779000
2024-04-21 08:18:55.652,0 days 02:10:36.979000,0 days 00:00:46.610000,9642,161,5,0,True,0,car,2456.5911111111127,0.45497712645841315,-540.7423665001493,1635.0387152865846,148.67236896698833,car,0 days 02:10:36.979000
2024-04-21 08:18:55.892,0 days 02:10:37.219000,0 days 00:00:46.850000,10202,151,4,0,True,0,car,2466.6577777777793,0.4568415405451934,-442.22390461614367,1462.1148709628947,145.10039365495743,car,0 days 02:10:37.219000
2024-04-21 08:18:56.292,0 days 02:10:37.619000,0 days 00:00:47.250000,9540,131,3,0,True,0,car,2481.213333333335,0.459537326917911,-362.68721123872115,1378.5436851981206,143.656553133297,car,0 days 02:10:37.619000
2024-04-21 08:18:56.572,0 days 02:10:37.899000,0 days 00:00:47.530000,8561,125,3,0,True,0,car,2490.935555555557,0.4613379475867109,-292.0915221541931,1324.2407643144045,142.3058862088524,car,0 days 02:10:37.899000
2024-04-21 08:18:56.732,0 days 02:10:38.059000,0 days 00:00:47.690000,8364,121,3,0,False,0,car,2496.313333333335,0.46233394804808137,-241.3489599842262,1300.581733295585,141.9908329469559,car,0 days 02:10:38.059000
2024-04-21 08:18:57.092,0 days 02:10:38.419000,0 days 00:00:48.050000,7952,114,3,0,False,0,car,2507.713333333335,0.4644453043980113,-107.26555704595606,1258.502666649641,142.01029479014676,car,0 days 02:10:38.419000
2024-04-21 08:18:57.332,0 days 02:10:38.659000,0 days 00:00:48.290000,7785,111,3,0,False,0,car,2515.113333333335,0.4658158339584922,-54.678021010316925,1260.3567698443683,141.99845751127972,car,0 days 02:10:38.659000
2024-04-21 08:18:57.532,0 days 02:10:38.859000,0 days 00:00:48.490000,7585,108,3,0,False,0,car,2521.113333333335,0.4669270741426658,31.950949647826942,1267.5007512541247,141.99991919254117,car,0 days 02:10:38.859000
2024-04-21 08:18:57.972,0 days 02:10:39.299000,0 days 00:00:48.930000,7871,105,3,41,False,0,car,2533.9466666666685,0.46930389342548173,139.08815168149448,1303.2551374049594,142.00001348610263,car,0 days 02:10:39.299000
2024-04-21 08:18:58.292,0 days 02:10:39.619000,0 days 00:00:49.250000,8407,110,3,42,False,0,car,2543.7244444444464,0.4711148033552462,239.61186425161955,1370.4896779248468,141.9999721948136,car,0 days 02:10:39.619000
2024-04-21 08:18:58.612,0 days 02:10:39.939000,0 days 00:00:49.570000,8740,116,3,50,False,0,car,2554.0355555555575,0.4730244901902706,286.11963472626053,1407.641444580092,142.00000178295164,car,0 days 02:10:39.939000
2024-04-21 08:18:59.012,0 days 02:10:40.339000,0 days 00:00:49.970000,7782,126,3,59,False,0,car,2568.0355555555575,0.47561738395334247,400.8653196725793,1545.475361009028,142.00000022955155,car,0 days 02:10:40.339000
2024-04-21 08:18:59.212,0 days 02:10:40.539000,0 days 00:00:50.170000,8191,130,4,68,False,0,car,2575.2577777777797,0.47695498787873664,415.48467625002405,1571.1699549054085,142.00000003002236,car,0 days 02:10:40.539000
2024-04-21 08:18:59.532,0 days 02:10:40.859000,0 days 00:00:50.490000,8893,140,4,76,False,0,car,2587.702222222224,0.4792597823348005,471.08327016818146,1681.6084396284655,141.9999999983442,car,0 days 02:10:40.859000
2024-04-21 08:18:59.771,0 days 02:10:41.098000,0 days 00:00:50.729000,9153,146,4,79,False,0,car,2597.395000000002,0.48105494969528917,500.67172476922235,1762.037268365527,142.0000000002921,car,0 days 02:10:41.098000
2024-04-21 08:19:00.211,0 days 02:10:41.538000,0 days 00:00:51.169000,10022,161,4,85,False,0,car,2617.0727777777793,0.4846994059289401,542.3569719893939,2002.4306511822672,141.99999999998388,car,0 days 02:10:41.538000
2024-04-21 08:19:00.371,0 days 02:10:41.698000,0 days 00:00:51.329000,10350,161,4,85,False,0,car,2624.228333333335,0.4860246627411769,543.8886650284695,2044.447768360315,141.9999999999782,car,0 days 02:10:41.698000
2024-04-21 08:19:00.532,0 days 02:10:41.859000,0 days 00:00:51.490000,10593,169,4,86,False,0,car,2631.7863888888905,0.48742446524910193,534.4856077722965,2097.2294454116654,142.00000000000165,car,0 days 02:10:41.859000
2024-04-21 08:19:00.812,0 days 02:10:42.139000,0 days 00:00:51.770000,11086,178,4,93,False,0,car,2645.630833333335,0.489988549081473,498.27173762359075,2271.3188538018153,142.00000000000978,car,0 days 02:10:42.139000
2024-04-21 08:19:00.972,0 days 02:10:42.299000,0 days 00:00:51.930000,11388,181,4,100,False,0,car,2653.6752777777792,0.4914784340691428,471.690279635061,2349.397992489117,141.99999999994452,car,0 days 02:10:42.299000
2024-04-21 08:19:01.172,0 days 02:10:42.499000,0 days 00:00:52.130000,11582,188,4,100,False,0,car,2664.119722222224,0.49341281513048224,428.88878644662833,2456.3265629872803,141.99999999977368,car,0 days 02:10:42.499000
2024-04-21 08:19:01.452,0 days 02:10:42.779000,0 days 00:00:52.410000,11132,196,4,100,False,0,car,2679.364166666668,0.4962361883391604,372.3521779715346,2573.1385821216572,142.00000000112374,car,0 days 02:10:42.779000
2024-04-21 08:19:01.612,0 days 02:10:42.939000,0 days 00:00:52.570000,10659,203,5,100,False,0,car,2688.3863888888905,0.49790716431980675,332.71349378736284,2644.487780673312,141.9999999968303,car,0 days 02:10:42.939000
2024-04-21 08:19:01.772,0 days 02:10:43.099000,0 days 00:00:52.730000,10770,206,5,100,False,0,car,2697.541944444446,0.499602834526768,286.57077798477934,2722.8149095140443,142.00000000440718,car,0 days 02:10:43.099000
2024-04-21 08:19:02.252,0 days 02:10:43.579000,0 days 00:00:53.210000,11415,216,5,100,False,0,car,2726.341944444446,0.5049367874108016,138.92267512809448,2951.9767156571675,141.99999986514146,car,0 days 02:10:43.579000
2024-04-21 08:19:02.492,0 days 02:10:43.819000,0 days 00:00:53.450000,11654,226,5,100,False,0,car,2741.408611111113,0.5077272349843932,30.2964213042776,3120.7948194000182,141.99999973359925,car,0 days 02:10:43.819000
2024-04-21 08:19:02.892,0 days 02:10:44.219000,0 days 00:00:53.850000,10541,235,5,100,False,0,car,2767.5197222222237,0.5125631876377416,-73.2954133211262,3285.3293046749095,142.00003011369245,car,0 days 02:10:44.219000
2024-04-21 08:19:03.212,0 days 02:10:44.539000,0 days 00:00:54.170000,10790,240,6,100,False,0,car,2788.853055555557,0.5165142638481367,-170.34811453331807,3448.736198434529,141.9996746280788,car,0 days 02:10:44.539000
2024-04-21 08:19:03.612,0 days 02:10:44.939000,0 days 00:00:54.570000,11119,247,6,100,False,0,car,2816.2975000000015,0.5215971587646347,-320.5838917194457,3687.9453987325887,141.97750529202926,car,0 days 02:10:44.939000
2024-04-21 08:19:03.852,0 days 02:10:45.179000,0 days 00:00:54.810000,11297,251,6,100,False,0,car,2833.030833333335,0.5246962841671635,-403.096558927407,3824.1267537466597,142.225239811098,car,0 days 02:10:45.179000
2024-04-21 08:19:04.092,0 days 02:10:45.419000,0 days 00:00:55.050000,11398,255,6,100,False,0,car,2850.0308333333346,0.5278447980223222,-490.3347409370839,3965.5027947814683,140.98379511310483,car,0 days 02:10:45.419000
2024-04-21 08:19:04.492,0 days 02:10:45.819000,0 days 00:00:55.450000,11620,261,6,100,False,0,car,2879.030833333335,0.5332157922458283,-633.4787846247358,4207.106776432129,142.01782199054804,car,0 days 02:10:45.819000
2024-04-21 08:19:04.652,0 days 02:10:45.979000,0 days 00:00:55.610000,11708,262,6,100,False,0,car,2890.6752777777792,0.5353724213440022,-724.4776904077004,4364.300593123579,141.99655755138815,car,0 days 02:10:45.979000
2024-04-21 08:19:04.812,0 days 02:10:46.139000,0 days 00:00:55.770000,11817,264,6,100,False,0,car,2902.408611111113,0.5375455132597197,-795.4314179821695,4487.941808023906,142.00505096224563,car,0 days 02:10:46.139000
2024-04-21 08:19:04.972,0 days 02:10:46.299000,0 days 00:00:55.930000,11372,266,6,100,False,0,car,2914.230833333335,0.5397350679929803,-841.6993725597921,4569.212877010673,142.00018655025522,car,0 days 02:10:46.299000
2024-04-21 08:19:05.332,0 days 02:10:46.659000,0 days 00:00:56.290000,10533,269,7,100,False,0,car,2941.130833333335,0.5447171281520256,-966.6223907268097,4789.293945171823,142.00011075015306,car,0 days 02:10:46.659000
2024-04-21 08:19:05.532,0 days 02:10:46.859000,0 days 00:00:56.490000,10646,270,7,100,False,0,car,2956.130833333335,0.5474952286124597,-1047.3249717109427,4934.049444071346,141.9999867068376,car,0 days 02:10:46.859000
2024-04-21 08:19:05.692,0 days 02:10:47.019000,0 days 00:00:56.650000,10646,269,7,52,False,0,car,2968.0863888888903,0.5497094775720354,-1103.9233366654746,5036.9450332087035,142.00000295892318,car,0 days 02:10:47.019000
2024-04-21 08:19:06.012,0 days 02:10:47.339000,0 days 00:00:56.970000,10138,259,7,0,True,0,car,2991.1086111111126,0.5539733473157535,-1231.7690935656283,5270.724308004611,142.00008387866495,car,0 days 02:10:47.339000
2024-04-21 08:19:06.332,0 days 02:10:47.659000,0 days 00:00:57.290000,9451,232,7,0,True,0,car,3011.730833333335,0.5577927209858022,-1311.4869962801977,5413.669548761683,141.99919972488186,car,0 days 02:10:47.659000
2024-04-21 08:19:06.531,0 days 02:10:47.858000,0 days 00:00:57.489000,9815,210,7,0,True,0,car,3023.339166666668,0.5599426620643493,-1367.382924300925,5512.793213507125,142.00429368747777,car,0 days 02:10:47.858000
2024-04-21 08:19:06.931,0 days 02:10:48.258000,0 days 00:00:57.889000,9618,173,7,0,True,0,car,3042.5613888888906,0.5635027463580908,-1496.3721351976897,5735.712155297671,142.09824562091777,car,0 days 02:10:48.258000
2024-04-21 08:19:07.172,0 days 02:10:48.499000,0 days 00:00:58.130000,9781,154,5,0,True,0,car,3052.870833333335,0.5654121245152863,-1545.7288695198379,5808.41348642262,143.19969848996556,car,0 days 02:10:48.499000
2024-04-21 08:19:07.412,0 days 02:10:48.739000,0 days 00:00:58.370000,9287,133,3,0,True,0,car,3061.7375000000015,0.5670542905652318,-1586.3625754199488,5858.223896165893,144.4371542519767,car,0 days 02:10:48.739000
2024-04-21 08:19:07.652,0 days 02:10:48.979000,0 days 00:00:58.610000,8291,129,3,0,True,0,car,3070.3375000000015,0.5686470681625473,-1632.1870432262426,5905.498969319532,145.6554613709106,car,0 days 02:10:48.979000
2024-04-21 08:19:07.892,0 days 02:10:49.219000,0 days 00:00:58.850000,7709,116,3,0,True,0,car,3078.070833333335,0.5700793332888157,-1694.4612872463683,5948.099607034007,147.52932846696658,car,0 days 02:10:49.219000
2024-04-21 08:19:08.092,0 days 02:10:49.419000,0 days 00:00:59.050000,7410,104,3,0,True,0,car,3083.848611111113,0.5711494164291311,-1746.6702059432014,5972.836997836847,148.11255086025872,car,0 days 02:10:49.419000
2024-04-21 08:19:08.412,0 days 02:10:49.739000,0 days 00:00:59.370000,6437,95,3,0,True,0,car,3092.293055555557,0.5727133840957458,-1820.1950653058411,5991.355405993923,148.57919627670202,car,0 days 02:10:49.739000
2024-04-21 08:19:08.732,0 days 02:10:50.059000,0 days 00:00:59.690000,6186,88,3,1,False,0,car,3100.1152777777793,0.5741621120395574,-1896.6991232698683,5991.081364974001,151.10426635903534,car,0 days 02:10:50.059000
2024-04-21 08:19:08.932,0 days 02:10:50.259000,0 days 00:00:59.890000,6140,85,3,9,False,0,car,3104.8375000000015,0.5750366992215459,-1953.5785461141604,5974.974294490379,154.01120237055585,car,0 days 02:10:50.259000
2024-04-21 08:19:09.132,0 days 02:10:50.459000,0 days 00:01:00.090000,6393,83,3,17,False,0,car,3109.4486111111128,0.5758907078816052,-1998.4114469690612,5956.739860172007,156.26092431668525,car,0 days 02:10:50.459000
2024-04-21 08:19:09.332,0 days 02:10:50.659000,0 days 00:01:00.290000,6454,84,3,23,False,0,car,3114.1152777777793,0.5767550058026292,-2025.438972476767,5940.970155975181,156.94248580906168,car,0 days 02:10:50.659000
2024-04-21 08:19:09.532,0 days 02:10:50.859000,0 days 00:01:00.490000,6594,86,3,30,False,0,car,3118.893055555557,0.5776398822455823,-2059.84114686288,5916.628979541712,157.0212974553277,car,0 days 02:10:50.859000
2024-04-21 08:19:09.852,0 days 02:10:51.179000,0 days 00:01:00.810000,7111,87,3,49,False,0,car,3126.6263888888902,0.5790721473718505,-2117.8274301146294,5867.9497311869745,158.9365234970332,car,0 days 02:10:51.179000
2024-04-21 08:19:10.172,0 days 02:10:51.499000,0 days 00:01:01.130000,7888,101,3,61,False,0,car,3135.604166666668,0.5807348919437252,-2179.8404429072257,5808.57620076062,161.6127949097279,car,0 days 02:10:51.499000
2024-04-21 08:19:10.332,0 days 02:10:51.659000,0 days 00:01:01.290000,7847,108,3,40,False,0,car,3140.4041666666676,0.581623884091064,-2213.7766259671553,5780.32077526799,163.85543142911587,car,0 days 02:10:51.659000
2024-04-21 08:19:10.532,0 days 02:10:51.859000,0 days 00:01:01.490000,7610,110,3,0,False,0,car,3146.515277777779,0.5827557027971669,-2291.9201975554697,5729.466378064462,165.90350031665818,car,0 days 02:10:51.859000
2024-04-21 08:19:10.812,0 days 02:10:52.139000,0 days 00:01:01.770000,7553,105,3,0,False,0,car,3154.6819444444454,0.5842682241589587,-2361.7435950121453,5693.805379567595,168.2064743768492,car,0 days 02:10:52.139000
2024-04-21 08:19:11.212,0 days 02:10:52.539000,0 days 00:01:02.170000,7171,99,3,0,False,0,car,3165.6819444444454,0.5863054978299438,-2434.994162037983,5683.897846836191,170.65568615987445,car,0 days 02:10:52.539000
2024-04-21 08:19:11.572,0 days 02:10:52.899000,0 days 00:01:02.530000,6908,95,3,13,False,0,car,3175.1819444444454,0.5880649614548854,-2531.373432719495,5684.991140309725,173.37780563240153,car,0 days 02:10:52.899000
2024-04-21 08:19:11.732,0 days 02:10:53.059000,0 days 00:01:02.690000,7061,94,3,20,False,0,car,3179.359722222223,0.5888387138794211,-2564.534297840572,5687.831532696569,173.90862620381796,car,0 days 02:10:53.059000
