Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:59.682,0 days 01:21:41.009000,0 days 00:00:35.715000,11756,230,5,100,False,0,car,1779.4736111111115,0.32872717446434147,-5294,2256,154,car,0 days 01:21:41.009000
2024-04-21 07:29:59.962,0 days 01:21:41.289000,0 days 00:00:35.995000,11003,234,5,100,False,0,car,1797.673611111111,0.33208931174915074,-5222,2096,156,car,0 days 01:21:41.289000
2024-04-21 07:30:00.123,0 days 01:21:41.450000,0 days 00:00:36.156000,10764,239,5,100,False,0,car,1808.3622222222223,0.3340638489985735,-5181,2003,155,car,0 days 01:21:41.450000
2024-04-21 07:30:00.483,0 days 01:21:41.810000,0 days 00:00:36.516000,10997,246,6,100,False,0,car,1832.9622222222222,0.3386082763176015,-5086,1793,156,car,0 days 01:21:41.810000
2024-04-21 07:30:00.643,0 days 01:21:41.970000,0 days 00:00:36.676000,11083,246,6,100,False,0,car,1843.8955555555558,0.3406280217927251,-5041,1698,155,car,0 days 01:21:41.970000
2024-04-21 07:30:00.923,0 days 01:21:42.250000,0 days 00:00:36.956000,11401,252,6,100,False,0,car,1863.495555555556,0.3442487850225199,-4954,1531,152,car,0 days 01:21:42.250000
2024-04-21 07:30:01.203,0 days 01:21:42.530000,0 days 00:00:37.236000,11505,258,6,100,False,0,car,1883.562222222222,0.3479557569006429,-4864,1377,148,car,0 days 01:21:42.530000
2024-04-21 07:30:01.363,0 days 01:21:42.690000,0 days 00:00:37.396000,11649,258,6,100,False,0,car,1895.028888888889,0.35007402654528474,-4815,1299,146,car,0 days 01:21:42.690000
2024-04-21 07:30:01.563,0 days 01:21:42.890000,0 days 00:00:37.596000,11649,259,6,78,False,0,car,1909.4177777777777,0.35273212653541175,-4596,1053,143,car,0 days 01:21:42.890000
2024-04-21 07:30:01.803,0 days 01:21:43.130000,0 days 00:00:37.836000,11396,257,6,67,False,0,car,1926.5511111111111,0.3558972154811847,-4466,925,142,car,0 days 01:21:43.130000
2024-04-21 07:30:02.123,0 days 01:21:43.450000,0 days 00:00:38.156000,11278,255,6,56,False,0,car,1949.2177777777779,0.3600844926857092,-4286,830,141,car,0 days 01:21:43.450000
2024-04-21 07:30:02.323,0 days 01:21:43.650000,0 days 00:00:38.356000,11167,250,6,53,False,0,car,1963.106666666667,0.36265022626691296,-4163,763,140,car,0 days 01:21:43.650000
2024-04-21 07:30:02.483,0 days 01:21:43.810000,0 days 00:00:38.516000,11183,248,6,54,False,0,car,1974.128888888889,0.36468639243695616,-4101,741,140,car,0 days 01:21:43.810000
2024-04-21 07:30:02.843,0 days 01:21:44.170000,0 days 00:00:38.876000,10933,245,6,55,False,0,pos,1998.628888888889,0.36921234647419954,-3821,674,141,car,0 days 01:21:44.170000
2024-04-21 07:30:03.003,0 days 01:21:44.330000,0 days 00:00:39.036000,10935,244,6,58,False,0,car,2009.4733333333336,0.3712156712544034,-3748,662,140,car,0 days 01:21:44.330000
2024-04-21 07:30:03.203,0 days 01:21:44.530000,0 days 00:00:39.236000,10723,242,6,60,False,0,car,2022.9177777777777,0.3736993013610086,-3629,665,141,car,0 days 01:21:44.530000
2024-04-21 07:30:03.363,0 days 01:21:44.690000,0 days 00:00:39.396000,10796,241,6,61,False,0,car,2033.6288888888892,0.37567799509883293,-3477,677,141,car,0 days 01:21:44.690000
2024-04-21 07:30:03.643,0 days 01:21:44.970000,0 days 00:00:39.676000,10733,240,6,68,False,0,car,2052.295555555556,0.37912634103197074,-3333,696,140,car,0 days 01:21:44.970000
2024-04-21 07:30:03.883,0 days 01:21:45.210000,0 days 00:00:39.916000,10702,239,6,71,False,0,car,2068.228888888889,0.3820697505963276,-3195,751,141,car,0 days 01:21:45.210000
2024-04-21 07:30:04.043,0 days 01:21:45.370000,0 days 00:00:40.076000,10763,239,6,78,False,0,car,2078.851111111111,0.3840320236392322,-3050,817,141,car,0 days 01:21:45.370000
2024-04-21 07:30:04.522,0 days 01:21:45.849000,0 days 00:00:40.555000,10823,240,6,85,False,0,car,2110.7844444444445,0.3899311582891358,-2815,980,141,car,0 days 01:21:45.849000
2024-04-21 07:30:04.842,0 days 01:21:46.169000,0 days 00:00:40.875000,11051,244,6,100,False,0,car,2132.4733333333334,0.3939378078495435,-2698,1096,142,car,0 days 01:21:46.169000
2024-04-21 07:30:05.082,0 days 01:21:46.409000,0 days 00:00:41.115000,11102,246,6,100,False,0,car,2148.8733333333334,0.3969674260622289,-2597,1225,144,car,0 days 01:21:46.409000
2024-04-21 07:30:05.282,0 days 01:21:46.609000,0 days 00:00:41.315000,11154,248,6,100,False,0,car,2162.651111111111,0.3995126337747829,-2522,1342,146,car,0 days 01:21:46.609000
2024-04-21 07:30:05.682,0 days 01:21:47.009000,0 days 00:00:41.715000,11233,251,6,100,False,0,car,2190.54,0.40466462680584003,-2394,1596,151,car,0 days 01:21:47.009000
2024-04-21 07:30:05.882,0 days 01:21:47.209000,0 days 00:00:41.915000,10834,251,6,100,False,0,car,2204.4844444444443,0.40724062332136857,-2343,1709,153,car,0 days 01:21:47.209000
2024-04-21 07:30:06.122,0 days 01:21:47.449000,0 days 00:00:42.155000,10542,243,6,0,True,0,car,2220.6844444444446,0.41023329497048466,-2265,1865,157,car,0 days 01:21:47.449000
2024-04-21 07:30:06.402,0 days 01:21:47.729000,0 days 00:00:42.435000,9960,230,6,0,True,0,car,2238.5733333333337,0.41353795982307506,-2140,2061,161,car,0 days 01:21:47.729000
2024-04-21 07:30:06.602,0 days 01:21:47.929000,0 days 00:00:42.635000,9484,220,6,0,True,0,car,2250.795555555556,0.41579580537453437,-2047,2165,162,car,0 days 01:21:47.929000
2024-04-21 07:30:06.923,0 days 01:21:48.250000,0 days 00:00:42.956000,10251,205,5,0,True,0,car,2269.074722222223,0.41917256734075664,-1918,2274,164,car,0 days 01:21:48.250000
2024-04-21 07:30:07.083,0 days 01:21:48.410000,0 days 00:00:43.116000,9849,198,5,0,True,0,car,2277.8747222222228,0.42079821613780727,-1815,2335,165,car,0 days 01:21:48.410000
2024-04-21 07:30:07.403,0 days 01:21:48.730000,0 days 00:00:43.436000,9297,187,5,0,True,0,car,2294.496944444445,0.4238688860877919,-1684,2396,166,car,0 days 01:21:48.730000
2024-04-21 07:30:07.803,0 days 01:21:49.130000,0 days 00:00:43.836000,8901,178,5,2,False,0,car,2314.274722222223,0.42752249070742604,-1489,2437,165,car,0 days 01:21:49.130000
2024-04-21 07:30:07.963,0 days 01:21:49.290000,0 days 00:00:43.996000,8737,176,5,2,False,0,car,2322.0969444444454,0.42896751186036003,-1419,2442,166,car,0 days 01:21:49.290000
2024-04-21 07:30:08.243,0 days 01:21:49.570000,0 days 00:00:44.276000,8703,171,5,3,False,0,car,2335.3969444444456,0.43142445833772075,-1301,2432,165,car,0 days 01:21:49.570000
2024-04-21 07:30:08.403,0 days 01:21:49.730000,0 days 00:00:44.436000,8464,166,5,9,False,0,car,2342.7747222222233,0.43278737601605616,-1228,2419,165,car,0 days 01:21:49.730000
2024-04-21 07:30:08.683,0 days 01:21:50.010000,0 days 00:00:44.716000,8279,162,5,9,False,0,car,2355.374722222223,0.43511500952092413,-1116,2382,165,car,0 days 01:21:50.010000
2024-04-21 07:30:08.963,0 days 01:21:50.290000,0 days 00:00:44.996000,8268,161,5,16,False,0,car,2367.8969444444456,0.43742827491773745,-996,2319,164,car,0 days 01:21:50.290000
2024-04-21 07:30:09.283,0 days 01:21:50.610000,0 days 00:00:45.316000,8283,161,5,42,False,0,car,2382.2080555555567,0.44007200679980973,-890,2243,162,car,0 days 01:21:50.610000
2024-04-21 07:30:09.643,0 days 01:21:50.970000,0 days 00:00:45.676000,8604,164,5,53,False,0,car,2398.608055555557,0.4431016250124951,-786,2134,158,car,0 days 01:21:50.970000
2024-04-21 07:30:09.923,0 days 01:21:51.250000,0 days 00:00:45.956000,8798,168,5,58,False,0,car,2411.6747222222234,0.44551546716569157,-712,2029,156,car,0 days 01:21:51.250000
2024-04-21 07:30:10.203,0 days 01:21:51.530000,0 days 00:00:46.236000,8959,173,5,71,False,0,car,2425.1302777777787,0.4480011498591617,-635,1884,153,car,0 days 01:21:51.530000
2024-04-21 07:30:10.363,0 days 01:21:51.690000,0 days 00:00:46.396000,8912,175,5,57,True,0,car,2432.9080555555565,0.4494379606646358,-622,1847,152,car,0 days 01:21:51.690000
2024-04-21 07:30:10.683,0 days 01:21:52.010000,0 days 00:00:46.716000,8898,165,5,0,True,0,car,2447.574722222223,0.4521473753263869,-562,1686,149,car,0 days 01:21:52.010000
2024-04-21 07:30:11.082,0 days 01:21:52.409000,0 days 00:00:47.115000,10214,147,4,0,True,0,car,2463.867222222223,0.4551571347611537,-503,1558,146,car,0 days 01:21:52.409000
2024-04-21 07:30:11.242,0 days 01:21:52.569000,0 days 00:00:47.275000,9890,143,3,0,True,0,car,2470.2227777777784,0.4563312144479125,-443,1461,144,car,0 days 01:21:52.569000
2024-04-21 07:30:11.562,0 days 01:21:52.889000,0 days 00:00:47.595000,9040,133,3,0,True,0,car,2482.0450000000005,0.4585151668722331,-375,1388,143,car,0 days 01:21:52.889000
2024-04-21 07:30:11.802,0 days 01:21:53.129000,0 days 00:00:47.835000,8806,125,3,0,True,0,car,2490.378333333334,0.46005460702095535,-301,1331,142,car,0 days 01:21:53.129000
2024-04-21 07:30:12.002,0 days 01:21:53.329000,0 days 00:00:48.035000,8806,121,3,0,True,0,car,2497.100555555556,0.461296422074258,-213,1285,141,car,0 days 01:21:53.329000
2024-04-21 07:30:12.162,0 days 01:21:53.489000,0 days 00:00:48.195000,8666,119,3,0,True,0,car,2502.3894444444454,0.4622734534219804,-184,1275,141,car,0 days 01:21:53.489000
2024-04-21 07:30:12.482,0 days 01:21:53.809000,0 days 00:00:48.515000,7817,112,3,0,False,0,car,2512.345000000001,0.46411257125298727,-94,1259,141,car,0 days 01:21:53.809000
2024-04-21 07:30:12.842,0 days 01:21:54.169000,0 days 00:00:48.875000,7710,106,3,4,False,0,car,2522.945000000001,0.4660707391221619,25,1265,142,car,0 days 01:21:54.169000
2024-04-21 07:30:13.002,0 days 01:21:54.329000,0 days 00:00:49.035000,7638,105,3,8,False,0,car,2527.6116666666676,0.46693282560544636,57,1272,142,car,0 days 01:21:54.329000
2024-04-21 07:30:13.162,0 days 01:21:54.489000,0 days 00:00:49.195000,7828,105,3,29,False,0,car,2532.2783333333346,0.46779491208873086,92,1283,141,car,0 days 01:21:54.489000
2024-04-21 07:30:13.443,0 days 01:21:54.770000,0 days 00:00:49.476000,8010,108,3,39,False,0,car,2540.7083333333344,0.46935220974317826,167,1316,142,car,0 days 01:21:54.770000
2024-04-21 07:30:13.603,0 days 01:21:54.930000,0 days 00:00:49.636000,8298,110,3,39,False,0,car,2545.5972222222235,0.470255347963762,205,1340,141,car,0 days 01:21:54.930000
2024-04-21 07:30:13.843,0 days 01:21:55.170000,0 days 00:00:49.876000,8474,113,3,46,False,0,car,2553.130555555557,0.4716470018582069,263,1386,141,car,0 days 01:21:55.170000
2024-04-21 07:30:14.203,0 days 01:21:55.530000,0 days 00:00:50.236000,9105,122,3,57,False,0,car,2565.3305555555567,0.4739007422359362,355,1481,141,car,0 days 01:21:55.530000
2024-04-21 07:30:14.523,0 days 01:21:55.850000,0 days 00:00:50.556000,9812,130,3,69,False,0,car,2576.8861111111123,0.47603543257549774,424,1595,142,car,0 days 01:21:55.850000
2024-04-21 07:30:14.883,0 days 01:21:56.210000,0 days 00:00:50.916000,10656,142,3,78,False,0,car,2591.086111111112,0.4786586385889204,477,1690,141,car,0 days 01:21:56.210000
2024-04-21 07:30:15.283,0 days 01:21:56.610000,0 days 00:00:51.316000,9656,154,4,84,False,0,car,2608.1972222222234,0.4818196223609634,523,1842,141,car,0 days 01:21:56.610000
2024-04-21 07:30:15.723,0 days 01:21:57.050000,0 days 00:00:51.756000,10178,164,4,83,False,0,car,2628.2416666666677,0.48552248906535656,536,2079,141,car,0 days 01:21:57.050000
2024-04-21 07:30:15.923,0 days 01:21:57.250000,0 days 00:00:51.956000,10731,170,4,83,False,0,car,2637.6861111111125,0.48726718790057516,529,2138,141,car,0 days 01:21:57.250000
2024-04-21 07:30:16.323,0 days 01:21:57.650000,0 days 00:00:52.356000,11034,183,4,100,False,0,car,2658.019444444446,0.49102342186345743,487,2304,141,car,0 days 01:21:57.650000
2024-04-21 07:30:16.763,0 days 01:21:58.090000,0 days 00:00:52.796000,11730,192,4,100,False,0,car,2681.4861111111127,0.49535848532225923,393,2533,142,car,0 days 01:21:58.090000
2024-04-21 07:30:16.963,0 days 01:21:58.290000,0 days 00:00:52.996000,10610,201,4,100,False,0,car,2692.6527777777796,0.4974213351215471,351,2613,142,car,0 days 01:21:58.290000
2024-04-21 07:30:17.163,0 days 01:21:58.490000,0 days 00:00:53.196000,10886,207,5,100,False,0,car,2704.152777777779,0.4995457625267837,298,2702,142,car,0 days 01:21:58.490000
2024-04-21 07:30:17.563,0 days 01:21:58.890000,0 days 00:00:53.596000,11251,215,5,100,False,0,car,2728.041666666668,0.5039588242864541,122,2978,142,car,0 days 01:21:58.890000
2024-04-21 07:30:17.722,0 days 01:21:59.049000,0 days 00:00:53.755000,11427,222,5,100,False,0,car,2737.846666666668,0.5057701295654407,104,3005,142,car,0 days 01:21:59.049000
2024-04-21 07:30:18.042,0 days 01:21:59.369000,0 days 00:00:54.075000,11742,229,5,100,False,0,car,2758.2022222222236,0.5095304687020529,13,3147,141,car,0 days 01:21:59.369000
2024-04-21 07:30:18.362,0 days 01:21:59.689000,0 days 00:00:54.395000,11027,234,6,100,False,0,car,2779.0022222222237,0.5133729113132636,-93,3317,142,car,0 days 01:21:59.689000
2024-04-21 07:30:18.602,0 days 01:21:59.929000,0 days 00:00:54.635000,10830,241,6,100,False,0,car,2795.06888888889,0.51634095192,-173,3447,141,car,0 days 01:21:59.929000
2024-04-21 07:30:18.922,0 days 01:22:00.249000,0 days 00:00:54.955000,11032,246,6,100,False,0,car,2816.9355555555567,0.5203804428702471,-313,3675,142,car,0 days 01:22:00.249000
2024-04-21 07:30:19.162,0 days 01:22:00.489000,0 days 00:00:55.195000,11207,246,6,100,False,0,car,2833.3355555555568,0.5234100610829324,-421,3852,141,car,0 days 01:22:00.489000
2024-04-21 07:30:19.562,0 days 01:22:00.889000,0 days 00:00:55.595000,11509,256,6,100,False,0,car,2861.780000000001,0.5286646834572377,-540,4051,142,car,0 days 01:22:00.889000
2024-04-21 07:30:19.803,0 days 01:22:01.130000,0 days 00:00:55.836000,11602,259,6,100,False,0,car,2879.1186111111124,0.5318676939453408,-596,4145,141,car,0 days 01:22:01.130000
2024-04-21 07:30:20.003,0 days 01:22:01.330000,0 days 00:00:56.036000,11677,262,6,100,False,0,car,2893.674166666668,0.5345565827384423,-674,4279,142,car,0 days 01:22:01.330000
2024-04-21 07:30:20.203,0 days 01:22:01.530000,0 days 00:00:56.236000,11280,264,6,100,False,0,car,2908.3408333333346,0.5372659974001934,-792,4483,142,car,0 days 01:22:01.530000
2024-04-21 07:30:20.443,0 days 01:22:01.770000,0 days 00:00:56.476000,10508,266,7,100,False,0,car,2926.074166666668,0.5405419260366744,-858,4600,141,car,0 days 01:22:01.770000
2024-04-21 07:30:20.763,0 days 01:22:02.090000,0 days 00:00:56.796000,10755,270,7,100,False,0,car,2950.074166666668,0.5449755136649944,-1003,4856,141,car,0 days 01:22:02.090000
2024-04-21 07:30:20.923,0 days 01:22:02.250000,0 days 00:00:56.956000,10755,270,7,100,False,0,car,2962.0741666666686,0.5471923074791545,-1054,4949,141,car,0 days 01:22:02.250000
2024-04-21 07:30:21.243,0 days 01:22:02.570000,0 days 00:00:57.276000,10516,264,7,0,True,0,car,2985.5408333333353,0.5515273709379563,-1160,5144,141,car,0 days 01:22:02.570000
2024-04-21 07:30:21.443,0 days 01:22:02.770000,0 days 00:00:57.476000,9594,248,7,0,True,0,car,2999.3186111111127,0.5540725786505103,-1224,5259,142,car,0 days 01:22:02.770000
2024-04-21 07:30:21.723,0 days 01:22:03.050000,0 days 00:00:57.756000,9617,220,7,0,True,0,car,3016.429722222224,0.5572335624225534,-1324,5437,141,car,0 days 01:22:03.050000
2024-04-21 07:30:22.043,0 days 01:22:03.370000,0 days 00:00:58.076000,9734,194,7,0,True,0,car,3033.6741666666685,0.5604191772369759,-1406,5584,142,car,0 days 01:22:03.370000
2024-04-21 07:30:22.323,0 days 01:22:03.650000,0 days 00:00:58.356000,10085,169,6,0,True,0,car,3046.818611111113,0.5628473874982272,-1463,5682,141,car,0 days 01:22:03.650000
2024-04-21 07:30:22.683,0 days 01:22:04.010000,0 days 00:00:58.716000,9797,142,3,0,True,0,car,3061.018611111113,0.5654705935116499,-1542,5804,142,car,0 days 01:22:04.010000
2024-04-21 07:30:22.963,0 days 01:22:04.290000,0 days 00:00:58.996000,9006,130,3,0,True,0,car,3071.1297222222242,0.5673384475587662,-1613,5889,145,car,0 days 01:22:04.290000
2024-04-21 07:30:23.203,0 days 01:22:04.530000,0 days 00:00:59.236000,8006,116,3,0,True,0,car,3078.8630555555574,0.5687670480167804,-1669,5934,146,car,0 days 01:22:04.530000
2024-04-21 07:30:23.563,0 days 01:22:04.890000,0 days 00:00:59.596000,7208,105,3,0,True,0,car,3089.3630555555574,0.5707067426041703,-1759,5978,148,car,0 days 01:22:04.890000
2024-04-21 07:30:23.723,0 days 01:22:05.050000,0 days 00:00:59.756000,6838,99,3,0,True,0,car,3093.7630555555575,0.5715195670026957,-1800,5989,147,car,0 days 01:22:05.050000
2024-04-21 07:30:23.923,0 days 01:22:05.250000,0 days 00:00:59.956000,6304,93,3,0,True,0,car,3098.929722222224,0.5724740198949034,-1877,5993,150,car,0 days 01:22:05.250000
2024-04-21 07:30:24.163,0 days 01:22:05.490000,0 days 00:01:00.196000,6127,90,3,0,False,0,car,3104.929722222224,0.5735824168019835,-1916,5989,152,car,0 days 01:22:05.490000
2024-04-21 07:30:24.482,0 days 01:22:05.809000,0 days 00:01:00.515000,6175,81,3,3,False,0,car,3112.107222222224,0.574908336602078,-2003,5951,155,car,0 days 01:22:05.809000
2024-04-21 07:30:24.682,0 days 01:22:06.009000,0 days 00:01:00.715000,6105,83,3,25,False,0,car,3116.7183333333355,0.5757601601510377,-2053,5923,156,car,0 days 01:22:06.009000
2024-04-21 07:30:25.042,0 days 01:22:06.369000,0 days 00:01:01.075000,6401,86,3,38,False,0,car,3125.3183333333354,0.577348862384519,-2100,5882,158,car,0 days 01:22:06.369000
2024-04-21 07:30:25.362,0 days 01:22:06.689000,0 days 00:01:01.395000,7184,91,3,50,False,0,car,3133.4072222222244,0.5788431456222121,-2139,5844,160,car,0 days 01:22:06.689000
2024-04-21 07:30:25.842,0 days 01:22:07.169000,0 days 00:01:01.875000,7687,106,3,19,False,0,car,3147.5405555555576,0.5814540361144449,-2270,5741,165,car,0 days 01:22:07.169000
2024-04-21 07:30:26.082,0 days 01:22:07.409000,0 days 00:01:02.115000,7210,101,3,0,False,0,car,3154.273888888891,0.5826979037546125,-2309,5720,166,car,0 days 01:22:07.409000
2024-04-21 07:30:26.403,0 days 01:22:07.730000,0 days 00:01:02.436000,6953,98,3,0,False,0,car,3163.0122222222244,0.5843121606945627,-2372,5696,168,car,0 days 01:22:07.730000
2024-04-21 07:30:26.603,0 days 01:22:07.930000,0 days 00:01:02.636000,6736,97,3,0,False,0,car,3168.4011111111136,0.5853076653240697,-2424,5684,170,car,0 days 01:22:07.930000
2024-04-21 07:30:26.763,0 days 01:22:08.090000,0 days 00:01:02.796000,6766,94,3,0,False,0,car,3172.578888888891,0.5860794379852958,-2461,5681,171,car,0 days 01:22:08.090000
2024-04-21 07:30:26.923,0 days 01:22:08.250000,0 days 00:01:02.956000,6950,93,3,2,False,0,car,3176.712222222224,0.586843000299062,-2511,5683,172,car,0 days 01:22:08.250000
2024-04-21 07:30:27.243,0 days 01:22:08.570000,0 days 00:01:03.276000,7023,93,3,31,False,0,car,3184.978888888891,0.5883701249265945,-2587,5694,174,car,0 days 01:22:08.570000
2024-04-21 07:30:27.683,0 days 01:22:09.010000,0 days 00:01:03.716000,7578,99,3,35,False,0,car,3197.078888888891,0.5906053920225391,-2693,5730,173,car,0 days 01:22:09.010000
2024-04-21 07:30:27.963,0 days 01:22:09.290000,0 days 00:01:03.996000,7628,101,3,35,False,0,car,3204.9344444444464,0.5920565709360679,-2758,5767,174,car,0 days 01:22:09.290000
2024-04-21 07:30:28.323,0 days 01:22:09.650000,0 days 00:01:04.356000,8138,109,3,50,False,0,car,3215.834444444446,0.5940701586505965,-2863,5862,172,car,0 days 01:22:09.650000
2024-04-21 07:30:28.723,0 days 01:22:10.050000,0 days 00:01:04.756000,9154,120,3,63,False,0,car,3229.1677777777795,0.5965332628885521,-2912,5929,172,car,0 days 01:22:10.050000
2024-04-21 07:30:29.123,0 days 01:22:10.450000,0 days 00:01:05.156000,9544,132,3,71,False,0,pos,3243.8344444444465,0.5992426775503034,-2987,6091,171,car,0 days 01:22:10.450000
2024-04-21 07:30:29.483,0 days 01:22:10.810000,0 days 00:01:05.516000,8935,143,4,74,False,0,car,3258.1344444444467,0.6018843568455107,-3018,6252,170,car,0 days 01:22:10.810000
2024-04-21 07:30:29.723,0 days 01:22:11.050000,0 days 00:01:05.756000,9271,148,4,74,False,0,car,3268.001111111113,0.6037070539815977,-3023,6324,169,car,0 days 01:22:11.050000
2024-04-21 07:30:29.923,0 days 01:22:11.250000,0 days 00:01:05.956000,9471,151,4,74,False,0,car,3276.390000000002,0.6052567570646449,-3018,6379,169,car,0 days 01:22:11.250000
2024-04-21 07:30:30.203,0 days 01:22:11.530000,0 days 00:01:06.236000,9852,160,4,74,False,0,car,3288.8344444444465,0.6075556543534034,-2999,6495,168,car,0 days 01:22:11.530000
2024-04-21 07:30:30.443,0 days 01:22:11.770000,0 days 00:01:06.476000,10178,165,4,80,False,0,car,3299.834444444446,0.6095877153497167,-2963,6607,167,car,0 days 01:22:11.770000
2024-04-21 07:30:30.683,0 days 01:22:12.010000,0 days 00:01:06.716000,10628,172,4,85,False,0,car,3311.3011111111123,0.6117059849943584,-2891,6752,166,car,0 days 01:22:12.010000
2024-04-21 07:30:31.003,0 days 01:22:12.330000,0 days 00:01:07.036000,11069,179,4,85,False,0,car,3327.2122222222238,0.6146452893849854,-2790,6883,164,car,0 days 01:22:12.330000
2024-04-21 07:30:31.242,0 days 01:22:12.569000,0 days 00:01:07.275000,11274,184,4,91,False,0,car,3339.4277777777797,0.6169019033843258,-2745,6927,164,car,0 days 01:22:12.569000
2024-04-21 07:30:31.522,0 days 01:22:12.849000,0 days 00:01:07.555000,11076,191,4,86,False,0,car,3354.2833333333356,0.6196462120227814,-2635,7013,163,car,0 days 01:22:12.849000
2024-04-21 07:30:31.802,0 days 01:22:13.129000,0 days 00:01:07.835000,10208,196,5,83,False,0,car,3369.527777777779,0.6224623612015104,-2504,7088,162,car,0 days 01:22:13.129000
2024-04-21 07:30:32.042,0 days 01:22:13.369000,0 days 00:01:08.075000,10510,199,5,88,False,0,car,3382.7944444444465,0.6249131499182763,-2386,7136,161,car,0 days 01:22:13.369000
2024-04-21 07:30:32.482,0 days 01:22:13.809000,0 days 00:01:08.515000,10981,210,5,100,False,0,car,3408.461111111113,0.6296546255763408,-1922,7188,157,car,0 days 01:22:13.809000
2024-04-21 07:30:32.802,0 days 01:22:14.129000,0 days 00:01:08.835000,11264,217,5,100,False,0,car,3427.7500000000014,0.6332179163739164,-1821,7167,157,car,0 days 01:22:14.129000
2024-04-21 07:30:33.083,0 days 01:22:14.410000,0 days 00:01:09.116000,11615,223,5,100,False,0,car,3445.1563888888904,0.6364334476418958,-1632,7119,156,car,0 days 01:22:14.410000
2024-04-21 07:30:33.323,0 days 01:22:14.650000,0 days 00:01:09.356000,11784,227,5,100,False,0,car,3460.2897222222236,0.6392290709519753,-1513,7073,154,car,0 days 01:22:14.650000
2024-04-21 07:30:33.563,0 days 01:22:14.890000,0 days 00:01:09.596000,11109,231,5,100,False,0,car,3475.689722222224,0.6420739563468142,-1390,7006,153,car,0 days 01:22:14.890000
2024-04-21 07:30:33.923,0 days 01:22:15.250000,0 days 00:01:09.956000,10774,238,6,100,False,0,car,3499.4897222222244,0.6464705974115649,-1201,6871,151,car,0 days 01:22:15.250000
2024-04-21 07:30:34.083,0 days 01:22:15.410000,0 days 00:01:10.116000,10878,241,6,100,False,0,car,3510.200833333335,0.6484492911493891,-1091,6768,150,car,0 days 01:22:15.410000
2024-04-21 07:30:34.243,0 days 01:22:15.570000,0 days 00:01:10.276000,10878,243,6,100,False,0,car,3521.000833333335,0.6504444055821331,-997,6666,149,car,0 days 01:22:15.570000
2024-04-21 07:30:34.483,0 days 01:22:15.810000,0 days 00:01:10.516000,11106,247,6,100,False,0,car,3537.467500000002,0.6534863393160083,-902,6537,149,car,0 days 01:22:15.810000
2024-04-21 07:30:34.643,0 days 01:22:15.970000,0 days 00:01:10.676000,11211,248,6,100,False,0,car,3548.489722222224,0.6555225054860515,-859,6475,150,car,0 days 01:22:15.970000
2024-04-21 07:30:34.963,0 days 01:22:16.290000,0 days 00:01:10.996000,11326,255,6,100,False,0,car,3571.15638888889,0.6597097826905759,-780,6354,149,car,0 days 01:22:16.290000
2024-04-21 07:30:35.323,0 days 01:22:16.650000,0 days 00:01:11.356000,11659,261,6,100,False,0,car,3597.25638888889,0.6645313092363739,-643,6136,149,car,0 days 01:22:16.650000
2024-04-21 07:30:35.603,0 days 01:22:16.930000,0 days 00:01:11.636000,10757,264,6,100,False,0,car,3617.789722222223,0.6683244897628254,-516,5931,148,car,0 days 01:22:16.930000
2024-04-21 07:30:35.963,0 days 01:22:17.290000,0 days 00:01:11.996000,10707,268,7,100,False,0,car,3644.5897222222234,0.6732753292811162,-410,5763,147,car,0 days 01:22:17.290000
2024-04-21 07:30:36.243,0 days 01:22:17.570000,0 days 00:01:12.276000,10859,272,7,100,False,0,car,3665.745277777779,0.6771834546720057,-300,5591,146,car,0 days 01:22:17.570000
2024-04-21 07:30:36.523,0 days 01:22:17.850000,0 days 00:01:12.556000,10967,276,7,100,False,0,pos,3687.2119444444456,0.6811490524951141,-188,5413,145,car,0 days 01:22:17.850000
2024-04-21 07:30:36.683,0 days 01:22:18.010000,0 days 00:01:12.716000,11027,278,7,100,False,0,pos,3699.567500000001,0.683431529088953,-117,5301,144,car,0 days 01:22:18.010000
2024-04-21 07:30:36.883,0 days 01:22:18.210000,0 days 00:01:12.916000,11084,280,7,100,False,0,car,3715.1230555555567,0.6863051506999012,-27,5158,143,car,0 days 01:22:18.210000
2024-04-21 07:30:37.203,0 days 01:22:18.530000,0 days 00:01:13.236000,11185,283,7,100,False,0,car,3740.2786111111127,0.6909522073621774,155,4866,142,car,0 days 01:22:18.530000
2024-04-21 07:30:37.443,0 days 01:22:18.770000,0 days 00:01:13.476000,11252,284,7,100,False,0,car,3759.2119444444456,0.6944498153800743,291,4650,141,car,0 days 01:22:18.770000
2024-04-21 07:30:37.683,0 days 01:22:19.010000,0 days 00:01:13.716000,11271,286,7,100,False,0,car,3778.278611111112,0.6979720544403507,336,4576,142,car,0 days 01:22:19.010000
2024-04-21 07:30:38.042,0 days 01:22:19.369000,0 days 00:01:14.075000,11426,288,7,100,False,0,car,3806.9986111111125,0.7032775809689071,483,4342,141,car,0 days 01:22:19.369000
2024-04-21 07:30:38.242,0 days 01:22:19.569000,0 days 00:01:14.275000,11493,289,7,100,False,0,car,3823.054166666668,0.7062435689887786,563,4214,140,car,0 days 01:22:19.569000
