Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:37:11.444,0 days 01:28:52.771000,0 days 00:01:04.306000,8329,107,3,57,False,0,car,3209.172222222223,0.5936279623412489,-2855.720207543474,5854.035236938881,173.02072144569163,car,0 days 01:28:52.771000
2024-04-21 07:37:11.644,0 days 01:28:52.971000,0 days 00:01:04.506000,8863,112,3,58,False,0,car,3215.394444444445,0.5947789398654326,-2892.4740430473557,5901.2838996381415,172.99613037928904,car,0 days 01:28:52.971000
2024-04-21 07:37:11.804,0 days 01:28:53.131000,0 days 00:01:04.666000,8781,117,3,58,False,0,car,3220.594444444445,0.5957408282249289,-2921.4484076294225,5942.848448237753,172.90477435224972,car,0 days 01:28:53.131000
2024-04-21 07:37:12.244,0 days 01:28:53.571000,0 days 00:01:05.106000,9504,129,3,65,False,0,car,3236.3611111111113,0.5986573230585298,-2989.5543116885574,6105.062551416349,171.52593968788062,car,0 days 01:28:53.571000
2024-04-21 07:37:12.724,0 days 01:28:54.051000,0 days 00:01:05.586000,10652,142,3,76,False,0,car,3255.2944444444447,0.60215958323926,-3019.2329704335125,6263.430022742327,170.2046952836131,car,0 days 01:28:54.051000
2024-04-21 07:37:13.004,0 days 01:28:54.331000,0 days 00:01:05.866000,9464,151,4,74,False,0,car,3267.0388888888892,0.6043320533161567,-3019.0647645699223,6369.56366093882,169.0750464980996,car,0 days 01:28:54.331000
2024-04-21 07:37:13.164,0 days 01:28:54.491000,0 days 00:01:06.026000,9579,155,4,77,False,0,car,3273.927777777778,0.6056063498607885,-3002.5815297892345,6467.254577839538,168.4324508905018,car,0 days 01:28:54.491000
2024-04-21 07:37:13.404,0 days 01:28:54.731000,0 days 00:01:06.266000,9886,160,4,82,False,0,car,3284.594444444445,0.6075794541879604,-2976.1140123137584,6586.929126273485,167.80356440868152,car,0 days 01:28:54.731000
2024-04-21 07:37:13.643,0 days 01:28:54.970000,0 days 00:01:06.505000,10227,166,4,88,False,0,car,3295.615,0.6096180203618202,-2956.379262346562,6637.5355241003745,167.48086928549995,car,0 days 01:28:54.970000
2024-04-21 07:37:13.923,0 days 01:28:55.250000,0 days 00:01:06.785000,10930,174,4,92,False,0,car,3309.148333333333,0.6121213964769197,-2862.9498118575116,6795.8358948318455,165.77072108769968,car,0 days 01:28:55.250000
2024-04-21 07:37:14.123,0 days 01:28:55.450000,0 days 00:01:06.985000,11066,180,4,92,False,0,car,3319.148333333333,0.6139711817836433,-2822.5791542683,6848.634479604332,165.20600212328958,car,0 days 01:28:55.450000
2024-04-21 07:37:14.484,0 days 01:28:55.811000,0 days 00:01:07.346000,11026,187,4,90,False,0,car,3337.900277777778,0.6174398889142266,-2696.714101784589,6968.54831921234,163.89326137816747,car,0 days 01:28:55.811000
2024-04-21 07:37:14.684,0 days 01:28:56.011000,0 days 00:01:07.546000,10111,194,5,89,False,0,car,3348.6780555555556,0.6194335464114733,-2609.714675194355,7030.042535038085,163.01840168380937,car,0 days 01:28:56.011000
2024-04-21 07:37:15.164,0 days 01:28:56.491000,0 days 00:01:08.026000,10721,202,5,93,False,0,car,3375.6113888888885,0.6244156348375823,-2298.413144566538,7161.977030170073,160.70142005217753,car,0 days 01:28:56.491000
2024-04-21 07:37:15.564,0 days 01:28:56.891000,0 days 00:01:08.426000,11110,210,5,100,False,0,car,3398.944722222222,0.628731800553271,-2156.846321071322,7182.703613082733,160.50220425101003,car,0 days 01:28:56.891000
2024-04-21 07:37:15.924,0 days 01:28:57.251000,0 days 00:01:08.786000,11332,217,5,100,False,0,car,3420.644722222222,0.6327458346688614,-1855.0745735746784,7176.68971340776,157.98238202143963,car,0 days 01:28:57.251000
2024-04-21 07:37:16.084,0 days 01:28:57.411000,0 days 00:01:08.946000,11439,223,5,100,False,0,car,3430.555833333333,0.6345791774395253,-1703.1328806809595,7141.178638978866,156.4426355254877,car,0 days 01:28:57.411000
2024-04-21 07:37:16.324,0 days 01:28:57.651000,0 days 00:01:09.186000,10739,224,5,100,False,0,car,3445.4891666666667,0.6373415234975661,-1587.4234318512777,7105.038927711707,155.3658946297539,car,0 days 01:28:57.651000
2024-04-21 07:37:16.604,0 days 01:28:57.931000,0 days 00:01:09.466000,10424,231,6,100,False,0,car,3463.4558333333325,0.6406649710986462,-1479.7123241387656,7054.616220082679,154.2599672654398,car,0 days 01:28:57.931000
2024-04-21 07:37:16.964,0 days 01:28:58.291000,0 days 00:01:09.826000,10815,236,6,100,False,0,car,3487.0558333333324,0.6450304644225141,-1256.2643434037893,6916.1990184050055,152.20077662592573,car,0 days 01:28:58.291000
2024-04-21 07:37:17.204,0 days 01:28:58.531000,0 days 00:01:10.066000,10842,241,6,100,False,0,car,3503.1224999999995,0.6480024528153169,-1108.0803538651858,6784.151717435355,150.72937138234443,car,0 days 01:28:58.531000
2024-04-21 07:37:17.404,0 days 01:28:58.731000,0 days 00:01:10.266000,11047,243,6,100,False,0,car,3516.6224999999995,0.6504996629793939,-1018.7811297299882,6691.643651951906,149.91065781373212,car,0 days 01:28:58.731000
2024-04-21 07:37:17.764,0 days 01:28:59.091000,0 days 00:01:10.626000,11182,249,6,100,False,0,car,3541.5224999999996,0.6551056283931359,-923.1842492749447,6567.376382259525,150.00748450612886,car,0 days 01:28:59.091000
2024-04-21 07:37:17.964,0 days 01:28:59.291000,0 days 00:01:10.826000,11312,251,6,100,False,0,car,3555.466944444443,0.6576850512375115,-844.396686315364,6453.796878135521,150.01993255035237,car,0 days 01:28:59.291000
2024-04-21 07:37:18.244,0 days 01:28:59.571000,0 days 00:01:11.106000,11510,256,6,100,False,0,car,3575.378055555554,0.6613681793148991,-741.8243502738462,6294.709667068288,149.60097857764393,car,0 days 01:28:59.571000
2024-04-21 07:37:18.604,0 days 01:28:59.931000,0 days 00:01:11.466000,11619,262,6,100,False,0,car,3601.578055555554,0.6662146168185151,-611.6267260013195,6085.829413907047,149.0240228493301,car,0 days 01:28:59.931000
2024-04-21 07:37:18.844,0 days 01:29:00.171000,0 days 00:01:11.706000,10478,265,6,100,False,0,car,3619.2447222222213,0.6694825708603939,-516.9776392971902,5934.174788016833,148.8772087303047,car,0 days 01:29:00.171000
2024-04-21 07:37:19.084,0 days 01:29:00.411000,0 days 00:01:11.946000,10679,268,7,100,False,0,car,3637.1113888888876,0.6727875206084067,-400.249141632969,5747.804514541398,147.99254360606054,car,0 days 01:29:00.411000
2024-04-21 07:37:19.244,0 days 01:29:00.571000,0 days 00:01:12.106000,10809,269,7,100,False,0,car,3649.066944444443,0.6749990417084453,-355.39777238306823,5676.6714861435275,147.42542237280816,car,0 days 01:29:00.571000
2024-04-21 07:37:19.484,0 days 01:29:00.811000,0 days 00:01:12.346000,10906,273,7,100,False,0,car,3667.2669444444437,0.6783656509666826,-277.28145921498304,5555.026037341528,146.52313119246003,car,0 days 01:29:00.811000
2024-04-21 07:37:19.764,0 days 01:29:01.091000,0 days 00:01:12.626000,10983,275,7,100,False,0,car,3688.655833333333,0.6823221362060637,-163.1767657073441,5374.6740687301835,145.17388034133492,car,0 days 01:29:01.091000
2024-04-21 07:37:20.044,0 days 01:29:01.371000,0 days 00:01:12.906000,11091,278,7,100,False,0,car,3710.278055555555,0.686321783102602,-56.468320582022166,5204.623128307927,144.0901782096045,car,0 days 01:29:01.371000
2024-04-21 07:37:20.284,0 days 01:29:01.611000,0 days 00:01:13.146000,11178,282,7,100,False,0,car,3729.078055555555,0.6897993794792424,97.50084654022378,4959.910033932439,142.79254216341693,car,0 days 01:29:01.611000
2024-04-21 07:37:20.523,0 days 01:29:01.850000,0 days 00:01:13.385000,11238,283,7,100,False,0,car,3747.8661111111105,0.6932747663901,202.39785876179195,4791.361574695297,141.99816492706017,car,0 days 01:29:01.850000
2024-04-21 07:37:20.884,0 days 01:29:02.211000,0 days 00:01:13.746000,11344,286,7,100,False,0,car,3776.545555555554,0.698579847883933,341.3936356997158,4569.371108544944,142.00089195033627,car,0 days 01:29:02.211000
2024-04-21 07:37:21.084,0 days 01:29:02.411000,0 days 00:01:13.946000,11398,287,7,100,False,0,car,3792.489999999999,0.7015292277896535,421.74051774771505,4440.686720830079,142.05079432900246,car,0 days 01:29:02.411000
2024-04-21 07:37:21.284,0 days 01:29:02.611000,0 days 00:01:14.146000,11419,289,7,100,False,0,car,3808.5455555555545,0.7044991608654488,501.886882961294,4311.384280097589,141.05377729452334,car,0 days 01:29:02.611000
2024-04-21 07:37:21.524,0 days 01:29:02.851000,0 days 00:01:14.386000,11428,290,7,100,False,0,car,3827.8788888888876,0.708075412458448,602.1588811122576,4152.521830554582,141.01048266841624,car,0 days 01:29:02.851000
2024-04-21 07:37:21.724,0 days 01:29:03.051000,0 days 00:01:14.586000,11523,291,7,100,False,0,car,3844.0455555555545,0.711065898704318,705.5206653880309,3989.175867800692,141.00086697393178,car,0 days 01:29:03.051000
2024-04-21 07:37:22.124,0 days 01:29:03.451000,0 days 00:01:14.986000,10432,293,8,100,False,0,car,3876.6011111111106,0.7170879775362075,894.9635183141975,3687.735684465003,141.96093364327706,car,0 days 01:29:03.451000
2024-04-21 07:37:22.324,0 days 01:29:03.651000,0 days 00:01:15.186000,10415,294,8,100,False,0,car,3892.934444444444,0.7201092935371894,946.0484359103123,3604.2484761846645,142.29405291595242,car,0 days 01:29:03.651000
2024-04-21 07:37:22.524,0 days 01:29:03.851000,0 days 00:01:15.386000,10415,294,8,100,False,0,car,3909.2677777777767,0.7231306095381714,1004.0476394414659,3511.048844619528,142.07397228953465,car,0 days 01:29:03.851000
2024-04-21 07:37:22.684,0 days 01:29:04.011000,0 days 00:01:15.546000,10545,295,8,100,False,0,car,3922.3788888888885,0.725555883606987,1096.6820135288635,3366.706623794353,141.20376161863567,car,0 days 01:29:04.011000
2024-04-21 07:37:22.844,0 days 01:29:04.171000,0 days 00:01:15.706000,10578,296,8,100,False,0,car,3935.5344444444436,0.7279893789438323,1173.1130521101281,3246.5260780550493,141.1937334287572,car,0 days 01:29:04.171000
2024-04-21 07:37:23.164,0 days 01:29:04.491000,0 days 00:01:16.026000,10570,297,8,100,False,0,car,3961.934444444443,0.7328728121535828,1275.7989417321235,3083.5867877303676,141.33564691153114,car,0 days 01:29:04.491000
2024-04-21 07:37:23.524,0 days 01:29:04.851000,0 days 00:01:16.386000,10662,299,8,100,False,0,car,3991.8344444444433,0.7384036702206866,1425.8054826617422,2844.625924074936,142.1566930882493,car,0 days 01:29:04.851000
2024-04-21 07:37:23.804,0 days 01:29:05.131000,0 days 00:01:16.666000,10681,300,8,100,False,0,car,4015.167777777777,0.7427198359363753,1545.030569674561,2656.5794162048305,142.0709704189241,car,0 days 01:29:05.131000
2024-04-21 07:37:24.124,0 days 01:29:05.451000,0 days 00:01:16.986000,10745,301,8,100,False,0,car,4041.923333333333,0.7476690392903651,1688.747363157943,2429.092755722898,140.9428116272312,car,0 days 01:29:05.451000
2024-04-21 07:37:24.404,0 days 01:29:05.731000,0 days 00:01:17.266000,10733,302,8,100,False,0,car,4065.412222222222,0.7520139794441583,1814.2926518752226,2231.2877189964674,140.97854165959185,car,0 days 01:29:05.731000
2024-04-21 07:37:24.644,0 days 01:29:05.971000,0 days 00:01:17.506000,10759,302,8,100,False,0,car,4085.545555555555,0.7557382138616953,1936.1408256617588,2037.0276832106529,141.06092674366084,car,0 days 01:29:05.971000
2024-04-21 07:37:24.964,0 days 01:29:06.291000,0 days 00:01:17.826000,10785,303,8,100,False,0,car,4112.478888888888,0.7607203022878043,2093.2198960868664,1789.047948734682,142.14236977914277,car,0 days 01:29:06.291000
2024-04-21 07:37:25.204,0 days 01:29:06.531000,0 days 00:01:18.066000,10795,303,8,100,False,0,car,4132.678888888889,0.7644568686073863,2306.0438088558813,1454.2666585853885,141.9835653764759,car,0 days 01:29:06.531000
2024-04-21 07:37:25.444,0 days 01:29:06.771000,0 days 00:01:18.306000,10828,304,8,100,False,0,car,4152.945555555555,0.768205766829013,2361.2772004957283,1368.231431998167,141.99480723737716,car,0 days 01:29:06.771000
2024-04-21 07:37:25.844,0 days 01:29:07.171000,0 days 00:01:18.706000,10830,305,8,100,False,0,car,4186.834444444445,0.7744744837017989,2558.1209275679807,1055.093631269041,141.99967365636107,car,0 days 01:29:07.171000
2024-04-21 07:37:26.044,0 days 01:29:07.371000,0 days 00:01:18.906000,10835,305,8,100,False,0,car,4203.778888888889,0.7776088421381918,2664.9152280229864,885.2639652859893,142.0001534236631,car,0 days 01:29:07.371000
2024-04-21 07:37:26.324,0 days 01:29:07.651000,0 days 00:01:19.186000,10856,306,8,100,False,0,car,4227.578888888889,0.7820113311681942,2725.566091709572,790.1139967416143,141.9999992715134,car,0 days 01:29:07.651000
2024-04-21 07:37:26.644,0 days 01:29:07.971000,0 days 00:01:19.506000,10906,306,8,100,False,0,car,4254.778888888889,0.7870427472024827,2871.197872907147,563.550327422311,142.0000009600184,car,0 days 01:29:07.971000
2024-04-21 07:37:26.844,0 days 01:29:08.171000,0 days 00:01:19.706000,10901,307,8,100,False,0,car,4271.834444444445,0.7901976588089503,3022.115887906677,331.23714422381255,141.9999997508669,car,0 days 01:29:08.171000
2024-04-21 07:37:27.123,0 days 01:29:08.450000,0 days 00:01:19.985000,10924,307,8,100,False,0,car,4295.626944444444,0.7945987604999726,3127.2436258031107,167.81604528932743,141.99999951870743,car,0 days 01:29:08.450000
2024-04-21 07:37:27.444,0 days 01:29:08.771000,0 days 00:01:20.306000,10932,308,8,100,False,0,car,4323.090277777777,0.7996788875473381,3239.9594452557476,-6.623230829422667,142.00000013013258,car,0 days 01:29:08.771000
2024-04-21 07:37:27.804,0 days 01:29:09.131000,0 days 00:01:20.666000,10950,309,8,100,False,0,car,4353.990277777777,0.8053947241451141,3393.4856893977176,-245.1324336297681,141.99999999634588,car,0 days 01:29:09.131000
2024-04-21 07:37:28.044,0 days 01:29:09.371000,0 days 00:01:20.906000,11006,309,8,100,False,0,car,4374.590277777777,0.809205281876965,3489.0134923820974,-394.7815288699004,142.00000000879197,car,0 days 01:29:09.371000
2024-04-21 07:37:28.204,0 days 01:29:09.531000,0 days 00:01:21.066000,10990,309,8,100,False,0,car,4388.32361111111,0.8117456536981988,3562.0649087336074,-506.36398328752756,142.00000013727487,car,0 days 01:29:09.531000
2024-04-21 07:37:28.364,0 days 01:29:09.691000,0 days 00:01:21.226000,11004,310,8,100,False,0,car,4402.101388888887,0.8142942467874625,3634.3315576690056,-619.2357393012993,141.99999911439542,car,0 days 01:29:09.691000
2024-04-21 07:37:28.564,0 days 01:29:09.891000,0 days 00:01:21.426000,11004,310,8,100,False,0,car,4419.32361111111,0.8174799881490422,3723.949758166611,-759.1006317985115,141.99999799929216,car,0 days 01:29:09.891000
2024-04-21 07:37:28.804,0 days 01:29:10.131000,0 days 00:01:21.666000,10982,311,8,100,False,0,car,4440.056944444443,0.8213152096849826,3815.727271364454,-900.1234579214623,142.0000211651104,car,0 days 01:29:10.131000
2024-04-21 07:37:29.044,0 days 01:29:10.371000,0 days 00:01:21.906000,11039,311,8,100,False,0,car,4460.790277777777,0.8251504312209232,4038.967050126117,-1248.1833910749688,142.00047391467902,car,0 days 01:29:10.371000
2024-04-21 07:37:29.284,0 days 01:29:10.611000,0 days 00:01:22.146000,11033,311,8,100,False,0,car,4481.52361111111,0.8289856527568636,4139.511940527091,-1400.7234805669295,141.99689271498042,car,0 days 01:29:10.611000
2024-04-21 07:37:29.444,0 days 01:29:10.771000,0 days 00:01:22.306000,11032,311,8,100,False,0,car,4495.345833333332,0.8315424671141572,4253.401476641329,-1576.6342317839517,141.9911603137226,car,0 days 01:29:10.771000
2024-04-21 07:37:29.724,0 days 01:29:11.051000,0 days 00:01:22.586000,10941,311,8,100,False,0,car,4519.534722222221,0.8360168922394211,4348.114200573072,-1723.3091560896034,142.04526263010257,car,0 days 01:29:11.051000
2024-04-21 07:37:29.884,0 days 01:29:11.211000,0 days 00:01:22.746000,10994,311,8,100,False,0,car,4533.356944444443,0.8385737065967147,4401.822689964754,-1805.8283647561552,141.88934733234737,car,0 days 01:29:11.211000
2024-04-21 07:37:30.124,0 days 01:29:11.451000,0 days 00:01:22.986000,11005,310,8,100,False,0,car,4554.023611111111,0.8423965962306106,4516.615019428833,-1981.4295401827667,142.2829344842002,car,0 days 01:29:11.451000
2024-04-21 07:37:30.284,0 days 01:29:11.611000,0 days 00:01:23.146000,10971,310,8,69,False,0,car,4567.801388888888,0.8449451893198742,4593.222187265824,-2097.775985793707,143.07928780296643,car,0 days 01:29:11.611000
2024-04-21 07:37:30.684,0 days 01:29:12.011000,0 days 00:01:23.546000,10425,298,8,0,True,0,car,4600.912499999999,0.8510700340021371,4814.701005941765,-2429.896308527165,142.0400111632421,car,0 days 01:29:12.011000
2024-04-21 07:37:30.964,0 days 01:29:12.291000,0 days 00:01:23.826000,9444,281,8,0,True,0,car,4622.768055555554,0.8551128425558321,4916.297170983263,-2580.440630872146,143.00162346068976,car,0 days 01:29:12.291000
2024-04-21 07:37:31.324,0 days 01:29:12.651000,0 days 00:01:24.186000,9073,232,8,0,True,0,car,4645.968055555555,0.8594043444674311,5019.316260543454,-2733.9488430078736,142.99145975060804,car,0 days 01:29:12.651000
2024-04-21 07:37:31.484,0 days 01:29:12.811000,0 days 00:01:24.346000,9242,221,7,0,True,0,car,4655.790277777777,0.8612212447020353,5088.983654199839,-2838.5235684574313,142.99485357062449,car,0 days 01:29:12.811000
2024-04-21 07:37:31.644,0 days 01:29:12.971000,0 days 00:01:24.506000,9720,201,7,0,True,0,car,4664.723611111111,0.8628737195760418,5140.921314612751,-2916.222540047503,143.00259172319977,car,0 days 01:29:12.971000
2024-04-21 07:37:31.884,0 days 01:29:13.211000,0 days 00:01:24.746000,10057,172,7,0,True,0,car,4676.190277777777,0.8649948067277515,5184.958240005545,-2981.874770151922,143.0001208390036,car,0 days 01:29:13.211000
2024-04-21 07:37:32.164,0 days 01:29:13.491000,0 days 00:01:25.026000,10199,156,5,0,True,0,car,4688.32361111111,0.8672392128999096,5249.6432011454035,-3080.5359755528907,143.00004407644371,car,0 days 01:29:13.491000
2024-04-21 07:37:32.324,0 days 01:29:13.651000,0 days 00:01:25.186000,9692,139,4,0,True,0,car,4694.501388888888,0.8683819691560634,5282.331648675739,-3130.712497398814,142.9999974950144,car,0 days 01:29:13.651000
2024-04-21 07:37:32.724,0 days 01:29:14.051000,0 days 00:01:25.586000,10010,115,3,0,True,0,car,4707.279166666665,0.8707455837146547,5347.873390995694,-3238.9294068721556,142.999981430952,car,0 days 01:29:14.051000
2024-04-21 07:37:32.884,0 days 01:29:14.211000,0 days 00:01:25.746000,9030,106,3,0,True,0,car,4711.990277777776,0.8716170381258223,5374.124257502292,-3297.4622643363723,143.0000631497926,car,0 days 01:29:14.211000
2024-04-21 07:37:33.204,0 days 01:29:14.531000,0 days 00:01:26.066000,7601,92,2,0,True,0,car,4720.168055555554,0.8731297514433207,5396.61819423472,-3362.5908232448983,142.999767340072,car,0 days 01:29:14.531000
2024-04-21 07:37:33.604,0 days 01:29:14.931000,0 days 00:01:26.466000,6228,77,2,0,True,0,car,4728.72361111111,0.8747123455390733,5399.170169861447,-3473.1489209636147,142.9952263993634,car,0 days 01:29:14.931000
2024-04-21 07:37:33.763,0 days 01:29:15.090000,0 days 00:01:26.625000,5778,76,2,0,True,0,car,4732.080277777776,0.8753332568070301,5393.107939769063,-3502.8855967153877,142.964204416865,car,0 days 01:29:15.090000
2024-04-21 07:37:34.004,0 days 01:29:15.331000,0 days 00:01:26.866000,5798,69,2,0,False,0,car,4736.699444444443,0.8761877034699609,5379.576744188095,-3535.139732680069,143.0288755435557,car,0 days 01:29:15.331000
2024-04-21 07:37:34.204,0 days 01:29:15.531000,0 days 00:01:27.066000,5271,65,2,0,True,0,car,4740.310555555554,0.8768556814973889,5366.282623956188,-3558.551729891039,143.09624247874257,car,0 days 01:29:15.531000
2024-04-21 07:37:34.564,0 days 01:29:15.891000,0 days 00:01:27.426000,4707,60,2,0,False,0,car,4746.310555555554,0.8779655526814232,5317.75386384912,-3598.915677350131,142.1718529980472,car,0 days 01:29:15.891000
2024-04-21 07:37:35.004,0 days 01:29:16.331000,0 days 00:01:27.866000,5147,56,2,18,False,0,car,4753.154999999998,0.879231627958025,5252.803586700681,-3622.2725188783693,143.17406654065786,car,0 days 01:29:16.331000
2024-04-21 07:37:35.164,0 days 01:29:16.491000,0 days 00:01:28.026000,5448,56,2,24,False,0,car,4755.643888888887,0.8796920189676986,5236.468551464928,-3622.7334984104295,143.01470878305733,car,0 days 01:29:16.491000
2024-04-21 07:37:35.644,0 days 01:29:16.971000,0 days 00:01:28.506000,6145,63,2,36,False,0,car,4764.043888888887,0.8812458386253463,5143.78881786578,-3619.966539387937,142.99998850545336,car,0 days 01:29:16.971000
2024-04-21 07:37:36.044,0 days 01:29:17.371000,0 days 00:01:28.906000,7388,76,2,52,False,0,car,4772.488333333331,0.8828078795510241,5055.764033563901,-3593.8887731593086,142.99992144190685,car,0 days 01:29:17.371000
2024-04-21 07:37:36.204,0 days 01:29:17.531000,0 days 00:01:29.066000,7947,83,2,56,False,0,car,4776.17722222222,0.8834902447975044,5014.75380488007,-3575.4578567742137,142.999333580414,car,0 days 01:29:17.531000
2024-04-21 07:37:36.644,0 days 01:29:17.971000,0 days 00:01:29.506000,9599,99,2,74,False,0,car,4788.27722222222,0.8857284850186401,4918.59843640755,-3517.5715076965375,142.986919446462,car,0 days 01:29:17.971000
2024-04-21 07:37:36.884,0 days 01:29:18.211000,0 days 00:01:29.746000,10559,112,2,83,False,0,car,4795.743888888886,0.8871096580476604,4862.692934684301,-3474.729079879405,143.11976894872168,car,0 days 01:29:18.211000
2024-04-21 07:37:37.164,0 days 01:29:18.491000,0 days 00:01:30.026000,11966,121,2,100,False,0,car,4805.154999999998,0.8888505115529882,4797.303055551397,-3418.61705555764,142.41669135480024,car,0 days 01:29:18.491000
2024-04-21 07:37:37.604,0 days 01:29:18.931000,0 days 00:01:30.466000,11131,137,2,100,False,0,car,4821.899444444442,0.8919478742832467,4661.006295789601,-3292.0360653086545,142.03597392476777,car,0 days 01:29:18.931000
2024-04-21 07:37:37.844,0 days 01:29:19.171000,0 days 00:01:30.706000,11547,157,3,100,False,0,car,4832.36611111111,0.8938839829042843,4609.599922361272,-3232.5321019607336,141.99994283635436,car,0 days 01:29:19.171000
2024-04-21 07:37:38.044,0 days 01:29:19.371000,0 days 00:01:30.906000,10707,166,3,100,False,0,car,4841.588333333332,0.8955898960204851,4519.545819492127,-3126.6128424924195,142.00047635594058,car,0 days 01:29:19.371000
2024-04-21 07:37:38.244,0 days 01:29:19.571000,0 days 00:01:31.106000,10790,173,4,100,False,0,car,4851.199444444443,0.8973677452319472,4478.875094502817,-3075.688677352871,142.00047807102862,car,0 days 01:29:19.571000
2024-04-21 07:37:38.444,0 days 01:29:19.771000,0 days 00:01:31.306000,10976,177,4,100,False,0,car,4861.032777777776,0.8991867007835588,4437.940191233904,-3019.026259175183,141.999911538084,car,0 days 01:29:19.771000
2024-04-21 07:37:38.804,0 days 01:29:20.131000,0 days 00:01:31.666000,11763,191,4,100,False,0,car,4880.132777777776,0.902719790719401,4327.0108601050515,-2862.7226014392822,142.00005659466015,car,0 days 01:29:20.131000
2024-04-21 07:37:39.124,0 days 01:29:20.451000,0 days 00:01:31.986000,10703,203,4,100,False,0,car,4898.177222222221,0.9060576255395336,4233.637811281646,-2723.4448638617723,141.99981373056468,car,0 days 01:29:20.451000
2024-04-21 07:37:39.324,0 days 01:29:20.651000,0 days 00:01:32.186000,10806,209,5,100,False,0,car,4909.788333333332,0.9082054318123406,4152.6537806747465,-2592.8958882508064,141.86091216189556,car,0 days 01:29:20.651000
2024-04-21 07:37:39.684,0 days 01:29:21.011000,0 days 00:01:32.546000,11131,219,5,100,False,0,car,4931.688333333332,0.9122564616340655,4053.155906776681,-2428.961884381736,142.74209054052312,car,0 days 01:29:21.011000
2024-04-21 07:37:40.084,0 days 01:29:21.411000,0 days 00:01:32.946000,11683,228,5,100,False,0,car,4957.021666666665,0.9169425844110988,3942.8338332897265,-2239.156378310335,142.7046923078025,car,0 days 01:29:21.411000
2024-04-21 07:37:40.364,0 days 01:29:21.691000,0 days 00:01:33.226000,11582,232,5,100,False,0,car,4975.066111111109,0.9202804192312314,3845.3585032053757,-2069.094036929058,142.19121637969235,car,0 days 01:29:21.691000
2024-04-21 07:37:40.724,0 days 01:29:22.051000,0 days 00:01:33.586000,10793,240,6,100,False,0,car,4999.066111111109,0.9247199039673681,3732.257730201455,-1874.8641968228221,142.93122168753342,car,0 days 01:29:22.051000
2024-04-21 07:37:40.964,0 days 01:29:22.291000,0 days 00:01:33.826000,10987,243,6,100,False,0,car,5015.266111111109,0.9277165561642605,3658.003690180181,-1748.7992428607336,144.30743656377356,car,0 days 01:29:22.291000
2024-04-21 07:37:41.204,0 days 01:29:22.531000,0 days 00:01:34.066000,11181,243,6,0,True,0,car,5031.46611111111,0.930713208361153,3572.6599065586774,-1607.1314344027105,146.45150625650302,car,0 days 01:29:22.531000
2024-04-21 07:37:41.564,0 days 01:29:22.891000,0 days 00:01:34.426000,9197,216,6,0,True,0,car,5053.06611111111,0.9347087446236763,3455.601187878734,-1425.4053964105221,149.56429869860142,car,0 days 01:29:22.891000
2024-04-21 07:37:41.804,0 days 01:29:23.131000,0 days 00:01:34.666000,9197,191,6,0,True,0,car,5065.799444444443,0.9370641379142377,3351.2257389207275,-1274.2087633027616,152.4968484741493,car,0 days 01:29:23.131000
2024-04-21 07:37:42.084,0 days 01:29:23.411000,0 days 00:01:34.946000,10199,180,5,0,True,0,car,5079.799444444443,0.9396538373436508,3241.4517623157485,-1134.3079600386388,155.63565496467604,car,0 days 01:29:23.411000
2024-04-21 07:37:42.364,0 days 01:29:23.691000,0 days 00:01:35.226000,10043,168,4,6,False,0,car,5092.86611111111,0.9420708901444365,3108.436452837025,-1023.8685239582039,157.8503617039592,car,0 days 01:29:23.691000
2024-04-21 07:37:42.764,0 days 01:29:24.091000,0 days 00:01:35.626000,9536,161,4,12,False,0,car,5110.754999999999,0.9453799505264645,2965.6889615374325,-949.8978413849734,159.00050255635284,car,0 days 01:29:24.091000
2024-04-21 07:37:42.924,0 days 01:29:24.251000,0 days 00:01:35.786000,9536,159,4,12,False,0,car,5117.821666666666,0.946687132143216,2915.2273926210387,-935.1876467508522,159.03164948691028,car,0 days 01:29:24.251000
2024-04-21 07:37:43.204,0 days 01:29:24.531000,0 days 00:01:36.066000,9689,157,4,57,False,0,car,5130.032777777777,0.9489459255344262,2815.381884437211,-922.6053576061341,158.98927893419938,car,0 days 01:29:24.531000
2024-04-21 07:37:43.364,0 days 01:29:24.691000,0 days 00:01:36.226000,9976,158,4,67,False,0,car,5137.0549999999985,0.9502448858831477,2747.6152009535226,-924.5300633202539,159.00872326429882,car,0 days 01:29:24.691000
2024-04-21 07:37:43.524,0 days 01:29:24.851000,0 days 00:01:36.386000,10069,161,4,72,False,0,car,5144.210555555554,0.9515685100359588,2673.5465224836335,-931.0521895005961,158.99808876954023,car,0 days 01:29:24.851000
2024-04-21 07:37:43.804,0 days 01:29:25.131000,0 days 00:01:36.666000,10596,169,4,100,False,0,car,5157.354999999998,0.9539999500557966,2551.8307916913272,-950.8277510898049,157.96411543063095,car,0 days 01:29:25.131000
2024-04-21 07:37:44.124,0 days 01:29:25.451000,0 days 00:01:36.986000,11406,180,4,100,False,0,car,5173.354999999998,0.9569596065465545,2403.733283930103,-982.4170927115987,158.09864554493947,car,0 days 01:29:25.451000
