Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:59.244,0 days 01:26:40.571000,0 days 00:00:32.419000,7604,96,3,62,False,0,car,1611.3469444444443,0.29758870436529516,-6205.266964944867,3551.529590316786,141.9742754465312,car,0 days 01:26:40.571000
2024-04-21 07:34:59.483,0 days 01:26:40.810000,0 days 00:00:32.658000,8182,107,3,72,False,0,car,1618.4505555555554,0.2989006219719651,-6149.440679870161,3513.949738932281,141.9857346790954,car,0 days 01:26:40.810000
2024-04-21 07:34:59.883,0 days 01:26:41.210000,0 days 00:00:33.058000,9350,124,3,84,False,0,car,1632.2283333333332,0.3014451460125872,-6049.455752740842,3433.927165043964,141.84227744066618,car,0 days 01:26:41.210000
2024-04-21 07:35:00.083,0 days 01:26:41.410000,0 days 00:00:33.258000,10437,133,3,100,False,0,car,1639.6172222222222,0.30280974963114665,-5973.6957990131295,3362.847530125023,140.98928186323457,car,0 days 01:26:41.410000
2024-04-21 07:35:00.323,0 days 01:26:41.650000,0 days 00:00:33.498000,11098,144,3,100,False,0,car,1649.217222222222,0.30458270831751555,-5895.620063898183,3280.9863338576433,142.32547467176857,car,0 days 01:26:41.650000
2024-04-21 07:35:00.483,0 days 01:26:41.810000,0 days 00:00:33.658000,11472,154,3,100,False,0,car,1656.0616666666667,0.3058467621957601,-5856.191440156526,3237.0543106559394,143.140724733553,car,0 days 01:26:41.810000
2024-04-21 07:35:00.683,0 days 01:26:42.010000,0 days 00:00:33.858000,10912,163,3,100,False,0,car,1665.1172222222222,0.30751917114181415,-5822.201765663494,3197.1662494177363,143.2264647390051,car,0 days 01:26:42.010000
2024-04-21 07:35:00.843,0 days 01:26:42.170000,0 days 00:00:34.018000,10476,167,3,100,False,0,car,1672.5394444444446,0.3088899308669235,-5791.486876445155,3157.8783123293624,143.02152997546764,car,0 days 01:26:42.170000
2024-04-21 07:35:01.083,0 days 01:26:42.410000,0 days 00:00:34.258000,10853,179,4,100,False,0,car,1684.472777777778,0.3110938170117849,-5724.31790257059,3067.8025182939655,142.90837236992425,car,0 days 01:26:42.410000
2024-04-21 07:35:01.283,0 days 01:26:42.610000,0 days 00:00:34.458000,11409,187,4,100,False,0,car,1694.8616666666667,0.31301247021983464,-5668.183027781241,2986.8510468987633,143.85025098355433,car,0 days 01:26:42.610000
2024-04-21 07:35:01.723,0 days 01:26:43.050000,0 days 00:00:34.898000,10507,200,4,100,False,0,car,1719.3061111111115,0.31752694835642226,-5548.595296485455,2789.4532150301225,146.25671479456108,car,0 days 01:26:43.050000
2024-04-21 07:35:01.963,0 days 01:26:43.290000,0 days 00:00:35.138000,10811,206,5,100,False,0,car,1733.0394444444446,0.3200632642549778,-5488.170730088317,2674.645663064929,148.22247994380567,car,0 days 01:26:43.290000
2024-04-21 07:35:02.203,0 days 01:26:43.530000,0 days 00:00:35.378000,11060,214,5,100,False,0,car,1747.3061111111115,0.3226980778583317,-5406.322592124192,2504.73360821814,151.7916566449077,car,0 days 01:26:43.530000
2024-04-21 07:35:02.443,0 days 01:26:43.770000,0 days 00:00:35.618000,11424,220,5,100,False,0,car,1761.9727777777782,0.32540676474028424,-5345.152222948802,2372.684329051411,153.83332238976678,car,0 days 01:26:43.770000
2024-04-21 07:35:02.684,0 days 01:26:44.011000,0 days 00:00:35.859000,11692,227,5,100,False,0,car,1777.169166666667,0.32821328241549214,-5301.038958565962,2273.3283830960213,154.41913362795313,car,0 days 01:26:44.011000
2024-04-21 07:35:02.844,0 days 01:26:44.171000,0 days 00:00:36.019000,11844,227,5,100,False,0,car,1787.2580555555558,0.3300765306645928,-5238.756739741933,2133.1751090658177,155.47252364813002,car,0 days 01:26:44.171000
2024-04-21 07:35:03.004,0 days 01:26:44.331000,0 days 00:00:36.179000,11955,233,5,100,False,0,car,1797.6136111111116,0.33198902776609274,-5192.059266385553,2027.347714934276,156.10810241657362,car,0 days 01:26:44.331000
2024-04-21 07:35:03.284,0 days 01:26:44.611000,0 days 00:00:36.459000,10778,240,6,100,False,0,car,1816.2802777777783,0.33543644743403234,-5152.955650149799,1937.4558558163753,156.00865209288642,car,0 days 01:26:44.611000
2024-04-21 07:35:03.564,0 days 01:26:44.891000,0 days 00:00:36.739000,11050,243,6,100,False,0,car,1835.180277777778,0.3389269598478211,-5061.262717663994,1740.4578929229908,155.9944499803189,car,0 days 01:26:44.891000
2024-04-21 07:35:03.724,0 days 01:26:45.051000,0 days 00:00:36.899000,11151,246,6,100,False,0,car,1846.1136111111116,0.34094616279618584,-5005.414777867567,1626.5256173214098,155.0360362929274,car,0 days 01:26:45.051000
2024-04-21 07:35:04.084,0 days 01:26:45.411000,0 days 00:00:37.259000,11383,253,6,100,False,0,car,1871.4136111111115,0.34561864766755396,-4882.399350006389,1408.551062082733,150.62972613739186,car,0 days 01:26:45.411000
2024-04-21 07:35:04.364,0 days 01:26:45.691000,0 days 00:00:37.539000,11536,257,6,100,False,0,car,1891.4025000000006,0.34931025956197265,-4780.339270238194,1260.1112366007783,146.9802295937425,car,0 days 01:26:45.691000
2024-04-21 07:35:04.684,0 days 01:26:46.011000,0 days 00:00:37.859000,11633,261,6,100,False,0,car,1914.6025000000006,0.3535949097206976,-4676.372047793024,1134.377249805759,144.74030918243528,car,0 days 01:26:46.011000
2024-04-21 07:35:05.004,0 days 01:26:46.331000,0 days 00:00:38.179000,11741,261,6,73,False,0,car,1937.8025000000007,0.35787955987942255,-4484.578466212287,960.2095969987522,142.46565009013915,car,0 days 01:26:46.331000
2024-04-21 07:35:05.364,0 days 01:26:46.691000,0 days 00:00:38.539000,11644,260,6,70,False,0,car,1963.8025000000007,0.36268132298833844,-4171.484949733861,766.5967646380336,140.65400709666122,car,0 days 01:26:46.691000
2024-04-21 07:35:05.724,0 days 01:26:47.051000,0 days 00:00:38.899000,11384,256,6,64,False,0,car,1989.4025000000006,0.36740921281865563,-4000.714221742338,710.4575667323877,141.06282477242326,car,0 days 01:26:47.051000
2024-04-21 07:35:05.924,0 days 01:26:47.251000,0 days 00:00:39.099000,11266,254,6,61,False,0,car,2003.5136111111115,0.3700152979247766,-3916.803204658436,689.7379204079207,141.0090229706641,car,0 days 01:26:47.251000
2024-04-21 07:35:06.084,0 days 01:26:47.411000,0 days 00:00:39.259000,11210,252,6,68,False,0,car,2014.7136111111117,0.3720837497255404,-3818.4364764933634,674.4762860693003,140.99610397030528,car,0 days 01:26:47.411000
2024-04-21 07:35:06.363,0 days 01:26:47.690000,0 days 00:00:39.538000,11259,251,6,74,False,0,car,2034.1661111111114,0.37567629960539367,-3610.91128373985,663.4503647191608,141.0001071201134,car,0 days 01:26:47.690000
2024-04-21 07:35:06.563,0 days 01:26:47.890000,0 days 00:00:39.738000,11246,250,6,82,False,0,car,2048.0550000000003,0.3782413440011821,-3486.4699679453565,672.9594873011602,141.0004167889669,car,0 days 01:26:47.890000
2024-04-21 07:35:06.923,0 days 01:26:48.250000,0 days 00:00:40.098000,11226,249,6,83,False,0,car,2072.9550000000004,0.38283995559395156,-3227.5345705211143,735.9973544891641,140.99832045532614,car,0 days 01:26:48.250000
2024-04-21 07:35:07.203,0 days 01:26:48.530000,0 days 00:00:40.378000,11216,249,6,84,False,0,car,2092.321666666667,0.38641665349943893,-3049.131272275243,817.0632625126143,141.00901456241004,car,0 days 01:26:48.530000
2024-04-21 07:35:07.843,0 days 01:26:49.170000,0 days 00:00:41.018000,11342,250,6,100,False,0,car,2136.7661111111115,0.3946247955659618,-2713.98133261399,1078.8613874162804,141.79432735289913,car,0 days 01:26:49.170000
2024-04-21 07:35:08.043,0 days 01:26:49.370000,0 days 00:00:41.218000,11363,252,6,100,False,0,car,2150.7661111111115,0.3972103603169165,-2593.6947417773717,1235.1548246852694,144.65221416771598,car,0 days 01:26:49.370000
2024-04-21 07:35:08.283,0 days 01:26:49.610000,0 days 00:00:41.458000,11407,253,6,100,False,0,car,2167.632777777778,0.4003253502311619,-2514.2400346134914,1354.1598424891745,147.275629457972,car,0 days 01:26:49.610000
2024-04-21 07:35:08.443,0 days 01:26:49.770000,0 days 00:00:41.618000,11394,254,6,100,False,0,car,2178.921666666667,0.4024102183160587,-2477.1834971559115,1425.8683610167805,148.46340734134972,car,0 days 01:26:49.770000
2024-04-21 07:35:08.763,0 days 01:26:50.090000,0 days 00:00:41.938000,10908,256,6,0,False,0,car,2201.6772222222226,0.40661278705411846,-2373.9018229631984,1640.6045306094256,151.58828726954812,car,0 days 01:26:50.090000
2024-04-21 07:35:09.123,0 days 01:26:50.450000,0 days 00:00:42.298000,10181,241,6,0,True,0,car,2225.7772222222225,0.4110636520896905,-2266.9848584280667,1864.0891954240274,157.5736111371175,car,0 days 01:26:50.450000
2024-04-21 07:35:09.284,0 days 01:26:50.611000,0 days 00:00:42.459000,9850,228,6,0,True,0,car,2235.973888888889,0.4129468050833025,-2213.6293661992436,1953.720448196143,159.23487535857484,car,0 days 01:26:50.611000
2024-04-21 07:35:09.764,0 days 01:26:51.091000,0 days 00:00:42.939000,10046,208,5,0,True,0,car,2263.7072222222223,0.41806868573281275,-2034.9331163555526,2176.639261414185,163.59156340081034,car,0 days 01:26:51.091000
2024-04-21 07:35:09.964,0 days 01:26:51.291000,0 days 00:00:43.139000,9771,199,5,0,True,0,car,2274.762777777778,0.42011046107186034,-1946.8094221139188,2251.578581876366,164.94527273719387,car,0 days 01:26:51.291000
2024-04-21 07:35:10.164,0 days 01:26:51.491000,0 days 00:00:43.339000,9245,190,5,3,True,0,car,2285.318333333333,0.42205989481265943,-1853.1507778914897,2315.274948971911,165.916664386563,car,0 days 01:26:51.491000
2024-04-21 07:35:10.324,0 days 01:26:51.651000,0 days 00:00:43.499000,8934,184,5,4,True,0,car,2293.496111111111,0.42357019295289966,-1791.406825123921,2349.527960382596,166.0351319745588,car,0 days 01:26:51.651000
2024-04-21 07:35:10.764,0 days 01:26:52.091000,0 days 00:00:43.939000,8736,176,5,14,False,0,car,2315.007222222222,0.4275429337130967,-1583.7272597551441,2422.8431520905074,165.99744036583493,car,0 days 01:26:52.091000
2024-04-21 07:35:11.044,0 days 01:26:52.371000,0 days 00:00:44.219000,8687,170,5,24,False,0,car,2328.229444444444,0.42998485597788727,-1422.1031253764297,2441.330724515408,166.00835756702483,car,0 days 01:26:52.371000
2024-04-21 07:35:11.404,0 days 01:26:52.731000,0 days 00:00:44.579000,8589,167,5,26,False,0,car,2344.929444444444,0.4330690653593832,-1225.6016469338415,2417.9237535929283,165.99888638354403,car,0 days 01:26:52.731000
2024-04-21 07:35:11.764,0 days 01:26:53.091000,0 days 00:00:44.939000,8575,166,5,41,False,0,car,2361.529444444444,0.4361348064212295,-1125.752955583907,2386.792176903248,165.13174429964755,car,0 days 01:26:53.091000
2024-04-21 07:35:12.004,0 days 01:26:53.331000,0 days 00:00:45.179000,8578,166,5,41,False,0,car,2372.5961111111105,0.4381786337957937,-1030.1453156277926,2340.292222712317,164.18362994524642,car,0 days 01:26:53.331000
2024-04-21 07:35:12.484,0 days 01:26:53.811000,0 days 00:00:45.659000,8707,170,5,59,False,0,car,2395.262777777777,0.44236478624972037,-814.9002119171221,2171.1753132627887,159.7971924085287,car,0 days 01:26:53.811000
2024-04-21 07:35:12.724,0 days 01:26:54.051000,0 days 00:00:45.899000,9015,172,5,64,False,0,car,2406.7294444444437,0.4444824869028832,-775.6694217619801,2123.63087763164,158.21510450312525,car,0 days 01:26:54.051000
2024-04-21 07:35:13.083,0 days 01:26:54.410000,0 days 00:00:46.258000,9317,178,5,77,False,0,car,2424.4799999999996,0.4477607162424767,-670.3078194172168,1950.5521955989939,155.05264213020422,car,0 days 01:26:54.410000
2024-04-21 07:35:13.243,0 days 01:26:54.570000,0 days 00:00:46.418000,9097,180,5,0,True,0,pos,2432.4799999999996,0.44923818181445085,-627.0,1859.0,153.0,car,0 days 01:26:54.570000
2024-04-21 07:35:13.563,0 days 01:26:54.890000,0 days 00:00:46.738000,9395,170,5,0,True,0,car,2447.591111111111,0.4520289501170687,-596.411319297808,1775.838486928476,150.72174971560602,car,0 days 01:26:54.890000
2024-04-21 07:35:13.723,0 days 01:26:55.050000,0 days 00:00:46.898000,9449,162,5,0,True,0,car,2454.791111111111,0.4533586691318454,-571.493162214406,1707.5680572492295,149.495367946674,car,0 days 01:26:55.050000
2024-04-21 07:35:13.923,0 days 01:26:55.250000,0 days 00:00:47.098000,9589,152,4,0,True,0,car,2463.2355555555555,0.45491821612448474,-535.3674912394345,1621.4107888914643,147.782023055605,car,0 days 01:26:55.250000
2024-04-21 07:35:14.203,0 days 01:26:55.530000,0 days 00:00:47.378000,9687,140,3,0,True,0,car,2474.1244444444446,0.45692921093078287,-488.19317961796594,1531.7547676728016,145.87389877819513,car,0 days 01:26:55.530000
2024-04-21 07:35:14.403,0 days 01:26:55.730000,0 days 00:00:47.578000,9547,133,3,0,True,0,car,2481.513333333334,0.45829381454934237,-446.290170540629,1469.6393004635215,144.97061246642787,car,0 days 01:26:55.730000
2024-04-21 07:35:14.563,0 days 01:26:55.890000,0 days 00:00:47.738000,8988,131,3,0,True,0,pos,2487.335555555556,0.4593690811600568,-409.0,1424.0,145.0,car,0 days 01:26:55.890000
2024-04-21 07:35:14.803,0 days 01:26:56.130000,0 days 00:00:47.978000,8399,122,3,0,True,0,car,2495.468888888889,0.4608711711582305,-351.6550776437959,1368.3822613193117,143.40767169989152,car,0 days 01:26:56.130000
2024-04-21 07:35:14.963,0 days 01:26:56.290000,0 days 00:00:48.138000,8166,119,3,0,True,0,car,2500.757777777778,0.4618479400641467,-307.2432004084166,1335.8244526771364,142.98220091589252,car,0 days 01:26:56.290000
2024-04-21 07:35:15.323,0 days 01:26:56.650000,0 days 00:00:48.498000,7693,112,3,0,False,0,car,2511.9577777777777,0.46391639186491046,-201.24032487912453,1284.3032744284953,141.75149302647807,car,0 days 01:26:56.650000
2024-04-21 07:35:15.683,0 days 01:26:57.010000,0 days 00:00:48.858000,7518,105,3,0,False,0,car,2522.4577777777777,0.46585556542812645,-86.79349481977985,1256.683811102049,142.07081621304627,car,0 days 01:26:57.010000
2024-04-21 07:35:15.924,0 days 01:26:57.251000,0 days 00:00:49.099000,7583,102,3,3,False,0,car,2529.286111111111,0.4671166438548719,-34.12675611388982,1258.5101207318326,141.99724570919182,car,0 days 01:26:57.251000
2024-04-21 07:35:16.084,0 days 01:26:57.411000,0 days 00:00:49.259000,7681,103,3,41,False,0,car,2533.863888888889,0.4679620824877238,13.851434550637782,1264.2058190301393,141.99819938473976,car,0 days 01:26:57.411000
2024-04-21 07:35:16.364,0 days 01:26:57.691000,0 days 00:00:49.539000,8160,106,3,49,False,0,car,2542.1083333333336,0.4694846928410638,97.3791363349478,1285.421720345924,141.99985874234673,car,0 days 01:26:57.691000
2024-04-21 07:35:16.684,0 days 01:26:58.011000,0 days 00:00:49.859000,8680,114,3,52,False,0,car,2552.241666666667,0.471356149232231,207.8018088216942,1340.0595180849666,142.0000622254007,car,0 days 01:26:58.011000
2024-04-21 07:35:16.964,0 days 01:26:58.291000,0 days 00:00:50.139000,9217,117,3,63,False,0,car,2561.3416666666667,0.4730367663203515,262.01924020250004,1383.541991468431,142.00000838310245,car,0 days 01:26:58.291000
2024-04-21 07:35:17.884,0 days 01:26:59.211000,0 days 00:00:51.059000,9111,146,4,78,False,0,car,2598.6527777777774,0.4799275015851974,482.7952285845497,1706.100190588207,142.00000080301686,car,0 days 01:26:59.211000
2024-04-21 07:35:18.164,0 days 01:26:59.491000,0 days 00:00:51.339000,9539,151,4,78,False,0,car,2610.397222222222,0.4820965031262761,508.43030990022,1781.03282127738,142.00000035264688,car,0 days 01:26:59.491000
2024-04-21 07:35:18.404,0 days 01:26:59.731000,0 days 00:00:51.579000,9972,159,4,82,False,0,car,2620.997222222222,0.4840541450091418,529.5267897415196,1880.051386923287,141.99999991854142,car,0 days 01:26:59.731000
2024-04-21 07:35:18.684,0 days 01:27:00.011000,0 days 00:00:51.859000,10228,167,4,89,False,0,car,2633.986111111111,0.48645297452808317,543.8348145342547,1991.5130636955898,142.00000000958528,car,0 days 01:27:00.011000
2024-04-21 07:35:18.924,0 days 01:27:00.251000,0 days 00:00:52.099000,10787,173,4,100,False,0,car,2645.519444444444,0.48858298739434586,517.7122871310315,2196.286807958097,141.99999999979565,car,0 days 01:27:00.251000
2024-04-21 07:35:19.284,0 days 01:27:00.611000,0 days 00:00:52.459000,11336,186,4,100,False,0,car,2664.1194444444445,0.49201809484918574,461.7241509877005,2378.1379173649275,141.9999999988066,car,0 days 01:27:00.611000
2024-04-21 07:35:19.524,0 days 01:27:00.851000,0 days 00:00:52.699000,11336,192,4,100,False,0,car,2676.9194444444443,0.49438203976434425,383.02104488591027,2552.153059690126,141.99999998891843,car,0 days 01:27:00.851000
2024-04-21 07:35:19.963,0 days 01:27:01.290000,0 days 00:00:53.138000,10716,201,5,100,False,0,car,2701.4302777777775,0.4989087788131437,303.5326384915562,2693.796644407233,141.9999997713571,car,0 days 01:27:01.290000
2024-04-21 07:35:20.323,0 days 01:27:01.650000,0 days 00:00:53.498000,11208,212,5,100,False,0,car,2722.6302777777773,0.5028240625788751,196.71177463945745,2863.1287398112736,141.99999231936036,car,0 days 01:27:01.650000
2024-04-21 07:35:20.843,0 days 01:27:02.170000,0 days 00:00:54.018000,11653,226,5,100,False,0,car,2755.274722222222,0.5088529429267362,-18.314773621039066,3197.85314322183,141.99993635173325,car,0 days 01:27:02.170000
2024-04-21 07:35:21.203,0 days 01:27:02.530000,0 days 00:00:54.378000,10649,234,5,100,False,0,car,2778.674722222222,0.5131745297247605,-96.19096797799814,3323.1218513752156,142.00371772020563,car,0 days 01:27:02.530000
2024-04-21 07:35:21.443,0 days 01:27:02.770000,0 days 00:00:54.618000,10829,238,6,100,False,0,car,2794.541388888889,0.5161048364425093,-181.311988527809,3460.7302583549704,141.9704676258053,car,0 days 01:27:02.770000
2024-04-21 07:35:21.763,0 days 01:27:03.090000,0 days 00:00:54.938000,11009,243,6,100,False,0,car,2816.1413888888887,0.5200939934868393,-291.9911288246731,3641.745769384475,141.92582618346196,car,0 days 01:27:03.090000
2024-04-21 07:35:22.043,0 days 01:27:03.370000,0 days 00:00:55.218000,11199,247,6,100,False,0,car,2835.3525,0.5236419628950939,-433.68557447449626,3873.0332237556595,140.02636026478984,car,0 days 01:27:03.370000
2024-04-21 07:35:22.243,0 days 01:27:03.570000,0 days 00:00:55.418000,11328,252,6,100,False,0,car,2849.3524999999995,0.5262275276460485,-485.6232955588837,3958.523209763852,140.85412005148274,car,0 days 01:27:03.570000
2024-04-21 07:35:22.444,0 days 01:27:03.771000,0 days 00:00:55.619000,11339,254,6,100,False,0,car,2863.5341666666664,0.5288466431777001,-529.6991677916709,4033.431388574581,142.04841203616758,car,0 days 01:27:03.771000
2024-04-21 07:35:22.684,0 days 01:27:04.011000,0 days 00:00:55.859000,11455,258,6,100,False,0,car,2880.7341666666666,0.5320231941574446,-616.822987400183,4180.990938567751,141.9866180351214,car,0 days 01:27:04.011000
2024-04-21 07:35:23.004,0 days 01:27:04.331000,0 days 00:00:56.179000,11635,260,6,100,False,0,car,2903.845277777778,0.5362914280320364,-733.8140379727859,4381.068977291565,141.99933033910094,car,0 days 01:27:04.331000
2024-04-21 07:35:23.164,0 days 01:27:04.491000,0 days 00:00:56.339000,11542,260,6,100,False,0,car,2915.400833333333,0.5384255449693324,-803.3351825380013,4502.407914362969,141.99984454017664,car,0 days 01:27:04.491000
2024-04-21 07:35:23.444,0 days 01:27:04.771000,0 days 00:00:56.619000,10556,262,7,100,False,0,car,2935.778611111111,0.5421889781068331,-904.8291322038152,4679.96073543261,141.99998603595142,car,0 days 01:27:04.771000
2024-04-21 07:35:23.684,0 days 01:27:05.011000,0 days 00:00:56.859000,10498,264,7,100,False,0,car,2953.3786111111112,0.5454394023651762,-998.008337397857,4846.152868823367,142.00001194456848,car,0 days 01:27:05.011000
2024-04-21 07:35:24.124,0 days 01:27:05.451000,0 days 00:00:57.299000,10118,259,7,0,True,0,car,2985.034166666667,0.5512856515520572,-1146.6255677288982,5116.879043674627,141.99990768909643,car,0 days 01:27:05.451000
2024-04-21 07:35:24.284,0 days 01:27:05.611000,0 days 00:00:57.459000,9764,252,7,0,True,0,car,2996.234166666667,0.553354103352821,-1192.1863475230714,5198.393904195582,142.00012116319942,car,0 days 01:27:05.611000
2024-04-21 07:35:24.484,0 days 01:27:05.811000,0 days 00:00:57.659000,9051,234,7,0,True,0,car,3009.2341666666666,0.5557549849072788,-1256.1434113959979,5313.6425187167715,141.99906224056488,car,0 days 01:27:05.811000
2024-04-21 07:35:24.804,0 days 01:27:06.131000,0 days 00:00:57.979000,8857,213,7,0,True,0,car,3028.1675,0.5592516534276176,-1357.439469890499,5496.230782721255,142.00624726894233,car,0 days 01:27:06.131000
2024-04-21 07:35:25.084,0 days 01:27:06.411000,0 days 00:00:58.259000,9583,175,6,0,True,0,car,3041.7786111111113,0.5617653969354903,-1447.6531098871278,5655.427906890566,141.90725929938475,car,0 days 01:27:06.411000
2024-04-21 07:35:25.244,0 days 01:27:06.571000,0 days 00:00:58.419000,9092,166,5,0,True,0,car,3049.156388888889,0.5631279485185331,-1473.5141939986615,5699.054574901253,141.8429941388251,car,0 days 01:27:06.571000
2024-04-21 07:35:25.524,0 days 01:27:06.851000,0 days 00:00:58.699000,9777,141,4,0,True,0,car,3060.1230555555558,0.5651533075734476,-1513.9077058189073,5764.231069703357,142.69213376129758,car,0 days 01:27:06.851000
2024-04-21 07:35:25.964,0 days 01:27:07.291000,0 days 00:00:59.139000,7941,119,3,0,True,0,car,3074.6675000000005,0.5678394220647173,-1621.2429379423584,5897.057314770849,145.3253662469037,car,0 days 01:27:07.291000
2024-04-21 07:35:26.204,0 days 01:27:07.531000,0 days 00:00:59.379000,7667,108,3,0,True,0,car,3081.8675000000003,0.5691691410794939,-1661.5507253826916,5929.366184503471,146.4108577422891,car,0 days 01:27:07.531000
2024-04-21 07:35:26.403,0 days 01:27:07.730000,0 days 00:00:59.578000,7052,103,3,0,True,0,car,3087.5611111111116,0.5702206553791035,-1704.1485161616604,5953.725140091489,147.71669919366144,car,0 days 01:27:07.730000
2024-04-21 07:35:26.723,0 days 01:27:08.050000,0 days 00:00:59.898000,6529,96,3,0,True,0,car,3096.094444444445,0.5717966186558758,-1785.8656749791708,5984.54403624883,148.25690325120152,car,0 days 01:27:08.050000
2024-04-21 07:35:27.003,0 days 01:27:08.330000,0 days 00:01:00.178000,6213,88,3,1,False,0,car,3102.9388888888893,0.5730606725341204,-1848.507721627138,5995.888926034457,149.8978976594359,car,0 days 01:27:08.330000
2024-04-21 07:35:27.363,0 days 01:27:08.690000,0 days 00:01:00.538000,6180,84,3,19,False,0,car,3111.3388888888894,0.5746120113846932,-1962.167506892216,5974.029034536088,153.71242761167264,car,0 days 01:27:08.690000
2024-04-21 07:35:27.523,0 days 01:27:08.850000,0 days 00:01:00.698000,6404,84,3,27,False,0,car,3115.072222222223,0.5753014953182812,-1975.3094016428427,5968.211805292217,154.49657683597852,car,0 days 01:27:08.850000
2024-04-21 07:35:27.763,0 days 01:27:09.090000,0 days 00:01:00.938000,6688,86,3,38,False,0,car,3120.8055555555566,0.5763603456448627,-2030.1413493279767,5934.265545723471,156.47498358969167,car,0 days 01:27:09.090000
2024-04-21 07:35:28.203,0 days 01:27:09.530000,0 days 00:01:01.378000,7431,96,3,50,False,0,car,3132.5388888888897,0.5785272951504247,-2107.986528396327,5876.838975524772,158.76462046126431,car,0 days 01:27:09.530000
2024-04-21 07:35:28.403,0 days 01:27:09.730000,0 days 00:01:01.578000,7473,102,3,56,False,0,car,3138.2055555555567,0.5795738332639064,-2150.026254732738,5837.387601964848,160.5705323058305,car,0 days 01:27:09.730000
2024-04-21 07:35:28.763,0 days 01:27:10.090000,0 days 00:01:01.938000,8078,112,3,3,False,0,car,3149.4055555555565,0.5816422850646702,-2224.9265059579393,5771.867153794356,164.06893668636476,car,0 days 01:27:10.090000
2024-04-21 07:35:28.923,0 days 01:27:10.250000,0 days 00:01:02.098000,7892,112,3,0,False,0,car,3154.383333333334,0.5825615969761206,-2264.344710243444,5745.6054431351295,165.29200642369102,car,0 days 01:27:10.250000
2024-04-21 07:35:29.324,0 days 01:27:10.651000,0 days 00:01:02.499000,7415,105,3,0,False,0,car,3166.0791666666673,0.5847216208618141,-2369.7811443594887,5695.714106453659,168.75868561356103,car,0 days 01:27:10.651000
2024-04-21 07:35:29.484,0 days 01:27:10.811000,0 days 00:01:02.659000,7250,104,3,0,False,0,car,3170.7013888888896,0.5855752676367325,-2448.733167781738,5683.551199075504,170.9895318339646,car,0 days 01:27:10.811000
2024-04-21 07:35:30.284,0 days 01:27:11.611000,0 days 00:01:03.459000,6913,93,3,23,False,0,car,3191.3680555555566,0.5893920536976657,-2674.4177023382904,5721.208840472456,173.99970396360814,car,0 days 01:27:11.611000
2024-04-21 07:35:30.484,0 days 01:27:11.811000,0 days 00:01:03.659000,7183,94,3,35,False,0,car,3196.5902777777787,0.5903565103904821,-2718.4311085668724,5743.609297525232,173.97424920576822,car,0 days 01:27:11.811000
2024-04-21 07:35:30.724,0 days 01:27:12.051000,0 days 00:01:03.899000,7515,98,3,41,False,0,car,3203.123611111112,0.591563107274261,-2770.577745315048,5776.445806074633,174.07735938352604,car,0 days 01:27:12.051000
2024-04-21 07:35:30.964,0 days 01:27:12.291000,0 days 00:01:04.139000,7881,99,3,50,False,0,car,3209.723611111112,0.5927820163711396,-2839.5125474952383,5838.5470443843315,173.1910340763506,car,0 days 01:27:12.291000
2024-04-21 07:35:31.164,0 days 01:27:12.491000,0 days 00:01:04.339000,8334,106,3,54,False,0,car,3215.612500000001,0.593869595194954,-2875.32041324747,5876.281930258954,172.97277865054696,car,0 days 01:27:12.491000
2024-04-21 07:35:31.484,0 days 01:27:12.811000,0 days 00:01:04.659000,8968,117,3,60,False,0,car,3226.012500000001,0.5957903004385203,-2918.904548703642,5940.894462820708,172.31421492634976,car,0 days 01:27:12.811000
2024-04-21 07:35:31.684,0 days 01:27:13.011000,0 days 00:01:04.859000,9296,122,3,63,False,0,car,3232.7902777777786,0.597042042103665,-2951.416604347268,6000.330456199396,172.01885877996122,car,0 days 01:27:13.011000
2024-04-21 07:35:31.924,0 days 01:27:13.251000,0 days 00:01:05.099000,9694,128,3,71,False,0,car,3241.3236111111123,0.5986180053804374,-2982.4708477396994,6076.848420546157,171.32577247570788,car,0 days 01:27:13.251000
2024-04-21 07:35:32.164,0 days 01:27:13.491000,0 days 00:01:05.339000,10287,134,3,77,False,0,car,3250.2569444444453,0.6002678419358085,-3005.1399968247947,6163.109720952997,171.02498078008946,car,0 days 01:27:13.491000
2024-04-21 07:35:32.364,0 days 01:27:13.691000,0 days 00:01:05.539000,10244,140,3,80,False,0,car,3258.034722222223,0.6017042667974499,-3016.907282805652,6236.559045887472,170.8332560937472,car,0 days 01:27:13.691000
2024-04-21 07:35:32.644,0 days 01:27:13.971000,0 days 00:01:05.819000,9439,149,4,82,False,0,car,3269.623611111112,0.6038445398412958,-3013.6753177425617,6390.418002131502,169.346570358543,car,0 days 01:27:13.971000
2024-04-21 07:35:32.804,0 days 01:27:14.131000,0 days 00:01:05.979000,9573,155,4,82,False,0,car,3276.5125000000007,0.6051168018616069,-3005.4300348316565,6477.618429000791,168.81514923655607,car,0 days 01:27:14.131000
2024-04-21 07:35:33.163,0 days 01:27:14.490000,0 days 00:01:06.338000,10437,164,4,87,False,0,car,3292.866944444445,0.6081371929385355,-2966.3796309404333,6593.69482743099,167.6329927275343,car,0 days 01:27:14.490000
