Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:25.444,0 days 01:30:06.771000,0 days 00:00:37.784000,11724,262,6,100,False,0,car,1911.6580555555558,0.35412839306391014,-4646,1103,144,car,0 days 01:30:06.771000
2024-04-21 07:38:25.724,0 days 01:30:07.051000,0 days 00:00:38.064000,11720,263,6,74,False,0,car,1932.1136111111116,0.35791771772742237,-4393,881,141,car,0 days 01:30:07.051000
2024-04-21 07:38:26.124,0 days 01:30:07.451000,0 days 00:00:38.464000,11492,260,6,61,False,0,car,1961.0025000000003,0.36326928976714623,-4097,749,140,car,0 days 01:30:07.451000
2024-04-21 07:38:26.284,0 days 01:30:07.611000,0 days 00:00:38.624000,11279,257,6,55,False,0,car,1972.4247222222227,0.36538521901977555,-3979,707,140,car,0 days 01:30:07.611000
2024-04-21 07:38:26.645,0 days 01:30:07.972000,0 days 00:00:38.985000,11244,252,6,59,False,0,car,1997.6947222222225,0.3700664037466771,-3836,676,140,car,0 days 01:30:07.972000
2024-04-21 07:38:26.925,0 days 01:30:08.252000,0 days 00:00:39.265000,11190,249,6,61,False,0,car,2017.0613888888893,0.37365401531023046,-3552,664,141,car,0 days 01:30:08.252000
2024-04-21 07:38:27.125,0 days 01:30:08.452000,0 days 00:00:39.465000,11190,248,6,67,False,0,car,2030.8391666666673,0.37620630351379114,-3476,660,141,car,0 days 01:30:08.452000
2024-04-21 07:38:27.405,0 days 01:30:08.732000,0 days 00:00:39.745000,11071,247,6,76,False,0,car,2050.050277777778,0.37976509892020743,-3309,712,141,car,0 days 01:30:08.732000
2024-04-21 07:38:27.644,0 days 01:30:08.971000,0 days 00:00:39.984000,11082,246,6,79,False,0,car,2066.381944444445,0.3827904866750491,-3105,780,140,car,0 days 01:30:08.971000
2024-04-21 07:38:27.924,0 days 01:30:09.251000,0 days 00:00:40.264000,11075,246,6,82,False,0,car,2085.515277777778,0.38633487400289696,-3022,833,141,car,0 days 01:30:09.251000
2024-04-21 07:38:28.124,0 days 01:30:09.451000,0 days 00:00:40.464000,11093,247,6,83,False,0,car,2099.2374999999997,0.38887687072176574,-2901,911,141,car,0 days 01:30:09.451000
2024-04-21 07:38:28.324,0 days 01:30:09.651000,0 days 00:00:40.664000,11208,247,6,88,False,0,car,2112.9597222222224,0.39141886744063464,-2795,997,141,car,0 days 01:30:09.651000
2024-04-21 07:38:28.564,0 days 01:30:09.891000,0 days 00:00:40.904000,11216,248,6,91,False,0,car,2129.4930555555557,0.39448161328490744,-2683,1114,142,car,0 days 01:30:09.891000
2024-04-21 07:38:28.764,0 days 01:30:10.091000,0 days 00:00:41.104000,11265,249,6,91,False,0,car,2143.3263888888887,0.39704419297315974,-2599,1222,144,car,0 days 01:30:10.091000
2024-04-21 07:38:28.924,0 days 01:30:10.251000,0 days 00:00:41.264000,11312,250,6,94,False,0,car,2154.4375,0.39910248991151515,-2539,1315,146,car,0 days 01:30:10.251000
2024-04-21 07:38:29.084,0 days 01:30:10.411000,0 days 00:00:41.424000,11388,252,6,100,False,0,car,2165.6375,0.4011772532253773,-2484,1411,148,car,0 days 01:30:10.411000
2024-04-21 07:38:29.404,0 days 01:30:10.731000,0 days 00:00:41.744000,11448,255,6,100,False,0,car,2188.3041666666663,0.4053761789796222,-2385,1615,151,car,0 days 01:30:10.731000
2024-04-21 07:38:29.724,0 days 01:30:11.051000,0 days 00:00:42.064000,10779,254,6,100,True,0,car,2210.8819444444443,0.40955863835836026,-2245,1908,158,car,0 days 01:30:11.051000
2024-04-21 07:38:30.044,0 days 01:30:11.371000,0 days 00:00:42.384000,10088,236,6,0,True,0,car,2231.859722222222,0.41344470297797514,-2141,2061,161,car,0 days 01:30:11.371000
2024-04-21 07:38:30.244,0 days 01:30:11.571000,0 days 00:00:42.584000,9942,226,6,0,True,0,car,2244.4152777777776,0.4157705785183167,-2056,2155,162,car,0 days 01:30:11.571000
2024-04-21 07:38:30.404,0 days 01:30:11.731000,0 days 00:00:42.744000,10578,215,6,0,True,0,car,2253.970833333333,0.41754071388530223,-1995,2213,163,car,0 days 01:30:11.731000
2024-04-21 07:38:30.604,0 days 01:30:11.931000,0 days 00:00:42.944000,10042,204,5,0,True,0,car,2265.3041666666663,0.4196401767624247,-1902,2285,165,car,0 days 01:30:11.931000
2024-04-21 07:38:30.804,0 days 01:30:12.131000,0 days 00:00:43.144000,9617,195,5,2,True,0,car,2276.1374999999994,0.42164701627732115,-1811,2339,165,car,0 days 01:30:12.131000
2024-04-21 07:38:30.964,0 days 01:30:12.291000,0 days 00:00:43.304000,9249,195,5,5,True,0,car,2284.8041666666663,0.42325248788923836,-1741,2373,166,car,0 days 01:30:12.291000
2024-04-21 07:38:31.164,0 days 01:30:12.491000,0 days 00:00:43.504000,8939,183,5,7,True,0,car,2294.970833333333,0.42513582958783347,-1636,2409,165,car,0 days 01:30:12.491000
2024-04-21 07:38:31.524,0 days 01:30:12.851000,0 days 00:00:43.864000,8811,172,5,10,False,0,car,2312.1708333333327,0.42832207324840754,-1464,2441,166,car,0 days 01:30:12.851000
2024-04-21 07:38:31.724,0 days 01:30:13.051000,0 days 00:00:44.064000,8547,170,5,9,False,0,car,2321.6152777777775,0.43007162564600965,-1387,2440,165,car,0 days 01:30:13.051000
2024-04-21 07:38:32.044,0 days 01:30:13.371000,0 days 00:00:44.384000,8454,164,5,10,False,0,car,2336.1930555555555,0.4327721112291319,-1246,2423,165,car,0 days 01:30:13.371000
2024-04-21 07:38:32.284,0 days 01:30:13.611000,0 days 00:00:44.624000,8246,161,5,12,False,0,car,2346.926388888889,0.4347604260715832,-1145,2394,165,car,0 days 01:30:13.611000
2024-04-21 07:38:32.524,0 days 01:30:13.851000,0 days 00:00:44.864000,8236,160,5,29,False,0,car,2357.5930555555556,0.4367363911324043,-1051,2352,165,car,0 days 01:30:13.851000
2024-04-21 07:38:32.924,0 days 01:30:14.251000,0 days 00:00:45.264000,8334,160,5,46,False,0,car,2375.3708333333334,0.4400296662337729,-910,2259,162,car,0 days 01:30:14.251000
2024-04-21 07:38:33.165,0 days 01:30:14.492000,0 days 00:00:45.505000,8508,162,5,54,False,0,car,2386.215833333333,0.4420386669604546,-833,2189,160,car,0 days 01:30:14.492000
2024-04-21 07:38:33.445,0 days 01:30:14.772000,0 days 00:00:45.785000,8707,166,5,63,False,0,car,2399.1269444444442,0.44443040800282346,-751,2089,158,car,0 days 01:30:14.772000
2024-04-21 07:38:33.645,0 days 01:30:14.972000,0 days 00:00:45.985000,9014,170,5,72,False,0,car,2408.571388888889,0.44617996040042557,-703,2014,157,car,0 days 01:30:14.972000
2024-04-21 07:38:33.965,0 days 01:30:15.292000,0 days 00:00:46.305000,9110,176,5,80,False,0,car,2424.2158333333336,0.4490780424896299,-641,1891,153,car,0 days 01:30:15.292000
2024-04-21 07:38:34.364,0 days 01:30:15.691000,0 days 00:00:46.704000,8835,175,5,0,True,0,car,2443.611666666667,0.4526710570826465,-574,1715,149,car,0 days 01:30:15.691000
2024-04-21 07:38:34.524,0 days 01:30:15.851000,0 days 00:00:46.864000,9421,163,5,0,True,0,car,2450.856111111111,0.45401306668645414,-530,1610,148,car,0 days 01:30:15.851000
2024-04-21 07:38:34.804,0 days 01:30:16.131000,0 days 00:00:47.144000,10141,147,4,0,True,0,car,2462.2894444444446,0.4561310542360218,-471,1499,145,car,0 days 01:30:16.131000
2024-04-21 07:38:35.004,0 days 01:30:16.331000,0 days 00:00:47.344000,9532,142,3,0,True,0,car,2470.1783333333337,0.4575924450622541,-428,1444,144,car,0 days 01:30:16.331000
2024-04-21 07:38:35.164,0 days 01:30:16.491000,0 days 00:00:47.504000,9085,135,3,0,True,0,car,2476.1783333333337,0.45870392540896604,-387,1399,143,car,0 days 01:30:16.491000
2024-04-21 07:38:35.444,0 days 01:30:16.771000,0 days 00:00:47.784000,8695,132,3,0,True,0,car,2486.4450000000006,0.4606057917800064,-313,1339,142,car,0 days 01:30:16.771000
2024-04-21 07:38:35.644,0 days 01:30:16.971000,0 days 00:00:47.984000,8240,122,3,0,True,0,car,2493.2227777777784,0.46186135291240316,-256,1306,142,car,0 days 01:30:16.971000
2024-04-21 07:38:36.004,0 days 01:30:17.331000,0 days 00:00:48.344000,7878,113,3,0,True,0,car,2504.5227777777786,0.4639546408987106,-154,1269,141,car,0 days 01:30:17.331000
2024-04-21 07:38:36.284,0 days 01:30:17.611000,0 days 00:00:48.624000,7482,108,3,0,False,0,car,2512.9227777777787,0.46551071338410727,-43,1257,141,car,0 days 01:30:17.611000
2024-04-21 07:38:36.484,0 days 01:30:17.811000,0 days 00:00:48.824000,7329,103,3,0,False,0,car,2518.645000000001,0.46657073630736023,22,1263,141,car,0 days 01:30:17.811000
2024-04-21 07:38:36.724,0 days 01:30:18.051000,0 days 00:00:49.064000,7370,102,3,2,False,0,car,2525.445000000001,0.46783041403363373,85,1280,142,car,0 days 01:30:18.051000
2024-04-21 07:38:37.084,0 days 01:30:18.411000,0 days 00:00:49.424000,8069,105,3,44,False,0,car,2535.945000000001,0.46977550464037954,180,1325,141,car,0 days 01:30:18.411000
2024-04-21 07:38:37.284,0 days 01:30:18.611000,0 days 00:00:49.624000,8293,108,3,44,False,0,car,2541.945000000001,0.4708869849870914,237,1366,141,car,0 days 01:30:18.611000
2024-04-21 07:38:37.484,0 days 01:30:18.811000,0 days 00:00:49.824000,8770,110,3,50,False,0,car,2548.056111111112,0.4720190483031868,281,1404,142,car,0 days 01:30:18.811000
2024-04-21 07:38:37.684,0 days 01:30:19.011000,0 days 00:00:50.024000,9100,116,3,55,False,0,car,2554.5005555555563,0.4732128605274329,302,1423,142,car,0 days 01:30:19.011000
2024-04-21 07:38:37.924,0 days 01:30:19.251000,0 days 00:00:50.264000,8947,121,3,54,False,0,car,2562.567222222223,0.4747071841046789,340,1464,141,car,0 days 01:30:19.251000
2024-04-21 07:38:38.084,0 days 01:30:19.411000,0 days 00:00:50.424000,9520,126,3,57,False,0,car,2568.167222222223,0.47574456576160995,378,1511,141,car,0 days 01:30:19.411000
2024-04-21 07:38:38.284,0 days 01:30:19.611000,0 days 00:00:50.624000,9814,131,3,59,False,0,car,2575.4450000000006,0.4770927502562327,433,1603,142,car,0 days 01:30:19.611000
2024-04-21 07:38:38.524,0 days 01:30:19.851000,0 days 00:00:50.864000,9114,136,3,62,False,0,car,2584.511666666667,0.4787723205579307,475,1685,141,car,0 days 01:30:19.851000
2024-04-21 07:38:38.804,0 days 01:30:20.131000,0 days 00:00:51.144000,9096,143,4,65,False,0,car,2595.6338888888895,0.48083267579322436,498,1752,142,car,0 days 01:30:20.131000
2024-04-21 07:38:39.124,0 days 01:30:20.451000,0 days 00:00:51.464000,9324,150,4,67,False,0,car,2608.967222222223,0.48330263211925084,529,1874,141,car,0 days 01:30:20.451000
2024-04-21 07:38:39.444,0 days 01:30:20.771000,0 days 00:00:51.784000,10091,158,4,80,False,0,car,2623.011666666667,0.48590431944933193,541,2010,141,car,0 days 01:30:20.771000
2024-04-21 07:38:39.604,0 days 01:30:20.931000,0 days 00:00:51.944000,10366,162,4,84,False,0,car,2630.2116666666675,0.48723809586538624,534,2087,142,car,0 days 01:30:20.931000
2024-04-21 07:38:40.045,0 days 01:30:21.372000,0 days 00:00:52.385000,11137,175,4,100,False,0,car,2651.6491666666675,0.4912093225208256,476,2339,141,car,0 days 01:30:21.372000
2024-04-21 07:38:40.325,0 days 01:30:21.652000,0 days 00:00:52.665000,11440,185,4,100,False,0,car,2666.0380555555566,0.49387481705599584,435,2445,142,car,0 days 01:30:21.652000
2024-04-21 07:38:40.645,0 days 01:30:21.972000,0 days 00:00:52.985000,12039,195,4,100,False,0,car,2683.37138888889,0.4970857602798302,319,2666,142,car,0 days 01:30:21.972000
2024-04-21 07:38:40.805,0 days 01:30:22.132000,0 days 00:00:53.145000,11530,201,4,100,False,0,car,2692.3047222222235,0.4987406310182679,290,2716,142,car,0 days 01:30:22.132000
2024-04-21 07:38:41.044,0 days 01:30:22.371000,0 days 00:00:53.384000,10796,206,5,100,False,0,car,2705.9808333333344,0.5012740858048426,248,2781,141,car,0 days 01:30:22.371000
2024-04-21 07:38:41.284,0 days 01:30:22.611000,0 days 00:00:53.624000,11088,214,5,100,False,0,car,2720.2475000000013,0.5039169390736908,171,2902,142,car,0 days 01:30:22.611000
2024-04-21 07:38:41.484,0 days 01:30:22.811000,0 days 00:00:53.824000,11335,220,5,100,False,0,car,2732.4697222222235,0.5061810657058817,107,2999,142,car,0 days 01:30:22.811000
2024-04-21 07:38:41.644,0 days 01:30:22.971000,0 days 00:00:53.984000,11518,222,5,100,False,0,car,2742.3363888888903,0.5080088333871413,56,3081,142,car,0 days 01:30:22.971000
2024-04-21 07:38:41.884,0 days 01:30:23.211000,0 days 00:00:54.224000,11630,229,5,100,False,0,car,2757.6030555555567,0.5108369333804414,-27,3213,141,car,0 days 01:30:23.211000
2024-04-21 07:38:42.324,0 days 01:30:23.651000,0 days 00:00:54.664000,10557,237,5,100,False,0,car,2786.569722222224,0.5162029134987339,-186,3467,142,car,0 days 01:30:23.651000
2024-04-21 07:38:42.524,0 days 01:30:23.851000,0 days 00:00:54.864000,10866,240,6,100,False,0,car,2799.903055555557,0.5186728698247604,-234,3547,141,car,0 days 01:30:23.851000
2024-04-21 07:38:42.764,0 days 01:30:24.091000,0 days 00:00:55.104000,11034,244,6,100,False,0,car,2816.1697222222238,0.5216862165425126,-323,3692,142,car,0 days 01:30:24.091000
2024-04-21 07:38:42.964,0 days 01:30:24.291000,0 days 00:00:55.304000,11193,247,6,100,False,0,car,2829.8919444444464,0.5242282132613815,-392,3804,140,car,0 days 01:30:24.291000
2024-04-21 07:38:43.284,0 days 01:30:24.611000,0 days 00:00:55.624000,11314,253,6,100,False,0,car,2852.3808333333354,0.5283942062646128,-498,3980,140,car,0 days 01:30:24.611000
2024-04-21 07:38:43.524,0 days 01:30:24.851000,0 days 00:00:55.864000,11473,257,6,100,False,0,car,2869.514166666668,0.5315681001435566,-584,4124,142,car,0 days 01:30:24.851000
2024-04-21 07:38:43.684,0 days 01:30:25.011000,0 days 00:00:56.024000,11536,259,6,100,False,0,car,2881.0252777777796,0.5337004957716928,-642,4224,142,car,0 days 01:30:25.011000
2024-04-21 07:38:44.164,0 days 01:30:25.491000,0 days 00:00:56.504000,10521,264,7,100,False,0,car,2916.2252777777794,0.5402211804724025,-830,4550,141,car,0 days 01:30:25.491000
2024-04-21 07:38:44.564,0 days 01:30:25.891000,0 days 00:00:56.904000,10433,268,7,82,True,0,car,2946.0030555555577,0.545737416267195,-1009,4867,141,car,0 days 01:30:25.891000
2024-04-21 07:38:44.844,0 days 01:30:26.171000,0 days 00:00:57.184000,10094,267,7,0,True,0,car,2966.769722222224,0.549584373244981,-1112,5053,142,car,0 days 01:30:26.171000
2024-04-21 07:38:45.164,0 days 01:30:26.491000,0 days 00:00:57.504000,9534,245,7,0,True,0,car,2988.547500000002,0.5536186352441576,-1193,5200,141,car,0 days 01:30:26.491000
2024-04-21 07:38:45.324,0 days 01:30:26.651000,0 days 00:00:57.664000,9911,229,7,0,True,0,car,2998.72527777778,0.555504035239691,-1243,5290,141,car,0 days 01:30:26.651000
2024-04-21 07:38:45.604,0 days 01:30:26.931000,0 days 00:00:57.944000,10078,203,6,0,True,0,car,3014.5141666666686,0.558428875189094,-1322,5433,141,car,0 days 01:30:26.931000
2024-04-21 07:38:45.964,0 days 01:30:27.291000,0 days 00:00:58.304000,10240,179,6,0,True,0,car,3032.4141666666687,0.5617447915567845,-1433,5630,141,car,0 days 01:30:27.291000
2024-04-21 07:38:46.204,0 days 01:30:27.531000,0 days 00:00:58.544000,10319,156,4,0,True,0,car,3042.8141666666684,0.563671357491085,-1478,5707,141,car,0 days 01:30:27.531000
2024-04-21 07:38:46.445,0 days 01:30:27.772000,0 days 00:00:58.785000,9717,150,3,0,True,0,car,3052.855833333335,0.5655315433491236,-1512,5760,142,car,0 days 01:30:27.772000
2024-04-21 07:38:46.605,0 days 01:30:27.932000,0 days 00:00:58.945000,8942,130,3,0,True,0,car,3058.6336111111127,0.5666018577570684,-1543,5805,142,car,0 days 01:30:27.932000
2024-04-21 07:38:46.845,0 days 01:30:28.172000,0 days 00:00:59.185000,8102,120,3,0,True,0,car,3066.6336111111127,0.5680838315526843,-1621,5896,145,car,0 days 01:30:28.172000
2024-04-21 07:38:47.085,0 days 01:30:28.412000,0 days 00:00:59.425000,7328,107,3,0,True,0,car,3073.766944444446,0.5694052581871083,-1653,5922,145,car,0 days 01:30:28.412000
2024-04-21 07:38:47.365,0 days 01:30:28.692000,0 days 00:00:59.705000,6967,100,3,0,True,0,car,3081.5447222222238,0.570846066043957,-1724,5961,147,car,0 days 01:30:28.692000
2024-04-21 07:38:47.564,0 days 01:30:28.891000,0 days 00:00:59.904000,6345,95,3,0,True,0,car,3086.7961111111126,0.5718188686344473,-1767,5980,148,car,0 days 01:30:28.891000
2024-04-21 07:38:47.804,0 days 01:30:29.131000,0 days 00:01:00.144000,6215,88,3,0,True,0,car,3092.662777777779,0.5729056494178988,-1813,5989,148,car,0 days 01:30:29.131000
2024-04-21 07:38:48.004,0 days 01:30:29.331000,0 days 00:01:00.344000,6045,84,3,0,False,0,car,3097.3294444444455,0.5737701341320081,-1860,5994,150,car,0 days 01:30:29.331000
2024-04-21 07:38:48.324,0 days 01:30:29.651000,0 days 00:01:00.664000,5830,80,3,4,False,0,car,3104.440555555557,0.5750874441725555,-1944,5975,153,car,0 days 01:30:29.651000
2024-04-21 07:38:48.604,0 days 01:30:29.931000,0 days 00:01:00.944000,5953,80,3,21,False,0,car,3110.662777777779,0.5762400904580345,-1992,5960,155,car,0 days 01:30:29.931000
2024-04-21 07:38:48.844,0 days 01:30:30.171000,0 days 00:01:01.184000,6423,83,3,35,False,0,car,3116.1961111111123,0.5772651223333355,-2035,5932,156,car,0 days 01:30:30.171000
2024-04-21 07:38:49.004,0 days 01:30:30.331000,0 days 00:01:01.344000,6609,86,3,38,False,0,car,3120.018333333335,0.5779731764801298,-2088,5894,158,car,0 days 01:30:30.331000
2024-04-21 07:38:49.204,0 days 01:30:30.531000,0 days 00:01:01.544000,6713,90,3,42,False,0,car,3125.018333333335,0.5788994101023897,-2118,5870,158,car,0 days 01:30:30.531000
2024-04-21 07:38:49.564,0 days 01:30:30.891000,0 days 00:01:01.904000,7647,100,3,57,False,0,car,3135.018333333335,0.5807518773469095,-2165,5821,161,car,0 days 01:30:30.891000
2024-04-21 07:38:49.804,0 days 01:30:31.131000,0 days 00:01:02.144000,8017,108,3,51,False,0,car,3142.2183333333346,0.5820856537629637,-2217,5778,163,car,0 days 01:30:31.131000
2024-04-21 07:38:50.044,0 days 01:30:31.371000,0 days 00:01:02.384000,7597,110,3,0,False,0,car,3149.551666666668,0.5834441297422782,-2274,5740,165,car,0 days 01:30:31.371000
2024-04-21 07:38:50.244,0 days 01:30:31.571000,0 days 00:01:02.584000,7569,110,3,0,False,0,car,3155.6627777777794,0.5845761930583737,-2323,5714,166,car,0 days 01:30:31.571000
2024-04-21 07:38:50.524,0 days 01:30:31.851000,0 days 00:01:02.864000,7326,103,3,0,False,0,car,3163.6738888888904,0.5860602251509279,-2404,5687,170,car,0 days 01:30:31.851000
2024-04-21 07:38:50.804,0 days 01:30:32.131000,0 days 00:01:03.144000,6936,98,3,0,False,0,car,3171.2961111111126,0.5874722168506397,-2507,5682,172,car,0 days 01:30:32.131000
2024-04-21 07:38:51.044,0 days 01:30:32.371000,0 days 00:01:03.384000,6891,96,3,2,False,0,car,3177.6961111111127,0.5886577958871324,-2599,5696,173,car,0 days 01:30:32.371000
2024-04-21 07:38:51.324,0 days 01:30:32.651000,0 days 00:01:03.664000,6902,94,3,10,False,0,car,3185.007222222224,0.5900121552725702,-2658,5714,174,car,0 days 01:30:32.651000
2024-04-21 07:38:51.484,0 days 01:30:32.811000,0 days 00:01:03.824000,7075,95,3,18,False,0,car,3189.229444444446,0.5907943081091452,-2684,5726,173,car,0 days 01:30:32.811000
2024-04-21 07:38:51.964,0 days 01:30:33.291000,0 days 00:01:04.304000,7634,100,3,39,False,0,car,3202.5627777777795,0.5932642644351717,-2821,5819,173,car,0 days 01:30:33.291000
2024-04-21 07:38:52.124,0 days 01:30:33.451000,0 days 00:01:04.464000,7724,103,3,42,False,0,car,3207.140555555557,0.594112282773774,-2846,5842,173,car,0 days 01:30:33.451000
2024-04-21 07:38:52.324,0 days 01:30:33.651000,0 days 00:01:04.664000,8096,108,3,51,False,0,car,3213.140555555557,0.595223763120486,-2868,5869,172,car,0 days 01:30:33.651000
2024-04-21 07:38:52.484,0 days 01:30:33.811000,0 days 00:01:04.824000,8562,113,3,54,False,0,car,3218.162777777779,0.5961541133366225,-2895,5905,172,car,0 days 01:30:33.811000
2024-04-21 07:38:52.724,0 days 01:30:34.051000,0 days 00:01:05.064000,9051,119,3,57,False,0,car,3226.096111111112,0.5976237373506081,-2937,5972,172,car,0 days 01:30:34.051000
2024-04-21 07:38:53.165,0 days 01:30:34.492000,0 days 00:01:05.505000,9738,129,3,68,False,0,car,3241.898611111112,0.6005510987137606,-2993,6115,170,car,0 days 01:30:34.492000
2024-04-21 07:38:53.325,0 days 01:30:34.652000,0 days 00:01:05.665000,10195,135,3,67,False,0,car,3247.8986111111126,0.6016625790604726,-3006,6172,170,car,0 days 01:30:34.652000
2024-04-21 07:38:53.565,0 days 01:30:34.892000,0 days 00:01:05.905000,10693,139,3,72,False,0,car,3257.165277777779,0.6033791987070609,-3019,6307,170,car,0 days 01:30:34.892000
2024-04-21 07:38:53.805,0 days 01:30:35.132000,0 days 00:01:06.145000,10920,148,3,79,False,0,car,3267.0319444444453,0.6052069663883204,-3019,6381,169,car,0 days 01:30:35.132000
2024-04-21 07:38:54.005,0 days 01:30:35.332000,0 days 00:01:06.345000,11159,153,3,76,False,0,car,3275.5319444444453,0.6067815635461622,-3011,6435,168,car,0 days 01:30:35.332000
2024-04-21 07:38:54.165,0 days 01:30:35.492000,0 days 00:01:06.505000,10179,155,4,72,False,0,car,3282.420833333334,0.6080577076479425,-2997,6505,168,car,0 days 01:30:35.492000
2024-04-21 07:38:54.444,0 days 01:30:35.771000,0 days 00:01:06.784000,10155,161,4,73,False,0,car,3294.8983333333344,0.6103691236522921,-2939,6665,166,car,0 days 01:30:35.771000
2024-04-21 07:38:54.604,0 days 01:30:35.931000,0 days 00:01:06.944000,10267,165,4,79,False,0,car,3302.2316666666675,0.6117275996316066,-2922,6709,166,car,0 days 01:30:35.931000
2024-04-21 07:38:54.844,0 days 01:30:36.171000,0 days 00:01:07.184000,10619,170,4,90,False,0,car,3313.5650000000005,0.613827062508729,-2864,6789,165,car,0 days 01:30:36.171000
2024-04-21 07:38:55.164,0 days 01:30:36.491000,0 days 00:01:07.504000,11241,179,4,89,False,0,car,3329.476111111112,0.616774543724454,-2700,6971,164,car,0 days 01:30:36.491000
2024-04-21 07:38:55.484,0 days 01:30:36.811000,0 days 00:01:07.824000,11594,188,4,93,False,0,car,3346.1872222222228,0.6198702223197403,-2601,7035,162,car,0 days 01:30:36.811000
2024-04-21 07:38:55.684,0 days 01:30:37.011000,0 days 00:01:08.024000,11951,194,4,100,False,0,car,3356.9650000000006,0.621866770349945,-2553,7065,162,car,0 days 01:30:37.011000
2024-04-21 07:38:55.884,0 days 01:30:37.211000,0 days 00:01:08.224000,10831,200,4,100,False,0,car,3368.076111111112,0.6239250672883004,-2445,7110,161,car,0 days 01:30:37.211000
2024-04-21 07:38:56.124,0 days 01:30:37.451000,0 days 00:01:08.464000,10742,205,5,100,False,0,car,3381.7427777777784,0.6264567725224774,-2260,7168,160,car,0 days 01:30:37.451000
2024-04-21 07:38:56.284,0 days 01:30:37.611000,0 days 00:01:08.624000,10904,210,5,100,False,0,car,3391.0761111111115,0.6281857419506959,-2144,7183,159,car,0 days 01:30:37.611000
2024-04-21 07:38:56.444,0 days 01:30:37.771000,0 days 00:01:08.784000,11165,212,5,100,False,0,car,3400.4983333333344,0.6299311777544213,-2040,7188,159,car,0 days 01:30:37.771000
2024-04-21 07:38:56.644,0 days 01:30:37.971000,0 days 00:01:08.984000,11416,217,5,100,False,0,car,3412.553888888889,0.6321644299325367,-1928,7186,158,car,0 days 01:30:37.971000
2024-04-21 07:38:56.844,0 days 01:30:38.171000,0 days 00:01:09.184000,11576,221,5,100,False,0,car,3424.831666666667,0.6344388480494194,-1818,7170,157,car,0 days 01:30:38.171000
2024-04-21 07:38:57.164,0 days 01:30:38.491000,0 days 00:01:09.504000,11831,226,5,100,False,0,car,3444.9205555555563,0.6381602489139659,-1628,7117,155,car,0 days 01:30:38.491000
2024-04-21 07:38:57.524,0 days 01:30:38.851000,0 days 00:01:09.864000,10656,231,5,100,False,0,car,3468.0205555555563,0.6424394482488067,-1434,7033,154,car,0 days 01:30:38.851000
2024-04-21 07:38:57.684,0 days 01:30:39.011000,0 days 00:01:10.024000,10764,237,6,100,False,0,car,3478.5538888888896,0.6443907137463676,-1302,6947,152,car,0 days 01:30:39.011000
2024-04-21 07:38:58.084,0 days 01:30:39.411000,0 days 00:01:10.424000,10980,243,6,100,False,0,car,3505.55388888889,0.6493923753065711,-1084,6761,150,car,0 days 01:30:39.411000
2024-04-21 07:38:58.364,0 days 01:30:39.691000,0 days 00:01:10.704000,11181,246,6,100,False,0,car,3524.6872222222223,0.6529367626344189,-994,6661,150,car,0 days 01:30:39.691000
2024-04-21 07:38:58.524,0 days 01:30:39.851000,0 days 00:01:10.864000,11181,250,6,100,False,0,car,3535.798333333334,0.6549950595727744,-947,6601,149,car,0 days 01:30:39.851000
2024-04-21 07:38:58.684,0 days 01:30:40.011000,0 days 00:01:11.024000,11335,253,6,100,False,0,car,3547.042777777778,0.6570780560743898,-899,6535,150,car,0 days 01:30:40.011000
2024-04-21 07:38:59.004,0 days 01:30:40.331000,0 days 00:01:11.344000,11523,257,6,100,False,0,car,3569.887222222222,0.6613099145796484,-719,6258,148,car,0 days 01:30:40.331000
2024-04-21 07:38:59.324,0 days 01:30:40.651000,0 days 00:01:11.664000,11633,262,6,100,False,0,car,3593.1761111111114,0.6656241049624413,-654,6155,149,car,0 days 01:30:40.651000
2024-04-21 07:38:59.525,0 days 01:30:40.852000,0 days 00:01:11.865000,10597,264,6,100,False,0,car,3607.9161111111107,0.6683546416808633,-565,6011,148,car,0 days 01:30:40.852000
2024-04-21 07:38:59.845,0 days 01:30:41.172000,0 days 00:01:12.185000,10780,269,7,100,False,0,car,3631.827222222222,0.6727840966922041,-396,5744,147,car,0 days 01:30:41.172000
2024-04-21 07:39:00.165,0 days 01:30:41.492000,0 days 00:01:12.505000,10876,272,7,100,False,0,car,3656.0049999999997,0.6772629508300653,-271,5546,146,car,0 days 01:30:41.492000
2024-04-21 07:39:00.325,0 days 01:30:41.652000,0 days 00:01:12.665000,10968,275,7,100,False,0,car,3668.2272222222227,0.6795270774622564,-229,5479,145,car,0 days 01:30:41.652000
2024-04-21 07:39:00.565,0 days 01:30:41.892000,0 days 00:01:12.905000,11028,276,7,100,False,0,car,3686.6272222222224,0.6829356171921728,-174,5392,144,car,0 days 01:30:41.892000
2024-04-21 07:39:01.044,0 days 01:30:42.371000,0 days 00:01:13.384000,11208,282,7,100,False,0,car,3724.148888888889,0.6898863830381518,59,5018,142,car,0 days 01:30:42.371000
2024-04-21 07:39:01.444,0 days 01:30:42.771000,0 days 00:01:13.784000,11302,285,7,100,False,0,car,3755.815555555556,0.6957525293124646,280,4667,141,car,0 days 01:30:42.771000
