Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:52.803,0 days 01:25:34.130000,0 days 00:01:06.177000,9845,159,4,84,False,0,car,3272.0144444444472,0.6069232493725188,-2985.2820469294807,6549.683940415027,167.9780492215511,car,0 days 01:25:34.130000
2024-04-21 07:33:53.123,0 days 01:25:34.450000,0 days 00:01:06.497000,10356,166,4,81,False,0,car,3286.7700000000023,0.6096602451517642,-2949.1042032332252,6642.854099970504,167.7390752894063,car,0 days 01:25:34.450000
2024-04-21 07:33:53.523,0 days 01:25:34.850000,0 days 00:01:06.897000,10920,175,4,86,False,0,car,3306.214444444447,0.6132669790476073,-2846.1928370775295,6817.372701406044,165.7948613763853,car,0 days 01:25:34.850000
2024-04-21 07:33:53.683,0 days 01:25:35.010000,0 days 00:01:07.057000,11128,180,4,88,False,0,car,3314.214444444447,0.614750892421897,-2801.6076039294994,6871.953623011945,165.34642186146615,car,0 days 01:25:35.010000
2024-04-21 07:33:53.923,0 days 01:25:35.250000,0 days 00:01:07.297000,10304,185,4,88,False,0,car,3326.54777777778,0.6170385922072602,-2707.181855935293,6959.953543606886,164.36971396484026,car,0 days 01:25:35.250000
2024-04-21 07:33:54.203,0 days 01:25:35.530000,0 days 00:01:07.577000,10147,192,5,90,False,0,car,3341.4811111111135,0.6198085638392675,-2598.4990858014053,7038.309925404092,163.16631909163075,car,0 days 01:25:35.530000
2024-04-21 07:33:54.403,0 days 01:25:35.730000,0 days 00:01:07.777000,10396,193,5,100,False,0,car,3352.2033333333356,0.6217974199589753,-2447.8369058704016,7108.811323570438,162.27242907747316,car,0 days 01:25:35.730000
2024-04-21 07:33:54.563,0 days 01:25:35.890000,0 days 00:01:07.937000,10554,198,5,100,False,0,car,3361.0033333333354,0.6234297246706939,-2367.2653362434653,7142.437485456521,161.55557357474555,car,0 days 01:25:35.890000
2024-04-21 07:33:54.723,0 days 01:25:36.050000,0 days 00:01:08.097000,10824,203,5,100,False,0,car,3370.0255555555573,0.6251032491983649,-2330.0347031658653,7151.271281486631,161.02679521651112,car,0 days 01:25:36.050000
2024-04-21 07:33:54.883,0 days 01:25:36.210000,0 days 00:01:08.257000,10958,208,5,100,False,0,car,3379.2700000000023,0.6268179935419887,-2243.920093413267,7169.531369648291,161.031535897371,car,0 days 01:25:36.210000
2024-04-21 07:33:55.083,0 days 01:25:36.410000,0 days 00:01:08.457000,11027,212,5,100,False,0,car,3391.047777777779,0.6290026437874706,-2139.6869417202006,7186.022189873004,160.56823419339696,car,0 days 01:25:36.410000
2024-04-21 07:33:55.363,0 days 01:25:36.690000,0 days 00:01:08.737000,11382,214,5,100,False,0,car,3407.692222222224,0.6320900080023122,-1872.7204658785856,7180.2770914773955,157.81703038223134,car,0 days 01:25:36.690000
2024-04-21 07:33:55.523,0 days 01:25:36.850000,0 days 00:01:08.897000,11517,220,5,100,False,0,car,3417.470000000002,0.6339036799042219,-1779.1848479047203,7160.996320696097,156.90839104467875,car,0 days 01:25:36.850000
2024-04-21 07:33:55.883,0 days 01:25:37.210000,0 days 00:01:09.257000,11778,228,5,100,False,0,car,3440.2700000000023,0.6381328330209476,-1579.591917971183,7101.645814847352,155.63148107453975,car,0 days 01:25:37.210000
2024-04-21 07:33:56.043,0 days 01:25:37.370000,0 days 00:01:09.417000,10938,230,5,100,False,0,car,3450.4922222222244,0.6400289445547621,-1494.809093721351,7064.861922722517,154.4708808723365,car,0 days 01:25:37.370000
2024-04-21 07:33:56.283,0 days 01:25:37.610000,0 days 00:01:09.657000,10550,235,6,100,False,0,car,3466.158888888891,0.6429349415794128,-1270.504684548892,6929.895183665567,151.57937756514733,car,0 days 01:25:37.610000
2024-04-21 07:33:56.443,0 days 01:25:37.770000,0 days 00:01:09.817000,10809,235,6,100,False,0,car,3476.6033333333353,0.6448722729291798,-1239.375829819579,6906.053722138245,151.91984152041567,car,0 days 01:25:37.770000
2024-04-21 07:33:56.643,0 days 01:25:37.970000,0 days 00:01:10.017000,10922,239,6,100,False,0,car,3489.881111111113,0.6473351569323412,-1183.5172640342316,6853.390562423278,151.63653093314625,car,0 days 01:25:37.970000
2024-04-21 07:33:57.004,0 days 01:25:38.331000,0 days 00:01:10.378000,11121,246,6,100,False,0,car,3514.5494444444466,0.6519108656516874,-1006.3093261987348,6675.6733936337105,149.96581359077473,car,0 days 01:25:38.331000
2024-04-21 07:33:57.444,0 days 01:25:38.771000,0 days 00:01:10.818000,11334,252,6,100,False,0,car,3545.3494444444464,0.6576239321427026,-794.6826119786375,6375.334279383389,150.01721240561395,car,0 days 01:25:38.771000
2024-04-21 07:33:57.604,0 days 01:25:38.931000,0 days 00:01:10.978000,11440,255,6,100,False,0,car,3556.6827777777794,0.6597261427562796,-736.9903962966548,6286.352122547187,149.7008342511246,car,0 days 01:25:38.931000
2024-04-21 07:33:57.804,0 days 01:25:39.131000,0 days 00:01:11.178000,11593,258,6,100,False,0,car,3571.016111111113,0.6623848208852153,-699.8930172216574,6227.197506102938,149.08230142560234,car,0 days 01:25:39.131000
2024-04-21 07:33:58.124,0 days 01:25:39.451000,0 days 00:01:11.498000,11366,262,6,100,False,0,car,3594.305000000002,0.6667046575970365,-584.4271557448869,6041.837317634958,149.06071856065125,car,0 days 01:25:39.451000
2024-04-21 07:33:58.484,0 days 01:25:39.811000,0 days 00:01:11.858000,10609,267,7,100,False,0,car,3621.005000000002,0.6716572184837283,-458.62145488981383,5841.800895320701,148.29478907970557,car,0 days 01:25:39.811000
2024-04-21 07:33:58.684,0 days 01:25:40.011000,0 days 00:01:12.058000,10771,270,7,100,False,0,car,3636.005000000002,0.6744395560605214,-340.886606766255,5655.577089505966,147.21911337520507,car,0 days 01:25:40.011000
2024-04-21 07:33:58.844,0 days 01:25:40.171000,0 days 00:01:12.218000,10841,271,7,100,False,0,car,3648.049444444446,0.6766736700851465,-271.51183955838997,5545.91935060596,146.32240788260643,car,0 days 01:25:40.171000
2024-04-21 07:33:59.083,0 days 01:25:40.410000,0 days 00:01:12.457000,10892,274,7,100,False,0,car,3666.240000000001,0.6800478211694774,-217.67710981256607,5460.487492121758,144.99447404873786,car,0 days 01:25:40.410000
2024-04-21 07:33:59.563,0 days 01:25:40.890000,0 days 00:01:12.937000,11050,279,7,100,False,0,car,3703.4400000000014,0.6869480183599245,-10.717564348154845,5132.21599962357,143.75530213826465,car,0 days 01:25:40.890000
2024-04-21 07:33:59.723,0 days 01:25:41.050000,0 days 00:01:13.097000,11124,280,7,100,False,0,car,3715.8844444444458,0.689256328053264,100.07037926595589,4955.496056803641,143.03159366074078,car,0 days 01:25:41.050000
2024-04-21 07:33:59.923,0 days 01:25:41.250000,0 days 00:01:13.297000,11200,282,7,100,False,0,car,3731.5511111111127,0.6921623250779146,184.71143430483056,4819.671909494611,142.9340717537233,car,0 days 01:25:41.250000
2024-04-21 07:34:00.123,0 days 01:25:41.450000,0 days 00:01:13.497000,11252,284,7,100,False,0,car,3747.3288888888906,0.6950889320105416,263.73743876379183,4693.942001629763,141.89533244962237,car,0 days 01:25:41.450000
2024-04-21 07:34:00.603,0 days 01:25:41.930000,0 days 00:01:13.977000,11368,287,7,100,False,0,car,3785.5955555555574,0.7021869843175605,462.8165298543871,4376.059753417618,142.04434713981908,car,0 days 01:25:41.930000
2024-04-21 07:34:00.963,0 days 01:25:42.290000,0 days 00:01:14.337000,11424,289,7,100,False,0,car,3814.4955555555575,0.7075476213821821,599.8283016362941,4157.481796258089,140.95736092875987,car,0 days 01:25:42.290000
2024-04-21 07:34:01.403,0 days 01:25:42.730000,0 days 00:01:14.777000,11535,292,7,100,False,0,car,3850.1844444444464,0.7141675238241522,834.5040050056076,3781.195530264878,141.99975111955325,car,0 days 01:25:42.730000
2024-04-21 07:34:01.603,0 days 01:25:42.930000,0 days 00:01:14.977000,10695,292,7,100,False,0,car,3866.406666666669,0.7171765703886841,882.5417580822196,3705.6591305446054,142.1540613497568,car,0 days 01:25:42.930000
2024-04-21 07:34:02.003,0 days 01:25:43.330000,0 days 00:01:15.377000,10485,294,8,100,False,0,car,3899.073333333335,0.7232358833337003,1075.058920210012,3402.48525329405,140.93483526372233,car,0 days 01:25:43.330000
2024-04-21 07:34:02.203,0 days 01:25:43.530000,0 days 00:01:15.577000,10523,295,8,100,False,0,car,3915.462222222224,0.7262758447601965,1140.1679386839028,3298.935263570785,140.8269663621334,car,0 days 01:25:43.530000
2024-04-21 07:34:02.403,0 days 01:25:43.730000,0 days 00:01:15.777000,10549,296,8,100,False,0,car,3931.906666666669,0.7293261111406809,1190.9417980689896,3217.3299699643158,141.00162600878718,car,0 days 01:25:43.730000
2024-04-21 07:34:02.803,0 days 01:25:44.130000,0 days 00:01:16.177000,10602,298,8,100,False,0,car,3965.017777777781,0.7354678637176022,1359.456811744594,2950.382910178426,141.92861020454498,car,0 days 01:25:44.130000
2024-04-21 07:34:02.963,0 days 01:25:44.290000,0 days 00:01:16.337000,10608,297,8,100,False,0,car,3978.2177777777806,0.7379163207851802,1433.189867111056,2833.7329752407422,141.69233536778268,car,0 days 01:25:44.290000
2024-04-21 07:34:03.283,0 days 01:25:44.610000,0 days 00:01:16.657000,10680,300,8,100,False,0,car,4004.8844444444467,0.7428626986994791,1573.9616629282912,2610.8650093012743,140.85564012152562,car,0 days 01:25:44.610000
2024-04-21 07:34:03.524,0 days 01:25:44.851000,0 days 00:01:16.898000,10671,300,8,100,False,0,car,4024.96777777778,0.7465879395661854,1668.561847446293,2462.000620074158,140.9713741562183,car,0 days 01:25:44.851000
2024-04-21 07:34:03.924,0 days 01:25:45.251000,0 days 00:01:17.298000,10723,301,8,100,False,0,car,4058.412222222225,0.7527915218670355,1886.9929856788951,2115.4271864441007,142.00591752825042,car,0 days 01:25:45.251000
2024-04-21 07:34:04.084,0 days 01:25:45.411000,0 days 00:01:17.458000,10722,301,8,100,False,0,car,4071.7900000000022,0.7552729547873753,1947.9476267717296,2019.2319876795184,142.18472151031028,car,0 days 01:25:45.411000
2024-04-21 07:34:04.324,0 days 01:25:45.651000,0 days 00:01:17.698000,10751,302,8,100,False,0,car,4091.923333333335,0.7590074701126709,2021.6713731165169,1903.3039168753412,141.9945606823992,car,0 days 01:25:45.651000
2024-04-21 07:34:04.724,0 days 01:25:46.051000,0 days 00:01:18.098000,10777,303,8,100,False,0,car,4125.590000000002,0.7652522722294735,2192.988800443731,1631.0102614151779,141.99963059527772,car,0 days 01:25:46.051000
2024-04-21 07:34:04.964,0 days 01:25:46.291000,0 days 00:01:18.338000,10825,303,8,100,False,0,car,4145.790000000002,0.7689991534995548,2333.8230095614213,1409.9128130518895,142.000066783527,car,0 days 01:25:46.291000
2024-04-21 07:34:05.324,0 days 01:25:46.651000,0 days 00:01:18.698000,10846,304,8,100,False,0,car,4176.190000000001,0.7746380243218556,2484.3394768257085,1173.9927309324146,141.9999873449639,car,0 days 01:25:46.651000
2024-04-21 07:34:05.684,0 days 01:25:47.011000,0 days 00:01:19.058000,10845,305,8,100,False,0,car,4206.690000000002,0.7802954440613352,2624.575550948806,949.591159647751,141.99999974554748,car,0 days 01:25:47.011000
2024-04-21 07:34:06.003,0 days 01:25:47.330000,0 days 00:01:19.377000,10884,306,8,100,False,0,car,4233.805000000001,0.7853249829543181,2766.76550288366,726.5580788646234,142.00000007503706,car,0 days 01:25:47.330000
2024-04-21 07:34:06.323,0 days 01:25:47.650000,0 days 00:01:19.697000,10912,307,8,100,False,0,car,4261.09388888889,0.790386776353284,2911.804174999596,501.35323489994664,141.9999999970694,car,0 days 01:25:47.650000
2024-04-21 07:34:06.603,0 days 01:25:47.930000,0 days 00:01:19.977000,10922,307,8,100,False,0,car,4284.971666666668,0.7948158455773793,3039.2264852015296,301.91390685937756,141.99999999979698,car,0 days 01:25:47.930000
2024-04-21 07:34:06.763,0 days 01:25:48.090000,0 days 00:01:20.137000,10944,307,8,100,False,0,car,4298.616111111112,0.7973467422768622,3111.6155431850893,188.25488250515755,142.0000000003483,car,0 days 01:25:48.090000
2024-04-21 07:34:07.123,0 days 01:25:48.450000,0 days 00:01:20.497000,10957,309,8,100,False,0,car,4329.516111111112,0.803078357685056,3276.3422329425484,-63.260269781269265,141.99999999674242,car,0 days 01:25:48.450000
2024-04-21 07:34:07.483,0 days 01:25:48.810000,0 days 00:01:20.857000,10958,309,8,100,False,0,car,4360.416111111112,0.8088099730932499,3443.7565210419066,-325.42272586474724,141.9999999553133,car,0 days 01:25:48.810000
2024-04-21 07:34:07.763,0 days 01:25:49.090000,0 days 00:01:21.137000,11014,309,8,100,False,0,car,4384.449444444445,0.8132678961885118,3576.473387307177,-528.5687416742724,141.99999848563158,car,0 days 01:25:49.090000
2024-04-21 07:34:07.923,0 days 01:25:49.250000,0 days 00:01:21.297000,11031,310,8,100,False,0,car,4398.227222222223,0.8158235247775663,3655.2154266695743,-650.7052543972468,142.00000516807705,car,0 days 01:25:49.250000
2024-04-21 07:34:08.243,0 days 01:25:49.570000,0 days 00:01:21.617000,11020,311,8,100,False,0,car,4425.871666666668,0.8209512698820562,3828.560713424148,-920.1620536458565,141.99991683964035,car,0 days 01:25:49.570000
2024-04-21 07:34:08.403,0 days 01:25:49.730000,0 days 00:01:21.777000,11056,311,8,100,False,0,car,4439.69388888889,0.8235151424343012,3975.7106069590036,-1149.1031269101068,142.00000398623135,car,0 days 01:25:49.730000
2024-04-21 07:34:08.563,0 days 01:25:49.890000,0 days 00:01:21.937000,11056,311,8,100,False,0,car,4453.516111111112,0.8260790149865461,4054.5393227305303,-1270.9291310708334,142.0009732964871,car,0 days 01:25:49.890000
2024-04-21 07:34:08.963,0 days 01:25:50.290000,0 days 00:01:22.337000,11074,312,8,100,False,0,car,4488.182777777779,0.8325093062751349,4262.949611497493,-1591.666181478006,142.02765256147944,car,0 days 01:25:50.290000
2024-04-21 07:34:09.283,0 days 01:25:50.610000,0 days 00:01:22.657000,11086,312,8,100,False,0,car,4515.916111111112,0.8376535393060056,4385.559880891871,-1781.680873365936,141.86610909507758,car,0 days 01:25:50.610000
2024-04-21 07:34:09.643,0 days 01:25:50.970000,0 days 00:01:23.017000,11088,312,8,100,False,0,car,4547.116111111111,0.8434408014657353,4542.383367660043,-2022.7172088525817,143.45842267519967,car,0 days 01:25:50.970000
2024-04-21 07:34:09.883,0 days 01:25:51.210000,0 days 00:01:23.257000,10696,311,8,0,False,0,car,4567.849444444446,0.847286610294103,4653.037812185481,-2190.431266969798,142.8064823261474,car,0 days 01:25:51.210000
2024-04-21 07:34:10.124,0 days 01:25:51.451000,0 days 00:01:23.498000,10373,304,8,0,False,0,car,4588.200555555557,0.8510615210390321,4771.290353036251,-2364.897234407974,142.1252717288628,car,0 days 01:25:51.451000
2024-04-21 07:34:10.524,0 days 01:25:51.851000,0 days 00:01:23.898000,9149,271,8,0,True,0,car,4618.311666666667,0.8566468061005946,4933.625209271639,-2607.74428931897,143.15165975807352,car,0 days 01:25:51.851000
2024-04-21 07:34:10.884,0 days 01:25:52.211000,0 days 00:01:24.258000,9398,233,7,0,True,0,car,4641.611666666668,0.8609687038032133,5109.171364788977,-2866.271842501147,143.00469182319233,car,0 days 01:25:52.211000
2024-04-21 07:34:11.044,0 days 01:25:52.371000,0 days 00:01:24.418000,9231,210,7,0,True,0,car,4650.9450000000015,0.862699936073218,5163.847512703098,-2948.39932869949,143.00975089883377,car,0 days 01:25:52.371000
2024-04-21 07:34:11.204,0 days 01:25:52.531000,0 days 00:01:24.578000,9062,189,7,0,True,0,car,4659.345000000001,0.8642580451162222,5191.096094033412,-2991.222875629103,143.00269486044223,car,0 days 01:25:52.531000
2024-04-21 07:34:11.444,0 days 01:25:52.771000,0 days 00:01:24.818000,9196,169,5,0,True,0,car,4670.611666666668,0.8663478897850134,5229.494899196659,-3050.661378024596,142.99859222890802,car,0 days 01:25:52.771000
2024-04-21 07:34:11.644,0 days 01:25:52.971000,0 days 00:01:25.018000,8341,150,4,0,True,0,car,4678.945000000001,0.8678936328832318,5261.1459703643595,-3098.9324649479686,142.999811008576,car,0 days 01:25:52.971000
2024-04-21 07:34:11.844,0 days 01:25:53.171000,0 days 00:01:25.218000,9339,135,4,0,True,0,car,4686.445000000001,0.8692848016716284,5295.441554389057,-3151.6195010668753,143.00002032470758,car,0 days 01:25:53.171000
2024-04-21 07:34:12.044,0 days 01:25:53.371000,0 days 00:01:25.418000,8219,123,4,0,True,0,car,4693.278333333334,0.8705523110121675,5329.024446979408,-3206.651491785552,142.99998712669264,car,0 days 01:25:53.371000
2024-04-21 07:34:12.364,0 days 01:25:53.691000,0 days 00:01:25.738000,8663,106,3,0,True,0,car,4702.700555555556,0.8723000312085532,5371.414571329105,-3286.059323673909,143.00003977352497,car,0 days 01:25:53.691000
2024-04-21 07:34:12.523,0 days 01:25:53.850000,0 days 00:01:25.897000,7943,97,3,0,True,0,car,4706.984722222223,0.8730946977353473,5390.408430684515,-3342.511557813759,142.99980733796133,car,0 days 01:25:53.850000
2024-04-21 07:34:12.763,0 days 01:25:54.090000,0 days 00:01:26.137000,6880,89,2,0,True,0,car,4712.918055555557,0.8741952668212788,5402.877217375167,-3415.2089904500617,143.0025625044619,car,0 days 01:25:54.090000
2024-04-21 07:34:13.163,0 days 01:25:54.490000,0 days 00:01:26.537000,6123,78,2,0,True,0,car,4721.584722222224,0.8758028396434261,5399.205321649246,-3478.2262271631407,142.9858709994492,car,0 days 01:25:54.490000
2024-04-21 07:34:13.323,0 days 01:25:54.650000,0 days 00:01:26.697000,5815,74,2,0,True,0,car,4724.873611111113,0.876412892919523,5393.564555582335,-3500.1075477995537,142.99445767331835,car,0 days 01:25:54.650000
2024-04-21 07:34:13.563,0 days 01:25:54.890000,0 days 00:01:26.937000,5536,69,2,0,False,0,car,4729.473611111112,0.8772661431097395,5365.390459990214,-3558.063735467627,143.0487437844781,car,0 days 01:25:54.890000
2024-04-21 07:34:13.843,0 days 01:25:55.170000,0 days 00:01:27.217000,5788,64,2,8,False,0,car,4734.4513888888905,0.8781894669870753,5345.316447869686,-3587.3723808150803,142.15490911823736,car,0 days 01:25:55.170000
2024-04-21 07:34:14.123,0 days 01:25:55.450000,0 days 00:01:27.497000,5896,61,2,14,False,0,car,4739.195833333335,0.879069510057661,5306.666084270588,-3604.4709132709095,142.35510059305938,car,0 days 01:25:55.450000
2024-04-21 07:34:14.283,0 days 01:25:55.610000,0 days 00:01:27.657000,5698,63,2,19,False,0,car,4741.995833333335,0.8795888797386624,5272.611555424474,-3618.6490309121655,143.12444123762194,car,0 days 01:25:55.610000
2024-04-21 07:34:14.563,0 days 01:25:55.890000,0 days 00:01:27.937000,6145,64,2,27,False,0,car,4746.973611111113,0.8805122036159984,5235.063101206076,-3623.7572427445048,143.0227922652863,car,0 days 01:25:55.890000
2024-04-21 07:34:14.843,0 days 01:25:56.170000,0 days 00:01:28.217000,6758,68,2,37,False,0,car,4752.262500000003,0.8814932352356677,5184.039558786565,-3624.851763207952,143.00207394043537,car,0 days 01:25:56.170000
2024-04-21 07:34:15.003,0 days 01:25:56.330000,0 days 00:01:28.377000,6886,70,2,39,False,0,car,4755.373611111114,0.8820703126590026,5152.940267725615,-3622.4960901867494,142.99976888144664,car,0 days 01:25:56.330000
2024-04-21 07:34:15.203,0 days 01:25:56.530000,0 days 00:01:28.577000,7490,70,2,46,False,0,car,4759.262500000003,0.8827916594381712,5115.171505434057,-3615.0426485097714,142.99998335625688,car,0 days 01:25:56.530000
2024-04-21 07:34:15.603,0 days 01:25:56.930000,0 days 00:01:28.977000,8778,91,2,59,False,0,car,4769.373611111114,0.8846671610640096,4964.977478745518,-3549.8234735757155,142.9958857641201,car,0 days 01:25:56.930000
2024-04-21 07:34:16.083,0 days 01:25:57.410000,0 days 00:01:29.457000,10467,110,2,82,False,0,car,4784.04027777778,0.8873876689168738,4858.25889993322,-3471.1551144533364,143.26196598954846,car,0 days 01:25:57.410000
2024-04-21 07:34:16.243,0 days 01:25:57.570000,0 days 00:01:29.617000,11226,115,2,86,False,0,car,4789.151388888891,0.8883357246837812,4828.876872357172,-3446.215517762853,142.81892898162806,car,0 days 01:25:57.570000
2024-04-21 07:34:16.644,0 days 01:25:57.971000,0 days 00:01:30.018000,11390,135,2,100,False,0,car,4804.188888888891,0.8911250181045163,4727.040659540172,-3355.394367216355,142.01075644028762,car,0 days 01:25:57.971000
2024-04-21 07:34:16.884,0 days 01:25:58.211000,0 days 00:01:30.258000,11189,150,3,100,False,0,car,4814.188888888891,0.8929799098223783,4662.350493842703,-3291.122919449565,142.00362607112584,car,0 days 01:25:58.211000
2024-04-21 07:34:17.124,0 days 01:25:58.451000,0 days 00:01:30.498000,11490,159,3,100,False,0,car,4824.788888888891,0.8949460950433122,4541.494182438189,-3153.7479049676476,142.0006203669438,car,0 days 01:25:58.451000
2024-04-21 07:34:17.324,0 days 01:25:58.651000,0 days 00:01:30.698000,10650,167,3,100,False,0,car,4834.066666666668,0.8966670223593287,4504.787884031545,-3109.4576205415033,142.00086238880598,car,0 days 01:25:58.651000
2024-04-21 07:34:17.484,0 days 01:25:58.811000,0 days 00:01:30.858000,10693,175,4,100,False,0,car,4841.844444444447,0.898109715917666,4481.0961187171215,-3076.657709884659,142.00007861581759,car,0 days 01:25:58.811000
2024-04-21 07:34:17.724,0 days 01:25:59.051000,0 days 00:01:31.098000,11355,183,4,100,False,0,car,4854.0444444444465,0.9003726838134577,4408.595646683849,-2979.587834657108,141.9999906611954,car,0 days 01:25:59.051000
2024-04-21 07:34:18.124,0 days 01:25:59.451000,0 days 00:01:31.498000,11132,196,4,100,False,0,car,4875.822222222225,0.9044122257768019,4290.702021965388,-2808.6547541423133,141.99688289805405,car,0 days 01:25:59.451000
2024-04-21 07:34:18.364,0 days 01:25:59.691000,0 days 00:01:31.738000,10476,201,5,100,False,0,car,4889.222222222224,0.906897780678737,4220.580853074929,-2701.7087720004833,142.00861297268955,car,0 days 01:25:59.691000
2024-04-21 07:34:18.564,0 days 01:25:59.891000,0 days 00:01:31.938000,10866,204,5,100,False,0,car,4900.555555555558,0.9089999912923142,4160.658645319603,-2606.5051060755045,141.92004428466058,car,0 days 01:25:59.891000
2024-04-21 07:34:18.804,0 days 01:26:00.131000,0 days 00:01:32.178000,11191,215,5,100,False,0,car,4914.888888888891,0.9116586694212498,4093.9060677003763,-2498.0836680830175,142.65352726920506,car,0 days 01:26:00.131000
2024-04-21 07:34:19.044,0 days 01:26:00.371000,0 days 00:01:32.418000,11425,218,5,100,False,0,car,4929.422222222225,0.9143544453845429,3992.6463708284264,-2323.8379373089942,143.0750618701264,car,0 days 01:26:00.371000
2024-04-21 07:34:19.363,0 days 01:26:00.690000,0 days 00:01:32.737000,11765,226,5,100,False,0,car,4949.4483333333355,0.9180690721486414,3909.980710741538,-2181.9718387747175,142.19422408329143,car,0 days 01:26:00.690000
2024-04-21 07:34:19.523,0 days 01:26:00.850000,0 days 00:01:32.897000,11908,231,5,100,False,0,car,4959.715000000003,0.9199734276456466,3869.488407334807,-2111.7886393256526,141.88705748279597,car,0 days 01:26:00.850000
2024-04-21 07:34:19.683,0 days 01:26:01.010000,0 days 00:01:33.057000,12018,235,5,100,False,0,car,4970.159444444447,0.9219107589954136,3814.7963280799513,-2016.5492746628945,142.06564831237174,car,0 days 01:26:01.010000
2024-04-21 07:34:19.843,0 days 01:26:01.170000,0 days 00:01:33.217000,11598,237,5,100,False,0,car,4980.69277777778,0.9238645782715617,3756.488879581851,-1916.2535235472137,142.90200987267838,car,0 days 01:26:01.170000
2024-04-21 07:34:20.083,0 days 01:26:01.410000,0 days 00:01:33.457000,10879,242,6,100,False,0,car,4996.826111111113,0.9268571369097125,3687.6809901580164,-1796.4615460233204,144.00700651066228,car,0 days 01:26:01.410000
2024-04-21 07:34:20.283,0 days 01:26:01.610000,0 days 00:01:33.657000,10964,245,6,100,False,0,pos,5010.437222222225,0.9293818506368027,3615.0,-1677.0,146.0,car,0 days 01:26:01.610000
2024-04-21 07:34:20.483,0 days 01:26:01.810000,0 days 00:01:33.857000,10264,241,6,0,True,0,car,5023.826111111113,0.9318653445479402,3544.562959397402,-1563.3792144440229,148.52368868060364,car,0 days 01:26:01.810000
2024-04-21 07:34:20.723,0 days 01:26:02.050000,0 days 00:01:34.097000,9861,222,6,0,True,0,car,5038.626111111113,0.934610584290376,3463.211875298301,-1438.0171601771985,149.33113317905875,car,0 days 01:26:02.050000
2024-04-21 07:34:20.883,0 days 01:26:02.210000,0 days 00:01:34.257000,10569,202,6,0,True,0,car,5047.603888888891,0.9362758648548567,3414.4234441475855,-1364.5191706437631,151.39160560113808,car,0 days 01:26:02.210000
2024-04-21 07:34:21.123,0 days 01:26:02.450000,0 days 00:01:34.497000,10486,188,5,0,True,0,car,5060.1372222222235,0.9386006624745771,3331.2756978882185,-1245.8481900884813,154.1953798986969,car,0 days 01:26:02.450000
2024-04-21 07:34:21.443,0 days 01:26:02.770000,0 days 00:01:34.817000,10052,171,4,0,True,0,car,5075.337222222223,0.9414200978857274,3244.682476005631,-1138.8666496088556,155.622651498992,car,0 days 01:26:02.770000
2024-04-21 07:34:21.643,0 days 01:26:02.970000,0 days 00:01:35.017000,9608,167,4,10,True,0,car,5084.615000000002,0.943141025201744,3188.9735874951893,-1084.1053461080955,157.57367244783882,car,0 days 01:26:02.970000
2024-04-21 07:34:21.923,0 days 01:26:03.250000,0 days 00:01:35.297000,9620,161,4,14,False,0,car,5097.1372222222235,0.9454637618306669,3024.4721308442768,-967.4672875105438,158.02865518508602,car,0 days 01:26:03.250000
2024-04-21 07:34:22.283,0 days 01:26:03.610000,0 days 00:01:35.657000,9419,157,4,43,False,0,car,5112.837222222223,0.9483759418277103,2886.072407152233,-929.231482010531,159.03159317550265,car,0 days 01:26:03.610000
2024-04-21 07:34:22.603,0 days 01:26:03.930000,0 days 00:01:35.977000,10095,160,4,76,False,0,car,5127.059444444446,0.9510140100486699,2746.7950164463746,-923.8679581380859,158.97256846655878,car,0 days 01:26:03.930000
2024-04-21 07:34:22.843,0 days 01:26:04.170000,0 days 00:01:36.217000,10476,164,4,100,False,0,car,5137.992777777779,0.9530420249935325,2644.839678792432,-934.3137962235572,158.90880518895614,car,0 days 01:26:04.170000
2024-04-21 07:34:23.043,0 days 01:26:04.370000,0 days 00:01:36.417000,11028,172,4,100,False,0,car,5147.548333333335,0.9548144770794896,2537.997254976804,-953.6787176933483,157.8095292749416,car,0 days 01:26:04.370000
2024-04-21 07:34:23.204,0 days 01:26:04.531000,0 days 00:01:36.578000,10979,179,4,100,False,0,car,5155.553611111113,0.9562993694244083,2412.8154569210687,-980.044746628125,158.0077864732391,car,0 days 01:26:04.531000
2024-04-21 07:34:23.364,0 days 01:26:04.691000,0 days 00:01:36.738000,9859,183,4,100,False,0,car,5163.686944444446,0.9578080146882695,2332.545949522251,-996.7863525442992,157.85735822111008,car,0 days 01:26:04.691000
2024-04-21 07:34:23.644,0 days 01:26:04.971000,0 days 00:01:37.018000,10133,192,5,100,False,0,car,5178.62027777778,0.9605779863202768,2259.8962534528127,-1011.3141577788147,156.90716986208864,car,0 days 01:26:04.971000
2024-04-21 07:34:23.924,0 days 01:26:05.251000,0 days 00:01:37.298000,10716,202,5,100,False,0,car,5194.331388888891,0.9634922273081179,2106.354546178603,-1044.804219233341,157.06244192202053,car,0 days 01:26:05.251000
2024-04-21 07:34:24.124,0 days 01:26:05.451000,0 days 00:01:37.498000,10830,208,5,100,False,0,car,5205.886944444446,0.9656356577376475,2000.0043087563229,-1068.3078690722684,156.80298110517808,car,0 days 01:26:05.451000
