Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:50.600,0 days 01:06:31.927000,0 days 00:01:02.729000,6198,104,4,0,False,0,car,3138.1705555555545,0.5821548483394562,-2282.044425730747,5734.792833017371,166.1100088536943,car,0 days 01:06:31.927000
2024-04-21 07:14:50.800,0 days 01:06:32.127000,0 days 00:01:02.929000,6097,101,4,0,False,0,car,3143.781666666666,0.5831957527390345,-2331.875500266661,5710.590325712714,167.1817703402648,car,0 days 01:06:32.127000
2024-04-21 07:14:51.120,0 days 01:06:32.447000,0 days 00:01:03.249000,5747,97,4,0,False,0,car,3152.403888888888,0.5847952414797726,-2410.5212641678363,5686.074461070772,169.97966148012503,car,0 days 01:06:32.447000
2024-04-21 07:14:51.480,0 days 01:06:32.807000,0 days 00:01:03.609000,5438,92,4,1,False,0,car,3161.603888888888,0.5865019124557147,-2501.6821424884547,5682.842850081514,172.57052502845468,car,0 days 01:06:32.807000
2024-04-21 07:14:51.760,0 days 01:06:33.087000,0 days 00:01:03.889000,5709,91,4,10,False,0,car,3168.681666666666,0.5878148948369649,-2568.531065684042,5690.995913946924,173.9573553826252,car,0 days 01:06:33.087000
2024-04-21 07:14:51.920,0 days 01:06:33.247000,0 days 00:01:04.049000,5621,92,4,6,False,0,car,3172.770555555555,0.588573415270717,-2607.09793121774,5699.060254991491,174.02566312430218,car,0 days 01:06:33.247000
2024-04-21 07:14:52.159,0 days 01:06:33.486000,0 days 00:01:04.288000,5743,92,4,23,False,0,car,3178.878333333332,0.5897064551686341,-2663.483010723095,5717.080967320862,173.99424869704686,car,0 days 01:06:33.486000
2024-04-21 07:14:52.480,0 days 01:06:33.807000,0 days 00:01:04.609000,5972,95,4,36,False,0,car,3187.3491666666655,0.5912778601025519,-2741.2568390773613,5757.640492276503,174.01067315389383,car,0 days 01:06:33.807000
2024-04-21 07:14:52.640,0 days 01:06:33.967000,0 days 00:01:04.769000,6060,96,4,34,False,0,car,3191.6158333333324,0.5920693596855976,-2796.267503759768,5799.855300298757,174.0776374283982,car,0 days 01:06:33.967000
2024-04-21 07:14:52.920,0 days 01:06:34.247000,0 days 00:01:05.049000,6320,99,4,37,False,0,car,3199.315833333332,0.5934977690893752,-2839.769181847732,5833.824504375517,173.36290277110356,car,0 days 01:06:34.247000
2024-04-21 07:14:53.120,0 days 01:06:34.447000,0 days 00:01:05.249000,6488,102,4,47,False,0,car,3204.9824999999987,0.5945489794731077,-2869.6824913604773,5873.325909753406,172.96434494206653,car,0 days 01:06:34.447000
2024-04-21 07:14:53.440,0 days 01:06:34.767000,0 days 00:01:05.569000,6983,108,4,55,False,0,car,3214.582499999999,0.5963298535349605,-2939.3470070942585,5971.472282748452,172.69559202802583,car,0 days 01:06:34.767000
2024-04-21 07:14:53.600,0 days 01:06:34.927000,0 days 00:01:05.729000,7122,114,4,60,False,0,car,3219.6491666666657,0.5972697592898272,-2946.2164118590263,5986.625629864539,172.0436524086112,car,0 days 01:06:34.927000
2024-04-21 07:14:53.960,0 days 01:06:35.287000,0 days 00:01:06.089000,7759,122,4,68,False,0,car,3231.8491666666655,0.5995329534100983,-2990.489419359799,6101.288286726108,171.87588324648874,car,0 days 01:06:35.287000
2024-04-21 07:14:54.320,0 days 01:06:35.647000,0 days 00:01:06.449000,8447,130,4,76,False,0,car,3244.8491666666655,0.6019445537021905,-3018.713671360624,6261.333892292603,170.08905790243864,car,0 days 01:06:35.647000
2024-04-21 07:14:54.520,0 days 01:06:35.847000,0 days 00:01:06.649000,8912,140,4,78,False,0,car,3252.6269444444433,0.6033873914837841,-3022.3423579826567,6352.147786131291,169.42668363862248,car,0 days 01:06:35.847000
2024-04-21 07:14:54.720,0 days 01:06:36.047000,0 days 00:01:06.849000,9203,145,4,79,False,0,car,3260.682499999999,0.604881759186149,-3012.76356324206,6424.912027964995,168.9642833463033,car,0 days 01:06:36.047000
2024-04-21 07:14:54.920,0 days 01:06:36.247000,0 days 00:01:07.049000,9526,151,4,82,False,0,car,3269.071388888888,0.6064379627934393,-2994.0437833188794,6506.552863317109,168.64592935774095,car,0 days 01:06:36.247000
2024-04-21 07:14:55.120,0 days 01:06:36.447000,0 days 00:01:07.249000,9853,156,4,79,False,0,car,3277.738055555554,0.6080456963215006,-2970.4469201684824,6586.490581196062,168.30980030276112,car,0 days 01:06:36.447000
2024-04-21 07:14:55.320,0 days 01:06:36.647000,0 days 00:01:07.449000,10097,160,4,78,False,0,car,3286.6269444444433,0.6096946537861792,-2951.0706361866587,6642.139765167227,167.61059444857642,car,0 days 01:06:36.647000
2024-04-21 07:14:55.480,0 days 01:06:36.807000,0 days 00:01:07.609000,10334,165,4,85,False,0,car,3293.9602777777764,0.6110550436945388,-2925.6403382605226,6690.138102464709,166.79121129877157,car,0 days 01:06:36.807000
2024-04-21 07:14:55.680,0 days 01:06:37.007000,0 days 00:01:07.809000,10553,170,4,87,False,0,car,3303.404722222221,0.6128070610007597,-2856.7218589299932,6795.351295433073,165.50493662369044,car,0 days 01:06:37.007000
2024-04-21 07:14:55.920,0 days 01:06:37.247000,0 days 00:01:08.049000,10847,175,4,89,False,0,car,3315.071388888888,0.6149713176731502,-2795.7312977742454,6881.783209472967,165.0025097685584,car,0 days 01:06:37.247000
2024-04-21 07:14:56.160,0 days 01:06:37.487000,0 days 00:01:08.289000,11333,180,4,100,False,0,car,3327.0713888888877,0.6171974102504659,-2713.854429337323,6950.483389262849,164.59306025482485,car,0 days 01:06:37.487000
2024-04-21 07:14:56.440,0 days 01:06:37.767000,0 days 00:01:08.569000,11797,188,4,100,False,0,car,3341.69361111111,0.619909945279862,-2542.449636242591,7073.200092463817,162.66117618148942,car,0 days 01:06:37.767000
2024-04-21 07:14:56.760,0 days 01:06:38.087000,0 days 00:01:08.889000,10754,194,4,100,False,0,car,3358.938055555554,0.623108922761338,-2451.001101331978,7110.649414183209,162.01111162003406,car,0 days 01:06:38.087000
2024-04-21 07:14:57.080,0 days 01:06:38.407000,0 days 00:01:09.209000,10899,205,5,100,False,0,car,3377.1602777777766,0.6264892855639289,-2279.0941560586657,7166.176621758767,161.18908172572807,car,0 days 01:06:38.407000
2024-04-21 07:14:57.240,0 days 01:06:38.567000,0 days 00:01:09.369000,11031,208,5,100,False,0,car,3386.4047222222207,0.6282042013271945,-2164.4802155880643,7179.7531849792595,160.6912623321091,car,0 days 01:06:38.567000
2024-04-21 07:14:57.440,0 days 01:06:38.767000,0 days 00:01:09.569000,11211,210,5,100,False,0,car,3398.0713888888877,0.6303684579995849,-1949.745040808727,7187.373624502061,158.13649427210322,car,0 days 01:06:38.767000
2024-04-21 07:14:57.680,0 days 01:06:39.007000,0 days 00:01:09.809000,11363,218,5,100,False,0,car,3412.6047222222205,0.6330645034543341,-1821.5230099669486,7170.854543372227,157.8897612874992,car,0 days 01:06:39.007000
2024-04-21 07:14:58.000,0 days 01:06:39.327000,0 days 00:01:10.129000,11616,224,5,100,False,0,car,3432.515833333332,0.6367581681752138,-1632.8462192471331,7119.593967481572,155.77752399548223,car,0 days 01:06:39.327000
2024-04-21 07:14:58.240,0 days 01:06:39.567000,0 days 00:01:10.369000,11795,227,5,100,False,0,car,3447.649166666665,0.6395655182588288,-1501.9484451116246,7066.9350514447915,154.12148268765122,car,0 days 01:06:39.567000
2024-04-21 07:14:58.520,0 days 01:06:39.847000,0 days 00:01:10.649000,10474,230,6,100,False,0,car,3465.5380555555544,0.6428840451564942,-1294.868002233091,6945.615966926914,152.83641528662199,car,0 days 01:06:39.847000
2024-04-21 07:14:58.799,0 days 01:06:40.126000,0 days 00:01:10.928000,10700,236,6,100,False,0,car,3483.8280555555543,0.6462769812597532,-1152.2097210336833,6828.818129359037,151.61740903793037,car,0 days 01:06:40.126000
2024-04-21 07:14:59.080,0 days 01:06:40.407000,0 days 00:01:11.209000,10915,240,6,100,False,0,car,3502.561388888888,0.649752159116563,-1067.6411601209925,6747.093211843261,150.4154962485611,car,0 days 01:06:40.407000
2024-04-21 07:14:59.280,0 days 01:06:40.607000,0 days 00:01:11.409000,10915,240,6,100,False,0,car,3515.8947222222214,0.6522255953135807,-1002.1493867955817,6668.991658100348,149.9368464945317,car,0 days 01:06:40.607000
2024-04-21 07:14:59.720,0 days 01:06:41.047000,0 days 00:01:11.849000,11015,246,6,100,False,0,car,3545.961388888888,0.6578031939378555,-806.0330715635557,6396.746184654094,149.63905108171937,car,0 days 01:06:41.047000
2024-04-21 07:14:59.960,0 days 01:06:41.287000,0 days 00:01:12.089000,11258,249,6,100,False,0,car,3562.5613888888874,0.6608826220031423,-737.472323923225,6286.371695667125,149.03141881745785,car,0 days 01:06:41.287000
2024-04-21 07:15:00.320,0 days 01:06:41.647000,0 days 00:01:12.449000,11586,259,6,100,False,0,car,3588.4613888888875,0.6656872718158491,-630.2974161100869,6115.864279499101,149.04161078742618,car,0 days 01:06:41.647000
2024-04-21 07:15:00.680,0 days 01:06:42.007000,0 days 00:01:12.809000,10610,264,6,100,False,0,car,3614.8613888888876,0.670584675485944,-493.59552834959015,5897.141124981959,148.20435306117864,car,0 days 01:06:42.007000
2024-04-21 07:15:01.000,0 days 01:06:42.327000,0 days 00:01:13.129000,10718,267,7,100,False,0,car,3638.5947222222217,0.6749873919166356,-364.11393210860325,5691.256166336516,147.75778002403862,car,0 days 01:06:42.327000
2024-04-21 07:15:01.160,0 days 01:06:42.487000,0 days 00:01:13.289000,10784,269,7,100,False,0,car,3650.550277777777,0.677205239706628,-273.41064409929123,5547.564706873806,146.42272073834533,car,0 days 01:06:42.487000
2024-04-21 07:15:01.520,0 days 01:06:42.847000,0 days 00:01:13.649000,10904,273,7,100,False,0,car,3677.8502777777767,0.6822696003200216,-155.4945053134157,5361.2345384023865,145.0896001552147,car,0 days 01:06:42.847000
2024-04-21 07:15:01.720,0 days 01:06:43.047000,0 days 00:01:13.849000,10949,275,7,100,False,0,car,3693.1280555555545,0.6851037459624376,-87.95479213697418,5254.48425601519,144.09700713572386,car,0 days 01:06:43.047000
2024-04-21 07:15:02.000,0 days 01:06:43.327000,0 days 00:01:14.129000,11057,277,7,100,False,0,car,3714.672499999999,0.6891004066174521,99.9321729425456,4952.840143900876,143.2146648898667,car,0 days 01:06:43.327000
2024-04-21 07:15:02.440,0 days 01:06:43.767000,0 days 00:01:14.569000,11176,280,7,100,False,0,car,3748.8947222222214,0.695448892856464,277.6211535865392,4670.800753979352,142.01455846194852,car,0 days 01:06:43.767000
2024-04-21 07:15:02.760,0 days 01:06:44.087000,0 days 00:01:14.889000,11221,283,7,100,False,0,car,3774.0502777777765,0.7001154424815039,403.8106521083012,4468.915056001037,141.99853111257997,car,0 days 01:06:44.087000
2024-04-21 07:15:03.040,0 days 01:06:44.367000,0 days 00:01:15.169000,11370,286,7,100,False,0,car,3796.294722222221,0.7042419585368617,512.7648037015033,4294.612788894053,141.54199513215357,car,0 days 01:06:44.367000
2024-04-21 07:15:03.200,0 days 01:06:44.527000,0 days 00:01:15.329000,11365,287,7,100,False,0,car,3809.0502777777765,0.7066082124986752,585.5336628065596,4178.889766687323,140.8396708051526,car,0 days 01:06:44.527000
2024-04-21 07:15:03.480,0 days 01:06:44.807000,0 days 00:01:15.609000,11411,288,7,100,False,0,car,3831.4502777777766,0.7107635853096649,731.1169731220425,3946.229255790173,141.14030225833704,car,0 days 01:06:44.807000
2024-04-21 07:15:03.880,0 days 01:06:45.207000,0 days 00:01:16.009000,11497,291,7,100,False,0,car,3863.7836111111105,0.7167616680874328,855.1138984399121,3750.1340296457215,142.0459344960177,car,0 days 01:06:45.207000
2024-04-21 07:15:04.080,0 days 01:06:45.407000,0 days 00:01:16.209000,11504,291,7,100,False,0,car,3879.9502777777775,0.7197607094763168,938.3883312138553,3616.858972827596,141.98074068012932,car,0 days 01:06:45.407000
2024-04-21 07:15:04.400,0 days 01:06:45.727000,0 days 00:01:16.529000,11039,292,7,100,False,0,car,3905.9058333333323,0.7245756652731776,1070.1502561616705,3409.335087203872,142.00609779403575,car,0 days 01:06:45.727000
2024-04-21 07:15:04.560,0 days 01:06:45.887000,0 days 00:01:16.689000,10479,292,8,100,False,0,car,3918.88361111111,0.7269831431716081,1135.597683867102,3305.533137420813,141.10207718696213,car,0 days 01:06:45.887000
2024-04-21 07:15:04.920,0 days 01:06:46.247000,0 days 00:01:17.049000,10509,295,8,100,False,0,car,3948.383611111111,0.7324556207575098,1330.4479570367025,2996.4724541051073,141.08599231245378,car,0 days 01:06:46.247000
2024-04-21 07:15:05.280,0 days 01:06:46.607000,0 days 00:01:17.409000,10556,296,8,100,False,0,car,3977.983611111111,0.7379466491148889,1443.8432909193946,2816.446467866431,142.0241948344665,car,0 days 01:06:46.607000
2024-04-21 07:15:05.600,0 days 01:06:46.927000,0 days 00:01:17.729000,10605,297,8,100,False,0,car,4004.3836111111104,0.7428440527849838,1639.071558448375,2508.012467757472,141.84346589823895,car,0 days 01:06:46.927000
2024-04-21 07:15:05.800,0 days 01:06:47.127000,0 days 00:01:17.929000,10614,298,8,100,False,0,car,4020.939166666666,0.7459152360629474,1678.9372953507464,2444.162565346443,141.19275128735183,car,0 days 01:06:47.127000
2024-04-21 07:15:06.040,0 days 01:06:47.367000,0 days 00:01:18.169000,10667,299,8,100,False,0,car,4040.872499999999,0.7496130231774887,1768.4241484577792,2303.26693282418,141.00509929506083,car,0 days 01:06:47.367000
2024-04-21 07:15:06.200,0 days 01:06:47.527000,0 days 00:01:18.329000,10667,300,8,100,False,0,car,4054.205833333332,0.7520864593745064,1833.7067350542106,2201.039864766047,141.00086759807908,car,0 days 01:06:47.527000
2024-04-21 07:15:06.480,0 days 01:06:47.807000,0 days 00:01:18.609000,10691,300,8,100,False,0,car,4077.5391666666656,0.7564149727192873,1959.7762604262919,2000.5357241016911,141.13433516441603,car,0 days 01:06:47.807000
2024-04-21 07:15:06.680,0 days 01:06:48.007000,0 days 00:01:18.809000,10745,301,8,100,False,0,car,4094.261388888888,0.7595170739497136,2047.8854398378537,1860.4320773385966,141.90735024311547,car,0 days 01:06:48.007000
2024-04-21 07:15:07.000,0 days 01:06:48.327000,0 days 00:01:19.129000,10753,302,8,100,False,0,car,4121.105833333333,0.7644969254930425,2288.9967686618047,1479.2430235558775,141.98840717468445,car,0 days 01:06:48.327000
2024-04-21 07:15:07.280,0 days 01:06:48.607000,0 days 00:01:19.409000,10799,303,8,100,False,0,car,4144.6725,0.7688687239712713,2433.8181834890815,1253.6082673759336,142.0027461941678,car,0 days 01:06:48.607000
2024-04-21 07:15:07.600,0 days 01:06:48.927000,0 days 00:01:19.729000,10782,303,8,100,False,0,car,4171.605833333332,0.7738650650892467,2511.94541910224,1130.9052079179678,141.99975427785452,car,0 days 01:06:48.927000
2024-04-21 07:15:07.800,0 days 01:06:49.127000,0 days 00:01:19.929000,10788,303,8,100,False,0,car,4188.439166666666,0.7769877782879816,2633.2376178632494,937.36143987125,142.00005462536564,car,0 days 01:06:49.127000
2024-04-21 07:15:08.040,0 days 01:06:49.367000,0 days 00:01:20.169000,10832,304,8,100,False,0,car,4208.7058333333325,0.7807474013074484,2753.703445206025,746.135988927849,141.999981969785,car,0 days 01:06:49.367000
2024-04-21 07:15:08.400,0 days 01:06:49.727000,0 days 00:01:20.529000,10867,304,8,100,False,0,car,4239.105833333332,0.7863868358366485,2887.617880429202,538.8367232291989,142.00000240194495,car,0 days 01:06:49.727000
2024-04-21 07:15:08.680,0 days 01:06:50.007000,0 days 00:01:20.809000,10886,305,8,100,False,0,car,4262.828055555555,0.7907874910705092,3039.7593210135683,301.9628880433914,141.9999993219528,car,0 days 01:06:50.007000
2024-04-21 07:15:09.080,0 days 01:06:50.407000,0 days 00:01:21.209000,10881,307,8,100,False,0,car,4296.939166666666,0.7971153653412126,3168.058659565422,102.10713458782277,142.00000002372212,car,0 days 01:06:50.407000
2024-04-21 07:15:09.280,0 days 01:06:50.607000,0 days 00:01:21.409000,10868,306,8,100,False,0,car,4313.939166666666,0.8002689964924101,3253.195858227386,-28.606514203834863,141.99999999656586,car,0 days 01:06:50.607000
2024-04-21 07:15:09.440,0 days 01:06:50.767000,0 days 00:01:21.569000,10890,307,8,100,False,0,car,4327.58361111111,0.8028001462006915,3342.926837875483,-167.12647172708662,142.000000015721,car,0 days 01:06:50.767000
2024-04-21 07:15:09.880,0 days 01:06:51.207000,0 days 00:01:22.009000,10946,307,8,100,False,0,car,4365.105833333332,0.8097608078984653,3540.1246727799817,-472.87080136698495,141.99999979722182,car,0 days 01:06:51.207000
2024-04-21 07:15:10.080,0 days 01:06:51.407000,0 days 00:01:22.209000,10959,309,8,100,False,0,car,4382.272499999999,0.8129453570021256,3617.059654996552,-592.3733168182143,142.00000013745262,car,0 days 01:06:51.407000
2024-04-21 07:15:10.320,0 days 01:06:51.647000,0 days 00:01:22.449000,10973,309,8,100,False,0,car,4402.872499999999,0.8167668159265177,3773.0170308425027,-835.4094996357671,141.999999295676,car,0 days 01:06:51.647000
2024-04-21 07:15:10.520,0 days 01:06:51.847000,0 days 00:01:22.649000,10996,309,8,100,False,0,car,4420.039166666666,0.819951365030178,3808.9428195085834,-890.0829339865481,141.99999314199667,car,0 days 01:06:51.847000
2024-04-21 07:15:10.840,0 days 01:06:52.167000,0 days 00:01:22.969000,10997,309,8,100,False,0,car,4447.505833333332,0.8250466435960343,4040.555238824583,-1250.7531992735235,142.0000009874094,car,0 days 01:06:52.167000
2024-04-21 07:15:11.080,0 days 01:06:52.407000,0 days 00:01:23.209000,10984,310,8,100,False,0,car,4468.1725,0.8288804697014118,4149.770862828782,-1418.8589308468772,142.00006095342258,car,0 days 01:06:52.407000
2024-04-21 07:15:11.280,0 days 01:06:52.607000,0 days 00:01:23.409000,11038,309,8,100,False,0,car,4485.339166666667,0.8320650188050721,4245.358242090652,-1564.8286392625682,141.9996567097097,car,0 days 01:06:52.607000
2024-04-21 07:15:11.560,0 days 01:06:52.887000,0 days 00:01:23.689000,10933,309,8,100,False,0,car,4509.372499999999,0.8365233875501962,4367.328457410573,-1752.942936044715,142.00842041858056,car,0 days 01:06:52.887000
2024-04-21 07:15:11.840,0 days 01:06:53.167000,0 days 00:01:23.969000,10883,308,8,100,False,0,car,4533.328055555554,0.8409673279175045,4490.492776056868,-1941.7154278931243,141.86249502710825,car,0 days 01:06:53.167000
2024-04-21 07:15:12.000,0 days 01:06:53.327000,0 days 00:01:24.129000,10873,307,8,100,False,0,car,4546.972499999999,0.843498477625786,4558.0571700035125,-2044.845733451912,142.40778736497788,car,0 days 01:06:53.327000
2024-04-21 07:15:12.240,0 days 01:06:53.567000,0 days 00:01:24.369000,10715,305,8,0,False,0,car,4567.305833333332,0.8472704678262378,4688.865134477549,-2242.3397793176364,143.08217331225228,car,0 days 01:06:53.567000
2024-04-21 07:15:12.400,0 days 01:06:53.727000,0 days 00:01:24.529000,10452,299,8,0,False,0,car,4580.59472222222,0.849735659235932,4772.351466934385,-2367.1806853742028,142.95808649116435,car,0 days 01:06:53.727000
2024-04-21 07:15:12.680,0 days 01:06:54.007000,0 days 00:01:24.809000,9835,282,8,0,True,0,car,4602.528055555554,0.853804461780026,4860.147374002832,-2496.3499783443344,142.99783106970455,car,0 days 01:06:54.007000
2024-04-21 07:15:12.840,0 days 01:06:54.167000,0 days 00:01:24.969000,9169,270,8,0,True,0,car,4614.528055555554,0.8560305543573419,4918.781800465562,-2583.7283953944893,143.00036820282824,car,0 days 01:06:54.167000
2024-04-21 07:15:13.120,0 days 01:06:54.447000,0 days 00:01:25.249000,8895,232,8,0,True,0,car,4632.572499999998,0.8593779380106391,5018.037758924984,-2731.806695123987,143.00007355311377,car,0 days 01:06:54.447000
2024-04-21 07:15:13.480,0 days 01:06:54.807000,0 days 00:01:25.609000,8759,186,8,0,True,0,car,4651.172499999999,0.8628283815054788,5126.838688850279,-2894.5973592797236,143.00000341765596,car,0 days 01:06:54.807000
2024-04-21 07:15:13.640,0 days 01:06:54.967000,0 days 00:01:25.769000,8840,177,7,0,True,0,car,4659.039166666666,0.8642877088617192,5169.226111013439,-2957.836505608333,143.00000003263833,car,0 days 01:06:54.967000
2024-04-21 07:15:13.800,0 days 01:06:55.127000,0 days 00:01:25.929000,9375,159,6,0,True,0,car,4666.105833333332,0.8655986300461386,5209.390305110992,-3018.693226760849,143.0000000475764,car,0 days 01:06:55.127000
2024-04-21 07:15:14.040,0 days 01:06:55.367000,0 days 00:01:26.169000,8035,140,4,0,True,0,car,4675.439166666665,0.867330035384051,5263.511359109573,-3102.022953469803,143.00000008117652,car,0 days 01:06:55.367000
2024-04-21 07:15:14.240,0 days 01:06:55.567000,0 days 00:01:26.369000,8525,127,4,0,True,0,car,4682.494722222221,0.8686388953716394,5298.1871464419255,-3156.350907651129,142.99999923979996,car,0 days 01:06:55.567000
2024-04-21 07:15:14.480,0 days 01:06:55.807000,0 days 00:01:26.609000,7697,112,3,0,True,0,car,4689.961388888887,0.8700240196419693,5336.183902671998,-3218.9327828859878,143.00000198799998,car,0 days 01:06:55.807000
2024-04-21 07:15:14.640,0 days 01:06:55.967000,0 days 00:01:26.769000,7215,107,3,0,True,0,car,4694.716944444443,0.8709062118855722,5363.940560445428,-3274.627392914817,142.999972575357,car,0 days 01:06:55.967000
2024-04-21 07:15:14.880,0 days 01:06:56.207000,0 days 00:01:27.009000,6411,94,3,0,True,0,car,4700.983611111109,0.8720687268981704,5388.397852281765,-3329.440917202646,143.00013131754127,car,0 days 01:06:56.207000
2024-04-21 07:15:15.040,0 days 01:06:56.367000,0 days 00:01:27.169000,6271,89,3,0,True,0,car,4704.939166666664,0.8728025129699523,5393.320729902037,-3355.9680814937747,142.9998265342636,car,0 days 01:06:56.367000
2024-04-21 07:15:15.320,0 days 01:06:56.647000,0 days 00:01:27.449000,5276,79,3,0,True,0,car,4711.083611111108,0.8739423548174112,5402.519570467691,-3443.5538420486246,143.0010648260849,car,0 days 01:06:56.647000
2024-04-21 07:15:15.680,0 days 01:06:57.007000,0 days 00:01:27.809000,4644,69,3,0,True,0,car,4717.983611111108,0.8752223580493678,5395.489348723417,-3487.6829042461623,142.99296124035442,car,0 days 01:06:57.007000
2024-04-21 07:15:15.960,0 days 01:06:57.287000,0 days 00:01:28.089000,4053,66,3,0,True,0,car,4723.116944444441,0.8761746309852195,5379.50143511801,-3535.7328299439873,143.11966625448426,car,0 days 01:06:57.287000
2024-04-21 07:15:16.120,0 days 01:06:57.447000,0 days 00:01:28.249000,4238,62,3,0,False,0,car,4725.872499999997,0.8766858077992699,5366.250296933181,-3558.489116232218,143.17766019907114,car,0 days 01:06:57.447000
2024-04-21 07:15:16.280,0 days 01:06:57.607000,0 days 00:01:28.409000,4375,59,3,2,False,0,car,4728.494722222219,0.8771722502513499,5348.986135875461,-3577.6769636113468,142.15449316562965,car,0 days 01:06:57.607000
2024-04-21 07:15:16.560,0 days 01:06:57.887000,0 days 00:01:28.689000,4552,56,3,18,False,0,car,4732.850277777774,0.8779802394090422,5313.533214936248,-3601.326014799343,143.04386854888165,car,0 days 01:06:57.887000
2024-04-21 07:15:16.840,0 days 01:06:58.167000,0 days 00:01:28.969000,5008,59,3,25,False,0,car,4737.4391666666625,0.8788315137001824,5270.73991786103,-3617.4805594582244,142.99424896271879,car,0 days 01:06:58.167000
2024-04-21 07:15:17.080,0 days 01:06:58.407000,0 days 00:01:29.209000,4995,63,3,30,False,0,car,4741.639166666662,0.8796106461022429,5219.197769133168,-3623.880385023051,143.00389674058565,car,0 days 01:06:58.407000
2024-04-21 07:15:17.320,0 days 01:06:58.647000,0 days 00:01:29.449000,5368,67,3,36,False,0,car,4746.1058333333285,0.8804392472282438,5171.759271852969,-3624.7074216189644,142.99828279640786,car,0 days 01:06:58.647000
2024-04-21 07:15:17.640,0 days 01:06:58.967000,0 days 00:01:29.769000,5991,72,3,46,False,0,car,4752.505833333329,0.8816264966028123,5123.0203432270155,-3616.9278050474613,142.9999337075472,car,0 days 01:06:58.967000
2024-04-21 07:15:18.040,0 days 01:06:59.367000,0 days 00:01:30.169000,6745,86,3,61,False,0,car,4762.061388888885,0.8833991258773417,4982.738055242245,-3560.289293735622,143.00019485216998,car,0 days 01:06:59.367000
2024-04-21 07:15:18.200,0 days 01:06:59.527000,0 days 00:01:30.329000,7265,93,3,64,False,0,car,4766.194722222218,0.8841658910984171,4951.292475737966,-3540.8248953149537,142.99297459051772,car,0 days 01:06:59.527000
2024-04-21 07:15:18.360,0 days 01:06:59.687000,0 days 00:01:30.489000,7545,97,3,73,False,0,car,4770.505833333329,0.8849656354687863,4915.506888283805,-3515.820523867009,143.01790748774707,car,0 days 01:06:59.687000
2024-04-21 07:15:18.520,0 days 01:06:59.847000,0 days 00:01:30.649000,7785,105,3,73,False,0,car,4775.172499999996,0.8858313381377424,4879.7997971327195,-3488.2239190029472,143.1241219405636,car,0 days 01:06:59.847000
2024-04-21 07:15:18.801,0 days 01:07:00.128000,0 days 00:01:30.930000,9169,119,3,85,False,0,car,4784.461111111107,0.8875544471584106,4813.262118317558,-3432.862719757521,142.12492394655072,car,0 days 01:07:00.128000
2024-04-21 07:15:19.000,0 days 01:07:00.327000,0 days 00:01:31.129000,10029,128,3,100,False,0,car,4791.536666666662,0.8888670173002946,4762.032162726681,-3387.900760290946,141.93884714095637,car,0 days 01:07:00.327000
2024-04-21 07:15:19.320,0 days 01:07:00.647000,0 days 00:01:31.449000,10989,138,3,100,False,0,car,4803.803333333329,0.8911425786015508,4676.448104190803,-3304.7403132726236,141.99868940660795,car,0 days 01:07:00.647000
2024-04-21 07:15:19.520,0 days 01:07:00.847000,0 days 00:01:31.649000,11328,153,3,100,False,0,car,4812.303333333329,0.8927193941771495,4621.44085187826,-3245.988049377123,142.00021502255424,car,0 days 01:07:00.847000
2024-04-21 07:15:19.880,0 days 01:07:01.207000,0 days 00:01:32.009000,10579,169,3,100,False,0,car,4829.203333333328,0.8958544745568693,4517.295942527149,-3124.035743732124,142.00010181915732,car,0 days 01:07:01.207000
2024-04-21 07:15:20.080,0 days 01:07:01.407000,0 days 00:01:32.209000,10855,176,4,100,False,0,car,4838.981111111107,0.8976683277680156,4463.861547279129,-3053.1583424456708,141.99992648435634,car,0 days 01:07:01.407000
2024-04-21 07:15:20.240,0 days 01:07:01.567000,0 days 00:01:32.369000,11182,176,4,100,False,0,car,4846.803333333329,0.8991194103369327,4414.416743969263,-2986.8311969449524,142.00449965075316,car,0 days 01:07:01.567000
2024-04-21 07:15:20.480,0 days 01:07:01.807000,0 days 00:01:32.609000,11584,190,4,100,False,0,car,4859.469999999995,0.9014691747240994,4345.501330783997,-2890.510369571942,141.98229112601658,car,0 days 01:07:01.807000
2024-04-21 07:15:20.760,0 days 01:07:02.087000,0 days 00:01:32.889000,11534,196,4,100,False,0,car,4874.714444444439,0.9042971367760229,4217.219619280983,-2696.756872457793,141.7488933798881,car,0 days 01:07:02.087000
2024-04-21 07:15:20.920,0 days 01:07:02.247000,0 days 00:01:33.049000,10414,201,4,100,False,0,car,4883.647777777774,0.9059543390280249,4180.382581405869,-2637.946041990105,139.5560047048034,car,0 days 01:07:02.247000
2024-04-21 07:15:21.120,0 days 01:07:02.447000,0 days 00:01:33.249000,10697,207,5,100,False,0,car,4895.147777777773,0.9080876777479524,4152.496931694217,-2591.9922944550844,139.53486304077623,car,0 days 01:07:02.447000
2024-04-21 07:15:21.360,0 days 01:07:02.687000,0 days 00:01:33.489000,10961,212,5,100,False,0,car,4909.281111111107,0.9107095201167913,4083.1795690072013,-2481.3548504151313,145.1957417004242,car,0 days 01:07:02.687000
