Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:31.762,0 days 01:16:13.089000,0 days 00:00:32.954000,7288,89,3,60,False,0,car,1607.6158333333337,0.2957597939162192,-6160.205789107526,3521.932889372369,141.9961109498171,car,0 days 01:16:13.089000
2024-04-21 07:24:31.962,0 days 01:16:13.289000,0 days 00:00:33.154000,8071,99,3,64,False,0,car,1613.1158333333337,0.29677165186935117,-6115.861474005627,3489.290594310598,141.99863326384636,car,0 days 01:16:13.289000
2024-04-21 07:24:32.202,0 days 01:16:13.529000,0 days 00:00:33.394000,8626,110,3,73,False,0,pos,1620.449166666667,0.29812079580686046,-6044.0,3429.0,142.0,car,0 days 01:16:13.529000
2024-04-21 07:24:32.362,0 days 01:16:13.689000,0 days 00:00:33.554000,9062,110,3,79,False,0,car,1625.338055555556,0.2990202250985333,-6001.261203709397,3389.4261017640592,141.9949246837845,car,0 days 01:16:13.689000
2024-04-21 07:24:32.522,0 days 01:16:13.849000,0 days 00:00:33.714000,9618,122,3,85,False,0,car,1630.7602777777781,0.30001777394929774,-5964.340962686041,3352.579348667381,141.9908891513319,car,0 days 01:16:13.849000
2024-04-21 07:24:32.722,0 days 01:16:14.049000,0 days 00:00:33.914000,10153,131,3,89,False,0,car,1638.038055555556,0.30135669709940166,-5926.286919117601,3313.9244186697983,142.01841096472668,car,0 days 01:16:14.049000
2024-04-21 07:24:33.082,0 days 01:16:14.409000,0 days 00:00:34.274000,11336,151,3,100,False,0,car,1653.1380555555559,0.3041347071161822,-5855.576470731122,3235.7820440735813,141.89424747452813,car,0 days 01:16:14.409000
2024-04-21 07:24:33.282,0 days 01:16:14.609000,0 days 00:00:34.474000,11875,160,3,100,False,0,pos,1662.0269444444446,0.30577003310104184,-5800.0,3169.0,142.0,car,0 days 01:16:14.609000
2024-04-21 07:24:33.642,0 days 01:16:14.969000,0 days 00:00:34.834000,10826,172,4,100,False,0,car,1679.2269444444448,0.3089343888817455,-5704.35750614641,3039.809761496736,143.98120493399335,car,0 days 01:16:14.969000
2024-04-21 07:24:34.082,0 days 01:16:15.409000,0 days 00:00:35.274000,11457,191,4,100,False,0,car,1702.5713888888893,0.3132291637494834,-5590.528096151346,2862.111914523221,146.45065938786894,car,0 days 01:16:15.409000
2024-04-21 07:24:34.242,0 days 01:16:15.569000,0 days 00:00:35.434000,11559,194,4,100,False,0,car,1711.1936111111113,0.31481542995479733,-5548.357491360379,2787.6680299404234,146.9907068874689,car,0 days 01:16:15.569000
2024-04-21 07:24:34.522,0 days 01:16:15.849000,0 days 00:00:35.714000,10676,203,5,100,False,0,car,1726.9825000000003,0.31772017773540445,-5442.2906263505865,2582.368000708593,150.8743267980028,car,0 days 01:16:15.849000
2024-04-21 07:24:34.882,0 days 01:16:16.209000,0 days 00:00:36.074000,11101,214,5,100,False,0,car,1748.3825000000002,0.3216572250439543,-5396.237943002881,2483.7054161501046,152.15921399829966,car,0 days 01:16:16.209000
2024-04-21 07:24:35.082,0 days 01:16:16.409000,0 days 00:00:36.274000,11364,219,5,100,False,0,car,1760.549166666667,0.32389557748573106,-5342.393677655656,2364.2591987406995,153.206116420494,car,0 days 01:16:16.409000
2024-04-21 07:24:35.282,0 days 01:16:16.609000,0 days 00:00:36.474000,11591,222,5,100,False,0,pos,1772.8825,0.3261645922897239,-5266.0,2193.0,156.0,car,0 days 01:16:16.609000
2024-04-21 07:24:35.562,0 days 01:16:16.889000,0 days 00:00:36.754000,11859,229,5,100,False,0,car,1790.693611111111,0.3294413767318866,-5219.842979350823,2087.81620698221,156.1626989480904,car,0 days 01:16:16.889000
2024-04-21 07:24:35.761,0 days 01:16:17.088000,0 days 00:00:36.953000,11496,233,5,100,False,0,car,1803.5733333333337,0.3318109129800114,-5177.746489101655,1995.0338214967987,155.92206844950485,car,0 days 01:16:17.088000
2024-04-21 07:24:36.041,0 days 01:16:17.368000,0 days 00:00:37.233000,10803,239,6,100,False,0,car,1822.1622222222222,0.3352307884458493,-5101.981133869446,1825.9380174735638,155.9584310259198,car,0 days 01:16:17.368000
2024-04-21 07:24:36.321,0 days 01:16:17.648000,0 days 00:00:37.513000,11079,244,6,100,False,0,car,1841.14,0.3387222094235248,-5019.497167935452,1657.518334847397,154.51210939021945,car,0 days 01:16:17.648000
2024-04-21 07:24:36.521,0 days 01:16:17.848000,0 days 00:00:37.713000,11202,244,6,100,False,0,car,1854.6955555555558,0.341216081550436,-4950.169529845045,1525.1246849409347,153.40251329406874,car,0 days 01:16:17.848000
2024-04-21 07:24:37.001,0 days 01:16:18.328000,0 days 00:00:38.193000,11443,255,6,100,False,0,car,1888.6955555555555,0.34747120344252447,-4740.5530595211985,1214.115308821834,146.09685680571403,car,0 days 01:16:18.328000
2024-04-21 07:24:37.401,0 days 01:16:18.728000,0 days 00:00:38.593000,11737,260,6,100,False,0,car,1917.584444444445,0.3527860128933187,-4436.4249482644955,919.368159938911,142.00279635925506,car,0 days 01:16:18.728000
2024-04-21 07:24:37.802,0 days 01:16:19.129000,0 days 00:00:38.994000,11686,258,6,59,False,0,car,1946.322777777778,0.3580731240102442,-4285.109167506085,826.8394714461926,141.2804519600424,car,0 days 01:16:19.129000
2024-04-21 07:24:37.962,0 days 01:16:19.289000,0 days 00:00:39.154000,11466,257,6,46,False,0,car,1957.7450000000003,0.360174517900789,-4182.238230264901,775.5305237794889,140.77415060161832,car,0 days 01:16:19.289000
2024-04-21 07:24:38.402,0 days 01:16:19.729000,0 days 00:00:39.594000,11060,250,6,52,False,0,pos,1988.3005555555558,0.3657959509737444,-3901.0,688.0,141.0,car,0 days 01:16:19.729000
2024-04-21 07:24:38.562,0 days 01:16:19.889000,0 days 00:00:39.754000,10967,246,6,62,False,0,car,1999.233888888889,0.36780740193512185,-3797.6553711900765,671.0757024502419,140.99998864180475,car,0 days 01:16:19.889000
2024-04-21 07:24:38.842,0 days 01:16:20.169000,0 days 00:00:40.034000,10926,243,6,68,False,0,car,2018.133888888889,0.3712845138104299,-3614.7217774919973,662.8473589450017,140.99998956270653,car,0 days 01:16:20.169000
2024-04-21 07:24:39.202,0 days 01:16:20.529000,0 days 00:00:40.394000,10950,242,6,76,False,0,car,2042.333888888889,0.3757366888042105,-3379.610283998036,691.1163873484666,141.00048889002764,car,0 days 01:16:20.529000
2024-04-21 07:24:39.442,0 days 01:16:20.769000,0 days 00:00:40.634000,10894,242,6,80,False,0,car,2058.4672222222225,0.37870480546673096,-3234.761810278899,733.29201375665,140.996519876729,car,0 days 01:16:20.769000
2024-04-21 07:24:39.642,0 days 01:16:20.969000,0 days 00:00:40.834000,10985,241,6,82,False,0,car,2071.8561111111117,0.381168015231426,-3107.6016272731317,785.2919069975803,141.0135343580073,car,0 days 01:16:20.969000
2024-04-21 07:24:39.882,0 days 01:16:21.209000,0 days 00:00:41.074000,10920,242,6,82,False,0,car,2087.989444444445,0.3841361318939464,-2971.7991029408217,861.9324116440705,140.97349824485661,car,0 days 01:16:21.209000
2024-04-21 07:24:40.242,0 days 01:16:21.569000,0 days 00:00:41.434000,11008,242,6,100,False,0,car,2112.1894444444447,0.38858830688772705,-2784.112924001365,1008.1346199341588,142.07170083294423,car,0 days 01:16:21.569000
2024-04-21 07:24:40.402,0 days 01:16:21.729000,0 days 00:00:41.594000,11097,244,6,100,False,0,car,2123.0338888888896,0.390583404589256,-2713.145748679787,1079.316319858148,142.4888309779971,car,0 days 01:16:21.729000
2024-04-21 07:24:40.602,0 days 01:16:21.929000,0 days 00:00:41.794000,11218,245,6,100,False,0,car,2136.6450000000004,0.3930874975035724,-2599.060724376115,1224.1842316860668,145.20149801090287,car,0 days 01:16:21.929000
2024-04-21 07:24:40.842,0 days 01:16:22.169000,0 days 00:00:42.034000,11136,246,6,100,False,0,car,2153.0450000000005,0.3961046739456387,-2521.3915189713157,1342.6673715220968,146.64043383607455,car,0 days 01:16:22.169000
2024-04-21 07:24:41.082,0 days 01:16:22.409000,0 days 00:00:42.274000,11218,249,6,100,False,0,car,2169.645000000001,0.39915864522236433,-2457.853392346217,1464.9521590170602,148.43253703608374,car,0 days 01:16:22.409000
2024-04-21 07:24:41.242,0 days 01:16:22.569000,0 days 00:00:42.434000,11274,249,6,100,False,0,car,2180.7116666666675,0.4011946260735147,-2407.026715902783,1568.5081293817984,150.49860888311252,car,0 days 01:16:22.569000
2024-04-21 07:24:41.522,0 days 01:16:22.849000,0 days 00:00:42.714000,11099,251,6,0,True,0,car,2200.23388888889,0.4047862107677629,-2327.961991586197,1743.1270181303144,154.13867373066887,car,0 days 01:16:22.849000
2024-04-21 07:24:41.682,0 days 01:16:23.009000,0 days 00:00:42.874000,10441,240,6,0,True,0,car,2210.900555555557,0.40674860194959467,-2280.609070229339,1838.0382504202562,156.59962320403505,car,0 days 01:16:23.009000
2024-04-21 07:24:41.842,0 days 01:16:23.169000,0 days 00:00:43.034000,9903,233,6,0,True,0,pos,2221.256111111112,0.40865375672195625,-2228.0,1930.0,159.0,car,0 days 01:16:23.169000
2024-04-21 07:24:42.122,0 days 01:16:23.449000,0 days 00:00:43.314000,10427,216,6,0,True,0,car,2238.0561111111124,0.4117445228333412,-2083.442518770018,2129.252114408742,162.37539637792642,car,0 days 01:16:23.449000
2024-04-21 07:24:42.321,0 days 01:16:23.648000,0 days 00:00:43.513000,10074,205,6,0,True,0,car,2249.3880555555565,0.41382930794435213,-2000.012311105222,2208.8509786282384,163.70130691289617,car,0 days 01:16:23.648000
2024-04-21 07:24:42.681,0 days 01:16:24.008000,0 days 00:00:43.873000,9483,189,5,4,True,0,car,2268.2880555555566,0.4173064198196602,-1864.0242485527237,2309.405087284905,165.16958217217044,car,0 days 01:16:24.008000
2024-04-21 07:24:42.881,0 days 01:16:24.208000,0 days 00:00:44.073000,9028,181,5,9,True,0,car,2278.3436111111123,0.4191563823400328,-1767.9445769751635,2360.555576452762,165.9954281861468,car,0 days 01:16:24.208000
2024-04-21 07:24:43.041,0 days 01:16:24.368000,0 days 00:00:44.233000,8790,179,5,12,True,0,car,2286.2991666666676,0.42061999909648223,-1695.1521620975534,2391.000846908388,166.07204905649738,car,0 days 01:16:24.368000
2024-04-21 07:24:43.201,0 days 01:16:24.528000,0 days 00:00:44.393000,9033,175,5,13,False,0,car,2294.0769444444454,0.4220509093332345,-1627.28751887748,2412.303677294211,165.9929412299707,car,0 days 01:16:24.528000
2024-04-21 07:24:43.561,0 days 01:16:24.888000,0 days 00:00:44.753000,8612,169,5,24,False,0,car,2310.9769444444455,0.4251600728619491,-1461.6872300504842,2440.4819841070002,166.00154496177234,car,0 days 01:16:24.888000
2024-04-21 07:24:43.721,0 days 01:16:25.048000,0 days 00:00:44.913000,8433,168,5,21,False,0,car,2318.443611111112,0.4265337466892313,-1395.191811980688,2440.3134495231316,165.99727188976152,car,0 days 01:16:25.048000
2024-04-21 07:24:44.161,0 days 01:16:25.488000,0 days 00:00:45.353000,8149,163,5,5,False,0,car,2338.3658333333346,0.4301989210527982,-1198.22988229369,2411.665996037069,166.0966554639905,car,0 days 01:16:25.488000
2024-04-21 07:24:44.322,0 days 01:16:25.649000,0 days 00:00:45.514000,8239,160,5,13,False,0,car,2345.52138888889,0.43151535847061034,-1140.7697679518049,2391.7756347688837,165.83555071493979,car,0 days 01:16:25.649000
2024-04-21 07:24:44.562,0 days 01:16:25.889000,0 days 00:00:45.754000,8089,158,5,15,False,0,car,2356.0547222222235,0.4334532197626691,-1046.367110874262,2349.4284487217687,164.70252244116398,car,0 days 01:16:25.889000
2024-04-21 07:24:44.722,0 days 01:16:26.049000,0 days 00:00:45.914000,8122,156,5,37,False,0,car,2362.988055555557,0.43472877403085974,-988.9371654609766,2315.5109600065202,163.89909440817257,car,0 days 01:16:26.049000
2024-04-21 07:24:44.962,0 days 01:16:26.289000,0 days 00:00:46.154000,8189,157,5,43,False,0,car,2373.4547222222236,0.43665437037803206,-907.2926916599566,2256.342367393437,162.71603144973403,car,0 days 01:16:26.289000
2024-04-21 07:24:45.122,0 days 01:16:26.449000,0 days 00:00:46.314000,8258,158,5,42,False,0,car,2380.4769444444455,0.4379462779060712,-857.0319460203574,2211.7300041632707,161.65261595318367,car,0 days 01:16:26.449000
2024-04-21 07:24:45.442,0 days 01:16:26.769000,0 days 00:00:46.634000,8174,160,5,48,False,0,car,2394.6991666666677,0.4405627994818468,-767.8969801309889,2111.0378689014465,158.55375573448543,car,0 days 01:16:26.769000
2024-04-21 07:24:45.722,0 days 01:16:27.049000,0 days 00:00:46.914000,8639,163,5,60,False,0,car,2407.3769444444456,0.442895183167753,-704.3440360005197,2016.1857576776736,156.89485456733357,car,0 days 01:16:27.049000
2024-04-21 07:24:45.962,0 days 01:16:27.289000,0 days 00:00:47.154000,8815,166,5,75,False,0,car,2418.443611111112,0.44493116401890337,-639.880296527322,1886.3924284061384,153.7281591705731,car,0 days 01:16:27.289000
2024-04-21 07:24:46.202,0 days 01:16:27.529000,0 days 00:00:47.394000,8242,170,5,0,False,0,car,2429.7769444444452,0.4470162046495995,-603.7214893848621,1796.6824531205789,151.74164337117105,car,0 days 01:16:27.529000
2024-04-21 07:24:46.442,0 days 01:16:27.769000,0 days 00:00:47.634000,9248,163,5,0,True,0,car,2440.643611111112,0.4490153906660906,-575.0932185372675,1715.5036924486526,149.93800349170797,car,0 days 01:16:27.769000
2024-04-21 07:24:46.682,0 days 01:16:28.009000,0 days 00:00:47.874000,9484,150,4,0,True,0,car,2450.643611111112,0.4508551323990578,-536.8320390407846,1622.046098158321,147.90494054494565,car,0 days 01:16:28.009000
2024-04-21 07:24:47.002,0 days 01:16:28.329000,0 days 00:00:48.194000,9547,138,3,0,True,0,car,2462.910277777779,0.45311188225816423,-479.19524737004446,1517.307537057579,146.00652278500286,car,0 days 01:16:28.329000
2024-04-21 07:24:47.282,0 days 01:16:28.609000,0 days 00:00:48.474000,8952,129,3,0,True,0,car,2472.943611111112,0.45495775646357467,-420.94990986107337,1436.4909849526612,144.26162086157373,car,0 days 01:16:28.609000
2024-04-21 07:24:47.562,0 days 01:16:28.889000,0 days 00:00:48.754000,8511,124,3,0,True,0,car,2482.588055555557,0.4567320851571475,-355.2519970472608,1371.2074636709888,144.00106205148055,car,0 days 01:16:28.889000
2024-04-21 07:24:47.922,0 days 01:16:29.249000,0 days 00:00:49.114000,7898,115,3,0,True,0,car,2494.088055555557,0.45884778815005983,-260.7250850809955,1309.0615699779662,142.38354038168382,car,0 days 01:16:29.249000
2024-04-21 07:24:48.242,0 days 01:16:29.569000,0 days 00:00:49.434000,7558,110,3,0,False,0,car,2503.8658333333346,0.46064664673340555,-168.35786217084814,1273.0854893324954,141.99939390747056,car,0 days 01:16:29.569000
2024-04-21 07:24:48.402,0 days 01:16:29.729000,0 days 00:00:49.594000,7456,106,3,0,False,0,car,2508.576944444446,0.46151336950538124,-103.74042969021399,1262.2184991175425,142.02068271854446,car,0 days 01:16:29.729000
2024-04-21 07:24:48.722,0 days 01:16:30.049000,0 days 00:00:49.914000,7022,102,3,0,False,0,car,2517.6436111111125,0.4631814020099382,-12.26940994668631,1258.8006992649139,141.99328827049206,car,0 days 01:16:30.049000
2024-04-21 07:24:48.882,0 days 01:16:30.209000,0 days 00:00:50.074000,7053,100,3,1,False,0,car,2522.088055555557,0.46399906500236804,15.63622755135216,1264.3195167305037,141.99928584746246,car,0 days 01:16:30.209000
2024-04-21 07:24:49.321,0 days 01:16:30.648000,0 days 00:00:50.513000,7559,99,3,35,False,0,car,2534.160555555557,0.4662200932094927,156.42082462265844,1311.366042587328,141.9999873932399,car,0 days 01:16:30.648000
2024-04-21 07:24:49.481,0 days 01:16:30.808000,0 days 00:00:50.673000,7595,102,3,41,False,0,car,2538.6938888888903,0.46705410946177117,204.93129408781806,1337.8142797721766,142.00004098261337,car,0 days 01:16:30.808000
2024-04-21 07:24:49.721,0 days 01:16:31.048000,0 days 00:00:50.913000,8193,106,3,50,False,0,car,2545.760555555557,0.4683541936197347,248.40927764559964,1373.2005127354007,142.00000381278278,car,0 days 01:16:31.048000
2024-04-21 07:24:50.161,0 days 01:16:31.488000,0 days 00:00:51.353000,9111,114,3,62,False,0,car,2559.6938888888903,0.4709175671010023,328.3321993273422,1452.7783491152657,142.0000002459968,car,0 days 01:16:31.488000
2024-04-21 07:24:50.481,0 days 01:16:31.808000,0 days 00:00:51.673000,9592,128,3,71,False,0,car,2571.071666666668,0.4730107843616228,396.4480589991437,1541.0255699966262,142.0000000129082,car,0 days 01:16:31.808000
2024-04-21 07:24:50.721,0 days 01:16:32.048000,0 days 00:00:51.913000,10148,133,3,76,False,0,car,2579.9383333333344,0.47464202203152034,462.176803708273,1659.6846000951195,142.00000000326216,car,0 days 01:16:32.048000
2024-04-21 07:24:50.882,0 days 01:16:32.209000,0 days 00:00:52.074000,10232,139,3,76,False,0,car,2586.1547222222234,0.4757856770382446,484.18513443199873,1705.486977321599,141.99999999648173,car,0 days 01:16:32.209000
2024-04-21 07:24:51.122,0 days 01:16:32.449000,0 days 00:00:52.314000,9149,144,3,76,False,0,car,2595.7547222222233,0.4775518291018931,500.69646777289523,1762.33481333963,142.00000000056298,car,0 days 01:16:32.449000
2024-04-21 07:24:51.482,0 days 01:16:32.809000,0 days 00:00:52.674000,9669,155,4,80,False,0,car,2611.2547222222233,0.48040342878799225,538.147186268764,1943.2289301790609,141.99999999990186,car,0 days 01:16:32.809000
2024-04-21 07:24:51.802,0 days 01:16:33.129000,0 days 00:00:52.994000,10132,162,4,85,False,0,pos,2625.6547222222234,0.48305265688346505,532.0,2105.0,142.0,car,0 days 01:16:33.129000
2024-04-21 07:24:52.122,0 days 01:16:33.449000,0 days 00:00:53.314000,10573,170,4,88,False,0,car,2640.7658333333347,0.4858327110577267,502.6247354784766,2254.8664371784707,141.99999999986576,car,0 days 01:16:33.449000
2024-04-21 07:24:52.402,0 days 01:16:33.729000,0 days 00:00:53.594000,11186,179,4,100,False,0,car,2654.688055555557,0.4883940403815133,456.26064845959104,2393.3741000998994,142.0000000000089,car,0 days 01:16:33.729000
2024-04-21 07:24:52.762,0 days 01:16:34.089000,0 days 00:00:53.954000,11595,188,4,100,False,0,car,2673.4880555555574,0.49185275483949165,366.23554178888736,2586.980422988884,142.00000001229523,car,0 days 01:16:34.089000
2024-04-21 07:24:53.122,0 days 01:16:34.449000,0 days 00:00:54.314000,10573,200,4,100,False,0,car,2693.4880555555574,0.4955322383054261,293.3778588193779,2709.451962195836,141.9999998864135,car,0 days 01:16:34.449000
2024-04-21 07:24:53.482,0 days 01:16:34.809000,0 days 00:00:54.674000,10934,211,5,100,False,0,car,2714.5880555555573,0.4994140933619869,183.7532116174805,2883.2798454094172,141.99999860499094,car,0 days 01:16:34.809000
2024-04-21 07:24:53.642,0 days 01:16:34.969000,0 days 00:00:54.834000,11133,214,5,100,False,0,car,2724.0991666666687,0.5011638921657868,134.31146448621183,2961.5146960439433,141.99999992917697,car,0 days 01:16:34.969000
2024-04-21 07:24:53.962,0 days 01:16:35.289000,0 days 00:00:55.154000,11439,221,5,100,False,0,car,2743.7436111111133,0.5047779625923269,26.714421926071314,3127.1338344945934,141.99993704309296,car,0 days 01:16:35.289000
2024-04-21 07:24:54.162,0 days 01:16:35.489000,0 days 00:00:55.354000,11649,225,5,100,False,0,car,2756.243611111113,0.5070776397585358,-38.12307672283671,3229.354801125794,142.00044443673792,car,0 days 01:16:35.489000
2024-04-21 07:24:54.402,0 days 01:16:35.729000,0 days 00:00:55.594000,11828,232,5,100,False,0,car,2771.7102777777795,0.5099231069721918,-115.49992441386159,3353.789283594575,142.00146211094963,car,0 days 01:16:35.729000
2024-04-21 07:24:54.562,0 days 01:16:35.889000,0 days 00:00:55.754000,10708,233,5,100,False,0,car,2782.065833333335,0.5118282617445534,-205.98116266872796,3501.3451230144074,142.01433994591974,car,0 days 01:16:35.889000
2024-04-21 07:24:54.762,0 days 01:16:36.089000,0 days 00:00:55.954000,10828,237,6,100,False,0,car,2795.232500000002,0.5142505883596269,-276.57394899989447,3616.252568540045,141.845626568028,car,0 days 01:16:36.089000
2024-04-21 07:24:54.962,0 days 01:16:36.289000,0 days 00:00:56.154000,10919,240,6,100,False,0,car,2808.5658333333354,0.5167035773369165,-304.92650814117354,3662.09893351103,141.7548024977009,car,0 days 01:16:36.289000
2024-04-21 07:24:55.322,0 days 01:16:36.649000,0 days 00:00:56.514000,11121,247,6,100,False,0,car,2833.265833333335,0.5212477394173455,-425.00775943737233,3859.467586345761,140.47112909585792,car,0 days 01:16:36.649000
2024-04-21 07:24:55.562,0 days 01:16:36.889000,0 days 00:00:56.754000,11294,250,6,100,False,0,car,2849.9325000000017,0.5243139756389575,-521.0126440844022,4018.8956653452856,139.7973039944513,car,0 days 01:16:36.889000
2024-04-21 07:24:55.881,0 days 01:16:37.208000,0 days 00:00:57.073000,11458,256,6,100,False,0,car,2872.6169444444463,0.5284873275523196,-646.3342779478025,4230.26266630174,142.8065468515127,car,0 days 01:16:37.208000
2024-04-21 07:24:56.081,0 days 01:16:37.408000,0 days 00:00:57.273000,11574,259,6,100,False,0,car,2887.0058333333354,0.5311345114903113,-713.7264196301727,4345.972819817962,142.11551554889888,car,0 days 01:16:37.408000
2024-04-21 07:24:56.281,0 days 01:16:37.608000,0 days 00:00:57.473000,11695,261,6,100,False,0,car,2901.505833333335,0.5338021370031137,-784.919894595756,4470.738266080236,141.94118614794755,car,0 days 01:16:37.608000
2024-04-21 07:24:56.481,0 days 01:16:37.808000,0 days 00:00:57.673000,11761,263,6,100,False,0,car,2916.1169444444463,0.536490204090727,-857.0180760044043,4598.079230028197,142.00793657891523,car,0 days 01:16:37.808000
2024-04-21 07:24:56.921,0 days 01:16:38.248000,0 days 00:00:58.113000,11927,267,6,100,False,0,car,2948.7502777777795,0.5424938946126433,-1038.4699969160454,4919.04816515367,142.0001344655746,car,0 days 01:16:38.248000
2024-04-21 07:24:57.121,0 days 01:16:38.448000,0 days 00:00:58.313000,12092,268,6,100,False,0,car,2963.6391666666686,0.5452330656372834,-1102.274322355025,5035.704980955388,141.99996439535482,car,0 days 01:16:38.448000
2024-04-21 07:24:57.522,0 days 01:16:38.849000,0 days 00:00:58.714000,10882,251,6,0,True,0,car,2991.5977777777794,0.5503767280029745,-1238.5124768624435,5282.755009347247,142.00007825186324,car,0 days 01:16:38.849000
2024-04-21 07:24:57.882,0 days 01:16:39.209000,0 days 00:00:59.074000,10383,208,6,0,True,0,car,3012.3977777777795,0.5542033908075463,-1340.8001578297703,5467.413564801756,142.00550114199692,car,0 days 01:16:39.209000
2024-04-21 07:24:58.362,0 days 01:16:39.689000,0 days 00:00:59.554000,9996,171,4,0,True,0,pos,3035.1977777777797,0.5583980019587116,-1460.0,5676.0,142.0,car,0 days 01:16:39.689000
2024-04-21 07:24:58.762,0 days 01:16:40.089000,0 days 00:00:59.954000,9261,139,3,0,True,0,car,3050.642222222224,0.5612393808574054,-1583.279885894674,5857.43424916853,144.47158169511903,car,0 days 01:16:40.089000
2024-04-21 07:24:58.922,0 days 01:16:40.249000,0 days 00:01:00.114000,8671,127,3,0,True,0,car,3056.286666666668,0.5622778128577912,-1606.8288933019426,5880.676641694959,145.16800624399053,car,0 days 01:16:40.249000
2024-04-21 07:24:59.202,0 days 01:16:40.529000,0 days 00:01:00.394000,7864,114,3,0,True,0,car,3065.153333333335,0.5639090505276889,-1647.6107931035697,5918.109767061458,146.25822087547098,car,0 days 01:16:40.529000
2024-04-21 07:24:59.522,0 days 01:16:40.849000,0 days 00:01:00.714000,6947,103,3,0,True,0,car,3074.3088888888906,0.5655934362920945,-1716.11494321445,5959.818127699409,147.84352077992946,car,0 days 01:16:40.849000
2024-04-21 07:24:59.762,0 days 01:16:41.089000,0 days 00:01:00.954000,6591,98,3,0,True,0,car,3080.842222222224,0.5667954008909664,-1781.7090639861372,5983.927991547851,147.99667760111603,car,0 days 01:16:41.089000
2024-04-21 07:25:00.082,0 days 01:16:41.409000,0 days 00:01:01.274000,6155,90,3,0,False,0,car,3088.842222222224,0.5682671942773401,-1866.2943250659282,5994.872135034602,150.5937624395823,car,0 days 01:16:41.409000
2024-04-21 07:25:00.362,0 days 01:16:41.689000,0 days 00:01:01.554000,6265,86,3,11,False,0,car,3095.5311111111128,0.5694977770809471,-1923.228769763297,5983.788159003882,152.88891502754774,car,0 days 01:16:41.689000
2024-04-21 07:25:00.522,0 days 01:16:41.849000,0 days 00:01:01.714000,6373,85,3,12,False,0,car,3099.3088888888906,0.5701927906245124,-1975.460883831211,5965.059608080306,155.09006025746788,car,0 days 01:16:41.849000
2024-04-21 07:25:00.802,0 days 01:16:42.129000,0 days 00:01:01.994000,6362,85,3,20,False,0,car,3105.920000000002,0.5714090643257519,-2042.8842747621152,5930.523398764413,157.3505144569533,car,0 days 01:16:42.129000
2024-04-21 07:25:01.122,0 days 01:16:42.449000,0 days 00:01:02.314000,6610,87,3,32,False,0,car,3113.653333333335,0.5728317979325799,-2088.3641549428867,5894.6075598952375,158.23521969874895,car,0 days 01:16:42.449000
2024-04-21 07:25:01.442,0 days 01:16:42.769000,0 days 00:01:02.634000,7283,92,3,50,False,0,car,3121.831111111113,0.5743362978386508,-2130.9036355768944,5854.3819836282655,159.4914691249755,car,0 days 01:16:42.769000
2024-04-21 07:25:01.602,0 days 01:16:42.929000,0 days 00:01:02.794000,7336,98,3,53,False,0,car,3126.1866666666683,0.5751376075712321,-2169.725764633172,5819.329698116477,161.19755427438201,car,0 days 01:16:42.929000
2024-04-21 07:25:01.802,0 days 01:16:43.129000,0 days 00:01:02.994000,7761,104,3,57,False,0,pos,3131.964444444446,0.5762005694613909,-2230.0,5769.0,164.0,car,0 days 01:16:43.129000
2024-04-21 07:25:02.002,0 days 01:16:43.329000,0 days 00:01:03.194000,7965,108,3,30,False,0,car,3137.964444444446,0.5773044145011712,-2262.0665464912763,5745.396816508244,165.4404305050329,car,0 days 01:16:43.329000
2024-04-21 07:25:02.202,0 days 01:16:43.529000,0 days 00:01:03.394000,7772,107,3,0,False,0,car,3143.9088888888905,0.5783980387535462,-2295.543204007415,5727.700731481512,166.11034839914683,car,0 days 01:16:43.529000
2024-04-21 07:25:02.362,0 days 01:16:43.689000,0 days 00:01:03.554000,7478,106,3,0,False,0,car,3148.6200000000017,0.5792647615255219,-2337.334442101104,5708.275752507562,166.79460074439945,car,0 days 01:16:43.689000
2024-04-21 07:25:02.801,0 days 01:16:44.128000,0 days 00:01:03.993000,7062,99,3,0,False,0,car,3160.692500000002,0.5814857897326465,-2491.9125761101386,5681.90062903471,172.5768072992648,car,0 days 01:16:44.128000
2024-04-21 07:25:03.281,0 days 01:16:44.608000,0 days 00:01:04.473000,6587,92,3,0,False,0,car,3172.9591666666684,0.5837425395917529,-2622.614007772677,5702.381793900315,174.03487223687978,car,0 days 01:16:44.608000
2024-04-21 07:25:03.641,0 days 01:16:44.968000,0 days 00:01:04.833000,6594,88,3,18,False,0,car,3181.7591666666685,0.5853615123167641,-2702.605045170956,5734.609415007634,174.0030786600189,car,0 days 01:16:44.968000
2024-04-21 07:25:04.001,0 days 01:16:45.328000,0 days 00:01:05.193000,6982,90,3,39,False,0,car,3190.7591666666685,0.5870172798764346,-2775.8437549498694,5781.961308582277,174.00667757255457,car,0 days 01:16:45.328000
2024-04-21 07:25:04.242,0 days 01:16:45.569000,0 days 00:01:05.434000,7456,95,3,44,False,0,car,3197.1188888888905,0.5881873045146647,-2822.4895586310486,5820.735049377269,173.89645296919656,car,0 days 01:16:45.569000
