Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:42.655,0 days 02:25:23.982000,0 days 00:00:35.530000,11792,229,5,100,False,0,car,1774.3711111111115,0.3275484726908502,-5297,2268,154,car,0 days 02:25:23.982000
2024-04-21 08:33:42.815,0 days 02:25:24.142000,0 days 00:00:35.690000,11232,233,5,100,False,0,car,1784.726666666667,0.32946010571104933,-5259,2181,156,car,0 days 02:25:24.142000
2024-04-21 08:33:43.055,0 days 02:25:24.382000,0 days 00:00:35.930000,10711,237,6,100,False,0,car,1800.526666666667,0.3323767818427266,-5198,2042,156,car,0 days 02:25:24.382000
2024-04-21 08:33:43.455,0 days 02:25:24.782000,0 days 00:00:36.330000,11121,245,6,100,False,0,car,1827.7488888888893,0.3374019974001171,-5061,1741,155,car,0 days 02:25:24.782000
2024-04-21 08:33:43.615,0 days 02:25:24.942000,0 days 00:00:36.490000,11168,249,6,100,False,0,car,1838.815555555556,0.3394449013573257,-5041,1701,155,car,0 days 02:25:24.942000
2024-04-21 08:33:43.775,0 days 02:25:25.102000,0 days 00:00:36.650000,11324,250,6,100,False,0,car,1849.926666666667,0.34149600974809724,-4999,1617,154,car,0 days 02:25:25.102000
2024-04-21 08:33:43.975,0 days 02:25:25.302000,0 days 00:00:36.850000,11438,254,6,100,False,0,car,1864.0377777777783,0.34410091740437726,-4930,1489,152,car,0 days 02:25:25.302000
2024-04-21 08:33:44.295,0 days 02:25:25.622000,0 days 00:00:37.170000,11594,260,6,100,False,0,car,1887.1488888888894,0.34836722285718225,-4811,1302,147,car,0 days 02:25:25.622000
2024-04-21 08:33:44.535,0 days 02:25:25.862000,0 days 00:00:37.410000,11655,262,6,100,False,0,car,1904.6155555555556,0.35159156524747515,-4699,1161,144,car,0 days 02:25:25.862000
2024-04-21 08:33:44.695,0 days 02:25:26.022000,0 days 00:00:37.570000,11816,263,6,100,False,0,car,1916.3044444444447,0.353749331274567,-4585,1041,142,car,0 days 02:25:26.022000
2024-04-21 08:33:44.895,0 days 02:25:26.222000,0 days 00:00:37.770000,11823,264,6,97,False,0,car,1930.9711111111117,0.3564567943503856,-4447,928,142,car,0 days 02:25:26.222000
2024-04-21 08:33:45.335,0 days 02:25:26.662000,0 days 00:00:38.210000,11803,263,6,72,False,0,car,1963.115555555556,0.36239065092488787,-4148,760,140,car,0 days 02:25:26.662000
2024-04-21 08:33:45.535,0 days 02:25:26.862000,0 days 00:00:38.410000,11663,260,6,58,False,0,car,1977.5600000000002,0.3650570918328909,-4045,724,141,car,0 days 02:25:26.862000
2024-04-21 08:33:45.775,0 days 02:25:27.102000,0 days 00:00:38.650000,11414,258,6,49,False,0,car,1994.7600000000002,0.3682322076218054,-3889,685,140,car,0 days 02:25:27.102000
2024-04-21 08:33:46.095,0 days 02:25:27.422000,0 days 00:00:38.970000,11233,253,6,59,False,0,car,2017.248888888889,0.3723836510047272,-3664,663,141,car,0 days 02:25:27.422000
2024-04-21 08:33:46.415,0 days 02:25:27.742000,0 days 00:00:39.290000,11228,250,6,67,False,0,car,2039.4711111111112,0.37648586778627047,-3451,678,140,car,0 days 02:25:27.742000
2024-04-21 08:33:46.615,0 days 02:25:27.942000,0 days 00:00:39.490000,11267,249,6,80,False,0,car,2053.304444444445,0.37903949773278117,-3309,713,141,car,0 days 02:25:27.942000
2024-04-21 08:33:46.775,0 days 02:25:28.102000,0 days 00:00:39.650000,11233,250,6,79,False,0,car,2064.415555555556,0.3810906061235528,-3178,757,141,car,0 days 02:25:28.102000
2024-04-21 08:33:47.095,0 days 02:25:28.422000,0 days 00:00:39.970000,11232,249,6,82,False,0,car,2086.548888888889,0.3851764140379698,-2998,840,140,car,0 days 02:25:28.422000
2024-04-21 08:33:47.294,0 days 02:25:28.621000,0 days 00:00:40.169000,11271,249,6,83,False,0,car,2100.3130555555554,0.3877172758347479,-2888,924,141,car,0 days 02:25:28.621000
2024-04-21 08:33:47.494,0 days 02:25:28.821000,0 days 00:00:40.369000,11251,250,6,88,False,0,car,2114.2019444444445,0.3902811613232125,-2751,1050,141,car,0 days 02:25:28.821000
2024-04-21 08:33:47.694,0 days 02:25:29.021000,0 days 00:00:40.569000,11436,251,6,100,False,0,car,2128.1463888888893,0.392855302353631,-2654,1148,143,car,0 days 02:25:29.021000
2024-04-21 08:33:48.094,0 days 02:25:29.421000,0 days 00:00:40.969000,11448,254,6,100,False,0,car,2156.3686111111115,0.3980651176661909,-2538,1319,146,car,0 days 02:25:29.421000
2024-04-21 08:33:48.455,0 days 02:25:29.782000,0 days 00:00:41.330000,11500,255,6,100,False,0,car,2181.9394444444447,0.4027854872390029,-2420,1540,149,car,0 days 02:25:29.782000
2024-04-21 08:33:48.895,0 days 02:25:30.222000,0 days 00:00:41.770000,10940,255,6,16,True,0,car,2213.1061111111117,0.4085388462751174,-2285,1827,156,car,0 days 02:25:30.222000
2024-04-21 08:33:49.055,0 days 02:25:30.382000,0 days 00:00:41.930000,11003,249,6,0,True,0,car,2224.1727777777783,0.4105817502323259,-2222,1941,159,car,0 days 02:25:30.382000
2024-04-21 08:33:49.215,0 days 02:25:30.542000,0 days 00:00:42.090000,10443,235,6,0,True,0,car,2234.617222222223,0.41250979211965133,-2151,2049,161,car,0 days 02:25:30.542000
2024-04-21 08:33:49.375,0 days 02:25:30.702000,0 days 00:00:42.250000,9694,229,6,0,True,0,car,2244.7950000000005,0.4143886074055981,-2040,2167,162,car,0 days 02:25:30.702000
2024-04-21 08:33:49.575,0 days 02:25:30.902000,0 days 00:00:42.450000,10583,217,6,0,True,0,car,2256.850555555556,0.41661406000958534,-1925,2276,164,car,0 days 02:25:30.902000
2024-04-21 08:33:49.895,0 days 02:25:31.222000,0 days 00:00:42.770000,9773,202,5,0,True,0,car,2274.806111111112,0.4199286511690723,-1840,2323,165,car,0 days 02:25:31.222000
2024-04-21 08:33:50.335,0 days 02:25:31.662000,0 days 00:00:43.210000,9027,183,5,3,True,0,car,2297.1727777777783,0.4240575323596955,-1617,2416,166,car,0 days 02:25:31.662000
2024-04-21 08:33:50.615,0 days 02:25:31.942000,0 days 00:00:43.490000,8733,175,5,5,False,0,car,2310.7838888888896,0.42657014013839084,-1507,2435,165,car,0 days 02:25:31.942000
2024-04-21 08:33:50.855,0 days 02:25:32.182000,0 days 00:00:43.730000,8568,172,5,6,False,0,car,2322.250555555556,0.4286868839976671,-1358,2438,165,car,0 days 02:25:32.182000
2024-04-21 08:33:51.055,0 days 02:25:32.382000,0 days 00:00:43.930000,8335,167,5,5,False,0,car,2331.5283333333336,0.43039955950396136,-1241,2421,166,car,0 days 02:25:32.382000
2024-04-21 08:33:51.295,0 days 02:25:32.622000,0 days 00:00:44.170000,8257,163,5,10,False,0,car,2342.3950000000004,0.43240554351013605,-1141,2391,165,car,0 days 02:25:32.622000
2024-04-21 08:33:51.695,0 days 02:25:33.022000,0 days 00:00:44.570000,8254,159,5,30,False,0,car,2360.061666666667,0.4356668058514629,-1032,2339,164,car,0 days 02:25:33.022000
2024-04-21 08:33:51.855,0 days 02:25:33.182000,0 days 00:00:44.730000,8247,160,5,36,False,0,car,2367.172777777778,0.4369795152215567,-936,2276,163,car,0 days 02:25:33.182000
2024-04-21 08:33:52.175,0 days 02:25:33.502000,0 days 00:00:45.050000,8497,162,5,51,False,0,car,2381.572777777778,0.4396377516959968,-855,2216,161,car,0 days 02:25:33.502000
2024-04-21 08:33:52.335,0 days 02:25:33.662000,0 days 00:00:45.210000,8496,163,5,54,False,0,car,2388.8172222222224,0.44097507436677985,-821,2175,160,car,0 days 02:25:33.662000
2024-04-21 08:33:52.495,0 days 02:25:33.822000,0 days 00:00:45.370000,8818,167,5,61,False,0,car,2396.2394444444444,0.44234521477181526,-765,2103,158,car,0 days 02:25:33.822000
2024-04-21 08:33:52.655,0 days 02:25:33.982000,0 days 00:00:45.530000,8865,169,5,62,False,0,car,2403.750555555556,0.44373176404397696,-719,2041,156,car,0 days 02:25:33.982000
2024-04-21 08:33:52.935,0 days 02:25:34.262000,0 days 00:00:45.810000,8930,174,5,65,False,0,car,2417.283888888889,0.4462300140639368,-667,1943,155,car,0 days 02:25:34.262000
2024-04-21 08:33:53.215,0 days 02:25:34.542000,0 days 00:00:46.090000,9007,175,5,15,True,0,car,2430.8950000000004,0.4487426218426321,-591,1767,150,car,0 days 02:25:34.542000
2024-04-21 08:33:53.535,0 days 02:25:34.862000,0 days 00:00:46.410000,9002,163,5,0,True,0,car,2445.383888888889,0.4514172671841982,-561,1682,149,car,0 days 02:25:34.862000
2024-04-21 08:33:53.815,0 days 02:25:35.142000,0 days 00:00:46.690000,9702,149,4,0,True,0,car,2456.972777777778,0.45355657323577303,-519,1589,147,car,0 days 02:25:35.142000
2024-04-21 08:33:54.254,0 days 02:25:35.581000,0 days 00:00:47.129000,9217,134,3,0,True,0,car,2473.3133333333335,0.45657303579066133,-370,1384,143,car,0 days 02:25:35.581000
2024-04-21 08:33:54.574,0 days 02:25:35.901000,0 days 00:00:47.449000,8760,127,3,0,True,0,car,2484.6022222222223,0.4586569619156853,-314,1341,143,car,0 days 02:25:35.901000
2024-04-21 08:33:54.854,0 days 02:25:36.181000,0 days 00:00:47.729000,8482,122,3,0,False,0,car,2494.0911111111113,0.4604086084814043,-210,1286,141,car,0 days 02:25:36.181000
2024-04-21 08:33:55.295,0 days 02:25:36.622000,0 days 00:00:48.170000,8031,115,3,0,False,0,car,2508.1786111111114,0.4630091575323539,-100,1261,142,car,0 days 02:25:36.622000
2024-04-21 08:33:55.615,0 days 02:25:36.942000,0 days 00:00:48.490000,7795,110,3,0,False,0,car,2517.9563888888893,0.4648141329162329,0,1262,141,car,0 days 02:25:36.942000
2024-04-21 08:33:55.775,0 days 02:25:37.102000,0 days 00:00:48.650000,7660,108,3,0,False,0,car,2522.756388888889,0.46570021174104625,41,1269,142,car,0 days 02:25:37.102000
2024-04-21 08:33:56.095,0 days 02:25:37.422000,0 days 00:00:48.970000,7599,104,3,1,False,0,car,2532.0008333333335,0.46740673392216825,137,1303,142,car,0 days 02:25:37.422000
2024-04-21 08:33:56.375,0 days 02:25:37.702000,0 days 00:00:49.250000,7850,103,3,29,False,0,car,2540.0119444444445,0.4688855830719146,230,1358,141,car,0 days 02:25:37.702000
2024-04-21 08:33:56.615,0 days 02:25:37.942000,0 days 00:00:49.490000,8029,107,3,37,False,0,car,2547.1452777777777,0.47020239465878994,254,1380,141,car,0 days 02:25:37.942000
2024-04-21 08:33:56.895,0 days 02:25:38.222000,0 days 00:00:49.770000,8270,113,3,48,False,0,car,2555.9341666666664,0.47182482139589027,313,1436,141,car,0 days 02:25:38.222000
2024-04-21 08:33:57.175,0 days 02:25:38.502000,0 days 00:00:50.050000,9190,118,3,57,False,0,car,2565.111944444444,0.4735190369266676,378,1517,142,car,0 days 02:25:38.502000
2024-04-21 08:33:57.415,0 days 02:25:38.742000,0 days 00:00:50.290000,9353,127,3,64,False,0,car,2573.5786111111106,0.47508198152043557,440,1613,141,car,0 days 02:25:38.742000
2024-04-21 08:33:57.735,0 days 02:25:39.062000,0 days 00:00:50.610000,10300,136,3,74,False,0,car,2585.6674999999996,0.4773135874495951,465,1674,142,car,0 days 02:25:39.062000
2024-04-21 08:33:57.935,0 days 02:25:39.262000,0 days 00:00:50.810000,8900,142,3,76,False,0,car,2593.5563888888887,0.478769874407043,503,1772,142,car,0 days 02:25:39.262000
2024-04-21 08:33:58.135,0 days 02:25:39.462000,0 days 00:00:51.010000,8959,148,4,76,False,0,car,2601.778611111111,0.480287694616214,524,1841,141,car,0 days 02:25:39.462000
2024-04-21 08:33:58.295,0 days 02:25:39.622000,0 days 00:00:51.170000,9487,154,4,77,False,0,car,2608.6230555555553,0.4815511773849293,532,1891,142,car,0 days 02:25:39.622000
2024-04-21 08:33:58.575,0 days 02:25:39.902000,0 days 00:00:51.450000,10047,159,4,82,False,0,car,2620.989722222222,0.4838340610238582,541,2004,141,car,0 days 02:25:39.902000
2024-04-21 08:33:58.735,0 days 02:25:40.062000,0 days 00:00:51.610000,10197,164,4,83,False,0,car,2628.278611111111,0.48517958812820433,534,2084,142,car,0 days 02:25:40.062000
2024-04-21 08:33:59.175,0 days 02:25:40.502000,0 days 00:00:52.050000,10989,176,4,100,False,0,car,2649.789722222222,0.48915053397273817,486,2309,142,car,0 days 02:25:40.502000
2024-04-21 08:33:59.495,0 days 02:25:40.822000,0 days 00:00:52.370000,11689,187,4,100,False,0,car,2666.411944444444,0.49221899212533254,397,2519,142,car,0 days 02:25:40.822000
2024-04-21 08:33:59.775,0 days 02:25:41.102000,0 days 00:00:52.650000,10429,196,4,100,False,0,car,2681.6563888888886,0.49503311283747126,350,2615,142,car,0 days 02:25:41.102000
2024-04-21 08:34:00.135,0 days 02:25:41.462000,0 days 00:00:53.010000,10862,208,5,100,False,0,car,2702.456388888889,0.49887278774499577,252,2774,142,car,0 days 02:25:41.462000
2024-04-21 08:34:00.375,0 days 02:25:41.702000,0 days 00:00:53.250000,11156,214,5,100,False,0,car,2716.7230555555557,0.5015064109187466,175,2895,142,car,0 days 02:25:41.702000
2024-04-21 08:34:00.575,0 days 02:25:41.902000,0 days 00:00:53.450000,11383,219,5,100,False,0,car,2728.8897222222226,0.5037523746066416,121,2978,142,car,0 days 02:25:41.902000
2024-04-21 08:34:00.734,0 days 02:25:42.061000,0 days 00:00:53.609000,11478,224,5,100,False,0,car,2738.783055555556,0.5055786815177846,71,3056,142,car,0 days 02:25:42.061000
2024-04-21 08:34:01.054,0 days 02:25:42.381000,0 days 00:00:53.929000,11475,230,5,100,False,0,car,2759.2275000000004,0.5093527209568044,-33,3222,142,car,0 days 02:25:42.381000
2024-04-21 08:34:01.294,0 days 02:25:42.621000,0 days 00:00:54.169000,10520,236,6,100,False,0,car,2774.9608333333335,0.512257090438137,-111,3346,141,car,0 days 02:25:42.621000
2024-04-21 08:34:01.615,0 days 02:25:42.942000,0 days 00:00:54.490000,10896,242,6,100,False,0,car,2796.5391666666674,0.5162404454884352,-224,3528,141,car,0 days 02:25:42.942000
2024-04-21 08:34:01.815,0 days 02:25:43.142000,0 days 00:00:54.690000,11047,246,6,100,False,0,car,2810.205833333334,0.5187633088090842,-290,3638,141,car,0 days 02:25:43.142000
2024-04-21 08:34:02.055,0 days 02:25:43.382000,0 days 00:00:54.930000,11206,249,6,100,False,0,car,2826.8058333333342,0.5218276647448971,-397,3813,142,car,0 days 02:25:43.382000
2024-04-21 08:34:02.295,0 days 02:25:43.622000,0 days 00:00:55.170000,11391,254,6,100,False,0,car,2843.7391666666676,0.524953553932433,-475,3942,141,car,0 days 02:25:43.622000
2024-04-21 08:34:02.695,0 days 02:25:44.022000,0 days 00:00:55.570000,11587,259,6,100,False,0,car,2872.5169444444455,0.5302659246645316,-604,4158,142,car,0 days 02:25:44.022000
2024-04-21 08:34:03.095,0 days 02:25:44.422000,0 days 00:00:55.970000,11856,264,6,100,False,0,car,2901.8502777777785,0.5356808508161687,-748,4408,141,car,0 days 02:25:44.422000
2024-04-21 08:34:03.415,0 days 02:25:44.742000,0 days 00:00:56.290000,10724,268,6,100,False,0,car,2925.6725000000006,0.540078427205983,-943,4747,142,car,0 days 02:25:44.742000
2024-04-21 08:34:03.695,0 days 02:25:45.022000,0 days 00:00:56.570000,10788,271,7,100,False,0,car,2946.7502777777786,0.5439693798232769,-1051,4943,142,car,0 days 02:25:45.022000
2024-04-21 08:34:04.055,0 days 02:25:45.382000,0 days 00:00:56.930000,10419,272,7,0,True,0,car,2973.9502777777784,0.5489904931638857,-1133,5092,141,car,0 days 02:25:45.382000
2024-04-21 08:34:04.215,0 days 02:25:45.542000,0 days 00:00:57.090000,10132,262,7,0,True,0,car,2985.594722222223,0.5511400547574145,-1186,5187,142,car,0 days 02:25:45.542000
2024-04-21 08:34:04.415,0 days 02:25:45.742000,0 days 00:00:57.290000,9414,242,7,0,True,0,car,2999.0391666666674,0.5536218959102481,-1253,5310,141,car,0 days 02:25:45.742000
2024-04-21 08:34:04.655,0 days 02:25:45.982000,0 days 00:00:57.530000,9603,220,7,0,True,0,car,3013.7058333333343,0.5563293589860667,-1323,5436,141,car,0 days 02:25:45.982000
2024-04-21 08:34:04.895,0 days 02:25:46.222000,0 days 00:00:57.770000,9992,191,7,0,True,0,car,3026.439166666668,0.558679929201891,-1387,5549,142,car,0 days 02:25:46.222000
2024-04-21 08:34:05.335,0 days 02:25:46.662000,0 days 00:00:58.210000,10454,157,5,0,True,0,car,3045.628055555557,0.5622221933927536,-1488,5723,142,car,0 days 02:25:46.662000
2024-04-21 08:34:05.535,0 days 02:25:46.862000,0 days 00:00:58.410000,10164,141,4,0,True,0,car,3053.46138888889,0.5636682248082475,-1530,5789,142,car,0 days 02:25:46.862000
2024-04-21 08:34:05.695,0 days 02:25:47.022000,0 days 00:00:58.570000,9044,128,3,0,True,0,car,3059.1502777777787,0.5647183923043226,-1585,5856,144,car,0 days 02:25:47.022000
2024-04-21 08:34:05.855,0 days 02:25:47.182000,0 days 00:00:58.730000,8588,124,3,0,True,0,car,3064.6613888888896,0.5657357420661453,-1629,5906,145,car,0 days 02:25:47.182000
2024-04-21 08:34:06.175,0 days 02:25:47.502000,0 days 00:00:59.050000,7511,111,3,0,True,0,car,3074.5280555555564,0.5675571263171506,-1674,5936,146,car,0 days 02:25:47.502000
2024-04-21 08:34:06.615,0 days 02:25:47.942000,0 days 00:00:59.490000,6582,97,3,0,True,0,car,3086.3836111111123,0.569745658970104,-1784,5984,147,car,0 days 02:25:47.942000
2024-04-21 08:34:06.815,0 days 02:25:48.142000,0 days 00:00:59.690000,6386,93,3,0,True,0,car,3091.550277777779,0.5706994243718128,-1831,5992,148,car,0 days 02:25:48.142000
2024-04-21 08:34:07.015,0 days 02:25:48.342000,0 days 00:00:59.890000,6131,86,3,0,False,0,car,3096.3280555555566,0.5715814009798446,-1879,5992,151,car,0 days 02:25:48.342000
2024-04-21 08:34:07.175,0 days 02:25:48.502000,0 days 00:01:00.050000,6116,86,3,0,False,0,car,3100.1502777777787,0.57228698226627,-1914,5986,152,car,0 days 02:25:48.502000
2024-04-21 08:34:07.334,0 days 02:25:48.661000,0 days 00:01:00.209000,6248,83,3,3,False,0,car,3103.816111111112,0.5729636942020953,-1946,5978,153,car,0 days 02:25:48.661000
2024-04-21 08:34:07.694,0 days 02:25:49.021000,0 days 00:01:00.569000,6333,85,3,27,False,0,car,3112.316111111112,0.5745327921210356,-2050,5924,156,car,0 days 02:25:49.021000
2024-04-21 08:34:08.014,0 days 02:25:49.341000,0 days 00:01:00.889000,6581,89,3,36,False,0,car,3120.227222222223,0.575993181295265,-2083,5898,157,car,0 days 02:25:49.341000
2024-04-21 08:34:08.335,0 days 02:25:49.662000,0 days 00:01:01.210000,7344,94,3,45,False,0,car,3128.60888888889,0.5775404349098435,-2140,5845,160,car,0 days 02:25:49.662000
2024-04-21 08:34:08.495,0 days 02:25:49.822000,0 days 00:01:01.370000,7794,104,3,58,False,0,car,3133.231111111112,0.5783936960004046,-2172,5813,160,car,0 days 02:25:49.822000
2024-04-21 08:34:08.655,0 days 02:25:49.982000,0 days 00:01:01.530000,7960,107,3,52,False,0,car,3137.9866666666676,0.5792715703916548,-2234,5766,163,car,0 days 02:25:49.982000
2024-04-21 08:34:08.855,0 days 02:25:50.182000,0 days 00:01:01.730000,7607,109,3,0,False,0,car,3144.042222222223,0.5803894244646253,-2283,5732,166,car,0 days 02:25:50.182000
2024-04-21 08:34:09.015,0 days 02:25:50.342000,0 days 00:01:01.890000,7595,106,3,0,False,0,car,3148.753333333334,0.5812590944223125,-2297,5725,166,car,0 days 02:25:50.342000
2024-04-21 08:34:09.255,0 days 02:25:50.582000,0 days 00:01:02.130000,7433,104,3,0,False,0,car,3155.6866666666674,0.582538986058154,-2355,5701,167,car,0 days 02:25:50.582000
2024-04-21 08:34:09.575,0 days 02:25:50.902000,0 days 00:01:02.450000,6939,100,3,0,False,0,car,3164.575555555556,0.5841798727707712,-2447,5683,171,car,0 days 02:25:50.902000
2024-04-21 08:34:09.935,0 days 02:25:51.262000,0 days 00:01:02.810000,6727,94,3,0,False,0,car,3173.975555555556,0.5859151104693641,-2580,5691,173,car,0 days 02:25:51.262000
2024-04-21 08:34:10.215,0 days 02:25:51.542000,0 days 00:01:03.090000,6834,93,3,10,False,0,car,3181.2088888888898,0.5872503820317564,-2669,5720,173,car,0 days 02:25:51.542000
2024-04-21 08:34:10.415,0 days 02:25:51.742000,0 days 00:01:03.290000,7049,94,3,27,False,0,car,3186.431111111112,0.588214402975419,-2721,5743,174,car,0 days 02:25:51.742000
2024-04-21 08:34:10.575,0 days 02:25:51.902000,0 days 00:01:03.450000,7287,95,3,34,False,0,car,3190.653333333334,0.5889938241639123,-2739,5754,174,car,0 days 02:25:51.902000
2024-04-21 08:34:10.815,0 days 02:25:52.142000,0 days 00:01:03.690000,7531,98,3,42,False,0,car,3197.1866666666674,0.5901998758976861,-2778,5784,173,car,0 days 02:25:52.142000
2024-04-21 08:34:11.015,0 days 02:25:52.342000,0 days 00:01:03.890000,7769,104,3,46,False,0,car,3202.9644444444452,0.5912664522608873,-2823,5821,173,car,0 days 02:25:52.342000
2024-04-21 08:34:11.175,0 days 02:25:52.502000,0 days 00:01:04.050000,8049,106,3,47,False,0,car,3207.6755555555565,0.5921361222185745,-2854,5853,173,car,0 days 02:25:52.502000
2024-04-21 08:34:11.375,0 days 02:25:52.702000,0 days 00:01:04.250000,8482,111,3,52,False,0,car,3213.8422222222234,0.5932744873754527,-2890,5898,173,car,0 days 02:25:52.702000
2024-04-21 08:34:11.655,0 days 02:25:52.982000,0 days 00:01:04.530000,9027,119,3,58,False,0,car,3223.097777777779,0.5949830606649655,-2952,6001,171,car,0 days 02:25:52.982000
2024-04-21 08:34:11.975,0 days 02:25:53.302000,0 days 00:01:04.850000,9361,127,3,70,False,0,car,3234.3866666666677,0.5970669867899895,-2982,6079,172,car,0 days 02:25:53.302000
2024-04-21 08:34:12.215,0 days 02:25:53.542000,0 days 00:01:05.090000,8639,137,3,70,False,0,car,3243.5200000000013,0.5987529978872038,-3004,6161,170,car,0 days 02:25:53.542000
2024-04-21 08:34:12.375,0 days 02:25:53.702000,0 days 00:01:05.250000,8822,139,4,71,False,0,car,3249.697777777779,0.5998934141524728,-3014,6219,170,car,0 days 02:25:53.702000
2024-04-21 08:34:12.655,0 days 02:25:53.982000,0 days 00:01:05.530000,9253,148,4,74,False,0,car,3261.2088888888898,0.6020183624453121,-3020,6345,169,car,0 days 02:25:53.982000
2024-04-21 08:34:12.975,0 days 02:25:54.302000,0 days 00:01:05.850000,9797,156,4,76,False,0,car,3275.075555555556,0.6045781457169951,-2994,6524,168,car,0 days 02:25:54.302000
2024-04-21 08:34:13.175,0 days 02:25:54.502000,0 days 00:01:06.050000,10201,158,4,79,False,0,car,3283.853333333334,0.6061985213457047,-2981,6561,168,car,0 days 02:25:54.502000
2024-04-21 08:34:13.455,0 days 02:25:54.782000,0 days 00:01:06.330000,10534,169,4,85,False,0,car,3296.9977777777785,0.6086249825719876,-2931,6677,166,car,0 days 02:25:54.782000
2024-04-21 08:34:13.695,0 days 02:25:55.022000,0 days 00:01:06.570000,10964,176,4,85,False,0,car,3308.7311111111117,0.6107909530326424,-2849,6812,166,car,0 days 02:25:55.022000
2024-04-21 08:34:13.855,0 days 02:25:55.182000,0 days 00:01:06.730000,11056,180,4,87,False,0,car,3316.731111111112,0.612267751073998,-2818,6853,165,car,0 days 02:25:55.182000
2024-04-21 08:34:14.134,0 days 02:25:55.461000,0 days 00:01:07.009000,11443,187,4,88,False,0,car,3331.223611111112,0.6149430630257912,-2735,6935,164,car,0 days 02:25:55.461000
2024-04-21 08:34:14.494,0 days 02:25:55.821000,0 days 00:01:07.369000,10247,196,5,89,False,0,car,3350.823611111112,0.6185612182271123,-2589,7044,163,car,0 days 02:25:55.821000
2024-04-21 08:34:14.735,0 days 02:25:56.062000,0 days 00:01:07.610000,10515,201,5,89,False,0,car,3364.2794444444453,0.6210451617660466,-2410,7124,162,car,0 days 02:25:56.062000
2024-04-21 08:34:14.935,0 days 02:25:56.262000,0 days 00:01:07.810000,10856,205,5,100,False,0,car,3375.6683333333344,0.6231475478665875,-2333,7151,161,car,0 days 02:25:56.262000
2024-04-21 08:34:15.175,0 days 02:25:56.502000,0 days 00:01:08.050000,11127,210,5,100,False,0,car,3389.668333333334,0.6257319444389597,-2203,7172,160,car,0 days 02:25:56.502000
2024-04-21 08:34:15.455,0 days 02:25:56.782000,0 days 00:01:08.330000,11435,218,5,100,False,0,car,3406.6238888888897,0.6288619358432772,-2023,7189,159,car,0 days 02:25:56.782000
2024-04-21 08:34:15.695,0 days 02:25:57.022000,0 days 00:01:08.570000,11545,224,5,100,False,0,car,3421.5572222222227,0.6316186255204742,-1911,7180,157,car,0 days 02:25:57.022000
2024-04-21 08:34:15.895,0 days 02:25:57.222000,0 days 00:01:08.770000,11265,226,5,100,False,0,car,3434.1127777777783,0.6339363780020462,-1777,7160,157,car,0 days 02:25:57.222000
2024-04-21 08:34:16.175,0 days 02:25:57.502000,0 days 00:01:09.050000,10660,232,6,100,False,0,car,3452.157222222223,0.6372673780286594,-1613,7112,155,car,0 days 02:25:57.502000
2024-04-21 08:34:16.495,0 days 02:25:57.822000,0 days 00:01:09.370000,10861,237,6,100,False,0,car,3473.22388888889,0.6411562795375625,-1427,7027,153,car,0 days 02:25:57.822000
2024-04-21 08:34:16.735,0 days 02:25:58.062000,0 days 00:01:09.610000,10989,242,6,100,False,0,car,3489.3572222222233,0.6441344889209628,-1299,6947,152,car,0 days 02:25:58.062000
2024-04-21 08:34:16.975,0 days 02:25:58.302000,0 days 00:01:09.850000,11174,245,6,100,False,0,car,3505.6905555555563,0.6471496182553971,-1129,6805,150,car,0 days 02:25:58.302000
2024-04-21 08:34:17.335,0 days 02:25:58.662000,0 days 00:01:10.210000,11297,252,6,100,False,0,car,3530.890555555556,0.6518015320856672,-1014,6682,150,car,0 days 02:25:58.662000
2024-04-21 08:34:17.495,0 days 02:25:58.822000,0 days 00:01:10.370000,11394,253,6,100,False,0,car,3542.135000000001,0.6538772537771281,-936,6583,149,car,0 days 02:25:58.822000
2024-04-21 08:34:17.815,0 days 02:25:59.142000,0 days 00:01:10.690000,11588,258,6,100,False,0,car,3565.068333333334,0.6581107414956807,-754,6315,148,car,0 days 02:25:59.142000
2024-04-21 08:34:18.175,0 days 02:25:59.502000,0 days 00:01:11.050000,10528,264,7,100,False,0,car,3591.468333333334,0.6629841750321541,-671,6181,149,car,0 days 02:25:59.502000
2024-04-21 08:34:18.615,0 days 02:25:59.942000,0 days 00:01:11.490000,10807,271,7,100,False,0,car,3624.5905555555564,0.6690985291450443,-498,5904,148,car,0 days 02:25:59.942000
2024-04-21 08:34:18.815,0 days 02:26:00.142000,0 days 00:01:11.690000,10885,273,7,100,False,0,car,3639.7572222222234,0.6718982920984476,-416,5774,147,car,0 days 02:26:00.142000
2024-04-21 08:34:18.975,0 days 02:26:00.302000,0 days 00:01:11.850000,10973,274,7,100,False,0,car,3651.935000000001,0.6741463068947333,-302,5597,146,car,0 days 02:26:00.302000
2024-04-21 08:34:19.215,0 days 02:26:00.542000,0 days 00:01:12.090000,11078,279,7,100,False,0,car,3670.5350000000017,0.6775798623408852,-235,5489,145,car,0 days 02:26:00.542000
2024-04-21 08:34:19.375,0 days 02:26:00.702000,0 days 00:01:12.250000,11168,280,7,100,False,0,car,3682.979444444446,0.6798771037385494,-205,5443,144,car,0 days 02:26:00.702000
