Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:58.118,0 days 00:57:39.445000,0 days 00:00:36.986000,11120,247,6,100,False,0,car,1830.0780555555557,0.33955020072704356,-5004,1624,154,car,0 days 00:57:39.445000
2024-04-21 07:05:58.278,0 days 00:57:39.605000,0 days 00:00:37.146000,11396,251,6,100,False,0,car,1841.2336111111115,0.34161998737718774,-4957,1535,153,car,0 days 00:57:39.605000
2024-04-21 07:05:58.518,0 days 00:57:39.845000,0 days 00:00:37.386000,11406,254,6,100,False,0,car,1858.1669444444449,0.3447617750811913,-4870,1389,150,car,0 days 00:57:39.845000
2024-04-21 07:05:58.678,0 days 00:57:40.005000,0 days 00:00:37.546000,11526,256,6,100,False,0,car,1869.5447222222224,0.3468727925410992,-4807,1296,147,car,0 days 00:57:40.005000
2024-04-21 07:05:58.958,0 days 00:57:40.285000,0 days 00:00:37.826000,11707,260,6,100,False,0,car,1889.7669444444448,0.3506247962296075,-4692,1148,143,car,0 days 00:57:40.285000
2024-04-21 07:05:59.198,0 days 00:57:40.525000,0 days 00:00:38.066000,11784,262,6,100,False,0,car,1907.2336111111117,0.35386553787704433,-4471,941,141,car,0 days 00:57:40.525000
2024-04-21 07:05:59.438,0 days 00:57:40.765000,0 days 00:00:38.306000,11698,263,6,83,False,0,car,1924.7669444444446,0.3571186487674102,-4353,864,141,car,0 days 00:57:40.765000
2024-04-21 07:05:59.839,0 days 00:57:41.166000,0 days 00:00:38.707000,11665,259,6,56,False,0,car,1953.616666666667,0.36247138710648685,-4045,723,140,car,0 days 00:57:41.166000
2024-04-21 07:06:00.159,0 days 00:57:41.486000,0 days 00:00:39.027000,11044,253,6,0,False,0,car,1976.1055555555558,0.3666439450545861,-3874,683,140,car,0 days 00:57:41.486000
2024-04-21 07:06:00.359,0 days 00:57:41.686000,0 days 00:00:39.227000,11044,248,6,0,False,0,car,1989.8833333333332,0.36920025525994327,-3667,663,140,car,0 days 00:57:41.686000
2024-04-21 07:06:00.519,0 days 00:57:41.846000,0 days 00:00:39.387000,10969,243,6,0,False,0,car,2000.6833333333334,0.3712040726144653,-3532,663,141,car,0 days 00:57:41.846000
2024-04-21 07:06:00.879,0 days 00:57:42.206000,0 days 00:00:39.747000,10763,239,6,65,False,0,car,2024.5833333333333,0.3756384462045649,-3348,698,140,car,0 days 00:57:42.206000
2024-04-21 07:06:01.279,0 days 00:57:42.606000,0 days 00:00:40.147000,10872,240,6,82,False,0,car,2051.25,0.3805861433762241,-3164,760,141,car,0 days 00:57:42.606000
2024-04-21 07:06:01.639,0 days 00:57:42.966000,0 days 00:00:40.507000,10915,240,6,87,False,0,car,2075.25,0.38503907083071737,-2955,871,140,car,0 days 00:57:42.966000
2024-04-21 07:06:01.839,0 days 00:57:43.166000,0 days 00:00:40.707000,10942,241,6,87,False,0,car,2088.638888888889,0.387523227118988,-2796,999,141,car,0 days 00:57:43.166000
2024-04-21 07:06:02.118,0 days 00:57:43.445000,0 days 00:00:40.986000,11031,243,6,89,False,0,car,2107.471388888889,0.3910173836309357,-2697,1091,142,car,0 days 00:57:43.445000
2024-04-21 07:06:02.478,0 days 00:57:43.805000,0 days 00:00:41.346000,11159,247,6,100,False,0,car,2132.171388888889,0.395600188136185,-2554,1290,145,car,0 days 00:57:43.805000
2024-04-21 07:06:02.798,0 days 00:57:44.125000,0 days 00:00:41.666000,11302,249,6,100,False,0,car,2154.304722222222,0.3997067767886622,-2458,1460,148,car,0 days 00:57:44.125000
2024-04-21 07:06:03.038,0 days 00:57:44.365000,0 days 00:00:41.906000,11254,253,6,100,True,0,car,2171.171388888889,0.40283619524973663,-2387,1612,150,car,0 days 00:57:44.365000
2024-04-21 07:06:03.318,0 days 00:57:44.645000,0 days 00:00:42.186000,10901,245,6,0,True,0,car,2190.2269444444446,0.4063717371869848,-2316,1771,155,car,0 days 00:57:44.645000
2024-04-21 07:06:03.478,0 days 00:57:44.805000,0 days 00:00:42.346000,9984,230,6,0,True,0,car,2200.4491666666668,0.40826835443612086,-2184,2002,160,car,0 days 00:57:44.805000
2024-04-21 07:06:03.878,0 days 00:57:45.205000,0 days 00:00:42.746000,10303,212,6,0,True,0,car,2224.004722222223,0.41263882027108656,-2076,2132,162,car,0 days 00:57:45.205000
2024-04-21 07:06:04.078,0 days 00:57:45.405000,0 days 00:00:42.946000,9850,198,5,0,True,0,car,2235.0047222222224,0.41467974535439595,-1985,2221,164,car,0 days 00:57:45.405000
2024-04-21 07:06:04.238,0 days 00:57:45.565000,0 days 00:00:43.106000,9520,198,5,0,True,0,car,2243.8047222222226,0.4163124854210435,-1928,2266,165,car,0 days 00:57:45.565000
2024-04-21 07:06:04.558,0 days 00:57:45.885000,0 days 00:00:43.426000,9136,187,5,5,True,0,car,2260.426944444445,0.41939654999137777,-1783,2354,165,car,0 days 00:57:45.885000
2024-04-21 07:06:04.718,0 days 00:57:46.045000,0 days 00:00:43.586000,9015,181,5,7,True,0,car,2268.471388888889,0.42088910530482826,-1684,2395,166,car,0 days 00:57:46.045000
2024-04-21 07:06:04.878,0 days 00:57:46.205000,0 days 00:00:43.746000,8912,177,5,9,False,0,car,2276.338055555556,0.42234867597046777,-1609,2419,165,car,0 days 00:57:46.205000
2024-04-21 07:06:05.158,0 days 00:57:46.485000,0 days 00:00:44.026000,8721,172,5,9,False,0,car,2289.7158333333336,0.4248307707182501,-1515,2434,166,car,0 days 00:57:46.485000
2024-04-21 07:06:05.358,0 days 00:57:46.685000,0 days 00:00:44.226000,8527,169,5,11,False,0,car,2299.1047222222223,0.42657277243077174,-1428,2441,166,car,0 days 00:57:46.685000
2024-04-21 07:06:05.638,0 days 00:57:46.965000,0 days 00:00:44.506000,8292,164,5,11,False,0,car,2311.860277777778,0.4289394209112154,-1303,2433,165,car,0 days 00:57:46.965000
2024-04-21 07:06:05.918,0 days 00:57:47.245000,0 days 00:00:44.786000,8184,161,5,6,False,0,car,2324.3825,0.4312627770414071,-1184,2407,166,car,0 days 00:57:47.245000
2024-04-21 07:06:06.079,0 days 00:57:47.406000,0 days 00:00:44.947000,8126,159,5,12,False,0,car,2331.4933333333333,0.4325821114153373,-1119,2384,165,car,0 days 00:57:47.406000
2024-04-21 07:06:06.319,0 days 00:57:47.646000,0 days 00:00:45.187000,7979,157,5,8,False,0,car,2341.9599999999996,0.43452408255521346,-1026,2339,164,car,0 days 00:57:47.646000
2024-04-21 07:06:06.559,0 days 00:57:47.886000,0 days 00:00:45.427000,7959,154,5,22,False,0,car,2352.2266666666665,0.43642894596630233,-944,2286,163,car,0 days 00:57:47.886000
2024-04-21 07:06:06.799,0 days 00:57:48.126000,0 days 00:00:45.667000,7947,153,5,42,False,0,car,2362.4266666666667,0.438321440134462,-857,2212,161,car,0 days 00:57:48.126000
2024-04-21 07:06:07.039,0 days 00:57:48.366000,0 days 00:00:45.907000,8258,156,5,57,False,0,car,2372.8266666666664,0.440251042031409,-793,2146,159,car,0 days 00:57:48.366000
2024-04-21 07:06:07.399,0 days 00:57:48.726000,0 days 00:00:46.267000,8634,159,5,64,False,0,car,2388.7266666666665,0.4432011064700109,-698,2005,156,car,0 days 00:57:48.726000
2024-04-21 07:06:07.879,0 days 00:57:49.206000,0 days 00:00:46.747000,8451,171,5,67,True,0,car,2411.526666666666,0.44743138755177947,-617,1832,152,car,0 days 00:57:49.206000
2024-04-21 07:06:08.159,0 days 00:57:49.486000,0 days 00:00:47.027000,9428,165,5,0,True,0,car,2424.3599999999997,0.44981246681564047,-573,1712,149,car,0 days 00:57:49.486000
2024-04-21 07:06:08.359,0 days 00:57:49.686000,0 days 00:00:47.227000,8848,156,4,0,True,0,car,2433.026666666666,0.4514204683964297,-549,1646,148,car,0 days 00:57:49.686000
2024-04-21 07:06:08.678,0 days 00:57:50.005000,0 days 00:00:47.546000,7942,137,4,0,True,0,car,2445.1663888888884,0.4536728559953153,-443,1463,145,car,0 days 00:57:50.005000
2024-04-21 07:06:08.918,0 days 00:57:50.245000,0 days 00:00:47.786000,7565,130,4,0,True,0,car,2453.833055555555,0.45528085757610454,-363,1376,143,car,0 days 00:57:50.245000
2024-04-21 07:06:09.278,0 days 00:57:50.605000,0 days 00:00:48.146000,7048,123,4,0,True,0,car,2466.133055555555,0.4575629828965324,-293,1325,143,car,0 days 00:57:50.605000
2024-04-21 07:06:09.438,0 days 00:57:50.765000,0 days 00:00:48.306000,6979,120,4,0,False,0,car,2471.466388888888,0.4585525223308642,-260,1308,143,car,0 days 00:57:50.765000
2024-04-21 07:06:09.798,0 days 00:57:51.125000,0 days 00:00:48.666000,6648,115,4,0,False,0,car,2482.966388888888,0.46068621673614224,-155,1269,141,car,0 days 00:57:51.125000
2024-04-21 07:06:10.118,0 days 00:57:51.445000,0 days 00:00:48.986000,6462,109,4,0,False,0,car,2492.655277777777,0.4624838800418451,-60,1257,142,car,0 days 00:57:51.445000
2024-04-21 07:06:10.318,0 days 00:57:51.645000,0 days 00:00:49.186000,6312,108,4,3,False,0,car,2498.655277777777,0.46359711190546843,-2,1261,141,car,0 days 00:57:51.645000
2024-04-21 07:06:10.638,0 days 00:57:51.965000,0 days 00:00:49.506000,6528,104,4,18,False,0,car,2507.8997222222215,0.4653123135916436,86,1280,141,car,0 days 00:57:51.965000
2024-04-21 07:06:10.918,0 days 00:57:52.245000,0 days 00:00:49.786000,6606,105,4,39,False,0,car,2516.066388888888,0.4668275458504642,164,1314,141,car,0 days 00:57:52.245000
2024-04-21 07:06:11.118,0 days 00:57:52.445000,0 days 00:00:49.986000,6888,109,4,42,False,0,car,2522.121944444443,0.4679510854165284,208,1342,142,car,0 days 00:57:52.445000
2024-04-21 07:06:11.278,0 days 00:57:52.605000,0 days 00:00:50.146000,6980,112,4,48,False,0,car,2527.0997222222213,0.4688746555552382,245,1370,142,car,0 days 00:57:52.605000
2024-04-21 07:06:11.518,0 days 00:57:52.845000,0 days 00:00:50.386000,7489,117,4,58,False,0,car,2534.8997222222215,0.4703218569779486,300,1420,141,car,0 days 00:57:52.845000
2024-04-21 07:06:11.758,0 days 00:57:53.085000,0 days 00:00:50.626000,7970,121,4,70,False,0,car,2542.966388888888,0.4718185353723755,363,1493,142,car,0 days 00:57:53.085000
2024-04-21 07:06:11.958,0 days 00:57:53.285000,0 days 00:00:50.826000,8323,128,4,74,False,0,car,2550.0774999999994,0.47313792128481796,404,1549,141,car,0 days 00:57:53.285000
2024-04-21 07:06:12.198,0 days 00:57:53.525000,0 days 00:00:51.066000,8606,136,4,75,False,0,car,2559.144166666666,0.4748201383231821,440,1613,142,car,0 days 00:57:53.525000
2024-04-21 07:06:12.358,0 days 00:57:53.685000,0 days 00:00:51.226000,8981,136,4,81,False,0,car,2565.1886111111103,0.47594161634875815,470,1679,141,car,0 days 00:57:53.685000
2024-04-21 07:06:12.518,0 days 00:57:53.845000,0 days 00:00:51.386000,9305,146,4,84,False,0,car,2571.6774999999993,0.47714555599386194,502,1769,142,car,0 days 00:57:53.845000
2024-04-21 07:06:12.719,0 days 00:57:54.046000,0 days 00:00:51.587000,9609,152,4,88,False,0,car,2580.164166666666,0.47872016061874245,530,1868,141,car,0 days 00:57:54.046000
2024-04-21 07:06:12.959,0 days 00:57:54.286000,0 days 00:00:51.827000,10241,158,4,87,False,0,car,2590.6974999999993,0.48067450100154785,541,1960,141,car,0 days 00:57:54.286000
2024-04-21 07:06:13.159,0 days 00:57:54.486000,0 days 00:00:52.027000,10404,164,4,87,False,0,car,2599.8086111111106,0.4823649642018648,539,2046,142,car,0 days 00:57:54.486000
2024-04-21 07:06:13.359,0 days 00:57:54.686000,0 days 00:00:52.227000,10870,169,4,88,False,0,car,2609.1974999999993,0.48410696591438646,526,2142,142,car,0 days 00:57:54.686000
2024-04-21 07:06:13.519,0 days 00:57:54.846000,0 days 00:00:52.387000,11089,174,4,90,False,0,car,2616.930833333333,0.48554179809416764,512,2215,142,car,0 days 00:57:54.846000
2024-04-21 07:06:14.479,0 days 00:57:55.806000,0 days 00:00:53.347000,10610,200,4,100,False,0,car,2670.2641666666664,0.49543719243748613,289,2720,141,car,0 days 00:57:55.806000
2024-04-21 07:06:14.639,0 days 00:57:55.966000,0 days 00:00:53.507000,10865,206,5,100,False,0,car,2679.419722222222,0.4971359017997558,258,2770,141,car,0 days 00:57:55.966000
2024-04-21 07:06:14.999,0 days 00:57:56.326000,0 days 00:00:53.867000,11227,217,5,100,False,0,car,2701.1197222222218,0.5011620903731935,168,2908,142,car,0 days 00:57:56.326000
2024-04-21 07:06:15.279,0 days 00:57:56.606000,0 days 00:00:54.147000,11486,219,5,100,False,0,car,2718.153055555555,0.5043224319415908,40,3104,142,car,0 days 00:57:56.606000
2024-04-21 07:06:15.678,0 days 00:57:57.005000,0 days 00:00:54.546000,10730,230,5,100,False,0,car,2743.644722222222,0.5090521212066238,-68,3278,141,car,0 days 00:57:57.005000
2024-04-21 07:06:15.878,0 days 00:57:57.205000,0 days 00:00:54.746000,10697,234,6,100,False,0,car,2756.644722222222,0.5114641235778077,-156,3420,142,car,0 days 00:57:57.205000
2024-04-21 07:06:16.198,0 days 00:57:57.525000,0 days 00:00:55.066000,10929,242,6,100,False,0,car,2778.155833333333,0.5154552659629461,-230,3539,141,car,0 days 00:57:57.525000
2024-04-21 07:06:16.478,0 days 00:57:57.805000,0 days 00:00:55.346000,11083,248,6,100,False,0,car,2797.444722222221,0.5190341002504462,-328,3699,142,car,0 days 00:57:57.805000
2024-04-21 07:06:16.718,0 days 00:57:58.045000,0 days 00:00:55.586000,11289,249,6,100,False,0,car,2814.0447222222215,0.522114041739804,-413,3841,140,car,0 days 00:57:58.045000
2024-04-21 07:06:16.998,0 days 00:57:58.325000,0 days 00:00:55.866000,11392,255,6,100,False,0,car,2833.878055555555,0.5257938915112257,-541,4052,140,car,0 days 00:57:58.325000
2024-04-21 07:06:17.198,0 days 00:57:58.525000,0 days 00:00:56.066000,11430,257,6,100,False,0,car,2848.155833333333,0.5284429710385515,-637,4215,142,car,0 days 00:57:58.525000
2024-04-21 07:06:17.398,0 days 00:57:58.725000,0 days 00:00:56.266000,11516,259,6,100,False,0,car,2862.5447222222215,0.5311126659707592,-717,4353,142,car,0 days 00:57:58.725000
2024-04-21 07:06:17.638,0 days 00:57:58.965000,0 days 00:00:56.506000,11482,259,6,100,False,0,car,2879.8113888888884,0.5343162998894087,-796,4491,141,car,0 days 00:57:58.965000
2024-04-21 07:06:17.838,0 days 00:57:59.165000,0 days 00:00:56.706000,10560,264,6,100,False,0,car,2894.4780555555553,0.5370375333338213,-853,4589,141,car,0 days 00:57:59.165000
2024-04-21 07:06:18.118,0 days 00:57:59.445000,0 days 00:00:56.986000,10638,267,7,100,False,0,car,2915.2447222222218,0.5408905525062508,-973,4801,142,car,0 days 00:57:59.445000
2024-04-21 07:06:18.398,0 days 00:57:59.725000,0 days 00:00:57.266000,10763,269,7,100,False,0,car,2936.166944444444,0.5447724332455152,-1064,4967,142,car,0 days 00:57:59.725000
2024-04-21 07:06:18.718,0 days 00:58:00.045000,0 days 00:00:57.586000,10124,261,7,78,True,0,car,2959.366944444444,0.5490769297848587,-1169,5159,142,car,0 days 00:58:00.045000
2024-04-21 07:06:18.998,0 days 00:58:00.325000,0 days 00:00:57.866000,8828,229,7,0,True,0,car,2977.178055555555,0.5523815791874294,-1265,5331,141,car,0 days 00:58:00.325000
2024-04-21 07:06:19.239,0 days 00:58:00.566000,0 days 00:00:58.107000,9135,209,6,0,True,0,car,2991.169444444444,0.554977522508672,-1337,5459,142,car,0 days 00:58:00.566000
2024-04-21 07:06:19.479,0 days 00:58:00.806000,0 days 00:00:58.347000,9969,182,6,0,True,0,car,3003.302777777777,0.557228724721777,-1386,5549,142,car,0 days 00:58:00.806000
2024-04-21 07:06:19.879,0 days 00:58:01.206000,0 days 00:00:58.747000,9128,148,4,0,True,0,car,3019.7472222222214,0.5602798046443002,-1493,5730,142,car,0 days 00:58:01.206000
2024-04-21 07:06:20.119,0 days 00:58:01.446000,0 days 00:00:58.987000,10028,148,4,0,True,0,car,3029.613888888888,0.5621104525978141,-1556,5821,143,car,0 days 00:58:01.446000
2024-04-21 07:06:20.439,0 days 00:58:01.766000,0 days 00:00:59.307000,8628,120,3,0,True,0,car,3040.2805555555547,0.5640895314664778,-1598,5873,144,car,0 days 00:58:01.766000
2024-04-21 07:06:20.599,0 days 00:58:01.926000,0 days 00:00:59.467000,7800,113,3,0,True,0,car,3045.3027777777766,0.5650213477671402,-1618,5892,145,car,0 days 00:58:01.926000
2024-04-21 07:06:20.919,0 days 00:58:02.246000,0 days 00:00:59.787000,7234,104,3,0,True,0,car,3054.547222222221,0.5667365494533154,-1696,5949,147,car,0 days 00:58:02.246000
2024-04-21 07:06:21.079,0 days 00:58:02.406000,0 days 00:00:59.947000,6725,101,3,0,True,0,car,3059.03611111111,0.5675694118105448,-1748,5973,147,car,0 days 00:58:02.406000
2024-04-21 07:06:21.239,0 days 00:58:02.566000,0 days 00:01:00.107000,6585,96,3,0,True,0,car,3063.3027777777766,0.5683610433580102,-1788,5986,148,car,0 days 00:58:02.566000
2024-04-21 07:06:21.399,0 days 00:58:02.726000,0 days 00:01:00.267000,6382,93,3,0,True,0,car,3067.4361111111098,0.5691279364196173,-1816,5991,148,car,0 days 00:58:02.726000
2024-04-21 07:06:21.719,0 days 00:58:03.046000,0 days 00:01:00.587000,6160,86,3,0,False,0,car,3075.0805555555544,0.570546276275493,-1887,5990,151,car,0 days 00:58:03.046000
2024-04-21 07:06:22.118,0 days 00:58:03.445000,0 days 00:01:00.986000,6135,83,3,11,False,0,car,3084.2797222222207,0.5722530771841787,-1974,5967,154,car,0 days 00:58:03.445000
2024-04-21 07:06:22.278,0 days 00:58:03.605000,0 days 00:01:01.146000,6413,84,3,25,False,0,car,3088.0130555555543,0.5729457547882111,-1999,5955,155,car,0 days 00:58:03.605000
2024-04-21 07:06:22.558,0 days 00:58:03.885000,0 days 00:01:01.426000,6778,86,3,35,False,0,car,3094.701944444443,0.5741868021621023,-2072,5905,157,car,0 days 00:58:03.885000
2024-04-21 07:06:22.798,0 days 00:58:04.125000,0 days 00:01:01.666000,7127,89,3,44,False,0,car,3100.6352777777765,0.5752876647827965,-2131,5855,159,car,0 days 00:58:04.125000
2024-04-21 07:06:23.158,0 days 00:58:04.485000,0 days 00:01:02.026000,7978,101,3,67,False,0,car,3110.735277777777,0.5771616050865624,-2170,5817,160,car,0 days 00:58:04.485000
2024-04-21 07:06:23.438,0 days 00:58:04.765000,0 days 00:01:02.306000,7888,109,3,20,False,0,car,3119.2130555555545,0.5787345604790525,-2231,5766,164,car,0 days 00:58:04.765000
2024-04-21 07:06:23.638,0 days 00:58:04.965000,0 days 00:01:02.506000,7687,110,3,0,False,0,car,3125.324166666666,0.5798684077475578,-2282,5735,165,car,0 days 00:58:04.965000
2024-04-21 07:06:23.958,0 days 00:58:05.285000,0 days 00:01:02.826000,7510,105,3,0,False,0,car,3134.6574999999993,0.5816001017576384,-2360,5696,168,car,0 days 00:58:05.285000
2024-04-21 07:06:24.158,0 days 00:58:05.485000,0 days 00:01:03.026000,7274,102,3,0,False,0,car,3140.3241666666663,0.5826514874066161,-2408,5685,170,car,0 days 00:58:05.485000
2024-04-21 07:06:24.318,0 days 00:58:05.645000,0 days 00:01:03.186000,7274,100,3,0,False,0,car,3144.7686111111107,0.5834761036018926,-2488,5681,172,car,0 days 00:58:05.645000
2024-04-21 07:06:24.598,0 days 00:58:05.925000,0 days 00:01:03.466000,6788,96,3,0,False,0,car,3152.2352777777774,0.5848614588099572,-2578,5690,173,car,0 days 00:58:05.925000
2024-04-21 07:06:24.758,0 days 00:58:06.085000,0 days 00:01:03.626000,6943,95,3,7,False,0,car,3156.4574999999995,0.5856448441954699,-2617,5699,173,car,0 days 00:58:06.085000
2024-04-21 07:06:25.078,0 days 00:58:06.405000,0 days 00:01:03.946000,7303,96,3,31,False,0,car,3164.990833333333,0.5872281072904009,-2692,5728,174,car,0 days 00:58:06.405000
2024-04-21 07:06:25.398,0 days 00:58:06.725000,0 days 00:01:04.266000,7640,100,3,40,False,0,car,3173.879722222222,0.588877339680954,-2766,5772,174,car,0 days 00:58:06.725000
2024-04-21 07:06:25.758,0 days 00:58:07.085000,0 days 00:01:04.626000,7876,106,3,42,False,0,car,3184.479722222222,0.5908440493066885,-2841,5838,173,car,0 days 00:58:07.085000
2024-04-21 07:06:25.919,0 days 00:58:07.246000,0 days 00:01:04.787000,8491,110,3,52,False,0,car,3189.3991666666666,0.5917567963578353,-2873,5873,172,car,0 days 00:58:07.246000
2024-04-21 07:06:26.119,0 days 00:58:07.446000,0 days 00:01:04.987000,8847,113,3,53,False,0,car,3195.676944444444,0.5929215667336633,-2908,5923,173,car,0 days 00:58:07.446000
2024-04-21 07:06:26.399,0 days 00:58:07.726000,0 days 00:01:05.267000,9367,122,3,63,False,0,car,3205.165833333333,0.5946821223105787,-2959,6017,172,car,0 days 00:58:07.726000
2024-04-21 07:06:26.599,0 days 00:58:07.926000,0 days 00:01:05.467000,9714,128,3,72,False,0,car,3212.2769444444443,0.5960015082230212,-2986,6080,171,car,0 days 00:58:07.926000
2024-04-21 07:06:26.879,0 days 00:58:08.206000,0 days 00:01:05.747000,9326,136,3,65,False,0,car,3222.8547222222223,0.5979640947677795,-3006,6166,170,car,0 days 00:58:08.206000
2024-04-21 07:06:27.039,0 days 00:58:08.366000,0 days 00:01:05.907000,8660,138,4,68,False,0,car,3228.9880555555555,0.599102065117261,-3016,6267,170,car,0 days 00:58:08.366000
2024-04-21 07:06:27.319,0 days 00:58:08.646000,0 days 00:01:06.187000,9328,146,4,74,False,0,car,3240.343611111111,0.6012089594961926,-3023,6359,169,car,0 days 00:58:08.646000
2024-04-21 07:06:27.719,0 days 00:58:09.046000,0 days 00:01:06.587000,9861,157,4,87,False,0,car,3257.7880555555557,0.604445578062653,-2997,6508,168,car,0 days 00:58:09.046000
2024-04-21 07:06:28.159,0 days 00:58:09.486000,0 days 00:01:07.027000,10589,167,4,83,False,0,car,3278.1991666666668,0.6082326279394605,-2930,6685,167,car,0 days 00:58:09.486000
2024-04-21 07:06:28.479,0 days 00:58:09.806000,0 days 00:01:07.347000,10908,177,4,87,False,0,car,3293.9325,0.6111517692707394,-2849,6812,165,car,0 days 00:58:09.806000
2024-04-21 07:06:28.679,0 days 00:58:10.006000,0 days 00:01:07.547000,11312,182,4,87,False,0,car,3304.043611111111,0.6130277711149936,-2785,6888,165,car,0 days 00:58:10.006000
2024-04-21 07:06:28.958,0 days 00:58:10.285000,0 days 00:01:07.826000,11309,186,4,89,False,0,car,3318.458611111111,0.6157023106673486,-2679,6983,163,car,0 days 00:58:10.285000
2024-04-21 07:06:29.278,0 days 00:58:10.605000,0 days 00:01:08.146000,10120,195,5,88,False,0,car,3335.791944444445,0.6189183138289273,-2535,7072,162,car,0 days 00:58:10.605000
2024-04-21 07:06:29.438,0 days 00:58:10.765000,0 days 00:01:08.306000,10455,197,5,100,False,0,car,3344.5475000000006,0.6205428077336219,-2456,7108,161,car,0 days 00:58:10.765000
2024-04-21 07:06:29.678,0 days 00:58:11.005000,0 days 00:01:08.546000,10677,205,5,100,False,0,car,3358.2141666666676,0.6230785025340974,-2329,7151,161,car,0 days 00:58:11.005000
2024-04-21 07:06:29.998,0 days 00:58:11.325000,0 days 00:01:08.866000,10994,211,5,100,False,0,car,3376.9697222222226,0.6265583828781642,-2147,7183,159,car,0 days 00:58:11.325000
2024-04-21 07:06:30.158,0 days 00:58:11.485000,0 days 00:01:09.026000,11248,214,5,100,False,0,car,3386.4808333333335,0.628323061536056,-2055,7189,158,car,0 days 00:58:11.485000
2024-04-21 07:06:30.318,0 days 00:58:11.645000,0 days 00:01:09.186000,11405,218,5,100,False,8,car,3396.169722222223,0.630120724841759,-1956,7186,158,car,0 days 00:58:11.645000
2024-04-21 07:06:30.638,0 days 00:58:11.965000,0 days 00:01:09.506000,11570,223,5,100,False,8,car,3415.9919444444445,0.6337985130726922,-1697,7142,156,car,0 days 00:58:11.965000
2024-04-21 07:06:30.798,0 days 00:58:12.125000,0 days 00:01:09.666000,11150,227,5,100,False,8,car,3426.080833333333,0.6356703918359699,-1648,7126,156,car,0 days 00:58:12.125000
2024-04-21 07:06:30.958,0 days 00:58:12.285000,0 days 00:01:09.826000,10509,229,5,100,False,8,car,3436.2586111111104,0.637558762923153,-1582,7101,155,car,0 days 00:58:12.285000
2024-04-21 07:06:31.118,0 days 00:58:12.445000,0 days 00:01:09.986000,10530,232,5,100,False,8,car,3446.569722222222,0.6394718724961947,-1479,7055,153,car,0 days 00:58:12.445000
2024-04-21 07:06:31.318,0 days 00:58:12.645000,0 days 00:01:10.186000,10726,236,6,100,False,8,car,3459.6808333333333,0.6419044902722606,-1302,6949,152,car,0 days 00:58:12.645000
2024-04-21 07:06:31.558,0 days 00:58:12.885000,0 days 00:01:10.426000,10905,239,6,100,False,8,car,3475.6141666666663,0.6448607393323269,-1150,6830,151,car,0 days 00:58:12.885000
2024-04-21 07:06:31.798,0 days 00:58:13.125000,0 days 00:01:10.666000,11044,244,6,100,False,8,car,3491.8808333333327,0.647878834607039,-1065,6743,150,car,0 days 00:58:13.125000
2024-04-21 07:06:32.238,0 days 00:58:13.565000,0 days 00:01:11.106000,11279,250,6,100,False,8,car,3522.436388888888,0.653548070949565,-932,6580,149,car,0 days 00:58:13.565000
2024-04-21 07:06:32.559,0 days 00:58:13.886000,0 days 00:01:11.427000,11454,255,6,100,False,8,car,3545.1738888888885,0.6577667558660877,-805,6396,149,car,0 days 00:58:13.886000
2024-04-21 07:06:32.719,0 days 00:58:14.046000,0 days 00:01:11.587000,11554,257,6,100,False,8,car,3556.5961111111105,0.6598860194879483,-748,6305,149,car,0 days 00:58:14.046000
2024-04-21 07:06:33.079,0 days 00:58:14.406000,0 days 00:01:11.947000,10702,263,6,100,False,8,car,3582.8961111111107,0.6647656858234974,-610,6084,148,car,0 days 00:58:14.406000
2024-04-21 07:06:33.399,0 days 00:58:14.726000,0 days 00:01:12.267000,10622,267,7,100,False,8,car,3606.6294444444434,0.669169136306274,-482,5878,148,car,0 days 00:58:14.726000
2024-04-21 07:06:33.679,0 days 00:58:15.006000,0 days 00:01:12.547000,10849,271,7,100,False,8,car,3627.7072222222214,0.673079878612373,-374,5707,147,car,0 days 00:58:15.006000
2024-04-21 07:06:34.039,0 days 00:58:15.366000,0 days 00:01:12.907000,10929,275,7,100,False,8,car,3655.2072222222214,0.6781821913206465,-237,5491,145,car,0 days 00:58:15.366000
2024-04-21 07:06:34.319,0 days 00:58:15.646000,0 days 00:01:13.187000,11078,279,7,100,False,8,car,3676.9072222222217,0.6822083798940842,-134,5327,143,car,0 days 00:58:15.646000
2024-04-21 07:06:34.519,0 days 00:58:15.846000,0 days 00:01:13.387000,11103,281,7,100,False,8,car,3692.518333333333,0.6851048442799931,-39,5176,143,car,0 days 00:58:15.846000
2024-04-21 07:06:34.759,0 days 00:58:16.086000,0 days 00:01:13.627000,11223,282,7,100,False,8,car,3711.3183333333327,0.6885929707860128,156,4862,142,car,0 days 00:58:16.086000
2024-04-21 07:06:34.959,0 days 00:58:16.286000,0 days 00:01:13.827000,11293,285,7,100,False,8,car,3727.151666666666,0.6915306659816856,224,4756,141,car,0 days 00:58:16.286000
2024-04-21 07:06:35.279,0 days 00:58:16.606000,0 days 00:01:14.147000,11388,288,7,100,False,8,car,3752.751666666667,0.6962804552664785,393,4485,142,car,0 days 00:58:16.606000
