Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:42.450,0 days 02:00:23.777000,0 days 00:00:31.955000,7261,93,3,55,False,0,car,1592.9372222222225,0.2948086837400394,-6201.896292767922,3551.2819208662067,141.99237906773305,car,0 days 02:00:23.777000
2024-04-21 08:08:42.690,0 days 02:00:24.017000,0 days 00:00:32.195000,8045,104,3,67,False,0,car,1599.870555555556,0.29609185224499746,-6154.527731101389,3519.6599856327157,142.00614808423745,car,0 days 02:00:24.017000
2024-04-21 08:08:42.970,0 days 02:00:24.297000,0 days 00:00:32.475000,8662,112,3,75,False,0,car,1608.5816666666672,0.2977040383153294,-6050.781591844973,3435.1301518807877,142.00048114993407,car,0 days 02:00:24.297000
2024-04-21 08:08:43.170,0 days 02:00:24.497000,0 days 00:00:32.675000,9596,121,3,83,False,0,car,1615.3038888888893,0.2989481359843993,-6022.692218186477,3411.2183812558164,142.0007717899001,car,0 days 02:00:24.497000
2024-04-21 08:08:43.490,0 days 02:00:24.817000,0 days 00:00:32.995000,10492,140,3,100,False,0,car,1627.7483333333337,0.3012512589420163,-5956.299850220619,3345.2873175777986,141.99951524034998,car,0 days 02:00:24.817000
2024-04-21 08:08:43.650,0 days 02:00:24.977000,0 days 00:00:33.155000,11254,140,3,100,False,0,car,1633.970555555556,0.3024028204208249,-5917.0444096006995,3305.854507611867,142.0013092924418,car,0 days 02:00:24.977000
2024-04-21 08:08:43.970,0 days 02:00:25.297000,0 days 00:00:33.475000,10420,159,3,100,False,0,car,1648.1038888888895,0.3050185100655471,-5790.137100362833,3158.124842315696,142.02736820157958,car,0 days 02:00:25.297000
2024-04-21 08:08:44.210,0 days 02:00:25.537000,0 days 00:00:33.715000,10677,172,4,100,False,0,car,1659.5705555555562,0.3071406733622085,-5754.234192881867,3111.4655774394314,142.39867202995174,car,0 days 02:00:25.537000
2024-04-21 08:08:44.530,0 days 02:00:25.857000,0 days 00:00:34.035000,11407,184,4,100,False,0,car,1675.9261111111114,0.31016763496364796,-5664.931460831543,2980.2911059976436,144.4052425947105,car,0 days 02:00:25.857000
2024-04-21 08:08:44.810,0 days 02:00:26.137000,0 days 00:00:34.315000,11436,195,4,100,False,0,car,1691.092777777778,0.31297456606824375,-5593.411266644849,2867.1275004394265,145.57675548820194,car,0 days 02:00:26.137000
2024-04-21 08:08:45.010,0 days 02:00:26.337000,0 days 00:00:34.515000,10489,201,4,100,False,0,car,1702.2594444444449,0.31504120765074833,-5551.261316627029,2793.1802924242206,146.5470312832057,car,0 days 02:00:26.337000
2024-04-21 08:08:45.170,0 days 02:00:26.497000,0 days 00:00:34.675000,10771,204,5,100,False,0,car,1711.3261111111112,0.316719197234155,-5506.6741082716635,2710.4921579346546,148.08399887792098,car,0 days 02:00:26.497000
2024-04-21 08:08:45.450,0 days 02:00:26.777000,0 days 00:00:34.955000,11190,213,5,100,False,0,car,1727.892777777778,0.3197852296714827,-5405.374667724143,2504.957781635966,151.7285873453874,car,0 days 02:00:26.777000
2024-04-21 08:08:45.730,0 days 02:00:27.057000,0 days 00:00:35.235000,11525,221,5,100,False,0,car,1745.081666666667,0.32296641825669126,-5339.866261062505,2361.831637466325,153.5766812740984,car,0 days 02:00:27.057000
2024-04-21 08:08:45.930,0 days 02:00:27.257000,0 days 00:00:35.435000,11721,227,5,100,False,0,car,1757.6927777777782,0.3253003866110621,-5303.139848069893,2280.2087563025257,154.79050380388975,car,0 days 02:00:27.257000
2024-04-21 08:08:46.130,0 days 02:00:27.457000,0 days 00:00:35.635000,11969,231,5,100,False,0,car,1770.5261111111113,0.3276754821611046,-5267.478324988555,2200.232916007974,155.86456534087796,car,0 days 02:00:27.457000
2024-04-21 08:08:46.490,0 days 02:00:27.817000,0 days 00:00:35.995000,10799,240,6,100,False,0,car,1794.5261111111113,0.33211721929365173,-5179.85642627477,1998.4716826810309,155.9817136066372,car,0 days 02:00:27.817000
2024-04-21 08:08:46.730,0 days 02:00:28.057000,0 days 00:00:36.235000,11053,244,6,100,False,0,car,1810.7927777777782,0.3351277300168226,-5118.202179369462,1861.2040344791367,156.19230137630888,car,0 days 02:00:28.057000
2024-04-21 08:08:47.130,0 days 02:00:28.457000,0 days 00:00:36.635000,11324,251,6,100,False,0,car,1838.6816666666668,0.34028919307362504,-4990.567371951278,1600.79131832535,154.34883378854562,car,0 days 02:00:28.457000
2024-04-21 08:08:47.290,0 days 02:00:28.617000,0 days 00:00:36.795000,11493,254,6,100,False,0,car,1849.970555555556,0.34237845461374916,-4927.858864773734,1481.81769919335,152.92717835479814,car,0 days 02:00:28.617000
2024-04-21 08:08:47.689,0 days 02:00:29.016000,0 days 00:00:37.194000,11620,260,6,100,False,0,car,1878.787222222223,0.34771162371248115,-4808.474971014038,1296.3677729886563,147.24399208623896,car,0 days 02:00:29.016000
2024-04-21 08:08:47.849,0 days 02:00:29.176000,0 days 00:00:37.354000,11778,260,6,89,False,0,car,1890.342777777778,0.34985023788741115,-4635.959039924762,1101.568995319018,144.32354790689936,car,0 days 02:00:29.176000
2024-04-21 08:08:48.169,0 days 02:00:29.496000,0 days 00:00:37.674000,11744,262,6,72,False,0,car,1913.6316666666671,0.3541603679938088,-4448.9482281553655,920.3667312673011,142.23444628519732,car,0 days 02:00:29.496000
2024-04-21 08:08:48.409,0 days 02:00:29.736000,0 days 00:00:37.914000,11692,261,6,69,False,0,car,1931.0316666666672,0.3573806274149055,-4339.443502103866,858.7371686917616,141.42684964049914,car,0 days 02:00:29.736000
2024-04-21 08:08:48.690,0 days 02:00:30.017000,0 days 00:00:38.195000,11544,259,6,56,False,0,car,1951.248055555556,0.36112212263214677,-4160.114381509595,766.6462004580334,141.01087648545916,car,0 days 02:00:30.017000
2024-04-21 08:08:49.170,0 days 02:00:30.497000,0 days 00:00:38.675000,11073,253,6,50,False,0,car,1984.9813888888891,0.36736523093511575,-3768.3388193973815,667.9773246300413,141.00077027196068,car,0 days 02:00:30.497000
2024-04-21 08:08:49.450,0 days 02:00:30.777000,0 days 00:00:38.955000,11083,249,6,67,False,0,car,2004.348055555556,0.3709494660379073,-3556.4692706639157,667.7829922300323,141.00033957731847,car,0 days 02:00:30.777000
2024-04-21 08:08:49.770,0 days 02:00:31.097000,0 days 00:00:39.275000,11087,247,6,74,False,0,car,2026.3036111111114,0.3750128329702745,-3406.531734787482,685.4861001798373,141.00023053267307,car,0 days 02:00:31.097000
2024-04-21 08:08:50.090,0 days 02:00:31.417000,0 days 00:00:39.595000,11105,247,6,74,False,0,car,2048.259166666667,0.37907619990264174,-3248.417749381649,728.386544152222,140.99880551842892,car,0 days 02:00:31.417000
2024-04-21 08:08:50.370,0 days 02:00:31.697000,0 days 00:00:39.875000,11025,245,6,77,False,0,car,2067.314722222223,0.3826028569314929,-3031.2635338085565,827.2605957861763,141.00346255445447,car,0 days 02:00:31.697000
2024-04-21 08:08:50.530,0 days 02:00:31.857000,0 days 00:00:40.035000,11008,246,6,79,False,0,car,2078.2480555555558,0.38462631495854205,-2934.3623955326184,884.3561724223762,140.9659761232461,car,0 days 02:00:31.857000
2024-04-21 08:08:50.770,0 days 02:00:32.097000,0 days 00:00:40.275000,11074,244,6,84,False,0,car,2094.5147222222226,0.3876368256817129,-2844.256416403323,955.5870024084201,140.9855399757532,car,0 days 02:00:32.097000
2024-04-21 08:08:50.970,0 days 02:00:32.297000,0 days 00:00:40.475000,11136,245,6,87,False,0,car,2108.125833333334,0.3901558664166066,-2754.0207104240485,1036.1103999976308,141.51819727036903,car,0 days 02:00:32.297000
2024-04-21 08:08:51.170,0 days 02:00:32.497000,0 days 00:00:40.675000,11237,247,6,89,False,0,car,2121.8480555555557,0.392695470749336,-2620.129128992824,1197.1904388863936,144.26695790428147,car,0 days 02:00:32.497000
2024-04-21 08:08:51.410,0 days 02:00:32.737000,0 days 00:00:40.915000,11246,249,6,91,False,0,car,2138.448055555556,0.3957676722660145,-2527.5536684165427,1327.349378992713,146.35163479282147,car,0 days 02:00:32.737000
2024-04-21 08:08:51.650,0 days 02:00:32.977000,0 days 00:00:41.155000,11304,251,6,91,False,0,car,2155.1813888888896,0.398864550100096,-2494.380135649139,1401.1582903581489,147.38421850420096,car,0 days 02:00:32.977000
2024-04-21 08:08:52.250,0 days 02:00:33.577000,0 days 00:00:41.755000,10797,251,6,0,True,0,car,2197.014722222223,0.4066067446852997,-2349.511416689668,1732.486404016643,154.3865775207263,car,0 days 02:00:33.577000
2024-04-21 08:08:52.450,0 days 02:00:33.777000,0 days 00:00:41.955000,10153,239,6,0,True,0,car,2210.2925000000005,0.4090640946266857,-2216.3113345359857,1939.9283080410034,158.47417539176007,car,0 days 02:00:33.777000
2024-04-21 08:08:52.650,0 days 02:00:33.977000,0 days 00:00:42.155000,10055,226,6,0,True,0,car,2222.848055555556,0.41138778118213865,-2068.9216524672806,2148.169706320361,162.34879803787996,car,0 days 02:00:33.977000
2024-04-21 08:08:52.970,0 days 02:00:34.297000,0 days 00:00:42.475000,10050,210,5,3,True,0,car,2241.5147222222226,0.41484246561856414,-1986.373309216939,2223.686226428958,163.32596852509928,car,0 days 02:00:34.297000
2024-04-21 08:08:53.250,0 days 02:00:34.577000,0 days 00:00:42.755000,9555,195,5,9,True,0,car,2256.681388888889,0.41764939672315987,-1873.2674699575477,2304.228437452385,165.02520627369486,car,0 days 02:00:34.577000
2024-04-21 08:08:53.410,0 days 02:00:34.737000,0 days 00:00:42.915000,9377,187,5,9,True,0,car,2264.9925000000003,0.4191875538412827,-1803.3681943676077,2344.0881059566623,165.46697922982412,car,0 days 02:00:34.737000
2024-04-21 08:08:53.650,0 days 02:00:34.977000,0 days 00:00:43.155000,8927,182,5,10,True,0,car,2277.1258333333335,0.42143309872495927,-1695.5151705964015,2390.472787120759,166.08985742983225,car,0 days 02:00:34.977000
2024-04-21 08:08:53.930,0 days 02:00:35.257000,0 days 00:00:43.435000,8880,175,5,9,True,0,car,2290.736944444445,0.42395213945985294,-1567.949251214482,2426.060494665815,165.99682206363676,car,0 days 02:00:35.257000
2024-04-21 08:08:54.090,0 days 02:00:35.417000,0 days 00:00:43.595000,8784,171,5,12,False,0,car,2298.3369444444447,0.4253586895518262,-1495.4534293117906,2437.5837958586035,166.00197958001752,car,0 days 02:00:35.417000
2024-04-21 08:08:54.330,0 days 02:00:35.657000,0 days 00:00:43.835000,8573,169,5,18,False,0,car,2309.6036111111116,0.4274438383723831,-1376.4099390872932,2439.792395802157,165.9686871944962,car,0 days 02:00:35.657000
2024-04-21 08:08:54.649,0 days 02:00:35.976000,0 days 00:00:44.154000,8553,166,5,21,False,0,car,2324.3130555555563,0.4301661502718843,-1244.6266513545595,2423.065513069185,166.0991624672379,car,0 days 02:00:35.976000
2024-04-21 08:08:54.809,0 days 02:00:36.136000,0 days 00:00:44.314000,8363,165,5,12,False,0,car,2331.6463888888893,0.43152334772905143,-1180.7506533430173,2405.6420087454762,165.54002721217347,car,0 days 02:00:36.136000
2024-04-21 08:08:55.009,0 days 02:00:36.336000,0 days 00:00:44.514000,8437,164,5,21,False,0,car,2340.7575000000006,0.4332095627515925,-1098.1717005161565,2374.560295967368,165.0163367953008,car,0 days 02:00:36.336000
2024-04-21 08:08:55.290,0 days 02:00:36.617000,0 days 00:00:44.795000,8291,162,5,32,False,0,car,2353.4025000000006,0.4355498030033033,-989.1609176457063,2316.657294892312,163.616061570306,car,0 days 02:00:36.617000
2024-04-21 08:08:55.530,0 days 02:00:36.857000,0 days 00:00:45.035000,8432,162,5,37,False,0,car,2364.2025000000003,0.43754858471294944,-869.7307234885536,2223.084646724612,161.50920175589505,car,0 days 02:00:36.857000
2024-04-21 08:08:55.730,0 days 02:00:37.057000,0 days 00:00:45.235000,8434,162,5,46,False,0,car,2373.2025000000003,0.43921423613765465,-803.2111725389146,2161.9591934181835,160.00430179651931,car,0 days 02:00:37.057000
2024-04-21 08:08:55.970,0 days 02:00:37.297000,0 days 00:00:45.475000,8556,163,5,53,False,0,car,2384.069166666667,0.4412253560060024,-772.0149043182495,2118.8773456198355,158.17527087605274,car,0 days 02:00:37.297000
2024-04-21 08:08:56.210,0 days 02:00:37.537000,0 days 00:00:45.715000,8743,167,5,61,False,0,car,2395.2025000000003,0.4432858285091562,-715.71333579766,2034.4706584924352,157.1644925336189,car,0 days 02:00:37.537000
2024-04-21 08:08:56.490,0 days 02:00:37.817000,0 days 00:00:45.995000,8889,171,5,70,False,0,car,2408.5025,0.44574729117010936,-656.3891484321662,1923.4468190379666,154.90778789693215,car,0 days 02:00:37.817000
2024-04-21 08:08:56.690,0 days 02:00:38.017000,0 days 00:00:46.195000,8537,173,5,0,True,0,car,2418.1136111111114,0.4475260423829118,-610.6692165345755,1814.6105424099328,151.90459278366413,car,0 days 02:00:38.017000
2024-04-21 08:08:56.890,0 days 02:00:38.217000,0 days 00:00:46.395000,9267,167,5,0,True,0,car,2427.391388888889,0.4492431028022067,-590.9234272279614,1758.8769993557487,150.40700481541214,car,0 days 02:00:38.217000
2024-04-21 08:08:57.290,0 days 02:00:38.617000,0 days 00:00:46.795000,10408,149,5,0,True,0,car,2443.946944444445,0.4523070788797508,-481.3199758574302,1516.4868830417765,146.22779608616548,car,0 days 02:00:38.617000
2024-04-21 08:08:57.570,0 days 02:00:38.897000,0 days 00:00:47.075000,9548,142,3,0,True,0,car,2454.9913888888896,0.45435110050463595,-429.6082383735814,1444.2106231334724,145.34098719907763,car,0 days 02:00:38.897000
2024-04-21 08:08:57.850,0 days 02:00:39.177000,0 days 00:00:47.355000,8846,131,3,0,True,0,car,2465.1802777777784,0.45623678242618493,-366.20389240532904,1381.447579731408,143.2476965597054,car,0 days 02:00:39.177000
2024-04-21 08:08:58.050,0 days 02:00:39.377000,0 days 00:00:47.555000,8540,126,3,0,True,0,car,2472.1802777777784,0.4575322890898445,-309.5611764898744,1337.9386483941228,143.0242101761027,car,0 days 02:00:39.377000
2024-04-21 08:08:58.210,0 days 02:00:39.537000,0 days 00:00:47.715000,8319,123,3,0,True,0,car,2477.646944444445,0.45854401810336914,-244.0731725006365,1303.2465614768798,142.4962056119314,car,0 days 02:00:39.537000
2024-04-21 08:08:58.570,0 days 02:00:39.897000,0 days 00:00:48.075000,7903,114,3,0,False,0,car,2489.046944444445,0.460653843241329,-164.4785147954724,1272.2480453733397,141.98398836169648,car,0 days 02:00:39.897000
2024-04-21 08:08:58.770,0 days 02:00:40.097000,0 days 00:00:48.275000,7682,111,3,0,False,0,car,2495.2136111111117,0.4617951229212196,-108.16650002978402,1261.50190283804,142.00323186848715,car,0 days 02:00:40.097000
2024-04-21 08:08:58.930,0 days 02:00:40.257000,0 days 00:00:48.435000,7432,109,3,0,False,0,car,2500.058055555556,0.46269169578686337,-62.16796087833469,1256.866843826875,141.99531385147594,car,0 days 02:00:40.257000
2024-04-21 08:08:59.170,0 days 02:00:40.497000,0 days 00:00:48.675000,7741,105,3,14,False,0,car,2507.058055555556,0.46398720245052294,16.527639990950405,1265.6209018283917,142.00043647185214,car,0 days 02:00:40.497000
2024-04-21 08:08:59.450,0 days 02:00:40.777000,0 days 00:00:48.955000,7933,104,3,42,False,0,car,2515.146944444445,0.46548423237297404,110.74167481039976,1288.6406056542367,141.99990619728482,car,0 days 02:00:40.777000
2024-04-21 08:08:59.610,0 days 02:00:40.937000,0 days 00:00:49.115000,8006,106,3,43,False,0,car,2519.8580555555563,0.4663561289212148,125.04446271077336,1296.5792142740117,142.00000311760047,car,0 days 02:00:40.937000
2024-04-21 08:08:59.850,0 days 02:00:41.177000,0 days 00:00:49.355000,8288,110,3,46,False,0,car,2527.1913888888894,0.4677133263783819,186.32840413807955,1329.9989419708184,142.00001479131825,car,0 days 02:00:41.177000
2024-04-21 08:09:00.170,0 days 02:00:41.497000,0 days 00:00:49.675000,9016,117,3,57,False,0,car,2537.5913888888895,0.469638079135819,269.3542004130951,1391.3920977465027,142.00000036255432,car,0 days 02:00:41.497000
2024-04-21 08:09:00.370,0 days 02:00:41.697000,0 days 00:00:49.875000,9425,122,3,65,False,0,car,2544.3691666666673,0.4708924586038069,315.92260244241135,1438.0585021045622,142.0000000324577,car,0 days 02:00:41.697000
2024-04-21 08:09:00.530,0 days 02:00:41.857000,0 days 00:00:50.035000,9755,127,3,67,False,0,car,2550.0136111111115,0.47193708937386886,371.2515393664595,1507.3335668448192,141.99999998347639,car,0 days 02:00:41.857000
2024-04-21 08:09:00.690,0 days 02:00:42.017000,0 days 00:00:50.195000,10024,133,3,71,False,0,car,2555.9247222222225,0.4730310727787369,412.79520320919335,1561.676013792446,142.00000001037813,car,0 days 02:00:42.017000
2024-04-21 08:09:01.010,0 days 02:00:42.337000,0 days 00:00:50.515000,10821,141,3,72,False,0,car,2568.458055555556,0.4753506466146227,449.0198766439056,1632.9215871899826,141.99999999945402,car,0 days 02:00:42.337000
2024-04-21 08:09:01.169,0 days 02:00:42.496000,0 days 00:00:50.674000,10401,143,3,72,False,0,car,2574.773888888889,0.47651953292460786,486.14047587549015,1723.3614393861978,141.99999999966712,car,0 days 02:00:42.496000
2024-04-21 08:09:01.369,0 days 02:00:42.696000,0 days 00:00:50.874000,9426,148,3,77,False,0,car,2582.996111111111,0.47804123916446195,516.8369276355986,1798.7058501291172,142.0000000003966,car,0 days 02:00:42.696000
2024-04-21 08:09:01.649,0 days 02:00:42.976000,0 days 00:00:51.154000,10063,156,4,85,False,0,car,2595.1294444444443,0.4802867840481385,531.2402503586811,1878.8557905447883,142.00000000000824,car,0 days 02:00:42.976000
2024-04-21 08:09:01.890,0 days 02:00:43.217000,0 days 00:00:51.395000,10392,164,4,88,False,0,car,2606.108333333333,0.48231867315030047,541.7337613694466,2033.1769567943286,142.000000000004,car,0 days 02:00:43.217000
2024-04-21 08:09:02.050,0 days 02:00:43.377000,0 days 00:00:51.555000,10544,167,4,89,False,0,car,2613.530555555555,0.4836923214857363,537.4513105932875,2076.0614899541683,142.00000000000173,car,0 days 02:00:43.377000
2024-04-21 08:09:02.330,0 days 02:00:43.657000,0 days 00:00:51.835000,11062,176,4,93,False,0,car,2627.219444444444,0.48622575673911506,505.87021020833146,2241.8316163370546,142.00000000000003,car,0 days 02:00:43.657000
2024-04-21 08:09:02.570,0 days 02:00:43.897000,0 days 00:00:52.075000,11532,182,4,100,False,0,car,2639.352777777777,0.4884713016227916,469.422545174549,2357.566834515442,142.0,car,0 days 02:00:43.897000
2024-04-21 08:09:02.810,0 days 02:00:44.137000,0 days 00:00:52.315000,11702,192,4,100,False,0,car,2652.152777777777,0.4908402280934834,424.4710439594724,2467.422369117519,142.0,car,0 days 02:00:44.137000
2024-04-21 08:09:03.010,0 days 02:00:44.337000,0 days 00:00:52.515000,10862,197,4,100,False,0,car,2663.0972222222217,0.4928657424803163,373.3855166257196,2570.6354433405745,142.0,car,0 days 02:00:44.337000
2024-04-21 08:09:03.250,0 days 02:00:44.577000,0 days 00:00:52.755000,10852,204,5,100,False,0,car,2676.6972222222216,0.49538272685542634,319.1292527303602,2666.295421563785,142.0,car,0 days 02:00:44.577000
2024-04-21 08:09:03.650,0 days 02:00:44.977000,0 days 00:00:53.155000,11244,215,5,100,False,0,car,2700.5861111111103,0.49980390039013756,193.09723841675202,2869.2814364356195,141.99999999999997,car,0 days 02:00:44.977000
2024-04-21 08:09:04.130,0 days 02:00:45.457000,0 days 00:00:53.635000,11811,228,5,100,False,0,car,2730.98611111111,0.5054301007580305,40.34780448436607,3103.940285875764,142.00000000000003,car,0 days 02:00:45.457000
2024-04-21 08:09:04.370,0 days 02:00:45.697000,0 days 00:00:53.875000,11214,232,5,100,False,0,car,2746.4527777777766,0.5082925535767832,-51.763649093434516,3250.4076307725218,142.0,car,0 days 02:00:45.697000
2024-04-21 08:09:04.650,0 days 02:00:45.977000,0 days 00:00:54.155000,10787,238,6,100,False,0,car,2764.963888888888,0.5117184489762385,-148.29996412367234,3405.275595198359,142.00000000000003,car,0 days 02:00:45.977000
2024-04-21 08:09:04.890,0 days 02:00:46.217000,0 days 00:00:54.395000,10907,242,6,100,False,0,car,2781.0972222222217,0.5147042833820065,-208.2301243480947,3502.0412670661526,142.00000000000003,car,0 days 02:00:46.217000
2024-04-21 08:09:05.050,0 days 02:00:46.377000,0 days 00:00:54.555000,11130,246,6,100,False,0,car,2792.0305555555547,0.5167277414090556,-263.74501426704757,3593.083384661426,142.00000000000014,car,0 days 02:00:46.377000
2024-04-21 08:09:05.210,0 days 02:00:46.537000,0 days 00:00:54.715000,11176,250,6,100,False,0,car,2803.141666666666,0.5187841011926423,-323.1154225556295,3690.616540792792,141.99999999999991,car,0 days 02:00:46.537000
2024-04-21 08:09:05.530,0 days 02:00:46.857000,0 days 00:00:55.035000,11465,255,6,100,False,0,car,2825.808333333332,0.5229790751511589,-436.68410256668665,3878.228175109288,141.99999999999605,car,0 days 02:00:46.857000
2024-04-21 08:09:05.810,0 days 02:00:47.137000,0 days 00:00:55.315000,11559,259,6,100,False,0,car,2845.9527777777766,0.5267072554388015,-540.256390481153,4050.168470234129,142.00000000000355,car,0 days 02:00:47.137000
2024-04-21 08:09:06.170,0 days 02:00:47.497000,0 days 00:00:55.675000,11816,263,6,100,False,0,car,2872.252777777777,0.5315746590465511,-685.123099084127,4296.842792458878,141.9999999987653,car,0 days 02:00:47.497000
2024-04-21 08:09:06.410,0 days 02:00:47.737000,0 days 00:00:55.915000,11159,266,6,100,False,0,car,2889.9861111111104,0.5348566092611554,-771.3254664665125,4447.197120926945,142.00000000176104,car,0 days 02:00:47.737000
2024-04-21 08:09:06.810,0 days 02:00:48.137000,0 days 00:00:56.315000,10790,272,7,100,False,0,car,2920.2083333333326,0.5404499078725111,-1008.0476392296725,4863.806378501144,142.00000008173856,car,0 days 02:00:48.137000
2024-04-21 08:09:07.010,0 days 02:00:48.337000,0 days 00:00:56.515000,10898,273,7,100,False,0,car,2935.3749999999995,0.543256838977107,-1045.9483729008027,4931.638103299768,142.00000032982047,car,0 days 02:00:48.337000
2024-04-21 08:09:07.410,0 days 02:00:48.737000,0 days 00:00:56.915000,10991,272,7,0,True,0,car,2965.5972222222217,0.5488501375884626,-1170.6945691385508,5160.318472363446,142.0000041189458,car,0 days 02:00:48.737000
2024-04-21 08:09:07.650,0 days 02:00:48.977000,0 days 00:00:57.155000,9587,253,7,0,True,0,car,2982.4638888888885,0.5519716917399471,-1248.6194807070176,5301.70678713882,141.99998099565647,car,0 days 02:00:48.977000
2024-04-21 08:09:07.969,0 days 02:00:49.296000,0 days 00:00:57.474000,9816,220,7,0,True,0,car,3001.9583333333326,0.5555795749802498,-1341.6597333128152,5465.984682026863,141.99997431796706,car,0 days 02:00:49.296000
2024-04-21 08:09:08.490,0 days 02:00:49.817000,0 days 00:00:57.995000,9490,171,5,0,True,0,car,3026.7058333333325,0.5601596537172377,-1464.9451067462292,5683.994282030021,141.95929748027478,car,0 days 02:00:49.817000
2024-04-21 08:09:08.850,0 days 02:00:50.177000,0 days 00:00:58.355000,9808,140,3,0,True,0,car,3040.7058333333325,0.5627506670445569,-1550.6631349663592,5815.145880843618,142.8244508627064,car,0 days 02:00:50.177000
2024-04-21 08:09:09.010,0 days 02:00:50.337000,0 days 00:00:58.515000,8884,126,3,0,True,0,car,3046.3058333333324,0.5637870723754845,-1578.4470016561659,5852.50010942581,143.88839492485192,car,0 days 02:00:50.337000
2024-04-21 08:09:09.250,0 days 02:00:50.577000,0 days 00:00:58.755000,7826,118,3,0,True,0,car,3054.172499999999,0.565242975102264,-1631.9111389845998,5901.917265646722,145.96636524033323,car,0 days 02:00:50.577000
2024-04-21 08:09:09.410,0 days 02:00:50.737000,0 days 00:00:58.915000,7461,108,3,0,True,0,car,3058.972499999999,0.5661313225287733,-1686.129356417329,5940.148046788045,147.3866006548247,car,0 days 02:00:50.737000
2024-04-21 08:09:09.570,0 days 02:00:50.897000,0 days 00:00:59.075000,7014,104,3,0,True,0,car,3063.594722222221,0.5669867681987454,-1734.0432226416842,5967.733795410625,148.13957062668706,car,0 days 02:00:50.897000
2024-04-21 08:09:09.850,0 days 02:00:51.177000,0 days 00:00:59.355000,6241,94,3,0,True,0,car,3070.9058333333323,0.5683398529363454,-1795.3074078091029,5986.753756661517,147.88566419367098,car,0 days 02:00:51.177000
2024-04-21 08:09:10.170,0 days 02:00:51.497000,0 days 00:00:59.675000,6040,88,3,3,False,0,car,3078.7280555555544,0.5697875302239903,-1846.6803367536024,5993.307958285025,149.02870525612823,car,0 days 02:00:51.497000
2024-04-21 08:09:10.570,0 days 02:00:51.897000,0 days 00:01:00.075000,6111,83,3,10,False,0,car,3087.9502777777766,0.5714943088443672,-1925.2457241911902,5984.355732657781,152.58036778899293,car,0 days 02:00:51.897000
2024-04-21 08:09:10.970,0 days 02:00:52.297000,0 days 00:01:00.475000,6443,82,3,31,False,0,car,3097.0613888888874,0.5731805238669082,-2019.4297824070886,5944.221280243938,156.0285159524284,car,0 days 02:00:52.297000
2024-04-21 08:09:11.330,0 days 02:00:52.657000,0 days 00:01:00.835000,6836,88,3,43,False,0,car,3105.8613888888876,0.5748091608155089,-2073.878724998106,5905.886624593169,157.15915260382383,car,0 days 02:00:52.657000
2024-04-21 08:09:11.570,0 days 02:00:52.897000,0 days 00:01:01.075000,7257,92,3,53,False,0,car,3111.994722222221,0.5759442714160486,-2122.230839215909,5863.280420657299,159.28523720309036,car,0 days 02:00:52.897000
2024-04-21 08:09:11.890,0 days 02:00:53.217000,0 days 00:01:01.395000,8036,107,3,63,False,0,car,3121.505833333332,0.5777045153907988,-2212.3375704034142,5778.843136512087,162.6795080997393,car,0 days 02:00:53.217000
2024-04-21 08:09:12.090,0 days 02:00:53.417000,0 days 00:01:01.595000,7663,110,3,0,False,0,car,3127.6169444444427,0.5788355132717714,-2231.8607959534643,5765.725928142407,164.31876854367889,car,0 days 02:00:53.417000
2024-04-21 08:09:12.410,0 days 02:00:53.737000,0 days 00:01:01.915000,7478,106,3,0,False,0,car,3137.039166666665,0.580579306368253,-2305.0274436580967,5722.8672184315255,166.25447771074917,car,0 days 02:00:53.737000
2024-04-21 08:09:12.610,0 days 02:00:53.937000,0 days 00:01:02.115000,7336,103,3,0,False,0,car,3142.7613888888873,0.5816383316568,-2372.2242700441325,5695.354392031398,168.84945203974146,car,0 days 02:00:53.937000
2024-04-21 08:09:13.050,0 days 02:00:54.377000,0 days 00:01:02.555000,6858,97,3,0,False,0,car,3154.6169444444427,0.5838324675458869,-2528.9559511855277,5682.081396856639,173.08278786135332,car,0 days 02:00:54.377000
2024-04-21 08:09:13.290,0 days 02:00:54.617000,0 days 00:01:02.795000,6807,94,3,9,False,0,car,3160.8836111111095,0.5849922544638299,-2594.8666771949997,5694.040535712925,174.03928620131532,car,0 days 02:00:54.617000
2024-04-21 08:09:13.490,0 days 02:00:54.817000,0 days 00:01:02.995000,7003,94,3,31,False,0,car,3166.1058333333317,0.5859587435621155,-2635.3616062409637,5706.467521054122,174.0010850633723,car,0 days 02:00:54.817000
2024-04-21 08:09:13.770,0 days 02:00:55.097000,0 days 00:01:03.275000,7532,97,3,34,False,0,car,3173.650277777776,0.5873550118551709,-2703.1574996435766,5734.201400553561,174.00188432081626,car,0 days 02:00:55.097000
2024-04-21 08:09:14.090,0 days 02:00:55.417000,0 days 00:01:03.595000,7744,101,3,39,False,0,car,3182.6280555555536,0.5890165505603089,-2803.1495699199404,5801.521005560353,173.90045070363328,car,0 days 02:00:55.417000
2024-04-21 08:09:14.290,0 days 02:00:55.617000,0 days 00:01:03.795000,7808,105,3,45,False,0,car,3188.461388888887,0.5900961394466918,-2825.833267095535,5821.804195713901,173.1675286479546,car,0 days 02:00:55.617000
