Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:23.562,0 days 01:18:04.889000,0 days 00:00:37.888000,9323,128,3,76,False,0,car,977.9174999999996,0.1797567381019317,-4054,-1512,141,car,0 days 01:18:04.889000
2024-04-21 07:26:23.922,0 days 01:18:05.249000,0 days 00:00:38.248000,10619,141,3,86,False,0,car,992.0174999999996,0.18234854161013894,-4044,-1382,141,car,0 days 01:18:05.249000
2024-04-21 07:26:24.122,0 days 01:18:05.449000,0 days 00:00:38.448000,11079,149,3,90,False,0,car,1000.2952777777775,0.1838701283820967,-4047,-1301,140,car,0 days 01:18:05.449000
2024-04-21 07:26:24.282,0 days 01:18:05.609000,0 days 00:00:38.608000,11621,157,3,100,False,0,car,1007.2730555555552,0.18515275454691477,-4051,-1246,140,car,0 days 01:18:05.609000
2024-04-21 07:26:24.642,0 days 01:18:05.969000,0 days 00:00:38.968000,11253,168,3,100,False,0,car,1024.0730555555556,0.188240860854566,-4109,-999,141,car,0 days 01:18:05.969000
2024-04-21 07:26:25.082,0 days 01:18:06.409000,0 days 00:00:39.408000,11503,187,4,100,False,0,car,1046.928611111111,0.19244207426385065,-4162,-885,140,car,0 days 01:18:06.409000
2024-04-21 07:26:25.242,0 days 01:18:06.569000,0 days 00:00:39.568000,11579,187,4,100,False,0,car,1055.2397222222219,0.19396978823086322,-4199,-811,140,car,0 days 01:18:06.569000
2024-04-21 07:26:25.442,0 days 01:18:06.769000,0 days 00:00:39.768000,11774,195,4,100,False,0,car,1066.0730555555554,0.19596112662369386,-4253,-722,139,car,0 days 01:18:06.769000
2024-04-21 07:26:25.602,0 days 01:18:06.929000,0 days 00:00:39.928000,10654,201,4,100,False,0,car,1075.0063888888885,0.19760321489839724,-4295,-658,139,car,0 days 01:18:06.929000
2024-04-21 07:26:25.842,0 days 01:18:07.169000,0 days 00:00:40.168000,10808,206,5,100,False,0,car,1088.7397222222219,0.20012761926100095,-4412,-510,140,car,0 days 01:18:07.169000
2024-04-21 07:26:26.042,0 days 01:18:07.369000,0 days 00:00:40.368000,11054,212,5,100,False,0,car,1100.5175,0.2022925615137194,-4473,-439,141,car,0 days 01:18:07.369000
2024-04-21 07:26:26.522,0 days 01:18:07.849000,0 days 00:00:40.848000,11366,224,5,100,False,0,car,1130.3841666666665,0.20778252828287702,-4638,-253,141,car,0 days 01:18:07.849000
2024-04-21 07:26:26.762,0 days 01:18:08.089000,0 days 00:00:41.088000,11653,226,5,100,False,0,car,1145.4508333333333,0.21055202044767532,-4742,-138,140,car,0 days 01:18:08.089000
2024-04-21 07:26:27.002,0 days 01:18:08.329000,0 days 00:00:41.328000,10673,234,5,100,False,0,car,1161.0508333333335,0.21341954773335142,-4852,-18,141,car,0 days 01:18:08.329000
2024-04-21 07:26:27.322,0 days 01:18:08.649000,0 days 00:00:41.648000,10711,239,6,100,False,0,car,1182.295277777778,0.21732461338165104,-4994,132,141,car,0 days 01:18:08.649000
2024-04-21 07:26:27.482,0 days 01:18:08.809000,0 days 00:00:41.808000,10860,242,6,100,False,0,car,1193.0508333333332,0.21930165498602025,-5064,208,141,car,0 days 01:18:08.809000
2024-04-21 07:26:27.762,0 days 01:18:09.089000,0 days 00:00:42.088000,11078,246,6,100,False,0,car,1212.1841666666667,0.22281866494751187,-5186,341,142,car,0 days 01:18:09.089000
2024-04-21 07:26:28.162,0 days 01:18:09.489000,0 days 00:00:42.488000,11277,251,6,100,False,0,car,1240.0730555555554,0.22794508481008088,-5406,578,145,car,0 days 01:18:09.489000
2024-04-21 07:26:28.442,0 days 01:18:09.769000,0 days 00:00:42.768000,11428,256,6,100,False,0,car,1259.9841666666666,0.231605062656186,-5490,674,147,car,0 days 01:18:09.769000
2024-04-21 07:26:28.682,0 days 01:18:10.009000,0 days 00:00:43.008000,11527,259,6,100,False,0,car,1277.2508333333335,0.23477894969460528,-5602,805,152,car,0 days 01:18:10.009000
2024-04-21 07:26:29.002,0 days 01:18:10.329000,0 days 00:00:43.328000,11602,262,6,100,False,0,car,1300.5397222222225,0.2390598166396032,-5763,1018,156,car,0 days 01:18:10.329000
2024-04-21 07:26:29.282,0 days 01:18:10.609000,0 days 00:00:43.608000,10634,265,6,100,False,0,car,1321.1508333333331,0.24284846558186035,-5899,1211,158,car,0 days 01:18:10.609000
2024-04-21 07:26:29.563,0 days 01:18:10.890000,0 days 00:00:43.889000,10644,266,7,100,False,0,car,1341.9136111111113,0.24666499326161725,-5957,1310,159,car,0 days 01:18:10.890000
2024-04-21 07:26:29.762,0 days 01:18:11.089000,0 days 00:00:44.088000,10834,268,7,100,False,0,pos,1356.7280555555556,0.24938812298383367,-6051,1479,161,car,0 days 01:18:11.089000
2024-04-21 07:26:29.922,0 days 01:18:11.249000,0 days 00:00:44.248000,10647,269,7,100,False,0,car,1368.6836111111108,0.251585743610178,-6131,1640,161,car,0 days 01:18:11.249000
2024-04-21 07:26:30.322,0 days 01:18:11.649000,0 days 00:00:44.648000,10695,270,7,100,False,0,car,1398.6836111111113,0.2571002191595551,-6296,2008,161,car,0 days 01:18:11.649000
2024-04-21 07:26:30.762,0 days 01:18:12.089000,0 days 00:00:45.088000,10679,271,7,41,False,0,car,1431.8058333333333,0.26318860864573773,-6381,2227,159,car,0 days 01:18:12.089000
2024-04-21 07:26:31.042,0 days 01:18:12.369000,0 days 00:00:45.368000,10226,267,7,0,True,0,car,1452.5725,0.2670058511649176,-6449,2413,157,car,0 days 01:18:12.369000
2024-04-21 07:26:31.322,0 days 01:18:12.649000,0 days 00:00:45.648000,9718,259,7,0,True,0,car,1472.7169444444446,0.2707087193764068,-6525,2624,155,car,0 days 01:18:12.649000
2024-04-21 07:26:31.682,0 days 01:18:13.009000,0 days 00:00:46.008000,8626,214,7,0,True,0,car,1494.1169444444445,0.27464237860162904,-6575,2769,153,car,0 days 01:18:13.009000
2024-04-21 07:26:31.882,0 days 01:18:13.209000,0 days 00:00:46.208000,9046,195,7,0,True,0,car,1504.9502777777775,0.2766337169944596,-6615,2881,152,car,0 days 01:18:13.209000
2024-04-21 07:26:32.162,0 days 01:18:13.489000,0 days 00:00:46.488000,9224,177,7,0,True,0,car,1518.7169444444442,0.2791642485521182,-6657,2999,151,car,0 days 01:18:13.489000
2024-04-21 07:26:32.362,0 days 01:18:13.689000,0 days 00:00:46.688000,9126,161,6,0,True,0,car,1527.6613888888887,0.2808083792251732,-6686,3084,150,car,0 days 01:18:13.689000
2024-04-21 07:26:32.642,0 days 01:18:13.969000,0 days 00:00:46.968000,9419,139,4,0,True,0,car,1538.4724999999999,0.2827956328213006,-6720,3189,149,car,0 days 01:18:13.969000
2024-04-21 07:26:32.882,0 days 01:18:14.209000,0 days 00:00:47.208000,8825,126,3,0,True,0,car,1546.8724999999997,0.28433968597512616,-6746,3305,148,car,0 days 01:18:14.209000
2024-04-21 07:26:33.242,0 days 01:18:14.569000,0 days 00:00:47.568000,9532,114,2,0,True,0,car,1558.2724999999998,0.28643518668388945,-6739,3398,148,car,0 days 01:18:14.569000
2024-04-21 07:26:33.522,0 days 01:18:14.849000,0 days 00:00:47.848000,8650,106,2,0,True,0,car,1566.5169444444443,0.28795064626079236,-6721,3491,147,car,0 days 01:18:14.849000
2024-04-21 07:26:33.722,0 days 01:18:15.049000,0 days 00:00:48.048000,8043,96,2,0,True,0,car,1571.8502777777778,0.2889309974695705,-6706,3510,147,car,0 days 01:18:15.049000
2024-04-21 07:26:34.082,0 days 01:18:15.409000,0 days 00:00:48.408000,7248,85,2,0,True,0,car,1580.3502777777778,0.2904934322085607,-6648,3581,145,car,0 days 01:18:15.409000
2024-04-21 07:26:34.442,0 days 01:18:15.769000,0 days 00:00:48.768000,6685,81,2,0,False,0,car,1588.4502777777777,0.2919823406068925,-6563,3632,144,car,0 days 01:18:15.769000
2024-04-21 07:26:34.802,0 days 01:18:16.129000,0 days 00:00:49.128000,6695,74,2,8,False,0,car,1595.8502777777778,0.2933425779090722,-6509,3638,144,car,0 days 01:18:16.129000
2024-04-21 07:26:34.962,0 days 01:18:16.289000,0 days 00:00:49.288000,6829,75,2,14,False,0,car,1599.183611111111,0.2939552974145585,-6472,3641,143,car,0 days 01:18:16.289000
2024-04-21 07:26:35.162,0 days 01:18:16.489000,0 days 00:00:49.488000,6946,75,2,18,False,0,car,1603.3502777777778,0.29472119679641645,-6434,3639,143,car,0 days 01:18:16.489000
2024-04-21 07:26:35.402,0 days 01:18:16.729000,0 days 00:00:49.728000,6918,76,2,24,False,0,car,1608.4169444444444,0.2956525304447557,-6396,3634,142,car,0 days 01:18:16.729000
2024-04-21 07:26:35.642,0 days 01:18:16.969000,0 days 00:00:49.968000,7598,81,2,39,False,0,car,1613.8169444444445,0.29664513604364356,-6310,3606,142,car,0 days 01:18:16.969000
2024-04-21 07:26:35.842,0 days 01:18:17.169000,0 days 00:00:50.168000,8231,83,2,50,False,0,car,1618.4280555555556,0.29749273135956633,-6252,3581,142,car,0 days 01:18:17.169000
2024-04-21 07:26:36.122,0 days 01:18:17.449000,0 days 00:00:50.448000,8995,91,2,54,False,0,car,1625.5058333333334,0.29879373910954904,-6202,3550,142,car,0 days 01:18:17.449000
2024-04-21 07:26:36.522,0 days 01:18:17.849000,0 days 00:00:50.848000,10145,109,2,78,False,0,car,1637.6169444444445,0.30101995331281606,-6121,3493,141,car,0 days 01:18:17.849000
2024-04-21 07:26:36.722,0 days 01:18:18.049000,0 days 00:00:51.048000,10845,118,2,86,False,0,car,1644.1725000000001,0.30222496834027257,-6075,3455,142,car,0 days 01:18:18.049000
2024-04-21 07:26:36.922,0 days 01:18:18.249000,0 days 00:00:51.248000,11772,128,2,92,False,0,car,1651.283611111111,0.30353210328531005,-6028,3414,141,car,0 days 01:18:18.249000
2024-04-21 07:26:37.242,0 days 01:18:18.569000,0 days 00:00:51.568000,10684,143,3,100,False,0,car,1663.9947222222222,0.30586860699956464,-5941,3330,141,car,0 days 01:18:18.569000
2024-04-21 07:26:37.482,0 days 01:18:18.809000,0 days 00:00:51.808000,11276,158,3,100,False,0,car,1674.5280555555557,0.3078048006369015,-5875,3257,143,car,0 days 01:18:18.809000
2024-04-21 07:26:37.642,0 days 01:18:18.969000,0 days 00:00:51.968000,11327,162,3,100,False,0,car,1681.728055555556,0.30912827476875204,-5827,3203,141,car,0 days 01:18:18.969000
2024-04-21 07:26:37.802,0 days 01:18:19.129000,0 days 00:00:52.128000,10477,167,3,100,False,0,car,1689.150277777778,0.3104925968676349,-5763,3119,142,car,0 days 01:18:19.129000
2024-04-21 07:26:38.122,0 days 01:18:19.449000,0 days 00:00:52.448000,11136,179,4,100,False,0,car,1705.061388888889,0.3134173113071564,-5655,2968,144,car,0 days 01:18:19.449000
2024-04-21 07:26:38.282,0 days 01:18:19.609000,0 days 00:00:52.608000,11454,190,4,100,False,0,car,1713.5058333333334,0.31496953405438843,-5621,2913,144,car,0 days 01:18:19.609000
2024-04-21 07:26:38.602,0 days 01:18:19.929000,0 days 00:00:52.928000,10269,199,4,100,False,0,car,1731.1947222222223,0.3182210322301693,-5565,2819,145,car,0 days 01:18:19.929000
2024-04-21 07:26:38.842,0 days 01:18:20.169000,0 days 00:00:53.168000,10591,205,5,100,False,0,car,1744.861388888889,0.3207331822026633,-5511,2718,147,car,0 days 01:18:20.169000
2024-04-21 07:26:39.162,0 days 01:18:20.489000,0 days 00:00:53.488000,11160,214,5,100,False,0,car,1763.8836111111113,0.3242297681806387,-5425,2549,150,car,0 days 01:18:20.489000
2024-04-21 07:26:39.322,0 days 01:18:20.649000,0 days 00:00:53.648000,11269,219,5,100,False,0,car,1773.616944444445,0.3260189091366589,-5359,2405,153,car,0 days 01:18:20.649000
2024-04-21 07:26:39.602,0 days 01:18:20.929000,0 days 00:00:53.928000,11568,227,5,100,False,0,car,1791.2725,0.3292642801173848,-5311,2296,154,car,0 days 01:18:20.929000
2024-04-21 07:26:40.042,0 days 01:18:21.369000,0 days 00:00:54.368000,11013,235,5,100,False,0,car,1819.9947222222227,0.3345438798563255,-5211,2067,155,car,0 days 01:18:21.369000
2024-04-21 07:26:40.322,0 days 01:18:21.649000,0 days 00:00:54.648000,10777,240,6,100,False,0,car,1838.6613888888894,0.33797510908704903,-5139,1909,156,car,0 days 01:18:21.649000
2024-04-21 07:26:40.482,0 days 01:18:21.809000,0 days 00:00:54.808000,10918,244,6,100,False,0,car,1849.5058333333336,0.3399684898782312,-5085,1792,155,car,0 days 01:18:21.809000
2024-04-21 07:26:40.802,0 days 01:18:22.129000,0 days 00:00:55.128000,11119,249,6,100,False,0,car,1871.639166666667,0.3440369473946605,-4985,1585,154,car,0 days 01:18:22.129000
2024-04-21 07:26:41.202,0 days 01:18:22.529000,0 days 00:00:55.528000,11467,256,6,100,False,0,car,1900.0836111111114,0.34926548717481065,-4846,1356,149,car,0 days 01:18:22.529000
2024-04-21 07:26:41.482,0 days 01:18:22.809000,0 days 00:00:55.808000,11537,258,6,79,False,0,car,1920.1502777777782,0.35295405859783846,-4759,1230,146,car,0 days 01:18:22.809000
2024-04-21 07:26:41.642,0 days 01:18:22.969000,0 days 00:00:55.968000,11398,258,6,72,False,0,car,1931.6169444444452,0.3550618136967115,-4693,1161,144,car,0 days 01:18:22.969000
2024-04-21 07:26:42.362,0 days 01:18:23.689000,0 days 00:00:56.688000,11231,254,6,64,False,0,car,1982.416944444445,0.36439965896032334,-4201,783,140,car,0 days 01:18:23.689000
2024-04-21 07:26:42.522,0 days 01:18:23.849000,0 days 00:00:56.848000,11129,252,6,65,False,0,car,1993.616944444445,0.3664583964987574,-4105,743,140,car,0 days 01:18:23.849000
2024-04-21 07:26:42.682,0 days 01:18:24.009000,0 days 00:00:57.008000,11065,250,6,67,False,0,car,2004.7280555555562,0.36850079485037857,-3934,696,141,car,0 days 01:18:24.009000
2024-04-21 07:26:43.003,0 days 01:18:24.330000,0 days 00:00:57.329000,11094,248,6,62,False,0,car,2026.8413888888895,0.37256557604977497,-3683,658,140,car,0 days 01:18:24.330000
2024-04-21 07:26:43.202,0 days 01:18:24.529000,0 days 00:00:57.528000,10928,246,6,65,False,0,car,2040.4397222222226,0.37506516527240646,-3592,663,140,car,0 days 01:18:24.529000
2024-04-21 07:26:43.482,0 days 01:18:24.809000,0 days 00:00:57.808000,11018,245,6,77,False,0,car,2059.495277777778,0.37856787844543666,-3465,674,140,car,0 days 01:18:24.809000
2024-04-21 07:26:43.682,0 days 01:18:25.009000,0 days 00:00:58.008000,10996,245,6,81,False,0,car,2073.1063888888893,0.3810698164261726,-3344,700,141,car,0 days 01:18:25.009000
2024-04-21 07:26:44.082,0 days 01:18:25.409000,0 days 00:00:58.408000,11071,246,6,91,False,0,car,2100.4397222222224,0.38609411637116053,-3051,817,141,car,0 days 01:18:25.409000
2024-04-21 07:26:44.362,0 days 01:18:25.689000,0 days 00:00:58.688000,11186,248,6,100,False,0,car,2119.728611111111,0.3896397199095748,-2875,922,140,car,0 days 01:18:25.689000
2024-04-21 07:26:44.522,0 days 01:18:25.849000,0 days 00:00:58.848000,11186,248,6,100,False,0,car,2130.750833333333,0.39166577907438294,-2834,960,140,car,0 days 01:18:25.849000
2024-04-21 07:26:44.802,0 days 01:18:26.129000,0 days 00:00:59.128000,11262,249,6,100,False,0,car,2150.1175,0.3952256794012586,-2705,1088,141,car,0 days 01:18:26.129000
2024-04-21 07:26:44.962,0 days 01:18:26.289000,0 days 00:00:59.288000,11316,250,6,100,False,0,car,2161.2286111111107,0.3972680777528797,-2636,1172,143,car,0 days 01:18:26.289000
2024-04-21 07:26:45.282,0 days 01:18:26.609000,0 days 00:00:59.608000,11338,252,6,100,False,0,car,2183.628611111111,0.4013855528297479,-2508,1370,146,car,0 days 01:18:26.609000
2024-04-21 07:26:45.682,0 days 01:18:27.009000,0 days 00:01:00.008000,11429,255,6,100,False,0,car,2211.9619444444447,0.40659366862638197,-2371,1644,151,car,0 days 01:18:27.009000
2024-04-21 07:26:45.962,0 days 01:18:27.289000,0 days 00:01:00.288000,11009,256,6,0,True,0,car,2231.8730555555553,0.4102536464724869,-2322,1760,154,car,0 days 01:18:27.289000
2024-04-21 07:26:46.162,0 days 01:18:27.489000,0 days 00:01:00.488000,11058,245,6,0,True,0,car,2245.4841666666666,0.41275558445322286,-2220,1938,159,car,0 days 01:18:27.489000
2024-04-21 07:26:46.402,0 days 01:18:27.729000,0 days 00:01:00.728000,9865,226,6,0,True,0,car,2260.5508333333332,0.4155250766180211,-2085,2137,163,car,0 days 01:18:27.729000
2024-04-21 07:26:46.682,0 days 01:18:28.009000,0 days 00:01:01.008000,10395,220,6,0,True,0,car,2277.6619444444445,0.4186703700795177,-2014,2194,163,car,0 days 01:18:28.009000
2024-04-21 07:26:46.882,0 days 01:18:28.209000,0 days 00:01:01.208000,10133,200,5,2,True,0,car,2288.7730555555554,0.4207127684311388,-1925,2269,164,car,0 days 01:18:28.209000
2024-04-21 07:26:47.282,0 days 01:18:28.609000,0 days 00:01:01.608000,9405,186,5,10,True,0,car,2309.439722222222,0.4245116293651541,-1738,2373,165,car,0 days 01:18:28.609000
2024-04-21 07:26:47.482,0 days 01:18:28.809000,0 days 00:01:01.808000,9112,182,5,14,False,0,car,2319.5508333333332,0.42637021186512936,-1658,2403,166,car,0 days 01:18:28.809000
2024-04-21 07:26:47.922,0 days 01:18:29.249000,0 days 00:01:02.248000,8974,176,5,30,False,0,car,2341.061944444444,0.4303242950738678,-1450,2440,166,car,0 days 01:18:29.249000
2024-04-21 07:26:48.322,0 days 01:18:29.649000,0 days 00:01:02.648000,8732,173,5,23,False,0,car,2360.284166666667,0.4338576442221725,-1262,2427,166,car,0 days 01:18:29.649000
2024-04-21 07:26:48.562,0 days 01:18:29.889000,0 days 00:01:02.888000,8641,172,5,20,False,0,car,2371.750833333333,0.43596539932104544,-1160,2399,165,car,0 days 01:18:29.889000
2024-04-21 07:26:48.922,0 days 01:18:30.249000,0 days 00:01:03.248000,8626,168,5,29,False,0,car,2388.5508333333332,0.4390535056286966,-1010,2329,163,car,0 days 01:18:30.249000
2024-04-21 07:26:49.363,0 days 01:18:30.690000,0 days 00:01:03.689000,8698,167,5,53,False,0,car,2409.008333333333,0.4428139184137427,-849,2206,160,car,0 days 01:18:30.690000
2024-04-21 07:26:49.802,0 days 01:18:31.129000,0 days 00:01:04.128000,8892,172,5,63,False,0,car,2429.9827777777778,0.4466693537820979,-729,2056,156,car,0 days 01:18:31.129000
2024-04-21 07:26:50.202,0 days 01:18:31.529000,0 days 00:01:04.528000,9182,178,5,12,False,0,car,2449.760555555556,0.4503048228479836,-641,1891,153,car,0 days 01:18:31.529000
2024-04-21 07:26:50.442,0 days 01:18:31.769000,0 days 00:01:04.768000,8624,176,5,0,True,0,car,2461.493888888889,0.4524615955072955,-589,1759,151,car,0 days 01:18:31.769000
2024-04-21 07:26:50.642,0 days 01:18:31.969000,0 days 00:01:04.968000,9339,168,5,0,True,0,car,2470.8272222222226,0.45417721012265727,-549,1652,149,car,0 days 01:18:31.969000
2024-04-21 07:26:50.842,0 days 01:18:32.169000,0 days 00:01:05.168000,9674,159,5,0,True,0,car,2479.660555555556,0.45580091681219614,-536,1620,148,car,0 days 01:18:32.169000
2024-04-21 07:26:51.002,0 days 01:18:32.329000,0 days 00:01:05.328000,10445,149,5,0,True,0,car,2486.2827777777784,0.4570181862297623,-494,1541,146,car,0 days 01:18:32.329000
2024-04-21 07:26:51.202,0 days 01:18:32.529000,0 days 00:01:05.528000,9738,141,3,0,True,0,car,2494.116111111112,0.45845807706765523,-429,1438,144,car,0 days 01:18:32.529000
2024-04-21 07:26:51.482,0 days 01:18:32.809000,0 days 00:01:05.808000,9055,131,3,0,True,0,car,2504.3050000000007,0.46033095635609184,-366,1381,143,car,0 days 01:18:32.809000
2024-04-21 07:26:51.682,0 days 01:18:33.009000,0 days 00:01:06.008000,8673,125,3,0,True,0,car,2511.2494444444446,0.46160745532585495,-314,1340,142,car,0 days 01:18:33.009000
2024-04-21 07:26:51.922,0 days 01:18:33.249000,0 days 00:01:06.248000,8361,121,3,0,True,0,car,2519.3161111111117,0.46309023652913195,-244,1300,142,car,0 days 01:18:33.249000
2024-04-21 07:26:52.242,0 days 01:18:33.569000,0 days 00:01:06.568000,8010,116,3,1,False,0,car,2529.6272222222224,0.4649855821994363,-149,1268,142,car,0 days 01:18:33.569000
2024-04-21 07:26:52.522,0 days 01:18:33.849000,0 days 00:01:06.848000,7956,111,3,2,False,0,car,2538.2605555555556,0.4665725257186459,-65,1257,141,car,0 days 01:18:33.849000
2024-04-21 07:26:52.722,0 days 01:18:34.049000,0 days 00:01:07.048000,7772,109,3,7,False,0,car,2544.3161111111112,0.4676856328202794,-7,1260,142,car,0 days 01:18:34.049000
2024-04-21 07:26:52.922,0 days 01:18:34.249000,0 days 00:01:07.248000,7952,108,3,23,False,0,car,2550.3161111111112,0.46878852793015485,54,1271,141,car,0 days 01:18:34.249000
2024-04-21 07:26:53.282,0 days 01:18:34.609000,0 days 00:01:07.608000,8297,110,3,40,False,0,car,2561.3161111111112,0.47081050229825977,155,1310,141,car,0 days 01:18:34.609000
2024-04-21 07:26:53.762,0 days 01:18:35.089000,0 days 00:01:08.088000,8873,118,3,57,False,0,car,2577.0494444444444,0.47370253836415527,325,1439,142,car,0 days 01:18:35.089000
2024-04-21 07:26:54.442,0 days 01:18:35.769000,0 days 00:01:08.768000,10195,135,3,73,False,0,car,2602.549444444445,0.4783898425811259,441,1614,141,car,0 days 01:18:35.769000
2024-04-21 07:26:54.682,0 days 01:18:36.009000,0 days 00:01:09.008000,10655,143,3,80,False,0,car,2612.082777777778,0.4801422203668168,469,1673,141,car,0 days 01:18:36.009000
2024-04-21 07:26:55.042,0 days 01:18:36.369000,0 days 00:01:09.368000,11404,152,3,84,False,0,pos,2627.282777777778,0.4829362213118345,513,1802,142,car,0 days 01:18:36.369000
2024-04-21 07:26:55.242,0 days 01:18:36.569000,0 days 00:01:09.568000,11633,158,3,87,False,0,car,2636.0605555555558,0.4845497160096152,535,1908,141,car,0 days 01:18:36.569000
2024-04-21 07:26:55.682,0 days 01:18:37.009000,0 days 00:01:10.008000,10741,172,4,100,False,0,car,2657.0827777777777,0.4884139336908823,536,2080,141,car,0 days 01:18:37.009000
2024-04-21 07:26:55.883,0 days 01:18:37.210000,0 days 00:01:10.209000,10899,180,4,100,False,0,car,2667.132777777778,0.49026128299992366,521,2175,142,car,0 days 01:18:37.210000
2024-04-21 07:26:56.083,0 days 01:18:37.410000,0 days 00:01:10.409000,11401,186,4,100,False,0,car,2677.4661111111113,0.49216071346693135,488,2296,141,car,0 days 01:18:37.410000
2024-04-21 07:26:56.403,0 days 01:18:37.730000,0 days 00:01:10.729000,11688,192,4,100,False,0,car,2694.5327777777775,0.49529783733502136,400,2529,142,car,0 days 01:18:37.730000
2024-04-21 07:26:56.722,0 days 01:18:38.049000,0 days 00:01:11.048000,10988,203,4,100,False,0,pos,2712.520833333333,0.4986043270864196,332,2647,142,car,0 days 01:18:38.049000
2024-04-21 07:26:57.122,0 days 01:18:38.449000,0 days 00:01:11.448000,11027,211,5,100,False,0,car,2735.965277777777,0.50291378760834,256,2770,142,car,0 days 01:18:38.449000
2024-04-21 07:26:57.442,0 days 01:18:38.769000,0 days 00:01:11.768000,11420,215,5,100,False,0,car,2755.0763888888887,0.5064267127731286,151,2933,142,car,0 days 01:18:38.769000
2024-04-21 07:26:57.602,0 days 01:18:38.929000,0 days 00:01:11.928000,11420,225,5,100,False,0,car,2765.0763888888887,0.5082648712895876,98,3015,141,car,0 days 01:18:38.929000
2024-04-21 07:26:57.842,0 days 01:18:39.169000,0 days 00:01:12.168000,11546,229,5,100,False,0,car,2780.343055555556,0.5110711266247152,18,3139,141,car,0 days 01:18:39.169000
2024-04-21 07:26:58.042,0 days 01:18:39.369000,0 days 00:01:12.368000,10575,233,5,100,False,0,car,2793.2875,0.5134505207043537,-49,3246,142,car,0 days 01:18:39.369000
2024-04-21 07:26:58.202,0 days 01:18:39.529000,0 days 00:01:12.528000,10441,236,6,100,False,0,car,2803.7763888888894,0.5153785447482842,-112,3347,142,car,0 days 01:18:39.529000
2024-04-21 07:26:58.562,0 days 01:18:39.889000,0 days 00:01:12.888000,10915,242,6,100,False,0,car,2827.9763888888892,0.519826888358115,-230,3539,141,car,0 days 01:18:39.889000
2024-04-21 07:26:58.802,0 days 01:18:40.129000,0 days 00:01:13.128000,10981,247,6,100,False,0,car,2844.4430555555555,0.5228537227152175,-308,3666,142,car,0 days 01:18:40.129000
2024-04-21 07:26:59.162,0 days 01:18:40.489000,0 days 00:01:13.488000,11240,251,6,100,False,0,car,2869.5430555555554,0.5274675005915296,-434,3877,142,car,0 days 01:18:40.489000
2024-04-21 07:26:59.522,0 days 01:18:40.849000,0 days 00:01:13.848000,11443,256,6,100,False,0,car,2895.1430555555553,0.5321731863936646,-602,4156,141,car,0 days 01:18:40.849000
2024-04-21 07:26:59.722,0 days 01:18:41.049000,0 days 00:01:14.048000,11457,258,6,100,False,0,car,2909.476388888889,0.5348078802672559,-675,4281,142,car,0 days 01:18:41.049000
2024-04-21 07:26:59.922,0 days 01:18:41.249000,0 days 00:01:14.248000,11546,260,6,100,False,0,car,2923.9208333333336,0.5374629981243635,-742,4396,142,car,0 days 01:18:41.249000
2024-04-21 07:27:00.162,0 days 01:18:41.489000,0 days 00:01:14.488000,11618,260,6,100,False,0,pos,2941.2541666666666,0.5406491395528924,-828,4546,142,car,0 days 01:18:41.489000
2024-04-21 07:27:00.402,0 days 01:18:41.729000,0 days 00:01:14.728000,11626,262,6,100,False,0,car,2958.720833333333,0.5438597897616407,-933,4731,142,car,0 days 01:18:41.729000
2024-04-21 07:27:00.562,0 days 01:18:41.889000,0 days 00:01:14.888000,11663,262,6,100,False,0,car,2970.365277777778,0.5460002232341398,-1007,4864,142,car,0 days 01:18:41.889000
2024-04-21 07:27:00.802,0 days 01:18:42.129000,0 days 00:01:15.128000,11689,263,6,100,False,0,pos,2987.8986111111108,0.5492231278329979,-1110,5051,142,car,0 days 01:18:42.129000
2024-04-21 07:27:01.002,0 days 01:18:42.329000,0 days 00:01:15.328000,11689,259,6,57,False,0,car,3002.2875,0.5518680336983472,-1173,5165,141,car,0 days 01:18:42.329000
2024-04-21 07:27:01.162,0 days 01:18:42.489000,0 days 00:01:15.488000,11116,254,6,0,True,0,car,3013.5763888888887,0.5539431104235943,-1213,5237,141,car,0 days 01:18:42.489000
2024-04-21 07:27:01.362,0 days 01:18:42.689000,0 days 00:01:15.688000,10632,249,6,0,True,0,car,3027.409722222222,0.5564858963713627,-1260,5322,142,car,0 days 01:18:42.689000
2024-04-21 07:27:01.602,0 days 01:18:42.929000,0 days 00:01:15.928000,9698,221,6,0,True,0,car,3042.1430555555553,0.5591941165856122,-1321,5433,141,car,0 days 01:18:42.929000
2024-04-21 07:27:01.922,0 days 01:18:43.249000,0 days 00:01:16.248000,9970,192,5,0,True,0,car,3059.2097222222224,0.5623312404537024,-1407,5584,142,car,0 days 01:18:43.249000
2024-04-21 07:27:02.242,0 days 01:18:43.569000,0 days 00:01:16.568000,9638,174,4,0,True,0,car,3074.6763888888886,0.565174258959159,-1488,5721,142,car,0 days 01:18:43.569000
2024-04-21 07:27:02.603,0 days 01:18:43.930000,0 days 00:01:16.929000,10085,136,3,0,True,0,car,3088.3141666666666,0.5676810986959387,-1562,5830,143,car,0 days 01:18:43.930000
2024-04-21 07:27:02.883,0 days 01:18:44.210000,0 days 00:01:17.209000,8335,121,3,0,True,0,car,3097.7252777777776,0.5694110100997619,-1625,5899,145,car,0 days 01:18:44.210000
