Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:24:12.333,0 days 02:15:53.660000,0 days 00:01:04.564000,9490,129,3,69,False,0,car,3231.3877777777757,0.5992090211559542,-2986.8895932103733,6100.791800866222,171.61700464634444,car,0 days 02:15:53.660000
2024-04-21 08:24:12.693,0 days 02:15:54.020000,0 days 00:01:04.924000,8957,139,3,71,False,0,car,3245.2877777777762,0.6017865531536137,-3014.1352877146974,6214.977718785086,171.10135201120534,car,0 days 02:15:54.020000
2024-04-21 08:24:13.053,0 days 02:15:54.380000,0 days 00:01:05.284000,9295,149,4,74,False,0,car,3260.1877777777763,0.6045495191079393,-3018.464807808543,6364.447968329727,169.54023128531645,car,0 days 02:15:54.380000
2024-04-21 08:24:13.373,0 days 02:15:54.700000,0 days 00:01:05.604000,9960,157,4,82,False,0,car,3274.1433333333316,0.6071373529920802,-2987.632137625809,6539.147705339439,168.4046037770217,car,0 days 02:15:54.700000
2024-04-21 08:24:13.733,0 days 02:15:55.060000,0 days 00:01:05.964000,10569,168,4,86,False,0,car,3290.943333333332,0.6102526434640714,-2928.8465564002877,6688.50127153953,166.637493000574,car,0 days 02:15:55.060000
2024-04-21 08:24:14.013,0 days 02:15:55.340000,0 days 00:01:06.244000,10905,177,4,86,False,0,car,3304.7099999999987,0.6128054509341754,-2885.150595427603,6761.634496851495,166.25380447308328,car,0 days 02:15:55.340000
2024-04-21 08:24:14.173,0 days 02:15:55.500000,0 days 00:01:06.404000,11262,179,4,90,False,0,car,3312.665555555554,0.6142806810783193,-2841.0520811694932,6822.730042296906,165.23754265445848,car,0 days 02:15:55.500000
2024-04-21 08:24:14.533,0 days 02:15:55.860000,0 days 00:01:06.764000,11721,189,4,90,False,0,car,3331.565555555554,0.6177853828593094,-2711.9949189936215,6956.0075917023405,164.5329416968442,car,0 days 02:15:55.860000
2024-04-21 08:24:14.693,0 days 02:15:56.020000,0 days 00:01:06.924000,11441,194,4,90,False,0,car,3340.187777777777,0.619384235641231,-2644.868021778798,7006.50861771566,163.6135427394272,car,0 days 02:15:56.020000
2024-04-21 08:24:14.853,0 days 02:15:56.180000,0 days 00:01:07.084000,10330,196,5,90,False,0,car,3348.8988888888875,0.6209995714415226,-2571.7485593676925,7052.291387726746,163.00960218726334,car,0 days 02:15:56.180000
2024-04-21 08:24:15.093,0 days 02:15:56.420000,0 days 00:01:07.324000,10701,204,5,100,False,0,car,3362.4988888888874,0.6235214732521822,-2447.1807883651068,7111.0532461470875,162.45306343624327,car,0 days 02:15:56.420000
2024-04-21 08:24:15.413,0 days 02:15:56.740000,0 days 00:01:07.644000,11142,211,5,100,False,0,car,3381.2544444444434,0.6269993901283206,-2288.9931308631226,7163.493951216083,161.12529448223006,car,0 days 02:15:56.740000
2024-04-21 08:24:15.653,0 days 02:15:56.980000,0 days 00:01:07.884000,11226,216,5,100,False,0,car,3395.654444444443,0.6296696391043131,-1985.0843986474877,7186.960912592444,158.46582639459382,car,0 days 02:15:56.980000
2024-04-21 08:24:15.892,0 days 02:15:57.219000,0 days 00:01:08.123000,11527,222,5,100,False,0,car,3410.3927777777767,0.6324026265689776,-1776.5994579880196,7172.3803968266575,156.93044885183107,car,0 days 02:15:57.219000
2024-04-21 08:24:16.052,0 days 02:15:57.379000,0 days 00:01:08.283000,11658,224,5,100,False,0,car,3420.348333333332,0.6342487246264539,-1729.9007071801923,7149.5799203441975,157.01464330015727,car,0 days 02:15:57.379000
2024-04-21 08:24:16.253,0 days 02:15:57.580000,0 days 00:01:08.484000,11179,226,5,100,False,0,car,3432.966666666665,0.6365885921029861,-1657.2329516140758,7125.511103304816,156.3836275367271,car,0 days 02:15:57.580000
2024-04-21 08:24:16.413,0 days 02:15:57.740000,0 days 00:01:08.644000,10503,232,5,100,False,0,car,3443.2777777777765,0.6385006222339438,-1586.4692778210767,7103.490171311445,155.484907507875,car,0 days 02:15:57.740000
2024-04-21 08:24:16.653,0 days 02:15:57.980000,0 days 00:01:08.884000,10623,235,6,100,False,0,car,3458.944444444443,0.6414057542217133,-1454.6676958805012,7041.942799275187,154.19540112945614,car,0 days 02:15:57.980000
2024-04-21 08:24:16.893,0 days 02:15:58.220000,0 days 00:01:09.124000,10930,240,6,100,False,0,car,3474.9444444444425,0.6443726975283716,-1333.654014674345,6973.376692707897,152.25219556736934,car,0 days 02:15:58.220000
2024-04-21 08:24:17.053,0 days 02:15:58.380000,0 days 00:01:09.284000,10983,242,6,100,False,0,car,3485.699999999999,0.6463671427511809,-1174.9245422359938,6847.520776708856,151.04493125839815,car,0 days 02:15:58.380000
2024-04-21 08:24:17.293,0 days 02:15:58.620000,0 days 00:01:09.524000,11059,247,6,100,False,0,car,3502.166666666665,0.6494206219042834,-1082.6233427326715,6765.468769141984,150.99937362978218,car,0 days 02:15:58.620000
2024-04-21 08:24:17.573,0 days 02:15:58.900000,0 days 00:01:09.804000,11312,249,6,100,False,0,car,3521.533333333332,0.6530118595317177,-1003.6823933788049,6669.9003649163005,150.45089766985706,car,0 days 02:15:58.900000
2024-04-21 08:24:17.773,0 days 02:15:59.100000,0 days 00:01:10.004000,11354,252,6,100,False,0,car,3535.533333333332,0.6556079349250438,-905.1806232298549,6540.988318817272,149.53772486741454,car,0 days 02:15:59.100000
2024-04-21 08:24:17.933,0 days 02:15:59.260000,0 days 00:01:10.164000,11471,255,6,100,False,0,car,3546.866666666665,0.65770951976726,-826.4358637377961,6424.756679955175,149.08247466690094,car,0 days 02:15:59.260000
2024-04-21 08:24:18.213,0 days 02:15:59.540000,0 days 00:01:10.444000,11606,260,6,100,False,0,car,3567.088888888887,0.6614594064465087,-738.1828403060194,6288.718370793581,148.96760788201308,car,0 days 02:15:59.540000
2024-04-21 08:24:18.413,0 days 02:15:59.740000,0 days 00:01:10.644000,11472,263,6,100,False,0,car,3581.6999999999985,0.6641688025911308,-682.9864880270964,6200.141729189978,149.00198760113702,car,0 days 02:15:59.740000
2024-04-21 08:24:18.733,0 days 02:16:00.060000,0 days 00:01:10.964000,10668,266,6,100,False,0,car,3605.3444444444426,0.6685532854776369,-503.68662877574485,5913.454080275882,149.01052517784285,car,0 days 02:16:00.060000
2024-04-21 08:24:18.893,0 days 02:16:00.220000,0 days 00:01:11.124000,10747,269,7,100,False,0,car,3617.299999999998,0.6707702514484454,-460.54564168271816,5845.35410049827,148.58339193184503,car,0 days 02:16:00.220000
2024-04-21 08:24:19.053,0 days 02:16:00.380000,0 days 00:01:11.284000,10775,270,7,100,False,0,car,3629.299999999999,0.6729954589284394,-438.1080511572792,5810.434959259796,147.9607074841883,car,0 days 02:16:00.380000
2024-04-21 08:24:19.333,0 days 02:16:00.660000,0 days 00:01:11.564000,10868,274,7,100,False,0,car,3650.611111111109,0.6769472625827243,-320.0722629354066,5623.402772598393,147.03766013022687,car,0 days 02:16:00.660000
2024-04-21 08:24:19.533,0 days 02:16:00.860000,0 days 00:01:11.764000,10986,277,7,100,False,0,car,3665.999999999998,0.6798008851380868,-247.12583017508615,5509.477904529608,146.1591868226691,car,0 days 02:16:00.860000
2024-04-21 08:24:19.693,0 days 02:16:01.020000,0 days 00:01:11.924000,11059,279,7,100,False,0,car,3678.399999999999,0.6821002662007472,-181.30010268450295,5405.457025858884,145.18441538648773,car,0 days 02:16:01.020000
2024-04-21 08:24:19.933,0 days 02:16:01.260000,0 days 00:01:12.164000,11113,281,7,100,False,0,car,3697.1333333333323,0.6855740623222929,-88.3056844608973,5258.354092935065,143.84416864307008,car,0 days 02:16:01.260000
2024-04-21 08:24:20.213,0 days 02:16:01.540000,0 days 00:01:12.444000,11229,284,7,100,False,0,car,3719.2222222222213,0.6896700923873184,43.46571158445193,5046.795836081105,142.95634652130119,car,0 days 02:16:01.540000
2024-04-21 08:24:20.453,0 days 02:16:01.780000,0 days 00:01:12.684000,11284,285,7,100,False,0,car,3738.222222222221,0.693193337563975,187.8045250167671,4816.918584090225,142.8336124259154,car,0 days 02:16:01.780000
2024-04-21 08:24:20.613,0 days 02:16:01.940000,0 days 00:01:12.844000,11346,286,7,100,False,0,car,3750.9333333333316,0.6955504091909314,263.7266694712393,4696.801247997236,142.03533991888807,car,0 days 02:16:01.940000
2024-04-21 08:24:20.773,0 days 02:16:02.100000,0 days 00:01:13.004000,11364,287,7,100,False,0,car,3763.688888888888,0.697915722327073,325.7516457323419,4597.278721072533,141.7670091993161,car,0 days 02:16:02.100000
2024-04-21 08:24:20.973,0 days 02:16:02.300000,0 days 00:01:13.204000,11430,288,7,100,False,0,car,3779.688888888887,0.7008826656337311,393.3253225294566,4487.319111160659,141.97421500334764,car,0 days 02:16:02.300000
2024-04-21 08:24:21.173,0 days 02:16:02.500000,0 days 00:01:13.404000,11465,289,7,100,False,0,car,3795.7444444444427,0.7038599108268709,468.3850341220356,4366.094673221548,142.0476586193895,car,0 days 02:16:02.500000
2024-04-21 08:24:21.413,0 days 02:16:02.740000,0 days 00:01:13.644000,11537,291,7,100,False,0,car,3815.1444444444433,0.7074573295861942,578.9847653919647,4191.900499594835,141.16619984633738,car,0 days 02:16:02.740000
2024-04-21 08:24:21.613,0 days 02:16:02.940000,0 days 00:01:13.844000,11547,292,7,100,False,0,car,3831.3666666666645,0.7104654804387781,659.180458692679,4063.0920839417468,140.7805159386691,car,0 days 02:16:02.940000
2024-04-21 08:24:21.813,0 days 02:16:03.140000,0 days 00:01:14.044000,10431,293,7,100,False,0,car,3847.6444444444423,0.7134839331778438,733.4010163275481,3942.845425224702,141.1752198046223,car,0 days 02:16:03.140000
2024-04-21 08:24:22.213,0 days 02:16:03.540000,0 days 00:01:14.444000,10547,295,8,100,False,0,car,3880.4222222222206,0.7195620462019008,897.8801887682253,3681.625376828905,142.0793342135524,car,0 days 02:16:03.540000
2024-04-21 08:24:22.453,0 days 02:16:03.780000,0 days 00:01:14.684000,10536,296,8,100,False,0,car,3900.1555555555537,0.7232212762801127,1050.0151433061517,3439.5061699471034,141.0337498020661,car,0 days 02:16:03.780000
2024-04-21 08:24:22.612,0 days 02:16:03.939000,0 days 00:01:14.843000,10577,297,8,100,False,0,car,3913.273055555554,0.7256537062066809,1132.0146207328403,3309.6736200322403,140.78700551011187,car,0 days 02:16:03.939000
2024-04-21 08:24:23.013,0 days 02:16:04.340000,0 days 00:01:15.244000,10610,299,8,100,False,0,car,3946.5783333333316,0.7318296356428792,1248.018077488587,3126.9148578280942,141.01115004652274,car,0 days 02:16:04.340000
2024-04-21 08:24:23.213,0 days 02:16:04.540000,0 days 00:01:15.444000,10659,299,8,100,False,0,car,3963.189444444443,0.7349098997008335,1337.599105389217,2985.6221456604167,140.99403709827376,car,0 days 02:16:04.540000
2024-04-21 08:24:23.693,0 days 02:16:05.020000,0 days 00:01:15.924000,10705,301,8,100,False,0,car,4003.3227777777765,0.7423519824950349,1535.496877303081,2670.97995541378,141.0000691596825,car,0 days 02:16:05.020000
2024-04-21 08:24:23.853,0 days 02:16:05.180000,0 days 00:01:16.084000,10710,301,8,100,False,0,car,4016.700555555554,0.7448326767597686,1597.962816531502,2573.120080045356,140.9984980025783,car,0 days 02:16:05.180000
2024-04-21 08:24:24.293,0 days 02:16:05.620000,0 days 00:01:16.524000,10755,303,8,100,False,0,car,4053.733888888887,0.7516999142883047,1810.9508379260942,2236.0015438748624,140.96823412047337,car,0 days 02:16:05.620000
2024-04-21 08:24:24.533,0 days 02:16:05.860000,0 days 00:01:16.764000,10772,304,8,100,False,0,car,4074.0005555555535,0.7554580424767386,1958.60503556549,2004.4682928128766,141.10933938381595,car,0 days 02:16:05.860000
2024-04-21 08:24:24.893,0 days 02:16:06.220000,0 days 00:01:17.124000,10815,304,8,100,False,0,car,4104.400555555553,0.7610952347593893,2081.9602082437277,1807.0977247764595,142.01191790333962,car,0 days 02:16:06.220000
2024-04-21 08:24:25.333,0 days 02:16:06.660000,0 days 00:01:17.564000,10830,305,8,100,False,0,car,4141.678333333331,0.7680078005884439,2357.595835681459,1371.8878758223746,141.98681190759265,car,0 days 02:16:06.660000
2024-04-21 08:24:25.653,0 days 02:16:06.980000,0 days 00:01:17.884000,10867,306,8,100,False,0,car,4168.878333333331,0.7730516042097632,2515.4089720737106,1124.4755888683362,142.0027506655926,car,0 days 02:16:06.980000
2024-04-21 08:24:25.813,0 days 02:16:07.140000,0 days 00:01:18.044000,10876,306,8,100,False,0,car,4182.478333333331,0.7755735060204226,2574.5314180748005,1029.8191143262266,142.00130002896955,car,0 days 02:16:07.140000
2024-04-21 08:24:26.093,0 days 02:16:07.420000,0 days 00:01:18.324000,10863,306,8,100,False,0,car,4206.278333333331,0.7799868341890769,2671.4093479239837,874.9657664677128,141.99960256903546,car,0 days 02:16:07.420000
2024-04-21 08:24:26.253,0 days 02:16:07.580000,0 days 00:01:18.484000,10880,306,8,100,False,0,car,4219.87833333333,0.7825087359997364,2729.4425157988294,783.709443753352,141.99994306667787,car,0 days 02:16:07.580000
2024-04-21 08:24:26.413,0 days 02:16:07.740000,0 days 00:01:18.644000,10892,307,8,100,False,0,car,4233.522777777775,0.7850388793195813,2799.410034018864,676.7193189387591,142.00002732872787,car,0 days 02:16:07.740000
2024-04-21 08:24:26.653,0 days 02:16:07.980000,0 days 00:01:18.884000,10886,307,8,100,False,0,car,4253.989444444442,0.7888340942993483,2894.3693588008023,529.6247231382225,141.99999840152265,car,0 days 02:16:07.980000
2024-04-21 08:24:26.973,0 days 02:16:08.300000,0 days 00:01:19.204000,10944,307,8,100,False,0,car,4281.27833333333,0.7938943809390376,3103.840067488538,203.86603636022508,141.99999971569417,car,0 days 02:16:08.300000
2024-04-21 08:24:27.373,0 days 02:16:08.700000,0 days 00:01:19.604000,10909,308,8,100,False,0,car,4315.500555555553,0.8002403430116124,3234.8329815108345,-1.0987063572289202,141.9999999889527,car,0 days 02:16:08.700000
2024-04-21 08:24:27.533,0 days 02:16:08.860000,0 days 00:01:19.764000,10944,308,8,100,False,0,car,4329.1894444444415,0.8027787278406423,3326.4427489718273,-141.56569497723336,141.99999991893463,car,0 days 02:16:08.860000
2024-04-21 08:24:27.973,0 days 02:16:09.300000,0 days 00:01:20.204000,10985,309,8,100,False,0,car,4366.956111111108,0.8097819502707336,3497.0066954767744,-406.9779612651966,141.99999835143194,car,0 days 02:16:09.300000
2024-04-21 08:24:28.373,0 days 02:16:09.700000,0 days 00:01:20.604000,10958,309,8,100,False,0,car,4401.289444444442,0.8161485161162715,3668.1761543388484,-671.1935300969573,141.99997036139308,car,0 days 02:16:09.700000
2024-04-21 08:24:28.693,0 days 02:16:10.020000,0 days 00:01:20.924000,10994,309,8,100,False,0,car,4428.756111111109,0.8212417687927016,3860.0042066109586,-968.3680573872507,142.00020282483231,car,0 days 02:16:10.020000
2024-04-21 08:24:28.973,0 days 02:16:10.300000,0 days 00:01:21.204000,10998,309,8,100,False,0,car,4452.789444444441,0.8256983648845777,4055.2476404043014,-1271.8000521173942,141.9936320727899,car,0 days 02:16:10.300000
2024-04-21 08:24:29.253,0 days 02:16:10.580000,0 days 00:01:21.484000,11030,309,8,100,False,0,car,4476.822777777775,0.8301549609764541,4185.534453012253,-1473.7536675593678,142.00754524703706,car,0 days 02:16:10.580000
2024-04-21 08:24:29.493,0 days 02:16:10.820000,0 days 00:01:21.724000,11093,310,8,100,False,0,car,4497.489444444443,0.8339872627475547,4256.066071993274,-1581.007604098384,142.0043017977839,car,0 days 02:16:10.820000
2024-04-21 08:24:29.733,0 days 02:16:11.060000,0 days 00:01:21.964000,11052,309,8,100,False,0,car,4518.089444444442,0.8378072022548771,4376.687997029349,-1765.2367957673573,141.84039545311012,car,0 days 02:16:11.060000
2024-04-21 08:24:29.933,0 days 02:16:11.260000,0 days 00:01:22.164000,10963,309,8,100,False,0,car,4535.256111111109,0.8409904851776461,4461.96018426676,-1896.427424601476,142.3376931479034,car,0 days 02:16:11.260000
2024-04-21 08:24:30.133,0 days 02:16:11.460000,0 days 00:01:22.364000,10963,308,8,100,False,0,car,4552.36722222222,0.8441634662139335,4538.828334285612,-2014.9120249470839,142.99666765398769,car,0 days 02:16:11.460000
2024-04-21 08:24:30.333,0 days 02:16:11.660000,0 days 00:01:22.564000,10664,304,8,0,False,0,car,4569.256111111108,0.8472952397042948,4673.743840164419,-2220.094271170666,142.2192764073224,car,0 days 02:16:11.660000
2024-04-21 08:24:30.533,0 days 02:16:11.860000,0 days 00:01:22.764000,10451,298,8,0,False,0,car,4585.811666666664,0.8503652018757677,4787.309421331044,-2391.072108819659,141.9311196965119,car,0 days 02:16:11.860000
2024-04-21 08:24:30.733,0 days 02:16:12.060000,0 days 00:01:22.964000,10003,289,8,0,True,0,car,4601.867222222219,0.8533424470689075,4859.840572069374,-2498.0987629490137,142.5795526683757,car,0 days 02:16:12.060000
2024-04-21 08:24:31.093,0 days 02:16:12.420000,0 days 00:01:23.324000,8517,242,8,0,True,0,car,4626.067222222219,0.8578299488202281,4981.63976599685,-2678.712561488479,143.0847486295048,car,0 days 02:16:12.420000
2024-04-21 08:24:31.373,0 days 02:16:12.700000,0 days 00:01:23.604000,8671,220,8,0,True,0,car,4643.178333333331,0.8610029298565155,5069.212503342923,-2808.6660780513034,142.98335577754366,car,0 days 02:16:12.700000
2024-04-21 08:24:31.573,0 days 02:16:12.900000,0 days 00:01:23.804000,8854,201,8,0,True,0,car,4654.3449999999975,0.8630736090392875,5120.587271361069,-2883.89416910993,142.99288942911028,car,0 days 02:16:12.900000
2024-04-21 08:24:31.853,0 days 02:16:13.180000,0 days 00:01:24.084000,9882,173,8,0,True,0,car,4667.800555555553,0.8655687259450953,5194.673568829676,-2994.7045452796824,143.0033985093143,car,0 days 02:16:13.180000
2024-04-21 08:24:32.093,0 days 02:16:13.420000,0 days 00:01:24.324000,9903,146,6,0,True,0,car,4677.533888888886,0.8673736164566458,5255.987462272835,-3088.8598890097655,143.00007135268254,car,0 days 02:16:13.420000
2024-04-21 08:24:32.413,0 days 02:16:13.740000,0 days 00:01:24.644000,9615,126,3,0,True,0,car,4688.733888888886,0.8694504767713066,5314.557877075999,-3182.4753578898262,142.99989492025819,car,0 days 02:16:13.740000
2024-04-21 08:24:32.653,0 days 02:16:13.980000,0 days 00:01:24.884000,9511,113,3,0,True,0,car,4696.267222222219,0.8708474125781914,5342.0833408163135,-3228.33411515655,143.00002212360954,car,0 days 02:16:13.980000
2024-04-21 08:24:32.813,0 days 02:16:14.140000,0 days 00:01:25.044000,8614,102,2,0,True,0,car,4700.800555555552,0.8716880465150779,5358.098612496109,-3259.288996529518,143.0000040594721,car,0 days 02:16:14.140000
2024-04-21 08:24:33.013,0 days 02:16:14.340000,0 days 00:01:25.244000,7816,93,2,0,True,0,car,4705.967222222219,0.8726461219578531,5379.793596380985,-3308.9337424065498,142.999839799027,car,0 days 02:16:14.340000
2024-04-21 08:24:33.333,0 days 02:16:14.660000,0 days 00:01:25.564000,6802,82,2,0,True,0,car,4713.256111111107,0.8739977294642195,5398.1595406596425,-3389.250946992662,143.00457627010348,car,0 days 02:16:14.660000
2024-04-21 08:24:33.573,0 days 02:16:14.900000,0 days 00:01:25.804000,6061,76,2,0,True,0,car,4718.322777777774,0.874937261511328,5401.149001078578,-3445.699151185438,142.9931196454012,car,0 days 02:16:14.900000
2024-04-21 08:24:33.893,0 days 02:16:15.220000,0 days 00:01:26.124000,5509,67,2,0,True,0,car,4724.278333333329,0.8760416237421397,5394.495308966919,-3490.527209353892,143.07955521670738,car,0 days 02:16:15.220000
2024-04-21 08:24:34.093,0 days 02:16:15.420000,0 days 00:01:26.324000,5195,64,2,0,False,0,car,4727.833888888885,0.8767009444769526,5383.631204142073,-3525.3277311415304,142.4033367549561,car,0 days 02:16:15.420000
2024-04-21 08:24:34.293,0 days 02:16:15.620000,0 days 00:01:26.524000,5217,62,2,1,False,0,car,4731.278333333329,0.8773396614388026,5368.593901720935,-3554.655516722595,142.36622026051487,car,0 days 02:16:15.620000
2024-04-21 08:24:34.573,0 days 02:16:15.900000,0 days 00:01:26.804000,5570,58,2,9,False,0,car,4735.78944444444,0.8781761746210965,5338.563138450107,-3586.4062001856555,142.1388599331513,car,0 days 02:16:15.900000
2024-04-21 08:24:34.773,0 days 02:16:16.100000,0 days 00:01:27.004000,5676,60,2,18,False,0,car,4739.122777777773,0.8787942878099837,5310.25351633737,-3603.5124435328607,142.7470032579334,car,0 days 02:16:16.100000
2024-04-21 08:24:34.973,0 days 02:16:16.300000,0 days 00:01:27.204000,5705,61,2,21,False,0,car,4742.511666666662,0.8794227028853522,5282.242018247939,-3614.980104112345,143.12286153989237,car,0 days 02:16:16.300000
2024-04-21 08:24:35.333,0 days 02:16:16.660000,0 days 00:01:27.564000,5850,67,2,25,False,0,car,4749.211666666662,0.8806651103950154,5192.000852551744,-3623.7211089462103,142.98861359967566,car,0 days 02:16:16.660000
2024-04-21 08:24:35.493,0 days 02:16:16.820000,0 days 00:01:27.724000,6557,71,2,31,False,0,car,4752.367222222218,0.8812502575471619,5164.96863270213,-3623.7051868099006,143.00532071743544,car,0 days 02:16:16.820000
2024-04-21 08:24:35.653,0 days 02:16:16.980000,0 days 00:01:27.884000,6810,73,2,39,False,0,car,4755.611666666662,0.8818518877176788,5151.396244868403,-3621.2660572255895,143.00023600555008,car,0 days 02:16:16.980000
2024-04-21 08:24:35.894,0 days 02:16:17.221000,0 days 00:01:28.125000,7664,81,2,44,False,0,car,4761.034166666662,0.8828574033477009,5104.7259031559715,-3611.3022592395796,142.99984305440753,car,0 days 02:16:17.221000
2024-04-21 08:24:36.053,0 days 02:16:17.380000,0 days 00:01:28.284000,7665,84,2,47,False,0,car,4764.744166666662,0.8835453633269323,5056.496926230108,-3594.1494629368726,142.99990728314185,car,0 days 02:16:17.380000
2024-04-21 08:24:36.333,0 days 02:16:17.660000,0 days 00:01:28.564000,8996,94,2,59,False,0,car,4772.055277777773,0.8849010915878914,4966.195408709359,-3549.1513754242105,143.00073944672744,car,0 days 02:16:17.660000
2024-04-21 08:24:36.613,0 days 02:16:17.940000,0 days 00:01:28.844000,9580,102,2,67,False,0,car,4779.988611111106,0.8863722009774428,4897.880539626528,-3501.4109252002854,143.00647122881844,car,0 days 02:16:17.940000
2024-04-21 08:24:36.893,0 days 02:16:18.220000,0 days 00:01:29.124000,10825,120,2,79,False,0,car,4789.321944444439,0.8881029179063268,4804.545476443586,-3426.7831986102947,142.69495653889814,car,0 days 02:16:18.220000
2024-04-21 08:24:37.133,0 days 02:16:18.460000,0 days 00:01:29.364000,12121,129,2,89,False,0,car,4797.92194444444,0.8896976499336557,4773.766610374431,-3398.6586748505165,142.01181972882418,car,0 days 02:16:18.460000
2024-04-21 08:24:37.293,0 days 02:16:18.620000,0 days 00:01:29.524000,12132,139,2,100,False,0,car,4804.099722222218,0.8908432197103933,4706.165795159177,-3333.2169446772764,141.96146486373902,car,0 days 02:16:18.620000
2024-04-21 08:24:37.533,0 days 02:16:18.860000,0 days 00:01:29.764000,11194,149,3,100,False,0,car,4814.033055555551,0.892685197013277,4634.419035391651,-3262.2389357322536,142.01278441265248,car,0 days 02:16:18.860000
2024-04-21 08:24:37.733,0 days 02:16:19.060000,0 days 00:01:29.964000,11734,159,3,100,False,0,car,4822.866388888884,0.8943231969638279,4607.620469871454,-3231.218246867092,141.99964368912916,car,0 days 02:16:19.060000
2024-04-21 08:24:37.893,0 days 02:16:19.220000,0 days 00:01:30.124000,11652,168,3,100,False,0,car,4830.33305555555,0.8957077705069351,4561.685560417061,-3177.2395153618913,141.99944774798655,car,0 days 02:16:19.220000
2024-04-21 08:24:38.253,0 days 02:16:19.580000,0 days 00:01:30.484000,10986,180,4,100,False,0,car,4848.33305555555,0.8990455817269256,4453.783208279662,-3040.1375233942777,142.00023547765943,car,0 days 02:16:19.580000
2024-04-21 08:24:38.413,0 days 02:16:19.740000,0 days 00:01:30.644000,11303,187,4,100,False,0,car,4856.644166666662,0.9005867439445511,4406.336215289455,-2974.548387727838,141.99847221868632,car,0 days 02:16:19.740000
2024-04-21 08:24:38.653,0 days 02:16:19.980000,0 days 00:01:30.884000,11759,194,4,100,False,0,car,4869.577499999996,0.9029850231174332,4334.428327526412,-2872.910623092136,142.0163803360763,car,0 days 02:16:19.980000
2024-04-21 08:24:39.013,0 days 02:16:20.340000,0 days 00:01:31.244000,10694,206,5,100,False,0,car,4890.177499999996,0.906804962624756,4217.354405994121,-2696.637625505477,141.8639101067757,car,0 days 02:16:20.340000
2024-04-21 08:24:39.213,0 days 02:16:20.540000,0 days 00:01:31.444000,10946,212,5,100,False,0,car,4901.955277777774,0.9089889625588239,4159.546723551424,-2604.7739627808746,142.55146176358056,car,0 days 02:16:20.540000
2024-04-21 08:24:39.533,0 days 02:16:20.860000,0 days 00:01:31.764000,11324,220,5,100,False,0,car,4921.510833333329,0.912615226600295,4065.0428786926423,-2448.270231455228,143.11581625472948,car,0 days 02:16:20.860000
2024-04-21 08:24:39.773,0 days 02:16:21.100000,0 days 00:01:32.004000,11627,225,5,100,False,0,car,4936.51083333333,0.9153967359502874,3990.205605416113,-2319.8746638662365,142.97289498299972,car,0 days 02:16:21.100000
2024-04-21 08:24:40.093,0 days 02:16:21.420000,0 days 00:01:32.324000,11847,233,5,100,False,0,car,4957.221944444441,0.9192372792305729,3889.2156956630297,-2144.945496744934,142.90144516046772,car,0 days 02:16:21.420000
2024-04-21 08:24:40.493,0 days 02:16:21.820000,0 days 00:01:32.724000,10799,241,6,100,False,0,car,4983.999722222219,0.924202788514633,3737.45101784948,-1882.8916576368142,142.9491585662262,car,0 days 02:16:21.820000
2024-04-21 08:24:40.773,0 days 02:16:22.100000,0 days 00:01:33.004000,11058,245,6,100,False,0,car,5003.055277777775,0.9277363355777712,3666.874111699027,-1762.3352965876545,144.0716673192549,car,0 days 02:16:22.100000
2024-04-21 08:24:41.013,0 days 02:16:22.340000,0 days 00:01:33.244000,10723,248,6,99,True,0,car,5019.588611111108,0.9308021769946514,3554.6824867279756,-1582.997144720591,147.5901486108951,car,0 days 02:16:22.340000
2024-04-21 08:24:41.173,0 days 02:16:22.500000,0 days 00:01:33.404000,10761,240,6,0,True,0,car,5030.255277777774,0.9327801391990902,3492.1637989263477,-1483.855973193383,149.70708079373526,car,0 days 02:16:22.500000
2024-04-21 08:24:41.533,0 days 02:16:22.860000,0 days 00:01:33.764000,9680,202,6,0,True,0,car,5050.4552777777735,0.9365259051237462,3384.5325418377915,-1324.8953505800819,152.49421400296217,car,0 days 02:16:22.860000
2024-04-21 08:24:41.813,0 days 02:16:23.140000,0 days 00:01:34.044000,8921,180,5,0,True,0,car,5064.4552777777735,0.9391219805170723,3244.386456185548,-1135.5491857205323,155.80954506504926,car,0 days 02:16:23.140000
2024-04-21 08:24:42.133,0 days 02:16:23.460000,0 days 00:01:34.364000,8457,170,5,0,True,0,car,5079.566388888885,0.9419240936400274,3160.726985086413,-1061.408331202741,157.2991868837855,car,0 days 02:16:23.460000
2024-04-21 08:24:42.333,0 days 02:16:23.660000,0 days 00:01:34.564000,8221,165,5,0,True,0,car,5088.733055555551,0.943623904909467,3085.6958207342304,-1008.6657093671354,157.95053515558095,car,0 days 02:16:23.660000
2024-04-21 08:24:42.574,0 days 02:16:23.901000,0 days 00:01:34.805000,8030,160,5,4,False,0,car,5099.444166666663,0.9456101086230911,2968.741973560199,-952.3471664493354,159.13842595858813,car,0 days 02:16:23.901000
2024-04-21 08:24:42.773,0 days 02:16:24.100000,0 days 00:01:35.004000,7982,159,5,18,False,0,car,5108.233333333329,0.9472399185738892,2911.252095920636,-934.7388831446843,159.03931458698366,car,0 days 02:16:24.100000
