Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:20.642,0 days 01:20:01.969000,0 days 00:00:36.713000,11253,250,6,100,False,0,car,1858.684444444444,0.3428681875250503,-4976,1571,153,car,0 days 01:20:01.969000
2024-04-21 07:28:20.962,0 days 01:20:02.289000,0 days 00:00:37.033000,11427,255,6,86,False,0,car,1881.3511111111106,0.34704946689200467,-4887,1413,150,car,0 days 01:20:02.289000
2024-04-21 07:28:21.162,0 days 01:20:02.489000,0 days 00:00:37.233000,11310,255,6,60,False,0,car,1895.517777777777,0.34966276649635103,-4767,1244,146,car,0 days 01:20:02.489000
2024-04-21 07:28:21.322,0 days 01:20:02.649000,0 days 00:00:37.393000,11107,253,6,52,False,0,car,1906.7622222222217,0.3517370090058402,-4663,1116,143,car,0 days 01:20:02.649000
2024-04-21 07:28:21.683,0 days 01:20:03.010000,0 days 00:00:37.754000,11010,248,6,50,False,0,car,1931.6311111111104,0.35632452835834855,-4470,942,142,car,0 days 01:20:03.010000
2024-04-21 07:28:21.883,0 days 01:20:03.210000,0 days 00:00:37.954000,10830,246,6,53,False,0,car,1945.2977777777774,0.3588455938590122,-4363,871,142,car,0 days 01:20:03.210000
2024-04-21 07:28:22.043,0 days 01:20:03.370000,0 days 00:00:38.114000,10739,245,6,55,False,0,car,1956.186666666666,0.36085424767254903,-4241,807,141,car,0 days 01:20:03.370000
2024-04-21 07:28:22.403,0 days 01:20:03.730000,0 days 00:00:38.474000,10872,242,6,59,False,0,car,1980.386666666666,0.36531837829079733,-4016,711,140,car,0 days 01:20:03.730000
2024-04-21 07:28:22.643,0 days 01:20:03.970000,0 days 00:00:38.714000,10633,240,6,60,False,0,car,1996.3866666666663,0.3682698696086475,-3911,690,141,car,0 days 01:20:03.970000
2024-04-21 07:28:22.923,0 days 01:20:04.250000,0 days 00:00:38.994000,10729,240,6,62,False,0,car,2015.053333333333,0.37171327614613925,-3728,665,140,car,0 days 01:20:04.250000
2024-04-21 07:28:23.123,0 days 01:20:04.450000,0 days 00:00:39.194000,10663,238,6,63,False,0,car,2028.2755555555555,0.3741523557768626,-3606,663,141,car,0 days 01:20:04.450000
2024-04-21 07:28:23.283,0 days 01:20:04.610000,0 days 00:00:39.354000,10610,237,6,65,False,0,car,2038.8088888888885,0.37609542089444725,-3504,670,141,car,0 days 01:20:04.610000
2024-04-21 07:28:23.443,0 days 01:20:04.770000,0 days 00:00:39.514000,10621,237,6,68,False,0,car,2049.342222222222,0.37803848601203194,-3403,686,140,car,0 days 01:20:04.770000
2024-04-21 07:28:23.762,0 days 01:20:05.089000,0 days 00:00:39.833000,10615,236,6,72,False,0,car,2070.254444444444,0.3818961261573969,-3206,743,141,car,0 days 01:20:05.089000
2024-04-21 07:28:23.962,0 days 01:20:05.289000,0 days 00:00:40.033000,10608,235,6,75,False,0,car,2083.3099999999995,0.38430446108689265,-3092,794,140,car,0 days 01:20:05.289000
2024-04-21 07:28:24.322,0 days 01:20:05.649000,0 days 00:00:40.393000,10623,235,6,82,False,0,car,2106.8099999999995,0.388639463959985,-2894,916,142,car,0 days 01:20:05.649000
2024-04-21 07:28:24.562,0 days 01:20:05.889000,0 days 00:00:40.633000,10723,237,6,90,False,0,car,2122.6099999999997,0.39155406163636197,-2739,1051,142,car,0 days 01:20:05.889000
2024-04-21 07:28:24.722,0 days 01:20:06.049000,0 days 00:00:40.793000,10723,239,6,90,False,0,car,2133.2322222222215,0.3935135239279346,-2678,1113,142,car,0 days 01:20:06.049000
2024-04-21 07:28:25.042,0 days 01:20:06.369000,0 days 00:00:41.113000,10978,243,6,100,False,0,car,2154.8322222222214,0.3974980372070322,-2577,1254,145,car,0 days 01:20:06.369000
2024-04-21 07:28:25.322,0 days 01:20:06.649000,0 days 00:00:41.393000,11056,245,6,100,False,0,car,2173.887777777777,0.4010131813807218,-2485,1407,148,car,0 days 01:20:06.649000
2024-04-21 07:28:25.482,0 days 01:20:06.809000,0 days 00:00:41.553000,11051,246,6,100,False,0,car,2184.82111111111,0.4030300337812526,-2419,1543,150,car,0 days 01:20:06.809000
2024-04-21 07:28:25.722,0 days 01:20:07.049000,0 days 00:00:41.793000,10840,246,6,25,False,0,car,2201.22111111111,0.40605531238204895,-2332,1732,152,car,0 days 01:20:07.049000
2024-04-21 07:28:25.922,0 days 01:20:07.249000,0 days 00:00:41.993000,11054,242,6,0,True,0,car,2214.665555555555,0.4085353849477425,-2304,1793,154,car,0 days 01:20:07.249000
2024-04-21 07:28:26.242,0 days 01:20:07.569000,0 days 00:00:42.313000,10055,231,6,0,True,0,car,2235.198888888888,0.4123231321389835,-2196,1981,160,car,0 days 01:20:07.569000
2024-04-21 07:28:26.442,0 days 01:20:07.769000,0 days 00:00:42.513000,9501,222,6,0,True,0,car,2247.532222222221,0.41459824002982615,-2079,2131,162,car,0 days 01:20:07.769000
2024-04-21 07:28:26.602,0 days 01:20:07.929000,0 days 00:00:42.673000,9388,213,6,0,True,0,car,2256.998888888888,0.41634453905955415,-1965,2238,164,car,0 days 01:20:07.929000
2024-04-21 07:28:26.842,0 days 01:20:08.169000,0 days 00:00:42.913000,10146,204,5,0,True,0,car,2270.598888888888,0.4188533066797267,-1882,2303,165,car,0 days 01:20:08.169000
2024-04-21 07:28:27.242,0 days 01:20:08.569000,0 days 00:00:43.313000,9295,188,5,0,True,0,car,2291.487777777777,0.4227066425669199,-1733,2375,165,car,0 days 01:20:08.569000
2024-04-21 07:28:27.402,0 days 01:20:08.729000,0 days 00:00:43.473000,8944,185,5,0,True,0,car,2299.709999999999,0.42422338116081515,-1622,2410,165,car,0 days 01:20:08.729000
2024-04-21 07:28:27.842,0 days 01:20:09.169000,0 days 00:00:43.913000,8636,175,5,6,False,0,car,2321.098888888888,0.42816895115169107,-1449,2441,166,car,0 days 01:20:09.169000
2024-04-21 07:28:28.083,0 days 01:20:09.410000,0 days 00:00:44.154000,8450,167,5,7,False,0,car,2332.2786111111104,0.4302312544688702,-1357,2439,165,car,0 days 01:20:09.410000
2024-04-21 07:28:28.243,0 days 01:20:09.570000,0 days 00:00:44.314000,8443,167,5,16,False,0,car,2339.7008333333324,0.43160041849687286,-1272,2428,166,car,0 days 01:20:09.570000
2024-04-21 07:28:28.403,0 days 01:20:09.730000,0 days 00:00:44.474000,8405,165,5,19,False,0,car,2347.0341666666654,0.4329531853508874,-1191,2410,165,car,0 days 01:20:09.730000
2024-04-21 07:28:28.643,0 days 01:20:09.970000,0 days 00:00:44.714000,8317,164,5,21,False,0,car,2357.967499999999,0.43497003775141835,-1110,2380,165,car,0 days 01:20:09.970000
2024-04-21 07:28:28.843,0 days 01:20:10.170000,0 days 00:00:44.914000,8329,162,5,35,False,0,car,2366.967499999999,0.436630251617709,-1034,2342,164,car,0 days 01:20:10.170000
2024-04-21 07:28:29.123,0 days 01:20:10.450000,0 days 00:00:45.194000,8436,163,5,44,False,0,car,2379.6452777777768,0.4389688985577555,-932,2276,163,car,0 days 01:20:10.450000
2024-04-21 07:28:29.323,0 days 01:20:10.650000,0 days 00:00:45.394000,8600,164,5,53,False,0,car,2388.7563888888876,0.4406496088915312,-865,2220,161,car,0 days 01:20:10.650000
2024-04-21 07:28:29.523,0 days 01:20:10.850000,0 days 00:00:45.594000,8632,166,5,53,False,0,car,2397.97861111111,0.44235081569279205,-804,2158,160,car,0 days 01:20:10.850000
2024-04-21 07:28:29.723,0 days 01:20:11.050000,0 days 00:00:45.794000,8781,169,5,61,False,0,car,2407.3674999999985,0.44408276719528045,-749,2085,157,car,0 days 01:20:11.050000
2024-04-21 07:28:30.003,0 days 01:20:11.330000,0 days 00:00:46.074000,8977,175,5,75,False,0,car,2420.97861111111,0.44659358446220154,-678,1971,155,car,0 days 01:20:11.330000
2024-04-21 07:28:30.323,0 days 01:20:11.650000,0 days 00:00:46.394000,9101,177,5,77,False,0,car,2436.711944444443,0.44949588425808745,-619,1839,152,car,0 days 01:20:11.650000
2024-04-21 07:28:30.522,0 days 01:20:11.849000,0 days 00:00:46.593000,8527,171,5,0,True,0,car,2446.1644444444432,0.45123956998821113,-590,1758,150,car,0 days 01:20:11.849000
2024-04-21 07:28:30.682,0 days 01:20:12.009000,0 days 00:00:46.753000,9507,164,5,0,True,0,car,2453.453333333332,0.4525841382552317,-553,1664,148,car,0 days 01:20:12.009000
2024-04-21 07:28:30.962,0 days 01:20:12.289000,0 days 00:00:47.033000,10037,153,5,0,True,0,car,2465.353333333332,0.45477930992288274,-478,1507,145,car,0 days 01:20:12.289000
2024-04-21 07:28:31.162,0 days 01:20:12.489000,0 days 00:00:47.233000,9862,144,3,0,True,0,car,2473.353333333332,0.4562550555818078,-437,1453,145,car,0 days 01:20:12.489000
2024-04-21 07:28:31.362,0 days 01:20:12.689000,0 days 00:00:47.433000,9353,140,3,0,True,0,car,2481.13111111111,0.4576898083057627,-393,1405,144,car,0 days 01:20:12.689000
2024-04-21 07:28:31.602,0 days 01:20:12.929000,0 days 00:00:47.673000,9037,128,3,0,True,0,car,2489.6644444444432,0.45926393700861606,-294,1329,143,car,0 days 01:20:12.929000
2024-04-21 07:28:31.802,0 days 01:20:13.129000,0 days 00:00:47.873000,8617,122,3,0,True,0,car,2496.442222222221,0.4605142215252054,-245,1297,142,car,0 days 01:20:13.129000
2024-04-21 07:28:32.282,0 days 01:20:13.609000,0 days 00:00:48.353000,7880,114,3,0,False,0,car,2511.6422222222213,0.463318138277163,-127,1264,142,car,0 days 01:20:13.609000
2024-04-21 07:28:32.442,0 days 01:20:13.769000,0 days 00:00:48.513000,7802,112,3,0,False,0,car,2516.619999999999,0.4642363800204941,-78,1258,141,car,0 days 01:20:13.769000
2024-04-21 07:28:32.682,0 days 01:20:14.009000,0 days 00:00:48.753000,7509,106,3,0,False,0,car,2523.6866666666656,0.46553995535254455,-14,1260,142,car,0 days 01:20:14.009000
2024-04-21 07:28:32.842,0 days 01:20:14.169000,0 days 00:00:48.913000,7435,105,3,0,False,0,car,2528.353333333332,0.4664008069869175,30,1267,141,car,0 days 01:20:14.169000
2024-04-21 07:28:33.042,0 days 01:20:14.369000,0 days 00:00:49.113000,7424,104,3,18,False,0,car,2534.13111111111,0.46746662329614114,91,1282,141,car,0 days 01:20:14.369000
2024-04-21 07:28:33.242,0 days 01:20:14.569000,0 days 00:00:49.313000,8004,105,3,42,False,0,car,2539.9644444444434,0.46854268783910735,154,1309,142,car,0 days 01:20:14.569000
2024-04-21 07:28:33.442,0 days 01:20:14.769000,0 days 00:00:49.513000,8092,109,3,48,False,0,car,2546.0199999999986,0.46965974531704363,216,1348,142,car,0 days 01:20:14.769000
2024-04-21 07:28:33.602,0 days 01:20:14.929000,0 days 00:00:49.673000,8465,112,3,48,False,0,car,2550.9977777777767,0.4705779870603748,262,1385,141,car,0 days 01:20:14.929000
2024-04-21 07:28:33.802,0 days 01:20:15.129000,0 days 00:00:49.873000,8766,117,3,50,False,0,car,2557.4977777777767,0.4717770304082514,312,1435,141,car,0 days 01:20:15.129000
2024-04-21 07:28:34.002,0 days 01:20:15.329000,0 days 00:00:50.073000,9092,122,3,60,False,0,car,2564.2755555555545,0.4730273149248407,348,1474,142,car,0 days 01:20:15.329000
2024-04-21 07:28:34.322,0 days 01:20:15.649000,0 days 00:00:50.393000,9841,130,3,65,False,0,car,2575.83111111111,0.475158947543288,389,1529,141,car,0 days 01:20:15.649000
2024-04-21 07:28:34.522,0 days 01:20:15.849000,0 days 00:00:50.593000,10156,136,3,71,False,0,car,2583.386666666666,0.4765527073322728,433,1603,142,car,0 days 01:20:15.849000
2024-04-21 07:28:34.763,0 days 01:20:16.090000,0 days 00:00:50.834000,10938,139,3,79,False,0,car,2592.691944444444,0.47826923524297876,489,1724,141,car,0 days 01:20:16.090000
2024-04-21 07:28:35.003,0 days 01:20:16.330000,0 days 00:00:51.074000,9970,151,3,80,False,0,car,2602.7586111111104,0.48012621519712606,507,1779,141,car,0 days 01:20:16.330000
2024-04-21 07:28:35.283,0 days 01:20:16.610000,0 days 00:00:51.354000,9721,159,4,82,False,0,car,2615.1252777777772,0.4824074720282144,530,1888,142,car,0 days 01:20:16.610000
2024-04-21 07:28:35.523,0 days 01:20:16.850000,0 days 00:00:51.594000,10204,165,4,89,False,0,car,2626.1252777777772,0.48443662230923634,540,1987,142,car,0 days 01:20:16.850000
2024-04-21 07:28:35.683,0 days 01:20:17.010000,0 days 00:00:51.754000,10484,170,4,89,False,0,car,2633.6808333333324,0.48583038209822105,524,2130,142,car,0 days 01:20:17.010000
2024-04-21 07:28:35.883,0 days 01:20:17.210000,0 days 00:00:51.954000,10858,177,4,100,False,0,car,2643.514166666666,0.4876443194706498,506,2257,141,car,0 days 01:20:17.210000
2024-04-21 07:28:36.083,0 days 01:20:17.410000,0 days 00:00:52.154000,11318,184,4,100,False,0,car,2653.736388888888,0.4895299944792762,502,2276,141,car,0 days 01:20:17.410000
2024-04-21 07:28:36.323,0 days 01:20:17.650000,0 days 00:00:52.394000,11652,190,4,100,False,0,car,2666.4030555555546,0.4918665917725742,425,2465,142,car,0 days 01:20:17.650000
2024-04-21 07:28:36.603,0 days 01:20:17.930000,0 days 00:00:52.674000,11381,190,4,100,False,0,car,2681.1808333333324,0.4945926219480885,380,2560,141,car,0 days 01:20:17.930000
2024-04-21 07:28:36.883,0 days 01:20:18.210000,0 days 00:00:52.954000,10741,207,5,100,False,0,car,2697.2808333333323,0.49756256008667515,316,2671,142,car,0 days 01:20:18.210000
2024-04-21 07:28:37.242,0 days 01:20:18.569000,0 days 00:00:53.313000,11073,216,5,100,False,0,car,2718.8208333333323,0.5015360052733309,162,2917,142,car,0 days 01:20:18.569000
2024-04-21 07:28:37.602,0 days 01:20:18.929000,0 days 00:00:53.673000,11575,225,5,100,False,0,car,2741.3208333333323,0.5056865399390575,91,3026,142,car,0 days 01:20:18.929000
2024-04-21 07:28:37.762,0 days 01:20:19.089000,0 days 00:00:53.833000,11633,227,5,100,False,0,car,2751.409722222221,0.5075476191867019,40,3105,142,car,0 days 01:20:19.089000
2024-04-21 07:28:38.082,0 days 01:20:19.409000,0 days 00:00:54.153000,10583,236,5,100,False,0,car,2772.3874999999985,0.5114173522478831,-62,3268,142,car,0 days 01:20:19.409000
2024-04-21 07:28:38.402,0 days 01:20:19.729000,0 days 00:00:54.473000,10791,241,6,100,False,0,car,2793.809722222221,0.5153690711790047,-184,3465,142,car,0 days 01:20:19.729000
2024-04-21 07:28:38.562,0 days 01:20:19.889000,0 days 00:00:54.633000,10999,243,6,100,False,0,car,2804.609722222221,0.5173613278185535,-227,3535,141,car,0 days 01:20:19.889000
2024-04-21 07:28:38.722,0 days 01:20:20.049000,0 days 00:00:54.793000,11083,247,6,100,False,0,car,2815.5874999999987,0.5193863788060784,-277,3618,141,car,0 days 01:20:20.049000
2024-04-21 07:28:39.042,0 days 01:20:20.369000,0 days 00:00:55.113000,11254,252,6,100,False,0,car,2837.987499999999,0.5235184666510685,-448,3897,141,car,0 days 01:20:20.369000
2024-04-21 07:28:39.282,0 days 01:20:20.609000,0 days 00:00:55.353000,11446,256,6,100,False,0,car,2855.0541666666654,0.5266667240567753,-501,3984,141,car,0 days 01:20:20.609000
2024-04-21 07:28:39.482,0 days 01:20:20.809000,0 days 00:00:55.553000,11548,257,6,100,False,0,car,2869.331944444443,0.5293005201286067,-552,4071,142,car,0 days 01:20:20.809000
2024-04-21 07:28:39.682,0 days 01:20:21.009000,0 days 00:00:55.753000,11809,261,6,100,False,0,car,2883.831944444443,0.5319753091354084,-625,4194,141,car,0 days 01:20:21.009000
2024-04-21 07:28:39.842,0 days 01:20:21.169000,0 days 00:00:55.913000,11419,261,6,100,False,0,car,2895.4319444444427,0.5341151403408496,-681,4292,141,car,0 days 01:20:21.169000
2024-04-21 07:28:40.042,0 days 01:20:21.369000,0 days 00:00:56.113000,10386,263,7,100,False,0,car,2910.043055555554,0.5368104258151364,-761,4428,142,car,0 days 01:20:21.369000
2024-04-21 07:28:40.242,0 days 01:20:21.569000,0 days 00:00:56.313000,10488,264,7,100,False,0,pos,2924.709722222221,0.5395159595231658,-853,4591,142,car,0 days 01:20:21.569000
2024-04-21 07:28:40.522,0 days 01:20:21.849000,0 days 00:00:56.593000,10170,265,7,95,False,0,car,2945.3208333333323,0.5433180542416463,-958,4775,141,car,0 days 01:20:21.849000
2024-04-21 07:28:40.722,0 days 01:20:22.049000,0 days 00:00:56.793000,10156,262,7,0,False,0,car,2959.8763888888875,0.5460030914821904,-1054,4947,142,car,0 days 01:20:22.049000
2024-04-21 07:28:41.123,0 days 01:20:22.450000,0 days 00:00:57.194000,9775,252,7,0,False,0,car,2987.9463888888877,0.5511811140629437,-1184,5186,141,car,0 days 01:20:22.450000
2024-04-21 07:28:41.563,0 days 01:20:22.890000,0 days 00:00:57.634000,8845,226,7,0,True,0,car,3015.56861111111,0.5562765358797321,-1305,5404,141,car,0 days 01:20:22.890000
2024-04-21 07:28:41.763,0 days 01:20:23.090000,0 days 00:00:57.834000,9079,206,6,0,True,0,car,3027.0130555555547,0.5583876720306944,-1359,5499,142,car,0 days 01:20:23.090000
2024-04-21 07:28:41.923,0 days 01:20:23.250000,0 days 00:00:57.994000,9436,189,6,0,True,0,car,3035.4130555555544,0.5599372049725656,-1401,5573,141,car,0 days 01:20:23.250000
2024-04-21 07:28:42.323,0 days 01:20:23.650000,0 days 00:00:58.394000,9533,164,5,0,True,0,car,3053.6352777777765,0.5632986256401171,-1507,5754,142,car,0 days 01:20:23.650000
2024-04-21 07:28:42.763,0 days 01:20:24.090000,0 days 00:00:58.834000,8908,132,3,0,True,0,car,3069.76861111111,0.5662747127189494,-1588,5864,144,car,0 days 01:20:24.090000
2024-04-21 07:28:43.083,0 days 01:20:24.410000,0 days 00:00:59.154000,8133,114,3,0,True,0,car,3079.9019444444434,0.5681439905535878,-1671,5934,146,car,0 days 01:20:24.410000
2024-04-21 07:28:43.323,0 days 01:20:24.650000,0 days 00:00:59.394000,7366,107,3,0,True,0,car,3087.0352777777766,0.5694598637661292,-1736,5971,147,car,0 days 01:20:24.650000
2024-04-21 07:28:43.563,0 days 01:20:24.890000,0 days 00:00:59.634000,6851,102,3,0,True,0,car,3093.835277777777,0.5707142475762156,-1785,5985,148,car,0 days 01:20:24.890000
2024-04-21 07:28:43.723,0 days 01:20:25.050000,0 days 00:00:59.794000,6786,98,3,0,True,0,car,3098.190833333332,0.5715177091016302,-1826,5992,148,car,0 days 01:20:25.050000
2024-04-21 07:28:43.962,0 days 01:20:25.289000,0 days 00:01:00.033000,6441,95,3,0,False,0,car,3104.4977777777767,0.5726811398372516,-1887,5992,150,car,0 days 01:20:25.289000
2024-04-21 07:28:44.362,0 days 01:20:25.689000,0 days 00:01:00.433000,6518,87,3,13,False,0,car,3114.1644444444432,0.5744643325084526,-1978,5965,155,car,0 days 01:20:25.689000
2024-04-21 07:28:44.602,0 days 01:20:25.929000,0 days 00:01:00.673000,6565,88,3,25,False,0,car,3120.03111111111,0.5755465459916643,-2028,5938,155,car,0 days 01:20:25.929000
2024-04-21 07:28:44.762,0 days 01:20:26.089000,0 days 00:01:00.833000,6926,90,3,34,False,0,car,3124.03111111111,0.5762844188211269,-2057,5920,156,car,0 days 01:20:26.089000
2024-04-21 07:28:44.922,0 days 01:20:26.249000,0 days 00:01:00.993000,7058,92,3,39,False,0,car,3128.119999999999,0.5770386888245775,-2100,5883,158,car,0 days 01:20:26.249000
2024-04-21 07:28:45.082,0 days 01:20:26.409000,0 days 00:01:01.153000,7338,98,3,39,False,0,car,3132.4755555555544,0.5778421503499922,-2140,5847,160,car,0 days 01:20:26.409000
2024-04-21 07:28:45.362,0 days 01:20:26.689000,0 days 00:01:01.433000,7835,104,3,59,False,0,car,3140.5644444444433,0.5793342931829053,-2177,5811,161,car,0 days 01:20:26.689000
2024-04-21 07:28:45.602,0 days 01:20:26.929000,0 days 00:01:01.673000,7674,111,3,32,False,0,pos,3147.9644444444434,0.580699357917411,-2250,5754,165,car,0 days 01:20:26.929000
2024-04-21 07:28:45.962,0 days 01:20:27.289000,0 days 00:01:02.033000,7711,107,3,1,False,0,car,3158.6644444444432,0.5826731677362232,-2318,5717,167,car,0 days 01:20:27.289000
2024-04-21 07:28:46.162,0 days 01:20:27.489000,0 days 00:01:02.233000,7571,105,3,0,False,0,car,3164.4977777777763,0.5837492322791894,-2372,5695,168,car,0 days 01:20:27.489000
2024-04-21 07:28:46.362,0 days 01:20:27.689000,0 days 00:01:02.433000,7311,102,3,0,False,0,car,3170.1644444444432,0.584794552120928,-2424,5684,170,car,0 days 01:20:27.689000
2024-04-21 07:28:46.562,0 days 01:20:27.889000,0 days 00:01:02.633000,7060,100,3,0,False,0,car,3175.719999999999,0.5858193754951815,-2478,5681,171,car,0 days 01:20:27.889000
2024-04-21 07:28:46.882,0 days 01:20:28.209000,0 days 00:01:02.953000,6745,95,3,0,False,0,car,3184.1644444444432,0.5873771070240468,-2570,5691,173,car,0 days 01:20:28.209000
2024-04-21 07:28:47.122,0 days 01:20:28.449000,0 days 00:01:03.193000,7014,92,3,0,False,0,car,3190.2977777777764,0.5885085120292226,-2648,5710,174,car,0 days 01:20:28.449000
2024-04-21 07:28:47.482,0 days 01:20:28.809000,0 days 00:01:03.553000,7302,97,3,40,False,0,car,3199.9977777777763,0.5902978536406692,-2707,5737,173,car,0 days 01:20:28.809000
2024-04-21 07:28:47.642,0 days 01:20:28.969000,0 days 00:01:03.713000,7423,99,3,48,False,0,car,3204.3977777777764,0.5911095137530781,-2745,5758,173,car,0 days 01:20:28.969000
2024-04-21 07:28:47.803,0 days 01:20:29.130000,0 days 00:01:03.874000,7858,104,3,51,False,0,car,3209.0488888888876,0.5919674958820031,-2781,5785,174,car,0 days 01:20:29.130000
2024-04-21 07:28:48.043,0 days 01:20:29.370000,0 days 00:01:04.114000,8283,109,3,55,False,0,car,3216.3155555555545,0.5933079648555267,-2833,5830,173,car,0 days 01:20:29.370000
2024-04-21 07:28:48.443,0 days 01:20:29.770000,0 days 00:01:04.514000,9104,117,3,67,False,0,car,3229.315555555554,0.5957060515512799,-2930,5956,172,car,0 days 01:20:29.770000
2024-04-21 07:28:48.683,0 days 01:20:30.010000,0 days 00:01:04.754000,9742,130,3,70,False,0,pos,3237.982222222221,0.5973047760151153,-2953,6003,172,car,0 days 01:20:30.010000
2024-04-21 07:28:48.883,0 days 01:20:30.210000,0 days 00:01:04.954000,10016,135,3,72,False,0,car,3245.4822222222206,0.5986882875703575,-2981,6075,171,car,0 days 01:20:30.210000
2024-04-21 07:28:49.083,0 days 01:20:30.410000,0 days 00:01:05.154000,10507,141,3,76,False,0,car,3253.315555555554,0.600133288528055,-3010,6185,170,car,0 days 01:20:30.410000
2024-04-21 07:28:49.443,0 days 01:20:30.770000,0 days 00:01:05.514000,11343,151,3,86,False,0,car,3268.415555555554,0.602918758459276,-3021,6290,170,car,0 days 01:20:30.770000
2024-04-21 07:28:49.603,0 days 01:20:30.930000,0 days 00:01:05.674000,11032,155,3,75,False,0,car,3275.304444444443,0.6041895394433504,-3020,6349,169,car,0 days 01:20:30.930000
2024-04-21 07:28:49.843,0 days 01:20:31.170000,0 days 00:01:05.914000,9838,159,3,75,False,0,car,3285.904444444443,0.606144902441426,-3006,6458,169,car,0 days 01:20:31.170000
2024-04-21 07:28:50.043,0 days 01:20:31.370000,0 days 00:01:06.114000,10120,163,4,79,False,0,car,3294.9599999999987,0.6078153645414593,-2987,6540,168,car,0 days 01:20:31.370000
2024-04-21 07:28:50.243,0 days 01:20:31.570000,0 days 00:01:06.314000,10461,168,4,87,False,0,car,3304.2933333333312,0.609537067810205,-2926,6688,167,car,0 days 01:20:31.570000
2024-04-21 07:28:50.443,0 days 01:20:31.770000,0 days 00:01:06.514000,10838,174,4,91,False,0,car,3313.959999999998,0.6113202604814062,-2894,6756,166,car,0 days 01:20:31.770000
2024-04-21 07:28:50.642,0 days 01:20:31.969000,0 days 00:01:06.713000,11042,179,4,89,False,0,car,3323.8547222222205,0.6131455221521205,-2858,6798,165,car,0 days 01:20:31.969000
2024-04-21 07:28:50.842,0 days 01:20:32.169000,0 days 00:01:06.913000,10530,184,4,82,False,0,car,3334.0769444444427,0.6150311971607468,-2769,6898,164,car,0 days 01:20:32.169000
2024-04-21 07:28:51.082,0 days 01:20:32.409000,0 days 00:01:07.153000,9926,189,4,83,False,0,car,3346.676944444443,0.6173554965735539,-2681,6984,163,car,0 days 01:20:32.409000
2024-04-21 07:28:51.322,0 days 01:20:32.649000,0 days 00:01:07.393000,9991,193,5,83,False,0,car,3359.5436111111094,0.619728987508325,-2601,7034,163,car,0 days 01:20:32.649000
2024-04-21 07:28:51.722,0 days 01:20:33.049000,0 days 00:01:07.793000,10388,200,5,86,False,0,car,3381.765833333332,0.623828281005339,-2370,7136,161,car,0 days 01:20:33.049000
2024-04-21 07:28:52.122,0 days 01:20:33.449000,0 days 00:01:08.193000,10837,208,5,100,False,0,car,3404.8769444444424,0.6280915462422335,-2155,7184,159,car,0 days 01:20:33.449000
2024-04-21 07:28:52.282,0 days 01:20:33.609000,0 days 00:01:08.353000,10938,210,5,100,False,0,car,3414.2102777777754,0.6298132495109793,-2095,7185,159,car,0 days 01:20:33.609000
2024-04-21 07:28:52.602,0 days 01:20:33.929000,0 days 00:01:08.673000,11323,219,5,100,False,0,car,3433.6769444444426,0.6334042306143637,-1892,7179,158,car,0 days 01:20:33.929000
2024-04-21 07:28:52.922,0 days 01:20:34.249000,0 days 00:01:08.993000,11646,226,5,100,False,0,car,3453.765833333331,0.6371099919356643,-1705,7142,156,car,0 days 01:20:34.249000
2024-04-21 07:28:53.202,0 days 01:20:34.529000,0 days 00:01:09.273000,11419,231,5,100,False,0,car,3471.732499999998,0.6404242707280001,-1546,7085,154,car,0 days 01:20:34.529000
2024-04-21 07:28:53.362,0 days 01:20:34.689000,0 days 00:01:09.433000,11202,231,5,100,False,0,car,3481.999166666665,0.6423181443236208,-1423,7024,153,car,0 days 01:20:34.689000
2024-04-21 07:28:53.602,0 days 01:20:34.929000,0 days 00:01:09.673000,10697,238,5,100,False,0,car,3497.8658333333315,0.6452450398804888,-1311,6957,152,car,0 days 01:20:34.929000
2024-04-21 07:28:53.962,0 days 01:20:35.289000,0 days 00:01:10.033000,11034,243,6,100,False,0,car,3522.1658333333316,0.6497276173194736,-1137,6815,150,car,0 days 01:20:35.289000
2024-04-21 07:28:54.403,0 days 01:20:35.730000,0 days 00:01:10.474000,11242,249,6,100,False,0,car,3552.6683333333317,0.6553543588146438,-896,6527,149,car,0 days 01:20:35.730000
2024-04-21 07:28:54.563,0 days 01:20:35.890000,0 days 00:01:10.634000,11319,252,6,100,False,0,car,3563.8683333333315,0.6574204027371388,-847,6459,150,car,0 days 01:20:35.890000
2024-04-21 07:28:54.763,0 days 01:20:36.090000,0 days 00:01:10.834000,11493,256,6,100,False,0,car,3578.090555555554,0.6600439505752278,-807,6397,149,car,0 days 01:20:36.090000
2024-04-21 07:28:54.923,0 days 01:20:36.250000,0 days 00:01:10.994000,11493,257,6,100,False,0,car,3589.512777777776,0.662150987432693,-747,6301,149,car,0 days 01:20:36.250000
2024-04-21 07:28:55.123,0 days 01:20:36.450000,0 days 00:01:11.194000,11694,260,6,100,False,0,car,3603.957222222221,0.6648155282057522,-653,6152,148,car,0 days 01:20:36.450000
2024-04-21 07:28:55.403,0 days 01:20:36.730000,0 days 00:01:11.474000,11356,265,6,100,False,0,car,3624.5683333333322,0.6686176229242327,-548,5985,149,car,0 days 01:20:36.730000
