Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:17:02.332,0 days 02:08:43.659000,0 days 00:00:32.977000,10130,132,3,88,False,0,car,1634.7644444444452,0.30319143893980005,-5978.0739059103435,3366.1446690625744,141.01789718210975,car,0 days 02:08:43.659000
2024-04-21 08:17:02.532,0 days 02:08:43.859000,0 days 00:00:33.177000,11110,148,3,100,False,0,car,1642.9866666666676,0.30471637263609513,-5910.544552360559,3297.574652290921,142.16763112710845,car,0 days 02:08:43.859000
2024-04-21 08:17:02.932,0 days 02:08:44.259000,0 days 00:00:33.577000,10718,162,3,100,False,0,car,1660.9866666666676,0.30805474099825453,-5781.540656016172,3146.402609412641,143.07085962295935,car,0 days 02:08:44.259000
2024-04-21 08:17:03.172,0 days 02:08:44.499000,0 days 00:00:33.817000,10720,171,4,100,False,0,car,1672.3866666666677,0.3101690409609555,-5726.270777453901,3073.3531166711255,142.97420124642974,car,0 days 02:08:44.499000
2024-04-21 08:17:03.492,0 days 02:08:44.819000,0 days 00:00:34.137000,11421,187,4,100,False,0,car,1689.00888888889,0.3132518798929249,-5666.607194704293,2983.229934816814,144.08167223178904,car,0 days 02:08:44.819000
2024-04-21 08:17:03.732,0 days 02:08:45.059000,0 days 00:00:34.377000,11589,194,4,100,False,0,car,1701.9422222222233,0.31565055938277276,-5600.399773256823,2877.8948645082287,146.00943639967716,car,0 days 02:08:45.059000
2024-04-21 08:17:04.052,0 days 02:08:45.379000,0 days 00:00:34.697000,10672,204,5,100,False,0,car,1720.0755555555568,0.31901365639946666,-5515.429932611067,2726.556438299304,147.9189943627441,car,0 days 02:08:45.379000
2024-04-21 08:17:04.212,0 days 02:08:45.539000,0 days 00:00:34.857000,10999,210,5,100,False,0,car,1729.4088888888898,0.3207446622168826,-5477.4247304655155,2655.7063864049182,149.0843583652083,car,0 days 02:08:45.539000
2024-04-21 08:17:04.452,0 days 02:08:45.779000,0 days 00:00:35.097000,11291,216,5,100,False,0,car,1743.80888888889,0.3234153569066101,-5389.841907772962,2473.22812693829,152.26025337132242,car,0 days 02:08:45.779000
2024-04-21 08:17:04.732,0 days 02:08:46.059000,0 days 00:00:35.377000,11594,224,5,100,False,0,car,1761.231111111112,0.3266465677657866,-5303.3569211449185,2278.875516156402,155.22851551925962,car,0 days 02:08:46.059000
2024-04-21 08:17:04.972,0 days 02:08:46.299000,0 days 00:00:35.617000,11905,229,5,100,False,0,car,1776.4977777777785,0.3294779987099884,-5251.34012573478,2158.550444015592,156.15256073861633,car,0 days 02:08:46.299000
2024-04-21 08:17:05.252,0 days 02:08:46.579000,0 days 00:00:35.897000,10902,235,6,100,False,0,car,1794.7755555555564,0.33286788510242804,-5195.990721697457,2035.235325452856,156.0227730541631,car,0 days 02:08:46.579000
2024-04-21 08:17:05.411,0 days 02:08:46.738000,0 days 00:00:36.056000,10873,240,6,100,False,0,car,1805.3755555555563,0.3348338131379219,-5164.425882490197,1964.4525953519535,156.02056092477363,car,0 days 02:08:46.738000
2024-04-21 08:17:05.691,0 days 02:08:47.018000,0 days 00:00:36.336000,11061,244,6,100,False,0,car,1824.3533333333341,0.33835352496666776,-5094.712130868465,1811.8950590216893,155.73491521477888,car,0 days 02:08:47.018000
2024-04-21 08:17:05.931,0 days 02:08:47.258000,0 days 00:00:36.576000,11235,247,6,100,False,0,car,1840.8200000000008,0.3414075138016802,-5009.76307193102,1636.9913648549023,154.32978327288427,car,0 days 02:08:47.258000
2024-04-21 08:17:06.091,0 days 02:08:47.418000,0 days 00:00:36.736000,11303,253,6,100,False,0,car,1852.0644444444451,0.3434929636674242,-4961.217473252764,1543.5903300017726,153.31567451587466,car,0 days 02:08:47.418000
2024-04-21 08:17:06.331,0 days 02:08:47.658000,0 days 00:00:36.976000,11491,255,6,100,False,0,car,1869.0644444444454,0.34664586712057477,-4892.32448368512,1425.6949887999117,150.86774247560294,car,0 days 02:08:47.658000
2024-04-21 08:17:06.771,0 days 02:08:48.098000,0 days 00:00:37.416000,11694,261,6,100,False,0,car,1900.9644444444452,0.3525621977179572,-4706.150217722474,1169.6066126415797,144.72426188861735,car,0 days 02:08:48.098000
2024-04-21 08:17:07.051,0 days 02:08:48.378000,0 days 00:00:37.696000,11770,263,6,81,False,0,car,1921.420000000001,0.35635598546779396,-4467.0605614956185,937.6386178068391,142.51591295683775,car,0 days 02:08:48.378000
2024-04-21 08:17:07.331,0 days 02:08:48.658000,0 days 00:00:37.976000,11687,262,6,74,False,0,car,1941.797777777779,0.3601353481691522,-4321.047665350247,845.3335670254489,141.59246901054146,car,0 days 02:08:48.658000
2024-04-21 08:17:07.691,0 days 02:08:49.018000,0 days 00:00:38.336000,11585,260,6,76,False,0,car,1967.797777777779,0.3649574358033824,-4046.426845621222,727.1473993643435,140.99041184200922,car,0 days 02:08:49.018000
2024-04-21 08:17:07.851,0 days 02:08:49.178000,0 days 00:00:38.496000,11547,259,6,75,False,0,car,1979.3088888888904,0.36709234297819554,-3904.9095689178826,684.17637858696,141.0102180701678,car,0 days 02:08:49.178000
2024-04-21 08:17:08.091,0 days 02:08:49.418000,0 days 00:00:38.736000,11522,258,6,76,False,0,car,1996.50888888889,0.37028233941314775,-3811.9304198610425,673.1150731054552,141.00122585022112,car,0 days 02:08:49.418000
2024-04-21 08:17:08.371,0 days 02:08:49.698000,0 days 00:00:39.016000,11468,256,6,74,False,0,car,2016.4200000000012,0.37397515182363517,-3626.0994415353853,662.9192901611099,141.00009616988334,car,0 days 02:08:49.698000
2024-04-21 08:17:08.772,0 days 02:08:50.099000,0 days 00:00:39.417000,11424,254,6,71,False,0,car,2044.7127777777791,0.3792224692797985,-3352.439196727352,699.6294397211354,140.99985247968576,car,0 days 02:08:50.099000
2024-04-21 08:17:09.172,0 days 02:08:50.499000,0 days 00:00:39.817000,11321,251,6,80,False,0,car,2072.601666666668,0.38439487951993434,-3075.298317549343,800.2768469240448,141.03149543145645,car,0 days 02:08:50.499000
2024-04-21 08:17:09.332,0 days 02:08:50.659000,0 days 00:00:39.977000,11321,250,6,80,False,0,car,2083.7127777777787,0.38645560073114377,-2996.5388785182968,847.2753103016533,141.02097050399723,car,0 days 02:08:50.659000
2024-04-21 08:17:09.612,0 days 02:08:50.939000,0 days 00:00:40.257000,11355,250,6,92,False,0,car,2103.157222222223,0.3900618628507604,-2840.9796393095726,959.1872930872232,141.3775735636967,car,0 days 02:08:50.939000
2024-04-21 08:17:09.932,0 days 02:08:51.259000,0 days 00:00:40.577000,11354,253,6,94,False,0,car,2125.646111111112,0.39423276258224843,-2683.661137553351,1113.650841235274,142.41011181415712,car,0 days 02:08:51.259000
2024-04-21 08:17:10.132,0 days 02:08:51.459000,0 days 00:00:40.777000,11458,253,6,94,False,0,car,2139.7016666666677,0.39683957491442845,-2598.8540308238453,1225.3318078952043,145.36467554241185,car,0 days 02:08:51.459000
2024-04-21 08:17:10.372,0 days 02:08:51.699000,0 days 00:00:41.017000,11479,255,6,100,False,0,car,2156.7016666666677,0.399992478367579,-2509.826023479016,1367.5696259892854,147.42788356590512,car,0 days 02:08:51.699000
2024-04-21 08:17:10.612,0 days 02:08:51.939000,0 days 00:00:41.257000,11564,258,6,100,False,0,car,2173.9016666666676,0.4031824748025313,-2434.8444248953697,1511.9370583459192,149.60280397328546,car,0 days 02:08:51.939000
2024-04-21 08:17:10.852,0 days 02:08:52.179000,0 days 00:00:41.497000,11342,259,6,72,False,0,car,2191.1683333333344,0.40638483556475086,-2358.6672557817656,1675.8082559721806,151.97395030083896,car,0 days 02:08:52.179000
2024-04-21 08:17:11.212,0 days 02:08:52.539000,0 days 00:00:41.857000,10645,246,6,0,True,0,car,2215.7683333333343,0.4109472723263687,-2248.154309178204,1899.2896777782437,159.87590236633707,car,0 days 02:08:52.539000
2024-04-21 08:17:11.652,0 days 02:08:52.979000,0 days 00:00:42.297000,10578,226,6,0,True,0,car,2243.3905555555566,0.4160702252574355,-2034.6131691256992,2177.822111199098,162.84575334134766,car,0 days 02:08:52.979000
2024-04-21 08:17:11.812,0 days 02:08:53.139000,0 days 00:00:42.457000,10173,209,6,1,True,0,car,2252.679444444446,0.4177929881900067,-1962.4858470167637,2239.219650553301,164.92184045602647,car,0 days 02:08:53.139000
2024-04-21 08:17:12.291,0 days 02:08:53.618000,0 days 00:00:42.936000,9906,191,5,16,False,0,car,2278.093055555557,0.42250632126231535,-1750.3354580349987,2368.5664424064757,166.1000465501465,car,0 days 02:08:53.618000
2024-04-21 08:17:12.491,0 days 02:08:53.818000,0 days 00:00:43.136000,9595,185,5,17,True,0,car,2288.3708333333348,0.42441248838268414,-1654.9391492310947,2404.2572321864227,165.98990035562684,car,0 days 02:08:53.818000
2024-04-21 08:17:12.851,0 days 02:08:54.178000,0 days 00:00:43.496000,9032,179,5,14,False,0,car,2306.270833333335,0.42773231025394265,-1454.8671485735545,2438.2623484387814,165.98888511595496,car,0 days 02:08:54.178000
2024-04-21 08:17:13.171,0 days 02:08:54.498000,0 days 00:00:43.816000,8901,176,5,16,False,0,car,2321.9152777777795,0.43063380571932564,-1328.8507560756398,2437.1717324321658,166.01774237555108,car,0 days 02:08:54.498000
2024-04-21 08:17:13.451,0 days 02:08:54.778000,0 days 00:00:44.096000,8683,175,5,9,False,0,car,2335.5263888888903,0.43315818920305726,-1138.4341643742182,2386.3401541877165,165.12105687694708,car,0 days 02:08:54.778000
2024-04-21 08:17:13.611,0 days 02:08:54.938000,0 days 00:00:44.256000,8568,169,5,12,False,0,car,2343.0375000000017,0.43455123674183493,-1071.2451143103438,2364.8614025238753,165.04729851544522,car,0 days 02:08:54.938000
2024-04-21 08:17:13.771,0 days 02:08:55.098000,0 days 00:00:44.416000,8568,169,5,14,False,0,car,2350.5486111111127,0.4359442842806125,-1055.1287089116058,2355.167477200939,165.32417576461685,car,0 days 02:08:55.098000
2024-04-21 08:17:14.091,0 days 02:08:55.418000,0 days 00:00:44.736000,8480,166,5,28,False,0,car,2365.304166666668,0.4386809220490987,-934.0264006494679,2278.0179215821013,162.36821119105025,car,0 days 02:08:55.418000
2024-04-21 08:17:14.331,0 days 02:08:55.658000,0 days 00:00:44.976000,8605,165,5,41,False,0,car,2376.304166666668,0.4407210360481961,-819.8687209262063,2178.9345918757685,160.5861093914698,car,0 days 02:08:55.658000
2024-04-21 08:17:14.531,0 days 02:08:55.858000,0 days 00:00:45.176000,8741,165,5,47,False,0,car,2385.470833333335,0.442421131047444,-773.242630453405,2126.3848115477567,158.44985664152478,car,0 days 02:08:55.858000
2024-04-21 08:17:14.851,0 days 02:08:56.178000,0 days 00:00:45.496000,9055,167,5,69,False,0,car,2400.3152777777796,0.4451742545856199,-718.1721573776846,2039.7629236731955,157.13334207447906,car,0 days 02:08:56.178000
2024-04-21 08:17:15.091,0 days 02:08:56.418000,0 days 00:00:45.736000,9109,173,5,72,False,0,car,2411.848611111113,0.44731328320285535,-665.1608512088696,1943.4175169627426,154.84135247150775,car,0 days 02:08:56.418000
2024-04-21 08:17:15.292,0 days 02:08:56.619000,0 days 00:00:45.937000,9138,177,5,30,False,0,car,2421.731111111113,0.44914614016613535,-624.1926038173953,1851.3895595326699,152.1218747752613,car,0 days 02:08:56.619000
2024-04-21 08:17:15.532,0 days 02:08:56.859000,0 days 00:00:46.177000,8438,173,5,0,True,0,car,2433.2644444444463,0.4512851687833708,-585.7519105416814,1749.0557539280358,150.24663023730253,car,0 days 02:08:56.859000
2024-04-21 08:17:15.812,0 days 02:08:57.139000,0 days 00:00:46.457000,9582,165,5,0,True,0,car,2446.09777777778,0.45366530178231784,-537.7325826837069,1626.7028646847452,148.20152635159408,car,0 days 02:08:57.139000
2024-04-21 08:17:15.972,0 days 02:08:57.299000,0 days 00:00:46.617000,10471,156,5,0,True,0,car,2453.031111111113,0.45495119181811255,-509.7603186285904,1569.5535633640425,146.972780645681,car,0 days 02:08:57.299000
2024-04-21 08:17:16.172,0 days 02:08:57.499000,0 days 00:00:46.817000,9891,146,3,0,True,0,car,2461.1422222222245,0.4564555183022955,-473.3497830120474,1509.696571732284,145.65721003071906,car,0 days 02:08:57.499000
2024-04-21 08:17:16.412,0 days 02:08:57.739000,0 days 00:00:47.057000,9284,136,3,0,True,0,car,2470.208888888891,0.4581370668106425,-420.3298963360877,1437.6887668887762,144.7431626213673,car,0 days 02:08:57.739000
2024-04-21 08:17:16.572,0 days 02:08:57.899000,0 days 00:00:47.217000,8942,133,3,0,True,0,car,2476.120000000002,0.4592333704950059,-381.7322399837154,1395.7157130564615,143.85684879124324,car,0 days 02:08:57.899000
2024-04-21 08:17:16.852,0 days 02:08:58.179000,0 days 00:00:47.497000,8517,125,3,0,True,0,car,2485.8422222222243,0.46103650155481424,-304.3816260794665,1335.1432404599432,142.78378856813578,car,0 days 02:08:58.179000
2024-04-21 08:17:17.172,0 days 02:08:58.499000,0 days 00:00:47.817000,8100,118,3,0,True,0,car,2496.3311111111134,0.462981822378196,-204.05851604480853,1282.5221144855038,141.8838950183415,car,0 days 02:08:58.499000
2024-04-21 08:17:17.492,0 days 02:08:58.819000,0 days 00:00:48.137000,7807,112,3,0,False,0,car,2506.286666666669,0.46482822858343975,-120.36757288866161,1263.3646050382408,142.00223855955807,car,0 days 02:08:58.819000
2024-04-21 08:17:17.732,0 days 02:08:59.059000,0 days 00:00:48.377000,7525,108,3,0,False,0,car,2513.4866666666694,0.46616357592830354,-51.11921658035964,1258.3761583171704,141.99932588913543,car,0 days 02:08:59.059000
2024-04-21 08:17:18.052,0 days 02:08:59.379000,0 days 00:00:48.697000,7616,105,3,27,False,0,car,2522.820000000003,0.4678945817457196,46.08408827792334,1270.695078641363,141.99996609604545,car,0 days 02:08:59.379000
2024-04-21 08:17:18.372,0 days 02:08:59.699000,0 days 00:00:49.017000,8162,104,3,41,False,0,car,2532.0644444444474,0.4696091017934459,128.3553871282882,1296.521448547529,142.00000876005697,car,0 days 02:08:59.699000
2024-04-21 08:17:18.652,0 days 02:08:59.979000,0 days 00:00:49.297000,8518,111,3,46,False,0,car,2540.6977777777806,0.47121028217455563,220.9073995281484,1352.7974903182126,141.99999990329297,car,0 days 02:08:59.979000
2024-04-21 08:17:19.091,0 days 02:09:00.418000,0 days 00:00:49.736000,9153,122,3,61,False,0,car,2555.575000000003,0.4739694848403046,314.9384680489625,1438.5313704698174,141.99999999051934,car,0 days 02:09:00.418000
2024-04-21 08:17:19.291,0 days 02:09:00.618000,0 days 00:00:49.936000,9480,127,3,62,False,0,car,2562.6305555555587,0.47527804280942265,361.7608530893899,1491.122479321956,142.00000000605843,car,0 days 02:09:00.618000
2024-04-21 08:17:19.651,0 days 02:09:00.978000,0 days 00:00:50.296000,8481,134,4,71,False,0,car,2576.0305555555587,0.47776327259014134,456.24494474501057,1647.3964586915865,141.99999999988168,car,0 days 02:09:00.978000
2024-04-21 08:17:19.891,0 days 02:09:01.218000,0 days 00:00:50.536000,8980,143,4,77,False,0,car,2585.563888888892,0.4795313713893591,498.0027570169051,1749.9711926985192,142.00000000062136,car,0 days 02:09:01.218000
2024-04-21 08:17:20.331,0 days 02:09:01.658000,0 days 00:00:50.976000,9816,156,4,82,False,0,car,2604.6305555555587,0.48306756898779457,528.8894867500965,1868.9501602065495,141.99999999999122,car,0 days 02:09:01.658000
2024-04-21 08:17:20.491,0 days 02:09:01.818000,0 days 00:00:51.136000,9970,162,4,83,False,0,car,2611.830555555559,0.48440291633265836,535.537082420457,1924.616966753555,141.9999999999871,car,0 days 02:09:01.818000
2024-04-21 08:17:20.731,0 days 02:09:02.058000,0 days 00:00:51.376000,10477,167,4,85,False,0,car,2622.963888888892,0.48646775898629024,539.8008004314318,2040.8271114776269,142.00000000000824,car,0 days 02:09:02.058000
2024-04-21 08:17:21.131,0 days 02:09:02.458000,0 days 00:00:51.776000,11295,175,4,94,False,0,car,2642.408333333337,0.490074021105907,501.59378690550017,2248.270062202903,142.00000000720067,car,0 days 02:09:02.458000
2024-04-21 08:17:21.531,0 days 02:09:02.858000,0 days 00:00:52.176000,11676,187,4,100,False,0,car,2663.1861111111148,0.4939275697708687,434.80988143616713,2443.6795372798074,141.9999999150621,car,0 days 02:09:02.858000
2024-04-21 08:17:21.812,0 days 02:09:03.139000,0 days 00:00:52.457000,10709,199,4,100,False,0,car,2678.7191666666704,0.49680840650610936,384.6078534099552,2549.859459427833,142.0000000620133,car,0 days 02:09:03.139000
2024-04-21 08:17:22.132,0 days 02:09:03.459000,0 days 00:00:52.777000,10924,208,5,100,False,0,car,2697.2080555555594,0.500237446601562,291.994169125043,2712.2244389411994,142.00000434034638,car,0 days 02:09:03.459000
2024-04-21 08:17:22.412,0 days 02:09:03.739000,0 days 00:00:53.057000,11246,217,5,100,False,0,car,2714.085833333337,0.5033676821213892,202.6916010351858,2853.067350413584,141.99999005326876,car,0 days 02:09:03.739000
2024-04-21 08:17:22.652,0 days 02:09:03.979000,0 days 00:00:53.297000,11464,219,5,100,False,0,car,2728.685833333337,0.5060754697929185,125.37708884017911,2973.9961967524036,142.00009923681694,car,0 days 02:09:03.979000
2024-04-21 08:17:22.852,0 days 02:09:04.179000,0 days 00:00:53.497000,11620,226,5,100,False,0,car,2741.2413888888927,0.5084040847615852,33.89780056425323,3115.956990090098,141.99943488342592,car,0 days 02:09:04.179000
2024-04-21 08:17:23.052,0 days 02:09:04.379000,0 days 00:00:53.697000,10500,230,5,100,False,0,car,2754.0191666666706,0.5107739141544761,-35.64935701340334,3226.2829641949556,141.99501038697824,car,0 days 02:09:04.379000
2024-04-21 08:17:23.332,0 days 02:09:04.659000,0 days 00:00:53.977000,10729,236,6,100,False,0,car,2772.374722222226,0.5141782255953942,-117.87356171045363,3358.186765191981,142.01365743986327,car,0 days 02:09:04.659000
2024-04-21 08:17:23.612,0 days 02:09:04.939000,0 days 00:00:54.257000,10888,242,6,100,False,0,car,2791.196944444448,0.5176690873271831,-201.70280976286708,3493.8251530090292,141.9866792688849,car,0 days 02:09:04.939000
2024-04-21 08:17:23.812,0 days 02:09:05.139000,0 days 00:00:54.457000,11082,246,6,100,False,0,car,2804.863611111115,0.5202037744169707,-272.0792754214038,3609.038268387517,142.01828471903292,car,0 days 02:09:05.139000
2024-04-21 08:17:24.252,0 days 02:09:05.579000,0 days 00:00:54.897000,11361,251,6,100,False,0,car,2835.5413888888925,0.5258934256811202,-472.0431132329908,3935.588929353289,138.8151900309382,car,0 days 02:09:05.579000
2024-04-21 08:17:24.652,0 days 02:09:05.979000,0 days 00:00:55.297000,11542,257,6,100,False,0,car,2864.096944444448,0.5311894791939286,-574.8203445081335,4107.744046029371,142.04142661771098,car,0 days 02:09:05.979000
2024-04-21 08:17:25.052,0 days 02:09:06.379000,0 days 00:00:55.697000,11826,263,6,100,False,0,car,2893.3191666666708,0.5366091759794096,-734.9069354042153,4383.959050654136,142.0098761779978,car,0 days 02:09:06.379000
2024-04-21 08:17:25.452,0 days 02:09:06.779000,0 days 00:00:56.097000,11941,267,6,100,False,0,car,2922.9858333333373,0.542111301613339,-939.4196965033866,4741.135132493826,141.99718962939733,car,0 days 02:09:06.779000
2024-04-21 08:17:25.691,0 days 02:09:07.018000,0 days 00:00:56.336000,11915,268,6,100,False,0,car,2940.778055555559,0.5454111344888487,-1012.3249036671248,4871.1583697461565,142.00004972848888,car,0 days 02:09:07.018000
2024-04-21 08:17:25.891,0 days 02:09:07.218000,0 days 00:00:56.536000,11946,269,6,100,False,0,car,2955.722500000004,0.5481828045179256,-1068.4232818740213,4971.808735619861,142.0002660182658,car,0 days 02:09:07.218000
2024-04-21 08:17:26.251,0 days 02:09:07.578000,0 days 00:00:56.896000,11531,266,6,4,True,0,car,2982.322500000004,0.5531161710975611,-1239.222685433045,5283.886942038311,142.00001224494446,car,0 days 02:09:07.578000
2024-04-21 08:17:26.411,0 days 02:09:07.738000,0 days 00:00:57.056000,10756,251,6,0,True,0,car,2993.478055555559,0.5551851351936153,-1275.982874979579,5350.380879170961,142.00047662646296,car,0 days 02:09:07.738000
2024-04-21 08:17:26.931,0 days 02:09:08.258000,0 days 00:00:57.576000,10848,196,6,0,True,0,car,3021.78916666667,0.5604358528397771,-1397.1542573672712,5565.019028381417,142.00330013669569,car,0 days 02:09:08.258000
2024-04-21 08:17:27.131,0 days 02:09:08.458000,0 days 00:00:57.776000,10520,179,6,0,True,0,car,3031.733611111115,0.5622801983238097,-1450.3263086449804,5658.001613256341,141.96116082442262,car,0 days 02:09:08.458000
2024-04-21 08:17:27.491,0 days 02:09:08.818000,0 days 00:00:58.136000,10189,145,3,0,True,0,car,3046.233611111115,0.564969439504438,-1537.7399157330647,5800.33264923976,142.82845442333598,car,0 days 02:09:08.818000
2024-04-21 08:17:27.691,0 days 02:09:09.018000,0 days 00:00:58.336000,9199,132,3,0,True,0,car,3053.566944444448,0.5663295155038363,-1566.5221372773053,5835.811019495921,144.0491922299956,car,0 days 02:09:09.018000
2024-04-21 08:17:28.131,0 days 02:09:09.458000,0 days 00:00:58.776000,7485,113,3,0,True,0,car,3067.378055555559,0.5688909919693697,-1665.0306779707694,5930.622410623118,146.69275741327252,car,0 days 02:09:09.458000
2024-04-21 08:17:28.291,0 days 02:09:09.618000,0 days 00:00:58.936000,7228,113,3,0,True,0,car,3072.400277777781,0.5698224379568363,-1707.6184203274747,5954.867989837279,147.27577106503276,car,0 days 02:09:09.618000
2024-04-21 08:17:28.692,0 days 02:09:10.019000,0 days 00:00:59.337000,6364,93,3,0,True,0,car,3082.7594444444476,0.5717436998600772,-1820.3670338260872,5992.178413327494,148.46000078235306,car,0 days 02:09:10.019000
2024-04-21 08:17:28.892,0 days 02:09:10.219000,0 days 00:00:59.537000,6106,90,3,0,False,0,car,3087.7594444444476,0.5726710244051215,-1855.2134392703058,5994.181721823017,149.80329986070865,car,0 days 02:09:10.219000
2024-04-21 08:17:29.172,0 days 02:09:10.499000,0 days 00:00:59.817000,6152,85,3,4,False,0,car,3094.370555555559,0.5738971535257912,-1916.823681920764,5985.90908956887,151.85530510246028,car,0 days 02:09:10.499000
2024-04-21 08:17:29.372,0 days 02:09:10.699000,0 days 00:01:00.017000,6333,82,3,21,False,0,car,3098.9261111111146,0.574742049222387,-1981.9471130251652,5962.359749779978,155.31564918541773,car,0 days 02:09:10.699000
2024-04-21 08:17:29.692,0 days 02:09:11.019000,0 days 00:01:00.337000,6614,84,3,29,False,0,car,3106.3927777777812,0.5761268538763199,-2025.95940732357,5940.730515504504,156.89771410511133,car,0 days 02:09:11.019000
2024-04-21 08:17:29.932,0 days 02:09:11.259000,0 days 00:01:00.577000,6875,87,3,38,False,0,car,3112.192777777781,0.5772025503485712,-2062.737298486793,5914.461463328286,157.6068817593549,car,0 days 02:09:11.259000
2024-04-21 08:17:30.172,0 days 02:09:11.499000,0 days 00:01:00.817000,7130,89,3,50,False,0,car,3118.1261111111144,0.578302975475357,-2107.4012632094677,5876.876280232873,158.65062225108875,car,0 days 02:09:11.499000
2024-04-21 08:17:30.332,0 days 02:09:11.659000,0 days 00:01:00.977000,7527,93,3,54,False,0,car,3122.2594444444476,0.579069563765927,-2139.445707951204,5846.911231061554,160.1241506844738,car,0 days 02:09:11.659000
2024-04-21 08:17:30.652,0 days 02:09:11.979000,0 days 00:01:01.297000,8150,107,3,36,False,0,car,3131.7705555555585,0.5808335411227222,-2209.1791067599097,5784.915029255828,162.8247997445105,car,0 days 02:09:11.979000
2024-04-21 08:17:30.852,0 days 02:09:12.179000,0 days 00:01:01.497000,7984,111,3,0,False,0,car,3137.9372222222255,0.5819772413949436,-2277.775298900075,5736.051506067175,165.47043428134893,car,0 days 02:09:12.179000
2024-04-21 08:17:31.172,0 days 02:09:12.499000,0 days 00:01:01.817000,7711,107,3,3,False,0,car,3147.4483333333364,0.5837412187517389,-2335.2867132639894,5711.432633858392,167.3323894256195,car,0 days 02:09:12.499000
2024-04-21 08:17:31.492,0 days 02:09:12.819000,0 days 00:01:02.137000,7207,102,3,0,False,0,car,3156.515000000003,0.5854227672600858,-2473.268139892317,5680.477824667554,172.34203128446282,car,0 days 02:09:12.819000
2024-04-21 08:17:31.652,0 days 02:09:12.979000,0 days 00:01:02.297000,7029,100,3,0,False,0,car,3160.9594444444474,0.5862470557445696,-2515.354586665741,5678.65040150202,173.54373198148534,car,0 days 02:09:12.979000
2024-04-21 08:17:31.812,0 days 02:09:13.139000,0 days 00:01:02.457000,6895,99,3,0,False,0,car,3165.3594444444475,0.5870631013442086,-2545.79381829719,5684.6164478245855,173.9227940053511,car,0 days 02:09:13.139000
2024-04-21 08:17:32.092,0 days 02:09:13.419000,0 days 00:01:02.737000,7123,94,3,19,False,0,car,3172.6705555555586,0.5884190559011845,-2617.1963808395312,5700.5922572457475,173.99956179768697,car,0 days 02:09:13.419000
2024-04-21 08:17:32.291,0 days 02:09:13.618000,0 days 00:01:02.936000,7177,95,3,30,False,0,car,3177.9219444444475,0.5893930042636323,-2663.3364084561927,5716.416812040337,174.00372416223743,car,0 days 02:09:13.618000
2024-04-21 08:17:32.451,0 days 02:09:13.778000,0 days 00:01:03.096000,7448,96,3,35,False,0,car,3182.188611111114,0.5901843212087368,-2701.56791005133,5734.084441270967,173.9919898118878,car,0 days 02:09:13.778000
2024-04-21 08:17:32.771,0 days 02:09:14.098000,0 days 00:01:03.416000,7933,101,3,48,False,0,car,3191.1663888888916,0.591849383947394,-2776.301216029698,5780.844496290826,174.19046033164065,car,0 days 02:09:14.098000
2024-04-21 08:17:32.971,0 days 02:09:14.298000,0 days 00:01:03.616000,8263,102,3,47,False,0,car,3196.8330555555585,0.5929003517651109,-2820.4320982650484,5818.571485293723,173.57981961470978,car,0 days 02:09:14.298000
2024-04-21 08:17:33.251,0 days 02:09:14.578000,0 days 00:01:03.896000,8421,111,3,48,False,0,car,3205.4663888888917,0.5945015321462206,-2873.49597765099,5876.372790587164,173.03091043382184,car,0 days 02:09:14.578000
2024-04-21 08:17:33.491,0 days 02:09:14.818000,0 days 00:01:04.136000,8948,117,3,49,False,0,car,3213.2663888888915,0.5959481584364896,-2918.9501374663005,5939.630688977979,172.86984769908565,car,0 days 02:09:14.818000
2024-04-21 08:17:33.731,0 days 02:09:15.058000,0 days 00:01:04.376000,9368,121,3,57,False,0,car,3221.3330555555585,0.5974442420358278,-2955.827417488939,6009.60394059109,172.05973757124468,car,0 days 02:09:15.058000
2024-04-21 08:17:33.971,0 days 02:09:15.298000,0 days 00:01:04.616000,9696,126,3,69,False,0,car,3229.733055555558,0.5990021472715021,-2998.8964429616735,6136.115074081564,170.79235570814754,car,0 days 02:09:15.298000
2024-04-21 08:17:34.331,0 days 02:09:15.658000,0 days 00:01:04.976000,10169,138,3,73,False,0,car,3243.5330555555583,0.6015615630158243,-3018.7308437159804,6269.512114782072,170.0275886921442,car,0 days 02:09:15.658000
2024-04-21 08:17:34.531,0 days 02:09:15.858000,0 days 00:01:05.176000,9194,143,3,72,False,0,car,3251.4775000000027,0.6030349786818391,-3021.688812603817,6321.055719148142,169.46965198862085,car,0 days 02:09:15.858000
2024-04-21 08:17:34.731,0 days 02:09:16.058000,0 days 00:01:05.376000,9434,149,4,76,False,0,car,3259.7552777777805,0.6045702159841903,-3017.769576733923,6381.36768592057,169.01842077001555,car,0 days 02:09:16.058000
2024-04-21 08:17:34.972,0 days 02:09:16.299000,0 days 00:01:05.617000,9711,153,4,85,False,0,car,3269.9977777777804,0.6064698403147134,-2998.0596136684103,6500.192307671017,169.02240612309123,car,0 days 02:09:16.299000
