Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:52:18.207,0 days 01:43:59.534000,0 days 00:00:40.135000,10932,243,6,85,False,1,car,2076.768333333333,0.384407318539038,-3021,832,141,car,0 days 01:43:59.534000
2024-04-21 07:52:18.407,0 days 01:43:59.734000,0 days 00:00:40.335000,10971,244,6,90,False,1,car,2090.3238888888886,0.3869164355545379,-2904,909,140,car,0 days 01:43:59.734000
2024-04-21 07:52:18.647,0 days 01:43:59.974000,0 days 00:00:40.575000,11112,246,6,100,False,1,car,2106.7238888888887,0.38995205581263453,-2769,1021,141,car,0 days 01:43:59.974000
2024-04-21 07:52:18.967,0 days 01:44:00.294000,0 days 00:00:40.895000,11284,250,6,100,False,1,car,2128.946111111111,0.3940653623954213,-2637,1176,143,car,0 days 01:44:00.294000
2024-04-21 07:52:19.247,0 days 01:44:00.574000,0 days 00:00:41.175000,11277,253,6,100,False,1,car,2148.6238888888884,0.39770769537447886,-2510,1361,147,car,0 days 01:44:00.574000
2024-04-21 07:52:19.487,0 days 01:44:00.814000,0 days 00:00:41.415000,11416,255,6,100,False,1,car,2165.6238888888884,0.40085437491031073,-2449,1478,149,car,0 days 01:44:00.814000
2024-04-21 07:52:19.806,0 days 01:44:01.133000,0 days 00:00:41.734000,11678,259,6,100,False,1,car,2188.5741666666663,0.4051024437000161,-2356,1679,152,car,0 days 01:44:01.133000
2024-04-21 07:52:19.966,0 days 01:44:01.293000,0 days 00:00:41.894000,11118,259,6,0,True,1,car,2200.0852777777773,0.40723313650989956,-2310,1781,155,car,0 days 01:44:01.293000
2024-04-21 07:52:20.206,0 days 01:44:01.533000,0 days 00:00:42.134000,10366,239,6,0,True,1,car,2216.0186111111107,0.4101823773297577,-2233,1922,158,car,0 days 01:44:01.533000
2024-04-21 07:52:20.526,0 days 01:44:01.853000,0 days 00:00:42.454000,9514,220,6,0,True,1,car,2235.5741666666663,0.4138020871226101,-2082,2125,162,car,0 days 01:44:01.853000
2024-04-21 07:52:20.766,0 days 01:44:02.093000,0 days 00:00:42.694000,10404,211,5,3,True,1,car,2249.640833333333,0.41640581018951406,-1998,2212,163,car,0 days 01:44:02.093000
2024-04-21 07:52:20.966,0 days 01:44:02.293000,0 days 00:00:42.894000,10034,202,5,7,True,1,car,2260.863055555555,0.41848303001382137,-1933,2261,164,car,0 days 01:44:02.293000
2024-04-21 07:52:21.246,0 days 01:44:02.573000,0 days 00:00:43.174000,9461,191,5,8,True,1,car,2275.718611111111,0.42123277546441434,-1809,2340,165,car,0 days 01:44:02.573000
2024-04-21 07:52:21.486,0 days 01:44:02.813000,0 days 00:00:43.414000,10581,181,5,8,True,1,car,2287.7852777777775,0.42346630093886756,-1697,2389,166,car,0 days 01:44:02.813000
2024-04-21 07:52:21.766,0 days 01:44:03.093000,0 days 00:00:43.694000,10264,178,4,8,True,1,car,2301.629722222222,0.42602889093994367,-1567,2426,165,car,0 days 01:44:03.093000
2024-04-21 07:52:22.047,0 days 01:44:03.374000,0 days 00:00:43.975000,10103,169,4,8,False,1,car,2314.821111111111,0.4284706011438182,-1428,2441,165,car,0 days 01:44:03.374000
2024-04-21 07:52:22.327,0 days 01:44:03.654000,0 days 00:00:44.255000,9767,162,4,4,False,1,car,2327.421111111111,0.4308028459762583,-1285,2431,166,car,0 days 01:44:03.654000
2024-04-21 07:52:22.687,0 days 01:44:04.014000,0 days 00:00:44.615000,9603,158,4,27,False,1,car,2343.221111111111,0.43372740695661965,-1174,2406,165,car,0 days 01:44:04.014000
2024-04-21 07:52:22.967,0 days 01:44:04.294000,0 days 00:00:44.895000,9728,158,4,53,False,1,car,2355.5099999999998,0.43600206549690074,-1008,2326,164,car,0 days 01:44:04.294000
2024-04-21 07:52:23.247,0 days 01:44:04.574000,0 days 00:00:45.175000,9888,162,4,59,False,1,car,2368.1099999999997,0.4383343103293408,-920,2271,162,car,0 days 01:44:04.574000
2024-04-21 07:52:23.607,0 days 01:44:04.934000,0 days 00:00:45.535000,10305,168,4,64,False,1,car,2384.91,0.4414439701059276,-800,2151,159,car,0 days 01:44:04.934000
2024-04-21 07:52:23.807,0 days 01:44:05.134000,0 days 00:00:45.735000,10545,172,4,78,False,1,car,2394.4655555555555,0.44321269193652596,-747,2096,158,car,0 days 01:44:05.134000
2024-04-21 07:52:24.087,0 days 01:44:05.414000,0 days 00:00:46.015000,10805,178,4,79,False,1,car,2408.31,0.4457752819376021,-695,2003,156,car,0 days 01:44:05.414000
2024-04-21 07:52:24.367,0 days 01:44:05.694000,0 days 00:00:46.295000,10576,181,4,3,True,1,car,2422.387777777778,0.4483810616577975,-605,1806,151,car,0 days 01:44:05.694000
2024-04-21 07:52:24.647,0 days 01:44:05.974000,0 days 00:00:46.575000,10127,167,4,0,True,1,car,2435.376666666667,0.45078528935543644,-587,1750,150,car,0 days 01:44:05.974000
2024-04-21 07:52:24.807,0 days 01:44:06.134000,0 days 00:00:46.735000,10953,157,4,0,True,1,car,2442.3544444444447,0.45207686762243143,-558,1677,148,car,0 days 01:44:06.134000
2024-04-21 07:52:25.007,0 days 01:44:06.334000,0 days 00:00:46.935000,10224,147,3,0,True,1,car,2450.5211111111116,0.45358850779160564,-474,1519,145,car,0 days 01:44:06.334000
2024-04-21 07:52:25.167,0 days 01:44:06.494000,0 days 00:00:47.095000,9808,143,3,0,True,1,car,2456.876666666667,0.4547649134742826,-429,1441,144,car,0 days 01:44:06.494000
2024-04-21 07:52:25.527,0 days 01:44:06.854000,0 days 00:00:47.455000,9206,129,3,0,True,1,car,2469.776666666667,0.45715268794559033,-376,1390,143,car,0 days 01:44:06.854000
2024-04-21 07:52:25.767,0 days 01:44:07.094000,0 days 00:00:47.695000,9206,124,3,0,True,1,car,2478.043333333334,0.458682837994387,-308,1336,142,car,0 days 01:44:07.094000
2024-04-21 07:52:26.047,0 days 01:44:07.374000,0 days 00:00:47.975000,8246,117,3,0,True,1,car,2487.143333333334,0.4603672370400382,-237,1296,142,car,0 days 01:44:07.374000
2024-04-21 07:52:26.246,0 days 01:44:07.573000,0 days 00:00:48.174000,7918,113,3,0,False,1,car,2493.3897222222226,0.4615234361041272,-154,1271,141,car,0 days 01:44:07.573000
2024-04-21 07:52:26.486,0 days 01:44:07.813000,0 days 00:00:48.414000,7573,109,3,0,False,1,car,2500.6563888888895,0.46286848735669855,-61,1255,142,car,0 days 01:44:07.813000
2024-04-21 07:52:26.686,0 days 01:44:08.013000,0 days 00:00:48.614000,7537,105,3,1,False,1,car,2506.4897222222226,0.46394823033468,-20,1259,142,car,0 days 01:44:08.013000
2024-04-21 07:52:26.966,0 days 01:44:08.293000,0 days 00:00:48.894000,7634,103,3,16,False,1,car,2514.5008333333335,0.4654310773577746,32,1265,141,car,0 days 01:44:08.293000
2024-04-21 07:52:27.126,0 days 01:44:08.453000,0 days 00:00:49.054000,7820,102,3,28,False,1,car,2519.034166666667,0.4662701919006631,75,1278,142,car,0 days 01:44:08.453000
2024-04-21 07:52:27.326,0 days 01:44:08.653000,0 days 00:00:49.254000,8025,107,3,39,False,1,car,2524.978611111111,0.46737050141155856,152,1311,142,car,0 days 01:44:08.653000
2024-04-21 07:52:27.526,0 days 01:44:08.853000,0 days 00:00:49.454000,8092,108,3,42,False,1,car,2530.978611111111,0.46848109418891093,196,1331,141,car,0 days 01:44:08.853000
2024-04-21 07:52:27.806,0 days 01:44:09.133000,0 days 00:00:49.734000,8484,116,3,48,False,1,car,2540.0008333333335,0.4701510966615224,263,1389,142,car,0 days 01:44:09.133000
2024-04-21 07:52:28.046,0 days 01:44:09.373000,0 days 00:00:49.974000,9009,121,3,62,False,1,car,2548.0675,0.471644226951074,341,1464,141,car,0 days 01:44:09.373000
2024-04-21 07:52:28.406,0 days 01:44:09.733000,0 days 00:00:50.334000,9923,133,3,68,False,1,car,2561.3675000000003,0.4741060409408719,385,1525,142,car,0 days 01:44:09.733000
2024-04-21 07:52:28.767,0 days 01:44:10.094000,0 days 00:00:50.695000,10472,141,3,76,False,1,car,2575.5066666666667,0.4767231836705022,456,1649,142,car,0 days 01:44:10.094000
2024-04-21 07:52:29.047,0 days 01:44:10.374000,0 days 00:00:50.975000,11087,149,3,80,False,1,car,2587.0955555555556,0.4788682730534255,508,1784,141,car,0 days 01:44:10.374000
2024-04-21 07:52:29.407,0 days 01:44:10.734000,0 days 00:00:51.335000,9834,160,4,82,False,1,car,2603.0955555555556,0.48182985379303195,530,1894,142,car,0 days 01:44:10.734000
2024-04-21 07:52:29.607,0 days 01:44:10.934000,0 days 00:00:51.535000,10204,166,4,86,False,1,car,2612.317777777778,0.48353687602488843,541,1983,141,car,0 days 01:44:10.934000
2024-04-21 07:52:30.047,0 days 01:44:11.374000,0 days 00:00:51.975000,11112,179,4,100,False,1,car,2634.195555555556,0.4875864263556421,504,2249,141,car,0 days 01:44:11.374000
2024-04-21 07:52:30.247,0 days 01:44:11.574000,0 days 00:00:52.175000,11358,182,4,100,False,1,car,2644.306666666667,0.48945798085081,475,2340,142,car,0 days 01:44:11.574000
2024-04-21 07:52:30.527,0 days 01:44:11.854000,0 days 00:00:52.455000,11482,195,4,100,False,1,car,2659.4733333333334,0.49226531259356193,421,2474,141,car,0 days 01:44:11.854000
2024-04-21 07:52:30.727,0 days 01:44:12.054000,0 days 00:00:52.655000,10281,197,4,100,False,1,car,2670.417777777778,0.49429111608558446,375,2567,141,car,0 days 01:44:12.054000
2024-04-21 07:52:31.007,0 days 01:44:12.334000,0 days 00:00:52.935000,10797,210,5,100,False,1,car,2686.7511111111116,0.49731439642393277,300,2697,141,car,0 days 01:44:12.334000
2024-04-21 07:52:31.487,0 days 01:44:12.814000,0 days 00:00:53.415000,11398,222,5,100,False,1,car,2716.3511111111115,0.5027933207922047,148,2935,142,car,0 days 01:44:12.814000
2024-04-21 07:52:31.767,0 days 01:44:13.094000,0 days 00:00:53.695000,11718,227,5,100,False,1,car,2734.006666666667,0.5060613428722287,59,3074,141,car,0 days 01:44:13.094000
2024-04-21 07:52:32.007,0 days 01:44:13.334000,0 days 00:00:53.935000,11706,233,5,100,False,1,car,2749.5400000000004,0.5089365441735967,-18,3198,142,car,0 days 01:44:13.334000
2024-04-21 07:52:32.207,0 days 01:44:13.534000,0 days 00:00:54.135000,10726,237,5,100,False,1,car,2762.706666666667,0.5113736783238978,-116,3354,141,car,0 days 01:44:13.534000
2024-04-21 07:52:32.487,0 days 01:44:13.814000,0 days 00:00:54.415000,10908,242,6,100,False,1,car,2781.528888888889,0.5148576489995181,-195,3481,142,car,0 days 01:44:13.814000
2024-04-21 07:52:32.927,0 days 01:44:14.254000,0 days 00:00:54.855000,11149,250,6,100,False,1,car,2812.084444444444,0.5205134455508499,-334,3710,142,car,0 days 01:44:14.254000
2024-04-21 07:52:33.166,0 days 01:44:14.493000,0 days 00:00:55.094000,11317,253,6,100,False,1,car,2828.8808333333336,0.523622436915117,-410,3833,139,car,0 days 01:44:14.493000
2024-04-21 07:52:33.406,0 days 01:44:14.733000,0 days 00:00:55.334000,11460,257,6,100,False,1,car,2846.0141666666673,0.5267937962904456,-552,4069,141,car,0 days 01:44:14.733000
2024-04-21 07:52:33.726,0 days 01:44:15.053000,0 days 00:00:55.654000,11614,261,6,100,False,1,car,2869.214166666667,0.531088088362875,-631,4206,142,car,0 days 01:44:15.053000
2024-04-21 07:52:34.046,0 days 01:44:15.373000,0 days 00:00:55.974000,10501,265,7,100,False,1,car,2892.7697222222223,0.5354481933406289,-735,4384,142,car,0 days 01:44:15.373000
2024-04-21 07:52:34.286,0 days 01:44:15.613000,0 days 00:00:56.214000,10595,266,7,100,False,1,car,2910.503055555556,0.5387306119936928,-882,4641,142,car,0 days 01:44:15.613000
2024-04-21 07:52:34.526,0 days 01:44:15.853000,0 days 00:00:56.454000,10599,267,7,100,False,1,car,2928.303055555556,0.542025370566505,-954,4766,141,car,0 days 01:44:15.853000
2024-04-21 07:52:34.686,0 days 01:44:16.013000,0 days 00:00:56.614000,10690,269,7,100,False,1,car,2940.2586111111113,0.5442383295080442,-988,4829,141,car,0 days 01:44:16.013000
2024-04-21 07:52:34.886,0 days 01:44:16.213000,0 days 00:00:56.814000,10707,270,7,100,False,1,car,2955.2586111111113,0.5470148114514253,-1118,5066,142,car,0 days 01:44:16.213000
2024-04-21 07:52:35.086,0 days 01:44:16.413000,0 days 00:00:57.014000,10239,266,7,55,True,1,car,2970.036388888889,0.5497501603289785,-1191,5200,141,car,0 days 01:44:16.413000
2024-04-21 07:52:35.367,0 days 01:44:16.694000,0 days 00:00:57.295000,9530,246,7,0,True,1,car,2989.2380555555555,0.5533043657144999,-1227,5262,142,car,0 days 01:44:16.694000
2024-04-21 07:52:35.607,0 days 01:44:16.934000,0 days 00:00:57.535000,9475,215,7,0,True,1,car,3003.5713888888886,0.5559574484603973,-1301,5394,142,car,0 days 01:44:16.934000
2024-04-21 07:52:35.967,0 days 01:44:17.294000,0 days 00:00:57.895000,9242,186,6,0,True,1,car,3022.171388888889,0.5594002860701899,-1392,5556,142,car,0 days 01:44:17.294000
2024-04-21 07:52:36.167,0 days 01:44:17.494000,0 days 00:00:58.095000,9656,170,5,0,True,1,car,3031.6158333333333,0.5611484413678742,-1437,5635,142,car,0 days 01:44:17.494000
2024-04-21 07:52:36.407,0 days 01:44:17.734000,0 days 00:00:58.335000,9506,146,5,0,True,1,car,3041.349166666667,0.5629500696511348,-1508,5754,142,car,0 days 01:44:17.734000
2024-04-21 07:52:36.607,0 days 01:44:17.934000,0 days 00:00:58.535000,9763,146,4,0,True,1,car,3049.4602777777777,0.5644514265538519,-1541,5803,142,car,0 days 01:44:17.934000
2024-04-21 07:52:37.047,0 days 01:44:18.374000,0 days 00:00:58.975000,8197,113,3,0,True,1,car,3063.271388888889,0.567007846595054,-1627,5902,145,car,0 days 01:44:18.374000
2024-04-21 07:52:37.207,0 days 01:44:18.534000,0 days 00:00:59.135000,7366,106,3,0,True,1,car,3067.9825,0.5678798675906047,-1663,5929,145,car,0 days 01:44:18.534000
2024-04-21 07:52:37.447,0 days 01:44:18.774000,0 days 00:00:59.375000,6977,100,3,0,True,1,car,3074.6491666666666,0.5691138595654408,-1721,5961,148,car,0 days 01:44:18.774000
2024-04-21 07:52:37.647,0 days 01:44:18.974000,0 days 00:00:59.575000,6590,95,3,0,True,1,car,3079.9269444444444,0.5700907698788527,-1774,5980,147,car,0 days 01:44:18.974000
2024-04-21 07:52:37.847,0 days 01:44:19.174000,0 days 00:00:59.775000,6590,91,3,0,False,1,car,3084.9825,0.5710265471264366,-1819,5991,148,car,0 days 01:44:19.174000
2024-04-21 07:52:38.007,0 days 01:44:19.334000,0 days 00:00:59.935000,5980,87,3,0,False,1,car,3088.849166666667,0.5717422624718416,-1855,5993,150,car,0 days 01:44:19.334000
2024-04-21 07:52:38.207,0 days 01:44:19.534000,0 days 00:01:00.135000,5938,85,3,1,False,1,car,3093.571388888889,0.5726163401206837,-1902,5989,151,car,0 days 01:44:19.534000
2024-04-21 07:52:38.607,0 days 01:44:19.934000,0 days 00:01:00.535000,6382,85,3,15,False,1,car,3103.0158333333334,0.5743644954183681,-2022,5943,156,car,0 days 01:44:19.934000
2024-04-21 07:52:39.007,0 days 01:44:20.334000,0 days 00:01:00.935000,6915,91,3,41,False,1,car,3113.1269444444447,0.576236049913536,-2090,5891,158,car,0 days 01:44:20.334000
2024-04-21 07:52:39.287,0 days 01:44:20.614000,0 days 00:01:01.215000,7402,99,3,51,False,1,car,3120.8269444444445,0.5776613106444717,-2145,5839,160,car,0 days 01:44:20.614000
2024-04-21 07:52:39.527,0 days 01:44:20.854000,0 days 00:01:01.455000,7661,106,3,62,False,1,car,3127.893611111111,0.5789693421377978,-2198,5794,161,car,0 days 01:44:20.854000
2024-04-21 07:52:39.686,0 days 01:44:21.013000,0 days 00:01:01.614000,8211,114,3,65,False,1,car,3132.928611111111,0.5799013145767927,-2231,5768,163,car,0 days 01:44:21.013000
2024-04-21 07:52:39.926,0 days 01:44:21.253000,0 days 00:01:01.854000,8090,112,3,0,False,1,car,3140.3952777777777,0.581283385588609,-2276,5737,165,car,0 days 01:44:21.253000
2024-04-21 07:52:40.286,0 days 01:44:21.613000,0 days 00:01:02.214000,7667,106,3,3,False,1,car,3150.9952777777776,0.5832454328285983,-2354,5703,167,car,0 days 01:44:21.613000
2024-04-21 07:52:40.526,0 days 01:44:21.853000,0 days 00:01:02.454000,7375,103,3,0,False,1,car,3157.8619444444444,0.5845164445626795,-2443,5683,171,car,0 days 01:44:21.853000
2024-04-21 07:52:40.886,0 days 01:44:22.213000,0 days 00:01:02.814000,6997,99,3,0,False,1,car,3167.7619444444445,0.5863489226453109,-2571,5689,174,car,0 days 01:44:22.213000
2024-04-21 07:52:41.126,0 days 01:44:22.453000,0 days 00:01:03.054000,7209,96,3,3,False,1,car,3174.1619444444445,0.5875335549411536,-2633,5705,173,car,0 days 01:44:22.453000
2024-04-21 07:52:41.486,0 days 01:44:22.813000,0 days 00:01:03.414000,7265,98,3,30,False,1,car,3183.9619444444447,0.5893475231441625,-2734,5752,173,car,0 days 01:44:22.813000
2024-04-21 07:52:41.967,0 days 01:44:23.294000,0 days 00:01:03.895000,7800,103,3,45,False,1,car,3197.723888888889,0.5918948424945502,-2821,5819,173,car,0 days 01:44:23.294000
2024-04-21 07:52:42.167,0 days 01:44:23.494000,0 days 00:01:04.095000,8107,107,3,54,False,1,car,3203.6683333333335,0.5929951520054455,-2860,5860,172,car,0 days 01:44:23.494000
2024-04-21 07:52:42.567,0 days 01:44:23.894000,0 days 00:01:04.495000,9092,119,3,67,False,1,car,3216.890555555556,0.5954425694222037,-2932,5963,172,car,0 days 01:44:23.894000
2024-04-21 07:52:42.727,0 days 01:44:24.054000,0 days 00:01:04.655000,9530,126,3,68,False,1,car,3222.490555555556,0.596479122681066,-2957,6011,172,car,0 days 01:44:24.054000
2024-04-21 07:52:43.167,0 days 01:44:24.494000,0 days 00:01:05.095000,10434,138,3,79,False,1,car,3239.357222222223,0.5996011223774012,-3005,6163,170,car,0 days 01:44:24.494000
2024-04-21 07:52:43.327,0 days 01:44:24.654000,0 days 00:01:05.255000,10945,146,3,80,False,1,car,3245.8461111111114,0.6008022078995748,-3015,6226,170,car,0 days 01:44:24.654000
2024-04-21 07:52:43.567,0 days 01:44:24.894000,0 days 00:01:05.495000,10245,151,4,82,False,1,car,3255.9127777777785,0.6026655357815773,-3020,6338,169,car,0 days 01:44:24.894000
2024-04-21 07:52:43.887,0 days 01:44:25.214000,0 days 00:01:05.815000,10050,162,4,84,False,1,car,3270.312777777778,0.6053309584472231,-3003,6481,168,car,0 days 01:44:25.214000
2024-04-21 07:52:44.247,0 days 01:44:25.574000,0 days 00:01:06.175000,10398,170,4,88,False,1,car,3287.312777777778,0.6084776379830549,-2960,6617,167,car,0 days 01:44:25.574000
2024-04-21 07:52:44.527,0 days 01:44:25.854000,0 days 00:01:06.455000,11084,179,4,89,False,1,car,3301.2350000000006,0.6110546245571709,-2897,6741,167,car,0 days 01:44:25.854000
2024-04-21 07:52:44.807,0 days 01:44:26.134000,0 days 00:01:06.735000,10221,184,4,89,False,1,car,3315.5461111111117,0.6137035939964856,-2829,6842,165,car,0 days 01:44:26.134000
2024-04-21 07:52:45.047,0 days 01:44:26.374000,0 days 00:01:06.975000,10093,191,5,90,False,1,car,3328.279444444445,0.6160605186684223,-2673,6989,163,car,0 days 01:44:26.374000
2024-04-21 07:52:45.327,0 days 01:44:26.654000,0 days 00:01:07.255000,10368,198,5,90,False,1,car,3343.679444444445,0.6189110401302935,-2554,7064,162,car,0 days 01:44:26.654000
2024-04-21 07:52:45.647,0 days 01:44:26.974000,0 days 00:01:07.575000,10669,205,5,100,False,1,car,3361.9016666666676,0.6222839515281787,-2456,7111,161,car,0 days 01:44:26.974000
2024-04-21 07:52:45.847,0 days 01:44:27.174000,0 days 00:01:07.775000,11079,211,5,100,False,1,car,3373.6238888888897,0.6244537207505987,-2342,7147,160,car,0 days 01:44:27.174000
2024-04-21 07:52:46.007,0 days 01:44:27.334000,0 days 00:01:07.935000,11133,215,5,100,False,1,car,3383.179444444445,0.626222442581197,-2185,7179,160,car,0 days 01:44:27.334000
2024-04-21 07:52:46.287,0 days 01:44:27.614000,0 days 00:01:08.215000,11439,219,5,100,False,1,car,3400.2127777777782,0.629375292076903,-2027,7191,159,car,0 days 01:44:27.614000
2024-04-21 07:52:46.566,0 days 01:44:27.893000,0 days 00:01:08.494000,11661,225,5,100,False,1,car,3417.650277777778,0.6326029523360834,-1914,7183,158,car,0 days 01:44:27.893000
2024-04-21 07:52:46.806,0 days 01:44:28.133000,0 days 00:01:08.734000,11509,230,5,100,False,1,car,3432.983611111111,0.6354411338782062,-1716,7142,156,car,0 days 01:44:28.133000
2024-04-21 07:52:47.126,0 days 01:44:28.453000,0 days 00:01:09.054000,10744,235,6,100,False,1,car,3453.8725000000004,0.6393076420660259,-1538,7084,154,car,0 days 01:44:28.453000
2024-04-21 07:52:47.286,0 days 01:44:28.613000,0 days 00:01:09.214000,10826,238,6,100,False,1,car,3464.450277777778,0.6412655759994323,-1487,7060,153,car,0 days 01:44:28.613000
2024-04-21 07:52:47.486,0 days 01:44:28.813000,0 days 00:01:09.414000,11013,242,6,100,False,1,car,3477.8947222222228,0.6437541264820184,-1376,7002,153,car,0 days 01:44:28.813000
2024-04-21 07:52:47.726,0 days 01:44:29.053000,0 days 00:01:09.654000,11139,246,6,100,False,1,car,3494.2947222222224,0.6467897467401149,-1142,6823,150,car,0 days 01:44:29.053000
2024-04-21 07:52:48.006,0 days 01:44:29.333000,0 days 00:01:09.934000,11264,248,6,100,False,1,car,3513.583611111111,0.6503600968539738,-1080,6761,151,car,0 days 01:44:29.333000
2024-04-21 07:52:48.287,0 days 01:44:29.614000,0 days 00:01:10.215000,11314,251,6,100,False,1,car,3533.175555555556,0.6539865421863555,-968,6627,149,car,0 days 01:44:29.614000
2024-04-21 07:52:48.447,0 days 01:44:29.774000,0 days 00:01:10.375000,11470,257,6,100,False,1,car,3544.597777777778,0.6561007817699078,-908,6547,150,car,0 days 01:44:29.774000
2024-04-21 07:52:48.647,0 days 01:44:29.974000,0 days 00:01:10.575000,11612,259,6,100,False,1,car,3558.986666666667,0.6587641477822623,-805,6393,149,car,0 days 01:44:29.974000
2024-04-21 07:52:48.927,0 days 01:44:30.254000,0 days 00:01:10.855000,11387,262,6,100,False,1,car,3579.364444444445,0.6625360499186778,-706,6239,148,car,0 days 01:44:30.254000
2024-04-21 07:52:49.087,0 days 01:44:30.414000,0 days 00:01:11.015000,10570,266,6,100,False,1,car,3591.186666666667,0.6647243290207203,-661,6166,149,car,0 days 01:44:30.414000
2024-04-21 07:52:49.287,0 days 01:44:30.614000,0 days 00:01:11.215000,10697,269,7,100,False,1,car,3606.1311111111117,0.6674905276976445,-582,6039,149,car,0 days 01:44:30.614000
2024-04-21 07:52:49.447,0 days 01:44:30.774000,0 days 00:01:11.375000,10771,270,7,100,False,1,car,3618.1311111111113,0.6697117132523492,-518,5937,148,car,0 days 01:44:30.774000
2024-04-21 07:52:49.767,0 days 01:44:31.094000,0 days 00:01:11.695000,10848,272,7,100,False,1,car,3642.3088888888888,0.6741869908144211,-394,5740,147,car,0 days 01:44:31.094000
2024-04-21 07:52:50.127,0 days 01:44:31.454000,0 days 00:01:12.055000,10998,278,7,100,False,1,car,3670.10888888889,0.6793327373494876,-232,5485,145,car,0 days 01:44:31.454000
2024-04-21 07:52:50.407,0 days 01:44:31.734000,0 days 00:01:12.335000,11172,280,7,100,False,1,car,3691.8866666666668,0.6833637778006184,-138,5335,144,car,0 days 01:44:31.734000
2024-04-21 07:52:50.607,0 days 01:44:31.934000,0 days 00:01:12.535000,11172,283,7,100,False,1,car,3707.6088888888894,0.6862739422079401,-28,5161,143,car,0 days 01:44:31.934000
2024-04-21 07:52:50.967,0 days 01:44:32.294000,0 days 00:01:12.895000,11270,285,7,100,False,1,car,3736.1088888888894,0.6915492579003641,199,4797,142,car,0 days 01:44:32.294000
2024-04-21 07:52:51.247,0 days 01:44:32.574000,0 days 00:01:13.175000,11361,288,7,100,False,1,car,3758.5088888888895,0.6956954709358132,279,4669,141,car,0 days 01:44:32.574000
2024-04-21 07:52:51.407,0 days 01:44:32.734000,0 days 00:01:13.335000,11435,289,7,100,False,1,car,3771.3533333333335,0.6980729621406638,365,4531,142,car,0 days 01:44:32.734000
2024-04-21 07:52:51.647,0 days 01:44:32.974000,0 days 00:01:13.575000,11472,290,7,100,False,1,car,3790.6866666666674,0.7016515388676885,499,4318,141,car,0 days 01:44:32.974000
2024-04-21 07:52:51.847,0 days 01:44:33.174000,0 days 00:01:13.775000,11482,291,7,100,False,1,car,3806.8533333333344,0.7046439694066658,536,4261,141,car,0 days 01:44:33.174000
2024-04-21 07:52:52.047,0 days 01:44:33.374000,0 days 00:01:13.975000,10955,292,7,100,False,1,car,3823.0755555555556,0.7076466832121,610,4139,140,car,0 days 01:44:33.374000
2024-04-21 07:52:52.207,0 days 01:44:33.534000,0 days 00:01:14.135000,10480,294,8,100,False,1,car,3836.142222222223,0.7100653074827787,702,3983,140,car,0 days 01:44:33.534000
2024-04-21 07:52:52.447,0 days 01:44:33.774000,0 days 00:01:14.375000,10493,295,8,100,False,1,car,3855.808888888889,0.713705583808545,803,3827,141,car,0 days 01:44:33.774000
2024-04-21 07:52:52.687,0 days 01:44:34.014000,0 days 00:01:14.615000,10517,296,8,100,False,1,car,3875.5422222222223,0.7173582000540595,911,3661,142,car,0 days 01:44:34.014000
2024-04-21 07:52:52.887,0 days 01:44:34.214000,0 days 00:01:14.815000,10548,296,8,100,False,1,car,3891.986666666667,0.7204020469253218,1025,3478,141,car,0 days 01:44:34.214000
2024-04-21 07:52:53.086,0 days 01:44:34.413000,0 days 00:01:15.014000,10585,298,8,100,False,1,car,3908.4594444444447,0.723451138262477,1118,3333,141,car,0 days 01:44:34.413000
2024-04-21 07:52:53.526,0 days 01:44:34.853000,0 days 00:01:15.454000,10658,300,8,100,False,1,car,3945.126111111111,0.7302380941240751,1256,3113,140,car,0 days 01:44:34.853000
2024-04-21 07:52:53.726,0 days 01:44:35.053000,0 days 00:01:15.654000,10717,300,8,100,False,1,car,3961.792777777778,0.7333230740611653,1333,2989,141,car,0 days 01:44:35.053000
2024-04-21 07:52:53.886,0 days 01:44:35.213000,0 days 00:01:15.814000,10708,301,8,100,False,1,car,3975.1705555555554,0.7357992846240028,1419,2854,141,car,0 days 01:44:35.213000
2024-04-21 07:52:54.326,0 days 01:44:35.653000,0 days 00:01:16.254000,10745,303,8,100,False,1,car,4012.2038888888897,0.742654110044217,1590,2585,141,car,0 days 01:44:35.653000
2024-04-21 07:52:54.726,0 days 01:44:36.053000,0 days 00:01:16.654000,10829,304,8,100,False,1,car,4045.9816666666666,0.7489063360500527,1820,2222,141,car,0 days 01:44:36.053000
2024-04-21 07:52:54.927,0 days 01:44:36.254000,0 days 00:01:16.855000,10831,305,8,100,False,1,car,4063.0108333333337,0.7520584143007746,1891,2110,140,car,0 days 01:44:36.254000
2024-04-21 07:52:55.127,0 days 01:44:36.454000,0 days 00:01:17.055000,10872,306,8,100,False,1,car,4080.010833333334,0.7552050938366065,1932,2044,141,car,0 days 01:44:36.454000
2024-04-21 07:52:55.527,0 days 01:44:36.854000,0 days 00:01:17.455000,10905,307,8,100,False,1,car,4114.121944444444,0.7615190194411839,2110,1761,142,car,0 days 01:44:36.854000
2024-04-21 07:52:55.967,0 days 01:44:37.294000,0 days 00:01:17.895000,10938,308,8,100,False,1,car,4151.766388888888,0.7684869607924247,2371,1353,142,car,0 days 01:44:37.294000
