Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:47:16.286,0 days 01:38:57.613000,0 days 00:00:37.806000,7263,82,2,0,False,1,car,1473.7433333333336,0.27293180239102827,-6603,2849,153,car,0 days 01:38:57.613000
2024-04-21 07:47:16.646,0 days 01:38:57.973000,0 days 00:00:38.166000,7050,80,2,9,False,1,car,1481.7433333333336,0.2744133727362455,-6626,2913,153,car,0 days 01:38:57.973000
2024-04-21 07:47:16.966,0 days 01:38:58.293000,0 days 00:00:38.486000,7123,81,2,12,False,1,car,1488.9433333333336,0.275746786046941,-6648,2976,151,car,0 days 01:38:58.293000
2024-04-21 07:47:17.126,0 days 01:38:58.453000,0 days 00:00:38.646000,7137,82,2,12,False,1,car,1492.5877777777782,0.2764217236486511,-6660,3009,152,car,0 days 01:38:58.453000
2024-04-21 07:47:17.286,0 days 01:38:58.613000,0 days 00:00:38.806000,7150,82,2,12,False,1,car,1496.2322222222226,0.27709666125036114,-6672,3042,151,car,0 days 01:38:58.613000
2024-04-21 07:47:17.446,0 days 01:38:58.773000,0 days 00:00:38.966000,7184,83,2,11,False,1,car,1499.9211111111115,0.2777798297984335,-6686,3084,151,car,0 days 01:38:58.773000
2024-04-21 07:47:17.765,0 days 01:38:59.092000,0 days 00:00:39.285000,7048,83,2,1,False,1,car,1507.2758333333336,0.2791418970911528,-6709,3151,150,car,0 days 01:38:59.092000
2024-04-21 07:47:17.965,0 days 01:38:59.292000,0 days 00:00:39.485000,7028,82,2,0,False,1,car,1511.8313888888893,0.27998556909329037,-6720,3185,150,car,0 days 01:38:59.292000
2024-04-21 07:47:18.365,0 days 01:38:59.692000,0 days 00:00:39.885000,6639,77,2,0,True,1,car,1520.3869444444447,0.28157002626803657,-6743,3298,148,car,0 days 01:38:59.692000
2024-04-21 07:47:18.725,0 days 01:39:00.052000,0 days 00:00:40.245000,5982,71,2,0,True,1,car,1527.4869444444446,0.2828849199494168,-6746,3340,148,car,0 days 01:39:00.052000
2024-04-21 07:47:18.885,0 days 01:39:00.212000,0 days 00:00:40.405000,5914,69,2,0,False,1,car,1530.5536111111114,0.2834528552484168,-6743,3384,148,car,0 days 01:39:00.212000
2024-04-21 07:47:19.165,0 days 01:39:00.492000,0 days 00:00:40.685000,5713,67,2,2,False,1,car,1535.7647222222226,0.28441793370939855,-6737,3433,148,car,0 days 01:39:00.492000
2024-04-21 07:47:19.446,0 days 01:39:00.773000,0 days 00:00:40.966000,5557,65,2,0,False,1,car,1540.8383333333338,0.28535754768007193,-6723,3471,147,car,0 days 01:39:00.773000
2024-04-21 07:47:19.686,0 days 01:39:01.013000,0 days 00:00:41.206000,5369,63,2,0,False,1,car,1545.0383333333339,0.28613537211131096,-6703,3514,146,car,0 days 01:39:01.013000
2024-04-21 07:47:19.886,0 days 01:39:01.213000,0 days 00:00:41.406000,5232,61,2,1,False,1,car,1548.4272222222228,0.28676298177143766,-6682,3545,146,car,0 days 01:39:01.213000
2024-04-21 07:47:20.126,0 days 01:39:01.453000,0 days 00:00:41.646000,5191,60,2,3,False,1,car,1552.4272222222228,0.2875037669440463,-6651,3577,145,car,0 days 01:39:01.453000
2024-04-21 07:47:20.326,0 days 01:39:01.653000,0 days 00:00:41.846000,5182,59,2,4,False,1,car,1555.7050000000004,0.2881107992382672,-6620,3599,145,car,0 days 01:39:01.653000
2024-04-21 07:47:20.566,0 days 01:39:01.893000,0 days 00:00:42.086000,5079,59,2,7,False,1,car,1559.6383333333338,0.2888392379913323,-6591,3616,145,car,0 days 01:39:01.893000
2024-04-21 07:47:20.846,0 days 01:39:02.173000,0 days 00:00:42.366000,5208,59,2,6,False,1,car,1564.2272222222227,0.28968908320324166,-6563,3626,144,car,0 days 01:39:02.173000
2024-04-21 07:47:21.086,0 days 01:39:02.413000,0 days 00:00:42.606000,5327,60,2,7,False,1,car,1568.2272222222227,0.2904298683758503,-6516,3636,143,car,0 days 01:39:02.413000
2024-04-21 07:47:21.486,0 days 01:39:02.813000,0 days 00:00:43.006000,5327,61,2,9,False,1,car,1575.0050000000006,0.29168508769610374,-6461,3640,144,car,0 days 01:39:02.813000
2024-04-21 07:47:21.646,0 days 01:39:02.973000,0 days 00:00:43.166000,5398,61,2,11,False,1,car,1577.7161111111116,0.29218717542420514,-6433,3638,143,car,0 days 01:39:02.973000
2024-04-21 07:47:21.886,0 days 01:39:03.213000,0 days 00:00:43.406000,5550,63,2,13,False,1,car,1581.9161111111116,0.29296499985544416,-6392,3631,142,car,0 days 01:39:03.213000
2024-04-21 07:47:22.166,0 days 01:39:03.493000,0 days 00:00:43.686000,5606,64,2,16,False,1,car,1586.8938888888895,0.29388686584802376,-6343,3616,143,car,0 days 01:39:03.493000
2024-04-21 07:47:22.366,0 days 01:39:03.693000,0 days 00:00:43.886000,6186,66,2,21,False,1,car,1590.5605555555562,0.294565918922915,-6305,3603,143,car,0 days 01:39:03.693000
2024-04-21 07:47:22.566,0 days 01:39:03.893000,0 days 00:00:44.086000,6306,69,2,22,False,1,car,1594.3938888888895,0.2952758380466649,-6281,3592,143,car,0 days 01:39:03.893000
2024-04-21 07:47:22.806,0 days 01:39:04.133000,0 days 00:00:44.326000,6629,73,2,23,False,1,car,1599.2605555555563,0.29617712667333873,-6230,3564,142,car,0 days 01:39:04.133000
2024-04-21 07:47:23.086,0 days 01:39:04.413000,0 days 00:00:44.606000,7051,78,2,23,False,1,car,1605.3272222222229,0.2973006508517951,-6186,3538,141,car,0 days 01:39:04.413000
2024-04-21 07:47:23.246,0 days 01:39:04.573000,0 days 00:00:44.766000,7276,79,2,23,False,1,car,1608.8383333333338,0.2979508956144182,-6165,3524,142,car,0 days 01:39:04.573000
2024-04-21 07:47:23.406,0 days 01:39:04.733000,0 days 00:00:44.926000,7323,82,2,23,False,1,car,1612.4827777777784,0.2986258332161283,-6133,3502,142,car,0 days 01:39:04.733000
2024-04-21 07:47:23.726,0 days 01:39:05.053000,0 days 00:00:45.246000,7823,86,2,28,False,1,car,1620.1272222222228,0.3000415559904469,-6055,3438,142,car,0 days 01:39:05.053000
2024-04-21 07:47:23.966,0 days 01:39:05.293000,0 days 00:00:45.486000,8132,89,2,37,False,1,car,1626.060555555556,0.30114038732981635,-6036,3422,142,car,0 days 01:39:05.293000
2024-04-21 07:47:24.166,0 days 01:39:05.493000,0 days 00:00:45.686000,8493,91,2,46,False,1,car,1631.1161111111116,0.30207665747853,-6004,3391,141,car,0 days 01:39:05.493000
2024-04-21 07:47:24.485,0 days 01:39:05.812000,0 days 00:00:46.005000,9282,105,2,57,False,1,car,1640.4202777777784,0.3037997546560665,-5937,3324,141,car,0 days 01:39:05.812000
2024-04-21 07:47:24.765,0 days 01:39:06.092000,0 days 00:00:46.285000,10531,108,2,74,False,1,car,1648.8202777777783,0.3053554035185445,-5887,3271,142,car,0 days 01:39:06.092000
2024-04-21 07:47:25.005,0 days 01:39:06.332000,0 days 00:00:46.525000,11260,123,2,84,False,1,car,1657.0202777777783,0.30687401312239215,-5834,3210,142,car,0 days 01:39:06.332000
2024-04-21 07:47:25.165,0 days 01:39:06.492000,0 days 00:00:46.685000,12054,127,2,100,False,1,car,1662.664722222223,0.3079193433104066,-5801,3170,142,car,0 days 01:39:06.492000
2024-04-21 07:47:25.485,0 days 01:39:06.812000,0 days 00:00:47.005000,11218,147,2,100,False,1,car,1675.7313888888896,0.310339241540928,-5723,3067,143,car,0 days 01:39:06.812000
2024-04-21 07:47:25.725,0 days 01:39:07.052000,0 days 00:00:47.245000,11685,147,3,100,False,1,car,1685.5313888888893,0.31215416521381906,-5669,2989,143,car,0 days 01:39:07.052000
2024-04-21 07:47:26.006,0 days 01:39:07.333000,0 days 00:00:47.526000,10802,169,3,100,False,1,car,1698.7227777777784,0.3145971615375698,-5616,2906,144,car,0 days 01:39:07.333000
2024-04-21 07:47:26.206,0 days 01:39:07.533000,0 days 00:00:47.726000,10804,177,4,100,False,1,car,1708.5561111111115,0.3164182584202325,-5561,2809,146,car,0 days 01:39:07.533000
2024-04-21 07:47:26.366,0 days 01:39:07.693000,0 days 00:00:47.886000,10804,180,4,100,False,1,car,1716.5561111111117,0.3178998287654498,-5498,2692,148,car,0 days 01:39:07.693000
2024-04-21 07:47:26.566,0 days 01:39:07.893000,0 days 00:00:48.086000,11570,187,4,100,False,1,car,1726.9450000000004,0.3198238124776415,-5449,2599,150,car,0 days 01:39:07.893000
2024-04-21 07:47:26.726,0 days 01:39:08.053000,0 days 00:00:48.246000,11570,194,4,100,False,1,car,1735.5672222222229,0.32142061607193123,-5435,2568,151,car,0 days 01:39:08.053000
2024-04-21 07:47:27.006,0 days 01:39:08.333000,0 days 00:00:48.526000,10542,202,4,100,False,1,car,1751.278333333334,0.32433025561101064,-5372,2431,152,car,0 days 01:39:08.333000
2024-04-21 07:47:27.206,0 days 01:39:08.533000,0 days 00:00:48.726000,10719,208,5,100,False,1,car,1762.8338888888893,0.3264703016652132,-5308,2289,154,car,0 days 01:39:08.533000
2024-04-21 07:47:27.486,0 days 01:39:08.813000,0 days 00:00:49.006000,10947,217,5,100,False,1,car,1779.711666666667,0.32959600354630336,-5236,2124,156,car,0 days 01:39:08.813000
2024-04-21 07:47:27.766,0 days 01:39:09.093000,0 days 00:00:49.286000,11454,219,5,100,False,1,car,1796.7450000000003,0.3327505137396617,-5205,2057,156,car,0 days 01:39:09.093000
2024-04-21 07:47:27.966,0 days 01:39:09.293000,0 days 00:00:49.486000,11720,226,5,100,False,1,car,1809.3005555555555,0.3350757560870164,-5155,1944,156,car,0 days 01:39:09.293000
2024-04-21 07:47:28.126,0 days 01:39:09.453000,0 days 00:00:49.646000,11885,228,5,100,False,1,car,1819.4338888888892,0.3369524118576249,-5094,1813,155,car,0 days 01:39:09.453000
2024-04-21 07:47:28.486,0 days 01:39:09.813000,0 days 00:00:50.006000,10821,239,5,100,False,1,car,1843.333888888889,0.3413786032639613,-5001,1618,154,car,0 days 01:39:09.813000
2024-04-21 07:47:28.846,0 days 01:39:10.173000,0 days 00:00:50.366000,10776,243,6,0,True,1,car,1867.633888888889,0.34587887318755856,-4897,1431,151,car,0 days 01:39:10.173000
2024-04-21 07:47:29.126,0 days 01:39:10.453000,0 days 00:00:50.646000,9729,226,6,0,True,1,car,1885.2116666666668,0.3491342124738553,-4781,1264,146,car,0 days 01:39:10.453000
2024-04-21 07:47:29.526,0 days 01:39:10.853000,0 days 00:00:51.046000,9712,199,6,0,True,1,car,1907.322777777778,0.35322910828910836,-4551,1012,142,car,0 days 01:39:10.853000
2024-04-21 07:47:29.806,0 days 01:39:11.133000,0 days 00:00:51.326000,9095,182,6,0,True,1,car,1921.4783333333335,0.35585066470550664,-4442,925,142,car,0 days 01:39:11.133000
2024-04-21 07:47:30.166,0 days 01:39:11.493000,0 days 00:00:51.686000,9419,167,4,0,True,1,car,1938.1783333333335,0.35894344280114754,-4264,815,140,car,0 days 01:39:11.493000
2024-04-21 07:47:30.526,0 days 01:39:11.853000,0 days 00:00:52.046000,8572,149,4,0,True,1,car,1953.0783333333334,0.3617028675691146,-4167,771,141,car,0 days 01:39:11.853000
2024-04-21 07:47:30.726,0 days 01:39:12.053000,0 days 00:00:52.246000,8262,141,4,0,True,1,car,1960.9116666666669,0.3631535718654731,-4102,745,140,car,0 days 01:39:12.053000
2024-04-21 07:47:30.886,0 days 01:39:12.213000,0 days 00:00:52.406000,7790,133,4,2,True,1,car,1966.822777777778,0.36424828773166135,-4045,726,141,car,0 days 01:39:12.213000
2024-04-21 07:47:31.045,0 days 01:39:12.372000,0 days 00:00:52.565000,7510,130,4,4,True,1,car,1972.5644444444445,0.3653116231148433,-3987,709,140,car,0 days 01:39:12.372000
2024-04-21 07:47:31.365,0 days 01:39:12.692000,0 days 00:00:52.885000,6955,119,4,16,True,1,car,1983.1422222222222,0.36727058834907494,-3888,688,141,car,0 days 01:39:12.692000
2024-04-21 07:47:31.805,0 days 01:39:13.132000,0 days 00:00:53.325000,7051,117,4,26,False,1,car,1997.4422222222224,0.36991889534115074,-3748,667,140,car,0 days 01:39:13.132000
2024-04-21 07:47:31.965,0 days 01:39:13.292000,0 days 00:00:53.485000,7119,118,4,28,False,1,car,2002.6866666666667,0.3708901470119042,-3705,666,140,car,0 days 01:39:13.292000
2024-04-21 07:47:32.165,0 days 01:39:13.492000,0 days 00:00:53.685000,7287,120,4,31,False,1,car,2009.3533333333335,0.3721247889662519,-3641,665,140,car,0 days 01:39:13.492000
2024-04-21 07:47:32.325,0 days 01:39:13.652000,0 days 00:00:53.845000,7411,120,4,31,False,1,car,2014.6866666666667,0.37311250252973,-3589,666,141,car,0 days 01:39:13.652000
2024-04-21 07:47:32.485,0 days 01:39:13.812000,0 days 00:00:54.005000,7433,124,4,30,False,1,car,2020.197777777778,0.37413313987865743,-3536,670,140,car,0 days 01:39:13.812000
2024-04-21 07:47:32.726,0 days 01:39:14.053000,0 days 00:00:54.246000,7527,125,4,25,False,1,car,2028.5658333333336,0.3756828727484376,-3456,680,141,car,0 days 01:39:14.053000
2024-04-21 07:47:32.886,0 days 01:39:14.213000,0 days 00:00:54.406000,7357,126,4,10,False,1,car,2034.1658333333335,0.3767199719900896,-3404,689,141,car,0 days 01:39:14.213000
2024-04-21 07:47:33.246,0 days 01:39:14.573000,0 days 00:00:54.766000,7561,125,4,9,False,1,car,2046.6658333333335,0.37903492565449154,-3278,722,141,car,0 days 01:39:14.573000
2024-04-21 07:47:33.606,0 days 01:39:14.933000,0 days 00:00:55.126000,7380,124,4,22,False,1,car,2059.0658333333336,0.3813313596895782,-3171,760,140,car,0 days 01:39:14.933000
2024-04-21 07:47:33.766,0 days 01:39:15.093000,0 days 00:00:55.286000,7531,124,4,31,False,1,car,2064.576944444445,0.3823519970385057,-3118,783,141,car,0 days 01:39:15.093000
2024-04-21 07:47:34.166,0 days 01:39:15.493000,0 days 00:00:55.686000,7740,128,4,35,False,1,car,2078.799166666667,0.38498589987444737,-2990,855,141,car,0 days 01:39:15.493000
2024-04-21 07:47:34.406,0 days 01:39:15.733000,0 days 00:00:55.926000,7847,131,4,34,False,1,car,2087.5325000000007,0.38660328083464285,-2888,923,142,car,0 days 01:39:15.733000
2024-04-21 07:47:34.606,0 days 01:39:15.933000,0 days 00:00:56.126000,7961,133,4,35,False,1,car,2094.9213888888894,0.38797167566737817,-2852,951,141,car,0 days 01:39:15.933000
2024-04-21 07:47:34.886,0 days 01:39:16.213000,0 days 00:00:56.406000,8176,135,4,39,False,1,car,2105.4213888888894,0.38991623674547576,-2790,1006,141,car,0 days 01:39:16.213000
2024-04-21 07:47:35.046,0 days 01:39:16.373000,0 days 00:00:56.566000,8347,136,4,46,False,1,car,2111.465833333334,0.39103564545075103,-2744,1050,141,car,0 days 01:39:16.373000
2024-04-21 07:47:35.366,0 days 01:39:16.693000,0 days 00:00:56.886000,8676,141,4,55,False,1,car,2123.9991666666674,0.39335677232492466,-2662,1143,143,car,0 days 01:39:16.693000
2024-04-21 07:47:35.606,0 days 01:39:16.933000,0 days 00:00:57.126000,8929,147,4,64,False,1,car,2133.799166666667,0.39517169599781565,-2603,1219,144,car,0 days 01:39:16.933000
2024-04-21 07:47:35.846,0 days 01:39:17.173000,0 days 00:00:57.366000,9491,152,4,81,False,1,car,2143.9325000000003,0.3970483517684241,-2548,1303,145,car,0 days 01:39:17.173000
2024-04-21 07:47:36.086,0 days 01:39:17.413000,0 days 00:00:57.606000,9899,162,4,100,False,1,car,2154.7325000000005,0.3990484717344674,-2496,1393,147,car,0 days 01:39:17.413000
2024-04-21 07:47:36.366,0 days 01:39:17.693000,0 days 00:00:57.886000,10233,171,4,58,False,1,car,2168.0325000000007,0.401511582433391,-2429,1521,149,car,0 days 01:39:17.693000
2024-04-21 07:47:36.566,0 days 01:39:17.893000,0 days 00:00:58.086000,9890,172,4,7,True,1,car,2177.588055555556,0.4032812359012893,-2380,1628,151,car,0 days 01:39:17.893000
2024-04-21 07:47:36.926,0 days 01:39:18.253000,0 days 00:00:58.446000,9378,164,4,0,True,1,car,2193.988055555556,0.40631845510898457,-2327,1743,153,car,0 days 01:39:18.253000
2024-04-21 07:47:37.086,0 days 01:39:18.413000,0 days 00:00:58.606000,9126,155,4,0,True,1,car,2200.876944444445,0.4075942517951439,-2295,1809,155,car,0 days 01:39:18.413000
2024-04-21 07:47:37.286,0 days 01:39:18.613000,0 days 00:00:58.806000,8594,146,4,0,True,1,car,2208.988055555556,0.40909639950626686,-2254,1885,157,car,0 days 01:39:18.613000
2024-04-21 07:47:37.725,0 days 01:39:19.052000,0 days 00:00:59.245000,7772,135,4,0,True,1,car,2225.450555555556,0.4121451934822842,-2120,2082,161,car,0 days 01:39:19.052000
2024-04-21 07:47:37.965,0 days 01:39:19.292000,0 days 00:00:59.485000,7472,130,4,1,True,1,car,2234.1172222222226,0.4137502280229361,-2063,2146,163,car,0 days 01:39:19.292000
2024-04-21 07:47:38.125,0 days 01:39:19.452000,0 days 00:00:59.645000,7336,126,4,1,True,1,car,2239.7172222222225,0.4147873272645881,-2021,2186,163,car,0 days 01:39:19.452000
2024-04-21 07:47:38.565,0 days 01:39:19.892000,0 days 00:01:00.085000,7090,122,4,2,False,1,car,2254.6283333333336,0.41754880976914577,-1900,2284,164,car,0 days 01:39:19.892000
2024-04-21 07:47:38.965,0 days 01:39:20.292000,0 days 00:01:00.485000,6991,120,4,0,False,1,car,2267.961666666667,0.4200180936778411,-1802,2341,166,car,0 days 01:39:20.292000
2024-04-21 07:47:39.326,0 days 01:39:20.653000,0 days 00:01:00.846000,6615,114,4,0,False,1,car,2279.3933333333334,0.42213519596905874,-1697,2387,166,car,0 days 01:39:20.653000
2024-04-21 07:47:39.606,0 days 01:39:20.933000,0 days 00:01:01.126000,6557,111,4,3,False,1,car,2288.0266666666666,0.42373405729993896,-1583,2422,165,car,0 days 01:39:20.933000
2024-04-21 07:47:40.006,0 days 01:39:21.333000,0 days 00:01:01.526000,6314,107,4,0,False,1,car,2299.915555555556,0.42593583545185904,-1509,2433,166,car,0 days 01:39:21.333000
2024-04-21 07:47:40.326,0 days 01:39:21.653000,0 days 00:01:01.846000,7395,104,4,0,False,1,car,2309.16,0.42764787229522105,-1420,2438,165,car,0 days 01:39:21.653000
2024-04-21 07:47:40.486,0 days 01:39:21.813000,0 days 00:01:02.006000,7218,102,3,0,False,1,car,2313.693333333333,0.42848742882417745,-1380,2438,165,car,0 days 01:39:21.813000
2024-04-21 07:47:40.846,0 days 01:39:22.173000,0 days 00:01:02.366000,7140,101,3,6,False,1,car,2323.793333333333,0.43035791138501417,-1241,2421,165,car,0 days 01:39:22.173000
2024-04-21 07:47:41.126,0 days 01:39:22.453000,0 days 00:01:02.646000,7044,98,3,14,False,1,car,2331.4155555555553,0.4317695186861517,-1202,2411,165,car,0 days 01:39:22.453000
2024-04-21 07:47:41.406,0 days 01:39:22.733000,0 days 00:01:02.926000,7068,99,3,17,False,1,car,2339.115555555555,0.4331955301434232,-1141,2389,165,car,0 days 01:39:22.733000
2024-04-21 07:47:41.566,0 days 01:39:22.893000,0 days 00:01:03.086000,7173,99,3,18,False,1,car,2343.5155555555552,0.4340103938332927,-1102,2373,165,car,0 days 01:39:22.893000
2024-04-21 07:47:41.766,0 days 01:39:23.093000,0 days 00:01:03.286000,7248,99,3,17,False,1,car,2349.0155555555552,0.4350289734456295,-1055,2352,165,car,0 days 01:39:23.093000
2024-04-21 07:47:41.966,0 days 01:39:23.293000,0 days 00:01:03.486000,7229,101,3,15,False,1,car,2354.626666666666,0.4360681304238721,-1009,2325,163,car,0 days 01:39:23.293000
2024-04-21 07:47:42.126,0 days 01:39:23.453000,0 days 00:01:03.646000,7319,102,3,14,False,1,car,2359.1599999999994,0.4369076869528285,-969,2300,163,car,0 days 01:39:23.453000
2024-04-21 07:47:42.406,0 days 01:39:23.733000,0 days 00:01:03.926000,7184,102,3,2,False,1,car,2367.093333333333,0.4383769108785023,-911,2257,163,car,0 days 01:39:23.733000
2024-04-21 07:47:42.606,0 days 01:39:23.933000,0 days 00:01:04.126000,7107,101,3,2,False,1,car,2372.704444444444,0.4394160678567449,-871,2223,161,car,0 days 01:39:23.933000
2024-04-21 07:47:42.806,0 days 01:39:24.133000,0 days 00:01:04.326000,7210,100,3,0,False,1,car,2378.2599999999993,0.4404449361520346,-833,2187,160,car,0 days 01:39:24.133000
2024-04-21 07:47:43.046,0 days 01:39:24.373000,0 days 00:01:04.566000,7003,98,3,1,False,1,car,2384.793333333333,0.4416548852672954,-792,2140,159,car,0 days 01:39:24.373000
2024-04-21 07:47:43.366,0 days 01:39:24.693000,0 days 00:01:04.886000,7112,97,3,10,False,1,car,2393.4155555555553,0.44325168886158506,-738,2065,157,car,0 days 01:39:24.693000
2024-04-21 07:47:43.766,0 days 01:39:25.093000,0 days 00:01:05.286000,7315,97,3,35,False,1,car,2404.193333333333,0.44524769335444714,-687,1983,156,car,0 days 01:39:25.093000
2024-04-21 07:47:44.166,0 days 01:39:25.493000,0 days 00:01:05.686000,7808,106,3,54,False,1,car,2415.971111111111,0.4474288941404614,-639,1882,153,car,0 days 01:39:25.493000
2024-04-21 07:47:44.445,0 days 01:39:25.772000,0 days 00:01:05.965000,8732,117,3,96,False,1,car,2425.038611111111,0.44910816152861854,-593,1769,151,car,0 days 01:39:25.772000
2024-04-21 07:47:44.645,0 days 01:39:25.972000,0 days 00:01:06.165000,8837,125,3,0,True,1,car,2431.9830555555554,0.45039424689773067,-573,1713,149,car,0 days 01:39:25.972000
2024-04-21 07:47:44.805,0 days 01:39:26.132000,0 days 00:01:06.325000,8791,122,3,0,True,1,car,2437.4052777777774,0.4513984223539334,-559,1677,148,car,0 days 01:39:26.132000
2024-04-21 07:47:45.125,0 days 01:39:26.452000,0 days 00:01:06.645000,8408,113,3,0,True,1,car,2447.4497222222217,0.4532586162318172,-531,1613,148,car,0 days 01:39:26.452000
2024-04-21 07:47:45.405,0 days 01:39:26.732000,0 days 00:01:06.925000,8607,100,3,0,True,1,car,2455.2274999999995,0.4546990318452228,-498,1549,146,car,0 days 01:39:26.732000
2024-04-21 07:47:45.605,0 days 01:39:26.932000,0 days 00:01:07.125000,8607,93,2,0,True,1,car,2460.394166666666,0.45565587935984225,-467,1501,145,car,0 days 01:39:26.932000
2024-04-21 07:47:45.766,0 days 01:39:27.093000,0 days 00:01:07.286000,8187,90,2,0,True,1,car,2464.419166666666,0.45640129443977967,-430,1450,145,car,0 days 01:39:27.093000
2024-04-21 07:47:45.966,0 days 01:39:27.293000,0 days 00:01:07.486000,7090,84,2,0,True,1,car,2469.0858333333326,0.457265543807823,-393,1407,144,car,0 days 01:39:27.293000
2024-04-21 07:47:46.246,0 days 01:39:27.573000,0 days 00:01:07.766000,6260,77,2,0,True,1,car,2475.0747222222217,0.45837466383014536,-360,1378,143,car,0 days 01:39:27.573000
2024-04-21 07:47:46.446,0 days 01:39:27.773000,0 days 00:01:07.966000,5980,73,2,0,True,1,car,2479.130277777777,0.4591257376857068,-345,1365,143,car,0 days 01:39:27.773000
2024-04-21 07:47:46.846,0 days 01:39:28.173000,0 days 00:01:08.366000,5825,66,2,5,False,1,car,2486.4636111111104,0.4604838438354893,-281,1322,143,car,0 days 01:39:28.173000
2024-04-21 07:47:47.046,0 days 01:39:28.373000,0 days 00:01:08.566000,5869,65,2,7,False,1,car,2490.0747222222217,0.46115260822742765,-239,1299,142,car,0 days 01:39:28.373000
2024-04-21 07:47:47.406,0 days 01:39:28.733000,0 days 00:01:08.926000,5808,66,2,7,False,1,car,2496.6747222222216,0.4623749037622318,-193,1284,141,car,0 days 01:39:28.733000
2024-04-21 07:47:47.686,0 days 01:39:29.013000,0 days 00:01:09.206000,5991,67,2,9,False,1,car,2501.885833333333,0.4633399822232136,-124,1264,142,car,0 days 01:39:29.013000
2024-04-21 07:47:47.966,0 days 01:39:29.293000,0 days 00:01:09.486000,6080,67,2,9,False,1,car,2507.096944444444,0.46430506068419536,-87,1259,142,car,0 days 01:39:29.293000
2024-04-21 07:47:48.246,0 days 01:39:29.573000,0 days 00:01:09.766000,6168,68,2,9,False,1,car,2512.385833333333,0.4652845433013112,-28,1262,141,car,0 days 01:39:29.573000
2024-04-21 07:47:48.606,0 days 01:39:29.933000,0 days 00:01:10.126000,6115,69,2,9,False,1,car,2519.285833333333,0.46656239772406105,39,1269,142,car,0 days 01:39:29.933000
2024-04-21 07:47:48.886,0 days 01:39:30.213000,0 days 00:01:10.406000,6314,71,2,10,False,1,car,2524.8080555555553,0.46758509280957905,73,1279,141,car,0 days 01:39:30.213000
2024-04-21 07:47:49.206,0 days 01:39:30.533000,0 days 00:01:10.726000,6504,72,2,12,False,1,car,2531.208055555555,0.46877034908575277,157,1311,142,car,0 days 01:39:30.533000
2024-04-21 07:47:49.566,0 days 01:39:30.893000,0 days 00:01:11.086000,6589,73,2,20,False,1,car,2538.508055555555,0.4701222820257635,199,1338,141,car,0 days 01:39:30.893000
2024-04-21 07:47:49.766,0 days 01:39:31.093000,0 days 00:01:11.286000,6870,75,2,20,False,1,car,2542.6747222222216,0.4708939332472308,234,1364,142,car,0 days 01:39:31.093000
2024-04-21 07:47:50.166,0 days 01:39:31.493000,0 days 00:01:11.686000,7070,79,2,15,False,1,car,2551.4524999999994,0.4725195451537885,299,1423,141,car,0 days 01:39:31.493000
2024-04-21 07:47:50.326,0 days 01:39:31.653000,0 days 00:01:11.846000,7133,81,2,9,False,1,car,2555.0524999999993,0.47318625180913626,323,1449,142,car,0 days 01:39:31.653000
2024-04-21 07:47:50.486,0 days 01:39:31.813000,0 days 00:01:12.006000,6714,81,2,0,False,1,car,2558.6524999999992,0.473852958464484,364,1498,141,car,0 days 01:39:31.813000
2024-04-21 07:47:50.726,0 days 01:39:32.053000,0 days 00:01:12.246000,6916,79,2,0,False,1,car,2563.9191666666657,0.4748283256084186,393,1535,142,car,0 days 01:39:32.053000
2024-04-21 07:47:50.886,0 days 01:39:32.213000,0 days 00:01:12.406000,6698,77,2,0,False,1,car,2567.341388888888,0.4754621084783171,401,1549,142,car,0 days 01:39:32.213000
2024-04-21 07:47:51.125,0 days 01:39:32.452000,0 days 00:01:12.645000,6573,75,2,4,False,1,car,2572.3205555555546,0.4763842316879705,437,1612,141,car,0 days 01:39:32.452000
2024-04-21 07:47:51.365,0 days 01:39:32.692000,0 days 00:01:12.885000,6677,75,2,10,False,1,car,2577.3205555555546,0.4773102131537313,455,1646,142,car,0 days 01:39:32.692000
2024-04-21 07:47:51.645,0 days 01:39:32.972000,0 days 00:01:13.165000,6823,75,2,15,False,1,car,2583.153888888888,0.4783905248637855,482,1714,141,car,0 days 01:39:32.972000
2024-04-21 07:47:51.965,0 days 01:39:33.292000,0 days 00:01:13.485000,7001,78,2,19,False,1,car,2590.0872222222215,0.4796745524963071,501,1767,142,car,0 days 01:39:33.292000
2024-04-21 07:47:52.125,0 days 01:39:33.452000,0 days 00:01:13.645000,7043,80,2,19,False,1,car,2593.642777777777,0.48033302820529256,508,1791,141,car,0 days 01:39:33.452000
2024-04-21 07:47:52.366,0 days 01:39:33.693000,0 days 00:01:13.886000,7338,82,2,20,False,1,car,2599.1322222222216,0.4813496529678683,521,1845,142,car,0 days 01:39:33.693000
2024-04-21 07:47:52.526,0 days 01:39:33.853000,0 days 00:01:14.046000,7513,84,2,18,False,1,car,2602.865555555555,0.48204105246230305,529,1884,142,car,0 days 01:39:33.853000
2024-04-21 07:47:52.726,0 days 01:39:34.053000,0 days 00:01:14.246000,7687,86,2,20,False,1,car,2607.6433333333325,0.48292587919625213,536,1931,142,car,0 days 01:39:34.053000
