Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:25:18.533,0 days 02:16:59.860000,0 days 00:00:31.042000,5739,76,3,18,False,0,car,1581.5611111111107,0.2926204512381051,-6476.155950507189,3642.5633273593958,144.07797434815356,car,0 days 02:16:59.860000
2024-04-21 08:25:18.813,0 days 02:17:00.140000,0 days 00:00:31.322000,6049,79,3,28,False,0,car,1587.705555555555,0.2937572964053953,-6393.898508022176,3633.3965712989116,142.9361749791702,car,0 days 02:17:00.140000
2024-04-21 08:25:18.973,0 days 02:17:00.300000,0 days 00:00:31.482000,6154,81,3,35,False,0,car,1591.305555555555,0.29442336843831035,-6381.865228018305,3633.1894392193926,143.0682880485909,car,0 days 02:17:00.300000
2024-04-21 08:25:19.253,0 days 02:17:00.580000,0 days 00:00:31.762000,6647,87,3,43,False,0,car,1598.0722222222216,0.29567533716684513,-6272.523773714986,3588.4615939780333,142.2698013640826,car,0 days 02:17:00.580000
2024-04-21 08:25:19.413,0 days 02:17:00.740000,0 days 00:00:31.922000,7002,93,3,48,False,0,car,1602.205555555555,0.2964400865379698,-6215.749765768203,3561.5608525171947,141.89791424944468,car,0 days 02:17:00.740000
2024-04-21 08:25:19.813,0 days 02:17:01.140000,0 days 00:00:32.322000,8065,103,3,64,False,0,car,1613.6499999999996,0.29855753775371835,-6099.541344068452,3476.876357811263,142.00109290339543,car,0 days 02:17:01.140000
2024-04-21 08:25:20.093,0 days 02:17:01.420000,0 days 00:00:32.602000,8967,120,3,74,False,0,car,1622.9833333333327,0.300284391172387,-6063.002221924076,3447.5244914311543,141.9970877969672,car,0 days 02:17:01.420000
2024-04-21 08:25:20.413,0 days 02:17:01.740000,0 days 00:00:32.922000,10400,134,3,92,False,0,car,1634.8944444444437,0.3024881850590689,-5985.8422594638505,3375.6762918480017,141.93142945051326,car,0 days 02:17:01.740000
2024-04-21 08:25:20.613,0 days 02:17:01.940000,0 days 00:00:33.122000,11492,144,3,100,False,0,car,1642.8944444444437,0.3039683451322135,-5934.305716506434,3323.175640869905,142.03392796547132,car,0 days 02:17:01.940000
2024-04-21 08:25:21.093,0 days 02:17:02.420000,0 days 00:00:33.602000,10811,168,3,100,False,0,car,1665.2944444444436,0.30811279333701824,-5804.373635492738,3173.809183632498,142.03104478908293,car,0 days 02:17:02.420000
2024-04-21 08:25:21.253,0 days 02:17:02.580000,0 days 00:00:33.762000,10815,172,4,100,False,0,car,1672.9388888888882,0.3095271685180231,-5755.8763726474035,3111.8657255782455,143.19166266211482,car,0 days 02:17:02.580000
2024-04-21 08:25:21.533,0 days 02:17:02.860000,0 days 00:00:34.042000,11270,184,4,100,False,0,car,1687.2499999999993,0.3121750104266484,-5643.454623289534,2947.6486592227106,144.2243804767732,car,0 days 02:17:02.860000
2024-04-21 08:25:21.733,0 days 02:17:03.060000,0 days 00:00:34.242000,11690,192,4,100,False,0,car,1697.9166666666658,0.31414855719084117,-5620.334168935344,2909.9561448295353,145.43785372300135,car,0 days 02:17:03.060000
2024-04-21 08:25:21.893,0 days 02:17:03.220000,0 days 00:00:34.402000,11459,199,4,100,False,0,car,1706.7611111111105,0.3157849563828177,-5587.346289174091,2854.5182460064357,146.4187004665547,car,0 days 02:17:03.220000
2024-04-21 08:25:22.054,0 days 02:17:03.381000,0 days 00:00:34.563000,10700,202,5,100,False,0,car,1715.7949999999994,0.3174564065876374,-5535.0490233086175,2762.718921614412,147.53418043473425,car,0 days 02:17:03.381000
2024-04-21 08:25:22.294,0 days 02:17:03.621000,0 days 00:00:34.803000,10888,211,5,100,False,0,car,1729.8616666666658,0.3200590213829166,-5449.589693562141,2597.990958251686,149.65867520652384,car,0 days 02:17:03.621000
2024-04-21 08:25:22.654,0 days 02:17:03.981000,0 days 00:00:35.163000,11332,220,5,100,False,0,car,1751.8616666666658,0.3241294615840642,-5386.383214708621,2465.252365679233,151.7463314437376,car,0 days 02:17:03.981000
2024-04-21 08:25:22.974,0 days 02:17:04.301000,0 days 00:00:35.483000,11654,227,5,100,False,0,car,1772.0394444444435,0.3278627542129955,-5292.565530177028,2255.012036947357,155.25026223932178,car,0 days 02:17:04.301000
2024-04-21 08:25:23.333,0 days 02:17:04.660000,0 days 00:00:35.842000,10829,237,5,100,False,0,car,1795.6736111111102,0.33223554794575105,-5220.668180393961,2090.9393088988363,156.02983436342228,car,0 days 02:17:04.660000
2024-04-21 08:25:23.533,0 days 02:17:04.860000,0 days 00:00:36.042000,10837,240,6,100,False,0,car,1809.0069444444437,0.33470248140099207,-5172.238017372044,1980.284954736114,155.99285486367032,car,0 days 02:17:04.860000
2024-04-21 08:25:23.773,0 days 02:17:05.100000,0 days 00:00:36.282000,10999,245,6,100,False,0,car,1825.3402777777767,0.33772447488366214,-5072.27677807273,1764.8369862878621,156.03530518248957,car,0 days 02:17:05.100000
2024-04-21 08:25:24.173,0 days 02:17:05.500000,0 days 00:00:36.682000,11328,250,6,100,False,0,car,1853.118055555555,0.34286391958208096,-4972.860681444994,1571.0933976795245,153.18005976749487,car,0 days 02:17:05.500000
2024-04-21 08:25:24.333,0 days 02:17:05.660000,0 days 00:00:36.842000,11421,254,6,100,False,0,car,1864.4069444444435,0.3449525899075182,-4894.876898606226,1431.5792705821627,150.69100054218126,car,0 days 02:17:05.660000
2024-04-21 08:25:24.613,0 days 02:17:05.940000,0 days 00:00:37.122000,11613,260,6,100,False,0,car,1884.629166666666,0.34869410564796705,-4809.432142313664,1300.4417814787553,147.41855808302992,car,0 days 02:17:05.940000
2024-04-21 08:25:24.773,0 days 02:17:06.100000,0 days 00:00:37.282000,11635,261,6,100,False,0,car,1896.2291666666656,0.3508403377540266,-4769.387553678243,1243.5865309446958,146.26707819713332,car,0 days 02:17:06.100000
2024-04-21 08:25:25.013,0 days 02:17:06.340000,0 days 00:00:37.522000,11775,262,6,100,False,0,car,1913.6958333333323,0.3540720205803923,-4615.630113984992,1074.1926820036842,144.11900034675676,car,0 days 02:17:06.340000
2024-04-21 08:25:25.173,0 days 02:17:06.500000,0 days 00:00:37.682000,11832,264,6,100,False,0,car,1925.4291666666659,0.3562429220210044,-4477.621319120208,947.7562875005473,142.45914971119169,car,0 days 02:17:06.500000
2024-04-21 08:25:25.333,0 days 02:17:06.660000,0 days 00:00:37.842000,11853,265,6,100,False,0,car,1937.2069444444435,0.35842204657313387,-4396.751950693941,894.2075585932666,141.64173318609556,car,0 days 02:17:06.660000
2024-04-21 08:25:25.653,0 days 02:17:06.980000,0 days 00:00:38.162000,11849,263,6,75,False,0,car,1960.5847222222212,0.362747403231323,-4151.208028563096,769.0782929282709,140.84798320791674,car,0 days 02:17:06.980000
2024-04-21 08:25:25.973,0 days 02:17:07.300000,0 days 00:00:38.482000,11491,260,6,55,False,0,car,1983.6958333333323,0.3670234212204073,-3952.668601973038,696.0561911416542,141.01234143002796,car,0 days 02:17:07.300000
2024-04-21 08:25:26.173,0 days 02:17:07.500000,0 days 00:00:38.682000,11483,257,6,62,False,0,car,1997.9736111111104,0.3696650957953946,-3832.28032026393,682.7676956109729,140.99547966862602,car,0 days 02:17:07.500000
2024-04-21 08:25:26.373,0 days 02:17:07.700000,0 days 00:00:38.882000,11402,255,6,68,False,0,car,2012.1402777777766,0.37228621259158806,-3613.8604392944603,669.458618811767,140.99891067937338,car,0 days 02:17:07.700000
2024-04-21 08:25:26.653,0 days 02:17:07.980000,0 days 00:00:39.162000,11269,252,6,63,False,0,car,2031.7402777777768,0.3759126047707923,-3497.750886068595,669.4333724676616,141.00006503043167,car,0 days 02:17:07.980000
2024-04-21 08:25:26.813,0 days 02:17:08.140000,0 days 00:00:39.322000,11280,251,6,71,False,0,car,2042.8958333333326,0.37797660576167724,-3403.9053678291816,693.1551028353038,141.0002645072057,car,0 days 02:17:08.140000
2024-04-21 08:25:27.173,0 days 02:17:08.500000,0 days 00:00:39.682000,11244,250,6,73,False,0,car,2067.8958333333326,0.38260210599025407,-3123.6398382157995,775.9128617316812,140.9969536547403,car,0 days 02:17:08.500000
2024-04-21 08:25:27.333,0 days 02:17:08.660000,0 days 00:00:39.842000,11208,248,6,76,False,0,car,2078.9180555555545,0.38464143764658654,-3070.4268837887407,805.4813447425091,140.9990329127357,car,0 days 02:17:08.660000
2024-04-21 08:25:27.573,0 days 02:17:08.900000,0 days 00:00:40.082000,11151,248,6,83,False,0,car,2095.451388888888,0.3877004351310853,-2937.539529067717,885.7690669390461,140.98147530419368,car,0 days 02:17:08.900000
2024-04-21 08:25:27.733,0 days 02:17:09.060000,0 days 00:00:40.242000,11239,249,6,85,False,0,car,2106.5180555555544,0.38974798989893533,-2846.6619927005863,954.6020690550331,140.8857657378092,car,0 days 02:17:09.060000
2024-04-21 08:25:27.973,0 days 02:17:09.300000,0 days 00:00:40.482000,11270,252,6,100,False,0,car,2123.3180555555546,0.39285632605253895,-2726.01885078228,1066.7799710689146,142.27205692800575,car,0 days 02:17:09.300000
2024-04-21 08:25:28.253,0 days 02:17:09.580000,0 days 00:00:40.762000,11427,253,6,100,False,0,car,2142.9958333333325,0.39649710867689875,-2599.026188295385,1225.767128901895,145.6490247897213,car,0 days 02:17:09.580000
2024-04-21 08:25:28.453,0 days 02:17:09.780000,0 days 00:00:40.962000,11381,254,6,100,False,0,car,2157.106944444444,0.39910794658369547,-2533.7027376679316,1323.5296994149007,146.34407509813587,car,0 days 02:17:09.780000
2024-04-21 08:25:28.614,0 days 02:17:09.941000,0 days 00:00:41.123000,11439,255,6,100,False,0,car,2168.51111111111,0.4012179456046312,-2474.618240819505,1429.120232022519,148.56447083962067,car,0 days 02:17:09.941000
2024-04-21 08:25:28.774,0 days 02:17:10.101000,0 days 00:00:41.283000,11439,256,6,100,False,0,car,2179.8888888888882,0.40332306215310354,-2406.938295023015,1570.27708339003,150.97307425116554,car,0 days 02:17:10.101000
2024-04-21 08:25:28.974,0 days 02:17:10.301000,0 days 00:00:41.483000,11516,257,6,100,False,0,car,2194.1666666666656,0.4059647367280907,-2335.3888107658418,1729.575798671924,153.60122903213255,car,0 days 02:17:10.301000
2024-04-21 08:25:29.334,0 days 02:17:10.661000,0 days 00:00:41.843000,10763,248,6,0,True,0,car,2218.9666666666662,0.410553232954839,-2252.2724144684084,1889.8083101952498,157.8210116137389,car,0 days 02:17:10.661000
2024-04-21 08:25:29.534,0 days 02:17:10.861000,0 days 00:00:42.043000,10260,236,6,0,True,0,car,2232.077777777777,0.4129790508524926,-2143.7103686799865,2059.420861480684,161.78374239910983,car,0 days 02:17:10.861000
2024-04-21 08:25:29.893,0 days 02:17:11.220000,0 days 00:00:42.402000,10609,218,6,0,True,0,car,2253.8172222222215,0.417001283062369,-1989.6613108872618,2217.670679355566,164.14308252810008,car,0 days 02:17:11.220000
2024-04-21 08:25:30.373,0 days 02:17:11.700000,0 days 00:00:42.882000,9777,193,5,0,True,0,car,2279.5505555555546,0.421762464630984,-1757.9208991461942,2363.302054229447,166.07970495792705,car,0 days 02:17:11.700000
2024-04-21 08:25:30.573,0 days 02:17:11.900000,0 days 00:00:43.082000,9244,186,5,5,True,0,car,2289.883888888888,0.4236743380587958,-1617.8678221079738,2416.953486124563,165.9737678955313,car,0 days 02:17:11.900000
2024-04-21 08:25:30.973,0 days 02:17:12.300000,0 days 00:00:43.482000,8938,179,5,8,False,0,car,2309.772777777777,0.4273541804628635,-1488.796045134885,2437.216617942312,166.00458913065205,car,0 days 02:17:12.300000
2024-04-21 08:25:31.333,0 days 02:17:12.660000,0 days 00:00:43.842000,8570,173,5,3,False,0,car,2327.072777777777,0.4305550266210387,-1266.228841681795,2425.4048376362944,165.96709860153874,car,0 days 02:17:12.660000
2024-04-21 08:25:31.493,0 days 02:17:12.820000,0 days 00:00:44.002000,8644,167,5,8,False,0,car,2334.4949999999994,0.43192828624445617,-1202.9117614361655,2416.5869394172823,166.15510709919795,car,0 days 02:17:12.820000
2024-04-21 08:25:31.813,0 days 02:17:13.140000,0 days 00:00:44.322000,8228,162,5,10,False,0,car,2348.8949999999995,0.4345925743761164,-1088.1906024699606,2367.0446229329687,165.07473417068985,car,0 days 02:17:13.140000
2024-04-21 08:25:32.053,0 days 02:17:13.380000,0 days 00:00:44.562000,8286,160,5,26,False,0,car,2359.561666666666,0.4365661211403092,-964.4881059980243,2304.167713312646,163.09291645113677,car,0 days 02:17:13.380000
2024-04-21 08:25:32.333,0 days 02:17:13.660000,0 days 00:00:44.842000,8353,161,5,40,False,0,car,2372.0838888888884,0.43888298281035637,-910.7890892108082,2258.95646229819,162.13407438917756,car,0 days 02:17:13.660000
2024-04-21 08:25:32.533,0 days 02:17:13.860000,0 days 00:00:45.042000,8514,162,5,49,False,0,car,2381.0838888888884,0.440548162892644,-855.4444860619255,2212.700320812003,161.56818928454777,car,0 days 02:17:13.860000
2024-04-21 08:25:32.773,0 days 02:17:14.100000,0 days 00:00:45.282000,8692,164,5,57,False,0,car,2392.0172222222213,0.4425710483259415,-745.2235697424001,2080.048222638693,158.39243384611507,car,0 days 02:17:14.100000
2024-04-21 08:25:32.973,0 days 02:17:14.300000,0 days 00:00:45.482000,8719,168,5,63,False,0,car,2401.350555555555,0.4442979017446102,-700.324600678077,2014.4780281828473,156.66591857302288,car,0 days 02:17:14.300000
2024-04-21 08:25:33.413,0 days 02:17:14.740000,0 days 00:00:45.922000,9106,178,5,76,False,0,car,2423.1061111111103,0.4483231148324117,-637.7415391796047,1883.0984508532924,153.60968106695174,car,0 days 02:17:14.740000
2024-04-21 08:25:33.733,0 days 02:17:15.060000,0 days 00:00:46.242000,9025,174,5,0,True,0,car,2438.572777777777,0.4511847576404912,-540.6359440404901,1633.183303369334,147.56684778231636,car,0 days 02:17:15.060000
2024-04-21 08:25:33.933,0 days 02:17:15.260000,0 days 00:00:46.442000,8987,165,5,0,True,0,car,2447.739444444444,0.45288077439096946,-519.340040470777,1587.313655370434,147.2645642772803,car,0 days 02:17:15.260000
2024-04-21 08:25:34.093,0 days 02:17:15.420000,0 days 00:00:46.602000,9792,154,4,0,True,0,car,2454.5838888888884,0.4541471335646598,-495.7270716778215,1546.0262663097956,146.82246456697783,car,0 days 02:17:15.420000
2024-04-21 08:25:34.413,0 days 02:17:15.740000,0 days 00:00:46.922000,9776,140,4,0,True,0,car,2467.0283333333327,0.4564496047895514,-427.35617266418194,1444.8639871938174,145.06029847223758,car,0 days 02:17:15.740000
2024-04-21 08:25:34.573,0 days 02:17:15.900000,0 days 00:00:47.082000,9459,137,3,0,True,0,car,2473.1172222222217,0.45757617106744475,-388.519492514094,1402.4601962618544,144.06755944024965,car,0 days 02:17:15.900000
2024-04-21 08:25:34.853,0 days 02:17:16.180000,0 days 00:00:47.362000,8868,127,3,0,True,0,car,2482.9949999999994,0.4594037576022024,-314.4909885977226,1340.845056117527,142.98974267966202,car,0 days 02:17:16.180000
2024-04-21 08:25:35.294,0 days 02:17:16.621000,0 days 00:00:47.803000,8083,117,3,0,True,0,car,2497.3274999999994,0.4620555568832455,-185.93022783248463,1278.6884974824645,141.9881582655305,car,0 days 02:17:16.621000
2024-04-21 08:25:35.454,0 days 02:17:16.781000,0 days 00:00:47.963000,7894,114,3,0,False,0,car,2502.394166666666,0.462992991596237,-138.28713016464795,1266.511003210269,142.02023194186103,car,0 days 02:17:16.781000
2024-04-21 08:25:35.614,0 days 02:17:16.941000,0 days 00:00:48.123000,7821,111,3,0,False,0,car,2507.3274999999994,0.46390575697467623,-89.43017175485234,1259.841284135437,142.0026848957292,car,0 days 02:17:16.941000
2024-04-21 08:25:35.854,0 days 02:17:17.181000,0 days 00:00:48.363000,7467,108,3,0,False,0,car,2514.5274999999997,0.4652379010405064,-11.389906869872709,1260.8102479040494,142.0002139450266,car,0 days 02:17:17.181000
2024-04-21 08:25:36.094,0 days 02:17:17.421000,0 days 00:00:48.603000,7329,104,3,0,False,0,car,2521.460833333333,0.4665207064372317,54.80956714123363,1272.7035659980866,141.99998603663937,car,0 days 02:17:17.421000
2024-04-21 08:25:36.254,0 days 02:17:17.581000,0 days 00:00:48.763000,7688,102,3,35,False,0,car,2525.9941666666664,0.4673594638120136,93.97917319743556,1284.5712133095628,141.99997949428405,car,0 days 02:17:17.581000
2024-04-21 08:25:36.653,0 days 02:17:17.980000,0 days 00:00:49.162000,8094,108,3,43,False,0,car,2537.9641666666666,0.46957415332145624,196.13113660924262,1335.5727011568276,141.99999975802922,car,0 days 02:17:17.980000
2024-04-21 08:25:36.853,0 days 02:17:18.180000,0 days 00:00:49.362000,8094,112,3,43,False,0,car,2544.186388888889,0.47072538893390203,238.1289593967675,1364.514424782714,142.00000015039723,car,0 days 02:17:18.180000
2024-04-21 08:25:37.013,0 days 02:17:18.340000,0 days 00:00:49.522000,8589,114,3,50,False,0,car,2549.2530555555554,0.47166282364689355,293.3506004246508,1417.3694041500255,141.99999996862738,car,0 days 02:17:18.340000
2024-04-21 08:25:37.213,0 days 02:17:18.540000,0 days 00:00:49.722000,7609,121,3,56,False,0,car,2555.9752777777776,0.4729065692639109,359.53049274091023,1487.2988781887598,142.00000001147998,car,0 days 02:17:18.540000
2024-04-21 08:25:37.453,0 days 02:17:18.780000,0 days 00:00:49.962000,7840,126,4,62,False,0,car,2564.3752777777777,0.4744607373407127,380.3345402463806,1516.9989828523792,141.99999999977348,car,0 days 02:17:18.780000
2024-04-21 08:25:37.733,0 days 02:17:19.060000,0 days 00:00:50.242000,8139,134,4,62,False,0,car,2574.7974999999997,0.47638905699155937,430.6521016501498,1597.3789721715402,142.00000000019185,car,0 days 02:17:19.060000
2024-04-21 08:25:37.933,0 days 02:17:19.260000,0 days 00:00:50.442000,8576,139,4,67,False,0,car,2582.519722222222,0.4778178226177197,465.0129638073133,1666.2411812568937,141.99999999998101,car,0 days 02:17:19.260000
2024-04-21 08:25:38.253,0 days 02:17:19.580000,0 days 00:00:50.762000,9202,147,4,77,False,0,car,2595.5863888888885,0.48023541740385584,507.61429590159406,1784.4205913055741,142.00000000000236,car,0 days 02:17:19.580000
2024-04-21 08:25:38.493,0 days 02:17:19.820000,0 days 00:00:51.002000,9597,155,4,77,False,0,car,2605.919722222222,0.48214729083166763,529.1714247815808,1881.1067845907119,141.99999999999952,car,0 days 02:17:19.820000
2024-04-21 08:25:38.773,0 days 02:17:20.100000,0 days 00:00:51.282000,10017,161,4,85,False,0,car,2618.441944444444,0.4844641525017147,538.6799180702219,2014.5960837516686,141.9999999999991,car,0 days 02:17:20.100000
2024-04-21 08:25:39.133,0 days 02:17:20.460000,0 days 00:00:51.642000,10620,172,4,90,False,0,car,2635.641944444444,0.4876464966589756,516.6288448038595,2201.5805734490027,142.00000000000801,car,0 days 02:17:20.460000
2024-04-21 08:25:39.333,0 days 02:17:20.660000,0 days 00:00:51.842000,11040,172,4,90,False,0,car,2645.1974999999993,0.48941446563523155,500.7266590759164,2253.9306652927357,141.99999999999244,car,0 days 02:17:20.660000
2024-04-21 08:25:39.493,0 days 02:17:20.820000,0 days 00:00:52.002000,11467,186,4,100,False,0,car,2653.464166666666,0.490943964377481,478.6334197837563,2326.8216227840207,141.99999999997283,car,0 days 02:17:20.820000
2024-04-21 08:25:39.813,0 days 02:17:21.140000,0 days 00:00:52.322000,11740,193,4,100,False,0,car,2670.6197222222218,0.4941180854232244,411.10800896496266,2494.3607138145753,141.99999999934087,car,0 days 02:17:21.140000
2024-04-21 08:25:40.213,0 days 02:17:21.540000,0 days 00:00:52.722000,10476,208,4,100,False,0,car,2693.7308333333326,0.49839410341230866,305.7392503793104,2690.9145275579986,142.00000001972978,car,0 days 02:17:21.540000
2024-04-21 08:25:40.413,0 days 02:17:21.740000,0 days 00:00:52.922000,11022,213,5,100,False,0,car,2705.5641666666656,0.5005835068538349,254.75076630197367,2771.9568605309405,141.99999997358066,car,0 days 02:17:21.740000
2024-04-21 08:25:40.653,0 days 02:17:21.980000,0 days 00:00:53.162000,11226,219,5,100,False,0,car,2720.1641666666656,0.5032847989873238,176.7510363919647,2892.940669604745,142.00000012315542,car,0 days 02:17:21.980000
2024-04-21 08:25:41.013,0 days 02:17:22.340000,0 days 00:00:53.522000,11613,228,5,100,False,0,car,2742.9641666666657,0.5075032551957859,60.6676768780908,3074.5106094543517,142.0000120581778,car,0 days 02:17:22.340000
2024-04-21 08:25:41.253,0 days 02:17:22.580000,0 days 00:00:53.762000,11179,232,5,100,False,0,car,2758.4308333333324,0.5103648980038654,-18.22889557760201,3198.3626530252695,141.99997770130045,car,0 days 02:17:22.580000
2024-04-21 08:25:41.654,0 days 02:17:22.981000,0 days 00:00:54.163000,10783,240,6,100,False,0,car,2785.1641666666656,0.5153110995816235,-159.20926282750082,3421.46282116575,141.99840643403542,car,0 days 02:17:22.981000
2024-04-21 08:25:41.814,0 days 02:17:23.141000,0 days 00:00:54.323000,10932,243,6,100,False,0,car,2795.9641666666657,0.5173093156803686,-212.30375734207414,3510.3958657198,142.00467843792444,car,0 days 02:17:23.141000
2024-04-21 08:25:42.094,0 days 02:17:23.421000,0 days 00:00:54.603000,11117,249,6,100,False,0,car,2815.3308333333325,0.5208925365241062,-323.46357712245504,3694.0093152076165,141.939226991281,car,0 days 02:17:23.421000
2024-04-21 08:25:42.414,0 days 02:17:23.741000,0 days 00:00:54.923000,11322,253,6,100,False,0,car,2837.8197222222216,0.525053430951946,-446.1551555502605,3893.0170721643904,143.0426486338043,car,0 days 02:17:23.741000
2024-04-21 08:25:42.854,0 days 02:17:24.181000,0 days 00:00:55.363000,11551,259,6,100,False,0,car,2869.475277777777,0.5309103421302639,-579.2643069680151,4116.679436032536,141.61292329934477,car,0 days 02:17:24.181000
2024-04-21 08:25:43.214,0 days 02:17:24.541000,0 days 00:00:55.723000,11387,263,6,100,False,0,car,2895.7752777777773,0.5357763683707267,-778.5018841482673,4459.825562674887,142.01105117813495,car,0 days 02:17:24.541000
2024-04-21 08:25:43.413,0 days 02:17:24.740000,0 days 00:00:55.922000,10167,266,7,100,False,0,car,2910.479166666666,0.5384968820273877,-839.5381662410215,4566.251684484541,141.98407162585792,car,0 days 02:17:24.740000
2024-04-21 08:25:43.853,0 days 02:17:25.180000,0 days 00:00:56.362000,10704,270,7,100,False,0,car,2943.4791666666665,0.5446025423291091,-991.3243688196649,4835.765532270231,141.99941553054774,car,0 days 02:17:25.180000
2024-04-21 08:25:44.293,0 days 02:17:25.620000,0 days 00:00:56.802000,10274,265,7,0,True,0,car,2975.868055555555,0.5505951348474653,-1146.4313666862092,5115.592447608567,141.9999839456975,car,0 days 02:17:25.620000
2024-04-21 08:25:44.573,0 days 02:17:25.900000,0 days 00:00:57.082000,9650,258,7,0,True,0,car,2995.934722222222,0.5543078696976029,-1238.110099311442,5281.779274354964,142.00036369012605,car,0 days 02:17:25.900000
2024-04-21 08:25:44.853,0 days 02:17:26.180000,0 days 00:00:57.362000,9819,216,7,0,True,0,car,3012.734722222222,0.5574162058512065,-1321.221873295515,5431.283196171564,142.00108726441326,car,0 days 02:17:26.180000
2024-04-21 08:25:45.093,0 days 02:17:26.420000,0 days 00:00:57.602000,10215,187,7,0,True,0,car,3025.2013888888882,0.5597227886318568,-1411.5941604885827,5592.180087540441,141.99131908518726,car,0 days 02:17:26.420000
2024-04-21 08:25:45.333,0 days 02:17:26.660000,0 days 00:00:57.842000,10137,169,7,0,True,0,car,3036.468055555555,0.5618073474015354,-1448.3280141849298,5655.452967464757,141.9140495282342,car,0 days 02:17:26.660000
2024-04-21 08:25:45.533,0 days 02:17:26.860000,0 days 00:00:58.042000,10596,153,5,0,True,0,car,3044.968055555555,0.5633800174792516,-1479.961684740626,5709.970466137387,142.34983953912177,car,0 days 02:17:26.860000
2024-04-21 08:25:45.853,0 days 02:17:27.180000,0 days 00:00:58.362000,9485,137,3,0,True,0,car,3057.145833333333,0.5656331500350383,-1583.2868391288903,5855.518153644356,143.94671338094497,car,0 days 02:17:27.180000
2024-04-21 08:25:46.013,0 days 02:17:27.340000,0 days 00:00:58.522000,8505,124,3,0,True,0,car,3062.656944444444,0.5666528158632046,-1612.9531689232144,5891.736774778981,144.9220553255144,car,0 days 02:17:27.340000
2024-04-21 08:25:46.373,0 days 02:17:27.700000,0 days 00:00:58.882000,7488,108,3,0,True,0,car,3073.456944444444,0.5686510319619498,-1670.0309275186758,5932.331038083489,146.71887306545088,car,0 days 02:17:27.700000
2024-04-21 08:25:46.653,0 days 02:17:27.980000,0 days 00:00:59.162000,6859,99,3,0,True,0,car,3081.156944444444,0.5700756860323514,-1739.3500105876283,5969.337917685506,147.84970068937204,car,0 days 02:17:27.980000
2024-04-21 08:25:46.973,0 days 02:17:28.300000,0 days 00:00:59.482000,6316,92,3,0,True,0,car,3089.334722222222,0.5715887385515659,-1817.2844378675845,5989.862141446557,148.37862469677447,car,0 days 02:17:28.300000
2024-04-21 08:25:47.133,0 days 02:17:28.460000,0 days 00:00:59.642000,6090,89,3,0,True,0,car,3093.2902777777776,0.5723205954766207,-1866.9041405325816,5992.963183179311,149.73014565723219,car,0 days 02:17:28.460000
2024-04-21 08:25:47.453,0 days 02:17:28.780000,0 days 00:00:59.962000,5911,84,3,6,False,0,car,3100.7569444444443,0.5737020782115556,-1931.6612240668856,5984.1937973126105,152.68495376330364,car,0 days 02:17:28.780000
2024-04-21 08:25:47.693,0 days 02:17:29.020000,0 days 00:01:00.202000,6199,82,3,16,False,0,car,3106.223611111111,0.5747135209282045,-1984.1239579633993,5959.792469733154,154.736908379452,car,0 days 02:17:29.020000
2024-04-21 08:25:47.853,0 days 02:17:29.180000,0 days 00:01:00.362000,6225,83,3,28,False,0,car,3109.9125,0.5753960391841545,-2029.4763259021586,5934.504594498102,155.95195803639015,car,0 days 02:17:29.180000
2024-04-21 08:25:48.213,0 days 02:17:29.540000,0 days 00:01:00.722000,6871,89,3,37,False,0,car,3118.8125,0.5770427172655278,-2087.381103197128,5895.105786935484,158.33324289602206,car,0 days 02:17:29.540000
2024-04-21 08:25:48.374,0 days 02:17:29.701000,0 days 00:01:00.883000,6965,91,3,47,False,0,car,3122.8822222222225,0.5777956973082932,-2107.151496337363,5876.073767867681,159.29548280654456,car,0 days 02:17:29.701000
2024-04-21 08:25:48.614,0 days 02:17:29.941000,0 days 00:01:01.123000,7614,101,3,57,False,0,car,3129.6155555555556,0.5790414987031899,-2150.090771120293,5835.223558309998,160.45549479978976,car,0 days 02:17:29.941000
2024-04-21 08:25:48.774,0 days 02:17:30.101000,0 days 00:01:01.283000,7614,105,3,62,False,0,car,3134.2822222222226,0.5799049254125243,-2183.312031911294,5805.595583553222,161.7210524683063,car,0 days 02:17:30.101000
2024-04-21 08:25:49.054,0 days 02:17:30.381000,0 days 00:01:01.563000,7959,111,3,0,False,0,car,3142.915555555556,0.5815022648247927,-2247.550617145031,5755.6675692131985,164.6002589421065,car,0 days 02:17:30.381000
2024-04-21 08:25:49.294,0 days 02:17:30.621000,0 days 00:01:01.803000,7612,107,3,0,False,0,car,3150.048888888889,0.5828220742233466,-2306.7362832996882,5721.5704696276425,166.40663652443433,car,0 days 02:17:30.621000
2024-04-21 08:25:49.574,0 days 02:17:30.901000,0 days 00:01:02.083000,7408,103,3,0,False,0,car,3158.06,0.5843042900743706,-2381.667754405481,5692.932630251092,168.97978225277922,car,0 days 02:17:30.901000
2024-04-21 08:25:49.854,0 days 02:17:31.181000,0 days 00:01:02.363000,7131,99,3,0,False,0,car,3165.7599999999998,0.5857289441447722,-2454.4079863622756,5681.626548936304,171.4604373178607,car,0 days 02:17:31.181000
