Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:43:47.137,0 days 02:35:28.464000,0 days 00:00:38.914000,11684,262,6,59,False,0,car,1991.9150000000002,0.36877524439113646,-3909,693,140,car,0 days 02:35:28.464000
2024-04-21 08:43:47.537,0 days 02:35:28.864000,0 days 00:00:39.314000,11433,258,6,59,False,0,car,2020.5816666666667,0.37408247738344746,-3499,651,141,car,0 days 02:35:28.864000
2024-04-21 08:43:48.337,0 days 02:35:29.664000,0 days 00:00:40.114000,11392,252,6,82,False,0,car,2076.5816666666665,0.3844500953219155,-3143,769,141,car,0 days 02:35:29.664000
2024-04-21 08:43:48.497,0 days 02:35:29.824000,0 days 00:00:40.274000,11400,252,6,87,False,0,car,2087.7816666666668,0.3865236189096092,-3052,811,141,car,0 days 02:35:29.824000
2024-04-21 08:43:48.857,0 days 02:35:30.184000,0 days 00:00:40.634000,11381,252,6,89,False,0,car,2112.9816666666666,0.39118904698191975,-2764,1021,141,car,0 days 02:35:30.184000
2024-04-21 08:43:49.177,0 days 02:35:30.504000,0 days 00:00:40.954000,11481,254,6,100,False,0,car,2135.5594444444446,0.3953690072301276,-2682,1120,142,car,0 days 02:35:30.504000
2024-04-21 08:43:49.457,0 days 02:35:30.784000,0 days 00:00:41.234000,11490,255,6,100,False,0,car,2155.392777777778,0.39904087191666837,-2555,1289,145,car,0 days 02:35:30.784000
2024-04-21 08:43:49.737,0 days 02:35:31.064000,0 days 00:00:41.514000,11511,257,6,100,False,0,car,2175.381666666667,0.40274153554192715,-2458,1461,149,car,0 days 02:35:31.064000
2024-04-21 08:43:49.977,0 days 02:35:31.304000,0 days 00:00:41.754000,11524,258,6,100,False,0,car,2192.581666666667,0.4059258753373137,-2372,1642,152,car,0 days 02:35:31.304000
2024-04-21 08:43:50.217,0 days 02:35:31.544000,0 days 00:00:41.994000,11092,260,6,0,True,0,car,2209.9150000000004,0.4091348999373158,-2273,1852,156,car,0 days 02:35:31.544000
2024-04-21 08:43:50.577,0 days 02:35:31.904000,0 days 00:00:42.354000,10424,250,6,0,True,0,car,2234.9150000000004,0.41376330080270335,-2149,2053,160,car,0 days 02:35:31.904000
2024-04-21 08:43:50.817,0 days 02:35:32.144000,0 days 00:00:42.594000,10866,230,6,0,True,0,car,2250.248333333334,0.4166020533334744,-2035,2173,163,car,0 days 02:35:32.144000
2024-04-21 08:43:51.137,0 days 02:35:32.464000,0 days 00:00:42.914000,10314,206,5,2,True,0,car,2268.559444444445,0.41999209983398933,-1863,2315,165,car,0 days 02:35:32.464000
2024-04-21 08:43:51.377,0 days 02:35:32.704000,0 days 00:00:43.154000,9652,197,5,5,True,0,car,2281.6927777777787,0.4224235530886063,-1798,2346,165,car,0 days 02:35:32.704000
2024-04-21 08:43:51.537,0 days 02:35:32.864000,0 days 00:00:43.314000,9467,191,5,6,True,0,car,2290.1816666666673,0.4239951523157867,-1723,2378,166,car,0 days 02:35:32.864000
2024-04-21 08:43:51.897,0 days 02:35:33.224000,0 days 00:00:43.674000,9156,182,5,7,False,0,car,2308.381666666667,0.42736462814578885,-1556,2429,165,car,0 days 02:35:33.224000
2024-04-21 08:43:52.216,0 days 02:35:33.543000,0 days 00:00:43.993000,8918,177,5,7,False,0,car,2324.065833333334,0.43026833256870417,-1359,2438,166,car,0 days 02:35:33.543000
2024-04-21 08:43:52.456,0 days 02:35:33.783000,0 days 00:00:44.233000,8561,171,5,5,False,0,car,2335.4658333333336,0.4323788833633208,-1223,2419,165,car,0 days 02:35:33.783000
2024-04-21 08:43:52.936,0 days 02:35:34.263000,0 days 00:00:44.713000,8362,164,5,16,False,0,car,2357.3325000000004,0.4364271913202465,-1029,2339,164,car,0 days 02:35:34.263000
2024-04-21 08:43:53.136,0 days 02:35:34.463000,0 days 00:00:44.913000,8337,162,5,25,False,0,car,2366.3325000000004,0.438093415631786,-963,2299,163,car,0 days 02:35:34.463000
2024-04-21 08:43:53.496,0 days 02:35:34.823000,0 days 00:00:45.273000,8207,161,5,35,False,0,car,2382.432500000001,0.4410741057890956,-871,2226,161,car,0 days 02:35:34.823000
2024-04-21 08:43:53.777,0 days 02:35:35.104000,0 days 00:00:45.554000,8359,162,5,40,False,0,car,2395.077500000001,0.4434151509468086,-795,2146,159,car,0 days 02:35:35.104000
2024-04-21 08:43:54.057,0 days 02:35:35.384000,0 days 00:00:45.834000,8624,162,5,59,False,0,car,2407.6775000000007,0.4457478649829639,-724,2048,156,car,0 days 02:35:35.384000
2024-04-21 08:43:54.377,0 days 02:35:35.704000,0 days 00:00:46.154000,8828,168,5,69,False,0,car,2422.610833333334,0.44851256309988874,-656,1924,154,car,0 days 02:35:35.704000
2024-04-21 08:43:54.577,0 days 02:35:35.904000,0 days 00:00:46.354000,8722,169,5,15,False,0,car,2431.9997222222228,0.45025078475822317,-619,1840,152,car,0 days 02:35:35.904000
2024-04-21 08:43:54.857,0 days 02:35:36.184000,0 days 00:00:46.634000,8754,170,5,0,True,0,car,2445.221944444445,0.4526986945492503,-572,1712,149,car,0 days 02:35:36.184000
2024-04-21 08:43:55.177,0 days 02:35:36.504000,0 days 00:00:46.954000,9307,157,4,0,True,0,car,2459.1775000000007,0.45528237076566225,-521,1592,147,car,0 days 02:35:36.504000
2024-04-21 08:43:55.337,0 days 02:35:36.664000,0 days 00:00:47.114000,10337,149,4,0,True,0,car,2465.799722222223,0.45650838272822714,-489,1533,146,car,0 days 02:35:36.664000
2024-04-21 08:43:55.497,0 days 02:35:36.824000,0 days 00:00:47.274000,9792,141,3,0,True,0,car,2472.06638888889,0.457668568545151,-459,1486,145,car,0 days 02:35:36.824000
2024-04-21 08:43:55.657,0 days 02:35:36.984000,0 days 00:00:47.434000,9599,138,3,0,True,0,car,2478.199722222223,0.4588040695574594,-409,1426,144,car,0 days 02:35:36.984000
2024-04-21 08:43:55.937,0 days 02:35:37.264000,0 days 00:00:47.714000,8931,132,3,0,True,0,car,2488.46638888889,0.4607047995128452,-308,1334,142,car,0 days 02:35:37.264000
2024-04-21 08:43:56.097,0 days 02:35:37.424000,0 days 00:00:47.874000,8550,126,3,0,True,0,car,2494.06638888889,0.461741561306692,-271,1313,142,car,0 days 02:35:37.424000
2024-04-21 08:43:56.257,0 days 02:35:37.584000,0 days 00:00:48.034000,8389,121,3,0,True,0,car,2499.4441666666676,0.46273718175951317,-237,1298,142,car,0 days 02:35:37.584000
2024-04-21 08:43:56.497,0 days 02:35:37.824000,0 days 00:00:48.274000,8040,115,3,0,False,0,car,2507.110833333334,0.46415655802489864,-187,1279,142,car,0 days 02:35:37.824000
2024-04-21 08:43:56.737,0 days 02:35:38.064000,0 days 00:00:48.514000,7817,112,3,0,True,0,car,2514.577500000001,0.46553890708336104,-122,1263,142,car,0 days 02:35:38.064000
2024-04-21 08:43:57.017,0 days 02:35:38.344000,0 days 00:00:48.794000,7459,106,3,0,False,0,car,2522.821944444445,0.4670652508354132,-11,1260,141,car,0 days 02:35:38.344000
2024-04-21 08:43:57.257,0 days 02:35:38.584000,0 days 00:00:49.034000,7358,103,3,10,False,0,car,2529.6886111111116,0.46833651827310635,58,1272,141,car,0 days 02:35:38.584000
2024-04-21 08:43:57.537,0 days 02:35:38.864000,0 days 00:00:49.314000,7302,102,3,18,False,0,car,2537.621944444445,0.46980526414772267,120,1294,142,car,0 days 02:35:38.864000
2024-04-21 08:43:57.737,0 days 02:35:39.064000,0 days 00:00:49.514000,7578,102,3,18,False,0,car,2543.288611111112,0.4708543683438772,160,1313,142,car,0 days 02:35:39.064000
2024-04-21 08:43:57.977,0 days 02:35:39.304000,0 days 00:00:49.754000,7865,105,3,40,False,0,car,2550.288611111112,0.4721503205861858,219,1352,141,car,0 days 02:35:39.304000
2024-04-21 08:43:58.297,0 days 02:35:39.624000,0 days 00:00:50.074000,8438,112,3,52,False,0,car,2560.2441666666678,0.4739934526641357,288,1412,141,car,0 days 02:35:39.624000
2024-04-21 08:43:58.457,0 days 02:35:39.784000,0 days 00:00:50.234000,8800,115,3,56,False,0,car,2565.355277777779,0.474939703507726,324,1448,142,car,0 days 02:35:39.784000
2024-04-21 08:43:58.617,0 days 02:35:39.944000,0 days 00:00:50.394000,8800,120,3,56,False,0,car,2570.688611111112,0.475927095692342,357,1486,141,car,0 days 02:35:39.944000
2024-04-21 08:43:58.896,0 days 02:35:40.223000,0 days 00:00:50.673000,9694,129,3,64,False,0,car,2580.686111111112,0.47777799319841047,418,1576,142,car,0 days 02:35:40.223000
2024-04-21 08:43:59.096,0 days 02:35:40.423000,0 days 00:00:50.873000,8574,131,3,68,False,0,car,2587.96388888889,0.47912537211700107,460,1656,141,car,0 days 02:35:40.423000
2024-04-21 08:43:59.256,0 days 02:35:40.583000,0 days 00:00:51.033000,8607,137,4,71,False,0,car,2594.052777777779,0.48025264486110436,480,1702,141,car,0 days 02:35:40.583000
2024-04-21 08:43:59.416,0 days 02:35:40.743000,0 days 00:00:51.193000,8946,143,4,72,False,0,car,2600.408333333334,0.4814292872144384,495,1746,141,car,0 days 02:35:40.743000
2024-04-21 08:43:59.576,0 days 02:35:40.903000,0 days 00:00:51.353000,9297,145,4,71,False,0,car,2606.852777777779,0.4826223861041828,514,1806,142,car,0 days 02:35:40.903000
2024-04-21 08:43:59.936,0 days 02:35:41.263000,0 days 00:00:51.713000,9671,156,4,75,False,0,car,2622.452777777779,0.4855105082441846,538,1955,141,car,0 days 02:35:41.263000
2024-04-21 08:44:00.337,0 days 02:35:41.664000,0 days 00:00:52.114000,10363,166,4,82,False,0,car,2640.9433333333345,0.4889337763775778,518,2176,141,car,0 days 02:35:41.664000
2024-04-21 08:44:00.497,0 days 02:35:41.824000,0 days 00:00:52.274000,10793,173,4,86,False,0,car,2648.6322222222234,0.49035726677706587,503,2250,142,car,0 days 02:35:41.824000
2024-04-21 08:44:00.977,0 days 02:35:42.304000,0 days 00:00:52.754000,11488,187,4,100,False,0,car,2673.565555555557,0.4949733252401457,416,2483,142,car,0 days 02:35:42.304000
2024-04-21 08:44:01.257,0 days 02:35:42.584000,0 days 00:00:53.034000,10862,196,4,100,False,0,car,2688.8100000000013,0.4977956212345065,359,2595,142,car,0 days 02:35:42.584000
2024-04-21 08:44:01.577,0 days 02:35:42.904000,0 days 00:00:53.354000,10844,203,5,100,False,0,car,2706.8544444444456,0.5011362981257906,267,2753,141,car,0 days 02:35:42.904000
2024-04-21 08:44:01.737,0 days 02:35:43.064000,0 days 00:00:53.514000,10939,212,5,100,False,0,car,2716.276666666668,0.5028806909852789,218,2829,142,car,0 days 02:35:43.064000
2024-04-21 08:44:02.097,0 days 02:35:43.424000,0 days 00:00:53.874000,11401,223,5,100,False,0,car,2738.576666666668,0.5070092245572047,107,2998,141,car,0 days 02:35:43.424000
2024-04-21 08:44:02.257,0 days 02:35:43.584000,0 days 00:00:54.034000,11605,225,5,100,False,0,car,2748.576666666668,0.5088605849033596,38,3108,141,car,0 days 02:35:43.584000
2024-04-21 08:44:02.577,0 days 02:35:43.904000,0 days 00:00:54.354000,10485,232,5,100,False,0,car,2769.1988888888905,0.5126785013505416,-74,3289,141,car,0 days 02:35:43.904000
2024-04-21 08:44:02.817,0 days 02:35:44.144000,0 days 00:00:54.594000,10743,238,6,100,False,0,car,2785.0655555555572,0.5156159930997742,-128,3375,142,car,0 days 02:35:44.144000
2024-04-21 08:44:03.177,0 days 02:35:44.504000,0 days 00:00:54.954000,11064,244,6,100,False,0,car,2809.4655555555573,0.5201333123443924,-308,3668,141,car,0 days 02:35:44.504000
2024-04-21 08:44:03.537,0 days 02:35:44.864000,0 days 00:00:55.314000,11223,251,6,100,False,0,car,2834.5655555555572,0.5247802268132415,-385,3793,141,car,0 days 02:35:44.864000
2024-04-21 08:44:03.697,0 days 02:35:45.024000,0 days 00:00:55.474000,11417,253,6,100,False,0,car,2845.8100000000013,0.5268619786691402,-430,3867,141,car,0 days 02:35:45.024000
2024-04-21 08:44:03.897,0 days 02:35:45.224000,0 days 00:00:55.674000,11514,257,6,100,False,0,car,2860.087777777779,0.5295053098300393,-526,4029,142,car,0 days 02:35:45.224000
2024-04-21 08:44:04.257,0 days 02:35:45.584000,0 days 00:00:56.034000,11608,262,6,100,False,0,car,2886.287777777779,0.5343558739369654,-662,4259,141,car,0 days 02:35:45.584000
2024-04-21 08:44:04.457,0 days 02:35:45.784000,0 days 00:00:56.234000,10768,264,6,100,False,0,car,2900.954444444446,0.5370712024446594,-712,4345,142,car,0 days 02:35:45.784000
2024-04-21 08:44:04.777,0 days 02:35:46.104000,0 days 00:00:56.554000,10698,267,7,100,False,0,car,2924.6877777777795,0.5414650976662008,-852,4589,141,car,0 days 02:35:46.104000
2024-04-21 08:44:05.057,0 days 02:35:46.384000,0 days 00:00:56.834000,10790,271,7,100,False,0,car,2945.7655555555575,0.5453673538624854,-967,4792,141,car,0 days 02:35:46.384000
2024-04-21 08:44:05.257,0 days 02:35:46.584000,0 days 00:00:57.034000,10903,274,7,100,False,0,car,2960.9877777777792,0.5481855357227434,-1052,4942,142,car,0 days 02:35:46.584000
2024-04-21 08:44:05.576,0 days 02:35:46.903000,0 days 00:00:57.353000,10446,275,7,0,True,0,car,2985.355833333335,0.5526969408995892,-1161,5144,141,car,0 days 02:35:46.903000
2024-04-21 08:44:05.856,0 days 02:35:47.183000,0 days 00:00:57.633000,9324,240,7,0,True,0,car,3004.022500000002,0.5561528135457453,-1252,5306,142,car,0 days 02:35:47.183000
2024-04-21 08:44:06.216,0 days 02:35:47.543000,0 days 00:00:57.993000,9909,200,6,0,True,0,car,3024.022500000002,0.5598555342380553,-1351,5485,142,car,0 days 02:35:47.543000
2024-04-21 08:44:06.376,0 days 02:35:47.703000,0 days 00:00:58.153000,10369,191,6,0,True,0,car,3032.5113888888905,0.5614271334652358,-1392,5558,141,car,0 days 02:35:47.703000
2024-04-21 08:44:06.656,0 days 02:35:47.983000,0 days 00:00:58.433000,9537,164,4,0,True,0,car,3045.266944444446,0.5637886464401091,-1456,5669,141,car,0 days 02:35:47.983000
2024-04-21 08:44:06.897,0 days 02:35:48.224000,0 days 00:00:58.674000,10141,142,4,0,True,0,car,3054.773055555557,0.5655485701558346,-1506,5753,142,car,0 days 02:35:48.224000
2024-04-21 08:44:07.137,0 days 02:35:48.464000,0 days 00:00:58.914000,8943,130,3,0,True,0,car,3063.4397222222237,0.5671530824558355,-1564,5834,143,car,0 days 02:35:48.464000
2024-04-21 08:44:07.337,0 days 02:35:48.664000,0 days 00:00:59.114000,8191,119,3,0,True,0,car,3070.0508333333346,0.568377037351349,-1621,5893,145,car,0 days 02:35:48.664000
2024-04-21 08:44:07.617,0 days 02:35:48.944000,0 days 00:00:59.394000,7310,106,3,0,True,0,car,3078.295277777779,0.5699033811034013,-1678,5940,146,car,0 days 02:35:48.944000
2024-04-21 08:44:07.897,0 days 02:35:49.224000,0 days 00:00:59.674000,6802,97,3,0,True,0,car,3085.8397222222234,0.5713001296312227,-1721,5960,147,car,0 days 02:35:49.224000
2024-04-21 08:44:08.057,0 days 02:35:49.384000,0 days 00:00:59.834000,6451,95,3,0,True,0,car,3090.0619444444455,0.5720818151107103,-1759,5976,147,car,0 days 02:35:49.384000
2024-04-21 08:44:08.297,0 days 02:35:49.624000,0 days 00:01:00.074000,6343,92,3,0,False,0,car,3096.1952777777788,0.5732173161230187,-1819,5990,148,car,0 days 02:35:49.624000
2024-04-21 08:44:08.537,0 days 02:35:49.864000,0 days 00:01:00.314000,6181,90,3,0,False,0,car,3102.1952777777788,0.5743281323307118,-1875,5993,150,car,0 days 02:35:49.864000
2024-04-21 08:44:08.697,0 days 02:35:50.024000,0 days 00:01:00.474000,6079,85,3,12,False,0,car,3105.9730555555566,0.5750275351281481,-1911,5987,151,car,0 days 02:35:50.024000
2024-04-21 08:44:09.017,0 days 02:35:50.344000,0 days 00:01:00.794000,6543,85,3,28,False,0,car,3113.5286111111122,0.5764263407230208,-1980,5963,155,car,0 days 02:35:50.344000
2024-04-21 08:44:09.417,0 days 02:35:50.744000,0 days 00:01:01.194000,6781,90,3,37,False,0,car,3123.5286111111122,0.5782777010691758,-2062,5915,156,car,0 days 02:35:50.744000
2024-04-21 08:44:09.577,0 days 02:35:50.904000,0 days 00:01:01.354000,7139,92,3,46,False,0,car,3127.617500000001,0.5790347017440481,-2092,5890,158,car,0 days 02:35:50.904000
2024-04-21 08:44:09.817,0 days 02:35:51.144000,0 days 00:01:01.594000,7633,101,3,57,False,0,car,3134.350833333335,0.5802812843771259,-2137,5847,160,car,0 days 02:35:51.144000
2024-04-21 08:44:10.177,0 days 02:35:51.504000,0 days 00:01:01.954000,8070,112,3,0,False,0,car,3145.5508333333346,0.5823548079648194,-2243,5761,163,car,0 days 02:35:51.504000
2024-04-21 08:44:10.337,0 days 02:35:51.664000,0 days 00:01:02.114000,8070,112,3,0,False,0,car,3150.5286111111122,0.5832763740037943,-2285,5732,165,car,0 days 02:35:51.664000
2024-04-21 08:44:10.697,0 days 02:35:52.024000,0 days 00:01:02.474000,7618,107,3,0,False,0,car,3161.228611111112,0.5852573295741802,-2346,5705,168,car,0 days 02:35:52.024000
2024-04-21 08:44:11.017,0 days 02:35:52.344000,0 days 00:01:02.794000,7408,103,3,0,False,0,car,3170.3841666666676,0.5869523528244377,-2432,5682,171,car,0 days 02:35:52.344000
2024-04-21 08:44:11.777,0 days 02:35:53.104000,0 days 00:01:03.554000,7155,95,3,29,False,0,car,3190.4397222222233,0.5906653588520041,-2670,5720,173,car,0 days 02:35:53.104000
2024-04-21 08:44:11.937,0 days 02:35:53.264000,0 days 00:01:03.714000,7210,97,3,31,False,0,car,3194.7508333333344,0.591463500867902,-2708,5738,173,car,0 days 02:35:53.264000
2024-04-21 08:44:12.137,0 days 02:35:53.464000,0 days 00:01:03.914000,7450,98,3,35,False,0,car,3200.1952777777788,0.5924714637230308,-2749,5761,174,car,0 days 02:35:53.464000
2024-04-21 08:44:12.376,0 days 02:35:53.703000,0 days 00:01:04.153000,7719,102,3,40,False,0,car,3206.9669444444457,0.5937251432374355,-2825,5825,173,car,0 days 02:35:53.703000
2024-04-21 08:44:12.576,0 days 02:35:53.903000,0 days 00:01:04.353000,8003,105,3,46,False,0,car,3212.800277777779,0.5948051034393593,-2875,5874,172,car,0 days 02:35:53.903000
2024-04-21 08:44:12.856,0 days 02:35:54.183000,0 days 00:01:04.633000,7967,111,3,54,False,0,car,3221.433611111112,0.5964034445382064,-2899,5910,172,car,0 days 02:35:54.183000
2024-04-21 08:44:13.136,0 days 02:35:54.463000,0 days 00:01:04.913000,7407,119,4,57,False,0,car,3230.6891666666675,0.5981169813919255,-2942,5982,172,car,0 days 02:35:54.463000
2024-04-21 08:44:13.337,0 days 02:35:54.664000,0 days 00:01:05.114000,7812,125,4,59,False,0,car,3237.6683333333344,0.5994090766335128,-2970,6046,171,car,0 days 02:35:54.664000
2024-04-21 08:44:13.537,0 days 02:35:54.864000,0 days 00:01:05.314000,8147,130,4,62,False,0,car,3244.890555555556,0.600746170216847,-2993,6114,171,car,0 days 02:35:54.864000
2024-04-21 08:44:13.737,0 days 02:35:55.064000,0 days 00:01:05.514000,8336,135,4,63,False,0,car,3252.390555555556,0.6021346904764632,-3008,6186,170,car,0 days 02:35:55.064000
2024-04-21 08:44:13.897,0 days 02:35:55.224000,0 days 00:01:05.674000,8828,140,4,64,False,0,car,3258.612777777779,0.603286648025182,-3016,6246,170,car,0 days 02:35:55.224000
2024-04-21 08:44:14.217,0 days 02:35:55.544000,0 days 00:01:05.994000,9114,148,4,67,False,0,car,3271.768333333334,0.6057222154139014,-3012,6420,169,car,0 days 02:35:55.544000
2024-04-21 08:44:14.537,0 days 02:35:55.864000,0 days 00:01:06.314000,9685,156,4,75,False,0,car,3285.635,0.6082894350939029,-2995,6510,168,car,0 days 02:35:55.864000
2024-04-21 08:44:14.697,0 days 02:35:56.024000,0 days 00:01:06.474000,9989,162,4,80,False,0,car,3292.8350000000005,0.6096224145431346,-2979,6563,168,car,0 days 02:35:56.024000
2024-04-21 08:44:14.857,0 days 02:35:56.184000,0 days 00:01:06.634000,10129,164,4,83,False,0,car,3300.1238888888893,0.6109718505287765,-2947,6646,167,car,0 days 02:35:56.184000
2024-04-21 08:44:15.177,0 days 02:35:56.504000,0 days 00:01:06.954000,10667,172,4,83,False,0,car,3315.412777777778,0.6138023747913423,-2851,6811,165,car,0 days 02:35:56.504000
2024-04-21 08:44:15.377,0 days 02:35:56.704000,0 days 00:01:07.154000,11138,177,4,86,False,0,car,3325.2461111111115,0.6156228791317281,-2819,6855,165,car,0 days 02:35:56.704000
2024-04-21 08:44:15.737,0 days 02:35:57.064000,0 days 00:01:07.514000,11437,188,4,89,False,0,car,3344.0461111111117,0.6191034365824996,-2633,7015,163,car,0 days 02:35:57.064000
2024-04-21 08:44:15.937,0 days 02:35:57.264000,0 days 00:01:07.714000,10183,193,4,87,False,0,car,3354.768333333334,0.621088506286988,-2547,7069,162,car,0 days 02:35:57.264000
2024-04-21 08:44:16.137,0 days 02:35:57.464000,0 days 00:01:07.914000,10332,197,5,87,False,0,car,3365.7127777777787,0.6231147173325021,-2475,7099,162,car,0 days 02:35:57.464000
2024-04-21 08:44:16.377,0 days 02:35:57.704000,0 days 00:01:08.154000,10657,201,5,89,False,0,car,3379.1127777777783,0.6255955401963498,-2366,7136,161,car,0 days 02:35:57.704000
2024-04-21 08:44:16.617,0 days 02:35:57.944000,0 days 00:01:08.394000,10820,206,5,86,False,0,car,3392.8461111111124,0.6281380750717361,-2251,7168,160,car,0 days 02:35:57.944000
2024-04-21 08:44:16.777,0 days 02:35:58.104000,0 days 00:01:08.554000,11022,208,5,90,False,0,car,3402.0905555555564,0.6298495548584038,-2170,7182,160,car,0 days 02:35:58.104000
2024-04-21 08:44:17.057,0 days 02:35:58.384000,0 days 00:01:08.834000,11280,215,5,100,False,0,car,3418.8127777777786,0.6329454407705852,-1899,7180,158,car,0 days 02:35:58.384000
2024-04-21 08:44:17.417,0 days 02:35:58.744000,0 days 00:01:09.194000,11650,224,5,100,False,0,car,3441.2127777777787,0.6370924879459725,-1679,7135,156,car,0 days 02:35:58.744000
2024-04-21 08:44:17.777,0 days 02:35:59.104000,0 days 00:01:09.554000,10607,231,5,100,False,0,car,3464.3127777777786,0.6413691303455905,-1499,7064,154,car,0 days 02:35:59.104000
2024-04-21 08:44:18.017,0 days 02:35:59.344000,0 days 00:01:09.794000,10745,236,6,100,False,0,car,3480.0461111111117,0.6442819372902077,-1364,6989,152,car,0 days 02:35:59.344000
2024-04-21 08:44:18.257,0 days 02:35:59.584000,0 days 00:01:10.034000,10928,241,6,100,False,0,car,3496.112777777779,0.6472564562463635,-1239,6902,152,car,0 days 02:35:59.584000
2024-04-21 08:44:18.537,0 days 02:35:59.864000,0 days 00:01:10.314000,11096,243,6,100,False,0,car,3515.012777777778,0.6507555273005964,-1104,6783,151,car,0 days 02:35:59.864000
2024-04-21 08:44:18.737,0 days 02:36:00.064000,0 days 00:01:10.514000,11247,248,6,100,False,0,car,3528.790555555556,0.6533062904441876,-1015,6685,150,car,0 days 02:36:00.064000
2024-04-21 08:44:18.896,0 days 02:36:00.223000,0 days 00:01:10.673000,11207,251,6,100,False,0,car,3539.8763888888893,0.6553586776679294,-949,6602,149,car,0 days 02:36:00.223000
2024-04-21 08:44:19.176,0 days 02:36:00.503000,0 days 00:01:10.953000,11492,254,6,100,False,0,car,3559.631944444445,0.6590161428851112,-840,6445,149,car,0 days 02:36:00.503000
2024-04-21 08:44:19.496,0 days 02:36:00.823000,0 days 00:01:11.273000,11158,260,6,100,False,0,car,3582.743055555555,0.6632948423517804,-665,6173,148,car,0 days 02:36:00.823000
2024-04-21 08:44:19.736,0 days 02:36:01.063000,0 days 00:01:11.513000,10485,263,6,100,False,0,car,3600.2763888888894,0.6665408941587058,-625,6109,148,car,0 days 02:36:01.063000
2024-04-21 08:44:19.937,0 days 02:36:01.264000,0 days 00:01:11.714000,10604,266,7,100,False,0,car,3615.1280555555554,0.6692904728328035,-565,6013,149,car,0 days 02:36:01.264000
2024-04-21 08:44:20.137,0 days 02:36:01.464000,0 days 00:01:11.914000,10710,269,7,100,False,0,car,3630.0725,0.6720572280167797,-461,5847,148,car,0 days 02:36:01.464000
2024-04-21 08:44:20.417,0 days 02:36:01.744000,0 days 00:01:12.194000,10870,273,7,100,False,0,car,3651.305833333334,0.6759882831517822,-338,5650,146,car,0 days 02:36:01.744000
2024-04-21 08:44:20.617,0 days 02:36:01.944000,0 days 00:01:12.394000,10960,275,7,100,False,0,car,3666.5836111111116,0.6788167503472968,-296,5588,146,car,0 days 02:36:01.944000
2024-04-21 08:44:20.777,0 days 02:36:02.104000,0 days 00:01:12.554000,11051,276,7,100,False,0,car,3678.850277777778,0.6810877523719135,-214,5458,145,car,0 days 02:36:02.104000
2024-04-21 08:44:21.057,0 days 02:36:02.384000,0 days 00:01:12.834000,11117,279,7,100,False,0,car,3700.5502777777783,0.68510520432307,-97,5273,144,car,0 days 02:36:02.384000
2024-04-21 08:44:21.217,0 days 02:36:02.544000,0 days 00:01:12.994000,11159,282,7,100,False,0,car,3713.083611111111,0.6874255759569176,-51,5200,143,car,0 days 02:36:02.544000
2024-04-21 08:44:21.377,0 days 02:36:02.704000,0 days 00:01:13.154000,11220,282,7,100,False,0,car,3725.616944444444,0.689745947590765,9,5100,142,car,0 days 02:36:02.704000
2024-04-21 08:44:21.577,0 days 02:36:02.904000,0 days 00:01:13.354000,11297,284,7,100,False,0,car,3741.394722222222,0.6926669828035874,151,4874,142,car,0 days 02:36:02.904000
2024-04-21 08:44:21.777,0 days 02:36:03.104000,0 days 00:01:13.554000,11338,286,7,100,False,0,car,3757.283611111111,0.6956085886869227,266,4691,141,car,0 days 02:36:03.104000
2024-04-21 08:44:22.017,0 days 02:36:03.344000,0 days 00:01:13.794000,11404,288,7,100,False,0,car,3776.483611111111,0.6991632005515402,329,4589,141,car,0 days 02:36:03.344000
2024-04-21 08:44:22.217,0 days 02:36:03.544000,0 days 00:01:13.994000,11406,289,7,100,False,0,car,3792.5391666666665,0.7021356624406447,404,4468,142,car,0 days 02:36:03.544000
2024-04-21 08:44:22.577,0 days 02:36:03.904000,0 days 00:01:14.354000,11503,291,7,100,False,0,car,3821.6391666666664,0.7075231210479558,549,4238,140,car,0 days 02:36:03.904000
2024-04-21 08:44:22.737,0 days 02:36:04.064000,0 days 00:01:14.514000,11518,291,7,100,False,0,car,3834.5724999999993,0.7099175470956495,621,4124,141,car,0 days 02:36:04.064000
2024-04-21 08:44:23.057,0 days 02:36:04.384000,0 days 00:01:14.834000,10519,293,8,100,False,0,car,3860.6169444444445,0.7147393122638578,792,3849,141,car,0 days 02:36:04.384000
2024-04-21 08:44:23.297,0 days 02:36:04.624000,0 days 00:01:15.074000,10541,295,8,100,False,0,car,3880.2836111111105,0.7183803209446292,848,3762,141,car,0 days 02:36:04.624000
2024-04-21 08:44:23.577,0 days 02:36:04.904000,0 days 00:01:15.354000,10558,295,8,100,False,0,car,3903.228055555555,0.7226281644055293,963,3576,142,car,0 days 02:36:04.904000
2024-04-21 08:44:23.937,0 days 02:36:05.264000,0 days 00:01:15.714000,10568,297,8,100,False,0,car,3932.9280555555547,0.7281267046336097,1115,3338,140,car,0 days 02:36:05.264000
2024-04-21 08:44:24.177,0 days 02:36:05.504000,0 days 00:01:15.954000,10617,298,8,100,False,0,car,3952.794722222221,0.7318047405213043,1215,3179,141,car,0 days 02:36:05.504000
