Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:12:06.851,0 days 02:03:48.178000,0 days 00:00:36.978000,11574,257,6,100,False,0,car,1877.3088888888894,0.3477843280939951,-4859,1362,148,car,0 days 02:03:48.178000
2024-04-21 08:12:07.291,0 days 02:03:48.618000,0 days 00:00:37.418000,11260,263,6,100,False,0,car,1909.4533333333338,0.3537393065630325,-4613,1070,143,car,0 days 02:03:48.618000
2024-04-21 08:12:07.731,0 days 02:03:49.058000,0 days 00:00:37.858000,10459,264,7,75,False,0,car,1941.7200000000003,0.3597169275357544,-4293,837,141,car,0 days 02:03:49.058000
2024-04-21 08:12:07.931,0 days 02:03:49.258000,0 days 00:00:38.058000,10530,263,7,73,False,0,car,1956.3311111111116,0.36242373593077143,-4136,753,140,car,0 days 02:03:49.258000
2024-04-21 08:12:08.091,0 days 02:03:49.418000,0 days 00:00:38.218000,10227,261,7,57,False,0,car,1967.931111111112,0.3645727153713782,-4068,726,140,car,0 days 02:03:49.418000
2024-04-21 08:12:08.331,0 days 02:03:49.658000,0 days 00:00:38.458000,10391,259,7,44,False,0,car,1985.1977777777781,0.36777148361917766,-3966,702,141,car,0 days 02:03:49.658000
2024-04-21 08:12:08.571,0 days 02:03:49.898000,0 days 00:00:38.698000,10010,255,7,51,False,0,car,2002.1977777777784,0.3709208500407564,-3798,671,140,car,0 days 02:03:49.898000
2024-04-21 08:12:08.731,0 days 02:03:50.058000,0 days 00:00:38.858000,9925,253,7,54,False,0,car,2013.4422222222227,0.3730039603797352,-3679,662,141,car,0 days 02:03:50.058000
2024-04-21 08:12:08.891,0 days 02:03:50.218000,0 days 00:00:39.018000,9972,251,7,62,False,0,car,2024.5977777777784,0.37507060344330717,-3582,664,140,car,0 days 02:03:50.218000
2024-04-21 08:12:09.291,0 days 02:03:50.618000,0 days 00:00:39.418000,9923,248,7,61,False,0,car,2052.153333333334,0.38017545881946097,-3329,704,141,car,0 days 02:03:50.618000
2024-04-21 08:12:09.530,0 days 02:03:50.857000,0 days 00:00:39.657000,9848,247,7,63,False,0,car,2068.5513888888895,0.38321331091039323,-3187,750,141,car,0 days 02:03:50.857000
2024-04-21 08:12:09.690,0 days 02:03:51.017000,0 days 00:00:39.817000,9864,245,7,70,False,0,car,2079.4402777777786,0.3852305521477443,-3070,805,141,car,0 days 02:03:51.017000
2024-04-21 08:12:09.970,0 days 02:03:51.297000,0 days 00:00:40.097000,9794,245,7,80,False,0,car,2098.4958333333343,0.3887607243131087,-2926,892,140,car,0 days 02:03:51.297000
2024-04-21 08:12:10.130,0 days 02:03:51.457000,0 days 00:00:40.257000,9743,245,7,81,False,0,car,2109.384722222223,0.39077796555045974,-2831,966,141,car,0 days 02:03:51.457000
2024-04-21 08:12:10.410,0 days 02:03:51.737000,0 days 00:00:40.537000,9874,246,7,84,False,0,car,2128.518055555556,0.3943225465818052,-2617,1188,144,car,0 days 02:03:51.737000
2024-04-21 08:12:10.610,0 days 02:03:51.937000,0 days 00:00:40.737000,9873,246,7,85,False,0,car,2142.184722222223,0.39685439017562346,-2556,1284,145,car,0 days 02:03:51.937000
2024-04-21 08:12:10.930,0 days 02:03:52.257000,0 days 00:00:41.057000,10013,248,7,91,False,0,car,2164.2291666666674,0.4009382744765464,-2487,1406,147,car,0 days 02:03:52.257000
2024-04-21 08:12:11.130,0 days 02:03:52.457000,0 days 00:00:41.257000,9993,250,7,93,False,0,car,2178.118055555556,0.4035112862588819,-2435,1506,149,car,0 days 02:03:52.457000
2024-04-21 08:12:11.410,0 days 02:03:52.737000,0 days 00:00:41.537000,10157,251,7,44,True,0,car,2197.6402777777785,0.4071279116201328,-2354,1687,152,car,0 days 02:03:52.737000
2024-04-21 08:12:11.850,0 days 02:03:53.177000,0 days 00:00:41.977000,8949,232,7,0,True,0,car,2225.995833333334,0.41238097247494904,-2218,1946,158,car,0 days 02:03:53.177000
2024-04-21 08:12:12.050,0 days 02:03:53.377000,0 days 00:00:42.177000,9365,221,7,0,True,0,car,2238.2736111111117,0.41465551489053365,-2141,2055,160,car,0 days 02:03:53.377000
2024-04-21 08:12:12.450,0 days 02:03:53.777000,0 days 00:00:42.577000,9811,202,6,2,True,0,car,2260.718055555556,0.41881350193078787,-1996,2211,163,car,0 days 02:03:53.777000
2024-04-21 08:12:12.651,0 days 02:03:53.978000,0 days 00:00:42.778000,9402,193,5,6,True,0,car,2271.493888888889,0.4208097988522307,-1912,2278,165,car,0 days 02:03:53.978000
2024-04-21 08:12:12.891,0 days 02:03:54.218000,0 days 00:00:43.018000,9107,183,5,6,True,0,car,2283.6938888888894,0.4230699324018343,-1733,2381,166,car,0 days 02:03:54.218000
2024-04-21 08:12:13.251,0 days 02:03:54.578000,0 days 00:00:43.378000,8665,175,5,10,False,0,car,2301.1938888888894,0.4263119272475771,-1646,2405,165,car,0 days 02:03:54.578000
2024-04-21 08:12:13.491,0 days 02:03:54.818000,0 days 00:00:43.618000,8677,169,5,12,False,0,car,2312.4605555555563,0.42839915440540777,-1529,2432,166,car,0 days 02:03:54.818000
2024-04-21 08:12:13.691,0 days 02:03:55.018000,0 days 00:00:43.818000,8600,168,5,20,False,0,car,2321.7938888888893,0.4301282183231372,-1440,2440,166,car,0 days 02:03:55.018000
2024-04-21 08:12:13.971,0 days 02:03:55.298000,0 days 00:00:44.098000,8325,163,5,10,False,0,car,2334.4716666666673,0.4324768634780531,-1294,2431,166,car,0 days 02:03:55.298000
2024-04-21 08:12:14.171,0 days 02:03:55.498000,0 days 00:00:44.298000,8250,163,5,14,False,0,car,2343.527222222223,0.4341544671601359,-1155,2400,165,car,0 days 02:03:55.498000
2024-04-21 08:12:14.451,0 days 02:03:55.778000,0 days 00:00:44.578000,8237,160,5,23,False,0,car,2355.9716666666673,0.43645988571710853,-1055,2354,164,car,0 days 02:03:55.778000
2024-04-21 08:12:14.651,0 days 02:03:55.978000,0 days 00:00:44.778000,8104,159,5,31,False,0,car,2364.8050000000003,0.4380963212106739,-1016,2333,164,car,0 days 02:03:55.978000
2024-04-21 08:12:14.811,0 days 02:03:56.138000,0 days 00:00:44.938000,8273,159,5,38,False,0,car,2371.871666666667,0.43940546960552623,-977,2308,163,car,0 days 02:03:56.138000
2024-04-21 08:12:14.971,0 days 02:03:56.298000,0 days 00:00:45.098000,8410,160,5,45,False,0,car,2378.9827777777778,0.44072285163808195,-922,2269,162,car,0 days 02:03:56.298000
2024-04-21 08:12:15.291,0 days 02:03:56.618000,0 days 00:00:45.418000,8588,163,5,55,False,0,car,2393.471666666667,0.4434070175294144,-795,2143,158,car,0 days 02:03:56.618000
2024-04-21 08:12:15.691,0 days 02:03:57.018000,0 days 00:00:45.818000,8898,170,5,69,False,0,car,2412.3605555555555,0.4469063135533908,-712,2028,156,car,0 days 02:03:57.018000
2024-04-21 08:12:15.851,0 days 02:03:57.178000,0 days 00:00:45.978000,9054,172,5,77,False,0,car,2420.005,0.4483224992383883,-673,1959,155,car,0 days 02:03:57.178000
2024-04-21 08:12:16.011,0 days 02:03:57.338000,0 days 00:00:46.138000,8489,175,5,69,True,0,car,2427.782777777778,0.44976338583649617,-624,1846,152,car,0 days 02:03:57.338000
2024-04-21 08:12:16.250,0 days 02:03:57.577000,0 days 00:00:46.377000,8604,168,5,0,True,0,car,2438.9361111111116,0.451829617218183,-589,1757,150,car,0 days 02:03:57.577000
2024-04-21 08:12:16.410,0 days 02:03:57.737000,0 days 00:00:46.537000,8604,158,5,0,True,0,car,2445.9583333333335,0.45313053197533176,-578,1727,149,car,0 days 02:03:57.737000
2024-04-21 08:12:16.770,0 days 02:03:58.097000,0 days 00:00:46.897000,9880,143,3,0,True,0,car,2460.2583333333337,0.4557797049064245,-474,1507,145,car,0 days 02:03:58.097000
2024-04-21 08:12:16.970,0 days 02:03:58.297000,0 days 00:00:47.097000,9226,140,3,0,True,0,car,2468.0361111111115,0.4572205915045324,-406,1420,144,car,0 days 02:03:58.297000
2024-04-21 08:12:17.370,0 days 02:03:58.697000,0 days 00:00:47.497000,8483,124,3,0,True,0,car,2481.8138888888893,0.4597730191926093,-317,1345,142,car,0 days 02:03:58.697000
2024-04-21 08:12:17.610,0 days 02:03:58.937000,0 days 00:00:47.737000,8140,117,3,0,True,0,car,2489.6138888888895,0.46121802260956896,-238,1297,142,car,0 days 02:03:58.937000
2024-04-21 08:12:17.850,0 days 02:03:59.177000,0 days 00:00:47.977000,7856,113,3,0,True,0,car,2497.147222222223,0.46261362420030777,-181,1277,142,car,0 days 02:03:59.177000
2024-04-21 08:12:18.050,0 days 02:03:59.377000,0 days 00:00:48.177000,7675,109,3,0,False,0,car,2503.2027777777785,0.4637354573374061,-132,1266,141,car,0 days 02:03:59.377000
2024-04-21 08:12:18.250,0 days 02:03:59.577000,0 days 00:00:48.377000,7384,107,3,0,False,0,car,2509.147222222223,0.4648367063802457,-60,1259,142,car,0 days 02:03:59.577000
2024-04-21 08:12:18.490,0 days 02:03:59.817000,0 days 00:00:48.617000,7509,102,3,3,False,0,car,2515.9472222222225,0.46609645294887714,29,1264,141,car,0 days 02:03:59.817000
2024-04-21 08:12:18.730,0 days 02:04:00.057000,0 days 00:00:48.857000,7414,101,3,14,False,0,car,2522.680555555556,0.46734384906095344,62,1275,141,car,0 days 02:04:00.057000
2024-04-21 08:12:18.930,0 days 02:04:00.257000,0 days 00:00:49.057000,7728,103,3,41,False,0,car,2528.4027777777783,0.4684039299152757,118,1294,141,car,0 days 02:04:00.257000
2024-04-21 08:12:19.451,0 days 02:04:00.778000,0 days 00:00:49.578000,8674,114,3,55,False,0,car,2544.9011111111117,0.4714603591512765,251,1376,142,car,0 days 02:04:00.778000
2024-04-21 08:12:19.651,0 days 02:04:00.978000,0 days 00:00:49.778000,9038,119,3,62,False,0,car,2551.5122222222226,0.4726851127596681,289,1411,141,car,0 days 02:04:00.978000
2024-04-21 08:12:19.891,0 days 02:04:01.218000,0 days 00:00:50.018000,9583,128,3,67,False,0,car,2560.045555555556,0.4742659711987351,347,1476,141,car,0 days 02:04:01.218000
2024-04-21 08:12:20.251,0 days 02:04:01.578000,0 days 00:00:50.378000,8424,136,4,70,False,0,car,2573.645555555556,0.47678546433599805,430,1598,142,car,0 days 02:04:01.578000
2024-04-21 08:12:20.451,0 days 02:04:01.778000,0 days 00:00:50.578000,8793,141,4,71,False,0,car,2581.4788888888893,0.47823664298123536,474,1686,141,car,0 days 02:04:01.778000
2024-04-21 08:12:20.891,0 days 02:04:02.218000,0 days 00:00:51.018000,9841,155,4,79,False,0,car,2600.4233333333336,0.481746231052341,517,1819,142,car,0 days 02:04:02.218000
2024-04-21 08:12:21.091,0 days 02:04:02.418000,0 days 00:00:51.218000,9964,160,4,83,False,0,car,2609.3122222222228,0.4833929585930358,535,1915,141,car,0 days 02:04:02.418000
2024-04-21 08:12:21.331,0 days 02:04:02.658000,0 days 00:00:51.458000,10400,166,4,87,False,0,car,2620.3788888888894,0.4854431343812008,540,2041,142,car,0 days 02:04:02.658000
2024-04-21 08:12:21.691,0 days 02:04:03.018000,0 days 00:00:51.818000,11118,178,4,91,False,0,car,2638.1788888888896,0.48874070628144206,508,2231,141,car,0 days 02:04:03.018000
2024-04-21 08:12:21.851,0 days 02:04:03.178000,0 days 00:00:51.978000,11359,181,4,93,False,0,car,2646.2233333333343,0.49023099470577086,480,2326,142,car,0 days 02:04:03.178000
2024-04-21 08:12:22.291,0 days 02:04:03.618000,0 days 00:00:52.418000,11764,190,4,100,False,0,car,2669.4455555555564,0.4945330704058359,398,2522,141,car,0 days 02:04:03.618000
2024-04-21 08:12:22.611,0 days 02:04:03.938000,0 days 00:00:52.738000,10626,202,4,100,False,0,car,2687.401111111112,0.4978594600380393,321,2663,141,car,0 days 02:04:03.938000
2024-04-21 08:12:22.851,0 days 02:04:04.178000,0 days 00:00:52.978000,10936,208,5,100,False,0,car,2701.267777777779,0.5004283550015232,250,2779,142,car,0 days 02:04:04.178000
2024-04-21 08:12:23.290,0 days 02:04:04.617000,0 days 00:00:53.417000,11491,223,5,100,False,0,car,2728.4613888888903,0.5054661576906293,105,3003,141,car,0 days 02:04:04.617000
2024-04-21 08:12:23.610,0 days 02:04:04.937000,0 days 00:00:53.737000,11765,230,5,100,False,0,car,2748.9058333333346,0.5092536310342272,10,3151,142,car,0 days 02:04:04.937000
2024-04-21 08:12:23.970,0 days 02:04:05.297000,0 days 00:00:54.097000,10785,236,5,100,False,0,car,2772.5058333333345,0.5136256926547718,-110,3345,142,car,0 days 02:04:05.297000
2024-04-21 08:12:24.810,0 days 02:04:06.137000,0 days 00:00:54.937000,11311,253,6,100,False,0,car,2831.5391666666674,0.5245620219344107,-399,3818,142,car,0 days 02:04:06.137000
2024-04-21 08:12:25.050,0 days 02:04:06.377000,0 days 00:00:55.177000,11446,256,6,100,False,0,car,2848.605833333334,0.5277237388125446,-493,3971,142,car,0 days 02:04:06.377000
2024-04-21 08:12:25.330,0 days 02:04:06.657000,0 days 00:00:55.457000,11607,261,6,100,False,0,car,2868.905833333334,0.5314844528336062,-583,4123,142,car,0 days 02:04:06.657000
2024-04-21 08:12:25.650,0 days 02:04:06.977000,0 days 00:00:55.777000,11802,264,6,100,False,0,car,2892.372500000001,0.5358318135410404,-708,4336,142,car,0 days 02:04:06.977000
2024-04-21 08:12:25.851,0 days 02:04:07.178000,0 days 00:00:55.978000,11175,266,6,100,False,0,car,2907.2241666666678,0.5385831865001275,-815,4523,142,car,0 days 02:04:07.178000
2024-04-21 08:12:26.091,0 days 02:04:07.418000,0 days 00:00:56.218000,10686,270,7,100,False,0,car,2925.2241666666678,0.5419178097700343,-901,4676,141,car,0 days 02:04:07.418000
2024-04-21 08:12:26.251,0 days 02:04:07.578000,0 days 00:00:56.378000,10779,271,7,100,False,0,car,2937.268611111112,0.5441491255876757,-1001,4852,142,car,0 days 02:04:07.578000
2024-04-21 08:12:26.531,0 days 02:04:07.858000,0 days 00:00:56.658000,10889,274,7,100,False,0,car,2958.579722222223,0.5480971548664915,-1093,5020,141,car,0 days 02:04:07.858000
2024-04-21 08:12:26.811,0 days 02:04:08.138000,0 days 00:00:56.938000,10387,263,7,0,True,0,car,2979.035277777779,0.5518866866195152,-1177,5173,142,car,0 days 02:04:08.138000
2024-04-21 08:12:27.051,0 days 02:04:08.378000,0 days 00:00:57.178000,9310,253,7,0,True,0,car,2995.9019444444452,0.5550113521279835,-1283,5362,141,car,0 days 02:04:08.378000
2024-04-21 08:12:27.331,0 days 02:04:08.658000,0 days 00:00:57.458000,10158,210,7,0,True,0,car,3012.2352777777787,0.5580372139840102,-1349,5480,142,car,0 days 02:04:08.658000
2024-04-21 08:12:27.691,0 days 02:04:09.018000,0 days 00:00:57.818000,10351,174,7,0,True,0,car,3029.635277777779,0.5612606831449202,-1416,5600,141,car,0 days 02:04:09.018000
2024-04-21 08:12:27.971,0 days 02:04:09.298000,0 days 00:00:58.098000,9090,159,4,0,True,0,car,3042.0019444444456,0.5635516928359118,-1478,5705,141,car,0 days 02:04:09.298000
2024-04-21 08:12:28.171,0 days 02:04:09.498000,0 days 00:00:58.298000,9650,143,3,0,True,0,car,3049.94638888889,0.5650234555754077,-1535,5792,143,car,0 days 02:04:09.498000
2024-04-21 08:12:28.371,0 days 02:04:09.698000,0 days 00:00:58.498000,8915,129,3,0,True,0,car,3057.1130555555565,0.5663511296550927,-1587,5864,144,car,0 days 02:04:09.698000
2024-04-21 08:12:28.691,0 days 02:04:10.018000,0 days 00:00:58.818000,7633,110,3,0,True,0,car,3066.8908333333343,0.5681625299498569,-1622,5896,145,car,0 days 02:04:10.018000
2024-04-21 08:12:28.851,0 days 02:04:10.178000,0 days 00:00:58.978000,7258,106,3,0,True,0,car,3071.6019444444455,0.5690352955464253,-1657,5924,145,car,0 days 02:04:10.178000
2024-04-21 08:12:29.211,0 days 02:04:10.538000,0 days 00:00:59.338000,6360,93,3,0,True,0,car,3080.9019444444457,0.5707581842358772,-1740,5969,148,car,0 days 02:04:10.538000
2024-04-21 08:12:29.571,0 days 02:04:10.898000,0 days 00:00:59.698000,5922,87,3,0,False,0,car,3089.6019444444455,0.5723699188163321,-1826,5991,149,car,0 days 02:04:10.898000
2024-04-21 08:12:29.810,0 days 02:04:11.137000,0 days 00:00:59.937000,6136,82,3,3,False,0,car,3095.0458333333345,0.5733784365145363,-1872,5992,150,car,0 days 02:04:11.137000
2024-04-21 08:12:30.090,0 days 02:04:11.417000,0 days 00:01:00.217000,5954,80,3,7,False,0,car,3101.2680555555567,0.5745311457930227,-1933,5981,152,car,0 days 02:04:11.417000
2024-04-21 08:12:30.290,0 days 02:04:11.617000,0 days 00:01:00.417000,6234,81,3,16,False,0,car,3105.7680555555567,0.5753648016104994,-1973,5966,155,car,0 days 02:04:11.617000
2024-04-21 08:12:30.450,0 days 02:04:11.777000,0 days 00:01:00.577000,6369,83,3,35,False,0,car,3109.4569444444455,0.5760481935398877,-2014,5945,156,car,0 days 02:04:11.777000
2024-04-21 08:12:30.770,0 days 02:04:12.097000,0 days 00:01:00.897000,6890,88,3,44,False,0,car,3117.2791666666676,0.5774973137756991,-2074,5906,157,car,0 days 02:04:12.097000
2024-04-21 08:12:31.210,0 days 02:04:12.537000,0 days 00:01:01.337000,7987,103,3,59,False,0,car,3129.8680555555566,0.579829491655208,-2149,5836,160,car,0 days 02:04:12.537000
2024-04-21 08:12:31.450,0 days 02:04:12.777000,0 days 00:01:01.577000,8481,111,3,55,False,0,car,3137.268055555556,0.5812003923328364,-2200,5791,163,car,0 days 02:04:12.777000
2024-04-21 08:12:31.770,0 days 02:04:13.097000,0 days 00:01:01.897000,7993,112,3,0,False,0,car,3147.223611111112,0.5830447271784145,-2294,5730,166,car,0 days 02:04:13.097000
2024-04-21 08:12:32.010,0 days 02:04:13.337000,0 days 00:01:02.137000,7676,108,3,0,False,0,car,3154.423611111112,0.5843785764863774,-2326,5700,167,car,0 days 02:04:13.337000
2024-04-21 08:12:32.250,0 days 02:04:13.577000,0 days 00:01:02.377000,7497,105,3,0,False,0,car,3161.423611111112,0.5856753744246744,-2413,5688,170,car,0 days 02:04:13.577000
2024-04-21 08:12:32.611,0 days 02:04:13.938000,0 days 00:01:02.738000,7134,99,3,0,False,0,car,3171.351111111112,0.5875145117864522,-2593,5688,174,car,0 days 02:04:13.938000
2024-04-21 08:12:33.011,0 days 02:04:14.338000,0 days 00:01:03.138000,6933,94,3,7,False,0,car,3181.7955555555563,0.5894494166467685,-2664,5717,173,car,0 days 02:04:14.338000
2024-04-21 08:12:33.251,0 days 02:04:14.578000,0 days 00:01:03.378000,6899,95,3,18,False,0,car,3188.12888888889,0.5906227100195136,-2721,5744,174,car,0 days 02:04:14.578000
2024-04-21 08:12:33.491,0 days 02:04:14.818000,0 days 00:01:03.618000,7459,98,3,40,False,0,car,3194.662222222223,0.5918330547619242,-2797,5798,173,car,0 days 02:04:14.818000
2024-04-21 08:12:33.891,0 days 02:04:15.218000,0 days 00:01:04.018000,8272,106,3,53,False,0,car,3206.440000000001,0.5940149687533447,-2866,5867,172,car,0 days 02:04:15.218000
2024-04-21 08:12:34.211,0 days 02:04:15.538000,0 days 00:01:04.338000,8806,113,3,47,False,0,car,3216.484444444445,0.5958757708743297,-2912,5930,172,car,0 days 02:04:15.538000
2024-04-21 08:12:34.411,0 days 02:04:15.738000,0 days 00:01:04.538000,8970,118,3,56,False,0,car,3223.040000000001,0.5970902324355922,-2949,5996,172,car,0 days 02:04:15.738000
2024-04-21 08:12:34.691,0 days 02:04:16.018000,0 days 00:01:04.818000,9385,126,3,63,False,0,car,3232.840000000001,0.5989057495492082,-2981,6067,171,car,0 days 02:04:16.018000
2024-04-21 08:12:34.851,0 days 02:04:16.178000,0 days 00:01:04.978000,9832,129,3,72,False,0,car,3238.573333333334,0.5999678888129563,-2992,6110,171,car,0 days 02:04:16.178000
2024-04-21 08:12:35.171,0 days 02:04:16.498000,0 days 00:01:05.298000,8733,138,4,73,False,0,car,3250.840000000001,0.602240372819115,-3016,6236,170,car,0 days 02:04:16.498000
2024-04-21 08:12:35.451,0 days 02:04:16.778000,0 days 00:01:05.578000,9049,147,4,74,False,0,car,3262.2733333333344,0.6043584761183337,-3019,6344,169,car,0 days 02:04:16.778000
2024-04-21 08:12:35.731,0 days 02:04:17.058000,0 days 00:01:05.858000,9557,155,4,80,False,0,car,3274.32888888889,0.606591850345401,-3007,6456,168,car,0 days 02:04:17.058000
2024-04-21 08:12:35.891,0 days 02:04:17.218000,0 days 00:01:06.018000,10034,160,4,80,False,0,car,3281.440000000001,0.6079092323779567,-2990,6529,167,car,0 days 02:04:17.218000
2024-04-21 08:12:36.330,0 days 02:04:17.657000,0 days 00:01:06.457000,10784,171,4,86,False,0,car,3302.2925000000005,0.6117723008077196,-2912,6715,166,car,0 days 02:04:17.657000
2024-04-21 08:12:36.610,0 days 02:04:17.937000,0 days 00:01:06.737000,11200,179,4,88,False,0,car,3316.214722222223,0.6143514878183328,-2823,6845,165,car,0 days 02:04:17.937000
2024-04-21 08:12:36.970,0 days 02:04:18.297000,0 days 00:01:07.097000,9828,186,5,85,False,0,car,3334.814722222223,0.6177972651972365,-2712,6955,164,car,0 days 02:04:18.297000
2024-04-21 08:12:37.370,0 days 02:04:18.697000,0 days 00:01:07.497000,10335,195,5,88,False,0,car,3356.48138888889,0.6218111635776801,-2539,7071,162,car,0 days 02:04:18.697000
2024-04-21 08:12:37.570,0 days 02:04:18.897000,0 days 00:01:07.697000,10475,199,5,94,False,0,car,3367.5369444444455,0.6238592809564192,-2430,7117,161,car,0 days 02:04:18.897000
2024-04-21 08:12:37.930,0 days 02:04:19.257000,0 days 00:01:08.057000,11076,210,5,100,False,0,car,3388.5369444444455,0.6277496747713105,-2181,7186,160,car,0 days 02:04:19.257000
2024-04-21 08:12:38.370,0 days 02:04:19.697000,0 days 00:01:08.497000,11442,220,5,100,False,8,car,3415.425833333334,0.6327310255819121,-1804,7177,156,car,0 days 02:04:19.697000
2024-04-21 08:12:38.530,0 days 02:04:19.857000,0 days 00:01:08.657000,11618,224,5,100,False,8,car,3425.3813888888894,0.6345753604274902,-1747,7158,156,car,0 days 02:04:19.857000
2024-04-21 08:12:38.690,0 days 02:04:20.017000,0 days 00:01:08.817000,11867,227,5,100,False,8,car,3435.470277777778,0.6364443961861787,-1657,7127,155,car,0 days 02:04:20.017000
2024-04-21 08:12:39.011,0 days 02:04:20.338000,0 days 00:01:09.138000,10552,233,5,100,False,8,car,3456.246111111112,0.6402932615909033,-1466,7049,153,car,0 days 02:04:20.338000
2024-04-21 08:12:39.211,0 days 02:04:20.538000,0 days 00:01:09.338000,10764,233,6,100,False,8,car,3469.190555555556,0.6426913085720399,-1376,6997,152,car,0 days 02:04:20.538000
2024-04-21 08:12:39.451,0 days 02:04:20.778000,0 days 00:01:09.578000,10764,240,6,100,False,8,car,3485.1905555555563,0.6456554181452906,-1267,6927,151,car,0 days 02:04:20.778000
2024-04-21 08:12:39.771,0 days 02:04:21.098000,0 days 00:01:09.898000,11167,245,6,100,False,8,car,3506.9683333333337,0.6496899006199927,-1038,6712,149,car,0 days 02:04:21.098000
2024-04-21 08:12:40.051,0 days 02:04:21.378000,0 days 00:01:10.178000,11263,250,6,100,False,8,car,3526.412777777778,0.6532921171152624,-966,6626,149,car,0 days 02:04:21.378000
2024-04-21 08:12:40.411,0 days 02:04:21.738000,0 days 00:01:10.538000,11477,256,6,100,False,8,car,3552.012777777778,0.6580346924324633,-849,6459,150,car,0 days 02:04:21.738000
2024-04-21 08:12:40.691,0 days 02:04:22.018000,0 days 00:01:10.818000,11601,260,6,100,False,8,car,3572.235,0.6617809975875438,-696,6221,148,car,0 days 02:04:22.018000
2024-04-21 08:12:40.851,0 days 02:04:22.178000,0 days 00:01:10.978000,10901,262,6,100,False,8,car,3583.8794444444443,0.6639382106658539,-619,6099,148,car,0 days 02:04:22.178000
2024-04-21 08:12:41.091,0 days 02:04:22.418000,0 days 00:01:11.218000,10653,264,7,100,False,8,car,3601.479444444445,0.6671987311964296,-542,5974,149,car,0 days 02:04:22.418000
2024-04-21 08:12:41.291,0 days 02:04:22.618000,0 days 00:01:11.418000,10713,269,7,100,False,8,car,3616.42388888889,0.6699672918742228,-505,5916,149,car,0 days 02:04:22.618000
2024-04-21 08:12:41.451,0 days 02:04:22.778000,0 days 00:01:11.578000,10764,270,7,100,False,8,car,3628.4238888888895,0.6721903740541606,-454,5833,148,car,0 days 02:04:22.778000
2024-04-21 08:12:41.811,0 days 02:04:23.138000,0 days 00:01:11.938000,10934,275,7,100,False,8,car,3655.9238888888895,0.677284937383185,-311,5609,146,car,0 days 02:04:23.138000
2024-04-21 08:12:42.051,0 days 02:04:23.378000,0 days 00:01:12.178000,11035,278,7,100,False,8,car,3674.4572222222223,0.6807183643055335,-213,5455,145,car,0 days 02:04:23.378000
2024-04-21 08:12:42.251,0 days 02:04:23.578000,0 days 00:01:12.378000,11099,280,7,100,False,8,car,3690.012777777778,0.6836001375017493,-110,5292,144,car,0 days 02:04:23.578000
2024-04-21 08:12:42.451,0 days 02:04:23.778000,0 days 00:01:12.578000,11209,282,7,100,False,8,car,3705.679444444445,0.6865024947922238,-63,5217,143,car,0 days 02:04:23.778000
2024-04-21 08:12:42.611,0 days 02:04:23.938000,0 days 00:01:12.738000,11229,284,7,100,False,8,car,3718.3016666666667,0.6888408479000103,62,5016,143,car,0 days 02:04:23.938000
2024-04-21 08:12:42.891,0 days 02:04:24.218000,0 days 00:01:13.018000,11344,286,7,100,False,8,car,3740.5461111111113,0.6929617835705989,185,4820,142,car,0 days 02:04:24.218000
2024-04-21 08:12:43.130,0 days 02:04:24.457000,0 days 00:01:13.257000,11385,288,7,100,False,8,car,3759.6661111111116,0.6965038945106334,277,4673,141,car,0 days 02:04:24.457000
2024-04-21 08:12:43.370,0 days 02:04:24.697000,0 days 00:01:13.497000,11476,290,7,100,False,8,car,3778.9994444444446,0.7000855269116445,408,4465,141,car,0 days 02:04:24.697000
2024-04-21 08:12:43.690,0 days 02:04:25.017000,0 days 00:01:13.817000,11500,292,7,100,False,8,car,3804.9549999999995,0.704893971330473,557,4226,140,car,0 days 02:04:25.017000
2024-04-21 08:12:43.890,0 days 02:04:25.217000,0 days 00:01:14.017000,11220,293,7,100,False,8,car,3821.2327777777773,0.7079095411393703,592,4171,140,car,0 days 02:04:25.217000
2024-04-21 08:12:44.210,0 days 02:04:25.537000,0 days 00:01:14.337000,10500,295,8,100,False,8,car,3847.455,0.7127673873844199,728,3953,141,car,0 days 02:04:25.537000
2024-04-21 08:12:44.610,0 days 02:04:25.937000,0 days 00:01:14.737000,10556,297,8,100,False,8,car,3880.454999999999,0.718880863379249,907,3668,142,car,0 days 02:04:25.937000
2024-04-21 08:12:44.770,0 days 02:04:26.097000,0 days 00:01:14.897000,10605,297,8,100,False,8,car,3893.6549999999997,0.7213262537771808,955,3592,141,car,0 days 02:04:26.097000
2024-04-21 08:12:45.010,0 days 02:04:26.337000,0 days 00:01:15.137000,10648,299,8,100,False,8,car,3913.5883333333327,0.7250190402871888,1097,3366,142,car,0 days 02:04:26.337000
2024-04-21 08:12:45.210,0 days 02:04:26.537000,0 days 00:01:15.337000,10687,300,8,100,False,8,car,3930.2549999999997,0.7281066544259914,1156,3272,141,car,0 days 02:04:26.537000
2024-04-21 08:12:45.370,0 days 02:04:26.697000,0 days 00:01:15.497000,10746,300,8,100,False,8,car,3943.5883333333327,0.7305767457370336,1203,3198,140,car,0 days 02:04:26.697000
