Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:40.086,0 days 01:41:21.413000,0 days 00:00:37.250000,7290,85,2,0,True,1,car,1521.5508333333335,0.28062782832958405,-6726,3211,150,car,0 days 01:41:21.413000
2024-04-21 07:49:40.406,0 days 01:41:21.733000,0 days 00:00:37.570000,6970,77,2,0,True,1,car,1528.395277777778,0.28189018614142203,-6741,3283,148,car,0 days 01:41:21.733000
2024-04-21 07:49:40.646,0 days 01:41:21.973000,0 days 00:00:37.810000,6222,73,2,0,True,1,car,1533.2619444444447,0.28278777172841074,-6746,3331,149,car,0 days 01:41:21.973000
2024-04-21 07:49:40.966,0 days 01:41:22.293000,0 days 00:00:38.130000,5570,64,2,0,True,1,car,1538.9508333333335,0.283837004195393,-6744,3393,147,car,0 days 01:41:22.293000
2024-04-21 07:49:41.126,0 days 01:41:22.453000,0 days 00:00:38.290000,5337,62,2,0,True,1,car,1541.706388888889,0.2843452261715875,-6734,3439,148,car,0 days 01:41:22.453000
2024-04-21 07:49:41.286,0 days 01:41:22.613000,0 days 00:00:38.450000,4952,59,2,0,True,1,car,1544.3286111111113,0.28482885676183706,-6730,3456,148,car,0 days 01:41:22.613000
2024-04-21 07:49:41.486,0 days 01:41:22.813000,0 days 00:00:38.650000,4721,56,2,0,True,1,car,1547.4397222222224,0.28540265576721796,-6723,3471,147,car,0 days 01:41:22.813000
2024-04-21 07:49:41.766,0 days 01:41:23.093000,0 days 00:00:38.930000,4509,53,2,0,False,1,car,1551.5619444444446,0.2861629394493477,-6704,3510,146,car,0 days 01:41:23.093000
2024-04-21 07:49:41.966,0 days 01:41:23.293000,0 days 00:00:39.130000,4347,51,2,2,False,1,car,1554.3952777777781,0.28668550640067675,-6690,3533,146,car,0 days 01:41:23.293000
2024-04-21 07:49:42.366,0 days 01:41:23.693000,0 days 00:00:39.530000,4215,49,2,1,False,1,car,1559.8397222222225,0.28768965466009333,-6654,3574,146,car,0 days 01:41:23.693000
2024-04-21 07:49:42.526,0 days 01:41:23.853000,0 days 00:00:39.690000,4117,47,2,2,False,1,car,1561.9286111111112,0.2880749197065633,-6637,3588,145,car,0 days 01:41:23.853000
2024-04-21 07:49:42.686,0 days 01:41:24.013000,0 days 00:00:39.850000,4114,47,2,2,False,1,car,1564.0175000000002,0.28846018475303337,-6620,3599,145,car,0 days 01:41:24.013000
2024-04-21 07:49:42.966,0 days 01:41:24.293000,0 days 00:00:40.130000,4120,46,2,5,False,1,car,1567.595277777778,0.2891200536092214,-6590,3616,145,car,0 days 01:41:24.293000
2024-04-21 07:49:43.126,0 days 01:41:24.453000,0 days 00:00:40.290000,3999,46,2,5,False,1,car,1569.6397222222224,0.28949712152704316,-6573,3622,145,car,0 days 01:41:24.453000
2024-04-21 07:49:43.286,0 days 01:41:24.613000,0 days 00:00:40.450000,4061,47,2,5,False,1,car,1571.7286111111114,0.2898823865735132,-6544,3630,144,car,0 days 01:41:24.613000
2024-04-21 07:49:43.526,0 days 01:41:24.853000,0 days 00:00:40.690000,4391,47,2,5,False,1,car,1574.8619444444446,0.29046028414321823,-6508,3638,143,car,0 days 01:41:24.853000
2024-04-21 07:49:43.806,0 days 01:41:25.133000,0 days 00:00:40.970000,4420,48,2,5,False,1,car,1578.595277777778,0.2911488429496753,-6485,3639,144,car,0 days 01:41:25.133000
2024-04-21 07:49:43.966,0 days 01:41:25.293000,0 days 00:00:41.130000,4372,48,2,5,False,1,car,1580.7286111111114,0.2915423051247937,-6459,3639,144,car,0 days 01:41:25.293000
2024-04-21 07:49:44.247,0 days 01:41:25.574000,0 days 00:00:41.411000,4471,50,2,6,False,1,car,1584.6313888888892,0.2922621154842224,-6426,3636,143,car,0 days 01:41:25.574000
2024-04-21 07:49:44.647,0 days 01:41:25.974000,0 days 00:00:41.811000,4270,51,2,5,False,1,car,1590.298055555556,0.29330724938688046,-6376,3626,143,car,0 days 01:41:25.974000
2024-04-21 07:49:45.007,0 days 01:41:26.334000,0 days 00:00:42.171000,4143,50,2,2,False,1,car,1595.298055555556,0.2942294263598141,-6313,3605,142,car,0 days 01:41:26.334000
2024-04-21 07:49:45.246,0 days 01:41:26.573000,0 days 00:00:42.410000,4859,50,2,5,False,1,car,1598.6175000000003,0.2948416494057339,-6287,3594,143,car,0 days 01:41:26.573000
2024-04-21 07:49:45.446,0 days 01:41:26.773000,0 days 00:00:42.610000,4611,50,2,10,False,1,car,1601.3952777777781,0.2953539699462525,-6272,3587,143,car,0 days 01:41:26.773000
2024-04-21 07:49:45.606,0 days 01:41:26.933000,0 days 00:00:42.770000,4719,52,2,13,False,1,car,1603.7063888888893,0.29578022063596404,-6258,3580,143,car,0 days 01:41:26.933000
2024-04-21 07:49:45.886,0 days 01:41:27.213000,0 days 00:00:43.050000,5120,56,2,18,False,1,car,1608.0619444444446,0.2965835392434973,-6217,3557,141,car,0 days 01:41:27.213000
2024-04-21 07:49:46.126,0 days 01:41:27.453000,0 days 00:00:43.290000,5386,59,2,21,False,1,car,1611.995277777778,0.2973089851288717,-6183,3536,141,car,0 days 01:41:27.453000
2024-04-21 07:49:46.526,0 days 01:41:27.853000,0 days 00:00:43.690000,5871,65,2,21,False,1,car,1619.2175000000002,0.29864101853422026,-6137,3504,142,car,0 days 01:41:27.853000
2024-04-21 07:49:46.966,0 days 01:41:28.293000,0 days 00:00:44.130000,6674,72,2,28,False,1,car,1628.0175000000004,0.3002640500065834,-6066,3447,142,car,0 days 01:41:28.293000
2024-04-21 07:49:47.246,0 days 01:41:28.573000,0 days 00:00:44.410000,6997,79,2,34,False,1,car,1634.1619444444448,0.3013973030422107,-6017,3404,141,car,0 days 01:41:28.573000
2024-04-21 07:49:47.406,0 days 01:41:28.733000,0 days 00:00:44.570000,7647,84,2,38,False,1,car,1637.8952777777781,0.30208586184866776,-6003,3390,141,car,0 days 01:41:28.733000
2024-04-21 07:49:47.726,0 days 01:41:29.053000,0 days 00:00:44.890000,8281,89,2,42,False,1,car,1645.8063888888892,0.3035449507480649,-5955,3343,141,car,0 days 01:41:29.053000
2024-04-21 07:49:47.926,0 days 01:41:29.253000,0 days 00:00:45.090000,8788,97,2,48,False,1,car,1651.195277777778,0.30453885259667113,-5919,3305,142,car,0 days 01:41:29.253000
2024-04-21 07:49:48.086,0 days 01:41:29.413000,0 days 00:00:45.250000,9318,103,2,54,False,1,car,1655.7730555555559,0.3053831568474459,-5873,3255,142,car,0 days 01:41:29.413000
2024-04-21 07:49:48.246,0 days 01:41:29.573000,0 days 00:00:45.410000,9852,103,2,65,False,1,car,1660.3508333333336,0.30622746109822063,-5841,3219,142,car,0 days 01:41:29.573000
2024-04-21 07:49:48.526,0 days 01:41:29.853000,0 days 00:00:45.690000,10695,117,2,70,False,1,car,1669.4508333333338,0.3079058231889598,-5812,3183,141,car,0 days 01:41:29.853000
2024-04-21 07:49:48.806,0 days 01:41:30.133000,0 days 00:00:45.970000,12053,130,2,88,False,1,car,1679.5619444444449,0.3097706699564477,-5731,3078,143,car,0 days 01:41:30.133000
2024-04-21 07:49:49.006,0 days 01:41:30.333000,0 days 00:00:46.170000,11015,140,2,92,False,1,car,1687.3397222222227,0.3112051674699,-5710,3047,142,car,0 days 01:41:30.333000
2024-04-21 07:49:49.166,0 days 01:41:30.493000,0 days 00:00:46.330000,11006,145,3,100,False,1,car,1693.784166666667,0.3123937511239033,-5669,2984,143,car,0 days 01:41:30.493000
2024-04-21 07:49:49.366,0 days 01:41:30.693000,0 days 00:00:46.530000,11611,154,3,100,False,1,car,1702.3397222222227,0.31397169838870076,-5600,2877,145,car,0 days 01:41:30.693000
2024-04-21 07:49:49.766,0 days 01:41:31.093000,0 days 00:00:46.930000,10663,170,3,100,False,1,car,1721.2286111111116,0.3174554780642277,-5544,2779,147,car,0 days 01:41:31.093000
2024-04-21 07:49:49.926,0 days 01:41:31.253000,0 days 00:00:47.090000,10817,177,4,100,False,1,car,1729.0952777777784,0.31890636983497656,-5505,2707,148,car,0 days 01:41:31.253000
2024-04-21 07:49:50.126,0 days 01:41:31.453000,0 days 00:00:47.290000,11170,184,4,100,False,1,car,1739.3175000000003,0.3207917094240852,-5450,2596,149,car,0 days 01:41:31.453000
2024-04-21 07:49:50.286,0 days 01:41:31.613000,0 days 00:00:47.450000,11525,191,4,100,False,1,car,1747.8063888888894,0.3223573609959102,-5415,2524,150,car,0 days 01:41:31.613000
2024-04-21 07:49:50.526,0 days 01:41:31.853000,0 days 00:00:47.690000,11986,197,4,100,False,1,car,1760.9397222222224,0.3247796125114824,-5375,2439,152,car,0 days 01:41:31.853000
2024-04-21 07:49:50.807,0 days 01:41:32.134000,0 days 00:00:47.971000,10606,205,5,100,False,1,car,1776.9411111111112,0.32773083498514016,-5308,2290,154,car,0 days 01:41:32.134000
2024-04-21 07:49:51.047,0 days 01:41:32.374000,0 days 00:00:48.211000,10877,210,5,100,False,1,car,1790.9411111111115,0.3303129305093543,-5257,2172,155,car,0 days 01:41:32.374000
2024-04-21 07:49:51.327,0 days 01:41:32.654000,0 days 00:00:48.491000,11002,218,5,100,False,1,car,1807.896666666667,0.3334401350886802,-5173,1984,156,car,0 days 01:41:32.654000
2024-04-21 07:49:51.527,0 days 01:41:32.854000,0 days 00:00:48.691000,11207,222,5,100,False,1,car,1820.2300000000005,0.33571483828858306,-5118,1863,155,car,0 days 01:41:32.854000
2024-04-21 07:49:51.887,0 days 01:41:33.214000,0 days 00:00:49.051000,11758,230,5,100,False,1,car,1843.2300000000005,0.33995685236407763,-5048,1716,155,car,0 days 01:41:33.214000
2024-04-21 07:49:52.086,0 days 01:41:33.413000,0 days 00:00:49.250000,11664,234,5,100,False,1,car,1856.1650000000004,0.34234252419305683,-4992,1604,154,car,0 days 01:41:33.413000
2024-04-21 07:49:52.366,0 days 01:41:33.693000,0 days 00:00:49.530000,10798,238,6,100,False,1,car,1874.6761111111116,0.3457566282750732,-4904,1446,151,car,0 days 01:41:33.693000
2024-04-21 07:49:52.526,0 days 01:41:33.853000,0 days 00:00:49.690000,10854,242,6,100,False,1,car,1885.4316666666668,0.3477403334079614,-4849,1357,149,car,0 days 01:41:33.853000
2024-04-21 07:49:52.886,0 days 01:41:34.213000,0 days 00:00:50.050000,11076,247,6,100,False,1,car,1910.131666666667,0.35229588765425335,-4705,1167,144,car,0 days 01:41:34.213000
2024-04-21 07:49:53.086,0 days 01:41:34.413000,0 days 00:00:50.250000,11181,248,6,100,False,1,car,1923.909444444445,0.35483699753522596,-4613,1069,143,car,0 days 01:41:34.413000
2024-04-21 07:49:53.326,0 days 01:41:34.653000,0 days 00:00:50.490000,11298,251,6,100,False,1,car,1940.6427777777785,0.3579232164713105,-4488,959,141,car,0 days 01:41:34.653000
2024-04-21 07:49:53.566,0 days 01:41:34.893000,0 days 00:00:50.730000,11259,253,6,93,False,1,car,1957.5094444444449,0.36103402679333974,-4318,843,141,car,0 days 01:41:34.893000
2024-04-21 07:49:53.926,0 days 01:41:35.253000,0 days 00:00:51.090000,10753,250,6,22,True,1,car,1982.5094444444453,0.3656449116580078,-4138,758,140,car,0 days 01:41:35.253000
2024-04-21 07:49:54.326,0 days 01:41:35.653000,0 days 00:00:51.490000,10009,231,6,0,True,1,car,2008.1761111111118,0.3703787534524002,-3876,683,140,car,0 days 01:41:35.653000
2024-04-21 07:49:54.686,0 days 01:41:36.013000,0 days 00:00:51.850000,9579,206,6,0,True,1,car,2028.7761111111117,0.37417812258088656,-3661,663,140,car,0 days 01:41:36.013000
2024-04-21 07:49:54.886,0 days 01:41:36.213000,0 days 00:00:52.050000,9840,197,6,0,True,1,car,2039.7205555555558,0.37619666551053005,-3532,672,141,car,0 days 01:41:36.213000
2024-04-21 07:49:55.166,0 days 01:41:36.493000,0 days 00:00:52.330000,10554,181,5,0,True,1,car,2053.7983333333336,0.37879310600987864,-3327,705,140,car,0 days 01:41:36.493000
2024-04-21 07:49:55.446,0 days 01:41:36.773000,0 days 00:00:52.610000,9951,172,4,0,True,1,car,2067.1761111111114,0.3812604417330165,-3270,723,141,car,0 days 01:41:36.773000
2024-04-21 07:49:55.646,0 days 01:41:36.973000,0 days 00:00:52.810000,9594,163,4,0,True,1,car,2076.231666666667,0.38293060669510737,-3145,774,141,car,0 days 01:41:36.973000
2024-04-21 07:49:55.846,0 days 01:41:37.173000,0 days 00:00:53.010000,10442,153,4,0,True,1,car,2084.731666666667,0.3844983075490945,-3056,812,140,car,0 days 01:41:37.173000
2024-04-21 07:49:56.166,0 days 01:41:37.493000,0 days 00:00:53.330000,9582,140,3,0,True,1,car,2097.1761111111114,0.3867935035706181,-2991,855,141,car,0 days 01:41:37.493000
2024-04-21 07:49:56.526,0 days 01:41:37.853000,0 days 00:00:53.690000,8805,126,3,0,True,1,car,2109.7761111111113,0.3891173895424107,-2859,944,141,car,0 days 01:41:37.853000
2024-04-21 07:49:56.766,0 days 01:41:38.093000,0 days 00:00:53.930000,8148,119,3,0,True,1,car,2117.7094444444447,0.390580577006132,-2817,982,140,car,0 days 01:41:38.093000
2024-04-21 07:49:57.126,0 days 01:41:38.453000,0 days 00:00:54.290000,8052,111,3,10,True,1,car,2128.8094444444446,0.39262780988604457,-2735,1060,141,car,0 days 01:41:38.453000
2024-04-21 07:49:57.287,0 days 01:41:38.614000,0 days 00:00:54.451000,7938,111,3,19,False,1,car,2133.773611111111,0.39354337792400546,-2702,1095,142,car,0 days 01:41:38.614000
2024-04-21 07:49:57.607,0 days 01:41:38.934000,0 days 00:00:54.771000,8127,113,3,27,False,1,car,2143.8180555555555,0.39539592899852094,-2622,1194,143,car,0 days 01:41:38.934000
2024-04-21 07:49:57.767,0 days 01:41:39.094000,0 days 00:00:54.931000,8357,114,3,32,False,1,car,2148.884722222222,0.39633040166442696,-2597,1228,144,car,0 days 01:41:39.094000
2024-04-21 07:49:58.047,0 days 01:41:39.374000,0 days 00:00:55.211000,8571,118,3,42,False,1,car,2158.0625,0.39802310873030067,-2554,1296,145,car,0 days 01:41:39.374000
2024-04-21 07:49:58.287,0 days 01:41:39.614000,0 days 00:00:55.451000,9165,124,3,57,False,1,car,2166.329166666667,0.39954777465888425,-2510,1369,146,car,0 days 01:41:39.614000
2024-04-21 07:49:58.606,0 days 01:41:39.933000,0 days 00:00:55.770000,9871,134,3,71,False,1,car,2178.2030555555557,0.4017377400413853,-2455,1470,148,car,0 days 01:41:39.933000
2024-04-21 07:49:59.006,0 days 01:41:40.333000,0 days 00:00:56.170000,11064,150,3,100,False,1,car,2194.869722222222,0.40481166328449725,-2386,1615,150,car,0 days 01:41:40.333000
2024-04-21 07:49:59.206,0 days 01:41:40.533000,0 days 00:00:56.370000,11624,159,3,100,False,1,car,2203.7030555555552,0.40644084260334656,-2349,1694,152,car,0 days 01:41:40.533000
2024-04-21 07:49:59.486,0 days 01:41:40.813000,0 days 00:00:56.650000,10900,170,3,100,False,1,car,2216.9252777777774,0.40887948837621535,-2294,1811,156,car,0 days 01:41:40.813000
2024-04-21 07:49:59.806,0 days 01:41:41.133000,0 days 00:00:56.970000,10558,178,4,93,False,1,car,2232.7474999999995,0.4117976661750096,-2218,1946,159,car,0 days 01:41:41.133000
2024-04-21 07:50:00.246,0 days 01:41:41.573000,0 days 00:00:57.410000,9867,171,4,0,True,1,car,2253.6474999999996,0.4156523659218721,-2086,2124,162,car,0 days 01:41:41.573000
2024-04-21 07:50:00.406,0 days 01:41:41.733000,0 days 00:00:57.570000,9503,162,4,0,True,1,car,2260.8475,0.4169803007628965,-2038,2172,163,car,0 days 01:41:41.733000
2024-04-21 07:50:00.686,0 days 01:41:42.013000,0 days 00:00:57.850000,8810,150,4,0,True,1,car,2272.5141666666664,0.4191320470330749,-1913,2276,165,car,0 days 01:41:42.013000
2024-04-21 07:50:00.886,0 days 01:41:42.213000,0 days 00:00:58.050000,8342,143,4,0,True,1,car,2280.4586111111107,0.4205972837789582,-1861,2312,164,car,0 days 01:41:42.213000
2024-04-21 07:50:01.086,0 days 01:41:42.413000,0 days 00:00:58.250000,9322,136,4,0,True,1,car,2288.0141666666664,0.421990795649169,-1814,2336,164,car,0 days 01:41:42.413000
2024-04-21 07:50:01.446,0 days 01:41:42.773000,0 days 00:00:58.610000,8606,128,3,0,True,1,car,2300.8141666666666,0.42435156869987906,-1659,2400,166,car,0 days 01:41:42.773000
2024-04-21 07:50:01.766,0 days 01:41:43.093000,0 days 00:00:58.930000,7825,115,3,0,True,1,car,2311.0363888888887,0.4262369082889877,-1596,2419,165,car,0 days 01:41:43.093000
2024-04-21 07:50:02.006,0 days 01:41:43.333000,0 days 00:00:59.170000,7468,106,3,0,True,1,car,2318.1030555555553,0.4275402517440672,-1495,2434,166,car,0 days 01:41:43.333000
2024-04-21 07:50:02.326,0 days 01:41:43.653000,0 days 00:00:59.490000,7211,102,3,5,False,1,car,2327.169722222222,0.4292124659883201,-1378,2440,165,car,0 days 01:41:43.653000
2024-04-21 07:50:02.526,0 days 01:41:43.853000,0 days 00:00:59.690000,7153,101,3,5,False,1,car,2332.780833333333,0.43024735348016774,-1336,2435,165,car,0 days 01:41:43.853000
2024-04-21 07:50:02.846,0 days 01:41:44.173000,0 days 00:01:00.010000,6729,97,3,0,True,1,car,2341.403055555555,0.4318375964379377,-1287,2428,165,car,0 days 01:41:44.173000
2024-04-21 07:50:03.086,0 days 01:41:44.413000,0 days 00:01:00.250000,6417,94,3,0,True,1,car,2347.669722222222,0.43299339157734784,-1231,2417,166,car,0 days 01:41:44.413000
2024-04-21 07:50:03.246,0 days 01:41:44.573000,0 days 00:01:00.410000,6107,90,3,0,True,1,car,2351.669722222222,0.43373113315569467,-1193,2406,165,car,0 days 01:41:44.573000
2024-04-21 07:50:03.566,0 days 01:41:44.893000,0 days 00:01:00.730000,5623,82,3,0,True,1,car,2358.9586111111107,0.43507546225401567,-1126,2384,165,car,0 days 01:41:44.893000
2024-04-21 07:50:03.766,0 days 01:41:45.093000,0 days 00:01:00.930000,5550,78,3,0,False,1,car,2363.291944444444,0.43587468229722476,-1083,2365,164,car,0 days 01:41:45.093000
2024-04-21 07:50:03.927,0 days 01:41:45.254000,0 days 00:01:01.091000,5774,77,3,5,False,1,car,2366.7355555555555,0.4365098060713058,-1049,2348,164,car,0 days 01:41:45.254000
2024-04-21 07:50:04.207,0 days 01:41:45.534000,0 days 00:01:01.371000,5570,78,3,16,False,1,car,2372.802222222222,0.43762871413179855,-998,2318,164,car,0 days 01:41:45.534000
2024-04-21 07:50:04.407,0 days 01:41:45.734000,0 days 00:01:01.571000,5878,80,3,21,False,1,car,2377.2466666666664,0.4384484269966284,-942,2281,163,car,0 days 01:41:45.734000
2024-04-21 07:50:04.807,0 days 01:41:46.134000,0 days 00:01:01.971000,6328,86,3,26,False,1,car,2386.802222222222,0.4402108096560126,-896,2245,161,car,0 days 01:41:46.134000
2024-04-21 07:50:05.047,0 days 01:41:46.374000,0 days 00:01:02.211000,6481,89,3,30,False,1,car,2392.7355555555555,0.4413051263305605,-855,2207,161,car,0 days 01:41:46.374000
2024-04-21 07:50:05.207,0 days 01:41:46.534000,0 days 00:01:02.371000,6849,93,3,32,False,1,car,2396.8688888888887,0.44206745929485225,-822,2173,160,car,0 days 01:41:46.534000
2024-04-21 07:50:05.526,0 days 01:41:46.853000,0 days 00:01:02.690000,7219,97,3,37,False,1,car,2405.464166666666,0.4436527327433791,-757,2094,157,car,0 days 01:41:46.853000
2024-04-21 07:50:05.846,0 days 01:41:47.173000,0 days 00:01:03.010000,7494,103,3,24,False,1,car,2414.6197222222218,0.4453413412449286,-726,2048,156,car,0 days 01:41:47.173000
2024-04-21 07:50:06.126,0 days 01:41:47.453000,0 days 00:01:03.290000,7595,106,3,23,False,1,car,2422.8641666666663,0.446861908609188,-684,1976,156,car,0 days 01:41:47.453000
2024-04-21 07:50:06.366,0 days 01:41:47.693000,0 days 00:01:03.530000,7667,107,3,0,True,1,car,2429.9974999999995,0.4481775477572399,-653,1917,154,car,0 days 01:41:47.693000
2024-04-21 07:50:06.726,0 days 01:41:48.053000,0 days 00:01:03.890000,7120,100,3,0,True,1,car,2439.9974999999995,0.4500219017031071,-614,1825,152,car,0 days 01:41:48.053000
2024-04-21 07:50:06.926,0 days 01:41:48.253000,0 days 00:01:04.090000,6873,97,3,0,True,1,car,2445.3863888888886,0.45101580355171333,-596,1775,151,car,0 days 01:41:48.253000
2024-04-21 07:50:07.926,0 days 01:41:49.253000,0 days 00:01:05.090000,7215,81,2,6,False,1,car,2467.8863888888886,0.4551655999299145,-503,1560,147,car,0 days 01:41:49.253000
2024-04-21 07:50:08.246,0 days 01:41:49.573000,0 days 00:01:05.410000,7260,81,2,11,False,1,car,2475.0863888888885,0.45649353477093885,-467,1501,145,car,0 days 01:41:49.573000
2024-04-21 07:50:08.646,0 days 01:41:49.973000,0 days 00:01:05.810000,7390,83,2,12,False,1,car,2484.3086111111106,0.4581944389654608,-411,1427,144,car,0 days 01:41:49.973000
2024-04-21 07:50:08.966,0 days 01:41:50.293000,0 days 00:01:06.130000,7251,83,2,10,False,1,car,2491.6863888888884,0.4595551623210784,-364,1380,144,car,0 days 01:41:50.293000
2024-04-21 07:50:09.126,0 days 01:41:50.453000,0 days 00:01:06.290000,7288,83,2,9,False,1,car,2495.3752777777777,0.46023552399888723,-328,1352,143,car,0 days 01:41:50.453000
2024-04-21 07:50:09.286,0 days 01:41:50.613000,0 days 00:01:06.450000,7139,83,2,6,False,1,car,2499.0641666666666,0.460915885676696,-287,1325,143,car,0 days 01:41:50.613000
2024-04-21 07:50:09.686,0 days 01:41:51.013000,0 days 00:01:06.850000,7003,81,2,4,False,1,car,2508.0641666666666,0.4625758042279765,-225,1294,141,car,0 days 01:41:51.013000
2024-04-21 07:50:09.926,0 days 01:41:51.253000,0 days 00:01:07.090000,7337,81,2,8,False,1,car,2513.4641666666666,0.4635717553587448,-172,1275,141,car,0 days 01:41:51.253000
2024-04-21 07:50:10.086,0 days 01:41:51.413000,0 days 00:01:07.250000,7254,82,2,13,False,1,car,2517.108611111111,0.4642439199079052,-138,1267,142,car,0 days 01:41:51.413000
2024-04-21 07:50:10.366,0 days 01:41:51.693000,0 days 00:01:07.530000,7522,82,2,16,False,1,car,2523.4863888888885,0.46542020786893606,-75,1259,142,car,0 days 01:41:51.693000
2024-04-21 07:50:10.687,0 days 01:41:52.014000,0 days 00:01:07.851000,7662,86,2,23,False,1,car,2531.1547222222216,0.46683451995309183,1,1263,141,car,0 days 01:41:52.014000
2024-04-21 07:50:11.007,0 days 01:41:52.334000,0 days 00:01:08.171000,8079,89,2,28,False,1,car,2539.065833333333,0.46829360885248905,77,1279,142,car,0 days 01:41:52.334000
2024-04-21 07:50:11.367,0 days 01:41:52.694000,0 days 00:01:08.531000,8528,95,2,38,False,1,car,2548.565833333333,0.4700457451010629,160,1313,142,car,0 days 01:41:52.694000
2024-04-21 07:50:11.527,0 days 01:41:52.854000,0 days 00:01:08.691000,8884,97,2,42,False,1,car,2552.8769444444442,0.47084086657994784,195,1335,141,car,0 days 01:41:52.854000
2024-04-21 07:50:11.687,0 days 01:41:53.014000,0 days 00:01:08.851000,9219,102,2,49,False,1,car,2557.4102777777775,0.4716769737020743,234,1363,141,car,0 days 01:41:53.014000
2024-04-21 07:50:12.007,0 days 01:41:53.334000,0 days 00:01:09.171000,9773,107,2,46,False,1,car,2566.921388888889,0.47343115923281026,309,1434,141,car,0 days 01:41:53.334000
2024-04-21 07:50:12.246,0 days 01:41:53.573000,0 days 00:01:09.410000,8233,111,2,25,False,1,car,2574.2905555555553,0.4747902943947522,373,1508,142,car,0 days 01:41:53.573000
2024-04-21 07:50:12.406,0 days 01:41:53.733000,0 days 00:01:09.570000,7923,111,3,10,False,1,car,2579.2238888888887,0.47570017567471334,393,1531,142,car,0 days 01:41:53.733000
2024-04-21 07:50:12.686,0 days 01:41:54.013000,0 days 00:01:09.850000,7829,107,3,0,False,1,car,2587.546111111111,0.47723508801410724,434,1606,141,car,0 days 01:41:54.013000
2024-04-21 07:50:12.886,0 days 01:41:54.213000,0 days 00:01:10.050000,7411,105,3,0,False,1,car,2593.3794444444443,0.47831096114919647,479,1697,142,car,0 days 01:41:54.213000
2024-04-21 07:50:13.286,0 days 01:41:54.613000,0 days 00:01:10.450000,8296,99,3,0,True,1,car,2604.3794444444443,0.48033975048965033,500,1764,142,car,0 days 01:41:54.613000
2024-04-21 07:50:13.526,0 days 01:41:54.853000,0 days 00:01:10.690000,8292,95,2,0,True,1,car,2610.7127777777773,0.48150784132203284,518,1846,141,car,0 days 01:41:54.853000
2024-04-21 07:50:13.926,0 days 01:41:55.253000,0 days 00:01:11.090000,8063,93,2,9,False,1,car,2621.046111111111,0.4834136737327623,538,1933,142,car,0 days 01:41:55.253000
2024-04-21 07:50:14.206,0 days 01:41:55.533000,0 days 00:01:11.370000,8320,93,2,19,False,1,car,2628.2794444444444,0.48474775642027296,538,2022,142,car,0 days 01:41:55.533000
2024-04-21 07:50:14.486,0 days 01:41:55.813000,0 days 00:01:11.650000,8636,96,2,24,False,1,car,2635.746111111111,0.4861248740331871,527,2143,141,car,0 days 01:41:55.813000
2024-04-21 07:50:14.766,0 days 01:41:56.093000,0 days 00:01:11.930000,8809,99,2,31,False,1,car,2643.446111111111,0.48754502657150484,508,2226,142,car,0 days 01:41:56.093000
2024-04-21 07:50:14.926,0 days 01:41:56.253000,0 days 00:01:12.090000,8809,99,2,34,False,1,car,2647.846111111111,0.4883565423076864,496,2268,142,car,0 days 01:41:56.253000
2024-04-21 07:50:15.206,0 days 01:41:56.533000,0 days 00:01:12.370000,9396,105,2,49,False,1,car,2656.0127777777775,0.4898627646968112,472,2343,142,car,0 days 01:41:56.533000
2024-04-21 07:50:15.526,0 days 01:41:56.853000,0 days 00:01:12.690000,10487,116,2,63,False,1,car,2666.323888888888,0.4917644985432164,442,2423,141,car,0 days 01:41:56.853000
2024-04-21 07:50:15.766,0 days 01:41:57.093000,0 days 00:01:12.930000,11380,123,2,80,False,1,car,2674.5238888888885,0.4932768687788276,385,2545,142,car,0 days 01:41:57.093000
2024-04-21 07:50:15.966,0 days 01:41:57.293000,0 days 00:01:13.130000,11777,132,2,87,False,1,car,2681.8572222222215,0.4946293950057968,364,2585,141,car,0 days 01:41:57.293000
2024-04-21 07:50:16.126,0 days 01:41:57.453000,0 days 00:01:13.290000,10657,140,2,86,False,1,car,2688.079444444444,0.4957769930165587,347,2615,142,car,0 days 01:41:57.453000
2024-04-21 07:50:16.526,0 days 01:41:57.853000,0 days 00:01:13.690000,11524,158,3,100,False,1,car,2705.6349999999993,0.4990148588326366,261,2760,142,car,0 days 01:41:57.853000
2024-04-21 07:50:16.726,0 days 01:41:58.053000,0 days 00:01:13.890000,12107,165,3,100,False,1,car,2714.8016666666663,0.5007055166163482,202,2854,142,car,0 days 01:41:58.053000
2024-04-21 07:50:16.966,0 days 01:41:58.293000,0 days 00:01:14.130000,10588,172,4,100,False,1,car,2726.2683333333325,0.5028203758076092,157,2924,141,car,0 days 01:41:58.293000
2024-04-21 07:50:17.287,0 days 01:41:58.614000,0 days 00:01:14.451000,11333,187,4,100,False,1,car,2742.942499999999,0.5058956823161805,39,3106,142,car,0 days 01:41:58.614000
2024-04-21 07:50:17.487,0 days 01:41:58.814000,0 days 00:01:14.651000,11708,192,4,100,False,1,car,2753.609166666666,0.5078629931917723,-19,3199,141,car,0 days 01:41:58.814000
2024-04-21 07:50:17.687,0 days 01:41:59.014000,0 days 00:01:14.851000,11887,197,4,100,False,1,car,2764.553611111111,0.5098815361214158,-37,3229,141,car,0 days 01:41:59.014000
