Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:37.894,0 days 02:20:19.221000,0 days 00:00:30.588000,5431,71,3,12,False,0,car,1573.9172222222237,0.2907379016777628,-6544.003389174486,3632.6114724227396,145.00772407280235,car,0 days 02:20:19.221000
2024-04-21 08:28:38.093,0 days 02:20:19.420000,0 days 00:00:30.787000,5442,71,3,17,False,0,car,1577.841944444446,0.2914628861225902,-6490.707037272403,3639.3909042680916,144.4473287933729,car,0 days 02:20:19.420000
2024-04-21 08:28:38.413,0 days 02:20:19.740000,0 days 00:00:31.107000,5706,73,3,24,False,0,car,1584.3308333333348,0.2926615298080008,-6433.462912014965,3639.235174658302,143.21090691545822,car,0 days 02:20:19.740000
2024-04-21 08:28:38.653,0 days 02:20:19.980000,0 days 00:00:31.347000,5849,76,3,30,False,0,car,1589.3975000000014,0.2935974570692118,-6397.732663358762,3633.767712358586,143.02087742725462,car,0 days 02:20:19.980000
2024-04-21 08:28:38.933,0 days 02:20:20.260000,0 days 00:00:31.627000,6100,80,3,39,False,0,car,1595.6197222222236,0.294746841425085,-6289.722740778903,3593.137995539438,142.45311370809696,car,0 days 02:20:20.260000
2024-04-21 08:28:39.213,0 days 02:20:20.540000,0 days 00:00:31.907000,7063,89,3,51,False,0,car,1602.5419444444458,0.2960255315209939,-6197.89800231122,3550.185699805059,141.86767310612368,car,0 days 02:20:20.540000
2024-04-21 08:28:39.494,0 days 02:20:20.821000,0 days 00:00:32.188000,7796,99,3,60,False,0,car,1610.2694444444458,0.29745297452974556,-6168.875854738854,3527.4540918468615,142.00134478266736,car,0 days 02:20:20.821000
2024-04-21 08:28:39.854,0 days 02:20:21.181000,0 days 00:00:32.548000,8923,111,3,72,False,0,car,1621.3694444444457,0.2995033941217408,-6069.652031978909,3451.3117454567728,142.04186768062286,car,0 days 02:20:21.181000
2024-04-21 08:28:40.254,0 days 02:20:21.581000,0 days 00:00:32.948000,10001,128,3,85,False,0,car,1635.5916666666678,0.3021305583637367,-5988.312094360881,3377.320832838751,141.02770263112328,car,0 days 02:20:21.581000
2024-04-21 08:28:40.494,0 days 02:20:21.821000,0 days 00:00:33.188000,10701,141,3,100,False,0,car,1644.991666666668,0.3038669497299309,-5926.431524776853,3314.084996332994,142.06296223230777,car,0 days 02:20:21.821000
2024-04-21 08:28:40.854,0 days 02:20:22.181000,0 days 00:00:33.548000,11631,157,3,100,False,0,car,1660.691666666668,0.30676709275644665,-5824.5958897938,3199.9078537977325,141.94275402661123,car,0 days 02:20:22.181000
2024-04-21 08:28:41.094,0 days 02:20:22.421000,0 days 00:00:33.788000,10532,170,3,100,False,0,car,1672.025000000001,0.30886061426178707,-5740.035616957113,3089.930559554529,142.8958783793923,car,0 days 02:20:22.421000
2024-04-21 08:28:41.374,0 days 02:20:22.701000,0 days 00:00:34.068000,11227,179,4,100,False,0,car,1685.9472222222232,0.3114323617580534,-5686.0194079439325,3011.498284553397,143.59415577032496,car,0 days 02:20:22.701000
2024-04-21 08:28:41.694,0 days 02:20:23.021000,0 days 00:00:34.388000,10064,194,4,100,False,0,car,1703.1916666666677,0.3146177984014734,-5597.05136155914,2872.859831438635,145.48272755376374,car,0 days 02:20:23.021000
2024-04-21 08:28:41.894,0 days 02:20:23.221000,0 days 00:00:34.588000,10416,201,5,100,False,0,car,1714.3583333333345,0.316680532825853,-5546.835493542954,2784.8820843522303,146.94871406144856,car,0 days 02:20:23.221000
2024-04-21 08:28:42.054,0 days 02:20:23.381000,0 days 00:00:34.748000,10729,204,5,100,False,0,car,1723.4250000000009,0.3183553500301254,-5506.592654503039,2709.1756959128807,148.69618306183173,car,0 days 02:20:23.381000
2024-04-21 08:28:42.214,0 days 02:20:23.541000,0 days 00:00:34.908000,11022,210,5,100,False,0,car,1732.7583333333343,0.3200794265639352,-5463.1634150295395,2625.2811975828313,149.94087141416654,car,0 days 02:20:23.541000
2024-04-21 08:28:42.454,0 days 02:20:23.781000,0 days 00:00:35.148000,11251,216,5,100,False,0,car,1747.1583333333344,0.3227394303589561,-5399.8455444011815,2495.4799020598803,151.65387940878023,car,0 days 02:20:23.781000
2024-04-21 08:28:42.734,0 days 02:20:24.061000,0 days 00:00:35.428000,11618,224,5,100,False,0,car,1764.5805555555562,0.32595770655540096,-5334.003436059572,2349.621093567107,153.67187884684617,car,0 days 02:20:24.061000
2024-04-21 08:28:42.894,0 days 02:20:24.221000,0 days 00:00:35.588000,11801,229,5,100,False,0,car,1774.7583333333341,0.3278377709660793,-5293.907696266267,2258.837947174074,154.81903950454455,car,0 days 02:20:24.221000
2024-04-21 08:28:43.134,0 days 02:20:24.461000,0 days 00:00:35.828000,10890,233,5,100,False,0,car,1790.2916666666677,0.33070712691163423,-5234.901973511839,2122.613277794031,155.97807704294692,car,0 days 02:20:24.461000
2024-04-21 08:28:43.294,0 days 02:20:24.621000,0 days 00:00:35.988000,10727,237,5,100,False,0,car,1800.8250000000007,0.3326528704283624,-5172.275232750843,1981.3657573455764,156.09475423735245,car,0 days 02:20:24.621000
2024-04-21 08:28:43.534,0 days 02:20:24.861000,0 days 00:00:36.228000,10994,242,6,100,False,0,car,1816.9583333333342,0.3356330598653765,-5094.21562817447,1809.1559998313962,155.692492428923,car,0 days 02:20:24.861000
2024-04-21 08:28:43.974,0 days 02:20:25.301000,0 days 00:00:36.668000,11255,249,6,100,False,0,car,1847.3916666666673,0.34125478084883487,-4966.767910466929,1558.426365091798,153.45253397040793,car,0 days 02:20:25.301000
2024-04-21 08:28:44.254,0 days 02:20:25.581000,0 days 00:00:36.948000,11456,254,6,100,False,0,car,1867.147222222223,0.34490407617873237,-4884.992873143043,1411.1916791465983,150.86403165152043,car,0 days 02:20:25.581000
2024-04-21 08:28:44.574,0 days 02:20:25.901000,0 days 00:00:37.268000,11677,259,6,100,False,0,car,1890.1694444444454,0.3491567982954632,-4787.1255174639,1274.9128128975462,147.1881198496819,car,0 days 02:20:25.901000
2024-04-21 08:28:45.333,0 days 02:20:26.660000,0 days 00:00:38.027000,11696,263,6,72,False,0,car,1945.6186111111122,0.35939950619574634,-4312.254837685271,840.2311359553757,140.965033182636,car,0 days 02:20:26.660000
2024-04-21 08:28:45.613,0 days 02:20:26.940000,0 days 00:00:38.307000,11650,261,6,64,False,0,car,1965.9186111111123,0.3631493726567827,-4137.141628704765,758.2890722606288,141.00930598443176,car,0 days 02:20:26.940000
2024-04-21 08:28:45.773,0 days 02:20:27.100000,0 days 00:00:38.467000,11599,260,6,60,False,0,car,1977.4741666666675,0.3652839436034043,-4029.1722187351593,720.4951127302098,140.99808779013395,car,0 days 02:20:27.100000
2024-04-21 08:28:46.014,0 days 02:20:27.341000,0 days 00:00:38.708000,11467,258,6,67,False,0,car,1994.745833333334,0.3684744088033813,-3874.365470514537,682.9268220107193,141.00017793573767,car,0 days 02:20:27.341000
2024-04-21 08:28:46.294,0 days 02:20:27.621000,0 days 00:00:38.988000,11479,255,6,76,False,0,car,2014.5791666666676,0.37213807143772715,-3632.872917552138,666.3618514070213,140.99984740349413,car,0 days 02:20:27.621000
2024-04-21 08:28:46.574,0 days 02:20:27.901000,0 days 00:00:39.268000,11428,254,6,80,False,0,car,2034.3347222222233,0.3757873667676246,-3423.5871462107525,678.3463723607571,141.00071578772386,car,0 days 02:20:27.901000
2024-04-21 08:28:46.734,0 days 02:20:28.061000,0 days 00:00:39.428000,11443,254,6,81,False,0,car,2045.6236111111118,0.3778726783847088,-3365.3429412267737,693.1386982054987,141.0009097894935,car,0 days 02:20:28.061000
2024-04-21 08:28:47.014,0 days 02:20:28.341000,0 days 00:00:39.708000,11447,253,6,81,False,0,car,2065.3013888888895,0.3815076064101578,-3167.235474014991,761.4132592815927,140.99589883170617,car,0 days 02:20:28.341000
2024-04-21 08:28:47.334,0 days 02:20:28.661000,0 days 00:00:40.028000,11475,252,6,84,False,0,car,2087.7013888888896,0.38564539009130133,-2998.2708240260054,846.2571036898499,141.00392130132036,car,0 days 02:20:28.661000
2024-04-21 08:28:47.654,0 days 02:20:28.981000,0 days 00:00:40.348000,11449,254,6,92,False,0,car,2110.2791666666676,0.38981601332546983,-2815.164497217825,980.3858251601829,141.52619582184343,car,0 days 02:20:28.981000
2024-04-21 08:28:47.894,0 days 02:20:29.221000,0 days 00:00:40.588000,11535,255,6,100,False,0,car,2127.2791666666676,0.39295629558348055,-2688.97348723392,1109.771929380152,142.52597895395223,car,0 days 02:20:29.221000
2024-04-21 08:28:48.094,0 days 02:20:29.421000,0 days 00:00:40.788000,11555,256,6,100,False,0,car,2141.5013888888893,0.3955834598254764,-2609.1965521850266,1209.283064388189,144.60658258638395,car,0 days 02:20:29.421000
2024-04-21 08:28:48.294,0 days 02:20:29.621000,0 days 00:00:40.988000,11536,256,6,100,False,0,car,2155.723611111112,0.3982106240674724,-2509.796842843322,1372.847508695304,147.51600972338167,car,0 days 02:20:29.621000
2024-04-21 08:28:48.494,0 days 02:20:29.821000,0 days 00:00:41.188000,11521,257,6,100,False,0,car,2170.00138888889,0.40084805066978857,-2426.740208065723,1524.1841182586286,149.5406521906818,car,0 days 02:20:29.821000
2024-04-21 08:28:48.694,0 days 02:20:30.021000,0 days 00:00:41.388000,11544,258,6,100,False,0,car,2184.334722222223,0.403495739632425,-2391.073520239041,1603.22816549865,150.3966933119547,car,0 days 02:20:30.021000
2024-04-21 08:28:48.854,0 days 02:20:30.181000,0 days 00:00:41.548000,11596,259,6,97,False,0,car,2195.845833333334,0.40562210069079047,-2354.4384506536217,1684.7895237938687,152.15583117047623,car,0 days 02:20:30.181000
2024-04-21 08:28:49.014,0 days 02:20:30.341000,0 days 00:00:41.708000,11036,260,6,0,True,0,car,2207.4013888888894,0.4077566716374121,-2306.4755281006915,1787.0412872876923,154.897741992856,car,0 days 02:20:30.341000
2024-04-21 08:28:49.214,0 days 02:20:30.541000,0 days 00:00:41.908000,10731,256,6,0,True,0,car,2221.623611111112,0.4103838358794081,-2247.4013968271875,1899.3031589887692,157.8760697506128,car,0 days 02:20:30.541000
2024-04-21 08:28:49.374,0 days 02:20:30.701000,0 days 00:00:42.068000,10251,243,6,0,True,0,car,2232.4236111111118,0.41237883872567366,-2161.5750912546855,2028.5198451205329,160.85881180427356,car,0 days 02:20:30.701000
2024-04-21 08:28:49.574,0 days 02:20:30.901000,0 days 00:00:42.268000,9655,229,6,0,True,0,car,2245.1458333333344,0.4147289192390216,-2065.3475253909696,2145.7654376664177,162.76063900173875,car,0 days 02:20:30.901000
2024-04-21 08:28:49.774,0 days 02:20:31.101000,0 days 00:00:42.468000,10499,217,6,2,True,0,car,2257.20138888889,0.416955851428526,-1976.5003085640267,2226.4181474150164,164.38183313890653,car,0 days 02:20:31.101000
2024-04-21 08:28:50.054,0 days 02:20:31.381000,0 days 00:00:42.748000,9843,202,5,7,True,0,car,2272.912500000001,0.41985804692710577,-1848.566780746486,2318.584519412265,164.9094028063076,car,0 days 02:20:31.381000
2024-04-21 08:28:50.334,0 days 02:20:31.661000,0 days 00:00:43.028000,9312,190,5,9,True,0,car,2287.6902777777786,0.4225878347723046,-1721.4886369378378,2379.19665545684,166.08444920978303,car,0 days 02:20:31.661000
2024-04-21 08:28:50.574,0 days 02:20:31.901000,0 days 00:00:43.268000,9142,185,5,10,True,0,car,2300.023611111112,0.4248660787634105,-1560.43375917094,2429.275889059029,165.96082581410968,car,0 days 02:20:31.901000
2024-04-21 08:28:50.894,0 days 02:20:32.221000,0 days 00:00:43.588000,8865,179,5,12,False,0,car,2315.934722222223,0.42780521875914335,-1465.9066518415698,2438.1797882977507,166.00026556749484,car,0 days 02:20:32.221000
2024-04-21 08:28:51.174,0 days 02:20:32.501000,0 days 00:00:43.868000,8691,172,5,22,False,0,car,2329.312500000001,0.43027639512427074,-1319.7982021714533,2433.794188394122,166.02146247800843,car,0 days 02:20:32.501000
2024-04-21 08:28:51.374,0 days 02:20:32.701000,0 days 00:00:44.068000,8642,170,5,18,False,0,car,2338.7569444444453,0.4320209963787211,-1186.2657038287418,2407.011604245753,166.01723412826988,car,0 days 02:20:32.701000
2024-04-21 08:28:51.573,0 days 02:20:32.900000,0 days 00:00:44.267000,8587,168,5,25,False,0,car,2348.043611111112,0.4337364525298619,-1133.9350614265793,2390.830786136909,165.26216973673695,car,0 days 02:20:32.900000
2024-04-21 08:28:51.733,0 days 02:20:33.060000,0 days 00:00:44.427000,8559,167,5,34,False,0,car,2355.465833333334,0.4351075038686535,-1088.8950678403285,2369.580240547502,165.00436560161094,car,0 days 02:20:33.060000
2024-04-21 08:28:51.973,0 days 02:20:33.300000,0 days 00:00:44.667000,8431,165,5,27,False,0,car,2366.465833333334,0.4371394512120722,-991.1788537008997,2317.9264878106897,164.1311090919288,car,0 days 02:20:33.300000
2024-04-21 08:28:52.133,0 days 02:20:33.460000,0 days 00:00:44.827000,8411,165,5,29,False,0,car,2373.799166666667,0.43849408277435126,-933.2903195023472,2278.1476214346167,162.8046888331814,car,0 days 02:20:33.460000
2024-04-21 08:28:52.414,0 days 02:20:33.741000,0 days 00:00:45.108000,8546,165,5,44,False,0,car,2386.6783333333337,0.440873154455604,-839.1320447888611,2195.6534655165583,160.16788086223448,car,0 days 02:20:33.741000
2024-04-21 08:28:52.614,0 days 02:20:33.941000,0 days 00:00:45.308000,8711,166,5,50,False,0,car,2395.900555555556,0.4425767062687732,-782.4602909499522,2132.1499861626853,158.5335183548104,car,0 days 02:20:33.941000
2024-04-21 08:28:53.014,0 days 02:20:34.341000,0 days 00:00:45.708000,8958,169,5,61,False,0,car,2414.6783333333337,0.4460453840570334,-654.751621431406,1920.2237972686,154.08375125566573,car,0 days 02:20:34.341000
2024-04-21 08:28:53.294,0 days 02:20:34.621000,0 days 00:00:45.988000,8951,176,5,32,False,0,car,2428.3672222222226,0.44857402963995446,-626.1824380506916,1859.025204460712,152.40267758580106,car,0 days 02:20:34.621000
2024-04-21 08:28:53.534,0 days 02:20:34.861000,0 days 00:00:46.228000,8544,172,5,0,True,0,car,2439.8338888888893,0.4506921808100637,-571.4283906779818,1707.2323352380258,149.58770241125697,car,0 days 02:20:34.861000
2024-04-21 08:28:53.694,0 days 02:20:35.021000,0 days 00:00:46.388000,8289,165,5,0,True,0,car,2447.1672222222223,0.45204681237234273,-532.6970089024433,1612.4148230247413,147.8350195862889,car,0 days 02:20:35.021000
2024-04-21 08:28:53.974,0 days 02:20:35.301000,0 days 00:00:46.668000,9553,160,4,0,True,0,car,2459.6116666666667,0.4543455810840891,-478.6533760607627,1513.6037263859682,146.03737498648192,car,0 days 02:20:35.301000
2024-04-21 08:28:54.174,0 days 02:20:35.501000,0 days 00:00:46.868000,9916,147,4,0,True,0,car,2467.7783333333336,0.45585414805117275,-442.4967040602224,1461.9730228401306,145.47439023539184,car,0 days 02:20:35.501000
2024-04-21 08:28:54.374,0 days 02:20:35.701000,0 days 00:00:47.068000,9469,140,3,0,True,0,car,2475.5561111111115,0.4572908784960143,-399.32654869985134,1413.498462815881,144.59195799851383,car,0 days 02:20:35.701000
2024-04-21 08:28:54.574,0 days 02:20:35.901000,0 days 00:00:47.268000,9106,134,3,0,True,0,car,2483.000555555556,0.458666034778934,-345.80959000470614,1364.425848273822,143.20024585499868,car,0 days 02:20:35.901000
2024-04-21 08:28:54.814,0 days 02:20:36.141000,0 days 00:00:47.508000,8836,126,3,0,True,0,car,2491.400555555556,0.4602177036593628,-278.6251682848038,1319.449143873675,143.0230615013794,car,0 days 02:20:36.141000
2024-04-21 08:28:54.974,0 days 02:20:36.301000,0 days 00:00:47.668000,8836,126,3,0,True,0,car,2497.000555555556,0.4612521495796487,-230.48906414832896,1295.5807077244783,142.12953374118806,car,0 days 02:20:36.301000
2024-04-21 08:28:55.174,0 days 02:20:36.501000,0 days 00:00:47.868000,8096,119,3,0,True,0,car,2503.611666666667,0.46247337045776404,-170.4215310090903,1274.5999677631294,141.889180132742,car,0 days 02:20:36.501000
2024-04-21 08:28:55.454,0 days 02:20:36.781000,0 days 00:00:48.148000,7871,113,3,0,False,0,car,2512.400555555556,0.4640968758604349,-85.79814417837926,1259.5599207444304,142.00337591484782,car,0 days 02:20:36.781000
2024-04-21 08:28:55.894,0 days 02:20:37.221000,0 days 00:00:48.588000,7722,105,3,7,False,0,car,2525.2338888888894,0.46646748109442343,42.483076462739554,1269.4429997125121,142.00002754963782,car,0 days 02:20:37.221000
2024-04-21 08:28:56.254,0 days 02:20:37.581000,0 days 00:00:48.948000,7837,105,3,35,False,0,car,2535.7338888888894,0.46840706719495945,139.68537899339066,1302.8574716452897,142.0000008340527,car,0 days 02:20:37.581000
2024-04-21 08:28:56.414,0 days 02:20:37.741000,0 days 00:00:49.108000,7999,107,3,30,False,0,car,2540.489444444445,0.4692855252383768,180.52654744486756,1325.6812912315356,141.99999854558064,car,0 days 02:20:37.741000
2024-04-21 08:28:56.694,0 days 02:20:38.021000,0 days 00:00:49.388000,8181,109,3,39,False,0,car,2548.9672222222225,0.470851561423254,250.5117335311385,1376.0056277063647,141.99999988146132,car,0 days 02:20:38.021000
2024-04-21 08:28:57.814,0 days 02:20:39.141000,0 days 00:00:50.508000,9179,135,3,73,False,0,car,2590.9672222222225,0.4786099058253982,471.2638144395735,1682.200029207061,142.00000001211066,car,0 days 02:20:39.141000
2024-04-21 08:28:58.054,0 days 02:20:39.381000,0 days 00:00:50.748000,9145,142,4,79,False,0,car,2600.4338888888888,0.4803586120239766,506.79010774982066,1782.3580221005536,142.00000000166276,car,0 days 02:20:39.381000
2024-04-21 08:28:58.213,0 days 02:20:39.540000,0 days 00:00:50.907000,9321,148,4,78,False,0,car,2606.970555555555,0.48156608133926265,520.9853261934762,1835.2644326531395,141.9999999977809,car,0 days 02:20:39.540000
2024-04-21 08:28:58.453,0 days 02:20:39.780000,0 days 00:00:51.147000,9757,154,4,80,False,0,car,2617.237222222222,0.48346256552645345,535.4297287176856,1914.273345616806,142.0000000003654,car,0 days 02:20:39.780000
2024-04-21 08:28:58.613,0 days 02:20:39.940000,0 days 00:00:51.307000,9945,159,4,80,False,0,car,2624.3038888888887,0.4847679377591952,541.0932243841038,1985.5429499315544,142.000000000009,car,0 days 02:20:39.940000
2024-04-21 08:28:58.853,0 days 02:20:40.180000,0 days 00:00:51.547000,10538,165,4,87,False,0,car,2635.303888888888,0.4867998851026138,526.8571674388638,2135.0006600933775,142.00000000003044,car,0 days 02:20:40.180000
2024-04-21 08:28:59.054,0 days 02:20:40.381000,0 days 00:00:51.748000,10794,170,4,91,False,0,car,2644.795555555555,0.48855320936333646,511.2239077834968,2220.396783345418,141.99999999889454,car,0 days 02:20:40.381000
2024-04-21 08:28:59.494,0 days 02:20:40.821000,0 days 00:00:52.188000,11510,183,4,100,False,0,car,2667.1622222222218,0.49268483562828785,444.23526094950586,2417.174844624293,141.99999997369017,car,0 days 02:20:40.821000
2024-04-21 08:28:59.694,0 days 02:20:41.021000,0 days 00:00:52.388000,11510,193,4,100,False,0,car,2677.884444444444,0.49466547117010506,396.92932857129114,2522.2522003690124,141.99999996548564,car,0 days 02:20:41.021000
2024-04-21 08:28:59.854,0 days 02:20:41.181000,0 days 00:00:52.548000,11247,196,4,100,False,0,car,2686.595555555555,0.49627460926832756,362.5053218558725,2591.597455485903,142.00000013622918,car,0 days 02:20:41.181000
2024-04-21 08:29:00.134,0 days 02:20:41.461000,0 days 00:00:52.828000,10869,206,5,100,False,0,car,2702.6177777777775,0.4992342739847011,290.9044740093979,2715.5107834881446,141.99999940071092,car,0 days 02:20:41.461000
2024-04-21 08:29:00.334,0 days 02:20:41.661000,0 days 00:00:53.028000,11063,208,5,100,False,0,car,2714.1733333333327,0.5013688449313227,222.5308572213416,2824.068708678112,141.9999997962569,car,0 days 02:20:41.661000
2024-04-21 08:29:00.574,0 days 02:20:41.901000,0 days 00:00:53.268000,11128,216,5,100,False,0,car,2728.573333333333,0.5040288487263436,153.16417566976858,2929.4521060586003,142.00000543097778,car,0 days 02:20:41.901000
2024-04-21 08:29:00.854,0 days 02:20:42.181000,0 days 00:00:53.548000,11567,221,5,100,False,0,car,2745.7622222222217,0.5072040230094433,64.32814895567616,3066.551373031373,141.99994319665407,car,0 days 02:20:42.181000
2024-04-21 08:29:01.054,0 days 02:20:42.381000,0 days 00:00:53.748000,11230,228,5,100,False,0,car,2758.428888888888,0.5095438411624709,-0.47619006375198003,3168.595519157694,142.00011695199947,car,0 days 02:20:42.381000
2024-04-21 08:29:01.254,0 days 02:20:42.581000,0 days 00:00:53.948000,10622,232,5,100,False,0,car,2771.3177777777773,0.5119247087567796,-75.3280798756383,3288.094209452561,141.9988382695969,car,0 days 02:20:42.581000
2024-04-21 08:29:01.494,0 days 02:20:42.821000,0 days 00:00:54.188000,10750,238,6,100,False,0,car,2787.184444444444,0.5148556388642563,-159.6888243797163,3424.1860720059176,142.00557585543123,car,0 days 02:20:42.821000
2024-04-21 08:29:01.654,0 days 02:20:42.981000,0 days 00:00:54.348000,10877,240,6,100,False,0,car,2797.8511111111106,0.5168260120457533,-200.70035274118894,3491.2990887785772,142.01595153147946,car,0 days 02:20:42.981000
2024-04-21 08:29:02.014,0 days 02:20:43.341000,0 days 00:00:54.708000,11157,247,6,100,False,0,car,2822.5511111111105,0.5213886574441571,-359.29374413038886,3750.386473202154,142.03855553360364,car,0 days 02:20:43.341000
2024-04-21 08:29:02.174,0 days 02:20:43.501000,0 days 00:00:54.868000,11157,249,6,100,False,0,car,2833.6177777777775,0.5234329196199602,-424.3680801232256,3857.198364260791,142.45366910415956,car,0 days 02:20:43.501000
2024-04-21 08:29:02.414,0 days 02:20:43.741000,0 days 00:00:55.108000,11381,254,6,100,False,0,car,2850.5511111111105,0.5265608870455865,-511.5315982794691,4002.1729457550964,143.00105338666117,car,0 days 02:20:43.741000
2024-04-21 08:29:02.614,0 days 02:20:43.941000,0 days 00:00:55.308000,11527,256,6,100,False,0,car,2864.773333333333,0.5291880512875825,-592.2172643209233,4138.664138898033,142.60068063368277,car,0 days 02:20:43.941000
2024-04-21 08:29:03.014,0 days 02:20:44.341000,0 days 00:00:55.708000,11734,262,6,100,False,0,car,2893.884444444444,0.5345655280954178,-702.082511163638,4327.108617705036,141.95114699026652,car,0 days 02:20:44.341000
2024-04-21 08:29:03.214,0 days 02:20:44.541000,0 days 00:00:55.908000,11642,264,6,100,False,0,car,2908.551111111111,0.5372747912199761,-751.1161139748253,4410.891390152576,142.00714385325085,car,0 days 02:20:44.541000
2024-04-21 08:29:03.374,0 days 02:20:44.701000,0 days 00:00:56.068000,10777,266,6,100,False,0,car,2920.373333333333,0.5394586214961351,-818.9374634069818,4527.8731527082555,141.99888028708838,car,0 days 02:20:44.701000
2024-04-21 08:29:03.854,0 days 02:20:45.181000,0 days 00:00:56.548000,10859,270,7,100,False,0,car,2956.3733333333334,0.5461086309836873,-1051.3904087540666,4941.5330178281465,142.0003138480935,car,0 days 02:20:45.181000
2024-04-21 08:29:04.094,0 days 02:20:45.421000,0 days 00:00:56.788000,10233,271,7,0,False,0,car,2974.4399999999996,0.5494459505598477,-1110.7965689836537,5050.929266227978,141.99991755158,car,0 days 02:20:45.421000
2024-04-21 08:29:04.414,0 days 02:20:45.741000,0 days 00:00:57.108000,10026,259,7,0,True,0,car,2997.462222222222,0.5536986726765786,-1224.597690262272,5257.494774654589,142.00016913912415,car,0 days 02:20:45.741000
2024-04-21 08:29:04.614,0 days 02:20:45.941000,0 days 00:00:57.308000,9101,240,7,0,True,0,car,3010.7955555555554,0.5561616391534497,-1289.9143357920543,5373.351274273913,141.99929274772785,car,0 days 02:20:45.941000
2024-04-21 08:29:04.934,0 days 02:20:46.261000,0 days 00:00:57.628000,9646,205,7,0,True,0,car,3029.0177777777776,0.5595276933385069,-1371.574859148282,5521.866994933263,142.00438587889676,car,0 days 02:20:46.261000
2024-04-21 08:29:05.173,0 days 02:20:46.500000,0 days 00:00:57.867000,9817,185,6,0,True,0,car,3041.299722222222,0.5617964446463165,-1432.4570643608427,5629.61862401865,141.99258366928547,car,0 days 02:20:46.500000
2024-04-21 08:29:05.453,0 days 02:20:46.780000,0 days 00:00:58.147000,8890,159,4,0,True,0,car,3053.666388888889,0.5640808460536145,-1511.838384382219,5759.19676791746,142.77227052366888,car,0 days 02:20:46.780000
2024-04-21 08:29:05.774,0 days 02:20:47.101000,0 days 00:00:58.468000,9186,136,3,0,True,0,car,3065.793055555556,0.5663209140643289,-1568.7459914253745,5840.526041240223,144.53995904282968,car,0 days 02:20:47.101000
2024-04-21 08:29:05.974,0 days 02:20:47.301000,0 days 00:00:58.668000,8416,126,3,0,True,0,car,3072.793055555556,0.5676139714646863,-1607.2979218563075,5881.367783850198,144.99706291614413,car,0 days 02:20:47.301000
2024-04-21 08:29:06.254,0 days 02:20:47.581000,0 days 00:00:58.948000,7528,113,3,0,True,0,car,3081.5819444444446,0.5692374768673572,-1669.231861406675,5934.204557334335,146.26847327618125,car,0 days 02:20:47.581000
2024-04-21 08:29:06.534,0 days 02:20:47.861000,0 days 00:00:59.228000,6926,102,3,0,True,0,car,3089.515277777778,0.5707029419210955,-1756.3320845660883,5975.972255338017,147.96352411175488,car,0 days 02:20:47.861000
2024-04-21 08:29:06.774,0 days 02:20:48.101000,0 days 00:00:59.468000,6389,97,3,0,True,0,car,3095.9819444444447,0.571897480662378,-1807.7036434802635,5991.060895888066,148.4317791252807,car,0 days 02:20:48.101000
2024-04-21 08:29:06.934,0 days 02:20:48.261000,0 days 00:00:59.628000,6182,95,3,0,True,0,car,3100.204166666667,0.5726774200467205,-1840.2646027759474,5993.167418184363,149.23608864381484,car,0 days 02:20:48.261000
2024-04-21 08:29:07.094,0 days 02:20:48.421000,0 days 00:00:59.788000,6272,88,3,0,False,0,car,3104.115277777778,0.5733998902132694,-1881.6133274628105,5992.054415894078,150.9266402954019,car,0 days 02:20:48.421000
2024-04-21 08:29:07.254,0 days 02:20:48.581000,0 days 00:00:59.948000,6203,85,3,10,False,0,car,3107.8930555555557,0.5740977307150495,-1919.321268912725,5986.796928336914,152.4144835987723,car,0 days 02:20:48.581000
2024-04-21 08:29:07.614,0 days 02:20:48.941000,0 days 00:01:00.308000,6329,84,3,21,False,0,car,3116.293055555556,0.5756493995954785,-1994.5650694690667,5956.228970940371,155.0577785335669,car,0 days 02:20:48.941000
2024-04-21 08:29:08.014,0 days 02:20:49.341000,0 days 00:01:00.708000,6799,88,3,38,False,0,car,3126.0708333333337,0.5774555750118506,-2071.9883903661853,5908.201929999449,157.44094733783416,car,0 days 02:20:49.341000
2024-04-21 08:29:08.214,0 days 02:20:49.541000,0 days 00:01:00.908000,6908,89,3,47,False,0,car,3131.015277777778,0.578368925080357,-2106.1443951163146,5876.886303307338,158.65519024483098,car,0 days 02:20:49.541000
2024-04-21 08:29:08.454,0 days 02:20:49.781000,0 days 00:01:01.148000,7700,98,3,59,False,0,car,3137.5486111111113,0.5795757786540239,-2159.498609772226,5827.403150989476,161.52983974741636,car,0 days 02:20:49.781000
2024-04-21 08:29:08.734,0 days 02:20:50.061000,0 days 00:01:01.428000,7967,109,3,39,False,0,car,3146.026388888889,0.581141814838901,-2211.966420336958,5781.811443929539,163.4431839744846,car,0 days 02:20:50.061000
2024-04-21 08:29:08.974,0 days 02:20:50.301000,0 days 00:01:01.668000,7747,110,3,0,False,0,car,3153.3597222222224,0.5824964464011803,-2265.84113350032,5744.097364683573,164.6692249428663,car,0 days 02:20:50.301000
2024-04-21 08:29:09.134,0 days 02:20:50.461000,0 days 00:01:01.828000,7567,109,3,0,False,0,car,3158.204166666667,0.5833913242211101,-2323.618140415452,5714.616343565781,167.02902031556897,car,0 days 02:20:50.461000
