Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:02.485,0 days 01:24:24.887000,0 days 00:01:13.312000,10925,145,3,84,False,0,car,4026.5797222222227,0.7435917560281043,4077,2229,1349,car,0 days 01:24:24.887000
2024-10-20 19:31:02.725,0 days 01:24:25.127000,0 days 00:01:13.552000,11472,156,3,96,False,0,car,4036.9797222222232,0.7455123324965183,4015,2321,1348,car,0 days 01:24:25.127000
2024-10-20 19:31:03.005,0 days 01:24:25.407000,0 days 00:01:13.832000,12106,168,3,100,False,0,car,4050.0463888888894,0.7479253644696534,3942,2453,1345,car,0 days 01:24:25.407000
2024-10-20 19:31:03.205,0 days 01:24:25.607000,0 days 00:01:14.032000,10883,174,3,100,False,0,car,4059.7130555555564,0.7497105156742689,3898,2536,1344,car,0 days 01:24:25.607000
2024-10-20 19:31:03.485,0 days 01:24:25.887000,0 days 00:01:14.312000,11090,181,4,100,False,0,car,4073.7908333333344,0.7523102703596112,3835,2659,1342,car,0 days 01:24:25.887000
2024-10-20 19:31:03.685,0 days 01:24:26.087000,0 days 00:01:14.512000,10640,187,4,0,True,0,car,4084.1797222222235,0.7542287949300888,3783,2748,1341,car,0 days 01:24:26.087000
2024-10-20 19:31:03.845,0 days 01:24:26.247000,0 days 00:01:14.672000,10640,185,4,0,True,0,car,4092.4019444444457,0.75574719940298,3735,2814,1340,car,0 days 01:24:26.247000
2024-10-20 19:31:04.165,0 days 01:24:26.567000,0 days 00:01:14.992000,9814,169,4,0,True,0,car,4107.4241666666685,0.7585213654129112,3630,2931,1339,car,0 days 01:24:26.567000
2024-10-20 19:31:04.326,0 days 01:24:26.728000,0 days 00:01:15.153000,9253,161,4,0,True,0,car,4114.624444444446,0.7598510465731076,3578,2983,1338,car,0 days 01:24:26.728000
2024-10-20 19:31:04.606,0 days 01:24:27.008000,0 days 00:01:15.433000,10247,155,3,0,True,0,car,4126.680000000002,0.7620773558340361,3488,3061,1338,car,0 days 01:24:27.008000
2024-10-20 19:31:04.846,0 days 01:24:27.248000,0 days 00:01:15.673000,9687,142,3,0,True,0,car,4136.146666666668,0.7638255728757973,3409,3113,1339,car,0 days 01:24:27.248000
2024-10-20 19:31:05.086,0 days 01:24:27.488000,0 days 00:01:15.913000,8882,130,3,0,True,0,car,4144.813333333334,0.7654260532661421,3329,3151,1340,car,0 days 01:24:27.488000
2024-10-20 19:31:05.326,0 days 01:24:27.728000,0 days 00:01:16.153000,8237,120,3,0,True,0,car,4152.813333333334,0.7669034197803065,3228,3180,1340,car,0 days 01:24:27.728000
2024-10-20 19:31:05.486,0 days 01:24:27.888000,0 days 00:01:16.313000,8009,117,3,0,True,0,car,4158.013333333334,0.7678637080145134,3175,3188,1341,car,0 days 01:24:27.888000
2024-10-20 19:31:05.726,0 days 01:24:28.128000,0 days 00:01:16.553000,7421,108,3,0,True,0,car,4165.213333333334,0.7691933378772614,3122,3186,1342,car,0 days 01:24:28.128000
2024-10-20 19:31:05.966,0 days 01:24:28.368000,0 days 00:01:16.793000,7132,103,3,0,True,0,car,4172.080000000001,0.7704614108019193,3056,3173,1341,car,0 days 01:24:28.368000
2024-10-20 19:31:06.246,0 days 01:24:28.648000,0 days 00:01:17.073000,6657,97,3,0,True,0,car,4179.624444444445,0.7718546495006937,2969,3138,1341,car,0 days 01:24:28.648000
2024-10-20 19:31:06.646,0 days 01:24:29.048000,0 days 00:01:17.473000,6234,93,3,0,True,0,car,4189.957777777778,0.7737629145814895,2875,3069,1340,car,0 days 01:24:29.048000
2024-10-20 19:31:06.966,0 days 01:24:29.368000,0 days 00:01:17.793000,6454,84,3,3,False,0,car,4197.424444444445,0.7751417899947097,2851,3023,1341,car,0 days 01:24:29.368000
2024-10-20 19:31:07.126,0 days 01:24:29.528000,0 days 00:01:17.953000,6191,84,3,5,False,0,car,4201.157777777778,0.7758312277013198,2839,2996,1341,car,0 days 01:24:29.528000
2024-10-20 19:31:07.406,0 days 01:24:29.808000,0 days 00:01:18.233000,5795,82,3,1,False,0,car,4207.535555555556,0.7770090171167788,2830,2938,1342,car,0 days 01:24:29.808000
2024-10-20 19:31:07.686,0 days 01:24:30.088000,0 days 00:01:18.513000,5995,80,3,6,False,0,car,4213.757777777779,0.778158079961129,2844,2836,1344,car,0 days 01:24:30.088000
2024-10-20 19:31:08.046,0 days 01:24:30.448000,0 days 00:01:18.873000,6158,82,3,23,False,0,car,4221.957777777779,0.7796723806381476,2859,2793,1343,car,0 days 01:24:30.448000
2024-10-20 19:31:08.285,0 days 01:24:30.687000,0 days 00:01:19.112000,6444,85,3,31,False,0,car,4227.600833333334,0.780714488302566,2890,2726,1344,car,0 days 01:24:30.687000
2024-10-20 19:31:08.445,0 days 01:24:30.847000,0 days 00:01:19.272000,6742,89,3,40,False,0,car,4231.55638888889,0.781444963967903,2919,2674,1344,car,0 days 01:24:30.847000
2024-10-20 19:31:08.645,0 days 01:24:31.047000,0 days 00:01:19.472000,7162,89,3,49,False,0,car,4236.500833333334,0.7823580585495741,2929,2657,1345,car,0 days 01:24:31.047000
2024-10-20 19:31:08.885,0 days 01:24:31.287000,0 days 00:01:19.712000,7520,96,3,56,False,0,car,4242.900833333335,0.7835399517609057,2940,2644,1345,car,0 days 01:24:31.287000
2024-10-20 19:31:09.045,0 days 01:24:31.447000,0 days 00:01:19.872000,8042,106,3,65,False,0,car,4247.611944444446,0.7844099564859136,2967,2605,1344,car,0 days 01:24:31.447000
2024-10-20 19:31:09.205,0 days 01:24:31.607000,0 days 00:01:20.032000,8409,113,3,69,False,0,car,4252.634166666668,0.7853374143531391,2994,2566,1345,car,0 days 01:24:31.607000
2024-10-20 19:31:09.365,0 days 01:24:31.767000,0 days 00:01:20.192000,8834,118,3,78,False,0,car,4257.878611111112,0.7863059101790913,3023,2524,1346,car,0 days 01:24:31.767000
2024-10-20 19:31:09.645,0 days 01:24:32.047000,0 days 00:01:20.472000,9949,131,3,90,False,0,car,4268.067500000001,0.7881875005867147,3081,2445,1344,car,0 days 01:24:32.047000
2024-10-20 19:31:09.885,0 days 01:24:32.287000,0 days 00:01:20.712000,10633,140,3,100,False,0,car,4277.400833333335,0.7899110948532401,3138,2374,1345,car,0 days 01:24:32.287000
2024-10-20 19:31:10.045,0 days 01:24:32.447000,0 days 00:01:20.872000,10633,150,3,100,False,0,car,4284.067500000002,0.7911422336150439,3170,2330,1345,car,0 days 01:24:32.447000
2024-10-20 19:31:10.325,0 days 01:24:32.727000,0 days 00:01:21.152000,11433,164,3,100,False,0,car,4296.823055555557,0.7934978124459616,3293,2178,1347,car,0 days 01:24:32.727000
2024-10-20 19:31:10.485,0 days 01:24:32.887000,0 days 00:01:21.312000,10847,168,3,100,False,0,car,4304.289722222224,0.7948766878591818,3353,2106,1347,car,0 days 01:24:32.887000
2024-10-20 19:31:10.645,0 days 01:24:33.047000,0 days 00:01:21.472000,10624,168,4,100,False,0,car,4311.75638888889,0.7962555632724019,3388,2062,1347,car,0 days 01:24:33.047000
2024-10-20 19:31:10.846,0 days 01:24:33.248000,0 days 00:01:21.673000,11029,179,4,100,False,0,car,4321.750555555557,0.798101194168691,3424,2016,1346,car,0 days 01:24:33.248000
2024-10-20 19:31:11.126,0 days 01:24:33.528000,0 days 00:01:21.953000,11390,186,4,100,False,0,car,4336.217222222224,0.8007727652818052,3489,1920,1348,car,0 days 01:24:33.528000
2024-10-20 19:31:11.326,0 days 01:24:33.728000,0 days 00:01:22.153000,11629,199,4,100,False,0,car,4347.27277777778,0.8028144037284631,3576,1770,1351,car,0 days 01:24:33.728000
2024-10-20 19:31:11.526,0 days 01:24:33.928000,0 days 00:01:22.353000,10229,203,5,100,False,0,car,4358.550555555557,0.8048970801338476,3625,1678,1353,car,0 days 01:24:33.928000
2024-10-20 19:31:11.886,0 days 01:24:34.288000,0 days 00:01:22.713000,10811,208,5,100,False,0,car,4379.350555555558,0.8087382330706754,3664,1544,1356,car,0 days 01:24:34.288000
2024-10-20 19:31:12.086,0 days 01:24:34.488000,0 days 00:01:22.913000,10997,212,5,100,False,0,car,4391.128333333336,0.8109132448831954,3694,1426,1357,car,0 days 01:24:34.488000
2024-10-20 19:31:12.246,0 days 01:24:34.648000,0 days 00:01:23.073000,11265,216,5,100,False,0,car,4400.728333333335,0.8126860847001927,3713,1340,1358,car,0 days 01:24:34.648000
2024-10-20 19:31:12.486,0 days 01:24:34.888000,0 days 00:01:23.313000,11352,219,5,100,False,0,car,4415.328333333336,0.815382278588543,3727,1149,1360,car,0 days 01:24:34.888000
2024-10-20 19:31:12.646,0 days 01:24:35.048000,0 days 00:01:23.473000,11335,221,5,74,False,0,car,4425.150555555558,0.817196156364267,3728,1031,1362,car,0 days 01:24:35.048000
2024-10-20 19:31:12.926,0 days 01:24:35.328000,0 days 00:01:23.753000,10477,222,5,71,False,0,car,4442.417222222224,0.8203848057573386,3716,924,1365,car,0 days 01:24:35.328000
2024-10-20 19:31:13.246,0 days 01:24:35.648000,0 days 00:01:24.073000,9957,223,6,38,False,0,car,4462.239444444446,0.8240453916757684,3672,736,1368,car,0 days 01:24:35.648000
2024-10-20 19:31:13.446,0 days 01:24:35.848000,0 days 00:01:24.273000,9952,222,6,57,False,0,car,4474.57277777778,0.8263229983851055,3623,614,1370,car,0 days 01:24:35.848000
2024-10-20 19:31:13.646,0 days 01:24:36.048000,0 days 00:01:24.473000,9803,221,6,41,False,0,car,4486.8505555555585,0.8285903456047607,3544,459,1372,car,0 days 01:24:36.048000
2024-10-20 19:31:13.806,0 days 01:24:36.208000,0 days 00:01:24.633000,9860,220,6,46,False,0,car,4496.628333333336,0.8303960157887394,3496,385,1374,car,0 days 01:24:36.208000
2024-10-20 19:31:14.126,0 days 01:24:36.528000,0 days 00:01:24.953000,10116,219,6,62,False,0,car,4516.095000000003,0.8339909409732065,3390,273,1375,car,0 days 01:24:36.528000
2024-10-20 19:31:14.446,0 days 01:24:36.848000,0 days 00:01:25.273000,10093,221,6,74,False,0,car,4535.739444444447,0.8376186965246548,3240,158,1379,car,0 days 01:24:36.848000
2024-10-20 19:31:14.646,0 days 01:24:37.048000,0 days 00:01:25.473000,10187,224,6,85,False,0,car,4548.1838888888915,0.8399168222133551,3126,98,1380,car,0 days 01:24:37.048000
2024-10-20 19:31:14.885,0 days 01:24:37.287000,0 days 00:01:25.712000,10392,227,6,100,False,0,car,4563.254166666669,0.8426998626818608,2986,33,1381,car,0 days 01:24:37.287000
2024-10-20 19:31:15.205,0 days 01:24:37.607000,0 days 00:01:26.032000,10515,234,6,100,False,0,car,4584.054166666669,0.8465410156186883,2798,-34,1379,car,0 days 01:24:37.607000
2024-10-20 19:31:15.365,0 days 01:24:37.767000,0 days 00:01:26.192000,10811,236,6,100,False,0,car,4594.543055555558,0.848478007270593,2685,-59,1378,car,0 days 01:24:37.767000
2024-10-20 19:31:15.565,0 days 01:24:37.967000,0 days 00:01:26.392000,10923,239,6,100,False,0,car,4607.820833333336,0.8509300253045188,2483,-73,1375,car,0 days 01:24:37.967000
2024-10-20 19:31:15.845,0 days 01:24:38.247000,0 days 00:01:26.672000,11094,243,6,100,False,0,car,4626.720833333336,0.8544203036942323,2314,-72,1372,car,0 days 01:24:38.247000
2024-10-20 19:31:16.005,0 days 01:24:38.407000,0 days 00:01:26.832000,11092,245,6,100,False,0,car,4637.609722222224,0.856431163671845,2258,-61,1371,car,0 days 01:24:38.407000
2024-10-20 19:31:16.325,0 days 01:24:38.727000,0 days 00:01:27.152000,11421,251,6,100,False,0,car,4659.920833333336,0.860551374728015,2047,-23,1365,car,0 days 01:24:38.727000
2024-10-20 19:31:16.565,0 days 01:24:38.967000,0 days 00:01:27.392000,11388,253,6,100,False,0,car,4676.787500000002,0.8636661557953783,1888,25,1359,car,0 days 01:24:38.967000
2024-10-20 19:31:16.845,0 days 01:24:39.247000,0 days 00:01:27.672000,11503,256,6,100,False,0,car,4696.698611111114,0.8673431568972989,1704,107,1351,car,0 days 01:24:39.247000
2024-10-20 19:31:17.045,0 days 01:24:39.447000,0 days 00:01:27.872000,11618,259,6,100,False,0,car,4711.087500000002,0.8700003647248586,1585,173,1345,car,0 days 01:24:39.447000
2024-10-20 19:31:17.325,0 days 01:24:39.727000,0 days 00:01:28.152000,10638,262,6,100,False,0,car,4731.46527777778,0.8737635455401054,1383,316,1335,car,0 days 01:24:39.727000
2024-10-20 19:31:17.566,0 days 01:24:39.968000,0 days 00:01:28.393000,10517,263,7,100,False,0,car,4749.0716666666685,0.8770149317125805,1276,425,1329,car,0 days 01:24:39.968000
2024-10-20 19:31:17.846,0 days 01:24:40.248000,0 days 00:01:28.673000,10715,266,7,100,False,0,car,4769.760555555557,0.8808355656700447,1163,566,1324,car,0 days 01:24:40.248000
2024-10-20 19:31:18.046,0 days 01:24:40.448000,0 days 00:01:28.873000,10740,268,7,100,False,0,car,4784.649444444446,0.8835851089047397,1064,707,1319,car,0 days 01:24:40.448000
2024-10-20 19:31:18.366,0 days 01:24:40.768000,0 days 00:01:29.193000,10717,270,7,100,False,0,car,4808.649444444445,0.888017208447233,913,977,1314,car,0 days 01:24:40.768000
2024-10-20 19:31:18.606,0 days 01:24:41.008000,0 days 00:01:29.433000,10762,271,7,100,False,0,car,4826.716111111113,0.8913535944917212,801,1169,1312,car,0 days 01:24:41.008000
2024-10-20 19:31:18.886,0 days 01:24:41.288000,0 days 00:01:29.713000,10874,268,7,0,True,0,car,4847.560555555556,0.895202955020294,723,1298,1312,car,0 days 01:24:41.288000
2024-10-20 19:31:19.086,0 days 01:24:41.488000,0 days 00:01:29.913000,9870,263,7,0,True,0,car,4862.171666666667,0.8979012008065806,617,1437,1313,car,0 days 01:24:41.488000
2024-10-20 19:31:19.286,0 days 01:24:41.688000,0 days 00:01:30.113000,9253,246,7,0,True,0,car,4875.838333333334,0.9004250352682783,515,1564,1314,car,0 days 01:24:41.688000
2024-10-20 19:31:19.566,0 days 01:24:41.968000,0 days 00:01:30.393000,9253,225,6,0,True,0,car,4893.338333333334,0.9036567745180132,433,1654,1316,car,0 days 01:24:41.968000
2024-10-20 19:31:19.846,0 days 01:24:42.248000,0 days 00:01:30.673000,10513,209,6,0,True,0,car,4909.5938888888895,0.9066587011988779,238,1798,1313,car,0 days 01:24:42.248000
2024-10-20 19:31:20.046,0 days 01:24:42.448000,0 days 00:01:30.873000,9879,199,5,0,True,0,car,4920.649444444445,0.9087003396455358,185,1831,1313,car,0 days 01:24:42.448000
2024-10-20 19:31:20.246,0 days 01:24:42.648000,0 days 00:01:31.073000,9706,195,5,0,True,0,car,4931.482777777778,0.9107009401334668,105,1866,1311,car,0 days 01:24:42.648000
2024-10-20 19:31:20.606,0 days 01:24:43.008000,0 days 00:01:31.433000,9547,188,5,0,False,0,car,4950.282777777779,0.9141727514417535,-75,1909,1306,car,0 days 01:24:43.008000
2024-10-20 19:31:21.086,0 days 01:24:43.488000,0 days 00:01:31.913000,9341,180,5,44,False,0,car,4974.282777777778,0.9186048509842468,-323,1895,1299,car,0 days 01:24:43.488000
2024-10-20 19:31:21.246,0 days 01:24:43.648000,0 days 00:01:32.073000,9400,180,5,67,False,0,car,4982.282777777778,0.9200822174984112,-401,1878,1295,car,0 days 01:24:43.648000
2024-10-20 19:31:21.406,0 days 01:24:43.808000,0 days 00:01:32.233000,9540,183,5,75,False,0,car,4990.4161111111125,0.9215842067878119,-484,1852,1291,car,0 days 01:24:43.808000
2024-10-20 19:31:21.566,0 days 01:24:43.968000,0 days 00:01:32.393000,9921,183,5,84,False,0,car,4998.549444444446,0.9230861960772125,-583,1811,1287,car,0 days 01:24:43.968000
2024-10-20 19:31:21.845,0 days 01:24:44.247000,0 days 00:01:32.672000,10148,193,5,100,False,0,car,5013.506944444445,0.9258484097816644,-756,1728,1279,car,0 days 01:24:44.247000
2024-10-20 19:31:22.085,0 days 01:24:44.487000,0 days 00:01:32.912000,10469,201,5,100,False,8,car,5026.906944444446,0.9283229986928899,-820,1698,1277,car,0 days 01:24:44.487000
2024-10-20 19:31:22.285,0 days 01:24:44.687000,0 days 00:01:33.112000,10599,206,5,100,False,8,car,5038.351388888889,0.9304364535673195,-909,1656,1275,car,0 days 01:24:44.687000
2024-10-20 19:31:22.445,0 days 01:24:44.847000,0 days 00:01:33.272000,11334,210,5,100,False,8,car,5047.684722222223,0.9321600478338449,-995,1615,1272,car,0 days 01:24:44.847000
2024-10-20 19:31:22.885,0 days 01:24:45.287000,0 days 00:01:33.712000,11371,220,5,100,False,8,car,5074.573611111112,0.9371256408397866,-1230,1506,1267,car,0 days 01:24:45.287000
2024-10-20 19:31:23.285,0 days 01:24:45.687000,0 days 00:01:34.112000,11701,228,5,100,False,8,car,5099.906944444445,0.9418039681346406,-1555,1370,1266,car,0 days 01:24:45.687000
2024-10-20 19:31:23.525,0 days 01:24:45.927000,0 days 00:01:34.352000,11828,231,5,100,False,8,car,5115.306944444445,0.9446478986744075,-1676,1321,1267,car,0 days 01:24:45.927000
2024-10-20 19:31:23.685,0 days 01:24:46.087000,0 days 00:01:34.512000,11828,233,5,100,False,8,car,5125.6625,0.9465602675510758,-1726,1301,1267,car,0 days 01:24:46.087000
2024-10-20 19:31:23.845,0 days 01:24:46.247000,0 days 00:01:34.672000,11862,235,5,100,False,8,car,5136.106944444445,0.948489051611235,-1801,1271,1268,car,0 days 01:24:46.247000
2024-10-20 19:31:24.046,0 days 01:24:46.448000,0 days 00:01:34.873000,11324,230,5,0,True,8,car,5148.948611111112,0.9508605326511594,-1920,1221,1269,car,0 days 01:24:46.448000
2024-10-20 19:31:24.286,0 days 01:24:46.688000,0 days 00:01:35.113000,10098,230,5,0,True,8,car,5164.281944444445,0.953692151803308,-2056,1163,1273,car,0 days 01:24:46.688000
2024-10-20 19:31:24.446,0 days 01:24:46.848000,0 days 00:01:35.273000,10593,184,5,0,True,8,car,5172.459722222223,0.955202348684454,-2111,1139,1274,car,0 days 01:24:46.848000
2024-10-20 19:31:24.646,0 days 01:24:47.048000,0 days 00:01:35.473000,10133,167,4,0,True,8,car,5181.737500000001,0.9569156834612975,-2198,1098,1277,car,0 days 01:24:47.048000
2024-10-20 19:31:25.166,0 days 01:24:47.568000,0 days 00:01:35.993000,9319,133,3,0,True,8,car,5200.948611111112,0.9604634149932286,-2377,987,1283,car,0 days 01:24:47.568000
2024-10-20 19:31:25.566,0 days 01:24:47.968000,0 days 00:01:36.393000,8141,117,3,0,True,8,car,5213.948611111112,0.9628641355787458,-2473,891,1285,car,0 days 01:24:47.968000
2024-10-20 19:31:25.926,0 days 01:24:48.328000,0 days 00:01:36.753000,7314,106,3,0,True,8,car,5224.548611111112,0.9648216462100139,-2529,800,1288,car,0 days 01:24:48.328000
2024-10-20 19:31:26.126,0 days 01:24:48.528000,0 days 00:01:36.953000,7314,104,3,0,True,8,car,5230.3263888888905,0.9658886331369105,-2547,745,1290,car,0 days 01:24:48.528000
2024-10-20 19:31:26.286,0 days 01:24:48.688000,0 days 00:01:37.113000,6849,104,3,0,False,8,car,5234.948611111113,0.9667422226784278,-2555,706,1291,car,0 days 01:24:48.688000
2024-10-20 19:31:26.606,0 days 01:24:49.008000,0 days 00:01:37.433000,6644,93,3,3,False,8,car,5243.215277777779,0.9682688347430644,-2533,578,1297,car,0 days 01:24:49.008000
2024-10-20 19:31:26.886,0 days 01:24:49.288000,0 days 00:01:37.713000,6665,92,3,8,False,8,car,5250.370833333334,0.969590257014067,-2520,549,1298,car,0 days 01:24:49.288000
2024-10-20 19:31:27.206,0 days 01:24:49.608000,0 days 00:01:38.033000,6911,93,3,24,False,8,car,5258.637500000001,0.9711168690787035,-2478,475,1301,car,0 days 01:24:49.608000
2024-10-20 19:31:27.566,0 days 01:24:49.968000,0 days 00:01:38.393000,7202,97,3,34,False,8,car,5268.337500000001,0.972908175977128,-2404,379,1302,car,0 days 01:24:49.968000
2024-10-20 19:31:27.766,0 days 01:24:50.168000,0 days 00:01:38.593000,7622,101,3,51,False,8,car,5273.948611111112,0.9739443844349795,-2357,327,1303,car,0 days 01:24:50.168000
2024-10-20 19:31:28.086,0 days 01:24:50.488000,0 days 00:01:38.913000,8245,107,3,57,False,8,car,5283.459722222223,0.9757008090684861,-2293,268,1304,car,0 days 01:24:50.488000
2024-10-20 19:31:28.405,0 days 01:24:50.807000,0 days 00:01:39.232000,9081,125,3,75,False,8,car,5294.5361111111115,0.9777462948237746,-2219,207,1304,car,0 days 01:24:50.807000
2024-10-20 19:31:28.605,0 days 01:24:51.007000,0 days 00:01:39.432000,9982,128,3,85,False,8,car,5301.647222222223,0.9790595095030319,-2169,171,1304,car,0 days 01:24:51.007000
2024-10-20 19:31:28.925,0 days 01:24:51.327000,0 days 00:01:39.752000,10962,146,3,100,False,8,car,5314.625,0.9814561262926764,-2080,109,1303,car,0 days 01:24:51.327000
2024-10-20 19:31:29.125,0 days 01:24:51.527000,0 days 00:01:39.952000,11625,151,3,100,False,8,car,5323.013888888889,0.9830053092346128,-2017,67,1303,car,0 days 01:24:51.527000
2024-10-20 19:31:29.325,0 days 01:24:51.727000,0 days 00:01:40.152000,11867,164,3,100,False,8,car,5332.125,0.9846878655424113,-1950,24,1302,car,0 days 01:24:51.727000
2024-10-20 19:31:29.605,0 days 01:24:52.007000,0 days 00:01:40.432000,10659,172,4,100,False,14,car,5345.502777777778,0.987158350657764,-1802,-68,1303,car,0 days 01:24:52.007000
2024-10-20 19:31:29.845,0 days 01:24:52.247000,0 days 00:01:40.672000,11541,184,4,100,False,12,car,5357.769444444444,0.9894236459794828,-1652,-163,1302,car,0 days 01:24:52.247000
2024-10-20 19:31:30.085,0 days 01:24:52.487000,0 days 00:01:40.912000,11599,191,4,100,False,12,car,5370.502777777778,0.991775121014528,-1550,-228,1301,car,0 days 01:24:52.487000
2024-10-20 19:31:30.485,0 days 01:24:52.887000,0 days 00:01:41.312000,10742,205,5,100,False,12,car,5393.280555555555,0.995981511784024,-1419,-322,1302,car,0 days 01:24:52.887000
