Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:33:57.819,0 days 02:27:20.221000,0 days 00:00:38.354000,10823,272,7,100,False,0,car,2259.298333333333,0.4177138563373024,14103,4268,1398,car,0 days 02:27:20.221000
2024-10-20 20:33:57.979,0 days 02:27:20.381000,0 days 00:00:38.514000,10839,273,7,100,False,0,car,2271.431666666667,0.4199571463809927,14210,4402,1393,car,0 days 02:27:20.381000
2024-10-20 20:33:58.179,0 days 02:27:20.581000,0 days 00:00:38.714000,10947,275,7,100,False,0,car,2286.709444444444,0.4227818018847235,14319,4536,1389,car,0 days 02:27:20.581000
2024-10-20 20:33:58.459,0 days 02:27:20.861000,0 days 00:00:38.994000,11019,277,7,100,False,0,car,2308.253888888889,0.4267650797187119,14444,4686,1386,car,0 days 02:27:20.861000
2024-10-20 20:33:58.659,0 days 02:27:21.061000,0 days 00:00:39.194000,11067,279,7,100,False,0,car,2323.753888888889,0.42963082112067885,14529,4789,1384,car,0 days 02:27:21.061000
2024-10-20 20:33:58.899,0 days 02:27:21.301000,0 days 00:00:39.434000,11156,281,7,100,False,0,car,2342.487222222222,0.4330943623419808,14648,4935,1383,car,0 days 02:27:21.301000
2024-10-20 20:33:59.179,0 days 02:27:21.581000,0 days 00:00:39.714000,11119,282,7,100,False,0,car,2364.4205555555554,0.43714954049788235,14782,5107,1384,car,0 days 02:27:21.581000
2024-10-20 20:33:59.419,0 days 02:27:21.821000,0 days 00:00:39.954000,11162,284,7,100,False,0,car,2383.353888888889,0.4406500590275968,14902,5255,1386,car,0 days 02:27:21.821000
2024-10-20 20:33:59.739,0 days 02:27:22.141000,0 days 00:00:40.274000,10395,270,7,0,True,0,car,2407.353888888889,0.44508733603709394,15048,5428,1391,car,0 days 02:27:22.141000
2024-10-20 20:33:59.939,0 days 02:27:22.341000,0 days 00:00:40.474000,9512,245,7,0,True,0,car,2420.9649999999997,0.4476038473040541,15228,5641,1398,car,0 days 02:27:22.341000
2024-10-20 20:34:00.219,0 days 02:27:22.621000,0 days 00:00:40.754000,9231,209,7,0,True,0,car,2437.220555555555,0.4506092807600237,15341,5771,1403,car,0 days 02:27:22.621000
2024-10-20 20:34:00.619,0 days 02:27:23.021000,0 days 00:00:41.154000,8952,169,5,0,True,0,car,2455.998333333333,0.45408103916097287,15413,5854,1409,car,0 days 02:27:23.021000
2024-10-20 20:34:00.899,0 days 02:27:23.301000,0 days 00:00:41.434000,9549,152,5,0,True,0,car,2467.820555555555,0.45626680894713256,15477,5947,1414,car,0 days 02:27:23.301000
2024-10-20 20:34:01.059,0 days 02:27:23.461000,0 days 00:00:41.594000,10081,135,5,0,True,0,car,2473.820555555555,0.45737612819950685,15509,6001,1416,car,0 days 02:27:23.461000
2024-10-20 20:34:01.299,0 days 02:27:23.701000,0 days 00:00:41.834000,8541,125,3,0,True,0,car,2482.1538888888886,0.4589168493833601,15549,6086,1419,car,0 days 02:27:23.701000
2024-10-20 20:34:01.619,0 days 02:27:24.021000,0 days 00:00:42.154000,7328,106,3,0,True,0,car,2491.576111111111,0.4606588914685701,15581,6181,1420,car,0 days 02:27:24.021000
2024-10-20 20:34:01.859,0 days 02:27:24.261000,0 days 00:00:42.394000,6680,98,3,0,True,0,car,2498.1094444444443,0.461866816876711,15580,6236,1421,car,0 days 02:27:24.261000
2024-10-20 20:34:02.259,0 days 02:27:24.661000,0 days 00:00:42.794000,6034,87,3,0,True,0,car,2507.776111111111,0.4636540534499807,15550,6329,1420,car,0 days 02:27:24.661000
2024-10-20 20:34:02.539,0 days 02:27:24.941000,0 days 00:00:43.074000,5600,82,3,0,False,0,car,2514.1538888888886,0.4648332187293563,15506,6375,1420,car,0 days 02:27:24.941000
2024-10-20 20:34:02.819,0 days 02:27:25.221000,0 days 00:00:43.354000,5329,76,3,0,False,0,car,2520.0649999999996,0.46592610362243614,15426,6417,1419,car,0 days 02:27:25.221000
2024-10-20 20:34:02.979,0 days 02:27:25.381000,0 days 00:00:43.514000,5279,74,3,0,False,0,car,2523.3538888888884,0.46653417491633015,15407,6424,1419,car,0 days 02:27:25.381000
2024-10-20 20:34:03.219,0 days 02:27:25.621000,0 days 00:00:43.754000,5452,72,3,14,False,0,car,2528.153888888888,0.46742163031822953,15377,6428,1418,car,0 days 02:27:25.621000
2024-10-20 20:34:03.459,0 days 02:27:25.861000,0 days 00:00:43.994000,5638,74,3,21,False,0,car,2533.0872222222215,0.4683337372590706,15325,6434,1417,car,0 days 02:27:25.861000
2024-10-20 20:34:03.699,0 days 02:27:26.101000,0 days 00:00:44.234000,5935,77,3,24,False,0,car,2538.2205555555547,0.4692828215083242,15275,6435,1416,car,0 days 02:27:26.101000
2024-10-20 20:34:04.059,0 days 02:27:26.461000,0 days 00:00:44.594000,6427,83,3,36,False,0,car,2546.520555555555,0.470817379807442,15161,6426,1412,car,0 days 02:27:26.461000
2024-10-20 20:34:04.499,0 days 02:27:26.901000,0 days 00:00:45.034000,7388,93,3,44,False,0,car,2557.8872222222217,0.47291892350221776,15077,6413,1409,car,0 days 02:27:26.901000
2024-10-20 20:34:04.819,0 days 02:27:27.221000,0 days 00:00:45.354000,7668,106,3,61,False,0,car,2567.309444444444,0.47466096558742776,14995,6395,1404,car,0 days 02:27:27.221000
2024-10-20 20:34:05.019,0 days 02:27:27.421000,0 days 00:00:45.554000,8691,110,3,69,False,0,car,2573.4205555555554,0.4757908277889202,14909,6370,1399,car,0 days 02:27:27.421000
2024-10-20 20:34:05.259,0 days 02:27:27.661000,0 days 00:00:45.794000,9449,118,3,83,False,0,car,2581.2872222222218,0.4772452685864775,14850,6352,1395,car,0 days 02:27:27.661000
2024-10-20 20:34:05.539,0 days 02:27:27.941000,0 days 00:00:46.074000,10602,133,3,100,False,0,car,2591.631666666666,0.4791578171493672,14775,6326,1389,car,0 days 02:27:27.941000
2024-10-20 20:34:05.779,0 days 02:27:28.181000,0 days 00:00:46.314000,11359,151,3,100,False,0,car,2601.698333333333,0.4810190083394619,14661,6284,1381,car,0 days 02:27:28.181000
2024-10-20 20:34:06.099,0 days 02:27:28.501000,0 days 00:00:46.634000,10748,166,3,100,False,0,car,2616.4538888888883,0.4837471119823379,14544,6241,1374,car,0 days 02:27:28.501000
2024-10-20 20:34:06.299,0 days 02:27:28.701000,0 days 00:00:46.834000,10888,176,4,100,False,0,car,2626.231666666666,0.48555489150472564,14489,6220,1372,car,0 days 02:27:28.701000
2024-10-20 20:34:06.740,0 days 02:27:29.142000,0 days 00:00:47.275000,11957,197,4,100,False,0,car,2650.364166666666,0.490016665981046,14274,6142,1360,car,0 days 02:27:29.142000
2024-10-20 20:34:07.019,0 days 02:27:29.421000,0 days 00:00:47.554000,11142,207,4,100,False,0,car,2666.406666666666,0.4929827083320818,14130,6090,1354,car,0 days 02:27:29.421000
2024-10-20 20:34:07.299,0 days 02:27:29.701000,0 days 00:00:47.834000,11151,214,5,100,False,0,car,2683.0511111111105,0.49606004210996457,13931,6019,1348,car,0 days 02:27:29.701000
2024-10-20 20:34:07.499,0 days 02:27:29.901000,0 days 00:00:48.034000,11302,220,5,100,False,0,car,2695.2733333333326,0.49831976651294924,13818,5980,1344,car,0 days 02:27:29.901000
2024-10-20 20:34:07.699,0 days 02:27:30.101000,0 days 00:00:48.234000,11568,226,5,100,False,0,car,2707.8288888888883,0.5006411197632881,13735,5952,1343,car,0 days 02:27:30.101000
2024-10-20 20:34:07.939,0 days 02:27:30.341000,0 days 00:00:48.474000,11685,233,5,100,False,0,car,2723.362222222221,0.5035130240499903,13596,5902,1341,car,0 days 02:27:30.341000
2024-10-20 20:34:08.099,0 days 02:27:30.501000,0 days 00:00:48.634000,10985,236,5,100,False,0,car,2733.85111111111,0.5054522784467335,13497,5869,1341,car,0 days 02:27:30.501000
2024-10-20 20:34:08.379,0 days 02:27:30.781000,0 days 00:00:48.914000,10896,243,6,100,False,0,car,2752.7511111111103,0.5089466340917126,13319,5808,1339,car,0 days 02:27:30.781000
2024-10-20 20:34:08.579,0 days 02:27:30.981000,0 days 00:00:49.114000,11123,247,6,100,False,0,car,2766.473333333332,0.5114836883077907,13190,5765,1341,car,0 days 02:27:30.981000
2024-10-20 20:34:08.739,0 days 02:27:31.141000,0 days 00:00:49.274000,11259,251,6,100,False,0,car,2777.628888888888,0.5135462003992423,13085,5731,1343,car,0 days 02:27:31.141000
2024-10-20 20:34:08.979,0 days 02:27:31.381000,0 days 00:00:49.514000,11402,253,6,100,False,0,car,2794.495555555555,0.5166646200753611,12924,5682,1345,car,0 days 02:27:31.381000
2024-10-20 20:34:09.299,0 days 02:27:31.701000,0 days 00:00:49.834000,11486,260,6,100,False,0,car,2817.606666666666,0.520937553491914,12704,5618,1352,car,0 days 02:27:31.701000
2024-10-20 20:34:09.579,0 days 02:27:31.981000,0 days 00:00:50.114000,10610,262,6,100,False,0,car,2837.9844444444434,0.5247051303601629,12507,5563,1358,car,0 days 02:27:31.981000
2024-10-20 20:34:09.979,0 days 02:27:32.381000,0 days 00:00:50.514000,10715,269,6,100,False,0,car,2867.8733333333325,0.5302311836729163,12198,5477,1367,car,0 days 02:27:32.381000
2024-10-20 20:34:10.299,0 days 02:27:32.701000,0 days 00:00:50.834000,10917,273,6,100,False,0,car,2892.1399999999994,0.5347177637602968,11894,5395,1375,car,0 days 02:27:32.701000
2024-10-20 20:34:10.459,0 days 02:27:32.861000,0 days 00:00:50.994000,10921,275,6,100,False,0,car,2904.3622222222216,0.5369774881632815,11856,5384,1376,car,0 days 02:27:32.861000
2024-10-20 20:34:10.699,0 days 02:27:33.101000,0 days 00:00:51.234000,10999,277,6,100,False,0,car,2922.8288888888883,0.5403917263067001,11587,5315,1380,car,0 days 02:27:33.101000
2024-10-20 20:34:10.859,0 days 02:27:33.261000,0 days 00:00:51.394000,11136,280,6,100,False,0,car,2935.2733333333326,0.5426925366079208,11456,5282,1381,car,0 days 02:27:33.261000
2024-10-20 20:34:11.179,0 days 02:27:33.581000,0 days 00:00:51.714000,11166,282,6,100,False,0,car,2960.3399999999992,0.5473270259289512,11332,5250,1382,car,0 days 02:27:33.581000
2024-10-20 20:34:11.419,0 days 02:27:33.821000,0 days 00:00:51.954000,11251,284,6,100,False,0,car,2979.2733333333326,0.5508275444586657,11131,5201,1383,car,0 days 02:27:33.821000
2024-10-20 20:34:11.739,0 days 02:27:34.141000,0 days 00:00:52.274000,11332,287,6,100,False,0,car,3004.7844444444436,0.5555442055761681,10833,5129,1383,car,0 days 02:27:34.141000
2024-10-20 20:34:11.939,0 days 02:27:34.341000,0 days 00:00:52.474000,11359,289,6,100,False,0,car,3020.839999999999,0.5585126617237253,10713,5101,1382,car,0 days 02:27:34.341000
2024-10-20 20:34:12.179,0 days 02:27:34.581000,0 days 00:00:52.714000,11425,290,6,100,False,0,car,3040.1733333333323,0.5620871348702646,10544,5062,1381,car,0 days 02:27:34.581000
2024-10-20 20:34:12.339,0 days 02:27:34.741000,0 days 00:00:52.874000,11473,291,6,100,False,0,car,3053.106666666666,0.5644783341476048,10414,5033,1380,car,0 days 02:27:34.741000
2024-10-20 20:34:12.499,0 days 02:27:34.901000,0 days 00:00:53.034000,11333,292,6,100,False,0,car,3066.0844444444438,0.5668777506045922,10287,5005,1378,car,0 days 02:27:34.901000
2024-10-20 20:34:12.819,0 days 02:27:35.221000,0 days 00:00:53.354000,10477,295,8,100,False,0,car,3092.306666666666,0.5717258865964502,10033,4949,1373,car,0 days 02:27:35.221000
2024-10-20 20:34:13.180,0 days 02:27:35.582000,0 days 00:00:53.715000,10593,297,8,100,False,0,car,3122.089166666666,0.5772322700354231,9737,4886,1366,car,0 days 02:27:35.582000
2024-10-20 20:34:13.380,0 days 02:27:35.782000,0 days 00:00:53.915000,10666,298,8,100,False,0,car,3138.6447222222214,0.5802931694540114,9455,4829,1361,car,0 days 02:27:35.782000
2024-10-20 20:34:13.619,0 days 02:27:36.021000,0 days 00:00:54.154000,10657,300,8,100,False,0,car,3158.5613888888884,0.5839754930834206,9329,4804,1358,car,0 days 02:27:36.021000
2024-10-20 20:34:13.819,0 days 02:27:36.221000,0 days 00:00:54.354000,10703,302,8,100,False,0,car,3175.3391666666657,0.5870774784002449,9213,4782,1357,car,0 days 02:27:36.221000
2024-10-20 20:34:14.019,0 days 02:27:36.421000,0 days 00:00:54.554000,10774,302,8,100,False,0,car,3192.1169444444436,0.5901794637170693,9041,4749,1355,car,0 days 02:27:36.421000
2024-10-20 20:34:14.179,0 days 02:27:36.581000,0 days 00:00:54.714000,10794,303,8,100,False,0,car,3205.58361111111,0.5926692691501759,8912,4725,1354,car,0 days 02:27:36.581000
2024-10-20 20:34:14.379,0 days 02:27:36.781000,0 days 00:00:54.914000,10801,304,8,100,False,0,car,3222.472499999999,0.5957917974161184,8745,4694,1353,car,0 days 02:27:36.781000
2024-10-20 20:34:14.659,0 days 02:27:37.061000,0 days 00:00:55.194000,10820,305,8,100,False,0,car,3246.194722222221,0.6001777170528205,8521,4654,1353,car,0 days 02:27:37.061000
2024-10-20 20:34:15.059,0 days 02:27:37.461000,0 days 00:00:55.594000,10858,306,8,100,False,0,car,3280.194722222221,0.6064638594829415,8016,4569,1354,car,0 days 02:27:37.461000
2024-10-20 20:34:15.299,0 days 02:27:37.701000,0 days 00:00:55.834000,10907,306,8,100,False,0,car,3300.594722222221,0.6102355449410141,7858,4543,1353,car,0 days 02:27:37.701000
2024-10-20 20:34:15.539,0 days 02:27:37.941000,0 days 00:00:56.074000,10889,307,8,100,False,0,car,3321.0613888888874,0.6140195561685574,7765,4528,1355,car,0 days 02:27:37.941000
2024-10-20 20:34:15.899,0 days 02:27:38.301000,0 days 00:00:56.434000,10938,308,8,100,False,0,car,3351.861388888887,0.6197140616640787,7472,4487,1356,car,0 days 02:27:38.301000
2024-10-20 20:34:16.259,0 days 02:27:38.661000,0 days 00:00:56.794000,10920,308,8,100,False,0,car,3382.661388888887,0.6254085671596,7165,4451,1358,car,0 days 02:27:38.661000
2024-10-20 20:34:16.459,0 days 02:27:38.861000,0 days 00:00:56.994000,10915,308,8,100,False,0,car,3399.772499999998,0.6285721813237786,6991,4432,1358,car,0 days 02:27:38.861000
2024-10-20 20:34:16.659,0 days 02:27:39.061000,0 days 00:00:57.194000,10898,308,8,100,False,0,car,3416.8836111111095,0.6317357954879572,6838,4415,1359,car,0 days 02:27:39.061000
2024-10-20 20:34:16.939,0 days 02:27:39.341000,0 days 00:00:57.474000,10959,308,8,100,False,0,car,3440.8391666666644,0.636164855317807,6433,4374,1360,car,0 days 02:27:39.341000
2024-10-20 20:34:17.299,0 days 02:27:39.701000,0 days 00:00:57.834000,10943,309,8,100,False,0,car,3471.739166666665,0.6418778494675347,6194,4351,1360,car,0 days 02:27:39.701000
2024-10-20 20:34:17.659,0 days 02:27:40.061000,0 days 00:00:58.194000,10850,308,8,100,False,0,car,3502.5391666666646,0.647572354963056,5984,4330,1360,car,0 days 02:27:40.061000
2024-10-20 20:34:17.939,0 days 02:27:40.341000,0 days 00:00:58.474000,10874,308,8,100,False,0,car,3526.4947222222195,0.6520014147929059,5735,4306,1359,car,0 days 02:27:40.341000
2024-10-20 20:34:18.139,0 days 02:27:40.541000,0 days 00:00:58.674000,10426,302,8,0,True,0,car,3543.2724999999973,0.6551034001097302,5550,4289,1358,car,0 days 02:27:40.541000
2024-10-20 20:34:18.299,0 days 02:27:40.701000,0 days 00:00:58.834000,9990,293,8,0,True,0,car,3556.2947222222197,0.6575110337463649,5421,4276,1357,car,0 days 02:27:40.701000
2024-10-20 20:34:18.579,0 days 02:27:40.981000,0 days 00:00:59.114000,9088,263,8,0,True,0,car,3576.750277777775,0.6612929906789964,5226,4255,1354,car,0 days 02:27:40.981000
2024-10-20 20:34:18.859,0 days 02:27:41.261000,0 days 00:00:59.394000,9022,235,8,0,True,0,car,3595.028055555553,0.6646723058089143,5020,4234,1352,car,0 days 02:27:41.261000
2024-10-20 20:34:19.019,0 days 02:27:41.421000,0 days 00:00:59.554000,9641,220,8,0,True,0,car,3604.8058333333306,0.6664800853313021,4910,4224,1351,car,0 days 02:27:41.421000
2024-10-20 20:34:19.339,0 days 02:27:41.741000,0 days 00:00:59.874000,10062,207,6,0,True,0,car,3623.2058333333307,0.6698819977052499,4742,4209,1349,car,0 days 02:27:41.741000
2024-10-20 20:34:19.539,0 days 02:27:41.941000,0 days 00:01:00.074000,10753,193,6,0,True,0,car,3633.928055555553,0.671864392295141,4599,4196,1346,car,0 days 02:27:41.941000
2024-10-20 20:34:19.860,0 days 02:27:42.262000,0 days 00:01:00.395000,10238,158,4,0,True,0,car,3648.0163888888865,0.6744691355285632,4433,4178,1344,car,0 days 02:27:42.262000
2024-10-20 20:34:20.219,0 days 02:27:42.621000,0 days 00:01:00.754000,9580,134,3,0,True,0,car,3661.379166666664,0.6769397333042446,4336,4168,1343,car,0 days 02:27:42.621000
2024-10-20 20:34:20.539,0 days 02:27:42.941000,0 days 00:01:01.074000,8033,116,3,0,True,0,car,3671.690277777775,0.6788461189823989,4233,4142,1341,car,0 days 02:27:42.941000
2024-10-20 20:34:20.779,0 days 02:27:43.181000,0 days 00:01:01.314000,7363,107,3,0,True,0,car,3678.823611111108,0.6801649763157772,4170,4113,1339,car,0 days 02:27:43.181000
2024-10-20 20:34:20.979,0 days 02:27:43.381000,0 days 00:01:01.514000,6810,99,3,0,True,0,car,3684.323611111108,0.6811818522971204,4119,4083,1338,car,0 days 02:27:43.381000
2024-10-20 20:34:21.979,0 days 02:27:44.381000,0 days 00:01:02.514000,5334,79,3,0,False,0,car,3706.2680555555526,0.6852390847479337,3990,3896,1331,car,0 days 02:27:44.381000
2024-10-20 20:34:22.139,0 days 02:27:44.541000,0 days 00:01:02.674000,5032,74,3,0,False,0,car,3709.5569444444413,0.6858471560418278,3987,3861,1330,car,0 days 02:27:44.541000
2024-10-20 20:34:22.539,0 days 02:27:44.941000,0 days 00:01:03.074000,5309,70,3,15,False,0,car,3717.334722222219,0.6872851624800907,3995,3782,1330,car,0 days 02:27:44.941000
2024-10-20 20:34:22.819,0 days 02:27:45.221000,0 days 00:01:03.354000,5597,73,3,25,False,0,car,3723.012499999997,0.6883349071800227,4010,3729,1331,car,0 days 02:27:45.221000
2024-10-20 20:34:23.019,0 days 02:27:45.421000,0 days 00:01:03.554000,5758,75,3,25,False,0,car,3727.1791666666636,0.6891052677719492,4025,3691,1330,car,0 days 02:27:45.421000
2024-10-20 20:34:23.419,0 days 02:27:45.821000,0 days 00:01:03.954000,6559,84,3,48,False,0,car,3736.512499999997,0.6908308754978648,4065,3610,1329,car,0 days 02:27:45.821000
2024-10-20 20:34:23.579,0 days 02:27:45.981000,0 days 00:01:04.114000,6756,90,3,55,False,0,car,3740.512499999997,0.6915704216661144,4085,3576,1329,car,0 days 02:27:45.981000
2024-10-20 20:34:23.819,0 days 02:27:46.221000,0 days 00:01:04.354000,7723,102,3,69,False,0,car,3747.312499999997,0.6928276501521385,4120,3522,1330,car,0 days 02:27:46.221000
2024-10-20 20:34:24.139,0 days 02:27:46.541000,0 days 00:01:04.674000,8663,117,3,80,False,0,car,3757.712499999997,0.6947504701895874,4179,3446,1329,car,0 days 02:27:46.541000
2024-10-20 20:34:24.419,0 days 02:27:46.821000,0 days 00:01:04.954000,9725,132,3,95,False,0,car,3767.979166666663,0.6966486386880943,4242,3377,1330,car,0 days 02:27:46.821000
2024-10-20 20:34:24.699,0 days 02:27:47.101000,0 days 00:01:05.234000,10845,142,3,100,False,0,car,3779.0236111111076,0.6986906078304278,4358,3262,1331,car,0 days 02:27:47.101000
2024-10-20 20:34:24.979,0 days 02:27:47.381000,0 days 00:01:05.514000,11303,155,3,100,False,0,car,3791.0791666666632,0.7009195178097354,4403,3219,1330,car,0 days 02:27:47.381000
2024-10-20 20:34:25.219,0 days 02:27:47.621000,0 days 00:01:05.754000,11496,165,3,100,False,0,car,3802.0791666666637,0.7029532697724217,4478,3149,1332,car,0 days 02:27:47.621000
2024-10-20 20:34:25.499,0 days 02:27:47.901000,0 days 00:01:06.034000,10559,172,3,100,False,0,car,3815.4569444444414,0.705426640846234,4574,3058,1334,car,0 days 02:27:47.901000
2024-10-20 20:34:25.779,0 days 02:27:48.181000,0 days 00:01:06.314000,11077,178,4,100,False,0,car,3829.3013888888854,0.707986292306342,4682,2951,1341,car,0 days 02:27:48.181000
2024-10-20 20:34:25.979,0 days 02:27:48.381000,0 days 00:01:06.514000,11307,184,4,100,False,0,car,3839.5236111111076,0.7098762436252019,4791,2835,1344,car,0 days 02:27:48.381000
2024-10-20 20:34:26.139,0 days 02:27:48.541000,0 days 00:01:06.674000,11547,193,4,78,True,0,car,3848.101388888886,0.7114621592971149,4871,2732,1347,car,0 days 02:27:48.541000
2024-10-20 20:34:26.340,0 days 02:27:48.742000,0 days 00:01:06.875000,11206,179,4,0,True,0,car,3858.0955555555524,0.71330994621291,4936,2641,1350,car,0 days 02:27:48.742000
2024-10-20 20:34:26.700,0 days 02:27:49.102000,0 days 00:01:07.235000,9223,154,4,0,True,0,car,3873.4955555555525,0.7161571989606706,4977,2558,1352,car,0 days 02:27:49.102000
2024-10-20 20:34:26.979,0 days 02:27:49.381000,0 days 00:01:07.514000,9570,131,4,0,True,0,car,3883.648055555552,0.7180342595789589,5012,2455,1353,car,0 days 02:27:49.381000
2024-10-20 20:34:27.179,0 days 02:27:49.581000,0 days 00:01:07.714000,8401,120,3,0,True,0,car,3890.314722222219,0.7192668365260415,5024,2381,1354,car,0 days 02:27:49.581000
2024-10-20 20:34:27.379,0 days 02:27:49.781000,0 days 00:01:07.914000,7820,114,3,0,True,0,car,3896.6480555555527,0.7204377846257699,5028,2306,1356,car,0 days 02:27:49.781000
2024-10-20 20:34:27.699,0 days 02:27:50.101000,0 days 00:01:08.234000,6909,108,3,0,True,0,car,3906.2480555555526,0.7222126954295688,5015,2202,1357,car,0 days 02:27:50.101000
2024-10-20 20:34:27.979,0 days 02:27:50.381000,0 days 00:01:08.514000,6671,100,3,0,True,0,car,3914.0258333333304,0.7236507018678318,4998,2154,1357,car,0 days 02:27:50.381000
2024-10-20 20:34:28.259,0 days 02:27:50.661000,0 days 00:01:08.794000,6262,89,3,0,True,0,car,3920.948055555553,0.7249305275978859,4959,2085,1359,car,0 days 02:27:50.661000
2024-10-20 20:34:28.659,0 days 02:27:51.061000,0 days 00:01:09.194000,5842,83,3,0,True,0,car,3930.170277777775,0.7266355923746833,4904,2015,1360,car,0 days 02:27:51.061000
2024-10-20 20:34:29.019,0 days 02:27:51.421000,0 days 00:01:09.554000,5924,78,3,14,False,0,car,3937.970277777775,0.72807770740277,4843,1969,1362,car,0 days 02:27:51.421000
2024-10-20 20:34:29.299,0 days 02:27:51.701000,0 days 00:01:09.834000,5937,79,3,14,False,0,car,3944.11472222222,0.7292137324889978,4756,1942,1363,car,0 days 02:27:51.701000
2024-10-20 20:34:29.499,0 days 02:27:51.901000,0 days 00:01:10.034000,6162,80,3,27,False,0,car,3948.559166666664,0.7300354504537194,4715,1935,1362,car,0 days 02:27:51.901000
2024-10-20 20:34:29.699,0 days 02:27:52.101000,0 days 00:01:10.234000,6441,84,3,31,False,0,car,3953.2258333333307,0.7308982543166772,4693,1936,1362,car,0 days 02:27:52.101000
2024-10-20 20:34:29.939,0 days 02:27:52.341000,0 days 00:01:10.474000,6783,88,3,46,False,0,car,3959.0924999999975,0.7319829220301098,4631,1934,1362,car,0 days 02:27:52.341000
2024-10-20 20:34:30.139,0 days 02:27:52.541000,0 days 00:01:10.674000,7201,95,3,48,False,0,car,3964.3702777777753,0.7329587121132168,4559,1933,1362,car,0 days 02:27:52.541000
2024-10-20 20:34:30.299,0 days 02:27:52.701000,0 days 00:01:10.834000,7772,98,3,55,False,0,car,3968.7258333333307,0.7337639957186441,4504,1939,1361,car,0 days 02:27:52.701000
2024-10-20 20:34:30.499,0 days 02:27:52.901000,0 days 00:01:11.034000,8125,104,3,57,False,0,car,3974.5036111111085,0.7348322290727823,4443,1955,1360,car,0 days 02:27:52.901000
2024-10-20 20:34:30.739,0 days 02:27:53.141000,0 days 00:01:11.274000,8799,115,3,64,False,0,car,3982.170277777775,0.7362496925619272,4390,1974,1359,car,0 days 02:27:53.141000
2024-10-20 20:34:30.939,0 days 02:27:53.341000,0 days 00:01:11.474000,9160,122,3,65,False,0,car,3988.948055555553,0.7375028124581279,4353,1991,1358,car,0 days 02:27:53.341000
2024-10-20 20:34:31.099,0 days 02:27:53.501000,0 days 00:01:11.634000,9678,125,3,72,False,0,car,3994.5036111111085,0.7385299599140299,4308,2016,1357,car,0 days 02:27:53.501000
2024-10-20 20:34:31.299,0 days 02:27:53.701000,0 days 00:01:11.834000,10313,133,3,76,False,0,car,4001.8924999999977,0.7398960660303798,4250,2056,1355,car,0 days 02:27:53.701000
2024-10-20 20:34:31.539,0 days 02:27:53.941000,0 days 00:01:12.074000,10720,143,3,83,False,0,car,4011.425833333331,0.7416586510647079,4162,2138,1352,car,0 days 02:27:53.941000
2024-10-20 20:34:31.819,0 days 02:27:54.221000,0 days 00:01:12.354000,11591,157,3,100,False,0,car,4023.636944444442,0.7439163211727807,4075,2228,1349,car,0 days 02:27:54.221000
2024-10-20 20:34:31.979,0 days 02:27:54.381000,0 days 00:01:12.514000,11712,161,3,100,False,0,car,4030.7924999999977,0.7452392870959826,4051,2262,1349,car,0 days 02:27:54.381000
2024-10-20 20:34:32.259,0 days 02:27:54.661000,0 days 00:01:12.794000,10690,173,3,100,False,0,car,4044.2480555555535,0.7477270382341776,3985,2375,1348,car,0 days 02:27:54.661000
2024-10-20 20:34:32.499,0 days 02:27:54.901000,0 days 00:01:13.034000,10821,181,4,100,False,0,car,4056.3147222222206,0.7499580025083972,3919,2495,1345,car,0 days 02:27:54.901000
2024-10-20 20:34:32.819,0 days 02:27:55.221000,0 days 00:01:13.354000,11615,192,4,100,False,0,car,4073.3813888888867,0.7531133994929283,3852,2624,1342,car,0 days 02:27:55.221000
2024-10-20 20:34:33.100,0 days 02:27:55.502000,0 days 00:01:13.635000,11688,197,4,57,True,0,car,4088.7583333333314,0.7559563895787471,3778,2756,1341,car,0 days 02:27:55.502000
2024-10-20 20:34:33.260,0 days 02:27:55.662000,0 days 00:01:13.795000,11431,192,4,0,True,0,car,4097.291666666664,0.7575340880710126,3727,2825,1339,car,0 days 02:27:55.662000
2024-10-20 20:34:33.460,0 days 02:27:55.862000,0 days 00:01:13.995000,10694,183,4,0,True,0,car,4107.458333333331,0.7594137679153136,3657,2903,1339,car,0 days 02:27:55.862000
2024-10-20 20:34:33.699,0 days 02:27:56.101000,0 days 00:01:14.234000,9980,173,4,0,True,0,car,4118.943611111108,0.7615372412082727,3574,2986,1338,car,0 days 02:27:56.101000
2024-10-20 20:34:33.939,0 days 02:27:56.341000,0 days 00:01:14.474000,9850,158,4,0,True,0,car,4129.476944444442,0.7634847127846632,3493,3057,1338,car,0 days 02:27:56.341000
2024-10-20 20:34:34.099,0 days 02:27:56.501000,0 days 00:01:14.634000,10495,153,4,0,True,0,car,4136.276944444442,0.7647419412706874,3434,3098,1339,car,0 days 02:27:56.501000
2024-10-20 20:34:34.299,0 days 02:27:56.701000,0 days 00:01:14.834000,9794,142,4,0,True,0,car,4144.165833333331,0.7662004906580684,3355,3140,1339,car,0 days 02:27:56.701000
2024-10-20 20:34:34.499,0 days 02:27:56.901000,0 days 00:01:15.034000,8922,130,3,0,True,0,car,4151.388055555553,0.7675357823507413,3291,3166,1340,car,0 days 02:27:56.901000
