Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:32:01.286,0 days 01:25:23.688000,0 days 00:00:30.502000,8501,152,4,1,True,0,car,1800.606111111111,0.3316570845940246,10199.863741031422,3155.9415653208353,1429.9966079143137,car,0 days 01:25:23.688000
2024-10-20 19:32:01.566,0 days 01:25:23.968000,0 days 00:00:30.782000,8268,143,4,0,True,0,car,1811.7283333333332,0.3337057079845966,10297.790068969982,3217.1834414216873,1435.8561557376238,car,0 days 01:25:23.968000
2024-10-20 19:32:01.806,0 days 01:25:24.208000,0 days 00:00:31.022000,7830,132,4,0,False,0,car,1820.5283333333332,0.3353265968210931,10406.149072685985,3252.536325304628,1444.3767038720484,car,0 days 01:25:24.208000
2024-10-20 19:32:02.005,0 days 01:25:24.407000,0 days 00:00:31.221000,7666,129,4,0,False,0,car,1827.6591666666666,0.33664003865574277,10503.176080817417,3269.1035372198207,1448.289834721226,car,0 days 01:25:24.407000
2024-10-20 19:32:02.285,0 days 01:25:24.687000,0 days 00:00:31.501000,7666,126,4,0,False,0,car,1837.4591666666665,0.33844511940547756,10561.621366356061,3268.5212224995676,1449.76035484589,car,0 days 01:25:24.687000
2024-10-20 19:32:02.485,0 days 01:25:24.887000,0 days 00:00:31.701000,7319,124,4,0,False,0,car,1844.3480555555554,0.33971399703000765,10622.50986367596,3260.032527517964,1454.5123308959369,car,0 days 01:25:24.887000
2024-10-20 19:32:02.805,0 days 01:25:25.207000,0 days 00:00:32.021000,7557,122,4,30,False,0,car,1855.1924999999999,0.34171145600023567,10726.442743122447,3232.0432262579207,1459.8661251740284,car,0 days 01:25:25.207000
2024-10-20 19:32:03.245,0 days 01:25:25.647000,0 days 00:00:32.461000,7824,127,4,35,False,0,car,1870.714722222222,0.34457052380905595,10861.491766729469,3161.261182337495,1469.804310033093,car,0 days 01:25:25.647000
2024-10-20 19:32:03.606,0 days 01:25:26.008000,0 days 00:00:32.822000,8135,131,4,53,False,0,car,1883.851111111111,0.34699014041154197,10988.77637022947,3062.3262106911784,1479.0574597766552,car,0 days 01:25:26.008000
2024-10-20 19:32:03.766,0 days 01:25:26.168000,0 days 00:00:32.982000,8477,133,4,67,False,0,car,1889.7622222222221,0.34807891927646134,11045.28262249651,3008.6474974363346,1483.1019418536052,car,0 days 01:25:26.168000
2024-10-20 19:32:04.046,0 days 01:25:26.448000,0 days 00:00:33.262000,8971,142,4,83,False,0,car,1900.8066666666666,0.35011321662933703,11116.374988027885,2928.5710187937284,1488.0284493140325,car,0 days 01:25:26.448000
2024-10-20 19:32:04.246,0 days 01:25:26.648000,0 days 00:00:33.462000,9214,148,4,65,False,0,car,1909.028888888889,0.3516276834715182,11144.17730574491,2896.521679596141,1490.400058187498,car,0 days 01:25:26.648000
2024-10-20 19:32:04.446,0 days 01:25:26.848000,0 days 00:00:33.662000,9214,151,4,65,False,0,car,1917.4177777777777,0.3531728489659056,11205.76700182624,2866.680346097432,1494.4111241150017,car,0 days 01:25:26.848000
2024-10-20 19:32:04.606,0 days 01:25:27.008000,0 days 00:00:33.822000,9354,154,4,49,False,0,car,1924.2622222222224,0.3544335402831807,11318.588427388508,2830.1473698748123,1500.6461770818762,car,0 days 01:25:27.008000
2024-10-20 19:32:04.806,0 days 01:25:27.208000,0 days 00:00:34.022000,9640,154,4,51,False,0,car,1932.8177777777778,0.3560094044297745,11432.377946828981,2807.752125240014,1505.807610460833,car,0 days 01:25:27.208000
2024-10-20 19:32:04.966,0 days 01:25:27.368000,0 days 00:00:34.182000,9812,154,4,51,False,0,car,1939.6622222222225,0.35727009574704965,11485.429954600662,2811.727268293629,1507.105808884904,car,0 days 01:25:27.368000
2024-10-20 19:32:05.166,0 days 01:25:27.568000,0 days 00:00:34.382000,9611,157,4,56,False,0,car,1948.3844444444444,0.3588766585458498,11540.368011156743,2816.8283186077633,1508.6685267020375,car,0 days 01:25:27.568000
2024-10-20 19:32:05.326,0 days 01:25:27.728000,0 days 00:00:34.542000,10007,161,4,73,False,0,car,1955.5400000000002,0.36019465401391015,11582.593378663902,2820.0456966005704,1510.016399310789,car,0 days 01:25:27.728000
2024-10-20 19:32:05.566,0 days 01:25:27.968000,0 days 00:00:34.782000,10276,166,4,78,False,0,car,1966.6066666666666,0.3622330445204133,11672.194348550134,2827.755946615575,1511.959143920275,car,0 days 01:25:27.968000
2024-10-20 19:32:05.726,0 days 01:25:28.128000,0 days 00:00:34.942000,10814,172,4,98,False,0,car,1974.2511111111112,0.363641089368279,11791.849409657098,2843.449980357118,1513.7811248603139,car,0 days 01:25:28.128000
2024-10-20 19:32:06.006,0 days 01:25:28.408000,0 days 00:00:35.222000,10992,183,4,100,False,0,car,1988.4844444444445,0.3662627542667033,11999.8464582333,2879.8142936344534,1516.2441336806346,car,0 days 01:25:28.408000
2024-10-20 19:32:06.286,0 days 01:25:28.688000,0 days 00:00:35.502000,11479,188,4,100,False,0,car,2003.1066666666668,0.36895604935360915,12116.168341455037,2913.5684134070034,1516.0641415883683,car,0 days 01:25:28.688000
2024-10-20 19:32:06.526,0 days 01:25:28.928000,0 days 00:00:35.742000,10551,194,4,100,False,0,car,2016.04,0.3713382647648237,12248.027329185814,2948.306381681024,1514.7432193675174,car,0 days 01:25:28.928000
2024-10-20 19:32:06.886,0 days 01:25:29.288000,0 days 00:00:36.102000,10949,204,5,100,False,0,car,2036.4399999999998,0.3750957797948838,12382.298676465605,2981.5542358822922,1512.7168526155283,car,0 days 01:25:29.288000
2024-10-20 19:32:07.126,0 days 01:25:29.528000,0 days 00:00:36.342000,11108,214,5,100,False,0,car,2050.7066666666665,0.37772358442374937,12493.924562312093,3011.974499176915,1509.434192830763,car,0 days 01:25:29.528000
2024-10-20 19:32:07.326,0 days 01:25:29.728000,0 days 00:00:36.542000,11359,221,5,100,False,0,car,2062.9844444444443,0.3799850518029522,12678.938042596952,3066.2732453745693,1503.532256516676,car,0 days 01:25:29.728000
2024-10-20 19:32:07.526,0 days 01:25:29.928000,0 days 00:00:36.742000,11551,225,5,100,False,0,car,2075.484444444444,0.3822874507184302,12803.630292185442,3110.18838089321,1498.29559642723,car,0 days 01:25:29.928000
2024-10-20 19:32:07.966,0 days 01:25:30.368000,0 days 00:00:37.182000,11498,234,5,100,False,0,car,2104.084444444444,0.3875553394370439,12991.852478959054,3199.3020512121534,1487.8474862316066,car,0 days 01:25:30.368000
2024-10-20 19:32:08.286,0 days 01:25:30.688000,0 days 00:00:37.502000,10881,238,6,100,False,0,car,2125.24,0.3914520216904396,13178.41617969357,3288.4272601483735,1472.6019388685693,car,0 days 01:25:30.688000
2024-10-20 19:32:08.566,0 days 01:25:30.968000,0 days 00:00:37.782000,11132,246,6,100,False,0,car,2144.3733333333325,0.3949762269637312,13330.653117926959,3387.5819238109893,1461.6893188318058,car,0 days 01:25:30.968000
2024-10-20 19:32:08.965,0 days 01:25:31.367000,0 days 00:00:38.181000,11350,252,6,100,False,0,car,2172.3033333333324,0.4001207071004752,13562.93397697201,3613.9680210894717,1440.9086912196096,car,0 days 01:25:31.367000
2024-10-20 19:32:09.125,0 days 01:25:31.527000,0 days 00:00:38.341000,11481,255,6,100,False,0,car,2183.636666666666,0.40220821545050867,13623.015738525322,3677.5255797157292,1434.5443152502535,car,0 days 01:25:31.527000
2024-10-20 19:32:09.285,0 days 01:25:31.687000,0 days 00:00:38.501000,11481,255,6,100,False,0,car,2194.969999999999,0.404295723800542,13682.864760402648,3746.0815738507463,1428.7407344574706,car,0 days 01:25:31.687000
2024-10-20 19:32:09.485,0 days 01:25:31.887000,0 days 00:00:38.701000,11481,260,6,100,False,0,car,2209.4144444444437,0.4069562736584278,13775.4436278603,3858.6310491663603,1421.2826869577668,car,0 days 01:25:31.887000
2024-10-20 19:32:09.805,0 days 01:25:32.207000,0 days 00:00:39.021000,10967,266,6,100,False,0,car,2233.0588888888883,0.41131138911810533,13932.960041168426,4055.882245951847,1408.6137523019745,car,0 days 01:25:32.207000
2024-10-20 19:32:09.965,0 days 01:25:32.367000,0 days 00:00:39.181000,10630,266,7,100,False,0,car,2244.8811111111104,0.41348894684794407,13992.45011959636,4130.65064995842,1404.3285669829625,car,0 days 01:25:32.367000
2024-10-20 19:32:10.246,0 days 01:25:32.648000,0 days 00:00:39.462000,10813,272,7,100,False,0,car,2266.112222222222,0.4173995458236734,14136.532927836102,4310.004682527449,1397.168721243812,car,0 days 01:25:32.648000
2024-10-20 19:32:10.486,0 days 01:25:32.888000,0 days 00:00:39.702000,10876,274,7,100,False,0,car,2284.3788888888885,0.4207641181054919,14338.04565896554,4559.305347596282,1388.5221406812293,car,0 days 01:25:32.888000
2024-10-20 19:32:10.726,0 days 01:25:33.128000,0 days 00:00:39.942000,10940,277,7,100,False,0,car,2302.845555555555,0.42416552876995806,14393.947758955035,4625.742598440871,1387.1056418521762,car,0 days 01:25:33.128000
2024-10-20 19:32:10.926,0 days 01:25:33.328000,0 days 00:00:40.142000,11137,280,7,100,False,0,car,2318.401111111111,0.4270307363092196,14487.563138217938,4739.003338732783,1385.4542263752128,car,0 days 01:25:33.328000
2024-10-20 19:32:11.206,0 days 01:25:33.608000,0 days 00:00:40.422000,11124,282,7,100,False,0,car,2340.3344444444438,0.4310706789395783,14627.980602934615,4910.202531820716,1383.995900379073,car,0 days 01:25:33.608000
2024-10-20 19:32:12.006,0 days 01:25:34.408000,0 days 00:00:41.222000,10580,269,7,0,True,0,car,2400.112222222222,0.4420812621975977,15022.23134195538,5396.466776255452,1389.6872690503792,car,0 days 01:25:34.408000
2024-10-20 19:32:12.446,0 days 01:25:34.848000,0 days 00:00:41.662000,9120,224,7,0,True,0,car,2427.49,0.447124027466698,15216.611037293067,5627.371473365076,1398.1430059250436,car,0 days 01:25:34.848000
2024-10-20 19:32:12.726,0 days 01:25:35.128000,0 days 00:00:41.942000,9629,193,7,0,True,0,car,2442.5011111111107,0.44988895274208535,15332.00865236995,5757.938773982883,1404.255213372715,car,0 days 01:25:35.128000
2024-10-20 19:32:12.966,0 days 01:25:35.368000,0 days 00:00:42.182000,9080,175,6,0,True,0,car,2454.1677777777777,0.45203785839653154,15427.924105925944,5871.451178138531,1410.7419097341742,car,0 days 01:25:35.368000
2024-10-20 19:32:13.246,0 days 01:25:35.648000,0 days 00:00:42.462000,8610,148,5,0,True,0,car,2465.6788888888887,0.45415811197558503,15478.109029353294,5945.823645842927,1414.2784169654155,car,0 days 01:25:35.648000
2024-10-20 19:32:13.486,0 days 01:25:35.888000,0 days 00:00:42.702000,9968,135,5,0,True,0,car,2474.6788888888887,0.45581583919472923,15523.783566448858,6028.438371103512,1417.2320608072132,car,0 days 01:25:35.888000
2024-10-20 19:32:13.926,0 days 01:25:36.328000,0 days 00:00:43.142000,7918,111,3,0,True,0,car,2488.2455555555553,0.458314709484328,15577.013896612916,6167.69052958519,1420.655521001201,car,0 days 01:25:36.328000
2024-10-20 19:32:14.166,0 days 01:25:36.568000,0 days 00:00:43.382000,7135,102,3,0,True,0,car,2495.045555555555,0.459567214494348,15580.649343537,6238.8229811757865,1421.0668817409853,car,0 days 01:25:36.568000
2024-10-20 19:32:14.406,0 days 01:25:36.808000,0 days 00:00:43.622000,6466,93,3,0,True,0,car,2501.2455555555553,0.46070920435642515,15565.421501511368,6305.725535578053,1420.9768357169014,car,0 days 01:25:36.808000
2024-10-20 19:32:14.606,0 days 01:25:37.008000,0 days 00:00:43.822000,6019,87,3,0,True,0,car,2506.0788888888887,0.46159946527041,15543.570436351512,6340.4245959967175,1420.9695279076973,car,0 days 01:25:37.008000
2024-10-20 19:32:14.766,0 days 01:25:37.168000,0 days 00:00:43.982000,5845,85,3,0,True,0,car,2509.8566666666666,0.4622953013870878,15518.051995563175,6366.221244850453,1421.032654173448,car,0 days 01:25:37.168000
2024-10-20 19:32:15.006,0 days 01:25:37.408000,0 days 00:00:44.222000,5392,79,3,0,True,0,car,2515.1233333333334,0.46326537879680924,15474.066918639091,6397.380063290966,1420.330261792822,car,0 days 01:25:37.408000
2024-10-20 19:32:15.286,0 days 01:25:37.688000,0 days 00:00:44.502000,5345,76,3,0,False,0,car,2521.0344444444445,0.4643541576617286,15386.192262374761,6428.212035179293,1418.9012114185173,car,0 days 01:25:37.688000
2024-10-20 19:32:15.645,0 days 01:25:38.047000,0 days 00:00:44.861000,5279,69,3,7,False,0,car,2527.9152777777776,0.4656215515180687,15342.077585503092,6433.62441160315,1418.6945849100455,car,0 days 01:25:38.047000
2024-10-20 19:32:15.925,0 days 01:25:38.327000,0 days 00:00:45.141000,5314,72,3,15,False,0,car,2533.5152777777776,0.46665302623220284,15284.399887886248,6436.038034684492,1416.6702897647356,car,0 days 01:25:38.327000
2024-10-20 19:32:16.125,0 days 01:25:38.527000,0 days 00:00:45.341000,5587,74,3,20,False,0,car,2537.626388888889,0.46741025965329347,15244.501365607333,6434.602141203624,1415.7631455172489,car,0 days 01:25:38.527000
2024-10-20 19:32:16.445,0 days 01:25:38.847000,0 days 00:00:45.661000,6010,80,3,37,False,0,car,2544.7375,0.4687200688140987,15176.96767380965,6427.860314363543,1413.7027490557737,car,0 days 01:25:38.847000
2024-10-20 19:32:16.766,0 days 01:25:39.168000,0 days 00:00:45.982000,6642,87,3,48,False,0,car,2552.4950000000003,0.4701489375810444,15104.61392382277,6417.875464546293,1410.813954468555,car,0 days 01:25:39.168000
2024-10-20 19:32:17.006,0 days 01:25:39.408000,0 days 00:00:46.222000,7232,97,3,53,False,0,car,2558.961666666667,0.47134004528665174,15022.237306989598,6400.194052080358,1405.846427029153,car,0 days 01:25:39.408000
2024-10-20 19:32:17.366,0 days 01:25:39.768000,0 days 00:00:46.582000,8020,107,3,65,False,0,car,2569.661666666667,0.4733108987583009,14928.356784704127,6377.487467059539,1400.198478680993,car,0 days 01:25:39.768000
2024-10-20 19:32:17.806,0 days 01:25:40.208000,0 days 00:00:47.022000,9280,130,3,85,False,0,car,2585.5505555555555,0.47623750360197514,14775.299815398432,6325.759522697081,1389.9472195111928,car,0 days 01:25:40.208000
2024-10-20 19:32:18.166,0 days 01:25:40.568000,0 days 00:00:47.382000,10966,140,3,100,False,0,car,2599.5505555555555,0.4788161903873105,14681.743589495252,6292.309158598437,1383.1353729972325,car,0 days 01:25:40.568000
2024-10-20 19:32:18.406,0 days 01:25:40.808000,0 days 00:00:47.622000,11510,160,3,100,False,0,car,2610.2172222222225,0.4807809041285185,14595.162283726268,6259.645269057657,1378.4133083626868,car,0 days 01:25:40.808000
2024-10-20 19:32:18.726,0 days 01:25:41.128000,0 days 00:00:47.942000,10503,173,4,100,False,8,car,2625.5950000000003,0.48361336643875985,14528.663060477018,6235.565713740261,1373.6542984925895,car,0 days 01:25:41.128000
2024-10-20 19:32:18.966,0 days 01:25:41.368000,0 days 00:00:48.182000,11076,177,4,100,False,8,car,2637.3950000000004,0.4857868310149711,14410.622407496769,6192.385437263763,1367.2772357524668,car,0 days 01:25:41.368000
2024-10-20 19:32:19.206,0 days 01:25:41.608000,0 days 00:00:48.422000,11556,193,4,100,False,8,car,2650.2616666666668,0.4881567669653031,14248.115384607057,6133.435257370413,1359.3106259763388,car,0 days 01:25:41.608000
2024-10-20 19:32:19.646,0 days 01:25:42.048000,0 days 00:00:48.862000,10768,206,5,100,False,8,car,2675.4394444444447,0.4927943100252793,14053.902806504284,6063.48265598133,1351.023375215772,car,0 days 01:25:42.048000
2024-10-20 19:32:19.846,0 days 01:25:42.248000,0 days 00:00:49.062000,10873,209,5,100,False,8,car,2687.0505555555555,0.4949329827956566,13963.572560808267,6031.48599883413,1348.6820449459226,car,0 days 01:25:42.248000
2024-10-20 19:32:20.126,0 days 01:25:42.528000,0 days 00:00:49.342000,11109,218,5,100,False,8,car,2704.0061111111113,0.4980560590134517,13810.237909287342,5977.395233496021,1344.4424783118677,car,0 days 01:25:42.528000
2024-10-20 19:32:20.286,0 days 01:25:42.688000,0 days 00:00:49.502000,11374,218,5,100,False,8,car,2713.6950000000006,0.49984067399504895,13685.568514192893,5934.190564164301,1342.1445517967163,car,0 days 01:25:42.688000
2024-10-20 19:32:20.526,0 days 01:25:42.928000,0 days 00:00:49.742000,11431,225,5,100,False,8,car,2728.695,0.5026035526936224,13493.658905739718,5868.2509845318,1340.1537968117036,car,0 days 01:25:42.928000
2024-10-20 19:32:20.766,0 days 01:25:43.168000,0 days 00:00:49.982000,10692,235,5,100,False,8,car,2744.361666666667,0.5054892260010216,13420.602242073504,5842.954516030059,1340.0192260769977,car,0 days 01:25:43.168000
2024-10-20 19:32:21.006,0 days 01:25:43.408000,0 days 00:00:50.222000,10892,241,6,100,False,8,car,2760.4283333333337,0.5084485760737161,13258.987975041631,5788.420253551854,1340.4371580197162,car,0 days 01:25:43.408000
2024-10-20 19:32:21.166,0 days 01:25:43.568000,0 days 00:00:50.382000,10970,243,6,100,False,8,car,2771.2283333333335,0.510437848736689,13097.69682632456,5735.9094084811695,1342.7136384054263,car,0 days 01:25:43.568000
2024-10-20 19:32:21.366,0 days 01:25:43.768000,0 days 00:00:50.582000,11118,245,6,100,False,8,car,2784.839444444445,0.5129449053335429,12955.662105009513,5690.65614068715,1345.0281365987228,car,0 days 01:25:43.768000
2024-10-20 19:32:21.646,0 days 01:25:44.048000,0 days 00:00:50.862000,11272,251,6,100,False,8,car,2804.361666666667,0.5165407407953161,12852.38792882347,5660.9702384643915,1347.415652796606,car,0 days 01:25:44.048000
2024-10-20 19:32:21.846,0 days 01:25:44.248000,0 days 00:00:51.062000,11472,255,6,100,False,8,car,2818.5283333333336,0.5191501262328578,12719.568742937909,5623.754447146847,1351.6486369278005,car,0 days 01:25:44.248000
2024-10-20 19:32:22.285,0 days 01:25:44.687000,0 days 00:00:51.501000,10938,260,6,100,False,8,car,2850.2338888888894,0.524990033170917,12415.573616004627,5537.108595785292,1362.045620661786,car,0 days 01:25:44.687000
2024-10-20 19:32:22.485,0 days 01:25:44.887000,0 days 00:00:51.701000,10569,264,7,100,False,8,car,2864.9005555555564,0.5276915145650779,12279.087663166543,5499.694484991555,1366.303830378355,car,0 days 01:25:44.887000
2024-10-20 19:32:22.645,0 days 01:25:45.047000,0 days 00:00:51.861000,10570,266,7,100,False,8,car,2876.7227777777784,0.5298690722949166,12165.86574006654,5468.339761248418,1369.62571429324,car,0 days 01:25:45.047000
2024-10-20 19:32:22.885,0 days 01:25:45.287000,0 days 00:00:52.101000,10724,267,7,100,False,8,car,2894.5227777777786,0.5331476883505574,11916.423496947978,5400.909937605203,1374.4141571401483,car,0 days 01:25:45.287000
2024-10-20 19:32:23.045,0 days 01:25:45.447000,0 days 00:00:52.261000,10812,271,7,100,False,8,car,2906.5672222222233,0.5353661776166714,11808.899835827851,5372.564881902865,1376.3031651810293,car,0 days 01:25:45.447000
2024-10-20 19:32:23.326,0 days 01:25:45.728000,0 days 00:00:52.542000,10987,275,7,100,False,14,car,2928.032500000001,0.5393199081987505,11634.764919258916,5328.197062623066,1379.177693076549,car,0 days 01:25:45.728000
2024-10-20 19:32:23.646,0 days 01:25:46.048000,0 days 00:00:52.862000,11074,279,7,100,False,12,car,2952.8325000000013,0.543887867647059,11365.571972817565,5259.423478173723,1383.303606237133,car,0 days 01:25:46.048000
2024-10-20 19:32:23.966,0 days 01:25:46.368000,0 days 00:00:53.182000,11259,283,7,100,False,12,car,2977.988055555557,0.5485213175534076,11143.028993234664,5204.666303347087,1384.0351574722795,car,0 days 01:25:46.368000
2024-10-20 19:32:24.206,0 days 01:25:46.608000,0 days 00:00:53.422000,11362,287,7,100,False,12,car,2997.1213888888897,0.5520455228266992,10893.83174288067,5143.263784694534,1383.876367589903,car,0 days 01:25:46.608000
2024-10-20 19:32:24.526,0 days 01:25:46.928000,0 days 00:00:53.742000,11485,291,7,100,False,12,car,3022.9880555555565,0.5568099536491284,10732.719015985425,5105.70417115276,1382.9908505539936,car,0 days 01:25:46.928000
2024-10-20 19:32:24.766,0 days 01:25:47.168000,0 days 00:00:53.982000,11518,291,7,100,False,12,car,3042.3880555555565,0.5603832767659503,10511.755857787612,5055.081826090502,1381.0659386254968,car,0 days 01:25:47.168000
2024-10-20 19:32:25.006,0 days 01:25:47.408000,0 days 00:00:54.222000,10631,295,8,100,False,12,car,3062.0547222222235,0.5640057177263025,10268.87222604073,5000.4909482744415,1378.3100559905133,car,0 days 01:25:47.408000
2024-10-20 19:32:25.206,0 days 01:25:47.608000,0 days 00:00:54.422000,10687,297,8,100,False,12,car,3078.554722222223,0.5670448842947333,10197.080514194415,4985.453028757628,1376.7384591859702,car,0 days 01:25:47.608000
2024-10-20 19:32:25.486,0 days 01:25:47.888000,0 days 00:00:54.702000,10723,300,8,100,False,12,car,3101.8880555555565,0.5713426956036256,9964.743712977264,4935.082505989521,1371.7319081202927,car,0 days 01:25:47.888000
2024-10-20 19:32:25.726,0 days 01:25:48.128000,0 days 00:00:54.942000,10845,304,8,100,False,12,car,3122.1547222222234,0.5750756517119208,9766.79086069248,4892.929092152859,1367.2333937003007,car,0 days 01:25:48.128000
2024-10-20 19:32:26.166,0 days 01:25:48.568000,0 days 00:00:55.382000,10961,308,8,100,False,12,car,3159.7991666666676,0.5820094539569336,9373.52945966602,4812.957083223331,1358.4410786815383,car,0 days 01:25:48.568000
2024-10-20 19:32:26.326,0 days 01:25:48.728000,0 days 00:00:55.542000,11028,310,8,100,False,12,car,3173.576944444446,0.5845472092059939,9219.419157062834,4783.463144068683,1356.4613682341335,car,0 days 01:25:48.728000
2024-10-20 19:32:26.726,0 days 01:25:49.128000,0 days 00:00:55.942000,11111,312,8,100,False,12,car,3208.2436111111124,0.5909325288649195,8914.059579879913,4725.58595847825,1354.753265728731,car,0 days 01:25:49.128000
2024-10-20 19:32:27.086,0 days 01:25:49.488000,0 days 00:00:56.302000,11220,316,8,100,False,12,car,3239.8436111111123,0.5967529933232479,8620.5052603979,4671.761951813662,1353.9457708121713,car,0 days 01:25:49.488000
2024-10-20 19:32:27.366,0 days 01:25:49.768000,0 days 00:00:56.582000,11321,318,8,100,False,12,car,3264.576944444446,0.6013086733106738,8260.202631996159,4610.420649436896,1353.9719331045098,car,0 days 01:25:49.768000
2024-10-20 19:32:27.566,0 days 01:25:49.968000,0 days 00:00:56.782000,11308,319,8,100,False,12,car,3282.2991666666676,0.6045729633286181,8112.121867799816,4584.8141412590885,1354.7481901565957,car,0 days 01:25:49.968000
2024-10-20 19:32:27.806,0 days 01:25:50.208000,0 days 00:00:57.022000,11390,321,8,100,False,12,car,3303.6991666666677,0.6085146702719165,7977.8184332910005,4562.611178108756,1354.7530210373086,car,0 days 01:25:50.208000
2024-10-20 19:32:28.006,0 days 01:25:50.408000,0 days 00:00:57.222000,11397,322,8,100,False,12,car,3321.588055555557,0.6118096589420673,7802.897204972422,4534.277830245421,1354.3664893878608,car,0 days 01:25:50.408000
2024-10-20 19:32:28.166,0 days 01:25:50.568000,0 days 00:00:57.382000,11381,322,8,100,False,12,car,3335.8991666666675,0.6144456498781878,7647.253099162679,4509.911293156162,1356.1927850517966,car,0 days 01:25:50.568000
2024-10-20 19:32:28.406,0 days 01:25:50.808000,0 days 00:00:57.622000,11420,323,8,100,False,12,car,3357.432500000001,0.6184119157432513,7300.181691979248,4466.966631273119,1357.269767372366,car,0 days 01:25:50.808000
2024-10-20 19:32:28.806,0 days 01:25:51.208000,0 days 00:00:58.022000,11533,325,8,100,False,12,car,3393.5436111111117,0.6250632903879655,7077.79603847551,4441.869857267355,1358.9645990152922,car,0 days 01:25:51.208000
2024-10-20 19:32:29.165,0 days 01:25:51.567000,0 days 00:00:58.381000,11577,327,8,100,False,12,car,3426.1527777777783,0.6310696351854035,6693.99934731312,4400.262977674943,1359.637247633612,car,0 days 01:25:51.567000
2024-10-20 19:32:29.365,0 days 01:25:51.767000,0 days 00:00:58.581000,11585,328,8,100,False,12,car,3444.375000000001,0.634426021159967,6450.683137970363,4375.675968180973,1360.1280686274679,car,0 days 01:25:51.767000
2024-10-20 19:32:29.605,0 days 01:25:52.007000,0 days 00:00:58.821000,11624,328,8,100,False,12,car,3466.2416666666672,0.6384536843294432,6242.171170970711,4355.990067000932,1359.9997462381857,car,0 days 01:25:52.007000
2024-10-20 19:32:29.886,0 days 01:25:52.288000,0 days 00:00:59.102000,11585,329,8,100,False,12,car,3491.9219444444448,0.6431837838258215,6058.165866213949,4338.387387550685,1360.2430983530253,car,0 days 01:25:52.288000
2024-10-20 19:32:30.126,0 days 01:25:52.528000,0 days 00:00:59.342000,11431,324,8,0,False,0,car,3513.521944444445,0.6471623291517676,5862.585222543553,4319.422088121993,1359.7798128417935,car,0 days 01:25:52.528000
2024-10-20 19:32:30.366,0 days 01:25:52.768000,0 days 00:00:59.582000,11018,314,8,0,True,0,car,3534.4552777777785,0.6510180798688882,5615.356763182825,4295.325611981688,1358.4237751404353,car,0 days 01:25:52.768000
2024-10-20 19:32:30.686,0 days 01:25:53.088000,0 days 00:00:59.902000,10108,291,8,0,True,0,car,3560.3219444444453,0.6557825106913173,5423.863532541421,4276.240619538345,1356.9246396666379,car,0 days 01:25:53.088000
2024-10-20 19:32:30.886,0 days 01:25:53.288000,0 days 00:01:00.102000,9477,271,8,0,True,0,car,3575.3775000000005,0.6585556222739597,5272.8460583017695,4260.796109992987,1355.6839297252882,car,0 days 01:25:53.288000
2024-10-20 19:32:31.086,0 days 01:25:53.488000,0 days 00:01:00.302000,9913,252,8,0,True,0,car,3589.3775000000005,0.661134309059295,5058.42738168605,4238.837138786615,1353.9844317052382,car,0 days 01:25:53.488000
2024-10-20 19:32:31.246,0 days 01:25:53.648000,0 days 00:01:00.462000,10027,233,8,0,True,0,car,3599.7330555555563,0.6630417186497178,4983.518475283953,4230.877027860367,1352.8888097539952,car,0 days 01:25:53.648000
2024-10-20 19:32:31.446,0 days 01:25:53.848000,0 days 00:01:00.662000,9914,213,8,0,True,0,car,3611.5663888888894,0.6652213229563703,4912.972590508096,4224.10046874521,1351.7803634418588,car,0 days 01:25:53.848000
2024-10-20 19:32:31.726,0 days 01:25:54.128000,0 days 00:01:00.942000,10958,194,8,0,True,0,car,3626.6552777777783,0.6680005742694539,4756.31414760362,4210.970580652018,1349.7852195804262,car,0 days 01:25:54.128000
2024-10-20 19:32:32.046,0 days 01:25:54.448000,0 days 00:01:01.262000,10775,167,5,0,True,0,car,3641.4997222222228,0.6707348008926349,4535.963591998522,4189.416713760032,1346.4304766044534,car,0 days 01:25:54.448000
2024-10-20 19:32:32.206,0 days 01:25:54.608000,0 days 00:01:01.422000,11250,156,4,0,True,0,car,3648.433055555556,0.6720118648244201,4461.8304525005115,4181.730356240344,1345.5245701196438,car,0 days 01:25:54.608000
2024-10-20 19:32:32.566,0 days 01:25:54.968000,0 days 00:01:01.782000,9617,137,3,0,True,0,car,3662.133055555556,0.6745352940357839,4374.258304665514,4173.417725636635,1344.5611987163038,car,0 days 01:25:54.968000
2024-10-20 19:32:32.846,0 days 01:25:55.248000,0 days 00:01:02.062000,8816,126,3,0,True,0,car,3671.933055555556,0.6763403747855188,4243.915517329741,4143.285096057376,1341.9640984473606,car,0 days 01:25:55.248000
2024-10-20 19:32:33.166,0 days 01:25:55.568000,0 days 00:01:02.382000,7804,111,3,0,True,0,car,3681.799722222223,0.6781577349961361,4169.222267323375,4117.841192973937,1340.4533796405033,car,0 days 01:25:55.568000
2024-10-20 19:32:33.526,0 days 01:25:55.928000,0 days 00:01:02.742000,6991,103,3,0,True,0,car,3692.099722222223,0.68005491170249,4062.275351620715,4041.0007473612204,1335.7102940230427,car,0 days 01:25:55.928000
