Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:57.645,0 days 01:20:20.047000,0 days 00:00:31.122000,8033,135,4,9,False,0,car,1828.6594444444434,0.3376226292163503,10474.394963097357,3266.787398315746,1446.2514971844073,car,0 days 01:20:20.047000
2024-10-20 19:26:57.965,0 days 01:20:20.367000,0 days 00:00:31.442000,7865,133,4,0,False,0,car,1840.4816666666657,0.3398053482359976,10605.825149004017,3262.1734455904457,1452.5230171849526,car,0 days 01:20:20.367000
2024-10-20 19:26:58.245,0 days 01:20:20.647000,0 days 00:00:31.722000,7888,126,4,11,False,0,car,1850.2816666666656,0.3416147074233369,10735.206591349452,3228.9620364351904,1460.2861637831331,car,0 days 01:20:20.647000
2024-10-20 19:26:58.445,0 days 01:20:20.847000,0 days 00:00:31.922000,7607,125,4,27,False,0,car,1857.22611111111,0.34289684970461465,10800.502793452088,3199.376487282907,1464.3592364393212,car,0 days 01:20:20.847000
2024-10-20 19:26:58.645,0 days 01:20:21.047000,0 days 00:00:32.122000,7817,129,4,30,False,0,car,1864.3927777777767,0.3442200205388934,10833.053998195886,3181.741627352684,1466.7198105417947,car,0 days 01:20:21.047000
2024-10-20 19:26:58.845,0 days 01:20:21.247000,0 days 00:00:32.322000,7816,128,4,32,False,0,car,1871.503888888888,0.3455329342349219,10880.855800767404,3146.8931949016805,1470.4637826581231,car,0 days 01:20:21.247000
2024-10-20 19:26:59.204,0 days 01:20:21.606000,0 days 00:00:32.681000,8511,131,4,67,False,0,car,1884.567499999999,0.34794484900877043,10993.040843428522,3058.516784109421,1479.0308921747137,car,0 days 01:20:21.606000
2024-10-20 19:26:59.524,0 days 01:20:21.926000,0 days 00:00:33.001000,8811,136,4,85,False,0,car,1896.656388888888,0.35017680229201886,11065.2094585708,2980.4981323780244,1484.6650183428278,car,0 days 01:20:21.926000
2024-10-20 19:26:59.724,0 days 01:20:22.126000,0 days 00:00:33.201000,9000,147,4,69,False,0,car,1904.8230555555547,0.3516846016148016,11119.667916027833,2924.0085780574336,1488.3054106907894,car,0 days 01:20:22.126000
2024-10-20 19:27:00.004,0 days 01:20:22.406000,0 days 00:00:33.481000,9263,150,4,53,False,0,car,1916.4897222222214,0.3538386006473483,11247.228769608808,2851.4779409278913,1496.011587671811,car,0 days 01:20:22.406000
2024-10-20 19:27:00.244,0 days 01:20:22.646000,0 days 00:00:33.721000,8715,152,4,45,False,0,car,1926.6230555555546,0.3557095026641889,11354.48800855581,2814.8816612203864,1501.945017699427,car,0 days 01:20:22.646000
2024-10-20 19:27:00.444,0 days 01:20:22.846000,0 days 00:00:33.921000,9757,153,4,46,False,0,car,1935.1230555555549,0.35727884481647293,11407.341573972282,2813.0818952228437,1503.778134918765,car,0 days 01:20:22.846000
2024-10-20 19:27:00.764,0 days 01:20:23.166000,0 days 00:00:34.241000,9861,156,4,76,False,0,car,1948.9897222222216,0.3598390265237285,11546.832946708628,2817.207681217543,1508.8745844839232,car,0 days 01:20:23.166000
2024-10-20 19:27:01.045,0 days 01:20:23.447000,0 days 00:00:34.522000,10551,164,4,100,False,0,car,1961.7908333333328,0.36220247631934477,11725.481393926195,2833.866821546737,1513.4622798058829,car,0 days 01:20:23.447000
2024-10-20 19:27:01.365,0 days 01:20:23.767000,0 days 00:00:34.842000,11148,176,4,100,False,0,car,1977.4352777777772,0.3650908864506074,11816.295231638935,2847.0709584972674,1514.4869830423106,car,0 days 01:20:23.767000
2024-10-20 19:27:01.645,0 days 01:20:24.047000,0 days 00:00:35.122000,11327,185,4,100,False,0,car,1991.824166666666,0.367747485257415,11978.716047340271,2878.7260700203174,1516.0100873896495,car,0 days 01:20:24.047000
2024-10-20 19:27:01.925,0 days 01:20:24.327000,0 days 00:00:35.402000,10474,194,4,100,False,0,car,2006.913055555555,0.37053332400617545,12125.688779932441,2915.9162334341363,1515.8154650288227,car,0 days 01:20:24.327000
2024-10-20 19:27:02.085,0 days 01:20:24.487000,0 days 00:00:35.562000,10616,198,5,100,False,0,car,2015.7130555555548,0.3721580547050107,12223.7283224412,2941.3303270398455,1514.8033304265816,car,0 days 01:20:24.487000
2024-10-20 19:27:02.485,0 days 01:20:24.887000,0 days 00:00:35.962000,11079,210,5,100,False,0,car,2039.0463888888885,0.37646605277010414,12455.947955285354,3001.8557007026493,1511.010426039438,car,0 days 01:20:24.887000
2024-10-20 19:27:02.725,0 days 01:20:25.127000,0 days 00:00:36.202000,11331,215,5,100,False,0,car,2053.3797222222215,0.3791123944386615,12579.559224381379,3034.9490991438242,1507.5877872028277,car,0 days 01:20:25.127000
2024-10-20 19:27:02.925,0 days 01:20:25.327000,0 days 00:00:36.402000,11406,223,5,100,False,0,car,2065.7686111111107,0.3813997362684612,12684.858634835795,3068.173412776544,1503.489983524189,car,0 days 01:20:25.327000
2024-10-20 19:27:03.085,0 days 01:20:25.487000,0 days 00:00:36.562000,11567,225,5,100,False,0,car,2075.7686111111107,0.3832460211535012,12779.07528182943,3104.128162706164,1499.1026988446267,car,0 days 01:20:25.487000
2024-10-20 19:27:03.325,0 days 01:20:25.727000,0 days 00:00:36.802000,11878,229,5,100,False,0,car,2091.0352777777775,0.3860646827446624,12924.235218103739,3166.902558138191,1490.916185844178,car,0 days 01:20:25.727000
2024-10-20 19:27:03.605,0 days 01:20:26.007000,0 days 00:00:37.082000,10522,237,6,100,False,0,car,2109.468611111111,0.3894680012160862,13177.500014354617,3286.6472904889793,1474.097077079984,car,0 days 01:20:26.007000
2024-10-20 19:27:03.765,0 days 01:20:26.167000,0 days 00:00:37.242000,10855,239,6,100,False,0,car,2120.0908333333327,0.39142916604952865,13237.383845762954,3316.8688471154496,1469.8061783934456,car,0 days 01:20:26.167000
2024-10-20 19:27:04.125,0 days 01:20:26.527000,0 days 00:00:37.602000,11079,247,6,100,False,0,car,2144.7908333333326,0.39598948971557757,13366.33518092492,3419.896748756386,1457.6317197902542,car,0 days 01:20:26.527000
2024-10-20 19:27:04.325,0 days 01:20:26.727000,0 days 00:00:37.802000,11214,250,6,100,False,0,car,2158.6797222222217,0.3985537742781332,13520.960782182732,3570.4896545930546,1442.9312512210947,car,0 days 01:20:26.727000
2024-10-20 19:27:04.805,0 days 01:20:27.207000,0 days 00:00:38.282000,11535,257,6,100,False,0,car,2192.946388888888,0.4048803771508704,13705.146164098343,3772.692673456654,1427.0192665080071,car,0 days 01:20:27.207000
2024-10-20 19:27:05.205,0 days 01:20:27.607000,0 days 00:00:38.682000,11199,262,6,100,False,0,car,2222.0574999999994,0.41025511759398703,13907.292231650714,4024.1612249722893,1410.530364898957,car,0 days 01:20:27.607000
2024-10-20 19:27:05.445,0 days 01:20:27.847000,0 days 00:00:38.922000,10570,265,7,100,False,0,car,2239.724166666666,0.4135168875575577,14047.858053043257,4199.712953474144,1401.5167119600674,car,0 days 01:20:27.847000
2024-10-20 19:27:05.724,0 days 01:20:28.126000,0 days 00:00:39.201000,10761,269,7,100,False,0,car,2260.5716666666663,0.417365929971645,14124.425834232812,4294.587836510927,1397.9260456765799,car,0 days 01:20:28.126000
2024-10-20 19:27:06.004,0 days 01:20:28.406000,0 days 00:00:39.481000,10848,273,7,100,False,0,car,2281.805,0.4212862082108801,14303.23876379706,4516.233356942943,1390.9110343902703,car,0 days 01:20:28.406000
2024-10-20 19:27:06.204,0 days 01:20:28.606000,0 days 00:00:39.681000,10880,276,7,100,False,0,car,2297.138333333333,0.42411717836794144,14440.045558075399,4682.382194000319,1386.6933682603853,car,0 days 01:20:28.606000
2024-10-20 19:27:06.364,0 days 01:20:28.766000,0 days 00:00:39.841000,11028,276,7,100,False,0,car,2309.4049999999997,0.4263819544935906,14536.996882673502,4799.011514665517,1384.3668874285345,car,0 days 01:20:28.766000
2024-10-20 19:27:06.564,0 days 01:20:28.966000,0 days 00:00:40.041000,11094,277,7,100,False,0,car,2324.7938888888884,0.4292231817889022,14615.02865702378,4894.0937112549545,1383.3203214685886,car,0 days 01:20:28.966000
2024-10-20 19:27:07.004,0 days 01:20:29.406000,0 days 00:00:40.481000,11232,283,7,100,False,0,car,2359.382777777778,0.4356092760634908,14779.270206104484,5104.223781704457,1384.7485457861592,car,0 days 01:20:29.406000
2024-10-20 19:27:07.244,0 days 01:20:29.646000,0 days 00:00:40.721000,10941,284,7,0,False,0,car,2378.316111111111,0.4391049087791666,14898.960606387405,5250.033694938009,1386.818889145656,car,0 days 01:20:29.646000
2024-10-20 19:27:07.405,0 days 01:20:29.807000,0 days 00:00:40.882000,10967,278,7,0,True,0,car,2390.748888888889,0.44140035374818387,14980.63194816886,5347.066893401879,1388.2271217825964,car,0 days 01:20:29.807000
2024-10-20 19:27:07.645,0 days 01:20:30.047000,0 days 00:00:41.122000,10267,261,7,0,True,0,car,2408.148888888889,0.4446128894481536,15095.444802467739,5484.571220343419,1392.6261670075276,car,0 days 01:20:30.047000
2024-10-20 19:27:07.845,0 days 01:20:30.247000,0 days 00:00:41.322000,9621,236,7,0,True,0,car,2421.26,0.4470335740752061,15183.280819929289,5590.616210033376,1396.4820644592073,car,0 days 01:20:30.247000
2024-10-20 19:27:08.005,0 days 01:20:30.407000,0 days 00:00:41.482000,9440,214,7,0,True,0,car,2430.771111111111,0.44878959614364416,15252.451514888087,5666.342778714183,1400.452266557633,car,0 days 01:20:30.407000
2024-10-20 19:27:08.165,0 days 01:20:30.567000,0 days 00:00:41.642000,9764,204,6,0,True,0,car,2439.8377777777782,0.45046356110608055,15311.264202111714,5733.631491248752,1403.2222708502948,car,0 days 01:20:30.567000
2024-10-20 19:27:08.365,0 days 01:20:30.767000,0 days 00:00:41.842000,9176,184,6,0,True,0,car,2450.0600000000004,0.4523508745441215,15391.881883064718,5830.306848634929,1408.143265445165,car,0 days 01:20:30.767000
2024-10-20 19:27:08.725,0 days 01:20:31.127000,0 days 00:00:42.202000,9974,151,4,0,True,0,car,2465.1600000000003,0.45513876472053194,15482.829602820331,5947.478275235924,1414.1725873885428,car,0 days 01:20:31.127000
2024-10-20 19:27:09.125,0 days 01:20:31.527000,0 days 00:00:42.602000,8754,133,3,0,True,0,car,2479.937777777778,0.45786716349509116,15567.687118334383,6130.996429597125,1420.5727108703704,car,0 days 01:20:31.527000
2024-10-20 19:27:09.285,0 days 01:20:31.687000,0 days 00:00:42.762000,8490,122,3,0,True,0,car,2485.3600000000006,0.4588682601883129,15583.243802474117,6180.396970664657,1421.505185663666,car,0 days 01:20:31.687000
2024-10-20 19:27:09.725,0 days 01:20:32.127000,0 days 00:00:43.202000,7230,99,3,0,True,0,car,2497.4600000000005,0.46110226489921136,15578.59259743163,6260.292277449214,1420.9735229102214,car,0 days 01:20:32.127000
2024-10-20 19:27:10.125,0 days 01:20:32.527000,0 days 00:00:43.602000,6093,93,3,0,True,0,car,2507.793333333334,0.46301009261375276,15533.926556935805,6348.897004218739,1421.0178246793353,car,0 days 01:20:32.527000
2024-10-20 19:27:10.565,0 days 01:20:32.967000,0 days 00:00:44.042000,5324,79,3,0,True,0,car,2517.4488888888895,0.4647927832416414,15450.006530265675,6408.6089182846035,1420.256659578757,car,0 days 01:20:32.967000
2024-10-20 19:27:10.765,0 days 01:20:33.167000,0 days 00:00:44.242000,5104,76,3,0,False,0,car,2521.6711111111117,0.4655723257486583,15414.896804363922,6419.707506071458,1419.314571723755,car,0 days 01:20:33.167000
2024-10-20 19:27:11.125,0 days 01:20:33.527000,0 days 00:00:44.602000,4833,72,3,0,False,0,car,2528.8711111111115,0.4669016508658871,15340.877814832724,6434.380256451845,1418.8438375328337,car,0 days 01:20:33.527000
2024-10-20 19:27:11.325,0 days 01:20:33.727000,0 days 00:00:44.802000,5393,68,3,10,False,0,car,2532.6488888888894,0.46759913626690225,15301.88607763221,6436.091610443706,1416.6765566155366,car,0 days 01:20:33.727000
2024-10-20 19:27:11.805,0 days 01:20:34.207000,0 days 00:00:45.282000,5835,74,3,26,False,0,car,2542.515555555556,0.4694208040201418,15201.790210267542,6430.3432876282695,1414.1055808007172,car,0 days 01:20:34.207000
2024-10-20 19:27:12.205,0 days 01:20:34.607000,0 days 00:00:45.682000,6263,82,3,41,False,0,car,2551.6266666666675,0.4711029746931783,15086.34622388734,6414.408123199693,1409.2530601315264,car,0 days 01:20:34.607000
2024-10-20 19:27:12.484,0 days 01:20:34.886000,0 days 00:00:45.961000,6948,88,3,51,False,0,car,2558.446666666667,0.4723621409847756,15030.31398489113,6404.592660198078,1406.4817054337198,car,0 days 01:20:34.886000
2024-10-20 19:27:12.804,0 days 01:20:35.206000,0 days 00:00:46.281000,7505,101,3,60,False,0,car,2567.424444444445,0.4740196945260115,14975.25969605907,6390.510618205806,1403.6608678466046,car,0 days 01:20:35.206000
2024-10-20 19:27:12.964,0 days 01:20:35.366000,0 days 00:00:46.441000,8055,101,3,69,False,0,car,2571.913333333334,0.4748484712966295,14891.764408575431,6364.720930030458,1396.7170005728856,car,0 days 01:20:35.366000
2024-10-20 19:27:13.244,0 days 01:20:35.646000,0 days 00:00:46.721000,9024,118,3,80,False,0,car,2581.0911111111113,0.47654295053556617,14829.670880927508,6345.447720077653,1392.6105779367233,car,0 days 01:20:35.646000
2024-10-20 19:27:13.404,0 days 01:20:35.806000,0 days 00:00:46.881000,9733,127,3,87,False,0,car,2586.735555555556,0.4775850757817888,14793.301197087783,6332.607936218688,1390.5753174564086,car,0 days 01:20:35.806000
2024-10-20 19:27:13.684,0 days 01:20:36.086000,0 days 00:00:47.161000,10776,137,3,100,False,0,car,2597.3911111111115,0.4795523948981815,14672.960678347084,6289.048097007371,1382.4858426501369,car,0 days 01:20:36.086000
2024-10-20 19:27:13.924,0 days 01:20:36.326000,0 days 00:00:47.401000,11553,152,3,100,False,0,car,2607.5244444444447,0.48142329691502206,14593.004457009447,6259.146787913605,1377.8469310529033,car,0 days 01:20:36.326000
2024-10-20 19:27:14.245,0 days 01:20:36.647000,0 days 00:00:47.722000,10340,165,4,100,False,0,car,2622.236944444445,0.48413964355213723,14497.469562724582,6224.207018106865,1371.4056770059026,car,0 days 01:20:36.647000
2024-10-20 19:27:14.725,0 days 01:20:37.127000,0 days 00:00:48.202000,11420,186,4,100,False,8,car,2647.0369444444445,0.4887184300670365,14336.816216913934,6165.658012553251,1363.1577208793897,car,0 days 01:20:37.127000
2024-10-20 19:27:15.045,0 days 01:20:37.447000,0 days 00:00:48.522000,10242,197,4,100,False,8,car,2664.5480555555555,0.4919514800435066,14170.252884333328,6105.086050720215,1355.7120600537276,car,0 days 01:20:37.447000
2024-10-20 19:27:15.365,0 days 01:20:37.767000,0 days 00:00:48.842000,10705,200,5,100,False,8,car,2682.3258333333333,0.4952337642835778,13965.4503543896,6031.67594582058,1348.5973192395345,car,0 days 01:20:37.767000
2024-10-20 19:27:15.605,0 days 01:20:38.007000,0 days 00:00:49.082000,11064,212,5,100,False,8,car,2696.459166666667,0.49784318025443447,13814.70121876211,5978.834586924775,1343.972785840398,car,0 days 01:20:38.007000
2024-10-20 19:27:15.885,0 days 01:20:38.287000,0 days 00:00:49.362000,11359,218,5,100,False,8,car,2713.4147222222227,0.5009736588484024,13718.097820030616,5945.640033172165,1342.6889632945504,car,0 days 01:20:38.287000
2024-10-20 19:27:16.325,0 days 01:20:38.727000,0 days 00:00:49.802000,10435,232,5,100,False,8,car,2741.770277777778,0.5062089022113159,13376.464532674046,5828.657999371548,1340.047493804693,car,0 days 01:20:38.727000
2024-10-20 19:27:16.485,0 days 01:20:38.887000,0 days 00:00:49.962000,10656,235,6,100,False,8,car,2752.214722222223,0.5081372442023578,13309.352208913275,5805.753639263055,1340.2472923932496,car,0 days 01:20:38.887000
2024-10-20 19:27:16.645,0 days 01:20:39.047000,0 days 00:00:50.122000,10895,239,6,100,False,8,car,2762.8369444444447,0.5100984090358003,13256.107179939887,5787.647397610009,1341.1291072537847,car,0 days 01:20:39.047000
2024-10-20 19:27:16.925,0 days 01:20:39.327000,0 days 00:00:50.402000,11051,245,6,100,False,8,car,2781.8925000000004,0.5136166074556265,13073.953302362313,5727.439084990938,1343.4401883755384,car,0 days 01:20:39.327000
2024-10-20 19:27:17.285,0 days 01:20:39.687000,0 days 00:00:50.762000,11313,251,6,100,False,8,car,2806.9925000000003,0.5182507825170771,12845.187442513225,5660.244297728354,1347.4795166690524,car,0 days 01:20:39.687000
2024-10-20 19:27:17.485,0 days 01:20:39.887000,0 days 00:00:50.962000,11455,254,6,100,False,8,car,2821.1036111111116,0.5208560956326337,12613.681979393778,5593.111061795716,1355.3473638705987,car,0 days 01:20:39.887000
2024-10-20 19:27:17.805,0 days 01:20:40.207000,0 days 00:00:51.282000,11594,260,6,100,False,8,car,2844.214722222222,0.5251230651447261,12479.047433719334,5555.250770760588,1360.7253112567744,car,0 days 01:20:40.207000
2024-10-20 19:27:17.965,0 days 01:20:40.367000,0 days 00:00:51.442000,11685,261,6,100,False,8,car,2855.8147222222224,0.5272647556113725,12381.908257731167,5527.789543622803,1363.785571759971,car,0 days 01:20:40.367000
2024-10-20 19:27:18.245,0 days 01:20:40.647000,0 days 00:00:51.722000,10845,264,7,100,False,8,car,2876.3480555555557,0.5310557939086548,12176.687060484397,5471.437400981675,1368.664653625187,car,0 days 01:20:40.647000
2024-10-20 19:27:18.485,0 days 01:20:40.887000,0 days 00:00:51.962000,10727,266,7,100,False,8,car,2894.0813888888893,0.5343298724381258,11981.308624249894,5418.542801132584,1374.0452655549361,car,0 days 01:20:40.887000
2024-10-20 19:27:18.765,0 days 01:20:41.167000,0 days 00:00:52.242000,10806,270,7,100,False,8,car,2915.081388888889,0.5382070706967098,11766.674974208909,5361.652451431455,1378.0169088934222,car,0 days 01:20:41.167000
2024-10-20 19:27:18.965,0 days 01:20:41.367000,0 days 00:00:52.442000,10921,271,7,100,False,14,car,2930.1369444444445,0.5409867551625201,11637.043723902245,5327.971721256849,1379.3292655949651,car,0 days 01:20:41.367000
2024-10-20 19:27:19.364,0 days 01:20:41.766000,0 days 00:00:52.841000,11102,279,7,100,False,12,car,2961.0594444444446,0.5466959295982853,11249.735061875046,5230.552925349879,1384.0152478793311,car,0 days 01:20:41.766000
2024-10-20 19:27:19.804,0 days 01:20:42.206000,0 days 00:00:53.281000,11267,285,7,100,False,12,car,2995.8927777777776,0.5531271552811747,10988.180250269197,5166.803687751073,1384.0000879248357,car,0 days 01:20:42.206000
2024-10-20 19:27:20.044,0 days 01:20:42.446000,0 days 00:00:53.521000,11355,288,7,100,False,12,car,3015.092777777778,0.5566720222604516,10802.278364055619,5122.829563004122,1383.9995654755544,car,0 days 01:20:42.446000
2024-10-20 19:27:20.484,0 days 01:20:42.886000,0 days 00:00:53.961000,11642,293,7,100,False,12,car,3050.903888888889,0.563283773576545,10388.15013484149,5027.671133382295,1379.457014664925,car,0 days 01:20:42.886000
2024-10-20 19:27:20.645,0 days 01:20:43.047000,0 days 00:00:54.122000,11631,295,7,100,False,12,car,3064.0969444444445,0.5657195874825166,10307.268657012253,5009.297554376453,1378.7562984351357,car,0 days 01:20:43.047000
2024-10-20 19:27:20.965,0 days 01:20:43.367000,0 days 00:00:54.442000,10618,298,8,100,False,12,car,3090.5858333333335,0.5706101910002227,9999.38408299174,4942.489786082189,1373.0232891169335,car,0 days 01:20:43.367000
2024-10-20 19:27:21.285,0 days 01:20:43.687000,0 days 00:00:54.762000,10802,300,8,100,False,12,car,3117.2525,0.5755336173603295,9803.263058922943,4900.853820633798,1368.3483624863225,car,0 days 01:20:43.687000
2024-10-20 19:27:21.485,0 days 01:20:43.887000,0 days 00:00:54.962000,10864,303,8,100,False,12,car,3134.0858333333335,0.578641530250147,9571.190638522847,4853.218163483438,1363.1478638089568,car,0 days 01:20:43.887000
2024-10-20 19:27:21.845,0 days 01:20:44.247000,0 days 00:00:55.322000,10959,307,8,100,False,12,car,3164.7858333333334,0.5843096248472198,9263.138170392867,4791.464089923125,1357.3751787692295,car,0 days 01:20:44.247000
2024-10-20 19:27:22.045,0 days 01:20:44.447000,0 days 00:00:55.522000,11031,309,8,100,False,12,car,3181.9525,0.5874790805665385,9160.886817214796,4772.767492206073,1356.8101124965192,car,0 days 01:20:44.447000
2024-10-20 19:27:22.245,0 days 01:20:44.647000,0 days 00:00:55.722000,11099,311,8,100,False,12,car,3199.2302777777777,0.5906690505623577,8984.469507802216,4739.459098350845,1355.4364417817126,car,0 days 01:20:44.647000
2024-10-20 19:27:22.485,0 days 01:20:44.887000,0 days 00:00:55.962000,11099,313,8,100,False,12,car,3220.0969444444445,0.5945216316891413,8771.937846225346,4699.246665928538,1353.9446127823792,car,0 days 01:20:44.887000
2024-10-20 19:27:22.685,0 days 01:20:45.087000,0 days 00:00:56.162000,11201,314,8,100,False,12,car,3237.5413888888884,0.5977423730997111,8499.915941801299,4650.724769679279,1354.0052550551036,car,0 days 01:20:45.087000
2024-10-20 19:27:22.845,0 days 01:20:45.247000,0 days 00:00:56.322000,11201,316,8,100,False,12,car,3251.585833333333,0.6003353776493674,8429.459695291587,4638.496131665528,1353.8875938351684,car,0 days 01:20:45.247000
2024-10-20 19:27:23.005,0 days 01:20:45.407000,0 days 00:00:56.482000,11260,317,8,100,False,12,car,3265.6747222222216,0.6029365879096238,8344.762496160009,4624.196421662134,1354.1907274345986,car,0 days 01:20:45.407000
2024-10-20 19:27:23.285,0 days 01:20:45.687000,0 days 00:00:56.762000,11342,319,8,100,False,12,car,3290.4858333333327,0.607517425852173,8088.151121782901,4580.857721924435,1354.9961689522884,car,0 days 01:20:45.687000
2024-10-20 19:27:23.645,0 days 01:20:46.047000,0 days 00:00:57.122000,11346,321,8,100,False,12,car,3322.5858333333326,0.6134440003331516,7668.58247396084,4513.851873695888,1355.4828531942144,car,0 days 01:20:46.047000
2024-10-20 19:27:23.885,0 days 01:20:46.287000,0 days 00:00:57.362000,11423,322,8,100,False,12,car,3344.0524999999993,0.6174073585530376,7488.230290903412,4488.381688129473,1356.6094926589954,car,0 days 01:20:46.287000
2024-10-20 19:27:24.045,0 days 01:20:46.447000,0 days 00:00:57.522000,11423,323,8,100,False,12,car,3358.4080555555547,0.6200578030768951,7417.336629419287,4480.922903962013,1357.00484814327,car,0 days 01:20:46.447000
2024-10-20 19:27:24.285,0 days 01:20:46.687000,0 days 00:00:57.762000,11468,324,8,100,False,12,car,3380.008055555555,0.6240457784285817,7171.481897351137,4452.194377024002,1358.4009114856121,car,0 days 01:20:46.687000
2024-10-20 19:27:24.605,0 days 01:20:47.007000,0 days 00:00:58.082000,11526,326,8,100,False,12,car,3408.9858333333327,0.6293959017398977,6798.346262164299,4411.27916240109,1359.2677346218652,car,0 days 01:20:47.007000
2024-10-20 19:27:24.885,0 days 01:20:47.287000,0 days 00:00:58.362000,11530,327,8,100,False,12,car,3434.419166666666,0.6340916196308495,6662.517052092982,4397.853654142636,1360.008775163217,car,0 days 01:20:47.287000
2024-10-20 19:27:25.085,0 days 01:20:47.487000,0 days 00:00:58.562000,11602,328,8,100,False,12,car,3452.641388888888,0.6374559609769224,6480.432309165099,4379.68561021429,1360.9584374044637,car,0 days 01:20:47.487000
2024-10-20 19:27:25.285,0 days 01:20:47.687000,0 days 00:00:58.762000,11620,328,8,100,False,12,car,3470.8636111111105,0.6408203023229955,6295.518324757422,4360.678988616881,1360.9961050150882,car,0 days 01:20:47.687000
2024-10-20 19:27:25.445,0 days 01:20:47.847000,0 days 00:00:58.922000,11564,329,8,100,False,12,car,3485.4858333333323,0.6435199811104539,6093.841450641073,4341.634555379001,1361.0576154664543,car,0 days 01:20:47.847000
2024-10-20 19:27:25.765,0 days 01:20:48.167000,0 days 00:00:59.242000,11182,328,8,0,False,0,car,3514.641388888888,0.6489029272641706,5874.453380039251,4320.549410363002,1360.3485261268063,car,0 days 01:20:48.167000
2024-10-20 19:27:25.924,0 days 01:20:48.326000,0 days 00:00:59.401000,11145,319,8,0,False,0,car,3528.730555555555,0.6515041888101184,5762.8911940717035,4309.741469406916,1359.588628999548,car,0 days 01:20:48.326000
2024-10-20 19:27:26.364,0 days 01:20:48.766000,0 days 00:00:59.841000,10524,294,8,0,True,0,car,3564.663888888888,0.6581385058303623,5383.709816690291,4272.077037646421,1356.8445954270182,car,0 days 01:20:48.766000
2024-10-20 19:27:26.564,0 days 01:20:48.966000,0 days 00:01:00.041000,9642,271,8,0,True,0,car,3579.719444444443,0.6609181902961725,5231.0782270510035,4256.521920925347,1355.4185502310734,car,0 days 01:20:48.966000
2024-10-20 19:27:26.804,0 days 01:20:49.206000,0 days 00:01:00.281000,9822,241,8,0,True,0,car,3595.7861111111097,0.6638845546781368,5064.013721408496,4239.153310751197,1353.7298918238243,car,0 days 01:20:49.206000
2024-10-20 19:27:27.165,0 days 01:20:49.567000,0 days 00:01:00.642000,9917,212,6,0,True,0,car,3617.0449999999987,0.667809551200967,4844.019668608401,4217.807021211465,1350.3822940306045,car,0 days 01:20:49.567000
2024-10-20 19:27:27.325,0 days 01:20:49.727000,0 days 00:01:00.802000,9777,194,5,0,True,0,car,3625.667222222221,0.6694014590574014,4758.727769393885,4210.7252423127875,1349.2287873465848,car,0 days 01:20:49.727000
2024-10-20 19:27:27.605,0 days 01:20:50.007000,0 days 00:01:01.082000,10100,176,4,0,True,0,car,3639.35611111111,0.6719288179222563,4596.47999673157,4196.110477881043,1346.4881580679235,car,0 days 01:20:50.007000
2024-10-20 19:27:27.765,0 days 01:20:50.167000,0 days 00:01:01.242000,9479,169,4,0,True,0,car,3646.867222222221,0.6733155830136863,4516.0435775737005,4188.347384288218,1345.542450566762,car,0 days 01:20:50.167000
2024-10-20 19:27:27.925,0 days 01:20:50.327000,0 days 00:01:01.402000,9193,153,4,0,True,0,car,3653.667222222221,0.6745710567355137,4458.297355468325,4182.523499995777,1345.6630622146236,car,0 days 01:20:50.327000
2024-10-20 19:27:28.205,0 days 01:20:50.607000,0 days 00:01:01.682000,9496,136,3,0,True,0,car,3664.244999999999,0.676524015858356,4355.423132393617,4169.98798235403,1343.6080214425258,car,0 days 01:20:50.607000
2024-10-20 19:27:28.605,0 days 01:20:51.007000,0 days 00:01:02.082000,9496,119,3,0,True,0,car,3677.467222222221,0.678965214761909,4190.549243529241,4124.817419244889,1340.987592330212,car,0 days 01:20:51.007000
2024-10-20 19:27:28.885,0 days 01:20:51.287000,0 days 00:01:02.362000,7816,111,3,0,True,0,car,3686.1005555555544,0.6805591740459935,4125.615703669085,4089.9821140915033,1339.1510940859296,car,0 days 01:20:51.287000
2024-10-20 19:27:29.245,0 days 01:20:51.647000,0 days 00:01:02.722000,6938,102,3,0,True,0,car,3696.300555555554,0.6824423846287343,4065.95816459786,4045.0701988406922,1335.9313517107655,car,0 days 01:20:51.647000
2024-10-20 19:27:29.405,0 days 01:20:51.807000,0 days 00:01:02.882000,6550,98,3,0,True,0,car,3700.6561111111096,0.6832465442675517,4028.787738526451,3996.3994652622555,1334.123908331905,car,0 days 01:20:51.807000
2024-10-20 19:27:29.725,0 days 01:20:52.127000,0 days 00:01:03.202000,6103,90,3,0,True,0,car,3708.6561111111096,0.6847235721755838,3989.419054035171,3915.878784087807,1331.6102134659905,car,0 days 01:20:52.127000
2024-10-20 19:27:29.925,0 days 01:20:52.327000,0 days 00:01:03.402000,5865,88,3,0,False,0,car,3713.5449999999987,0.6856262003416034,3988.983051525289,3888.7873637216144,1330.9991933803415,car,0 days 01:20:52.327000
2024-10-20 19:27:30.205,0 days 01:20:52.607000,0 days 00:01:03.682000,6059,82,3,0,False,0,car,3719.9227777777764,0.6868037198127289,3987.5340240483615,3822.272004166733,1331.002059034386,car,0 days 01:20:52.607000
