Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:37.577,0 days 02:18:59.979000,0 days 00:00:32.211000,9405,153,4,55,False,0,car,1907.2355555555555,0.3508919830583626,11188.334420725376,2875.6532294285657,1492.3097506253573,car,0 days 02:18:59.979000
2024-10-20 20:25:37.777,0 days 02:19:00.179000,0 days 00:00:32.411000,9282,157,4,43,False,0,car,1915.957777777778,0.3524966919488383,11233.701325649685,2851.253709602851,1495.7213349388014,car,0 days 02:19:00.179000
2024-10-20 20:25:37.977,0 days 02:19:00.379000,0 days 00:00:32.611000,9790,156,4,45,False,0,car,1924.6244444444444,0.3540911797635784,11288.38257979069,2836.317056254034,1499.0210146187706,car,0 days 02:19:00.379000
2024-10-20 20:25:38.177,0 days 02:19:00.579000,0 days 00:00:32.811000,9851,156,4,46,False,0,car,1933.2911111111111,0.3556856675783186,11405.563809212159,2817.417596064445,1503.948648992895,car,0 days 02:19:00.579000
2024-10-20 20:25:38.497,0 days 02:19:00.899000,0 days 00:00:33.131000,9717,157,4,67,False,0,car,1947.2466666666667,0.3582532018030796,11559.582867526145,2814.6720135984187,1508.8903715761812,car,0 days 02:19:00.899000
2024-10-20 20:25:38.777,0 days 02:19:01.179000,0 days 00:00:33.411000,10277,166,4,84,False,0,car,1960.157777777778,0.360628579804013,11643.166299765873,2826.2430161947295,1511.1196830673307,car,0 days 02:19:01.179000
2024-10-20 20:25:39.057,0 days 02:19:01.459000,0 days 00:00:33.691000,10903,177,4,100,False,0,car,1973.9244444444446,0.36316136237127333,11781.609207150674,2841.930293347038,1513.7642030476422,car,0 days 02:19:01.459000
2024-10-20 20:25:39.297,0 days 02:19:01.699000,0 days 00:00:33.931000,11341,180,4,100,False,0,car,1985.9244444444444,0.3653691147301443,11892.23449189714,2859.1134095688094,1515.3027402407324,car,0 days 02:19:01.699000
2024-10-20 20:25:39.497,0 days 02:19:01.899000,0 days 00:00:34.131000,11468,191,4,100,False,0,car,1996.5355555555557,0.3673213401956274,12009.731520624879,2885.901385264398,1516.0770718121937,car,0 days 02:19:01.899000
2024-10-20 20:25:39.737,0 days 02:19:02.139000,0 days 00:00:34.371000,10628,197,5,100,False,0,car,2009.6688888888891,0.3697376024995029,12157.886168600457,2924.5701226692354,1515.8505727019342,car,0 days 02:19:02.139000
2024-10-20 20:25:39.977,0 days 02:19:02.379000,0 days 00:00:34.611000,10756,204,5,100,False,0,car,2023.2688888888888,0.37223972183955656,12257.00711358791,2949.968773723516,1515.0489474168485,car,0 days 02:19:02.379000
2024-10-20 20:25:40.178,0 days 02:19:02.580000,0 days 00:00:34.812000,10896,212,5,100,False,0,car,2035.1055555555554,0.37441742423576513,12369.893168945166,2979.155145106854,1513.324653333396,car,0 days 02:19:02.580000
2024-10-20 20:25:40.418,0 days 02:19:02.820000,0 days 00:00:35.052000,11337,219,5,100,False,0,car,2049.7055555555553,0.37710352293905813,12508.64476125989,3015.434147498278,1509.1937528162946,car,0 days 02:19:02.820000
2024-10-20 20:25:40.858,0 days 02:19:03.260000,0 days 00:00:35.492000,11740,231,5,100,False,0,car,2077.9388888888884,0.3822978736278461,12827.908551111012,3119.198048253538,1497.361929659402,car,0 days 02:19:03.260000
2024-10-20 20:25:41.178,0 days 02:19:03.580000,0 days 00:00:35.812000,10572,237,5,100,False,0,car,2099.005555555555,0.38617370554675295,12978.876720437032,3193.237666848404,1487.5151910106638,car,0 days 02:19:03.580000
2024-10-20 20:25:41.378,0 days 02:19:03.780000,0 days 00:00:36.012000,10871,241,6,100,False,0,car,2112.394444444444,0.38863698479901176,13169.344818623922,3284.452416273859,1473.8639194929726,car,0 days 02:19:03.780000
2024-10-20 20:25:41.578,0 days 02:19:03.980000,0 days 00:00:36.212000,10984,245,6,100,False,0,car,2126.0055555555555,0.3911411483542127,13258.606792731662,3332.4307891016,1467.8247969034576,car,0 days 02:19:03.980000
2024-10-20 20:25:41.778,0 days 02:19:04.180000,0 days 00:00:36.412000,11203,247,6,100,False,0,car,2139.727777777777,0.3936657540608845,13331.212183669433,3388.1414815602084,1461.7926941720411,car,0 days 02:19:04.180000
2024-10-20 20:25:42.017,0 days 02:19:04.419000,0 days 00:00:36.651000,11377,254,6,100,False,0,car,2156.590555555555,0.396768157178885,13439.153766384361,3488.2740878523155,1451.3519980531944,car,0 days 02:19:04.419000
2024-10-20 20:25:42.337,0 days 02:19:04.739000,0 days 00:00:36.971000,11548,259,6,100,False,0,car,2179.612777777777,0.4010037709636818,13610.321073519157,3665.0269583035024,1435.9710789718663,car,0 days 02:19:04.739000
2024-10-20 20:25:42.537,0 days 02:19:04.939000,0 days 00:00:37.171000,11706,262,6,100,False,0,car,2194.1683333333326,0.40368169280638644,13723.262794685403,3793.577613759473,1425.3416743891403,car,0 days 02:19:04.939000
2024-10-20 20:25:42.857,0 days 02:19:05.259000,0 days 00:00:37.491000,10655,266,7,100,False,0,car,2217.8127777777772,0.4080317826394211,13842.703568411498,3943.833734475679,1415.256281215059,car,0 days 02:19:05.259000
2024-10-20 20:25:43.017,0 days 02:19:05.419000,0 days 00:00:37.651000,10720,269,7,100,False,0,car,2229.768333333333,0.41023135813770367,13915.990958126671,4035.378813983829,1409.686206652764,car,0 days 02:19:05.419000
2024-10-20 20:25:43.257,0 days 02:19:05.659000,0 days 00:00:37.891000,10818,272,7,100,False,0,car,2247.9016666666657,0.41356751725777524,14029.661381802744,4176.998241407978,1401.7745912581136,car,0 days 02:19:05.659000
2024-10-20 20:25:43.617,0 days 02:19:06.019000,0 days 00:00:38.251000,10873,276,7,100,False,0,car,2275.5016666666656,0.41864534768317846,14210.770704401268,4402.301936662841,1393.9171159946159,car,0 days 02:19:06.019000
2024-10-20 20:25:43.937,0 days 02:19:06.339000,0 days 00:00:38.571000,11025,280,7,100,False,0,car,2300.3905555555543,0.42322438961268855,14384.31243676407,4613.80490813669,1387.8322643061722,car,0 days 02:19:06.339000
2024-10-20 20:25:44.297,0 days 02:19:06.699000,0 days 00:00:38.931000,11212,282,7,100,False,0,car,2328.590555555554,0.4284126076560353,14639.650146788486,4925.234065166369,1384.4685531026075,car,0 days 02:19:06.699000
2024-10-20 20:25:44.617,0 days 02:19:07.019000,0 days 00:00:39.251000,11105,285,7,22,False,0,car,2353.9238888888876,0.4330734181914296,14756.83862643256,5073.906226544576,1384.0027712758085,car,0 days 02:19:07.019000
2024-10-20 20:25:44.977,0 days 02:19:07.379000,0 days 00:00:39.611000,10829,278,7,0,False,0,car,2381.723888888888,0.4381880444894807,14896.297160294402,5247.781994847265,1386.2291239098383,car,0 days 02:19:07.379000
2024-10-20 20:25:45.177,0 days 02:19:07.579000,0 days 00:00:39.811000,10657,273,7,0,False,0,car,2396.890555555555,0.440978398165276,15043.103317522477,5422.422060049391,1391.5364428483686,car,0 days 02:19:07.579000
2024-10-20 20:25:45.337,0 days 02:19:07.739000,0 days 00:00:39.971000,10377,261,7,0,True,0,car,2408.4905555555547,0.44311255877885125,15119.89084973634,5514.50174883669,1394.2814457999611,car,0 days 02:19:07.739000
2024-10-20 20:25:45.617,0 days 02:19:08.019000,0 days 00:00:40.251000,9453,227,7,0,True,0,car,2426.1461111111103,0.4463608166475975,15189.610168288775,5597.097809635301,1396.776499023608,car,0 days 02:19:08.019000
2024-10-20 20:25:45.817,0 days 02:19:08.219000,0 days 00:00:40.451000,9280,204,7,0,True,0,car,2437.4794444444437,0.44844591609764234,15276.181340112025,5693.815516137503,1400.8474462491088,car,0 days 02:19:08.219000
2024-10-20 20:25:45.977,0 days 02:19:08.379000,0 days 00:00:40.611000,9487,204,7,0,True,0,car,2446.5461111111103,0.4501139956576782,15335.306081332468,5761.63582766018,1404.3957174670704,car,0 days 02:19:08.379000
2024-10-20 20:25:46.217,0 days 02:19:08.619000,0 days 00:00:40.851000,9769,166,6,0,True,0,car,2457.612777777777,0.45215003394419245,15421.56884675111,5865.55036022067,1409.6969219380628,car,0 days 02:19:08.619000
2024-10-20 20:25:46.377,0 days 02:19:08.779000,0 days 00:00:41.011000,9209,156,5,0,True,0,car,2464.5461111111103,0.4534256241959846,15464.73731237807,5923.526772416639,1412.5354757669143,car,0 days 02:19:08.779000
2024-10-20 20:25:46.698,0 days 02:19:09.100000,0 days 00:00:41.332000,9366,135,4,0,True,0,car,2476.5836111111103,0.45564027578097704,15520.298025666065,6021.222211204066,1416.6528939832526,car,0 days 02:19:09.100000
2024-10-20 20:25:46.898,0 days 02:19:09.300000,0 days 00:00:41.532000,8589,128,3,0,True,0,car,2483.694722222221,0.45694857347512274,15554.044048706859,6097.256899589161,1418.9336867140244,car,0 days 02:19:09.300000
2024-10-20 20:25:47.298,0 days 02:19:09.700000,0 days 00:00:41.932000,7205,105,3,0,True,0,car,2495.361388888888,0.45909499937958065,15583.867997684429,6236.550690564289,1421.116611875229,car,0 days 02:19:09.700000
2024-10-20 20:25:47.458,0 days 02:19:09.860000,0 days 00:00:42.092000,6939,99,3,0,True,0,car,2499.761388888888,0.4599045085778334,15586.390228319333,6259.974356433079,1421.1628323977618,car,0 days 02:19:09.860000
2024-10-20 20:25:47.778,0 days 02:19:10.180000,0 days 00:00:42.412000,6120,94,3,0,True,0,car,2508.1169444444436,0.4614417583684546,15544.954553931475,6329.102881349436,1420.9633000979013,car,0 days 02:19:10.180000
2024-10-20 20:25:48.098,0 days 02:19:10.500000,0 days 00:00:42.732000,5826,85,3,0,False,0,car,2515.672499999999,0.4628318246684845,15499.795835142822,6384.688441620844,1421.1934875161987,car,0 days 02:19:10.500000
2024-10-20 20:25:48.538,0 days 02:19:10.940000,0 days 00:00:43.172000,5400,78,3,0,False,0,car,2525.2058333333325,0.46458576126469864,15389.674319776173,6428.23860497944,1418.7304825407123,car,0 days 02:19:10.940000
2024-10-20 20:25:48.937,0 days 02:19:11.339000,0 days 00:00:43.571000,5410,73,3,8,False,0,car,2533.2966666666657,0.46607430762944013,15333.893320255733,6434.500268467571,1417.820225571661,car,0 days 02:19:11.339000
2024-10-20 20:25:49.257,0 days 02:19:11.659000,0 days 00:00:43.891000,5836,76,3,27,False,0,car,2540.052222222221,0.4673171904388786,15259.250339600083,6434.928257907917,1415.9387257930555,car,0 days 02:19:11.659000
2024-10-20 20:25:49.537,0 days 02:19:11.939000,0 days 00:00:44.171000,6104,81,3,30,False,0,car,2546.3522222222214,0.4684762604272859,15182.785088756722,6428.411396560654,1413.1880615610457,car,0 days 02:19:11.939000
2024-10-20 20:25:49.697,0 days 02:19:12.099000,0 days 00:00:44.331000,6104,83,3,30,False,0,car,2550.0411111111102,0.469154939856124,15142.522953000953,6423.577625555893,1411.5075348877135,car,0 days 02:19:12.099000
2024-10-20 20:25:49.897,0 days 02:19:12.299000,0 days 00:00:44.531000,6592,87,3,39,False,0,car,2554.8744444444433,0.4700441734451136,15109.001734654237,6419.785416090825,1410.378277980315,car,0 days 02:19:12.299000
2024-10-20 20:25:50.177,0 days 02:19:12.579000,0 days 00:00:44.811000,7272,95,3,53,False,0,car,2562.2633333333324,0.471403576517937,15053.175482225692,6408.764418295113,1408.1614188090443,car,0 days 02:19:12.579000
2024-10-20 20:25:50.537,0 days 02:19:12.939000,0 days 00:00:45.171000,8100,102,3,65,False,0,car,2572.4633333333322,0.4732801660229773,14934.005977986722,6378.809090753588,1401.2130451206972,car,0 days 02:19:12.939000
2024-10-20 20:25:50.777,0 days 02:19:13.179000,0 days 00:00:45.411000,9121,115,3,78,False,0,car,2580.1299999999987,0.47469067447447816,14890.181197951144,6364.733128538868,1397.38417519318,car,0 days 02:19:13.179000
2024-10-20 20:25:50.937,0 days 02:19:13.339000,0 days 00:00:45.571000,9658,129,3,95,False,0,car,2585.863333333332,0.47574548949038314,14832.554097399514,6345.813947255193,1393.090265685109,car,0 days 02:19:13.339000
2024-10-20 20:25:51.377,0 days 02:19:13.779000,0 days 00:00:46.011000,11392,153,3,100,False,0,car,2604.563333333332,0.4791859035829571,14679.050485965043,6290.548286565369,1382.5572930266999,car,0 days 02:19:13.779000
2024-10-20 20:25:51.577,0 days 02:19:13.979000,0 days 00:00:46.211000,11700,163,3,100,False,0,car,2613.6188888888873,0.4808519389278458,14633.923691941216,6273.503705956385,1380.4242647100443,car,0 days 02:19:13.979000
2024-10-20 20:25:51.777,0 days 02:19:14.179000,0 days 00:00:46.411000,11140,172,3,100,False,0,car,2623.174444444443,0.4826099639543542,14485.633059940474,6219.488015928087,1371.8784216180486,car,0 days 02:19:14.179000
2024-10-20 20:25:51.977,0 days 02:19:14.379000,0 days 00:00:46.611000,10646,176,4,100,False,0,car,2632.9522222222204,0.4844088732838045,14410.921073113219,6192.3503015118895,1367.341217576373,car,0 days 02:19:14.379000
2024-10-20 20:25:52.457,0 days 02:19:14.859000,0 days 00:00:47.091000,10512,200,4,100,False,0,car,2659.6188888888873,0.48931498963685116,14189.011988738279,6111.801928923394,1356.2012744540593,car,0 days 02:19:14.859000
2024-10-20 20:25:52.737,0 days 02:19:15.139000,0 days 00:00:47.371000,10869,210,5,100,False,0,car,2675.952222222221,0.4923199859030922,13980.426457417567,6037.394542722253,1349.293182581986,car,0 days 02:19:15.139000
2024-10-20 20:25:53.017,0 days 02:19:15.419000,0 days 00:00:47.651000,10953,219,5,100,False,0,car,2692.985555555554,0.4954537677236007,13881.460569186986,6002.816559331566,1346.8516399279129,car,0 days 02:19:15.419000
2024-10-20 20:25:53.218,0 days 02:19:15.620000,0 days 00:00:47.852000,11093,219,5,100,False,0,car,2705.2130555555536,0.4977033753876085,13794.999310413426,5972.164570759536,1344.6628182984464,car,0 days 02:19:15.620000
2024-10-20 20:25:53.538,0 days 02:19:15.940000,0 days 00:00:48.172000,10750,229,5,100,False,0,car,2725.568611111109,0.5014483775371007,13625.846175626402,5912.717842619706,1341.338080361075,car,0 days 02:19:15.940000
2024-10-20 20:25:53.778,0 days 02:19:16.180000,0 days 00:00:48.412000,10730,237,6,100,False,0,car,2741.368611111109,0.5043552514762808,13417.505105514101,5842.096125889306,1340.9890512276434,car,0 days 02:19:16.180000
2024-10-20 20:25:54.018,0 days 02:19:16.420000,0 days 00:00:48.652000,10925,243,6,100,False,0,car,2757.5686111111095,0.5073357171607566,13228.74945535314,5778.015251396308,1340.7819899006101,car,0 days 02:19:16.420000
2024-10-20 20:25:54.178,0 days 02:19:16.580000,0 days 00:00:48.812000,11007,245,6,100,False,0,car,2768.457499999998,0.5093390480049174,13194.479874315592,5766.65289323961,1340.8410735512944,car,0 days 02:19:16.580000
2024-10-20 20:25:54.538,0 days 02:19:16.940000,0 days 00:00:49.172000,11318,253,6,100,False,0,car,2793.7574999999983,0.5139937258948704,12937.854722784801,5686.724203355922,1345.6263938165291,car,0 days 02:19:16.940000
2024-10-20 20:25:54.858,0 days 02:19:17.260000,0 days 00:00:49.492000,11508,256,6,100,False,0,car,2816.513055555554,0.5181802785161368,12746.749302011822,5630.644045420462,1350.3065252050867,car,0 days 02:19:17.260000
2024-10-20 20:25:55.018,0 days 02:19:17.420000,0 days 00:00:49.652000,11407,260,6,100,False,0,car,2828.0686111111095,0.5203062622691236,12636.893158784798,5599.396638219636,1354.8176753656849,car,0 days 02:19:17.420000
2024-10-20 20:25:55.378,0 days 02:19:17.780000,0 days 00:00:50.012000,10394,263,7,100,False,0,car,2854.3686111111097,0.5251449195223158,12380.473721137241,5527.115083362407,1363.038489453649,car,0 days 02:19:17.780000
2024-10-20 20:25:55.737,0 days 02:19:18.139000,0 days 00:00:50.371000,10683,269,7,100,False,0,car,2881.1938888888876,0.5300802170465874,12145.696037823453,5462.970345410995,1369.5474544801227,car,0 days 02:19:18.139000
2024-10-20 20:25:55.937,0 days 02:19:18.339000,0 days 00:00:50.571000,10811,272,7,100,False,0,car,2896.3049999999985,0.5328603496466471,11889.179139441552,5394.215424882533,1375.1085694443505,car,0 days 02:19:18.339000
2024-10-20 20:25:56.417,0 days 02:19:18.819000,0 days 00:00:51.051000,10890,276,7,100,False,0,car,2933.1049999999987,0.5396307902138514,11608.28225786804,5321.135261371525,1380.2468544266962,car,0 days 02:19:18.819000
2024-10-20 20:25:56.617,0 days 02:19:19.019000,0 days 00:00:51.251000,11094,279,7,100,False,0,car,2948.604999999998,0.5424824703440596,11432.91875966926,5276.614755264586,1381.537435008696,car,0 days 02:19:19.019000
2024-10-20 20:25:56.857,0 days 02:19:19.259000,0 days 00:00:51.491000,11174,281,7,100,False,0,car,2967.338333333332,0.5459290170820749,11195.884374909678,5217.454511161859,1383.2765258144375,car,0 days 02:19:19.259000
2024-10-20 20:25:57.097,0 days 02:19:19.499000,0 days 00:00:51.731000,11144,282,7,100,False,0,car,2986.138333333332,0.5493878291109727,11086.091525897738,5189.996889796587,1383.9793248922722,car,0 days 02:19:19.499000
2024-10-20 20:25:57.377,0 days 02:19:19.779000,0 days 00:00:52.011000,11266,285,7,100,False,0,car,3008.304999999999,0.5534660383294427,10892.808534279,5143.924131882008,1384.4068872443397,car,0 days 02:19:19.779000
2024-10-20 20:25:57.577,0 days 02:19:19.979000,0 days 00:00:52.211000,11297,286,7,100,False,0,car,3024.1938888888876,0.5563892659897997,10654.254143599446,5087.792194919464,1382.4709100018033,car,0 days 02:19:19.979000
2024-10-20 20:25:57.857,0 days 02:19:20.259000,0 days 00:00:52.491000,11377,288,7,100,False,0,car,3046.5938888888877,0.5605104037263589,10490.222665903528,5049.7700406192125,1381.2788601245634,car,0 days 02:19:20.259000
2024-10-20 20:25:58.177,0 days 02:19:20.579000,0 days 00:00:52.811000,11471,290,7,100,False,0,car,3072.3716666666655,0.5652529828676373,10246.835615775148,4996.501002289748,1377.7380862167352,car,0 days 02:19:20.579000
2024-10-20 20:25:58.377,0 days 02:19:20.779000,0 days 00:00:53.011000,11506,291,7,100,False,0,car,3088.5383333333325,0.5682273159066717,10090.659226461083,4962.0440981559605,1374.7312762419474,car,0 days 02:19:20.779000
2024-10-20 20:25:58.617,0 days 02:19:21.019000,0 days 00:00:53.251000,11367,292,7,100,False,0,car,3108.0049999999987,0.5718087808443957,9899.875454043717,4920.632677732411,1370.7444090666654,car,0 days 02:19:21.019000
2024-10-20 20:25:58.857,0 days 02:19:21.259000,0 days 00:00:53.491000,10516,294,8,100,False,0,car,3127.604999999999,0.5754147763638849,9647.875044451544,4867.943774498457,1364.5659291732059,car,0 days 02:19:21.259000
2024-10-20 20:25:59.097,0 days 02:19:21.499000,0 days 00:00:53.731000,10545,295,8,100,False,0,car,3147.271666666666,0.5790330371742569,9490.629162904,4835.698066073811,1361.232718394601,car,0 days 02:19:21.499000
2024-10-20 20:25:59.297,0 days 02:19:21.699000,0 days 00:00:53.931000,10551,296,8,100,False,0,car,3163.71611111111,0.5820584755919689,9354.072466912901,4808.950836530177,1359.1896870804053,car,0 days 02:19:21.699000
2024-10-20 20:25:59.497,0 days 02:19:21.899000,0 days 00:00:54.131000,10559,297,8,100,False,0,car,3180.2161111111104,0.5850941350854165,9198.087495998332,4779.02875088775,1357.1359423735523,car,0 days 02:19:21.899000
2024-10-20 20:25:59.697,0 days 02:19:22.099000,0 days 00:00:54.331000,10601,298,8,100,False,0,car,3196.771666666666,0.5881400156545996,8995.055108287663,4740.653304227141,1355.2494237179974,car,0 days 02:19:22.099000
2024-10-20 20:25:59.898,0 days 02:19:22.300000,0 days 00:00:54.532000,10656,299,8,100,False,0,car,3213.4658333333323,0.5912113978077428,8718.886142424735,4689.269369682968,1353.5813079434754,car,0 days 02:19:22.300000
2024-10-20 20:26:00.058,0 days 02:19:22.460000,0 days 00:00:54.692000,10668,300,8,100,False,0,car,3226.7991666666658,0.5936644559842661,8559.41983826064,4661.002366158875,1353.4430580142775,car,0 days 02:19:22.460000
2024-10-20 20:26:00.498,0 days 02:19:22.900000,0 days 00:00:55.132000,10734,302,8,100,False,0,car,3263.710277777777,0.6004553387029413,8330.149149837118,4621.983126110082,1353.850230025459,car,0 days 02:19:22.900000
2024-10-20 20:26:00.658,0 days 02:19:23.060000,0 days 00:00:55.292000,10773,303,8,100,False,0,car,3277.176944444444,0.60293292746123,8240.712952554757,4606.725978076211,1354.1444967302314,car,0 days 02:19:23.060000
2024-10-20 20:26:00.898,0 days 02:19:23.300000,0 days 00:00:55.532000,10768,303,8,100,False,0,car,3297.3769444444433,0.6066493105986627,7991.971104462736,4565.01173507605,1355.8900855317063,car,0 days 02:19:23.300000
2024-10-20 20:26:01.058,0 days 02:19:23.460000,0 days 00:00:55.692000,10820,304,8,100,False,0,car,3310.8880555555547,0.6091350762175396,7874.4180231011305,4545.350192377689,1356.1012665271453,car,0 days 02:19:23.460000
2024-10-20 20:26:01.338,0 days 02:19:23.740000,0 days 00:00:55.972000,10857,305,8,100,False,0,car,3334.610277777777,0.613499475556604,7679.841244108758,4515.712160474943,1356.3491817993868,car,0 days 02:19:23.740000
2024-10-20 20:26:01.498,0 days 02:19:23.900000,0 days 00:00:56.132000,10879,305,8,100,False,0,car,3348.165833333332,0.6159934180360693,7539.211192728051,4496.215957699032,1356.9446388897845,car,0 days 02:19:23.900000
2024-10-20 20:26:01.778,0 days 02:19:24.180000,0 days 00:00:56.412000,10889,306,8,100,False,0,car,3371.9658333333323,0.6203721268811634,7291.47698032785,4465.427027555559,1357.2445917148018,car,0 days 02:19:24.180000
2024-10-20 20:26:02.178,0 days 02:19:24.580000,0 days 00:00:56.812000,10867,306,8,100,False,0,car,3405.9658333333323,0.6266274252312978,6921.933243034622,4424.678431209735,1358.852291476078,car,0 days 02:19:24.580000
2024-10-20 20:26:02.417,0 days 02:19:24.819000,0 days 00:00:57.051000,10919,307,8,100,False,0,car,3426.3472222222217,0.6303771801810072,6766.197241511105,4407.87347460698,1359.7707439717196,car,0 days 02:19:24.819000
2024-10-20 20:26:02.737,0 days 02:19:25.139000,0 days 00:00:57.371000,10894,306,8,100,False,0,car,3453.5472222222215,0.6353814188611147,6374.70858099957,4368.849482651761,1360.9887714350848,car,0 days 02:19:25.139000
2024-10-20 20:26:02.937,0 days 02:19:25.339000,0 days 00:00:57.571000,10897,306,8,100,False,0,car,3470.547222222221,0.6385090680361818,6203.404039921581,4352.203671173964,1361.1727361334044,car,0 days 02:19:25.339000
2024-10-20 20:26:03.337,0 days 02:19:25.739000,0 days 00:00:57.971000,10880,304,8,100,False,0,car,3504.324999999999,0.644723482083374,5979.658938223942,4330.317415209638,1360.7562726306928,car,0 days 02:19:25.739000
2024-10-20 20:26:03.537,0 days 02:19:25.939000,0 days 00:00:58.171000,10702,303,8,100,False,0,car,3521.1583333333324,0.6478204680312348,5833.606523903887,4316.002161582333,1359.9295570758811,car,0 days 02:19:25.939000
2024-10-20 20:26:03.777,0 days 02:19:26.179000,0 days 00:00:58.411000,10753,302,8,83,False,0,car,3541.291666666666,0.6515245858777851,5623.285813890063,4295.92808937329,1358.7025997929984,car,0 days 02:19:26.179000
2024-10-20 20:26:03.937,0 days 02:19:26.339000,0 days 00:00:58.571000,10388,301,8,0,False,0,car,3554.6694444444433,0.6539858209148967,5493.516313420157,4283.09558413816,1358.2308557739602,car,0 days 02:19:26.339000
2024-10-20 20:26:04.257,0 days 02:19:26.659000,0 days 00:00:58.891000,9851,284,8,0,True,0,car,3579.913888888888,0.6586302777291141,5097.549186345789,4242.240292025346,1354.1257906805265,car,0 days 02:19:26.659000
2024-10-20 20:26:04.457,0 days 02:19:26.859000,0 days 00:00:59.091000,9135,263,8,0,True,0,car,3594.524999999999,0.6613184206475542,4976.233940380301,4229.358996912634,1352.427244015314,car,0 days 02:19:26.859000
2024-10-20 20:26:04.657,0 days 02:19:27.059000,0 days 00:00:59.291000,8951,248,8,0,True,0,car,3608.3027777777766,0.6638532474299615,4893.522873563116,4221.313702623609,1351.0567022551456,car,0 days 02:19:27.059000
2024-10-20 20:26:04.817,0 days 02:19:27.219000,0 days 00:00:59.451000,8951,248,8,0,True,0,car,3619.324999999999,0.6658811088558875,4819.929151163757,4215.1551313169475,1349.8957279561464,car,0 days 02:19:27.219000
2024-10-20 20:26:04.977,0 days 02:19:27.379000,0 days 00:00:59.611000,9315,207,8,0,True,0,car,3628.5249999999987,0.6675737189976886,4739.277526630974,4208.628180814082,1348.7900601981125,car,0 days 02:19:27.379000
2024-10-20 20:26:05.177,0 days 02:19:27.579000,0 days 00:00:59.811000,9493,198,8,0,True,0,car,3639.5249999999987,0.6695974919933203,4629.965666502643,4199.351024036314,1347.5295707755588,car,0 days 02:19:27.579000
2024-10-20 20:26:05.417,0 days 02:19:27.819000,0 days 00:01:00.051000,10137,165,5,0,True,0,car,3650.5249999999987,0.6716212649889519,4508.811523363742,4187.271128522379,1345.3888467908437,car,0 days 02:19:27.819000
2024-10-20 20:26:05.617,0 days 02:19:28.019000,0 days 00:01:00.251000,10600,148,5,0,True,0,car,3658.747222222221,0.673133984197808,4420.315779195505,4178.134782126672,1344.106570550364,car,0 days 02:19:28.019000
2024-10-20 20:26:05.777,0 days 02:19:28.179000,0 days 00:01:00.411000,10229,148,4,0,True,0,car,3665.324999999999,0.6743441595648929,4356.656011539767,4170.5979253444875,1344.094969839005,car,0 days 02:19:28.179000
2024-10-20 20:26:06.097,0 days 02:19:28.499000,0 days 00:01:00.731000,8605,128,3,0,True,0,car,3676.7027777777766,0.6764374358755261,4247.363162402393,4147.665606101628,1341.7019257369639,car,0 days 02:19:28.499000
2024-10-20 20:26:06.378,0 days 02:19:28.780000,0 days 00:01:01.012000,7739,113,3,0,True,0,car,3685.5230555555545,0.6780601849646749,4152.004118609436,4103.814627071783,1339.348840812808,car,0 days 02:19:28.780000
2024-10-20 20:26:06.698,0 days 02:19:29.100000,0 days 00:01:01.332000,7232,106,3,0,True,0,car,3694.945277777777,0.679793679409418,4061.129718288128,4039.34527840481,1336.3658876826375,car,0 days 02:19:29.100000
2024-10-20 20:26:06.858,0 days 02:19:29.260000,0 days 00:01:01.492000,6991,104,3,0,True,0,car,3699.567499999999,0.6806440729106128,4041.531474732098,4021.0581611127013,1335.100251313271,car,0 days 02:19:29.260000
2024-10-20 20:26:07.298,0 days 02:19:29.700000,0 days 00:01:01.932000,6577,95,3,0,True,0,car,3711.1786111111105,0.6827802777393353,3996.8132061829947,3926.3034732115466,1332.3659453407952,car,0 days 02:19:29.700000
2024-10-20 20:26:07.698,0 days 02:19:30.100000,0 days 00:01:02.332000,6250,88,3,0,False,0,car,3720.9563888888883,0.6845791870687856,3986.0017882450693,3811.6909977088912,1330.6918772675117,car,0 days 02:19:30.100000
2024-10-20 20:26:07.938,0 days 02:19:30.340000,0 days 00:01:02.572000,5983,84,3,10,False,0,car,3726.5563888888883,0.6856094715029254,3996.4315177230055,3773.5496219379284,1330.9902596217185,car,0 days 02:19:30.340000
2024-10-20 20:26:08.298,0 days 02:19:30.700000,0 days 00:01:02.932000,6576,86,3,27,False,0,car,3735.156388888888,0.6871916940267829,4024.1548236558997,3692.2602884714643,1330.9624076704993,car,0 days 02:19:30.700000
2024-10-20 20:26:08.578,0 days 02:19:30.980000,0 days 00:01:03.212000,6925,91,3,40,False,0,car,3742.234166666666,0.6884938590754874,4061.723897037332,3617.2072720708475,1329.9041114921042,car,0 days 02:19:30.980000
2024-10-20 20:26:08.898,0 days 02:19:31.300000,0 days 00:01:03.532000,7750,99,3,55,False,0,car,3751.034166666666,0.6901128774719928,4125.306068052774,3514.272942189101,1329.6121297846742,car,0 days 02:19:31.300000
2024-10-20 20:26:09.097,0 days 02:19:31.499000,0 days 00:01:03.731000,8014,106,3,69,False,0,car,3756.8936111111107,0.6911908943298174,4153.504690621706,3478.722599116938,1329.0235541272568,car,0 days 02:19:31.499000
