Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:46.286,0 days 01:28:08.688000,0 days 00:01:34.034000,11674,226,5,100,False,0,car,5090.158333333335,0.9395819984888399,-1395.0343624226716,1436.2194303045355,1266.4719353584305,car,0 days 01:28:08.688000
2024-10-20 19:34:46.526,0 days 01:28:08.928000,0 days 00:01:34.274000,11830,227,5,100,False,0,car,5105.291666666668,0.9423754297823258,-1570.2198056779207,1364.3342502182277,1265.951020250205,car,0 days 01:28:08.928000
2024-10-20 19:34:46.846,0 days 01:28:09.248000,0 days 00:01:34.594000,11780,234,5,100,False,0,car,5126.091666666667,0.9462148595777775,-1704.6359145598117,1310.6013824876093,1267.2233944647487,car,0 days 01:28:09.248000
2024-10-20 19:34:47.086,0 days 01:28:09.488000,0 days 00:01:34.834000,11301,228,5,0,True,0,car,5141.291666666668,0.9490205967359925,-1923.5049121847069,1221.0278770764705,1269.6077695298566,car,0 days 01:28:09.488000
2024-10-20 19:34:47.446,0 days 01:28:09.848000,0 days 00:01:35.194000,10647,192,5,0,True,0,car,5160.491666666668,0.9525646857779481,-2021.9616485420247,1178.507596447851,1272.048063591113,car,0 days 01:28:09.848000
2024-10-20 19:34:47.646,0 days 01:28:10.048000,0 days 00:01:35.394000,10275,173,5,0,True,0,car,5170.102777777779,0.9543387812763808,-2143.844648110249,1124.879895335631,1275.4343902545072,car,0 days 01:28:10.048000
2024-10-20 19:34:47.846,0 days 01:28:10.248000,0 days 00:01:35.594000,10785,173,4,0,True,0,car,5179.713888888889,0.9561128767748133,-2227.735729668466,1083.6060091475947,1278.0224202042098,car,0 days 01:28:10.248000
2024-10-20 19:34:48.087,0 days 01:28:10.489000,0 days 00:01:35.835000,9580,143,3,0,True,0,car,5189.286944444445,0.9578799476754631,-2312.2970779300244,1033.9582755377817,1280.3669022974602,car,0 days 01:28:10.489000
2024-10-20 19:34:48.367,0 days 01:28:10.769000,0 days 00:01:36.115000,8941,127,3,0,True,0,car,5199.164722222223,0.9597032666328118,-2393.4324510052948,974.2051577295731,1282.8889027514026,car,0 days 01:28:10.769000
2024-10-20 19:34:48.607,0 days 01:28:11.009000,0 days 00:01:36.355000,8261,118,3,0,True,0,car,5207.0313888888895,0.9611553586708353,-2458.7815140178195,906.7640448585763,1285.5324793522766,car,0 days 01:28:11.009000
2024-10-20 19:34:48.887,0 days 01:28:11.289000,0 days 00:01:36.635000,7860,115,3,0,True,0,car,5215.975833333334,0.9628063955219778,-2517.750993709373,829.8230084609197,1288.649662052569,car,0 days 01:28:11.289000
2024-10-20 19:34:49.127,0 days 01:28:11.529000,0 days 00:01:36.875000,7540,110,3,0,True,0,car,5223.309166666667,0.9641600406421692,-2537.28707909345,782.7641017469327,1290.887139387406,car,0 days 01:28:11.529000
2024-10-20 19:34:49.367,0 days 01:28:11.769000,0 days 00:01:37.115000,7373,107,3,1,True,0,car,5230.4425,0.9654767681681735,-2553.3784338939545,717.7807281856009,1292.02105942527,car,0 days 01:28:11.769000
2024-10-20 19:34:49.687,0 days 01:28:12.089000,0 days 00:01:37.435000,6865,100,3,2,False,0,car,5239.331388888889,0.9671175501320418,-2539.186705035638,605.0989839189162,1296.1033477007063,car,0 days 01:28:12.089000
2024-10-20 19:34:49.847,0 days 01:28:12.249000,0 days 00:01:37.595000,7019,97,3,2,False,0,car,5243.6425,0.9679133293845179,-2526.6917083724793,560.4647212843208,1297.892012661538,car,0 days 01:28:12.249000
2024-10-20 19:34:50.167,0 days 01:28:12.569000,0 days 00:01:37.915000,7135,96,3,21,False,0,car,5252.175833333334,0.9694884800698316,-2498.617810003976,507.3572114259496,1300.0023676810454,car,0 days 01:28:12.569000
2024-10-20 19:34:50.406,0 days 01:28:12.808000,0 days 00:01:38.154000,7328,97,3,31,False,0,car,5258.615555555556,0.9706771753282178,-2463.033099371541,452.2143148975367,1300.7676331995763,car,0 days 01:28:12.808000
2024-10-20 19:34:50.806,0 days 01:28:13.208000,0 days 00:01:38.554000,8005,102,3,54,False,0,car,5269.94888888889,0.9727691723321501,-2392.01116385747,364.76166528784,1303.1788282345626,car,0 days 01:28:13.208000
2024-10-20 19:34:51.086,0 days 01:28:13.488000,0 days 00:01:38.834000,8735,102,3,62,False,0,car,5277.882222222223,0.9742335702349026,-2334.1659704828753,303.91115799903736,1304.0505085867055,car,0 days 01:28:13.488000
2024-10-20 19:34:51.366,0 days 01:28:13.768000,0 days 00:01:39.114000,9386,121,3,82,False,0,car,5287.293333333335,0.9759707481391483,-2263.7624460653933,243.01130168056702,1303.9992221418943,car,0 days 01:28:13.768000
2024-10-20 19:34:51.566,0 days 01:28:13.968000,0 days 00:01:39.314000,10308,125,3,92,False,0,car,5294.237777777779,0.9772526090484204,-2212.292293351291,202.58633860153012,1303.9874419208634,car,0 days 01:28:13.968000
2024-10-20 19:34:52.046,0 days 01:28:14.448000,0 days 00:01:39.794000,11498,150,3,100,False,0,car,5314.237777777779,0.9809443684671242,-2030.374137680674,74.68793623831112,1303.1972877024912,car,0 days 01:28:14.448000
2024-10-20 19:34:52.286,0 days 01:28:14.688000,0 days 00:01:40.034000,10568,163,3,100,False,0,car,5325.104444444446,0.9829502244179532,-1961.2607996540548,31.92603541984578,1303.5210122218423,car,0 days 01:28:14.688000
2024-10-20 19:34:52.606,0 days 01:28:15.008000,0 days 00:01:40.354000,11047,179,4,100,False,0,car,5341.015555555557,0.9858872241332775,-1825.3142669352133,-53.40830579724371,1303.0584922631735,car,0 days 01:28:15.008000
2024-10-20 19:34:52.846,0 days 01:28:15.248000,0 days 00:01:40.594000,11465,186,4,100,False,0,car,5353.415555555556,0.9881761149728737,-1725.2580418874495,-115.7815880566924,1303.086446117617,car,0 days 01:28:15.248000
2024-10-20 19:34:53.246,0 days 01:28:15.648000,0 days 00:01:40.994000,10842,198,4,100,False,0,car,5375.415555555556,0.9922370503334479,-1568.6119902807832,-216.9023703233878,1301.9923342844954,car,0 days 01:28:15.648000
2024-10-20 19:34:53.446,0 days 01:28:15.848000,0 days 00:01:41.194000,10722,204,5,100,False,0,car,5386.74888888889,0.9943290473373801,-1475.0494941052543,-280.49118456485047,1301.990561728091,car,0 days 01:28:15.848000
2024-10-20 19:34:53.646,0 days 01:28:16.048000,0 days 00:01:41.394000,10985,209,5,100,False,0,car,5398.3600000000015,0.9964723187776832,-1375.1113553239643,-357.3545155513246,1301.887057262061,car,0 days 01:28:16.048000
