Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:06:12.681,0 days 00:59:35.083000,0 days 00:00:37.676000,11934,231,5,100,False,0,car,2085.9050000000007,0.3841961196246048,12953,3180,1489,car,0 days 00:59:35.083000
2024-10-20 19:06:12.841,0 days 00:59:35.243000,0 days 00:00:37.836000,11234,236,6,100,False,0,car,2096.3938888888893,0.3861280342661079,13070,3234,1482,car,0 days 00:59:35.243000
2024-10-20 19:06:13.161,0 days 00:59:35.563000,0 days 00:00:38.156000,10982,241,6,100,False,0,car,2117.8161111111117,0.3900737243390086,13193,3297,1472,car,0 days 00:59:35.563000
2024-10-20 19:06:13.321,0 days 00:59:35.723000,0 days 00:00:38.316000,11164,245,6,100,False,0,car,2128.705000000001,0.39207931369141663,13290,3356,1464,car,0 days 00:59:35.723000
2024-10-20 19:06:13.561,0 days 00:59:35.963000,0 days 00:00:38.556000,11276,248,6,100,False,0,car,2145.2383333333337,0.3951245350754809,13423,3472,1453,car,0 days 00:59:35.963000
2024-10-20 19:06:13.961,0 days 00:59:36.363000,0 days 00:00:38.956000,11483,255,6,100,False,0,car,2173.5716666666676,0.4003431604312365,13683,3745,1428,car,0 days 00:59:36.363000
2024-10-20 19:06:14.241,0 days 00:59:36.643000,0 days 00:00:39.236000,11600,260,6,100,False,0,car,2193.7938888888893,0.4040678263714227,13773,3856,1421,car,0 days 00:59:36.643000
2024-10-20 19:06:14.641,0 days 00:59:37.043000,0 days 00:00:39.636000,10542,265,6,100,False,0,car,2223.238333333334,0.4094911037019137,13926,4047,1408,car,0 days 00:59:37.043000
2024-10-20 19:06:14.841,0 days 00:59:37.243000,0 days 00:00:39.836000,10704,266,7,100,False,0,car,2238.0161111111115,0.41221297496589593,14058,4211,1400,car,0 days 00:59:37.243000
2024-10-20 19:06:15.001,0 days 00:59:37.403000,0 days 00:00:39.996000,10751,271,7,100,False,0,car,2250.060555555556,0.4144314023720289,14161,4341,1395,car,0 days 00:59:37.403000
2024-10-20 19:06:15.200,0 days 00:59:37.602000,0 days 00:00:40.195000,10887,273,7,100,False,0,car,2265.1513888888894,0.41721093432989287,14243,4443,1391,car,0 days 00:59:37.602000
2024-10-20 19:06:15.400,0 days 00:59:37.802000,0 days 00:00:40.395000,10961,275,7,100,False,0,car,2280.4291666666672,0.4200248989825061,14313,4529,1389,car,0 days 00:59:37.802000
2024-10-20 19:06:15.560,0 days 00:59:37.962000,0 days 00:00:40.555000,10911,275,7,100,False,0,car,2292.6513888888894,0.4222760707045967,14394,4624,1388,car,0 days 00:59:37.962000
2024-10-20 19:06:15.760,0 days 00:59:38.162000,0 days 00:00:40.755000,10978,276,7,100,False,0,car,2307.984722222223,0.4251002679559468,14553,4818,1385,car,0 days 00:59:38.162000
2024-10-20 19:06:16.080,0 days 00:59:38.482000,0 days 00:00:41.075000,10993,278,7,100,False,0,car,2332.695833333334,0.4296517278740645,14658,4947,1383,car,0 days 00:59:38.482000
2024-10-20 19:06:16.280,0 days 00:59:38.682000,0 days 00:00:41.275000,11017,278,7,100,False,0,car,2348.140277777778,0.432496390322888,14738,5051,1384,car,0 days 00:59:38.682000
2024-10-20 19:06:16.600,0 days 00:59:39.002000,0 days 00:00:41.595000,11054,278,7,100,False,0,car,2372.8513888888892,0.43704785024100573,14897,5248,1385,car,0 days 00:59:39.002000
2024-10-20 19:06:16.840,0 days 00:59:39.242000,0 days 00:00:41.835000,10247,277,7,0,True,0,car,2391.318055555556,0.4404491660611099,15022,5396,1389,car,0 days 00:59:39.242000
2024-10-20 19:06:17.040,0 days 00:59:39.442000,0 days 00:00:42.035000,9494,258,7,0,True,0,car,2405.651388888889,0.4430891765351979,15168,5572,1395,car,0 days 00:59:39.442000
2024-10-20 19:06:17.200,0 days 00:59:39.602000,0 days 00:00:42.195000,9493,221,7,0,True,0,car,2415.4736111111115,0.44489829999185987,15235,5650,1398,car,0 days 00:59:39.602000
2024-10-20 19:06:17.480,0 days 00:59:39.882000,0 days 00:00:42.475000,9726,211,7,0,True,0,car,2431.8847222222225,0.4479210096587033,15289,5709,1402,car,0 days 00:59:39.882000
2024-10-20 19:06:17.641,0 days 00:59:40.043000,0 days 00:00:42.636000,9622,185,7,0,True,0,car,2440.1583333333338,0.44944489942557764,15349,5777,1405,car,0 days 00:59:40.043000
2024-10-20 19:06:17.801,0 days 00:59:40.203000,0 days 00:00:42.796000,9902,169,7,0,True,0,car,2447.6694444444447,0.4508283467747896,15411,5854,1409,car,0 days 00:59:40.203000
2024-10-20 19:06:18.041,0 days 00:59:40.443000,0 days 00:00:43.036000,11001,154,5,0,True,0,car,2457.9361111111116,0.45271933102134576,15479,5944,1413,car,0 days 00:59:40.443000
2024-10-20 19:06:18.201,0 days 00:59:40.603000,0 days 00:00:43.196000,10014,140,3,0,True,0,car,2464.1583333333338,0.4538653820798646,15500,5980,1415,car,0 days 00:59:40.603000
2024-10-20 19:06:18.561,0 days 00:59:40.963000,0 days 00:00:43.556000,8355,121,3,0,True,0,car,2476.2583333333337,0.4560940420847343,15560,6113,1419,car,0 days 00:59:40.963000
2024-10-20 19:06:18.761,0 days 00:59:41.163000,0 days 00:00:43.756000,7490,117,3,0,True,0,car,2482.7583333333337,0.457291256136937,15578,6186,1420,car,0 days 00:59:41.163000
2024-10-20 19:06:19.001,0 days 00:59:41.403000,0 days 00:00:43.996000,7117,100,3,0,True,0,car,2489.425,0.45851916798535003,15582,6247,1421,car,0 days 00:59:41.403000
2024-10-20 19:06:19.401,0 days 00:59:41.803000,0 days 00:00:44.396000,6074,90,3,0,True,0,car,2499.425,0.4603610357579696,15561,6312,1421,car,0 days 00:59:41.803000
2024-10-20 19:06:19.841,0 days 00:59:42.243000,0 days 00:00:44.836000,5701,83,3,0,True,0,car,2509.569444444445,0.46222950828730486,15482,6390,1420,car,0 days 00:59:42.243000
2024-10-20 19:06:20.241,0 days 00:59:42.643000,0 days 00:00:45.236000,5465,78,3,1,False,0,car,2518.2361111111113,0.4638257936902418,15402,6425,1419,car,0 days 00:59:42.643000
2024-10-20 19:06:20.481,0 days 00:59:42.883000,0 days 00:00:45.476000,5364,76,3,1,False,0,car,2523.302777777778,0.4647590066950357,15358,6432,1418,car,0 days 00:59:42.883000
2024-10-20 19:06:20.721,0 days 00:59:43.123000,0 days 00:00:45.716000,5430,73,3,3,False,0,car,2528.1694444444447,0.46565538234437726,15307,6436,1417,car,0 days 00:59:43.123000
2024-10-20 19:06:21.041,0 days 00:59:43.443000,0 days 00:00:46.036000,5688,75,3,14,False,0,car,2534.836111111111,0.4668832941927903,15213,6432,1414,car,0 days 00:59:43.443000
2024-10-20 19:06:21.361,0 days 00:59:43.763000,0 days 00:00:46.356000,6070,78,3,25,False,0,car,2541.7694444444446,0.46816032251513984,15171,6428,1413,car,0 days 00:59:43.763000
2024-10-20 19:06:21.601,0 days 00:59:44.003000,0 days 00:00:46.596000,6300,85,3,37,False,0,car,2547.436111111111,0.4692040475862909,15117,6419,1410,car,0 days 00:59:44.003000
2024-10-20 19:06:21.880,0 days 00:59:44.282000,0 days 00:00:46.875000,7139,89,3,50,False,0,car,2554.333611111111,0.4704744758824553,15038,6404,1407,car,0 days 00:59:44.282000
2024-10-20 19:06:22.280,0 days 00:59:44.682000,0 days 00:00:47.275000,8326,104,3,65,False,0,car,2565.889166666667,0.4726028564197046,14901,6368,1398,car,0 days 00:59:44.682000
2024-10-20 19:06:22.520,0 days 00:59:44.922000,0 days 00:00:47.515000,8933,116,3,79,False,0,car,2573.6225000000004,0.4740272341638638,14848,6352,1394,car,0 days 00:59:44.922000
2024-10-20 19:06:22.720,0 days 00:59:45.122000,0 days 00:00:47.715000,9604,126,3,84,False,0,car,2580.6225000000004,0.4753165416046975,14811,6338,1392,car,0 days 00:59:45.122000
2024-10-20 19:06:22.920,0 days 00:59:45.322000,0 days 00:00:47.915000,10416,135,3,98,False,0,car,2588.1225000000004,0.4766979424341622,14723,6306,1386,car,0 days 00:59:45.322000
2024-10-20 19:06:23.120,0 days 00:59:45.522000,0 days 00:00:48.115000,11045,146,3,100,False,0,car,2596.2336111111117,0.4781919018497314,14631,6273,1380,car,0 days 00:59:45.522000
2024-10-20 19:06:23.360,0 days 00:59:45.762000,0 days 00:00:48.355000,11493,156,3,100,False,0,car,2606.6336111111113,0.48010744433325575,14586,6256,1377,car,0 days 00:59:45.762000
2024-10-20 19:06:23.640,0 days 00:59:46.042000,0 days 00:00:48.635000,10486,170,3,100,False,8,car,2619.8558333333335,0.4825428028326083,14487,6220,1371,car,0 days 00:59:46.042000
2024-10-20 19:06:23.880,0 days 00:59:46.282000,0 days 00:00:48.875000,11167,173,4,100,False,8,car,2631.389166666667,0.48466709033036287,14376,6180,1366,car,0 days 00:59:46.282000
2024-10-20 19:06:24.080,0 days 00:59:46.482000,0 days 00:00:49.075000,11609,186,4,100,False,8,car,2641.7225000000003,0.48657035369540313,14250,6134,1360,car,0 days 00:59:46.482000
2024-10-20 19:06:24.241,0 days 00:59:46.643000,0 days 00:00:49.236000,10912,193,4,100,False,8,car,2650.353888888889,0.4881601413981422,14161,6102,1355,car,0 days 00:59:46.643000
2024-10-20 19:06:24.601,0 days 00:59:47.003000,0 days 00:00:49.596000,10701,206,5,100,False,8,car,2670.9538888888887,0.4919543890097385,14016,6050,1349,car,0 days 00:59:47.003000
2024-10-20 19:06:24.761,0 days 00:59:47.163000,0 days 00:00:49.756000,10922,209,5,100,False,8,car,2680.242777777778,0.4936652795185274,13929,6019,1347,car,0 days 00:59:47.163000
2024-10-20 19:06:24.921,0 days 00:59:47.323000,0 days 00:00:49.916000,11135,212,5,100,False,8,car,2689.665,0.4954007282642845,13839,5987,1345,car,0 days 00:59:47.323000
2024-10-20 19:06:25.161,0 days 00:59:47.563000,0 days 00:00:50.156000,11135,218,5,100,False,8,car,2704.1983333333333,0.4980775760938249,13702,5940,1343,car,0 days 00:59:47.563000
2024-10-20 19:06:25.521,0 days 00:59:47.923000,0 days 00:00:50.516000,11574,231,5,100,False,8,car,2727.298333333333,0.5023322906485761,13489,5867,1340,car,0 days 00:59:47.923000
2024-10-20 19:06:25.841,0 days 00:59:48.243000,0 days 00:00:50.836000,10701,238,6,100,False,8,car,2748.4538888888887,0.5062288642475402,13284,5797,1341,car,0 days 00:59:48.243000
2024-10-20 19:06:26.201,0 days 00:59:48.603000,0 days 00:00:51.196000,11065,246,6,100,False,8,car,2773.0538888888887,0.5107598589681844,13031,5714,1343,car,0 days 00:59:48.603000
2024-10-20 19:06:26.561,0 days 00:59:48.963000,0 days 00:00:51.556000,11205,250,6,100,False,8,car,2798.0538888888887,0.5153645283997333,12830,5655,1348,car,0 days 00:59:48.963000
2024-10-20 19:06:26.801,0 days 00:59:49.203000,0 days 00:00:51.796000,11205,250,6,100,False,8,car,2814.7205555555556,0.5184343080207661,12648,5603,1354,car,0 days 00:59:49.203000
2024-10-20 19:06:27.281,0 days 00:59:49.683000,0 days 00:00:52.276000,11205,258,6,100,False,8,car,2849.1205555555557,0.5247703331585775,12345,5517,1364,car,0 days 00:59:49.683000
2024-10-20 19:06:27.561,0 days 00:59:49.963000,0 days 00:00:52.556000,11205,258,6,100,False,8,car,2869.187222222222,0.5284663478223006,12153,5465,1369,car,0 days 00:59:49.963000
2024-10-20 19:06:27.801,0 days 00:59:50.203000,0 days 00:00:52.796000,10752,270,6,100,False,8,car,2887.187222222222,0.5317817098130159,11944,5408,1374,car,0 days 00:59:50.203000
2024-10-20 19:06:27.961,0 days 00:59:50.363000,0 days 00:00:52.956000,10929,271,7,100,False,14,car,2899.2316666666666,0.5340001372191489,11761,5360,1377,car,0 days 00:59:50.363000
2024-10-20 19:06:28.241,0 days 00:59:50.643000,0 days 00:00:53.236000,10989,276,7,100,False,14,car,2920.698333333333,0.5379540133710388,11536,5302,1380,car,0 days 00:59:50.643000
2024-10-20 19:06:28.441,0 days 00:59:50.843000,0 days 00:00:53.436000,11128,279,7,100,False,12,car,2936.198333333333,0.5408089084185991,11453,5281,1381,car,0 days 00:59:50.843000
2024-10-20 19:06:28.640,0 days 00:59:51.042000,0 days 00:00:53.635000,11271,282,7,100,False,12,car,2951.786666666666,0.5436800732981509,11301,5243,1382,car,0 days 00:59:51.042000
2024-10-20 19:06:28.960,0 days 00:59:51.362000,0 days 00:00:53.955000,11440,287,7,100,False,12,car,2977.297777777777,0.5483788826380782,11054,5183,1384,car,0 days 00:59:51.362000
2024-10-20 19:06:29.320,0 days 00:59:51.722000,0 days 00:00:54.315000,11519,293,7,100,False,12,car,3006.5977777777766,0.5537755552118535,10772,5115,1383,car,0 days 00:59:51.722000
2024-10-20 19:06:29.600,0 days 00:59:52.002000,0 days 00:00:54.595000,10598,296,7,100,False,12,car,3029.619999999999,0.5580159441283733,10550,5063,1381,car,0 days 00:59:52.002000
2024-10-20 19:06:29.880,0 days 00:59:52.282000,0 days 00:00:54.875000,10678,299,8,100,False,12,car,3052.8755555555545,0.5622993099595874,10246,4996,1377,car,0 days 00:59:52.282000
2024-10-20 19:06:30.200,0 days 00:59:52.602000,0 days 00:00:55.195000,10926,303,8,100,False,12,car,3079.808888888888,0.5672600738271762,10053,4953,1374,car,0 days 00:59:52.602000
2024-10-20 19:06:30.360,0 days 00:59:52.762000,0 days 00:00:55.355000,10903,305,8,100,False,12,car,3093.364444444443,0.5697568279189493,9931,4927,1371,car,0 days 00:59:52.762000
2024-10-20 19:06:30.600,0 days 00:59:53.002000,0 days 00:00:55.595000,10952,309,8,100,False,12,car,3113.9644444444434,0.5735510755305457,9747,4889,1366,car,0 days 00:59:53.002000
2024-10-20 19:06:31.041,0 days 00:59:53.443000,0 days 00:00:56.036000,11142,313,8,100,False,12,car,3152.3069444444436,0.5806132570377124,9186,4776,1357,car,0 days 00:59:53.443000
2024-10-20 19:06:31.401,0 days 00:59:53.803000,0 days 00:00:56.396000,11273,316,8,100,False,12,car,3183.9069444444435,0.5864335591991903,8936,4729,1354,car,0 days 00:59:53.803000
2024-10-20 19:06:31.601,0 days 00:59:54.003000,0 days 00:00:56.596000,11309,319,8,100,False,12,car,3201.6291666666652,0.5896977581962215,8864,4715,1353,car,0 days 00:59:54.003000
2024-10-20 19:06:32.001,0 days 00:59:54.403000,0 days 00:00:56.996000,11386,322,8,100,False,12,car,3237.4069444444435,0.596287551782705,8369,4629,1354,car,0 days 00:59:54.403000
2024-10-20 19:06:32.281,0 days 00:59:54.683000,0 days 00:00:57.276000,11482,324,8,100,False,12,car,3262.606944444444,0.6009290585697065,8216,4603,1353,car,0 days 00:59:54.683000
2024-10-20 19:06:32.481,0 days 00:59:54.883000,0 days 00:00:57.476000,11536,325,8,100,False,12,car,3280.662499999999,0.6042546531591584,8088,4581,1354,car,0 days 00:59:54.883000
2024-10-20 19:06:32.641,0 days 00:59:55.043000,0 days 00:00:57.636000,11553,326,8,100,False,12,car,3295.151388888888,0.6069233149097094,7937,4556,1354,car,0 days 00:59:55.043000
2024-10-20 19:06:32.881,0 days 00:59:55.283000,0 days 00:00:57.876000,11598,328,8,100,False,12,car,3317.0180555555544,0.6109508657725042,7719,4521,1355,car,0 days 00:59:55.283000
2024-10-20 19:06:33.161,0 days 00:59:55.563000,0 days 00:00:58.156000,11645,329,8,100,False,12,car,3342.6069444444433,0.615664000750663,7489,4489,1356,car,0 days 00:59:55.563000
2024-10-20 19:06:33.401,0 days 00:59:55.803000,0 days 00:00:58.396000,11650,331,8,100,False,12,car,3364.6736111111104,0.6197283889689102,7131,4447,1358,car,0 days 00:59:55.803000
2024-10-20 19:06:33.641,0 days 00:59:56.043000,0 days 00:00:58.636000,11723,332,8,100,False,12,car,3386.806944444444,0.6238050563056416,6935,4425,1359,car,0 days 00:59:56.043000
2024-10-20 19:06:33.881,0 days 00:59:56.283000,0 days 00:00:58.876000,11808,333,8,100,False,12,car,3409.0069444444434,0.627894002760857,6814,4413,1359,car,0 days 00:59:56.283000
2024-10-20 19:06:34.361,0 days 00:59:56.763000,0 days 00:00:59.356000,11912,335,8,100,False,12,car,3453.6736111111104,0.6361210121452245,6363,4367,1361,car,0 days 00:59:56.763000
2024-10-20 19:06:34.561,0 days 00:59:56.963000,0 days 00:00:59.556000,11812,336,8,100,False,12,car,3472.3402777777765,0.6395591653207809,6178,4350,1360,car,0 days 00:59:56.963000
2024-10-20 19:06:34.721,0 days 00:59:57.123000,0 days 00:00:59.716000,11536,336,8,0,False,0,car,3487.2736111111103,0.6423096878612263,6038,4335,1360,car,0 days 00:59:57.123000
2024-10-20 19:06:34.921,0 days 00:59:57.323000,0 days 00:00:59.916000,11361,329,8,0,False,0,car,3505.5513888888877,0.6456762128456254,5856,4319,1360,car,0 days 00:59:57.323000
2024-10-20 19:06:35.081,0 days 00:59:57.483000,0 days 00:01:00.076000,11356,329,8,0,False,0,car,3520.1736111111104,0.6483694328331447,5719,4305,1359,car,0 days 00:59:57.483000
2024-10-20 19:06:35.241,0 days 00:59:57.643000,0 days 00:01:00.236000,11356,320,8,0,False,0,car,3534.395833333332,0.6509889781097592,5586,4292,1358,car,0 days 00:59:57.643000
2024-10-20 19:06:35.480,0 days 00:59:57.882000,0 days 00:01:00.475000,10476,309,8,0,True,0,car,3554.909999999999,0.6547674163563072,5283,4261,1356,car,0 days 00:59:57.882000
2024-10-20 19:06:35.720,0 days 00:59:58.122000,0 days 00:01:00.715000,9627,275,8,0,True,0,car,3573.2433333333324,0.6581441739394431,5149,4248,1354,car,0 days 00:59:58.122000
2024-10-20 19:06:36.000,0 days 00:59:58.402000,0 days 00:01:00.995000,9398,237,8,0,True,0,car,3591.6766666666654,0.6615393502003052,4990,4232,1352,car,0 days 00:59:58.402000
2024-10-20 19:06:36.360,0 days 00:59:58.762000,0 days 00:01:01.355000,9730,212,7,0,True,0,car,3612.876666666665,0.6654441098782586,4763,4211,1350,car,0 days 00:59:58.762000
2024-10-20 19:06:36.560,0 days 00:59:58.962000,0 days 00:01:01.555000,9718,197,7,0,True,0,car,3623.82111111111,0.6674599318294034,4651,4202,1347,car,0 days 00:59:58.962000
2024-10-20 19:06:36.800,0 days 00:59:59.202000,0 days 00:01:01.795000,10200,186,5,0,True,0,car,3636.22111111111,0.6697438478674518,4532,4189,1345,car,0 days 00:59:59.202000
2024-10-20 19:06:37.080,0 days 00:59:59.482000,0 days 00:01:02.075000,9259,160,4,0,True,0,car,3648.6655555555544,0.6720359499844895,4382,4172,1344,car,0 days 00:59:59.482000
2024-10-20 19:06:37.321,0 days 00:59:59.723000,0 days 00:01:02.316000,9736,140,4,0,True,0,car,3658.0377777777767,0.6737621893913834,4258,4153,1342,car,0 days 00:59:59.723000
2024-10-20 19:06:37.601,0 days 01:00:00.003000,0 days 00:01:02.596000,8546,125,3,0,True,0,car,3667.759999999999,0.6755528941703192,4207,4133,1341,car,0 days 01:00:00.003000
2024-10-20 19:06:37.881,0 days 01:00:00.283000,0 days 00:01:02.876000,7743,119,3,0,True,0,car,3677.0155555555543,0.677257645119866,4129,4090,1338,car,0 days 01:00:00.283000
2024-10-20 19:06:38.241,0 days 01:00:00.643000,0 days 00:01:03.236000,6926,104,3,0,True,0,car,3687.4155555555544,0.6791731876033903,4030,4000,1334,car,0 days 01:00:00.643000
2024-10-20 19:06:38.481,0 days 01:00:00.883000,0 days 00:01:03.476000,6189,98,3,0,True,0,car,3693.9488888888877,0.6803765412148352,4005,3962,1333,car,0 days 01:00:00.883000
2024-10-20 19:06:38.801,0 days 01:00:01.203000,0 days 00:01:03.796000,6011,85,3,0,True,0,car,3701.5044444444434,0.6817681746430366,3990,3897,1331,car,0 days 01:00:01.203000
2024-10-20 19:06:39.121,0 days 01:00:01.523000,0 days 00:01:04.116000,5588,82,3,0,False,0,car,3708.793333333332,0.6831106915973015,3987,3819,1330,car,0 days 01:00:01.523000
2024-10-20 19:06:39.321,0 days 01:00:01.723000,0 days 00:01:04.316000,5807,78,3,10,False,0,car,3713.1266666666656,0.68390883429877,3995,3776,1331,car,0 days 01:00:01.723000
2024-10-20 19:06:40.081,0 days 01:00:02.483000,0 days 00:01:05.076000,6808,84,3,45,False,0,car,3730.8599999999988,0.6871750798155487,4067,3606,1329,car,0 days 01:00:02.483000
2024-10-20 19:06:40.441,0 days 01:00:02.843000,0 days 00:01:05.436000,7651,99,3,64,False,0,car,3740.7599999999993,0.6889985289104422,4113,3531,1330,car,0 days 01:00:02.843000
2024-10-20 19:06:40.681,0 days 01:00:03.083000,0 days 00:01:05.676000,8300,106,3,70,False,0,car,3747.826666666666,0.69030011546976,4147,3484,1329,car,0 days 01:00:03.083000
2024-10-20 19:06:40.841,0 days 01:00:03.243000,0 days 00:01:05.836000,8701,114,3,76,False,0,car,3752.8933333333325,0.691233328474554,4192,3431,1328,car,0 days 01:00:03.243000
2024-10-20 19:06:41.081,0 days 01:00:03.483000,0 days 00:01:06.076000,9647,122,3,83,False,0,car,3761.0266666666657,0.6927313809296178,4272,3345,1329,car,0 days 01:00:03.483000
2024-10-20 19:06:41.481,0 days 01:00:03.883000,0 days 00:01:06.476000,10288,140,3,87,False,0,car,3776.5822222222214,0.6955965085759149,4341,3279,1330,car,0 days 01:00:03.883000
2024-10-20 19:06:41.721,0 days 01:00:04.123000,0 days 00:01:06.716000,11458,154,3,100,False,0,car,3786.848888888888,0.697487492822471,4414,3208,1330,car,0 days 01:00:04.123000
2024-10-20 19:06:41.961,0 days 01:00:04.363000,0 days 00:01:06.956000,11534,161,3,100,False,0,car,3797.5822222222214,0.6994644308984161,4492,3135,1332,car,0 days 01:00:04.363000
2024-10-20 19:06:42.320,0 days 01:00:04.722000,0 days 00:01:07.315000,10476,170,4,100,False,0,car,3814.534999999999,0.7025869084029431,4635,2997,1337,car,0 days 01:00:04.722000
2024-10-20 19:06:42.560,0 days 01:00:04.962000,0 days 00:01:07.555000,10435,178,4,11,False,0,car,3826.401666666666,0.7047725914931184,4744,2888,1342,car,0 days 01:00:04.962000
2024-10-20 19:06:42.840,0 days 01:00:05.242000,0 days 00:01:07.835000,9927,171,4,0,True,0,car,3839.7016666666655,0.7072222756307024,4793,2833,1345,car,0 days 01:00:05.242000
2024-10-20 19:06:43.120,0 days 01:00:05.522000,0 days 00:01:08.115000,9341,161,4,0,True,0,car,3852.223888888888,0.7095287033859715,4870,2736,1347,car,0 days 01:00:05.522000
2024-10-20 19:06:43.440,0 days 01:00:05.842000,0 days 00:01:08.435000,8540,147,4,0,True,0,car,3865.290555555555,0.7119354106088612,4943,2626,1350,car,0 days 01:00:05.842000
2024-10-20 19:06:43.760,0 days 01:00:06.162000,0 days 00:01:08.755000,9141,132,4,0,True,0,car,3877.023888888888,0.7140965354620682,5013,2463,1354,car,0 days 01:00:06.162000
2024-10-20 19:06:44.041,0 days 01:00:06.443000,0 days 00:01:09.036000,8209,120,4,0,True,0,car,3886.390555555555,0.7158217516090885,5020,2414,1354,car,0 days 01:00:06.443000
2024-10-20 19:06:44.321,0 days 01:00:06.723000,0 days 00:01:09.316000,7775,112,4,0,True,0,car,3895.101666666666,0.7174262230910149,5028,2332,1356,car,0 days 01:00:06.723000
2024-10-20 19:06:44.481,0 days 01:00:06.883000,0 days 00:01:09.476000,7520,110,4,0,True,0,car,3899.9905555555547,0.7183266917798511,5028,2284,1356,car,0 days 01:00:06.883000
2024-10-20 19:06:44.681,0 days 01:00:07.083000,0 days 00:01:09.676000,7189,106,4,0,True,0,car,3905.879444444444,0.7194113472459494,5021,2226,1356,car,0 days 01:00:07.083000
2024-10-20 19:06:44.961,0 days 01:00:07.363000,0 days 00:01:09.956000,7067,102,4,1,True,0,car,3913.8127777777772,0.720872562345561,4997,2153,1358,car,0 days 01:00:07.363000
2024-10-20 19:06:45.361,0 days 01:00:07.763000,0 days 00:01:10.356000,6453,94,4,0,False,0,car,3924.2572222222216,0.7227962909080746,4942,2060,1359,car,0 days 01:00:07.763000
2024-10-20 19:06:45.561,0 days 01:00:07.963000,0 days 00:01:10.556000,6195,89,4,0,False,0,car,3929.201666666666,0.7237069921956477,4906,2019,1361,car,0 days 01:00:07.963000
2024-10-20 19:06:45.801,0 days 01:00:08.203000,0 days 00:01:10.796000,6662,87,4,14,False,0,car,3935.001666666666,0.7247752755037671,4846,1970,1362,car,0 days 01:00:08.203000
2024-10-20 19:06:46.041,0 days 01:00:08.443000,0 days 00:01:11.036000,6587,88,4,20,False,0,car,3940.8683333333324,0.7258558379303705,4815,1955,1362,car,0 days 01:00:08.443000
2024-10-20 19:06:46.241,0 days 01:00:08.643000,0 days 00:01:11.236000,6822,89,4,22,False,0,car,3945.812777777777,0.7267665392179434,4771,1945,1363,car,0 days 01:00:08.643000
2024-10-20 19:06:46.681,0 days 01:00:09.083000,0 days 00:01:11.676000,7308,94,4,38,False,0,car,3957.301666666666,0.7288826406367087,4655,1934,1363,car,0 days 01:00:09.083000
2024-10-20 19:06:46.841,0 days 01:00:09.243000,0 days 00:01:11.836000,7409,98,4,45,False,0,car,3961.657222222221,0.7296848763776719,4610,1933,1363,car,0 days 01:00:09.243000
2024-10-20 19:06:47.201,0 days 01:00:09.603000,0 days 00:01:12.196000,7826,105,4,44,False,0,car,3972.157222222221,0.7316188375389224,4509,1938,1361,car,0 days 01:00:09.603000
2024-10-20 19:06:47.441,0 days 01:00:09.843000,0 days 00:01:12.436000,8212,107,4,48,False,0,car,3979.290555555555,0.7329327032167244,4441,1955,1360,car,0 days 01:00:09.843000
2024-10-20 19:06:47.721,0 days 01:00:10.123000,0 days 00:01:12.716000,8789,118,4,50,False,0,car,3988.4683333333323,0.7346231285280397,4358,1990,1358,car,0 days 01:00:10.123000
2024-10-20 19:06:48.001,0 days 01:00:10.403000,0 days 00:01:12.996000,9337,123,4,64,False,0,car,3998.034999999999,0.7363851820305124,4279,2035,1356,car,0 days 01:00:10.403000
2024-10-20 19:06:48.281,0 days 01:00:10.683000,0 days 00:01:13.276000,10109,131,4,79,False,0,car,4008.223888888888,0.738261840638837,4202,2099,1353,car,0 days 01:00:10.683000
2024-10-20 19:06:48.481,0 days 01:00:10.883000,0 days 00:01:13.476000,10508,137,4,82,False,0,car,4015.834999999999,0.7396637066657753,4148,2153,1350,car,0 days 01:00:10.883000
2024-10-20 19:06:48.720,0 days 01:00:11.122000,0 days 00:01:13.715000,11086,148,4,86,False,0,car,4025.6605555555548,0.7414734440783614,4083,2221,1350,car,0 days 01:00:11.122000
2024-10-20 19:06:49.000,0 days 01:00:11.402000,0 days 00:01:13.995000,11834,159,4,98,False,0,car,4038.0272222222216,0.7437512205571677,4018,2318,1348,car,0 days 01:00:11.402000
2024-10-20 19:06:49.360,0 days 01:00:11.762000,0 days 00:01:14.355000,10762,170,4,100,False,0,car,4055.0272222222216,0.7468823957706209,3935,2468,1346,car,0 days 01:00:11.762000
2024-10-20 19:06:49.760,0 days 01:00:12.162000,0 days 00:01:14.755000,10410,182,4,0,False,0,car,4075.2494444444433,0.750607061710807,3842,2646,1342,car,0 days 01:00:12.162000
2024-10-20 19:06:50.000,0 days 01:00:12.402000,0 days 00:01:14.995000,10536,178,4,0,True,0,car,4087.1161111111105,0.7527927448009825,3787,2741,1341,car,0 days 01:00:12.402000
2024-10-20 19:06:50.320,0 days 01:00:12.722000,0 days 00:01:15.315000,9953,174,4,0,True,0,car,4102.582777777777,0.7556415002893007,3692,2865,1340,car,0 days 01:00:12.722000
2024-10-20 19:06:50.481,0 days 01:00:12.883000,0 days 00:01:15.476000,9565,167,4,0,True,0,car,4110.051388888888,0.7570171197004791,3645,2917,1340,car,0 days 01:00:12.883000
