Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:46.372,0 days 01:54:08.774000,0 days 00:00:29.824000,9396,163,4,0,True,0,car,1800.4975000000006,0.33197734839677423,10210.995145977644,3166.166504208617,1430.8096282029464,car,0 days 01:54:08.774000
2024-10-20 20:00:46.572,0 days 01:54:08.974000,0 days 00:00:30.024000,8997,155,4,0,True,0,car,1809.1086111111117,0.3335650728081754,10283.736456478147,3210.4958149916515,1436.185141602578,car,0 days 01:54:08.974000
2024-10-20 20:00:46.892,0 days 01:54:09.294000,0 days 00:00:30.344000,8229,145,4,0,True,0,car,1821.9975000000006,0.33594153773362734,10402.116892796088,3256.313260885145,1442.9275995045318,car,0 days 01:54:09.294000
2024-10-20 20:00:47.212,0 days 01:54:09.614000,0 days 00:00:30.664000,7803,134,4,0,False,0,car,1833.9086111111117,0.33813771911301055,10537.927550453935,3268.3978995199504,1449.8385608366139,car,0 days 01:54:09.614000
2024-10-20 20:00:47.532,0 days 01:54:09.934000,0 days 00:00:30.984000,7637,131,4,0,False,0,car,1845.553055555556,0.3402847322525568,10644.057516696335,3256.8922941274163,1455.7779307620801,car,0 days 01:54:09.934000
2024-10-20 20:00:47.732,0 days 01:54:10.134000,0 days 00:00:31.184000,7957,126,4,19,False,0,car,1852.553055555556,0.3415753985482764,10710.973408890708,3238.4112324758203,1459.0438813387543,car,0 days 01:54:10.134000
2024-10-20 20:00:47.972,0 days 01:54:10.374000,0 days 00:00:31.424000,7755,126,4,40,False,0,car,1860.953055555556,0.34312419810313993,10789.461263899702,3204.8301434202262,1463.9008588708155,car,0 days 01:54:10.374000
2024-10-20 20:00:48.292,0 days 01:54:10.694000,0 days 00:00:31.744000,7813,127,4,36,False,0,car,1872.241944444445,0.3452056535895703,10885.30889022678,3145.257723593636,1470.5909899365697,car,0 days 01:54:10.694000
2024-10-20 20:00:48.652,0 days 01:54:11.054000,0 days 00:00:32.104000,8165,132,4,49,False,0,car,1885.441944444445,0.3476394814614987,11006.623865598101,3043.810885611322,1480.1051848288876,car,0 days 01:54:11.054000
2024-10-20 20:00:48.892,0 days 01:54:11.294000,0 days 00:00:32.344000,8597,135,4,59,False,0,car,1894.441944444445,0.34929890955599535,11057.869295133525,2987.0195423094124,1483.9059950836267,car,0 days 01:54:11.294000
2024-10-20 20:00:49.132,0 days 01:54:11.534000,0 days 00:00:32.584000,8755,144,4,56,False,0,car,1904.041944444445,0.3510689661901251,11124.748473770887,2924.6179626133885,1488.4761112863841,car,0 days 01:54:11.534000
2024-10-20 20:00:49.412,0 days 01:54:11.814000,0 days 00:00:32.864000,8965,148,4,45,False,0,car,1915.553055555556,0.3531913952097529,11268.161654012165,2835.2283416014725,1497.400502941696,car,0 days 01:54:11.814000
2024-10-20 20:00:49.612,0 days 01:54:12.014000,0 days 00:00:33.064000,9279,150,4,48,False,0,car,1923.8863888888895,0.3547279027046572,11329.341940526116,2822.6948718298645,1500.6017167170694,car,0 days 01:54:12.014000
2024-10-20 20:00:49.852,0 days 01:54:12.254000,0 days 00:00:33.304000,9549,150,4,55,False,0,car,1933.8863888888895,0.3565717116985424,11423.991730201677,2817.2696609483537,1504.3301572783382,car,0 days 01:54:12.254000
2024-10-20 20:00:50.012,0 days 01:54:12.414000,0 days 00:00:33.464000,9326,152,4,68,False,0,car,1940.641944444445,0.3578173071077448,11500.460898986728,2816.544726863859,1506.895872696936,car,0 days 01:54:12.414000
2024-10-20 20:00:50.332,0 days 01:54:12.734000,0 days 00:00:33.784000,10154,159,4,82,False,0,car,1954.7752777777785,0.3604232238191025,11610.070464118482,2822.0390311498354,1510.8698928697177,car,0 days 01:54:12.734000
2024-10-20 20:00:50.572,0 days 01:54:12.974000,0 days 00:00:34.024000,10692,169,4,100,False,0,car,1966.041944444445,0.36250058195221313,11697.328646615866,2832.2273734680975,1512.7008623637253,car,0 days 01:54:12.974000
2024-10-20 20:00:50.972,0 days 01:54:13.374000,0 days 00:00:34.424000,11201,185,4,100,False,0,car,1986.5975000000005,0.366290633772977,11923.572473186361,2865.447885579914,1516.0368951611051,car,0 days 01:54:13.374000
2024-10-20 20:00:51.252,0 days 01:54:13.654000,0 days 00:00:34.704000,10072,193,5,100,False,0,car,2001.6086111111117,0.36905839594046463,12122.078608736267,2915.0925650137456,1515.6161084901987,car,0 days 01:54:13.654000
2024-10-20 20:00:51.612,0 days 01:54:14.014000,0 days 00:00:35.064000,10915,205,5,100,False,0,car,2022.1086111111117,0.3728382043779292,12243.466343677637,2946.61422117581,1514.8067409163316,car,0 days 01:54:14.014000
2024-10-20 20:00:51.772,0 days 01:54:14.174000,0 days 00:00:35.224000,10953,208,5,100,False,0,car,2031.353055555556,0.374542703358943,12357.663689724453,2976.07802874712,1513.33385425888,car,0 days 01:54:14.174000
2024-10-20 20:00:51.972,0 days 01:54:14.374000,0 days 00:00:35.424000,11254,211,5,100,False,0,car,2043.0752777777784,0.3767040572351084,12537.806588828631,3023.7762331854133,1509.051301177311,car,0 days 01:54:14.374000
2024-10-20 20:00:52.412,0 days 01:54:14.814000,0 days 00:00:35.864000,11682,224,5,100,False,0,car,2070.453055555556,0.381751996525034,12716.469893261074,3079.502210805218,1501.9427547155794,car,0 days 01:54:14.814000
2024-10-20 20:00:52.612,0 days 01:54:15.014000,0 days 00:00:36.064000,11913,229,5,100,False,0,car,2083.175277777779,0.384097731300588,12829.170458894752,3124.215289543263,1497.2689606050853,car,0 days 01:54:15.014000
2024-10-20 20:00:52.972,0 days 01:54:15.374000,0 days 00:00:36.424000,10871,237,5,100,False,0,car,2106.8752777777786,0.3884675586160958,13103.237061284237,3252.14718260083,1478.6307731285494,car,0 days 01:54:15.374000
2024-10-20 20:00:53.252,0 days 01:54:15.654000,0 days 00:00:36.704000,10897,243,6,100,False,0,car,2125.7752777777787,0.3919523576145387,13236.094078160184,3317.2815169522955,1468.8614172109342,car,0 days 01:54:15.654000
2024-10-20 20:00:53.612,0 days 01:54:16.014000,0 days 00:00:37.064000,11227,249,6,100,False,0,car,2150.675277777779,0.3965434420093128,13405.15685481954,3455.280683154819,1454.9518909337019,car,0 days 01:54:16.014000
2024-10-20 20:00:53.852,0 days 01:54:16.254000,0 days 00:00:37.304000,11260,252,6,100,False,0,car,2167.475277777779,0.39964104111903986,13526.287856593037,3575.7919333032287,1443.84641054096,car,0 days 01:54:16.254000
2024-10-20 20:00:54.252,0 days 01:54:16.654000,0 days 00:00:37.704000,11507,257,6,100,False,0,car,2196.0308333333346,0.404906140134912,13717.198256287065,3786.8460719413106,1425.749422103728,car,0 days 01:54:16.654000
2024-10-20 20:00:54.532,0 days 01:54:16.934000,0 days 00:00:37.984000,10916,263,6,100,False,0,car,2216.4863888888904,0.40867775386573707,13844.03660004617,3944.575823686523,1415.6283718628526,car,0 days 01:54:16.934000
2024-10-20 20:00:54.812,0 days 01:54:17.214000,0 days 00:00:38.264000,10701,267,7,100,False,0,car,2237.2530555555572,0.41250673054303866,13971.71559533048,4105.109968621775,1406.3719154766277,car,0 days 01:54:17.214000
2024-10-20 20:00:55.092,0 days 01:54:17.494000,0 days 00:00:38.544000,10735,267,7,100,False,0,car,2258.0197222222237,0.4163357072203401,14133.845910746817,4307.7754641118845,1397.2050963106967,car,0 days 01:54:17.494000
2024-10-20 20:00:55.372,0 days 01:54:17.774000,0 days 00:00:38.824000,10961,274,7,100,False,0,car,2279.330833333335,0.42026506905397537,14276.479122098866,4484.340647130218,1391.2283452541842,car,0 days 01:54:17.774000
2024-10-20 20:00:55.612,0 days 01:54:18.014000,0 days 00:00:39.064000,11045,276,7,100,False,0,car,2297.730833333335,0.42365767760272405,14408.35337589641,4642.366607115706,1386.736690100106,car,0 days 01:54:18.014000
2024-10-20 20:00:55.852,0 days 01:54:18.254000,0 days 00:00:39.304000,11098,280,7,100,False,0,car,2316.397500000002,0.42709945439130975,14585.584749818336,4857.986409885568,1383.39028165557,car,0 days 01:54:18.254000
2024-10-20 20:00:56.092,0 days 01:54:18.494000,0 days 00:00:39.544000,11224,281,7,100,False,0,car,2335.130833333335,0.4305535232398546,14650.452387097865,4937.735808752066,1383.3458506139932,car,0 days 01:54:18.494000
2024-10-20 20:00:56.292,0 days 01:54:18.694000,0 days 00:00:39.744000,11230,283,7,100,False,0,car,2350.8530555555576,0.4334524007135741,14724.83449849829,5034.25585029872,1384.443690223297,car,0 days 01:54:18.694000
2024-10-20 20:00:56.492,0 days 01:54:18.894000,0 days 00:00:39.944000,11250,285,7,100,False,0,car,2366.686388888891,0.4363717649538923,14822.984419418837,5158.866529738896,1385.288536252231,car,0 days 01:54:18.894000
2024-10-20 20:00:56.892,0 days 01:54:19.294000,0 days 00:00:40.344000,10833,281,7,0,True,0,car,2397.9086111111133,0.4421285463681337,15056.195411977404,5438.000669525558,1391.1540304873593,car,0 days 01:54:19.294000
2024-10-20 20:00:57.092,0 days 01:54:19.494000,0 days 00:00:40.544000,10061,261,7,0,True,0,car,2412.408611111113,0.4448020694092671,15136.049944030732,5533.408520323966,1394.411230554813,car,0 days 01:54:19.494000
2024-10-20 20:00:57.452,0 days 01:54:19.854000,0 days 00:00:40.904000,9501,214,7,0,True,0,car,2433.8086111111134,0.44874782065618146,15272.179659337282,5688.98693417436,1400.4760962119865,car,0 days 01:54:19.854000
2024-10-20 20:00:57.652,0 days 01:54:20.054000,0 days 00:00:41.104000,9503,204,6,0,True,0,car,2445.1419444444464,0.45083747084925124,15348.499290383377,5777.706778739841,1405.3483505680501,car,0 days 01:54:20.054000
2024-10-20 20:00:58.132,0 days 01:54:20.534000,0 days 00:00:41.584000,9551,151,6,0,True,0,car,2465.27527777778,0.4545496729569401,15498.914146034498,5984.898770196015,1415.4859232135605,car,0 days 01:54:20.534000
2024-10-20 20:00:58.292,0 days 01:54:20.694000,0 days 00:00:41.744000,9781,145,6,0,True,0,car,2471.7197222222244,0.4557379054196661,15544.545175856108,6071.559632783412,1418.7769778663903,car,0 days 01:54:20.694000
2024-10-20 20:00:58.532,0 days 01:54:20.934000,0 days 00:00:41.984000,8748,128,3,0,True,0,car,2480.2530555555577,0.45731128909444807,15575.093491261843,6141.315003213746,1420.0210234415138,car,0 days 01:54:20.934000
2024-10-20 20:00:58.692,0 days 01:54:21.094000,0 days 00:00:42.144000,8157,123,3,0,True,0,car,2485.7197222222244,0.45831923801110525,15579.868508976124,6176.649637967704,1419.9647550658647,car,0 days 01:54:21.094000
2024-10-20 20:00:58.892,0 days 01:54:21.294000,0 days 00:00:42.344000,7645,114,3,0,True,0,car,2492.053055555558,0.45948698370723257,15576.56042509621,6233.009115470628,1420.2440490636418,car,0 days 01:54:21.294000
2024-10-20 20:00:59.052,0 days 01:54:21.454000,0 days 00:00:42.504000,7351,106,3,0,True,0,car,2496.764166666669,0.4603556226110185,15567.577240761142,6284.070536152778,1420.6912765347918,car,0 days 01:54:21.454000
2024-10-20 20:00:59.372,0 days 01:54:21.774000,0 days 00:00:42.824000,6858,97,3,0,True,0,car,2505.3863888888914,0.4619453956990795,15549.839866122216,6342.343571101177,1421.2966435683377,car,0 days 01:54:21.774000
2024-10-20 20:00:59.732,0 days 01:54:22.134000,0 days 00:00:43.184000,5846,87,3,0,True,0,car,2514.086388888891,0.4635495095237595,15453.067616528044,6407.093226448516,1419.9773665494265,car,0 days 01:54:22.134000
2024-10-20 20:01:00.173,0 days 01:54:22.575000,0 days 00:00:43.625000,5332,80,3,0,True,0,car,2523.8863888888914,0.465356442337767,15387.095911465512,6426.9621921811595,1419.2518229870652,car,0 days 01:54:22.575000
2024-10-20 20:01:00.492,0 days 01:54:22.894000,0 days 00:00:43.944000,4967,72,3,0,False,0,car,2530.2663888888915,0.46653279247586577,15316.091026572427,6435.065415152536,1417.922130776693,car,0 days 01:54:22.894000
2024-10-20 20:01:00.772,0 days 01:54:23.174000,0 days 00:00:44.224000,5309,70,3,10,False,0,car,2535.710833333336,0.4675366440392032,15262.207334139888,6435.418899762144,1416.2838428035561,car,0 days 01:54:23.174000
2024-10-20 20:01:01.092,0 days 01:54:23.494000,0 days 00:00:44.544000,5633,72,3,23,False,0,car,2542.110833333336,0.46871668179528975,15181.173676955792,6428.686840623155,1413.6375269157913,car,0 days 01:54:23.494000
2024-10-20 20:01:01.452,0 days 01:54:23.854000,0 days 00:00:44.904000,6079,78,3,37,False,0,car,2549.910833333336,0.4701548528105202,15125.88207652761,6421.036027292113,1412.146525587642,car,0 days 01:54:23.854000
2024-10-20 20:01:01.612,0 days 01:54:24.014000,0 days 00:00:45.064000,6506,84,3,46,False,0,car,2553.644166666669,0.47084320816823727,15087.652203345511,6414.646282225697,1410.4775245538417,car,0 days 01:54:24.014000
2024-10-20 20:01:02.012,0 days 01:54:24.414000,0 days 00:00:45.464000,7675,94,3,62,False,0,car,2564.0886111111136,0.47276896422851733,14989.890675626417,6393.894659219821,1404.1883830968436,car,0 days 01:54:24.414000
2024-10-20 20:01:02.412,0 days 01:54:24.814000,0 days 00:00:45.864000,8607,115,3,76,False,0,car,2576.8663888888914,0.4751249423873706,14843.132554464515,6349.5256259857,1394.4832759901924,car,0 days 01:54:24.814000
2024-10-20 20:01:02.772,0 days 01:54:25.174000,0 days 00:00:46.224000,8960,129,3,76,False,0,car,2589.7663888888915,0.47750345598948246,14763.163552558182,6321.310577435615,1389.11727410019,car,0 days 01:54:25.174000
2024-10-20 20:01:03.012,0 days 01:54:25.414000,0 days 00:00:46.464000,10640,144,3,100,False,0,car,2599.3663888888914,0.4792735126236122,14627.885188640808,6271.858783953825,1379.7859874126368,car,0 days 01:54:25.414000
2024-10-20 20:01:03.332,0 days 01:54:25.734000,0 days 00:00:46.784000,11041,155,3,100,False,0,car,2613.144166666669,0.48181387168185397,14589.952302135833,6257.843430955514,1377.2731717727024,car,0 days 01:54:25.734000
2024-10-20 20:01:03.612,0 days 01:54:26.014000,0 days 00:00:47.064000,10809,173,4,100,False,8,car,2626.599722222225,0.4842948191169595,14479.933229470038,6218.096212909772,1370.3530795593317,car,0 days 01:54:26.014000
2024-10-20 20:01:04.012,0 days 01:54:26.414000,0 days 00:00:47.464000,11622,190,4,100,False,8,car,2647.710833333336,0.488187304770717,14253.31972732906,6135.524526108939,1359.6315394975725,car,0 days 01:54:26.414000
2024-10-20 20:01:04.292,0 days 01:54:26.694000,0 days 00:00:47.744000,10318,197,4,100,False,8,car,2663.033055555558,0.49101242988468097,14109.727814566982,6083.55919665615,1352.1670022104677,car,0 days 01:54:26.694000
2024-10-20 20:01:04.492,0 days 01:54:26.894000,0 days 00:00:47.944000,10770,204,5,100,False,8,car,2674.3663888888914,0.49310208007775086,14039.897092620635,6058.416802575452,1350.1015654507094,car,0 days 01:54:26.894000
2024-10-20 20:01:04.692,0 days 01:54:27.094000,0 days 00:00:48.144000,11073,207,5,100,False,8,car,2685.866388888891,0.4952224604207187,13932.29245936891,6019.9125209132335,1348.8905375699264,car,0 days 01:54:27.094000
2024-10-20 20:01:04.972,0 days 01:54:27.374000,0 days 00:00:48.424000,11340,220,5,100,False,8,car,2702.9775000000022,0.49837742247692224,13775.27244321099,5965.835069145624,1344.3924154360984,car,0 days 01:54:27.374000
2024-10-20 20:01:05.212,0 days 01:54:27.614000,0 days 00:00:48.664000,11539,227,5,100,False,8,car,2718.110833333336,0.5011677200876685,13635.062888568638,5916.707880642951,1342.1536971324563,car,0 days 01:54:27.614000
2024-10-20 20:01:05.572,0 days 01:54:27.974000,0 days 00:00:49.024000,10797,232,5,100,False,8,car,2741.3108333333357,0.505445356953482,13416.409227890419,5841.510815293372,1340.0153717272742,car,0 days 01:54:27.974000
2024-10-20 20:01:05.932,0 days 01:54:28.334000,0 days 00:00:49.384000,10910,243,6,100,False,8,car,2765.610833333336,0.509925812808623,13189.673453312671,5765.555478510768,1340.8917674836355,car,0 days 01:54:28.334000
2024-10-20 20:01:06.172,0 days 01:54:28.574000,0 days 00:00:49.624000,11100,247,6,100,False,8,car,2782.0775000000026,0.512961951618554,13034.184714953095,5714.954097229957,1343.942643993882,car,0 days 01:54:28.574000
2024-10-20 20:01:06.452,0 days 01:54:28.854000,0 days 00:00:49.904000,11289,252,6,100,False,8,car,2801.6775000000025,0.5165758172465688,12856.082680924814,5662.421507540798,1347.4912043641227,car,0 days 01:54:28.854000
2024-10-20 20:01:06.653,0 days 01:54:29.055000,0 days 00:00:50.105000,11406,256,6,100,False,8,car,2815.9708333333356,0.5192112349018286,12660.914150782175,5606.205608189969,1353.6343623309283,car,0 days 01:54:29.055000
2024-10-20 20:01:06.893,0 days 01:54:29.295000,0 days 00:00:50.345000,11517,259,6,100,False,8,car,2833.2375000000025,0.5223948784312703,12467.195410926124,5551.274509602472,1360.4066618063227,car,0 days 01:54:29.295000
2024-10-20 20:01:07.053,0 days 01:54:29.455000,0 days 00:00:50.505000,11666,261,6,100,False,8,car,2844.837500000003,0.5245336968641772,12412.725401505637,5536.823725310622,1362.129434677624,car,0 days 01:54:29.455000
2024-10-20 20:01:07.412,0 days 01:54:29.814000,0 days 00:00:50.864000,10735,266,7,100,False,8,car,2871.3636111111136,0.5294246050881235,12180.050743947944,5471.707128552661,1369.0534405246742,car,0 days 01:54:29.814000
2024-10-20 20:01:07.812,0 days 01:54:30.214000,0 days 00:00:51.264000,10818,272,7,100,False,8,car,2901.5858333333363,0.5349970056029765,11893.713492231505,5394.787732898172,1375.2092003499356,car,0 days 01:54:30.214000
2024-10-20 20:01:08.052,0 days 01:54:30.454000,0 days 00:00:51.504000,10910,274,7,100,False,14,car,2919.8525000000027,0.5383650300318067,11716.775692977595,5349.107605121669,1378.1052928523663,car,0 days 01:54:30.454000
2024-10-20 20:01:08.212,0 days 01:54:30.614000,0 days 00:00:51.664000,11019,277,7,100,False,14,car,2932.1636111111143,0.5406349637709453,11598.04320420701,5318.474243700596,1380.0899647047424,car,0 days 01:54:30.614000
2024-10-20 20:01:08.572,0 days 01:54:30.974000,0 days 00:00:52.024000,11226,282,7,100,False,12,car,2960.363611111114,0.5458345051337015,11325.6819657226,5249.060789023934,1382.5098733321647,car,0 days 01:54:30.974000
2024-10-20 20:01:08.732,0 days 01:54:31.134000,0 days 00:00:52.184000,11282,285,7,100,False,12,car,2973.0302777777806,0.548169996525956,11207.950702882958,5220.254967915159,1383.6300652310756,car,0 days 01:54:31.134000
2024-10-20 20:01:09.012,0 days 01:54:31.414000,0 days 00:00:52.464000,11404,288,7,100,False,12,car,2995.4302777777807,0.5523001286722587,10898.462653850163,5145.248858139973,1383.062019285417,car,0 days 01:54:31.414000
2024-10-20 20:01:09.332,0 days 01:54:31.734000,0 days 00:00:52.784000,11547,291,7,100,False,12,car,3021.2969444444475,0.5570694479364418,10623.035972460088,5080.447714958296,1382.491183430255,car,0 days 01:54:31.734000
2024-10-20 20:01:09.652,0 days 01:54:32.054000,0 days 00:00:53.104000,11648,295,7,100,False,12,car,3047.5191666666697,0.5619043248537405,10469.540290767167,5045.403221205809,1380.7561340037194,car,0 days 01:54:32.054000
2024-10-20 20:01:09.892,0 days 01:54:32.294000,0 days 00:00:53.344000,10609,297,7,100,False,12,car,3067.31916666667,0.5655550666616332,10248.212814631705,4996.305620384183,1376.9133271985888,car,0 days 01:54:32.294000
2024-10-20 20:01:10.132,0 days 01:54:32.534000,0 days 00:00:53.584000,10609,300,8,100,False,12,car,3087.31916666667,0.5692426846494035,9950.808284527335,4931.534015797457,1371.7393341550141,car,0 days 01:54:32.534000
2024-10-20 20:01:10.332,0 days 01:54:32.734000,0 days 00:00:53.784000,10722,302,8,100,False,12,car,3104.096944444447,0.5723361864058107,9793.440033756357,4898.690872796436,1367.8866328243557,car,0 days 01:54:32.734000
2024-10-20 20:01:10.572,0 days 01:54:32.974000,0 days 00:00:54.024000,10843,304,8,100,False,12,car,3124.363611111114,0.5760729726334181,9654.32255199999,4869.507887026168,1364.0996358966331,car,0 days 01:54:32.974000
2024-10-20 20:01:10.772,0 days 01:54:33.174000,0 days 00:00:54.224000,10902,306,8,100,False,12,car,3141.3636111111136,0.5792074479230228,9537.263248828398,4845.259613327619,1361.4284930262947,car,0 days 01:54:33.174000
2024-10-20 20:01:11.092,0 days 01:54:33.494000,0 days 00:00:54.544000,11024,309,8,100,False,12,car,3168.8302777777803,0.5842717766262273,9108.032714356359,4762.28360752617,1356.3774476979563,car,0 days 01:54:33.494000
2024-10-20 20:01:11.412,0 days 01:54:33.814000,0 days 00:00:54.864000,11084,313,8,100,False,12,car,3196.6525000000024,0.5894016629825478,8946.42331297868,4732.000963536349,1354.4110837890307,car,0 days 01:54:33.814000
2024-10-20 20:01:11.692,0 days 01:54:34.094000,0 days 00:00:55.144000,11084,314,8,100,False,12,car,3221.074722222225,0.5939046542809474,8731.317862304179,4692.372032092328,1353.1256770366401,car,0 days 01:54:34.094000
2024-10-20 20:01:11.852,0 days 01:54:34.254000,0 days 00:00:55.304000,11247,316,8,100,False,12,car,3235.1191666666696,0.5964941815790261,8593.869556600286,4667.110446657705,1352.9842946688584,car,0 days 01:54:34.254000
2024-10-20 20:01:12.052,0 days 01:54:34.454000,0 days 00:00:55.504000,11240,317,8,100,False,12,car,3252.7302777777804,0.5997413340849238,8339.463338756144,4623.719873138464,1353.6322659354298,car,0 days 01:54:34.454000
2024-10-20 20:01:12.372,0 days 01:54:34.774000,0 days 00:00:55.824000,11326,319,8,100,False,12,car,3281.085833333336,0.6049695569209181,8098.448937710216,4582.809532657017,1354.701971355656,car,0 days 01:54:34.774000
2024-10-20 20:01:12.572,0 days 01:54:34.974000,0 days 00:00:56.024000,11384,319,8,100,False,12,car,3298.8080555555584,0.6082371961934147,7985.867088646397,4563.2856590641895,1355.231061232643,car,0 days 01:54:34.974000
2024-10-20 20:01:12.732,0 days 01:54:35.134000,0 days 00:00:56.184000,11377,321,8,100,False,12,car,3313.074722222225,0.6108676970246908,7844.413712039837,4539.975698618595,1355.7395775882983,car,0 days 01:54:35.134000
2024-10-20 20:01:13.052,0 days 01:54:35.454000,0 days 00:00:56.504000,11396,322,8,100,False,12,car,3341.696944444447,0.6161450881005222,7417.825349526463,4479.43038464622,1357.4144801404107,car,0 days 01:54:35.454000
2024-10-20 20:01:13.413,0 days 01:54:35.815000,0 days 00:00:56.865000,11455,325,8,100,False,12,car,3374.2872222222254,0.6221541128285104,7223.5311528782695,4457.63858184259,1358.1244390863749,car,0 days 01:54:35.815000
2024-10-20 20:01:13.733,0 days 01:54:36.135000,0 days 00:00:57.185000,11510,326,8,100,False,12,car,3403.265000000003,0.6274970615574577,6932.064804603815,4425.239562030571,1359.011381865915,car,0 days 01:54:36.135000
2024-10-20 20:01:13.972,0 days 01:54:36.374000,0 days 00:00:57.424000,11530,327,8,100,False,12,car,3424.9741666666696,0.6314998172324328,6708.322184912759,4401.800210427148,1360.1323153022602,car,0 days 01:54:36.374000
2024-10-20 20:01:14.172,0 days 01:54:36.574000,0 days 00:00:57.624000,11536,328,8,100,False,12,car,3443.196388888892,0.6348596469546236,6433.662165066945,4374.6164782188835,1360.891530710074,car,0 days 01:54:36.574000
2024-10-20 20:01:14.372,0 days 01:54:36.774000,0 days 00:00:57.824000,11588,328,8,100,False,12,car,3461.418611111114,0.6382194766768142,6281.802984470807,4359.393329774071,1361.071375995728,car,0 days 01:54:36.774000
2024-10-20 20:01:14.612,0 days 01:54:37.014000,0 days 00:00:58.064000,11322,326,8,0,False,0,car,3483.1519444444475,0.6422266882235247,6140.082268827682,4345.80355250556,1361.019956795467,car,0 days 01:54:37.014000
2024-10-20 20:01:14.812,0 days 01:54:37.214000,0 days 00:00:58.264000,11038,320,8,0,False,0,car,3500.9297222222253,0.6455045708793206,5963.7861500393665,4329.012377012466,1360.7933516721373,car,0 days 01:54:37.214000
2024-10-20 20:01:15.252,0 days 01:54:37.654000,0 days 00:00:58.704000,10654,306,8,0,False,0,car,3538.329722222225,0.652400416516451,5587.909567871844,4292.383312317119,1358.5053286247808,car,0 days 01:54:37.654000
2024-10-20 20:01:15.652,0 days 01:54:38.054000,0 days 00:00:59.104000,9881,282,8,0,True,0,car,3569.663055555558,0.6581776846972911,5244.32597587343,4257.316839336496,1354.9519911772202,car,0 days 01:54:38.054000
2024-10-20 20:01:15.932,0 days 01:54:38.334000,0 days 00:00:59.384000,9191,255,8,0,True,0,car,3589.4963888888915,0.6618345725351633,5027.000173047347,4235.018052863283,1353.0373152775956,car,0 days 01:54:38.334000
2024-10-20 20:01:16.132,0 days 01:54:38.534000,0 days 00:00:59.584000,9954,236,8,0,True,0,car,3602.607500000003,0.6642520109938128,4848.607159939083,4217.60400251743,1351.1816943881963,car,0 days 01:54:38.534000
2024-10-20 20:01:16.372,0 days 01:54:38.774000,0 days 00:00:59.824000,10206,217,8,0,True,0,car,3617.074166666669,0.6669193880049665,4794.622168894116,4214.05840692627,1349.7618442011974,car,0 days 01:54:38.774000
2024-10-20 20:01:16.612,0 days 01:54:39.014000,0 days 00:01:00.064000,9673,190,8,0,True,0,car,3629.740833333336,0.6692548793972212,4649.566192100642,4200.796044956976,1347.2503972760885,car,0 days 01:54:39.014000
2024-10-20 20:01:17.052,0 days 01:54:39.454000,0 days 00:01:00.504000,9997,160,4,0,True,0,car,3649.2963888888917,0.6728605503185966,4435.671246323915,4179.667933145652,1344.8207087060177,car,0 days 01:54:39.454000
2024-10-20 20:01:17.212,0 days 01:54:39.614000,0 days 00:01:00.664000,10277,153,4,0,True,0,car,3656.096388888892,0.6741143404344385,4368.712857656673,4171.552622212341,1343.8747746287388,car,0 days 01:54:39.614000
2024-10-20 20:01:17.452,0 days 01:54:39.854000,0 days 00:01:00.904000,9304,135,3,0,True,0,car,3665.096388888892,0.6757737685289351,4279.183091574441,4156.78580561851,1342.7417267169358,car,0 days 01:54:39.854000
2024-10-20 20:01:17.612,0 days 01:54:40.014000,0 days 00:01:01.064000,8662,125,3,0,True,0,car,3670.6519444444475,0.6767981068588714,4226.527676049425,4141.0858773200025,1340.9294427671587,car,0 days 01:54:40.014000
2024-10-20 20:01:17.892,0 days 01:54:40.294000,0 days 00:01:01.344000,7926,117,3,0,True,0,car,3679.7519444444474,0.6784759730433069,4145.0378581042205,4099.7393433635825,1339.1565328034558,car,0 days 01:54:40.294000
2024-10-20 20:01:18.332,0 days 01:54:40.734000,0 days 00:01:01.784000,7065,101,3,0,True,0,car,3692.096388888892,0.6807520528124251,4042.5452947890726,4018.9930784779926,1335.035189623941,car,0 days 01:54:40.734000
2024-10-20 20:01:18.532,0 days 01:54:40.934000,0 days 00:01:01.984000,6657,96,3,0,True,0,car,3697.4297222222253,0.6817354176091639,4013.652549957341,3977.050136855274,1333.7858407180454,car,0 days 01:54:40.934000
2024-10-20 20:01:18.692,0 days 01:54:41.094000,0 days 00:01:02.144000,6180,93,3,0,True,0,car,3701.5630555555585,0.6824975253266363,3998.6646815806444,3940.591227299059,1332.3926568425445,car,0 days 01:54:41.094000
2024-10-20 20:01:18.932,0 days 01:54:41.334000,0 days 00:01:02.384000,5880,87,3,0,False,0,car,3707.3630555555587,0.6835669345430898,3986.290892394135,3855.8148602752904,1331.0369585955466,car,0 days 01:54:41.334000
2024-10-20 20:01:19.092,0 days 01:54:41.494000,0 days 00:01:02.544000,5702,86,3,0,False,0,car,3711.185277777781,0.6842716793140858,3985.1367767184083,3816.868088489906,1330.7870886067763,car,0 days 01:54:41.494000
2024-10-20 20:01:19.372,0 days 01:54:41.774000,0 days 00:01:02.824000,6275,80,3,13,False,0,car,3717.407500000003,0.6854189382436144,3995.466114398311,3776.4505980794293,1331.001861288908,car,0 days 01:54:41.774000
